'ru'sheng'bu'ji'zhen'guan'zhong 汝生不及贞观中
'ru'sheng'da'lu'dong'xi'chu 如绳大路东西出
'ru'shi'lu'yi'jue 入市路已绝
'ru'wei'wu'guo'zei 汝为误国贼
'ru'zhai'han'xia'zi 如摘颔下髭
'ruo'liu'sha'tou'xu'wei'fei 弱柳沙头絮未飞
'ruo'wu'hong'yan'fei 若无鸿雁飞
'ruo'zhe'li'bu'zhi 弱者力不支
'ruo'zhi'wu'yi'tuo 弱质无以托
'sai'shang'chang'cheng'kong'zi'xu 塞上长城空自许
'san'ding'ji'yi'zhuang 三丁籍一壮
'san'geng'qi'bao'he'bing'he 三更骑报河冰合
'san'geng'you'ping'lan'gan'li 三更犹凭阑干立
'san'gong'bei'mian'yi'fang'ding 三宫北面议方定
'san'gong'gong'zai'zhu'lian'xia 三宫共在珠帘下
'san'guan'wu'gong'shi 三馆无公事
'san'nian'duo'nan'geng'ping'wei 三年多难更凭危
'san'ri'bu'zhu'zhi 三日不住织
'san'san'wu'wu'zuo'dan'qi 三三五五坐弹棋
'san'sheng'ding'shi'lu'tian'sui 三生定是陆天随
'san'tan'er'yi'yi 三叹而已矣
'san'wan'li'he'dong'ru'hai 三万里河东入海
'san'wo'chui'chui'ma'ta'sha 伞幄垂垂马踏沙
'san'xun'can'ji'bi'men'zhong 三旬蚕忌闭门中
'san'yue'ren'you'lian'chu'yi 三月人犹恋褚衣
'san'zhang'huang'qi'wu'bian'feng 三丈黄旗舞便风
'sang'ye'lu'zhi'can'xiang'lao 桑叶露枝蚕向老
'sang'zhe'yin'yin'yi'jing'xie 桑柘阴阴一径斜
'sao'che'wei'liao'wei'che'ming 缲车未了纬车鸣
'sao'di'fen'xiang'bi'ge'mian 扫地焚香闭阁眠
'sen'sen'rou'lv'chang'sang'ma 森森柔绿长桑麻
'sha'chang'tan'qi'xi 沙场探骑稀
'sha'lu'yuan'jiang'qu 沙路缘江曲
'sha'qi'hun'hun'heng'sai'shang 杀气昏昏横塞上
'sha'ren'ru'ma'xi'liu'xue'cheng'hu 杀人如麻兮流血成湖
'sha'wei'xi'yang'ming'shu'yu 沙尾夕阳明属玉
'shan'bei'shan'nan'lu'yu'wu 山北山南路欲无
'shan'chong'shui'fu'yi'wu'lu 山重水复疑无路
'shan'cun'bing'qi'mao'wei'kuan 山村病起帽围宽
'shan'gao'shu'duo'ri'chu'chi 山高树多日出迟
'shan'gu'can'wu'qing 山骨惨无青
'shan'hao'geng'yi'yu'ji'xue 山好更宜馀积雪
'shan'he'feng'jing'yuan'wu'yi 山河风景元无异
'shan'he'qian'gu'zai 山河千古在
'shan'hua'ming'ming'shan'yu'yu 山花冥冥山欲雨
'shan'jing'si'tai'gu 山静似太古
'shan'li'feng'guang'yi'ke'lian 山里风光亦可怜
'shan'lie'qi'bu'she 善猎气不慑
'shan'lin'huang'chen'san'bai'chi 山林黄尘三百尺
'shan'ping'shui'yuan'cang'mang'wai 山平水远苍茫外
'shan'qing'hua'geng'fan 山晴花更繁
'shan'se'bu'yan'yu 山色不言语
'shan'se'kong'meng'yu'yi'qi 山色空濛雨亦奇
'shan'she'wei'wen'ji'zhu'sheng 山舍微闻机杼声
'shan'shen'mi'luo'ri 山深迷落日
'shan'shen'shi'xiao'si 山深失小寺
'shan'shi'chan'chan'deng'dao'wei 山石巉巉磴道微
'shan'xia'ren'hu'lie 山下人呼猎
'shan'xian'luo'ri'qing'heng'ye 山衔落日青横野
'shan'zhong'er'yue'wen'du'juan 山中二月闻杜鹃
'shan'zhuan'gang'hui'lu'geng'mi 山转岗回路更迷
'shan'zi'geng'xie'yang 山紫更斜阳
'shang'guan'nai'rong'yin 上官乃容隐
'shang'long'xian'luo'qing 上垅先捋青
'shang'si'wei'guo'shu'lun'tai 尚思为国戍轮台
'shang'tang'dui'qi'zi 上堂对妻子
'shang'xia'dong'xi'yu'nan'bei 上下东西与南北
'shang'xin'qiao'xia'chun'bo'lv 伤心桥下春波绿
'shang'ying'kang'he'bao'er'lang 尚赢糠覈饱儿郎
'shang'you'sheng'zhi'zhi'wei'jiao 尚有生枝炙未焦
'shang'zu'shu'tai'cang 尚足输太仓
'shao'fu'chu'chang'suan 少妇初尝酸
'shao'he'bu'liu'dan'kang'bi 勺合不留但穅秕
'shao'jue'lin'ying'shu 稍觉林影疏
'shao'li'yan'zhang'jin'xiang'tan 稍离烟瘴近湘潭
'shao'nian'ba'jiu'feng'chun'se 少年把酒逢春色
'shao'nian'li'bie'yi'fei'qing 少年离别意非轻
'shao'qin'wu'zhu'mu 烧侵无主墓
'shao'tan'meng'li'hai'jia'le 少贪梦里还家乐
'shao'xi'chang'sha'xiang'yan'ge 稍喜长沙向延阁
'shao'zhu'nong'jia'shu'jing'xiang 少住侬家漱井香
'she'duan'ya'zha'ru'jiao'ying 舌端哑咤如娇婴
'she'hou'huang'qi'you'lv'xiu 舍后荒畦犹绿秀
'she'mi'bu'lu'lai'xing'jiu 射麋捕鹿来行酒
'shen'chen'ji'ke'xi 深沉既可喜
'shen'chu'bu'jian'wei'wen'sheng 深处不见惟闻声
'shen'jia'rao'jian'niu'san'wo 深葭绕涧牛散卧
'shen'shan'chu'chu'ren'yi'qi 深山处处人夷齐
'shen'shang'na'you'quan'ji'fu 身上那有全肌肤
'shen'tang'wu'ren'wu'shui'yu 深堂无人午睡馀
'shen'wei'cang'sheng'du 深为苍生蠹
'shen'xian'jiu'mei'xi'guang'jing 身闲酒美惜光景
'shen'xiang'ming'chao'mai'xing'hua 深巷明朝卖杏花
'shen'xing'jing'xian'cong'niu'hou 深行径险从牛后
'shen'yi'da'dai'jiang'tang'yu 深衣大带讲唐虞
'shen'yu'shi'ju'wang 身与世俱忘
'shen'yuan'liu'lao'bu'fei'mian 沈园柳老不飞绵
'shen'yuan'wu'fu'jiu'chi'tai 沈园无复旧池台
'shen'yuan'wu'ren'liu'zi'chui 深院无人柳自垂
'shen'zai'luan'wa'sheng'li'shui 身在乱蛙声里睡
'shen'zhong'chun'yang'da'fei'niao 深种春秧答飞鸟
'sheng'bi'you'shu'si'mo'yu 生必有数死莫逾
'sheng'chao'si'xi'zhan 圣朝思息战
'sheng'chi'fu'ban'lu 生齿复板录
'sheng'jin'er'bian'chang'ku'xin 生近二边长苦辛
'sheng'li'ji'si'bie 生离即死别
'sheng'li'yu'geng'qie 声厉语更切
'sheng'nv'bu'ru'nan 生女不如男
'sheng'ru'qu'tang'yan'yu'guan 生入瞿塘滟滪关
'sheng'shi'bu'xiang'jie 声势不相接
'sheng'si'jiang'nai'xiang 生死将奈向
'sheng'xia'liu'liao'duo 盛夏流潦多
'sheng'yu'chu'men'zhui'yu'xiao 剩欲出门追语笑
'sheng'zai'sang'shu'yang'wu'can 剩栽桑树养吴蚕
'sheng'zai'shan'nan'ying'shan'bei 声在山南应山北
'sheng'zhe'neng'ji'kou 生者能几口
'sheng'zhu'er'mai'rao'si'mian 剩贮二麦饶丝绵
'sheng'zhu'xia'zhao'chu'qin'zheng 圣主下诏初亲征
'sheng'zi'yuan'ru'er 生子愿如尔
'shi'bai'wei'qun'xi'luo'hui 十百为群戏落晖
'shi'chen'yi'xie'gui'xiang'biao 侍臣已写归降表
'shi'chu'jiang'huai'wei'yi'tun 师出江淮未易吞
'shi'chuan'song'ying'deng'ping'lu 试穿松影登平陆
'shi'guan'chao'bo'liu'cheng'lu 始灌潮波塯成卤
'shi'guang'dian'yi'bian 时光簟已便
'shi'heng'lu'yu'yi'lv'wu 尸横路隅一缕无
'shi'jing'shan'qian'song'luo'hui 石镜山前送落晖
'shi'kou'tong'li'pi 十口同离仳
'shi'lao'e'zi'zhang 事老恶自张
'shi'li'yi'zhi'fei'chen'hui 十里一置飞尘灰
'shi'liang'heng'du'lv'yang'qi 石梁横渡绿秧畦
'shi'liang'mao'wu'you'wan'qi 石梁茅屋有弯碕
'shi'liu'kai'bian'tou'lian'ming 石榴开遍透帘明
'shi'luan'yin'shu'dao'he'ri 世乱音书到何日
'shi'nian'yi'luo'lu'man'man 十年伊洛路漫漫
'shi'niu'wei'ming'niu'yi'dong 恃牛为命牛亦冻
'shi'ping'zhuang'shi'wu'gong'lao 时平壮士无功老
'shi'qiao'ya'dan'chun'si'hua 市桥压担莼丝滑
'shi'qiao'zhu'ta'liang'yi'ran 石桥朱塔两依然
'shi'qiong'mo'xie'chou'ru'hai 诗穷莫写愁如海
'shi'ren'an'de'you'qing'shan 诗人安得有青衫
'shi'ri'bu'dei'fa 十日不得发
'shi'ru'bu'ru'fu'wu'fei 使汝不如凫鹜肥
'shi'ru'chun'meng'liao'wu'hen 事如春梦了无痕
'shi'shang'you'ting'bao'bei'kan 试上邮亭曝背看
'shi'shi'chui'lao'guo'hu'xiang 师师垂老过湖湘
'shi'shi'sa'lei'xiang'nan'yun 时时洒泪向南云
'shi'shi'wu'lu'qie'fen'fei 食时雾露且雰霏
'shi'shi'xiang'wei'mei'ru'ci 世事相违每如此
'shi'shuo'dong'du'shi 试说东都事
'shi'wan'jun'sheng'hou'ming'pu 十万军声吼鸣瀑
'shi'wei'men'chang'yan 世味门常掩
'shi'wei'nian'lai'bo'si'sha 世味年来薄似纱
'shi'wen'lv'li'gui 适闻闾里归
'shi'wo'di'mai'zhong'xiang'lian 使我地脉重相连
'shi'wo'yi'jian'er'xin'qie 使我一见而心惬
'shi'wo'zhi'yu'si 使我至于斯
'shi'you'gui'niu'fu'bi'guo 时有归牛浮鼻过
'shi'you'qi'ba'si 十有七八死
'shi'you'ru'jiu'xiang'dui'ming 时有乳鸠相对鸣
'shi'you'you'hua'yi'shu'ming 时有幽花一树明
'shi'yu'ye'qing'qie 适与野情惬
'shi'yue'bian'tou'feng'se'e 十月边头风色恶
'shi'zhi'bu'zhan'ni 十指不沾泥
'shi'zhi'chang'xi'xi 使之长熙熙
'shi'zhi'yu'liu'xue 十指欲流血
'shi'zhong'geng'you'di'san'nv 室中更有第三女
'shi'zhu'shui'zhi'bu'jin'nian 事主谁知不尽年
'shou'bao'pi'pa'yi'gu'gong 手抱琵琶忆故宫
'shou'ben'niao'san'he'lao'zhu 兽奔鸟散何劳逐
'shou'bu'li'pin'zhi'li'fu 寿不利贫只利富
'shou'chi'wen'shu'za'chen'xi 手持文书杂嗔喜
'shou'hun'hu'yu'bu'bi'chu 守阍呼语不必出
'shou'ling'chu'jiao'qin'quan'nong 守令出郊亲劝农
'shou'pian'hou'zhe'bian 手胼后者鞭
'shou'ruo'ruo'xi'yin'lei'lei 绶若若兮印累累
'shou'shen'si'xiang'nong'sang'she 收身死向农桑社
'shou'shi'yin'jian'ting'jiu'wan 收拾吟笺停酒碗
'shou'zhong'ming'jing'pao'chuan'shang 手中明镜抛船上
'shou'zou'bu'neng'jie 兽走不能劫
'shu'bei'feng'qin'lao 数杯奉亲老
'shu'dang'kuai'yi'du'yi'jin 书当快意读易尽
'shu'feng'qing'shou'chu'yun'lai 数峰清瘦出云来
'shu'feng'wu'yu'li'xie'yang 数峰无语立斜阳
'shu'gui'xin'chu'bu'dang'jia 束桂薪刍不当价
'shu'jia'lin'shui'zi'cheng'cun 数家临水自成村
'shu'jian'shuang'feng'lai'ji'shi 庶见霜风来几时
'shu'li'bu'yu'hua'wei'hu 疏篱不与花为护
'shu'li'jin'yi'jia 数里进一斝
'shu'liang'zhou'nuan'jian'yi'e 倏凉骤暖茧易蛾
'shu'lin'qi'dao'chu'shuang'gen 疏林欹倒出霜根
'shu'ri'qiu'feng'qi'bing'fu 数日秋风欺病夫
'shu'ri'wang'hui'qi 数日望回骑
'shu'shan'qing'chu'luan'ya'ming 数山青处乱鸦鸣
'shu'sheng'kong'you'lei'cheng'xing 书生空有泪成行
'shu'sheng'wu'di'xiao'gu'zhong 书生无地效孤忠
'shu'shi'bu'de'zhui 熟视不得追
'shu'tian'san'yue'yuan'wu'yu 暑天三月元无雨
'shu'tou'quan'jiu'sheng'xiang'hu 树头劝酒声相呼
'shu'tou'yi'xue'jing'du'yang 梳头已学京都样
'shu'wan'gong'bian'bi 输挽供边鄙
'shu'xu'si'nong'xi 纾徐俟农隙
'shu'ye'ying'feng'shang'you'sheng 数叶迎风尚有声
'shu'yin'man'di'ri'dang'wu 树阴满地日当午
'shu'yu'guan'jia'shi'yi'di 输与官家事夷狄
'shu'yun'qi'huo'shuang'feng'han 束蕴乞火霜风寒
'shu'zu'de'chao'guan'geng'cui 输租得钞官更催
'shuai'yi'jing'suo'se 帅意竟缩瑟
'shuang'fei'yan'zi'ji'shi'hui 双飞燕子几时回
'shuang'feng'lai'shi'yu'ru'xie 霜风来时雨如泻
'shuang'feng'sao'jin'qian'lin'ye 霜风扫尽千林叶
'shuang'han'gui'duan'lu'you'hua 霜寒晷短路又滑
'shuang'lu'neng'mang'fan'bai'xue 双鹭能忙翻白雪
'shuang'lu'yi'ya'yao'bu'zhu 双橹咿哑摇不住
'shuang'luo'han'gou'ji'shui'qing 霜落邗沟积水清
'shuang'luo'xiong'sheng'shu 霜落熊升树
'shuang'que'zhong'men'song'jian'zhang 双阙重门耸建章
'shuang'yan'yin'chu'hua'xia'jiao 双燕引雏花下教
'shuang'zhao'hong'sha'chu 双罩红纱厨
'shui'ban'yu'ku'yin 谁伴余苦吟
'shui'bi'shan'qun'tou'gu'xian 水碧衫裙透骨鲜
'shui'bian'tiao'yu'fan'shui'xiang 水边跳鱼翻水响
'shui'chang'shan'yuan'lu'duo'hua 水长山远路多花
'shui'chen'huo'guo'mou 谁陈活国谋
'shui'dao'tian'jia'le 谁道田家乐
'shui'duo'shu'shao'xuan'zheng'qiu 税多输少喧征求
'shui'guang'lian'yan'qing'fang'hao 水光潋滟晴方好
'shui'huo'gu'sheng'si 谁或顾生死
'shui'ji'fei'ying'zui'da'wei 谁记飞鹰醉打围
'shui'ji'hai'wo'shu 水既害我菽
'shui'jia'bian'niu'deng'long'sheng 谁家鞭牛登陇声
'shui'jia'gang'qi'bing 谁家刚齐饼
'shui'ling'qi'ma'ke'jing'hua 谁令骑马客京华
'shui'luo'gu'cun'ge'nen'sha 水落孤村格嫩沙
'shui'man'tian'chou'dao'ye'qi 水满田畴稻叶齐
'shui'min'min'jian'shi 谁悯民艰食
'shui'nian'min'wu'shi 谁念民无室
'shui'qi'hun'hun'shang'jie'tian 水气昏昏上接天
'shui'qi'mao'gu'han 睡起毛骨寒
'shui'rao'bei'tian'zhu'rao'li 水绕陂田竹绕篱
'shui'se'tian'guang'gong'wei'lan 水色天光共蔚蓝
'shui'se'tian'rong'chai'bu'kai 水色天容拆不开
'shui'shang'ren'ge'yue'xia'gui 水上人歌月下归
'shui'sheng'kan'yu'dao'chui'yang 水生看欲倒垂杨
'shui'si'tian'jia'zhi'ci'le 谁似田家知此乐
'shui'si'zha'lai'huan'zha'qu 睡思乍来还乍去
'shui'wei'ming'jiu'zhuo'wu'yong 谁谓鸣鸠拙无用
'shui'wei'tian'di'kuan 谁谓天地宽
'shui'yan'du'yu'gui'qu'le 谁言杜宇归去乐
'shui'yan'tie'yi'leng'che'gu 谁言铁衣冷彻骨
'shui'yu'xing'yao'rao'jiang'jiao 睡馀行药绕江郊
'shui'yuan'shan'chang'chu'chu'tong 水远山长处处同
'shui'zhang'chu'wen'wan'he'liu 水涨初闻万壑流
'shui'zhen'neng'ling'shan'fu'yang 水枕能令山俯仰
'shui'zhi'bu'ru'niu'ma'fu 谁知不如牛马福
'shui'zhi'lao'wo'jiang'hu'shang 谁知老卧江湖上
'shui'zhi'ying'zhong'xue'zhan'ren 谁知营中血战人
'shun'hao'nuo'guan'fu'zi'xu 吮毫搦管赋子虚
'shuo'feng'juan'di'chui'ji'xue 朔风卷地吹急雪
'si'fang'ba'mian'ye'xiang'lai 四方八面野香来
'si'hou'ji'zang'ru'wang'gong 死后祭葬如王公
'si'kai'wei'kai'zui'you'qing 似开未开最有情
'si'kong'xiu'zhong'ba 丝鞚袖中把
'si'lou'zhong'gu'cui'hun'xiao 寺楼钟鼓催昏晓
'si'qie'feng'yi'mi 似妾缝衣密
'si'qu'yuan'zhi'wan'shi'kong 死去元知万事空
'si'shan'chu'chu'ye'tian'tian 四山矗矗野田田
'si'sheng'fu'zhi'ou 死生付之偶
'si'wang'zai'chi'su 死亡在迟速
'si'wei'luo'che'tu'shu'dian 丝未落车图赎典
'si'yue'tai'yang'chu'dong'bei 四月太阳出东北
'si'zhe'bing'nan'ye 死辙冰难曳
'si'zhe'ji'ru'ma 死者积如麻
'si'zhu'ge'xi'neng'zou'zhong'da 死诸葛兮能走仲达
'sou'suo'zhi'yu'ai 搜索稚与艾
'su'mai'sheng'zhe'xi 宿麦生者稀
'su'niao'sheng'zhong'zi'yan'men 宿鸟声中自掩门
'su'shi'cheng'mai'yi'tong'chao'ge 苏轼澄迈驿通潮阁
'su'shi'chun'ri 苏轼春日
'su'shi'duan'wu'bian'you'zhu'si 苏轼端午遍游诸寺
'su'shi'fa'hui'si'heng'cui'ge 苏轼法惠寺横翠阁
'su'shi'he'zi'you'mian'chi'huai'jiu 苏轼和子由渑池怀旧
'su'shi'hui'chong'chun'jiang'wan'jing 苏轼惠崇春江晚景
'su'shi'li'zhi'tan 苏轼荔支叹
'su'shi'liu'yue'er'shi'qi'ri'wang'hu'lou'zui'shu 苏轼六月二十七日望湖楼醉书
'su'shi'nan'tang 苏轼南堂
'su'shi'shu'li'shi'nan'suo'hua'qiu'jing 苏轼书李世南所画秋景
'su'shi'shu'shuang'zhu'zhan'shi'fang 苏轼书双竹湛师房
'su'shi'ti'xi'lin'bi 苏轼题西林壁
'su'shi'wang'hai'lou'wan'jing 苏轼望海楼晚景
'su'shi'wu'zhong'tian'fu'tan 苏轼吴中田妇叹
'su'shi'yin'hu'shang'chu'qing'hou'yu 苏轼饮湖上初晴后雨
'su'shi'yu'qing'hou'bu'zhi'si'wang'ting'xia 苏轼雨晴后步至四望亭下
'su'shi'zhong'qiu'yue 苏轼中秋月
'su'shun'qin'cheng'nan'gan'huai'cheng'yong'shu 苏舜钦城南感怀呈永叔
'su'shun'qin'chu'qing'you'cang'lang'ting 苏舜钦初晴游沧浪亭
'su'shun'qin'huai'zhong'wan'bo'du'tou 苏舜钦淮中晚泊犊头
'su'shun'qin'shu'zhong'xian'yong 苏舜钦暑中闲咏
'su'shun'qin'xia'yi 苏舜钦夏意
'su'yi'mo'qi'feng'chen'tan 素衣莫起风尘叹
'su'zi'wu'suo'ji 俗子吾所疾
'suan'feng'chui'yu'shui'bian'lou 酸风吹雨水边楼
'sui'cun'he'suo'dang 虽存何所当
'sui'jia'luo'feng'yu 碎荚落风雨
'sui'yue'qu'tang'tang 岁月去堂堂
'sui'zuo'ren'xing'ju'cai'se 虽作人形俱菜色
'suo'hen'ji'ti'wei 所恨肌体微
'suo'jian'ji'ke'hai 所见既可骇
'suo'jian'jie'shi'ben'bu'yan 所见皆诗本不言
'suo'wen'liang'ke'bei 所闻良可悲
'suo'zhi'zhe'cang'ran 所至辄苍然
'ta'jian'shuang'zu'jian 踏茧双足趼
'tai'hang'bei'yue'yuan'wu'yang 太行北岳原无恙
'tai'hou'chuan'xuan'xu'jiang'guo 太后传宣许降国
'tai'hu'feng'juan'lang'tou'gao 太湖风卷浪头高
'tai'ping'xiang'ye'er'wei'yan 太平相业尔惟盐
'tai'sui'he'nian'dang'zai'you 太岁何年当在酉
'tai'yan'gu'shi'chu'yi'ran 台颜顾视初怡然
'tan'er'shi'wo'cui'zu'ban 袒而示我催租瘢
'tan'guan'bai'lu'heng'qiu'pu 贪观白鹭横秋浦
'tang'cang'kong'chu'ji 帑藏空储积
'tang'geng'chun'gui 唐庚春归
'tang'geng'chun'ri'jiao'wai 唐庚春日郊外
'tang'geng'qi'chan'mu'gui'shu'suo'jian 唐庚栖禅暮归书所见
'tang'geng'xun'qiu 唐庚讯囚
'tang'geng'zui'mian 唐庚醉眠
'tang'jiao'fang'chi'shui'jie'xi 堂角方池水接溪
'tang'li'ye'luo'yan'zhi'se 棠梨叶落胭脂色
'tao'bi'bi'xiang'men 陶弼碧湘门
'tao'hua'fei'jin'ye'mei'suan 桃花飞尽野梅酸
'tao'hua'yan'ran'chu'li'xiao 桃花嫣然出篱笑
'tao'jin'men'qian'tu 陶尽门前土
'tao'li'nuan'jiang'zhan 桃李暖将绽
'tao'wu'wu'ren'cao'man'jia 逃屋无人草满家
'ti'hu'lu 提壶芦
'ti'ji'shi'cao'mu 啼饥食草木
'ti'juan'xin'fan'wei'rong'xie 体倦心烦未容歇
'ti'niao'qu'qu'zi'liu'xue 啼鸟区区自流血
'tian'bao'hu'bing'xian'liang'jing 天宝胡兵陷两京
'tian'bao'sui'gong'qu'zhi'fu 天宝岁贡取之涪
'tian'bei'tian'nan'yan'zi'fei 天北天南雁自飞
'tian'cheng'mo'dao'xi'yu'chuan 田塍莫道细于椽
'tian'chuang'xin'se'ban'xi'wei 天窗新色半熹微
'tian'de'huang'li'si'wu'sheng 添得黄鹂四五声
'tian'fan'di'fu'shang'chun'se 天翻地覆伤春色
'tian'fang'jiu'guang'hai'ri'yue 天放旧光还日月
'tian'fu'pao'yang'tian'fu'jie 田夫抛秧田妇接
'tian'gong'wei'chi'qun'long'qi 天公为叱群龙起
'tian'gong'zuo'min'liang'jiu'jian 天工作民良久艰
'tian'guang'bu'dong'wan'yun'chui 天光不动晚云垂
'tian'han'ri'duan'gong'yi'ji 天寒日短工役急
'tian'han'shui'niao'zi'xiang'yi 天寒水鸟自相依
'tian'hu'zuo'qing'shan'juan'man 天忽作晴山卷幔
'tian'jia'xin'ku'ke'nai'he 田家辛苦可奈何
'tian'jia'yi'ku'nai'wei'le 田家以苦乃为乐
'tian'jia'zhi'yu'qie'wu'xing 田家止予且勿行
'tian'jin'chun'lang'lv'fu'di 天津春浪绿浮堤
'tian'jing'wu'feng'sheng'geng'gan 天静无风声更干
'tian'kuo'niao'xing'yi'mei'cao 天阔鸟行疑没草
'tian'li'you'feng'nian 田里又丰年
'tian'lv'gan'yuan'jie 田闾敢怨嗟
'tian'mu'bu'ji'li 田亩不及犁
'tian'qi'bu'xi'he'han'gan 天岂不惜河汉干
'tian'qi'yi'ru'ci 天岂意如此
'tian'qing'huo'dao'sui'che'gui 天晴获稻随车归
'tian'que'xi'nan'jiang'mian'qing 天缺西南江面清
'tian'ren'bai'fa'duo 添人白发多
'tian'shang'yun'yan'ya'shui'lai 天上云烟压水来
'tian'she'huang'hun'jing'yan'jiong 田舍黄昏静掩扃
'tian'she'wu'yan'ren'ji'shu 田舍无烟人迹疏
'tian'xia'ke'you'fei'yi'shi 天下可忧非一事
'tian'xia'ning'you'ci 天下宁有此
'tian'ya'shi'zai'wu'qiong'hen 天涯十载无穷恨
'tian'yi'cheng'nan'ce 天意诚难测
'tian'yin'shui'huai'yang'chong'bo 田因水坏秧重播
'tian'zhi'sheng'ru'qi'wei'lei 天之生汝岂为累
'tian'zhong'he'sui'chu'chu'huang 田中禾穗处处黄
'tian'zhong'shui'juan'juan 田中水涓涓
'tiao'deng'ye'wei'yang 挑灯夜未央
'tiao'tiao'tian'han'xi'nan'luo 迢迢天汉西南落
'tie'ma'bing'he'ru'meng'lai 铁马冰河入梦来
'tie'ma'du'he'feng'po'rou 铁马渡河风破肉
'tie'ma'he'ren'cong'wo'hang 铁马何人从我行
'tie'ma'qiu'feng'da'san'guan 铁马秋风大散关
'ting'cao'xian'qiu'zi'duan'chang 庭草衔秋自短长
'ting'hu'wu'ren'qiu'yue'ming 庭户无人秋月明
'ting'ting'hua'ge'xi'chun'tan 亭亭画舸系春潭
'ting'wo'yang'tian'hu'wu'wu 听我仰天呼乌乌
'tong'hang'zhuang'jun'chang'hou'zhui 同行壮俊常后追
'tong'hang'zi'zhou'zi 同行子周子
'tong'meng'qi'yi'shi 同盟起义师
'tong'nian'yi'di'xiong 同年义弟兄
'tong'sun'wei'jie'gong'geng'zhi 童孙未解供耕织
'tong'yi'chun'qi'li'qie'jian 桶以纯漆丽且坚
'tong'zhou'er'san'shi 同舟二三士
'tong'zi'kai'men'fang'yan'fei 童子开门放燕飞
'tong'zi'liu'yin'mian'zheng'zhao 童子柳阴眠正着
'tou'an'de'ru'shi 偷安得如是
'tou'gao'xi'xi'ji'liu'bing 投篙细细激流冰
'tou'huang'wan'si'bin'mao'ban 投荒万死鬓毛斑
'tou'kai'men'hu'you'fan'shu 偷开门户又翻书
'tou'ru'ju'zao'yan'yan're 投入巨灶炎炎热
'tou'sheng'wei'you'qi 偷生未有期
'tu'er'dao'jun'lu 徒尔叨君禄
'tu'gao'yu'dong'yu'pin'cui 土膏欲动雨频催
'tu'jian'han'guan'yi 图见汉官仪
'tu'kui'yan'mai'zi'wu'zhi 兔葵燕麦自无知
'tu'lao'ding'wu'yi 徒劳定无益
'tu'shan'shu'yu'jiang 秃山束纡江
'tuan'jie'shan'shui'zhai 团结山水寨
'tuan'jie'wo'he'wei 团结我何为
'tui'qiong'jian'mao'mai 推穷见毛脉
'tun'sheng'song'bai'gan 吞声送百感
'tuo'shou'bian'you'qin'hu'xing 唾手便有擒胡兴
'wa'sheng'man'si'lin 蛙声满四邻
'wan'bo'gu'zhou'gu'ci'xia 晚泊孤舟古祠下
'wan'cao'qian'hua'yi'xiang'kai 万草千花一饷开
'wan'du'kong'jian'hong 晚度孔间谼
'wan'feng'rong'ma'ji 晚逢戎马际
'wan'fu'xuan'xuan'bu'ting'chu 万夫喧喧不停杵
'wan'he'you'sheng'han'wan'lai 万壑有声含晚籁
'wan'hua'han'yun'qian 晚花酣晕浅
'wan'ji'bu'bu'yan'xia'chuang 剜肌不补眼下疮
'wan'jie'xiang'e'shi'er'huan 绾结湘娥十二鬟
'wan'li'ji'ren'qiang'zi'kuan 万里羁人强自宽
'wan'li'lai'you'hai'wang'yuan 万里来游还望远
'wan'li'si'chun'shang'you'qing 万里思春尚有情
'wan'li'tian'feng'chui'ke'yi 万里天风吹客衣
'wan'ma'ru'yun'zai'wai'jian 万马如云在外间
'wan'qi'qiu'xu'rao'dian'qian 万骑虬须绕殿前
'wan'qing'cang'jiang'wan'qing'qiu 万顷沧江万顷秋
'wan'shi'duo'fan'fu 万事多翻覆
'wang'an'shi'bo'chuan'gua'zhou 王安石泊船瓜洲
'wang'an'shi'chu'xia'ji'shi 王安石初夏即事
'wang'an'shi'ge'xi'yi 王安石葛溪驿
'wang'an'shi'he'bei'min 王安石河北民
'wang'an'shi'ji'shi 王安石即事
'wang'an'shi'jiang'shang 王安石江上
'wang'an'shi'shi'chang'an'jun 王安石示长安君
'wang'an'shi'shu'hu'yin'xian'sheng'bi 王安石书湖阴先生壁
'wang'an'shi'wu'zhen'yuan 王安石悟真院
'wang'an'shi'ye'zhi 王安石夜直
'wang'chen'qie'yu'ying'gui'xuan 望尘且欲迎归轩
'wang'hu'lou'xia'shui'ru'tian 望湖楼下水如天
'wang'ji'tian'ya'bu'jian'jia 望极天涯不见家
'wang'lai'liang'shang'yan 往来梁上燕
'wang'lai'luo'shi'xiao'xi'mang 往来逻视晓夕忙
'wang'ling'e'zhe'xing 王令饿者行
'wang'ling'shu'han'ku're 王令暑旱苦热
'wang'ling'yan'yan 王令渰渰
'wang'mai'du'du'jiang'zhu'jiang'chuan 王迈读渡江诸将传
'wang'mai'guan'lie'xing 王迈观猎行
'wang'mai'jian'tong'nian'diao'shi'zhong'jun'qing'shi'bing'xu 王迈简同年刁时中俊卿诗并序
'wang'qing'zhuo'mu'zuo'lou'lu 望青斫木作楼橹
'wang'ri'qi'qu'hai'ji'fou 往日崎岖还记否
'wang'shi'bei'ding'zhong'yuan'ri 王师北定中原日
'wang'shi'tong'xiu'qi 王事同休戚
'wang'sui'qiu'jiang'yi'kou'men 往岁求浆忆叩门
'wang'ting'gui'er'yue'er'ri'chu'jiao 王庭珪二月二日出郊
