'a'bu'du 阿卜杜
'pi'er'si 皮尔斯
'pi'peng 皮蓬
'pi'te'lu'si 皮特鲁斯
'pi'te'sen 皮特森
'pi'ya'kao'si'ji 皮亚考斯基
'pi'zi'bao'tie'ren 匹兹保铁人
'pi'zi'bao'tie'ren'dui 匹兹保铁人队
'pu'lai'si 普莱斯
'pu'li'ci'bi'la 普里茨比拉
'pu'li'mo'zi 普里莫兹
'pu'li'mo'zi'bu'lei'ze'ke 普里莫兹布雷泽克
'pu'lin'si 普林斯
'pu'lin'si'dun'da'fa 普林斯顿打发
'pu'luo'wei'deng'si'zheng'qi 普罗维登斯蒸气
'pu'luo'wei'deng'si'zheng'qi'dui 普罗维登斯蒸气队
'pu'rui'te 普瑞特
'pu'tao'ya'ao'wa'lun'si'hang'kong 葡萄牙奥瓦伦斯航空
'qi'cai 奇才
'qi'cai'dui 奇才队
'qi'ke 奇克
'qi'ke'sa'mu'bu 奇克萨姆布
'qi'liu'ren 七六人
'qi'liu'ren'dui 七六人队
'qi'shi 骑士
'qi'shi'dui 骑士队
'qi'shi'liu'ren 七十六人
'qi'shi'liu'ren'dui 七十六人队
'qian'chang 前场
'qian'de'le 钱德勒
'qian'ning 钱宁
'qian'ning'fu'lai 钱宁弗莱
'qiang'duan 抢断
'qiang'li'guan'lan 强力灌篮
'qiang'li'zhong'feng 强力中锋
'qiao'an'dong'ni 乔安东尼
'qiao'dan 乔丹
'qiao'dan'fa'ma'er 乔丹法玛尔
'qiao'er 乔尔
'qiao'er'pu'li'ci'bi'la 乔尔普里茨比拉
'qiao'jin 乔金
'qiao'jin'nuo'a 乔金诺阿
'qiao'shen 乔什
'qiao'shen'chai'de'li'si 乔什柴德里斯
'qiao'shen'huo'hua'de 乔什霍华德
'qiao'shen'mai'ke'luo'bo'ci 乔什麦克罗伯茨
'qiao'shen'shi'mi'si 乔什史密斯
'qiao'shi'mi'si 乔史密斯
'qiao'si 乔斯
'qiao'si'ba'rui'er 乔斯巴瑞尔
'qiao'yi 乔伊
'qiao'yi'ge'la'han'mu 乔伊格拉汉姆
'qiao'yi'nuo 乔伊诺
'qiao'yue'han'xun 乔约翰逊
'qiao'zhi 乔治
'qiao'zhi'jia'ba'you'sa 乔治贾巴尤萨
'qie'ni 切尼
'qie'ru 切入
'qiong'si 琼斯
'qiu'biao 邱彪
'qiu'chu'jie 球出界
'qiu'dui'ji'xiang'wu 球队吉祥物
'qiu'dui'jing'li 球队经理
'qiu'dui'xun'lian'yuan 球队训练员
'qu'shao'bin 曲绍斌
'qu'yu'fang'shou 区域防守
'qu'yu'lian'fang 区域联防
'qu'zhu'chu'chang 驱逐出场
'quan'mei'di'yi'dui 全美第一队
're'huo 热火
're'huo'dui 热火队
'ren'ding'ren'fang'shou 人盯人防守
'ren'zhao 任钊
'rui'an 瑞安
'rui'an'bo'wen 瑞安勃文
'rui'le 瑞乐
'rui'le'ma'shao'er 瑞乐马绍尔
'rui'shi'ao'lin'bei'na'tong 瑞士奥林贝纳通
'sa'bo 萨博
'sa'bo'sai'fu'luo'sa 萨博塞福罗萨
'sa'ge'le'bu'xi'bo'na 萨格勒布希波纳
'sa'ke'la'men'tuo'guo'wang 萨克拉门托国王
'sa'ke'la'men'tuo'guo'wang'dui 萨克拉门托国王队
'sa'ma'ji 萨马基
'sa'miu'er 萨缪尔
'sa'miu'er'dai'le'mu'bo'te 萨缪尔戴勒姆波特
'sa'mu 萨姆
'sa'mu'bu 萨姆布
'sa'mu'ka'sai'er 萨姆卡塞尔
'sa'sha 萨沙
'sa'sha'wu'jia'ji'ci 萨沙乌贾基茨
'sai'ba'si'di'an 塞巴斯蒂安
'sai'ba'si'di'an'te'er'fei'er 塞巴斯蒂安特尔费尔
'sai'cheng 赛程
'sai'de'li'ke 塞德里克
'sai'de'li'ke'xi'meng'si 塞德里克西蒙斯
'sai'er 塞尔
'sai'er'ji'ao 塞尔吉奥
'sai'er'ji'ao'luo'de'li'ge'si 塞尔吉奥罗德里格斯
'sai'er'wei'ya'hai'mo'fa'er'mu 塞尔维亚海默法尔姆
'sai'er'wei'ya'ze'lei'qi'ni'ke 塞尔维亚泽雷齐尼克
'sai'er'xi'ni 塞尔希尼
'sai'fu'luo'sa 塞福罗萨
'sai'sa'luo'ni'ka'a'li'si 塞萨洛尼卡阿里斯
'sai'shen'si 塞申斯
'san'fen'qiu 三分球
'san'fen'qiu'ming'zhong'lv 三分球命中率
'san'jiao'zhan'shu 三角战术
'sang'jia'la 桑贾拉
'sang'pu'sen 桑普森
'sen'lin'lang 森林狼
'sen'lin'lang'dui 森林狼队
'sha'en 沙恩
'sha'en'ba'di'er 沙恩巴蒂尔
'sha'fu'li'ke 沙福里克
'sha'fu'li'ke'lan'duo'fu 沙福里克兰多夫
'sha'ku'er 沙库尔
'sha'kui'er 沙奎尔
'sha'kui'er'ao'ni'er 沙奎尔奥尼尔
'sha'li'mu 沙里姆
'sha'li'mu'si'ta'de'mai'er 沙里姆斯塔德迈尔
'sha'lun'na'si'jia'si'ke'wei'xiu'si 沙伦纳斯贾斯科维休斯
'shan'dong'huang'jin 山东黄金
'shan'dong'huang'jin'dui 山东黄金队
'shan'dun'an'de'sen 山顿安德森
'shan'mao 山猫
'shan'mao'dui 山猫队
'shan'xi'han'si 陕西汉斯
'shan'xi'han'si'dui 陕西汉斯队
'shan'xi'zhong'yu 山西中宇
'shan'xi'zhong'yu'dui 山西中宇队
'shang'ban'chang 上半场
'shang'hai'hui'zhong 上海汇中
'shang'hai'hui'zhong'dui 上海汇中队
'sheng'an'dong'ni'ao'ma'ci 圣安东尼奥马刺
'sheng'an'dong'ni'ao'ma'ci'dui 圣安东尼奥马刺队
'sheng'lu'yi'si'hong'zha'ji 圣路易斯轰炸机
'sheng'lu'yi'si'hong'zha'ji'dui 圣路易斯轰炸机队
'shi'bing'bing 施冰兵
'shi'di'fen 史蒂芬
'shi'di'fen'bu'lei'ke 史蒂芬布雷克
'shi'di'fu 史蒂夫
'shi'di'fu'fu'lang'xi'si 史蒂夫弗朗西斯
'shi'di'fu'na'shi 史蒂夫纳什
'shi'di'fu'nuo'wa'ke 史蒂夫诺瓦克
'shi'di'wen 史蒂文
'shi'di'wen'heng'te 史蒂文亨特
'shi'di'wen'sen 史蒂文森
'shi'mi'si 史密斯
'shi'wu 失误
'shi'xian'zhong 时限钟
'shou'lun'bi'sai 首轮比赛
'shuang'lu'dian'chi 双鹿电池
'shuang'lu'dian'chi'dui 双鹿电池队
'si'ban'se 斯班瑟
'si'ban'se'hao'ye'si 斯班瑟豪耶斯
'si'di'fa'ni 斯蒂法尼
'si'di'fa'ni'la'si'mu 斯蒂法尼拉斯姆
'si'di'fen 斯蒂芬
'si'di'fen'ge'la'han'mu 斯蒂芬格拉汉姆
'si'di'fen'jie'ke'xun 斯蒂芬杰克逊
'si'di'fen'ma'bu'li 斯蒂芬马布里
'si'di'fu 斯蒂夫
'si'di'fu'nuo'wa'ke 斯蒂夫诺瓦克
'si'jin'na 斯金纳
'si'ka'la'bu'lai'en 斯卡拉布赖恩
'si'ke'la 斯科拉
'si'ke'te 斯科特
'si'ke'te'bo'la'de 斯科特波拉德
'si'la'si'ke 斯拉斯克
'si'luo'wen'ni'ya'lu'bu'er'ya'na 斯洛文尼亚卢布尔雅纳
'si'ma'shen 斯马什
'si'ma'shen'pa'ke 斯马什帕克
'si'mi'en 斯弥恩
'si'nai'de 斯耐德
'si'nuo 斯诺
'si'pan'nuo'li'si 斯潘诺里斯
'si'pi'di 斯皮蒂
'si'pi'di'ke'la'ke'si'dun 斯皮蒂克拉克斯顿
'si'qiu 死球
'si'ta'de'mai'er 斯塔德迈尔
'si'ta'ji 斯塔基
'si'ta'ke'hao'si 斯塔克豪斯
'si'te'la'si'bao 斯特拉斯堡
'si'te'luo'bei'li 斯特罗贝里
'si'te'luo'mai'er 斯特罗迈尔
'si'te'luo'mai'er'si'wei'fu'te 斯特罗迈尔斯威夫特
'si'te'rui 斯特瑞
'si'tuo'jia'ke'wei'qi 斯托贾科维奇
'si'tuo'ke'dun 斯托克顿
'si'wei'fu'te 斯威夫特
'si'wei'fu'te 斯威福特
'si'wei'te'ni 斯维特尼
'si'ze'bi'ya'ke 斯泽比亚克
'song'bo 宋博
'song'guo'ling 宋国令
'su'wei 苏伟
'sui'xiao'long 隋晓龙
'sun'chun'lei 孙春磊
'sun'jie 孙杰
'sun'ming 孙铭
'sun'tian'nong 孙天农
'sun'yue 孙悦
'sun'zhong'cheng 孙忠诚
'suo'bo'te 索波特
'suo'dun 索顿
'suo'en'he'pan'sha'long 索恩河畔沙隆
'suo'luo'meng 索洛蒙
'suo'luo'meng'qiong'si 索洛蒙琼斯
'suo'meng'si 索蒙斯
'suo'wu 索乌
'ta'du'si 塔杜斯
'ta'du'si'yang 塔杜斯扬
'ta'fu'te 塔夫特
'ta'ke'er 塔克尔
'tai'le 泰勒
'tai'long 泰龙
'tai'long'lu 泰龙鲁
'tai'lun'si 泰伦斯
'tai'rui'si 泰瑞斯
'tai'rui'si'tuo'ma'si 泰瑞斯托马斯
'tai'sen 泰森
'tai'sen'qian'de'le 泰森钱德勒
'tai'xia'an 泰夏安
'tai'xia'an'pu'lin'si 泰夏安普林斯
'tai'yang 太阳
'tai'yang'dui 太阳队
'tang'hao'jie 汤豪杰
'tang'lun 汤仑
'tang'ni'er 唐尼尔
'tang'ni'er'ma'shao'er 唐尼尔马绍尔
'tang'pu'sen 汤普森
'tang'zheng'dong 唐正东
'tao'rui'en 陶瑞恩
'tao'rui'en'ge'lin 陶瑞恩格林
'te'er'fei'er 特尔费尔
'te'ke'ge'lu 特科格鲁
'te'la'wei'fu'ma'ka'bi 特拉维夫马卡比
'te'la'wei'si 特拉维斯
'te'la'wei'si'ao'te'lao 特拉维斯奥特劳
'te'la'wei'si'di'an'na 特拉维斯迪安纳
'te'lan'dun 特兰顿
'te'lan'dun'ha'sai'er 特兰顿哈塞尔
'te'lei'wei'suo'bei'na'tong 特雷维索贝纳通
'te'lei'wo 特雷沃
'te'lei'wo'a'li'zha 特雷沃阿里扎
'te'lei'xi 特雷西
'te'lei'xi'mai'ge'lei'di 特雷西麦格雷迪
'te'lei'xi'mai'ke'ge'lei'di 特雷西麦克格雷迪
'te'li 特里
'te'lun'si 特伦斯
'te'lun'si'ken'sai 特伦斯肯塞
'te'luo'yi 特罗伊
'te'luo'yi'ha'de'sen 特罗伊哈德森
'te'luo'yi'mo'fei 特罗伊墨菲
'ti'bu'qiu'yuan 替补球员
'ti'neng'jiao'lian 体能教练
'tian'yu 田雨
'tiao'qiu 跳球
'tiao'tou 跳投
'tie'ren 铁人
'tie'ren'dui 铁人队
'ting'si'li 汀斯利
'ting'zhi'chu'sai 停止出赛
'tong'gang 通钢
'tong'gang'dui 通钢队
'tou'qiu'ming'zhong 投球命中
'tou'qiu'ming'zhong'lv 投球命中率
'tu'er'qi'bei'xi'ke'ta'si 土耳其贝西克塔斯
'tu'er'qi'dian'xin 土耳其电信
'tu'ke 图科
'tu'li'ya'fu 图里亚夫
'tu'luo'fu 图罗夫
'tui'ren'fan'gui 推人犯规
'tuo'ma'si 托马斯
'tuo'ma'si'jia'de'na 托马斯加德纳
'tuo'ni 托尼
'tuo'ni'a'lun 托尼阿伦
'tuo'ni'ba'di 托尼巴蒂
'tuo'ni'de'er'ke 托尼德尔克
'tuo'ni'pa'ke 托尼帕克
'tuo'qiu'shang'lan 托球上篮
'tuo'yan'shi'jian 拖延时间
'wa'fu 瓦夫
'wa'lai'qiao 瓦莱乔
'wa'li'ke 瓦里克
'wa'lun'xi'ya'pa'mei'sa 瓦伦西亚帕梅萨
'wa'si'li'si 瓦斯里斯
'wa'si'li'si'si'pan'nuo'li'si 瓦斯里斯斯潘诺里斯
'wan'ma'dian'lan 万马电缆
'wan'ma'dian'lan'dui 万马电缆队
'wang'bin 王斌
'wang'bo 王博
'wang'da'yong 王大勇
'wang'dui 网队
'wang'gang 王刚
'wang'jing 王晶
'wang'lei 王磊
'wang'li'gang 王立刚
'wang'nan 王楠
'wang'sheng 王胜
'wang'shi'long 王世龙
'wang'shi'peng 王仕鹏
'wang'si'zhang 王思章
'wang'xiao'dong 王晓东
'wang'yi'hang 汪义航
'wang'ying'liang 王英亮
'wang'yong 王勇
'wang'zhi'zhi 王治郅
'wang'zhong'guang 王中光
'wei'bo 韦伯
'wei'bo'si'te 韦伯斯特
'wei'de 韦德
'wei'duo'li'ya'tao 维多利亚陶
'wei'er 威尔
'wei'er'bai'mu 维尔拜姆
'wei'er'fu'rui'si'bei 威尔弗瑞斯贝
'wei'er'jin'si 威尔金斯
'wei'er'kao'ke'si 韦尔考克斯
'wei'er'ke'si 维尔克斯
'wei'er'niu'si 维尔纽斯
'wei'er'shi 维尔士
'wei'er'si 威尔斯
'wei'er'xun 威尔逊
'wei'er'xun'qian'de'le 威尔逊钱德勒
'wei'ke'dun 维克顿
'wei'ke'dun'wa'fu 维克顿瓦夫
'wei'ke'duo 维克多
'wei'ke'duo'ka'ya'pa 维克多卡亚帕
'wei'la'niu'wa 维拉纽瓦
'wei'li 威利
'wei'li'ge'lin 威利格林
'wei'lian'mu'sen 威廉姆森
'wei'lian'mu'si 威廉姆斯
'wei'ni'si'mi'en 维尼斯弥恩
'wei'si'li 韦斯利
'wei'si'te 韦斯特
'wei'ta'li'bo'ta'pan'ke 维塔利波塔潘科
'wei'te'ni 威特尼
'wei'zhi 魏志
'wen'bei'ke 文贝克
'wen'ni'xi'si 文尼西斯
'wen'si 文斯
'wen'si'bi'er'si 文斯比尔斯
'wen'si'ka'te 文斯卡特
'wo'dun 沃顿
'wo'en 沃恩
'wo'er'te 沃尔特
'wo'er'te'he'er'man 沃尔特赫尔曼
'wo'er'te'mai'ka'di 沃尔特迈卡蒂
'wo'ke 沃克
'wo'li 沃利
'wo'li'si'ze'bi'ya'ke 沃利斯泽比亚克
'wo'shi'lai'na'de 沃什莱纳德
'wo'si'ku'er 沃斯库尔
'wo'te'jin'si 沃特金斯
'wo'te'sen 沃特森
'wu'du'ka 乌度卡
'wu'du'ni'si 乌杜尼斯
'wu'du'ni'si'ha'si'le'mu 乌杜尼斯哈斯勒姆
'wu'ji'qi 乌基奇
'wu'jia'ji'ci 乌贾基茨
'wu'ke 吴轲
'wu'ke'lan'a'zuo'ma'shen 乌克兰阿佐马什
'wu'li'yi 吴理义
'wu'nai'qun 吴乃群
'wu'qian 吴谦
'wu'qiang 武强
'wu'qiu'fan'gui 无球犯规
'wu'shi 武士
'wu'shi'dui 武士队
'wu'song'wei 吴颂伟
'wu'wei 吴伟
'wu'zi 伍兹
'xi'ao 西奥
'xi'ao'la'te'li'fu 西奥拉特利夫
'xi'ao'li'ai 希奥利埃
'xi'ban'ya'ba'lun'xi'ya'pa'mei'sa 西班牙巴伦西亚帕梅萨
'xi'ban'ya'ka'na'li'ya 西班牙卡那里亚
'xi'ban'ya'wa'lun'xi'ya'pa'mei'sa 西班牙瓦伦西亚帕梅萨
'xi'ban'ya'wei'duo'li'ya'tao 西班牙维多利亚陶
'xi'ban'ya'you'wen'tu'te 西班牙尤文图特
'xi'bu'lian'meng 西部联盟
'xi'da'ye'te 希达耶特
'xi'da'ye'te'te'ke'ge'lu 希达耶特特科格鲁
'xi'en 西恩
'xi'en'ma'ke'si 西恩马克斯
'xi'en'wei'lian'mu'si 西恩威廉姆斯
'xi'er 希尔
'xi'er'dun 希尔顿
'xi'er'dun'a'mu'si'te'lang 希尔顿阿姆斯特朗
'xi'la'pan'nei'li'ni'ao'si 希腊潘内利尼奥斯
'xi'la'pan'ni'ao'ni'ao'si 希腊潘尼奥尼奥斯
'xi'la'sai'sa'luo'ni'ka'a'li'si 希腊塞萨洛尼卡阿里斯
'xi'meng'si 西蒙斯
'xi'mu'ji 希姆基
'xi'mu'si 希姆斯
'xi'ni 希尼
'xi'ya'tu'chao'yin'su 西雅图超音速
'xi'ya'tu'chao'yin'su'dui 西雅图超音速队
'xi'ye'na'meng'te'pa'xi 西耶纳蒙特帕希
'xia'ban'chang 下半场
'xia'luo'te'shan'mao 夏洛特山猫
'xia'luo'te'shan'mao'dui 夏洛特山猫队
'xian'fa'qiu'yuan 先发球员
'xiang'de'sen 享德森
'xiang'nong 香农
'xiang'nong'bu'lang 香农布朗
'xiao'ao'ni'er 小奥尼尔
'xiao'en 肖恩
'xiao'en'ba'di'er 肖恩巴蒂尔
'xiao'en'li'wen'si'dun 肖恩利文斯顿
'xiao'en'ma'li'ang 肖恩马里昂
'xiao'en'mei 肖恩梅
'xiao'en'wei'lian'mu'si 肖恩威廉姆斯
'xiao'niu 小牛
'xiao'niu'dui 小牛队
'xiao'qian'feng 小前锋
'xiao'qiu'zhan'shu 小球战术
'xie'er'dun 谢尔顿
'xie'er'dun'wei'lian'mu'si 谢尔顿威廉姆斯
'xie'li'bin 解立彬
'xie'li'fu 谢里夫
'xie'li'fu'a'bu'du'la'xi'mu 谢里夫阿卜杜拉希姆
'xin'ao'er'liang'huang'feng 新奥尔良黄蜂
'xin'ao'er'liang'huang'feng'dui 新奥尔良黄蜂队
'xin'jiang'guang'hui 新疆广汇
'xin'jiang'guang'hui'dui 新疆广汇队
'xin'li'dun 辛历顿
'xin'li'qi 辛里奇
'xin'shi'ji 新世纪
'xin'shi'ji'dui 新世纪队
'xin'ze'xi'wang 新泽西网
'xin'ze'xi'wang'dui 新泽西网队
'xiong'lu 雄鹿
'xiong'lu'dui 雄鹿队
'xiu'si 休斯
'xiu'si'dun'huo'jian 休斯顿火箭
'xiu'si'dun'huo'jian 休斯敦火箭
'xiu'si'dun'huo'jian'dui 休斯顿火箭队
'xu'guo'chong 徐国翀
'xu'jia'liang 徐家良
'xu'shu'sen 徐树森
'xu'yong 徐咏
'xue'yu'yang 薛玉洋
'ya'dang 亚当
'ya'dang'ha'lu'ka'si 亚当哈卢卡斯
'ya'dang'mo'li'sen 亚当莫里森
'ya'ge'bu'sen 雅各布森
'ya'ke 雅克
'ya'ke'he'ba 雅克赫巴
'ya'ke'he'ba'di'a'wa'la 雅克赫巴迪阿瓦拉
'ya'ke'te 雅克特
'ya'ke'wo'en 雅克沃恩
'ya'li'shan'da 亚历山大
'ya'li'shan'da'pa'fu'luo'wei'qi 亚历山大帕夫洛维奇
'ya'li'shan'da'yue'han'xun 亚历山大约翰逊
'ya'luo'si'la'fu'ke'luo'le'fu 雅罗斯拉夫科罗勒夫
'ya'te'lan'da'lao'ying 亚特兰大老鹰
'ya'te'lan'da'lao'ying'dui 亚特兰大老鹰队
'ya'te'lan'long 亚特兰龙
'yan'chang'sai 延长赛
'yang'chao 杨超
'yang'geng'lin 杨庚霖
'yang'huai 杨槐
'yang'li 杨力
'yang'ming 杨鸣
'yang'qin 杨钦
'yao'bai'ren 摇摆人
'yao'kai'fu 姚锴夫
'yao'ming 姚明
'yao'peng 姚鹏
'ye'lu'sa'leng'ha'bo'er 耶路撒冷哈勃尔
'ye'yu'lan'qiu'lian'meng 业余篮球联盟
'yi'da'li'te'lei'wei'suo'bei'na'tong 意大利特雷维索贝纳通
'yi'da'li'xi'ye'na'meng'te'pa'xi 意大利西耶纳蒙特帕希
'yi'er'ge'si'ka'si 伊尔格斯卡斯
'yi'ge'da'la 伊格达拉
'yi'gu'ao'da'la 伊古奥达拉
'yi'jian'lian 易建联
'yi'ke 伊克
'yi'ke'di'ao'gu 伊克迪奥古
'yi'li 易立
'yi'li'si 伊利斯
'yi'man'niu'er 伊曼纽尔
'yi'man'niu'er'ji'nuo'bi'li 伊曼纽尔吉诺比利
'yi'se'lie'ha'pu'er'jia'li'le'ang 以色列哈普尔加里勒昂
'yi'se'lie'te'la'wei'fu'ma'ka'bi 以色列特拉维夫马卡比
'yi'se'lie'ye'lu'sa'leng'ha'bo'er 以色列耶路撒冷哈勃尔
'yi'si'tan'bu'er'ai'fei'si 伊斯坦布尔埃菲斯
'yi'si'te'ban'ba'di'si'ta 伊斯特班巴蒂斯塔
'yi'tan 伊坦
'yi'tan'tuo'ma'si 伊坦托马斯
'yi'wen 伊文
'yi'wo'yi 伊沃伊
'yin'di'an'na'bu'xing'zhe 印第安纳步行者
'yin'di'an'na'bu'xing'zhe'dui 印第安纳步行者队
'yin'kui 尹逵
'yin'zhi'yong 殷志勇
'yong'shi 勇士
'yong'shi'dui 勇士队
'you'de'li 尤德里
'you'ta'jue'shi 尤他爵士
'you'ta'jue'shi 犹他爵士
'you'ta'jue'shi'dui 犹他爵士队
'you'wen'tu'te 尤文图特
'yu'chao 于超
'yu'jun'kai 遇俊锴
'yu'liang 于梁
'yu'ning 俞宁
'yu'tao 于涛
'yu'xue'lin 于学林
'yue'han 约翰
'yue'han'ai'de'hua'zi 约翰爱德华兹
'yue'han'lu'ka'si'san'shi 约翰卢卡斯三世
'yue'han'suo'meng'si 约翰索蒙斯
'yue'han'tuo'ma'si 约翰托马斯
'yue'han'xun 约翰逊
'yue'han'xun'san'shi 约翰逊三世
'yue'peng'fei 岳鹏飞
'yue'shi 约什
'yue'shi'bao'wei'er 约什鲍威尔
'yue'shi'bu'en 约什布恩
'yue'shi'ka'er'di'lun 约什卡尔迪伦
'yun'nan'hong'he 云南红河
'yun'nan'hong'he'dui 云南红河队
'yun'qiu 运球
'zan'ting 暂停
'ze'lei'qi'ni'ke 泽雷齐尼克
'ze'ya'ke'lei'bu'la'ka 泽亚克雷布拉卡
'zha'da'er 扎达尔
'zha'ke'ka'ba'ka'pa 扎克卡巴卡帕
'zha'ke'lan'duo'fu 扎克兰多夫
'zha'yi'de'lu'na'si 扎伊德鲁纳斯
'zha'yi'de'lu'na'si'yi'er'ge'si'ka'si 扎伊德鲁纳斯伊尔格斯卡斯
'zha'zha 扎扎
'zha'zha'pa'chu'li'ya 扎扎帕楚利亚
'zhai'jin'shuai 翟金帅
'zhan'ji 战绩
'zhan'ji'biao 战绩表
'zhan'mu'si 詹姆斯
'zhan'mu'si'ao'gu'si'ding 詹姆斯奥古斯丁
'zhan'mu'si'ao'gu'si'ting 詹姆斯奥古斯汀
'zhan'mu'si'bo'xi 詹姆斯波西
'zhan'mu'si'ku'li 詹姆斯库里
'zhan'mu'si'qiong'si 詹姆斯琼斯
'zhan'mu'si'xin'li'dun 詹姆斯辛历顿
'zhan'shu'jiao'lian 战术教练
'zhan'shu'pian 战术篇
'zhang'chao 张超
'zhang'cheng 张成
'zhang'da'yu 张大宇
'zhang'hao 张灏
'zhang'jin'song 张劲松
'zhang'kai 张凯
'zhang'kun 张坤
'zhang'nan 张楠
'zhang'qing'peng 张庆鹏
'zhang'tao 张涛
'zhang'tian'bao 张天宝
'zhang'wei 张伟
'zhang'wei'gang 张伟刚
'zhang'wen'qi 章文琪
'zhang'xiao'wei 张晓薇
'zhang'xue'wen 张学文
'zhang'yi 张翼
'zhang'yuan'hang 张远航
'zhang'yun'song 张云松
'zhang'zhan 张展
'zhang'zhe 张喆
'zhang'zheng'wang 张正旺
'zhao'a'nan 赵阿南
'zhao'hang 赵杭
'zhao'ren'bin 赵仁斌
'zhao'yong'gang 赵永刚
'zhao'zhi'nan 赵志男
'zhe'jiang'guang'sha'jian'she 浙江广厦建设
'zhe'jiang'guang'sha'jian'she'dui 浙江广厦建设队
'zhe'jiang'wan'ma'dian'lan 浙江万马电缆
'zhe'jiang'wan'ma'dian'lan'dui 浙江万马电缆队
'zhen'sheng'jia 甄胜家
'zheng'qi 蒸气
'zheng'qi'dui 蒸气队
'zheng'qiu 争球
'zheng'xiao'ming 郑晓明
'zhi'jia'ge'gong'niu 芝加哥公牛
'zhi'jia'ge'gong'niu'dui 芝加哥公牛队
'zhi'jia'ge'mu'lu 芝加哥牡鹿
'zhi'jia'ge'mu'lu'dui 芝加哥牡鹿队
'zhi'lan'lian'meng 职篮联盟
'zhi'ye'lan'qiu'lian'meng 职业篮球联盟
'zhong'chang 中场
'zhong'chang'xiu'xi'shi'jian 中场休息时间
'zhong'feng 中锋
'zhong'ju'li'tou'lan 中距离投篮
'zhong'yang'qu 中央区
'zhong'yu 中宇
'zhong'yu'dui 中宇队
'zhou'ji 肘击
'zhou'peng 周鹏
'zhou'qi'xin 周启新
'zhu'an 朱安
'zhu'an'di'ke'xun 朱安迪克逊
'zhu'chang 主场
'zhu'chang'bi'sai 主场比赛
'zhu'chang'you'shi 主场优势
'zhu'dong 朱东
'zhu'dui 主队
'zhu'fang'yu 朱芳雨
'zhu'feng 朱峰
'zhu'gong 助功
'zhu'han 朱汉
'zhu'han'bo'te'luo 朱汉波特洛
'zhu'li'an 朱利安
'zhu'li'an'lai'te 朱利安赖特
'zhu'li'jiao'lian 助理教练
'zhu'li'ye'si'huo'ji 朱利叶斯霍吉
'zhu'mei'yin'qiong'si 朱梅因琼斯
'zhu'shi'long 朱世龙
'zhu'wan 朱万
'zhu'wan'huo'hua'de 朱万霍华德
'zhuang'xin 庄欣
'zhun'jue'sai 准决赛
'zi'shen'qiu'yuan 资深球员
'zong'jue'sai 总决赛
'zou'bu 走步
'zu'dang'fan'gui 阻挡犯规
'zu'gong 阻攻
'zu'zhi'hou'wei 组织后卫
'zui'you'jia'zhi'qiu'yuan 最有价值球员
