'a'bo'luo 阿波罗
'wang'da'sao 王大嫂
'wang'di'gui 望帝归
'wang'guo'wei 王国维
'wang'guo'zhi'yin 亡国之音
'wang'jiang'nan 望江南
'wang'mu'niang'niang 王母娘娘
'wang'sun'gui'bu'gui 王孙归不归
'wang'sun'zi'ke'liu 王孙自可留
'wang'wei 王维
'wang'wu 王屋
'wang'xi'zhi 王羲之
'wang'xia'tiao'yue 望厦条约
'wang'yuan'lu 王圆箓
'wei'du'fu 魏都赋
'wei'guo 魏国
'wei'he'ping'yuan 渭河平原
'wei'jie'yi'chang'an 未解忆长安
'wei'jin 魏晋
'wei'jin'feng'du 魏晋风度
'wei'jin'nan'bei'chao 魏晋南北朝
'wei'lei 味蕾
'wei'qi 围棋
'wei'qing 卫青
'wei'su'wei'huo'shan 维苏威火山
'wei'wu'er'zu 维吾尔族
'wei'wu'zhu'yi 唯物主义
'wei'xin'bian'fa 维新变法
'wei'xin'zhu'yi 唯心主义
'wei'xing 卫星
'wei'ye'na 维也纳
'wei'you'yin'zhe'liu'qi'ming 惟有饮者留其名
'wei'zheng 魏征
'wen'chang'ji 文昌鸡
'wen'dai 温带
'wen'guan 文官
'wen'huang'di 文皇帝
'wen'jing'zhi'zhi 文景之治
'wen'ming'shi'dai 文明时代
'wen'quan 温泉
'wen'shu'pu'sa 文殊菩萨
'wen'tian'xiang 文天祥
'wen'xin'diao'long 文心雕龙
'wen'xue 文学
'wen'xue'ge'ming 文学革命
'wen'yi'fu'xing 文艺复兴
'wen'zhong 文种
'wen'zhou 温州
'wo'ai'ni 我爱你
'wo'ben'chu'kuang'ren 我本楚狂人
'wo'kan'qian'niu'zhi'nv'xing 卧看牵牛织女星
'wu'cai'feng'chi'yi 五彩凤翅衣
'wu'chan'jie'ji 无产阶级
'wu'chan'jie'ji'zhuan'zheng 无产阶级专政
'wu'cheng'en 吴承恩
'wu'dai 五代
'wu'dao'zi 吴道子
'wu'di'mao'ling 武帝茂陵
'wu'er'na'mu'fa'dian 乌尔纳木法典
'wu'gang 吴刚
'wu'guang 吴广
'wu'guo 吴国
'wu'hua'rou 五花肉
'wu'jia'bie 无家别
'wu'jiang 乌江
'wu'jing 悟净
'wu'jing'zi 吴敬梓
'wu'ju 武举
'wu'ke'nai'he'hua'luo'qu 无可奈何花落去
'wu'kong 悟空
'wu'li 物理
'wu'li'xue 物理学
'wu'liu'xian'sheng 五柳先生
'wu'long'cha 乌龙茶
'wu'ming'zhi 无名指
'wu'neng 悟能
'wu'shi'sui 五十岁
'wu'si'yun'dong 五四运动
'wu'tai'shan 五台山
'wu'tong'yu 梧桐雨
'wu'tuo'bang 乌托邦
'wu'wei'er'zhi 无为而治
'wu'wen'shi'zhe 五瘟使者
'wu'yan'mei 无烟煤
'wu'you'wang 无忧王
'wu'zhi'shan 五指山
'wu'zhong'qi'yuan 物种起源
'wu'zhou 武周
'wu'zhu'qian 五铢钱
'wu'zhui'ma 乌骓马
'xi'an 西安
'xi'ban'ya 西班牙
'xi'bao 细胞
'xi'bao'bi 细胞壁
'xi'bao'he 细胞核
'xi'bo'li'ya'hu 西伯利亚虎
'xi'bo'li'ya'ping'yuan 西伯利亚平原
'xi'chang 西厂
'xi'da'duo 悉达多
'xi'fang 西方
'xi'han 西汉
'xi'he 羲和
'xi'hu'ge'wu'ji'shi'xiu 西湖歌舞几时休
'xi'ju 喜剧
'xi'la 希腊
'xi'liang'nv'guo 西梁女国
'xi'ma'la'ya'shan 喜马拉雅山
'xi'ma'la'ya'yun'dong 喜马拉雅运动
'xi'niu'jiang'jun 犀牛将军
'xi'pi 西皮
'xi'qin 奚琴
'xi'qu 戏曲
'xi'shi 西施
'xi'wu 西吴
'xi'xi'bo'li'ya'ping'yuan 西西伯利亚平原
'xi'xia 西夏
'xi'xiang'ji 西厢记
'xi'yang'yue'qi 西洋乐器
'xi'zang 西藏
'xi'zhou 西周
'xia'bi'ru'you'shen 下笔如有神
'xia'chao 夏朝
'xia'dai 夏代
'xia'ji 夏季
'xia'jiang 下降
'xia'shen 下身
'xia'wei'yi 夏威夷
'xia'yuan 下元
'xian'bei 鲜卑
'xian'nv'zuo'xing'xi 仙女座星系
'xian'qin 先秦
'xian'sheng'zhou 显生宙
'xian'shi 现实
'xian'tian'ba'gua 先天八卦
'xian'xue 显学
'xian'yang 咸阳
'xian'yue 弦月
'xian'yue'qi 弦乐器
'xian'zhu'jin'feng'pei 衔珠金凤佩
'xian'zi 弦子
'xiang'cai 湘菜
'xiang'chong'shi 相宠师
'xiang'fan 相反
'xiang'gang'dao 香港岛
'xiang'ji 祥记
'xiang'jiao 香蕉
'xiang'mu'zhuo 香木镯
'xiang'qi 象棋
'xiang'shan'ju'shi 香山居士
'xiang'tong 相同
'xiang'xi 象戏
'xiang'xing'wen'zi 象形文字
'xiang'yang'hua'mu'yi'feng'chun 向阳花木易逢春
'xiang'yu 项羽
'xiao'bang 肖邦
'xiao'chang 小肠
'xiao'fu 小赋
'xiao'he 萧何
'xiao'hong 萧红
'xiao'hu'lu'xia 小葫芦侠
'xiao'hu'lu'xian 小葫芦仙
'xiao'jing 孝经
'xiao'long'bao 小笼包
'xiao'nao 小脑
'xiao'nian 小年
'xiao'shan 小山
'xiao'shan 崤山
'xiao'sheng 小生
'xiao'shu'shen'xia'yi'bi'yuan 笑书神侠倚碧鸳
'xiao'shui'di 小水滴
'xiao'tan'ke'yin'xiong'nu'xue 笑谈渴饮匈奴血
'xiao'ti'qin 小提琴
'xiao'xiong'xing'zuo 小熊星座
'xiao'zhong'ma 小仲马
'xiao'zhuan 小篆
'xie'wan'ying 谢婉莹
'xie'xing'wen'zi 楔形文字
'xie'yi 写意
'xie'zi 蝎子
'xie'zi'jing 蝎子精
'xin'an'li 新安吏
'xin'de'li 新德里
'xin'fang 心房
'xin'hun'bie 新婚别
'xin'jia'po 新加坡
'xin'jiang 新疆
'xin'jiang'sheng 新疆省
'xin'ling'jun 信陵君
'xin'qi'ji 辛弃疾
'xin'qing'nian 新青年
'xin'shi 新诗
'xin'shi'qi'shi'dai 新石器时代
'xin'wan'zhi 辛烷值
'xin'wen'xue 新文学
'xin'yong'ben'wei 信用本位
'xin'yue'fu'yun'dong 新乐府运动
'xing'ben'shan 性本善
'xing'bian 形变
'xing'cheng 星城
'xing'han 星瀚
'xing'hui'jie 星回节
'xing'shi'heng'yan 醒世恒言
'xing'xing 行星
'xing'yun 星云
'xing'zheng'quan 行政权
'xiong'mao 熊猫
'xiong'xing 雄性
'xiong'ya'li 匈牙利
'xiu'mian'huo'shan 休眠火山
'xiu'xi'di'de 修昔底德
'xu'hai'feng 许海峰
'xu'mi'dong'jie 须弥东界
'xu'mi'zhen'yan 须弥真言
'xu'wu'zhu'yi 虚无主义
'xu'zhi'mo 徐志摩
'xuan'de 玄德
'xuan'tong 宣统
'xuan'xue 玄学
'xuan'yuan 轩辕
'xuan'zang 玄奘
'xuan'zhi 宣纸
'xue'bao'chai 薛宝钗
'xue'hong'dan'bai 血红蛋白
'xue'jin'ma'ti'qing 雪尽马蹄轻
'xue'ju 薛举
'xue'que'shu'mei'yi'duan'xiang 雪却输梅一段香
'xue'ren 雪人
'xue'tang'gao 血糖高
'xue'xiao'ban 血小板
'xue'ya'gao 血压高
'xue'ye 血液
'xue'zhi'gao 血脂高
'xun'zi 荀子
'ya'chi 牙齿
'ya'dan'di'mao 雅丹地貌
'ya'dian'na 雅典娜
'ya'dian'zheng'zhi 雅典政制
'ya'li 压力
'ya'li'shi'duo'de 亚里士多德
'ya'lu'jiang 鸭绿江
'ya'lu'zang'bu'jiang 雅鲁藏布江
'ya'ma'xun'he 亚马逊河
'ya'ma'xun'ping'yuan 亚马逊平原
'ya'ma'xun're'dai'yu'lin 亚马逊热带雨林
'ya'pian'zhan'zheng 鸦片战争
'ya'qiang 压强
'ya'sui'qian 压岁钱
'ya'yue 雅乐
'ya'zhou 亚洲
'ya'zi 鸭子
'yan'di 炎帝
'yan'fu 严复
'yan'guo 燕国
'yan'hui 宴会
'yan'jiang'yan 岩浆岩
'yan'jing'da'xue 燕京大学
'yan'kai'shui 盐开水
'yan'li'ben 阎立本
'yan'lu 盐卤
'yan'sheng'qian 厌胜钱
'yan'shi'cai'yao'qu 言师采药去
'yan'suan 盐酸
'yan'ying 晏婴
'yan'yun'xia'zhu 焰云霞珠
'yan'zhen'qing 颜真卿
'yan'zhi 胭脂
'yan'zi'chun'qiu 晏子春秋
'yang'ge 秧歌
'yang'geng 羊羹
'yang'guang 杨广
'yang'gui'fei 杨贵妃
'yang'jian 杨坚
'yang'jiang 杨绛
'yang'jiong 杨炯
'yang'liu 洋流
'yang'lv 阳律
'yang'mo 杨沫
'yang'ri 羊日
'yang'wan'li 杨万里
'yang'wu'pai 洋务派
'yang'xiong 扬雄
'yang'xiu 杨修
'yang'ye 杨业
'yang'zhou 扬州
'yang'zhu 杨朱
'yao'ban 耀斑
'yao'ji 瑶姬
'yao'pin'gui 药品柜
'yao'tiao'shu'nv 窈窕淑女
'yao'wo'zhi'tian'jia 邀我至田家
'yao'yue'qian'xing 曜月嵌星
'ye'lv'su 叶绿素
'ye'sheng'tao 叶圣陶
'ye'wu'ren'xi'cong'jiao'zhui 也无人惜从教坠
'yi'a'song 伊阿宋
'yi'an'ju'shi 易安居士
'yi'ban'deng'jia'wu 一般等价物
'yi'bu'sheng 易卜生
'yi'cun'xiang'si'yi'cun'hui 一寸相思一寸灰
'yi'da'li 意大利
'yi'de 翼德
'yi'fa'zhi'guo 以法治国
'yi'fu'mian 伊府面
'yi'he'yuan 颐和园
'yi'jian'mei 一剪梅
'yi'jing 意境
'yi'jing 易经
'yi'li 仪礼
'yi'li'ya'te 伊利亚特
'yi'pian'gu'cheng'wan'ren'shan 一片孤城万仞山
'yi'shao 逸少
'yi'shi'yin'he'luo'jiu'tian 疑是银河落九天
'yi'si'lan'jiao 伊斯兰教
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'suo'yu'yan 伊索寓言
'yi'wan'nian 一万年
'yi'wang 翼王
'yi'xian 逸仙
'yi'xing 宜兴
'yi'yang'hua'tan 一氧化碳
'yi'yi'xiang'yu'xi 疑义相与析
'yi'yin 伊尹
'yi'yin'shuang'lei'liu 一吟双泪流
'yi'zu 彝族
'yin'bu'wei'qin 隐不违亲
'yin'di'an 印第安
'yin'di'an'ren 印第安人
'yin'du 印度
'yin'du'da'ping'yuan 印度大平原
'yin'du'jiao 印度教
'yin'du'ni'xi'ya 印度尼西亚
'yin'he'xi 银河系
'yin'hun 银婚
'yin'jiu 饮酒
'yin'li 引力
'yin'lv 阴律
'yin'xing'ji'yin 隐性基因
'yin'yang'ge'hun'xiao 阴阳割昏晓
'yin'yang'wu'xing 阴阳五行
'yin'yang'wu'xing'xue'pai 阴阳五行学派
'ying'fa 英法
'ying'fa'bai'nian'zhan'zheng 英法百年战争
'ying'guo 英国
'ying'ling'dian 英灵殿
'ying'tian'shu'yuan 应天书院
'ying'xian 英仙
'ying'xiong'jiao'xiang'qu 英雄交响曲
'ying'zhi'gu'xiang'shi 应知故乡事
'yong'le 永乐
'yong'le'da'zhong 永乐大钟
'yong'shu 永叔
'yong'yu 鳙鱼
'you'an 幼安
'you'bao'pi'pa'ban'zhe'mian 犹抱琵琶半遮面
'you'fa'la'di'he 幼发拉底河
'you'hua 油画
'you'ji 有机
'you'ju'zai'kong'gu 幽居在空谷
'you'kong'qiong'lou'yu'yu 又恐琼楼玉宇
'you'li'xi'si 尤利西斯
'you'mei'chun'jie 优美纯洁
'you'nao 右脑
'you'qi'zai'zhao'zhao'mu'mu 又岂在朝朝暮暮
'you'shou 右手
'you'shou'luo'xuan'ding'ze 右手螺旋定则
'you'yan'mo 油烟墨
'you'you'wo'xin 悠悠我心
'yu'bo'ya 俞伯牙
'yu'chang'jian 鱼肠剑
'yu'chi 鱼翅
'yu'die 玉牒
'yu'er'tong'xiao'wan'gu'chou 与尔同销万古愁
'yu'fu 渔父
'yu'guo 雨果
'yu'heng 玉衡
'yu'huang'da'di 玉皇大帝
'yu'ji 虞姬
'yu'jin'liu'su'zan 郁金流苏簪
'yu'ju 豫剧
'yu'kou 御寇
'yu'lu'ti 语录体
'yu'qian 于谦
'yu'shan'ju'yuan'jue'jiao'shu 与山巨源绝交书
'yu'shi'ming'yan 喻世名言
'yu'shu'ying 玉树樱
'yu'su 语素
'yu'tai'xin'yong 玉台新咏
'yu'yi'fu'chan'ling 玉翼附蝉翎
'yu'zhou'she'xian 宇宙射线
'yu'zhu'yuan'si'shu 与朱元思书
'yuan'chao 元朝
'yuan'ding 圆顶
'yuan'feng'gai'zhi 元丰改制
'yuan'hao 圆号
'yuan'jing 元敬
'yuan'long'ping 袁隆平
'yuan'mei 袁枚
'yuan'ming'yuan 圆明园
'yuan'mou'ren 元谋人
'yuan'qu 元曲
'yuan'shi'tian'zun 元始天尊
'yuan'wu'qu 圆舞曲
'yuan'xing 圆形
'yuan'ye 原野
'yuan'za'ju 元杂剧
'yuan'zhen 元稹
'yuan'zi 原子
'yuan'zuo'yuan'yang'bu'xian'xian 愿作鸳鸯不羡仙
'yue'bing 月饼
'yue'cai 粤菜
'yue'fei 岳飞
'yue'fu 乐府
'yue'han'ke'li'si'duo'fu 约翰克利斯朵夫
'yue'ju 越剧
'yue'kuai 越快
'yue'liang 月亮
'yue'lu'shu'yuan 岳麓书院
'yue'pian'shi 月偏食
'yue'qiu 月球
'yue'quan'shi 月全食
'yue'shi 月食
'yue'shi'gu'xiang'ming 月是故乡明
'yue'wu'mu'ji 岳武穆集
'yue'xiang 月相
'yue'yong'da'jiang'liu 月涌大江流
'yun'chang 云长
'yun'chui'zhen 云垂阵
'yun'gang'shi'ku 云冈石窟
'yun'hai 云海
'yun'jia'su'zhi'xian'yun'dong 匀加速直线运动
'yun'jin 云锦
'yun'nan 云南
'yun'tun 云吞
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'zai'di'yuan'wei'lian'li'zhi 在地愿为连理枝
'zai'he'zhi'zhou 在河之洲
'zai'hu'shan'shui'zhi'jian'ye 在乎山水之间也
'zang'ke'jia 臧克家
'zang'zu 藏族
'zao'wang'ye 灶王爷
'zao'xue'gan'xi'bao 造血干细胞
'ze'tian'da'sheng'huang'di 则天大圣皇帝
'zeng'hou'yi 曾侯乙
'zeng'zhang'xun'shou 增长巡守
'zha'liang'yong 查良镛
'zhan'guo 战国
'zhan'guo'ce 战国策
'zhan'zheng 战争
'zhang'ai'ling 张爱玲
'zhang'fei 张飞
'zhang'heng 张衡
'zhang'hui'ti 章回体
'zhang'jian'zhi 张柬之
'zhang'jiao 张角
'zhang'le'ping 张乐平
'zhang'nai'qi 章乃器
'zhang'qing 张清
'zhang'ruo'xu 张若虚
'zhang'seng'yao 张僧繇
'zhang'shu 樟树
'zhang'sun'wu'ji 长孙无忌
'zhang'xi'ruo 张奚若
'zhang'xu 张旭
'zhang'yi 张仪
'zhang'ying 张瑛
'zhang'zhong'jing 张仲景
'zhao'di'ping'ling 昭帝平陵
'zhao'fei'yan 赵飞燕
'zhao'guo 赵国
'zhao'qian'sun'li 赵钱孙李
'zhao'rong 昭容
'zhao'shi 赵氏
'zhao'shi'gu'er 赵氏孤儿
'zhao'shu'li 赵树理
'zhao'wa'dao 爪哇岛
'zhe'cai 浙菜
'zhe'jiang 浙江
'zhe'jiang'cai 浙江菜
'zhe'li'shi'di'qiu'ma 这里是地球吗
'zhen'de 贞德
'zhen'guan'yi'feng 贞观遗风
'zhen'jiu 针灸
'zheng'guang'zu 郑光祖
'zheng'liu'bian'xing 正六边形
'zheng'qi'ji 蒸汽机
'zheng'shi 正史
'zheng'yuan'jie 郑渊洁
'zheng'zhi 政治
'zhi'chu 支出
'zhi'gua'yun'fan'ji'cang'hai 直挂云帆济沧海
'zhi'lan'pei 芝兰佩
'zhi'li'xing'zou 直立行走
'zhi'liu'dian 直流电
'zhi'min'zhu'yi 殖民主义
'zhi'neng'gong'shi 质能公式
'zhi'nv 织女
'zhi'she'guang 直射光
'zhi'shi'dang'shi'yi'wang'ran 只是当时已惘然
'zhi'shu'jie 植树节
'zhi'tian'ming 知天命
'zhi'wu 植物
'zhi'xi 直系
'zhi'xian 直线
'zhi'zi 质子
'zhong'fa'xin'yue 中法新约
'zhong'guo 中国
'zhong'guo'hu 中国虎
'zhong'guo'huang'jiu 中国黄酒
'zhong'guo'yuan'ren'bei'jing'zhong 中国猿人北京种
'zhong'hua'cao'gui 中华草龟
'zhong'kui 钟馗
'zhong'li 重力
'zhong'li'jia'su'du 重力加速度
'zhong'mei'wu'kou'mao'yi'zhang'cheng 中美五口贸易章程
'zhong'mou 仲谋
'zhong'nan'bie'ye 终南别业
'zhong'nan'shan 终南山
'zhong'ni 仲尼
'zhong'nong'yi'shang 重农抑商
'zhong'qing 仲卿
'zhong'ren'jie'zui'wo'du'xing 众人皆醉我独醒
'zhong'ri'jia'wu'zhan'zheng 中日甲午战争
'zhong'shu'shen'jing'xi'tong 中枢神经系统
'zhong'wai'ji'wen 中外纪闻
'zhong'wen'qing'wu 重文轻武
'zhong'yi 中医
'zhong'yong 中庸
'zhong'yuan'jie 中元节
'zhong'yue 中岳
'zhong'zi 中子
'zhou'bang'yan 周邦彦
'zhou'dun'yi 周敦颐
'zhou'gong'dan 周公旦
'zhou'li 周礼
'zhou'shan'qun'dao 舟山群岛
'zhou'shan'yu'chang 舟山渔场
'zhou'shu'ren 周树人
'zhou'si 宙斯
'zhou'wu'wang 周武王
'zhou'yi 周易
'zhou'you'wang 周幽王
'zhu'cui'yu'huan 珠翠玉环
'zhu'ge'liang 诸葛亮
'zhu'gu'li 朱古力
'zhu'jian 竹简
'zhu'jiang 珠江
'zhu'lu'zhi'zhan 逐鹿之战
'zhu'rong 祝融
'zhu'shen'de'huang'hun 诸神的黄昏
'zhu'wen 朱温
'zhu'xi 朱熹
'zhu'ying'fu'sheng 烛影斧声
'zhu'you'jian 朱由检
'zhu'you'lang 朱由榔
'zhu'yuan'zhang 朱元璋
'zhu'zi 朱子
'zhu'zi 竹子
'zhu'zi'hua 朱自华
'zhu'zi'qing 朱自清
'zhuang'zi 庄子
'zhuang'zu 壮族
'zhui'jian 锥尖
'zhui'jian'pan 椎间盘
'zhui'qiu 追求
'zhui'shu 缀术
'zhui'yun'zhu'dian 追云逐电
'zhun'ga'er'pen'di 准噶尔盆地
'zhuo'zheng'yuan 拙政园
'zi'ben'jia 资本家
'zi'chan'jie'ji 资产阶级
'zi'chan'jie'ji'ge'ming 资产阶级革命
'zi'hou 子厚
'zi'jian 子建
'zi'jin'bi'xi'pei 紫金碧玺佩
'zi'jin'cheng 紫禁城
'zi'jin'pan'long'guan 紫金磐龙冠
'zi'jin'pan'long'jia 紫金磐龙甲
'zi'jing 子敬
'zi'long 子龙
'zi'mu'he 子母河
'zi'qing'liang'wu'han 自清凉无汗
'zi'ran'zhe'xue 自然哲学
'zi'se 紫色
'zi'shou 子寿
'zi'wei'yuan 紫薇垣
'zi'xi'xiang'dong 自西向东
'zi'xiang'jin'wu'qun 紫香金乌裙
'zi'xiao'yun'mang'dai 紫霄云芒带
'zi'xiu 子休
'zi'zhuan 自转
'zong'du 总督
'zong'fa'zhi'du 宗法制度
'zong'heng'jia 纵横家
'zong'jiao 总角
'zong'si'you'wen'xia'gu'xiang 纵死犹闻侠骨香
'zou'wei'shang'ji 走为上计
'zu'chong'zhi 祖冲之
'zu'ti 祖逖
'zui'hou'de'wan'can 最后的晚餐
'zui'hun'fu'shi 醉魂符石
'zui'yu'fa 罪与罚
'zuo'la 左拉
'zuo'nao 左脑
'zuo'qiu'ming 左丘明
'zuo'shi'chun'qiu 左氏春秋
'zuo'si 左思
'zuo'yan 左眼
'zuo'zhe 作者
