'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'qu'da'jun'meng'jiang'nan'si'shou 屈大均梦江南四首
'qu'da'jun'xiao'xiang'shen'ling'ling'zuo 屈大均潇湘神零陵作
'qu'da'jun'zi'yu'xiang'man'song'yan 屈大均紫萸香慢送雁
'qu'hong'liao'li'shui'shu 去鸿嘹唳谁数
'qu'lai'shuang'yan 去来双燕
'qu'nian'ren 去年人
'qu'nian'ren'zai'feng'huang'chi 去年人在凤凰池
'qu'qu'can'chi'shu'li'xiang 曲曲蚕池数里香
'qu'qu'hong'qiao'zhang'bi'liu 曲曲红桥涨碧流
'qu'qu'shi'huan'shui'lian 区区仕宦谁怜
'qu'qu'tian'huang'di'lao 去去天荒地老
'qu'sheng'lai'ye 麴生来谒
'qu'shi'chun'jiang'lao 去是春将老
'qu'shi'zhu'jin'dong'feng'li 去时著尽东风力
'qu'shui'dong'liu'qian 曲水东流浅
'qu'shui'gu'jin 曲水古今
'qu'tuo'zhou'kong 区脱昼空
'qu'you'mo'yu'zi'su'di'chun'xiao 瞿佑摸鱼子苏堤春晓
'qu'zhi'xing'wang 屈指兴亡
'quan'jian'li'hua'bai 全见梨花白
'quan'jun'mo'xi'hua'qian'zui 劝君莫惜花前醉
'quan'ting'zhong'shu 权停种秫
'quan'zi'qie'bing'zhu 劝子且秉烛
'que'ai'dong'shan'hao 却爱东山好
'que'bu'shi'gao'yin'liang'fu 却不是高吟梁甫
'que'fan'tian'tai'qu 却返天台去
'que'hao'chen 却好趁
'que'lv'dao'tian'ya 却绿到天涯
'que'sheng'ying'ke'dao'ting'chu 鹊声迎客到庭除
'que'shi'jiang'hu'diao'gan'shou 却是江湖钓竿手
'que'shi'xi'feng'wei'de'zhi 却是西风未得知
'que'xian'dou'mou 却羡兜鍪
'que'ya'ling'jian'jin'di'ci'hua'xin 却讶领间巾底刺花新
'que'you'chong'feng'chu 却有重逢处
'que'zai'cang'yan 却载苍烟
'qun'feng'po'dai 群峰泼黛
'qun'hui'jin'lv'can'wu'yi 群卉尽律残无射
'qun'xian'xiao'zhi'jiu'chang'kai 群仙笑指九阊开
'ran'cheng'nong'bi 染成浓碧
'ran'de'chun'feng'bi 染得春风碧
'ran'nuo'zhong 然诺重
'ran'ran'gu'hong 冉冉孤鸿
'rang'ta'chun'se'duo 让他春色多
'rao'bian'lou'qian'shui 绕遍楼前水
'rao'cheng'yin'yan'sha'wu'ji 绕城阴雁沙无际
'rao'hui'lan'bai'zhe'mi'chou'hun 绕回阑百折觅愁魂
'rao'ji'xiao'shu'wei'ming 绕矶小树微明
'rao'shen'tong'zhu 绕身铜柱
'rao'ya'huang'ye'zheng'fen'fen 绕崖黄叶正纷纷
're'guan'chong'fa 惹冠冲发
're'hong'jin'ru'yan'lai'pin 惹红襟乳燕来频
're'shen'xian'chou 惹甚闲愁
're'xin'chou 惹新愁
'ren'ban'zui 人半醉
'ren'bei'yun'ge 人被云隔
'ren'bu'jian'tai'fei'ban'jiong 人不见苔扉半扃
'ren'fei'wu'huan 人非物换
'ren'feng'die'fei'guo'dong'qiang 任蜂蝶飞过东墙
'ren'ge'wu'wang'gu'guo 人隔吴王故国
'ren'geng'fu'dong'feng 忍更负东风
'ren'geng'zai'tian'bei 人更在天北
'ren'gui'kan'zhong'guan 人鬼瞰重关
'ren'gui'yue'leng 人归月冷
'ren'jian'bie'li'wu'shu 人间别离无数
'ren'jian'bu'hen'yu'he'feng 人间不恨雨和风
'ren'jian'chen'ji 人间陈迹
'ren'jian'ci'xian'he'yong 人间此险何用
'ren'jian'duo'shao'xian'hu'tu 人间多少闲狐兔
'ren'jian'geng'you'li'bie 人间更有离别
'ren'jian'ke 人间客
'ren'jian'na'xin 人间那信
'ren'jian'yan'qiu'wu'ji 人间延秋无记
'ren'jian'ye'ye'gong'luo'wei 人间夜夜共罗帏
'ren'jian'zhi'guan'ding'dang'zi 人间只惯丁当字
'ren'jian'zong'bei'si'liang'wu 人间总被思量误
'ren'jian'zui'ke'lian 人间最可怜
'ren'jiao'ren'geng'shuo 忍教人更说
'ren'jun'you'hai'nei 任俊游海内
'ren'lao'yan'yue'ku'you'xun 任老眼月窟幽寻
'ren'lei'chu'men'lai 忍泪出门来
'ren'lv'yang'hun'wang'jiang'nan 认绿杨魂往江南
'ren'meng'jue 人梦觉
'ren'mian'nian'nian'ru'gu 人面年年如故
'ren'pao'de 忍抛得
'ren'qi'gu'jiu 认旗沽酒
'ren'qiao'cui 人憔悴
'ren'qiao'qiao 人悄悄
'ren'qu'neng'lai'fou 人去能来否
'ren'ren'xiao'mou'shen'zhuo'geng'yu 任人笑谋身拙更迂
'ren'ren'xiao'wo'chi'er 任人笑我痴耳
'ren'sheng'ai'yue 人生哀乐
'ren'sheng'bai'nian'ji'er 人生百年寄耳
'ren'sheng'chang'you 人生常有
'ren'sheng'kuai'yi 人生快意
'ren'sheng'neng'ji'huan'xiao 人生能几欢笑
'ren'sheng'ru'ji 人生如寄
'ren'sheng'zhi'you'qing'nan'si 人生只有情难死
'ren'shi'shi 人世事
'ren'shun'ci'cong'zhu 认舜祠丛竹
'ren'ta'rou'lu'qing'yi 任他柔橹轻移
'ren'xi'feng'chui'lao'jiu'chao'ren 任西风吹老旧朝人
'ren'xian'yun'lai'qu 任闲云来去
'ren'xun'yun'shi 人寻韵事
'ren'ye'dao 人也道
'ren'yi'bian'hong'lan'wei'wen 任倚遍红阑未温
'ren'yi'gui'qu 任伊归去
'ren'yi'lan'gan 人倚阑干
'ren'yin'jian'fu'bi'nan'miao 任吟笺赋笔难描
'ren'zai'jiang'nan 人在江南
'ren'zai'lu'qi 人在芦碕
'ren'zai'tian'ya'bin'yi'ban 人在天涯鬓已斑
'ren'zhu'qing'xi'qu 人住清溪曲
'ren'zi'lian'chun'chun'wei'qu 人自怜春春未去
'reng'ran'hao'shi 仍然豪士
'reng'wei'ru 仍为汝
'reng'zuo'shu'qiu 仍坐书囚
'ri'chu'chang 日初长
'ri'chu'li'dong 日出篱东
'ri'gao'shui'qi 日高睡起
'ri'jian'hua'fei'sui'shui'qu 日见花飞随水去
'ri'lai'xin'shi'yu'ju'xian 日来心事与俱闲
'ri'mu'jiu'yi'he'chu 日暮九疑何处
'ri'mu'tian'men'yuan 日暮天门远
'ri'nuan'shuang'qing 日暖霜轻
'ri'qi'jian'hong'tao 日气渐烘桃
'ri'ri'deng'lou 日日登楼
'ri'ri'dong'feng'e 日日东风恶
'ri'ri'lv'pan'shu'fen'yan 日日绿盘疏粉艳
'ri'xie'lai'diao'xuan'wu 日斜来吊宣武
'ri'xing'guang 日星光
'ri'ying'fu'hua'yi'wan'chong 日影扶花一万重
'ri'zhang'shui'qi'wu'qing'si 日长睡起无情思
'ri'zhuan'wu 日转午
'rong'rong'yuan'luo 溶溶院落
'rong'wo'cuo'tuo 容我蹉跎
'rong'wo'gu'shan'gao'yan 容我故山高宴
'rong'ye'feng'qing 榕叶风清
'rong'yi'huang'hun 容易黄昏
'rong'yi'zhong'fang'xie 容易众芳歇
'rou'lv'gao'tian'mei'zi'yu 柔绿篙添梅子雨
'ru'ceng'shi 如曾识
'ru'chuan'jian'bi 如椽健笔
'ru'ci'hao'xi'shan 如此好溪山
'ru'ci'hu'shan 如此湖山
'ru'ci'jiang'shan 如此江山
'ru'ci'jiang'shan'tu'mang'cang 如此江山徒莽苍
'ru'guo'yi'nian'zhen'yi'du 如果一年真一度
'ru'he'wu'yi'da 如何无一答
'ru'he'you'zhu'ba'jiao'yu 如何又著芭蕉雨
'ru'huang'xi'yu 如簧细语
'ru'jin'he'zai 如今何在
'ru'jin'shen'chu 如今甚处
'ru'jing'ting'zhi 汝敬听之
'ru'lian'liu'lan 如怜柳懒
'ru'lin'shang 入林坰
'ru'meng'yi'ting'kong'xu 如梦一庭空絮
'ru'qian'xie 如铅泻
'ru'shen'gu'te'ying'nan'li 汝身孤特应难立
'ru'wo'he'zai 如我何哉
'ru'yan'hao'meng 如烟好梦
'ru'yan'luo'hong'chun'you'wan 乳燕落红春又晚
'ru'yan'xie'chu 乳燕携雏
'ru'yun'bin'cong'dang'nian'shi 如云宾从当年事
'ru'zhang'kan'chun'geng 如掌看春耕
'ruan'feng'chui'song'yu'lou'xi 软风吹送玉楼西
'ruan'ta'lian'gou'shuo 软踏帘钩说
'ruan'yu'hua'duo'shi 软语话多时
'rui'ai'jin'tai 瑞霭金台
'rui'zhu'xian 蕊珠仙
'ruo'ge'huan'chun'gui'qu 若个唤春归去
'ruo'shui'ying'ying 弱水盈盈
'ruo'si'yue'lun'zhong'jiao'jie 若似月轮终皎洁
'ruo'wei'shui'rong 若为谁容
'ruo'ye'xi'pan 若耶溪畔
'ruo'you'ren'xi 若有人兮
'sa'dou'la'bai'zi'ling'deng'shi'tou'cheng 萨都剌百字令登石头城
'sa'dou'la'mu'lan'hua'man'peng'cheng'huai'gu 萨都剌木兰花慢彭城怀古
'sa'dou'la'shui'long'yin'zeng'you 萨都剌水龙吟赠友
'sa'dou'la'xiao'lan'gan'qu'nian'ren'zai'feng'huang'chi 萨都剌小阑干去年人在凤凰池
'sa'sa'liang'feng'chui'ru'ji 飒飒凉风吹汝急
'sai'yan'hang'xing'tian'ji'heng 塞雁行行天际横
'sai'yuan'chun 塞垣春
'san'bei'jian'jue'fen'hua'yuan 三杯渐觉纷华远
'san'ci'qi'lin'fa 散此麒麟发
'san'die'yang'guan'ge'wei'jing 三叠阳关歌未竟
'san'fa'nong'he'hua 散发弄荷花
'san'fen'chun'se'er'fen'xiu 三分春色二分休
'san'gao'ci'xia'tian'ru'jing 三高祠下天如镜
'san'ge'yu'xiang 三阁馀香
'san'geng'pen'zuo'qian'shan'yu 三更喷作前山雨
'san'hu'li 三户里
'san'jiang'bai'lang 三江白浪
'san'liang'yu'hua'xiang'wo'yan 三两馀花向我妍
'san'lv'chou'jie'er'fei'chou 三闾愁接二妃愁
'san'ming'lao'jiang 三明老将
'san'qi'yu'xia 散绮馀霞
'san'qian'yu'li 三千馀里
'san'qin'bi'shu'sheng'chun'se 三秦碧树生春色
'san'shan'an'zai 三山安在
'san'shi'liu'bei'fei'xi'yu 三十六陂飞细雨
'san'shi'liu'bei'qiu'dao 三十六陂秋到
'san'shi'liu'feng'feng'que 三十六峰峰缺
'san'shi'nian'qian 三十年前
'san'wan'qian'qing'bo'lang 三万千顷波浪
'san'wu'nian'shi 三五年时
'san'xiu'rao'fang'cong 三嗅绕芳丛
'san'yue'yu'zhong'hong'tou 三月雨中红透
'san'yue'zheng'dang'san'shi'ri 三月正当三十日
'san'zai'ge'chen'hun 三载隔晨昏
'san'zhi'liang'zhi'sheng'lv 三枝两枝生绿
'sang'zhe'zhou'wei 桑柘周围
'sao'shou'man'wu'liao 搔首谩无聊
'seng'qing'gai 僧磬改
'sha'beng'lang'nie 沙崩浪啮
'sha'chuang'ban'qi 纱窗半启
'sha'fei'si'jian 沙飞似箭
'sha'jiao'tai'gao 沙角台高
'sha'shi'huan'hui 霎时欢会
'sha'shi'wei'yu'song'xin'liang 霎时微雨送新凉
'sha'zhong'ke 沙中客
'sha'zhou'wai 沙洲外
'shan'chuan'tu'hua 山川图画
'shan'ci'chang'fei'yang'ba'hu 擅词场飞扬跋扈
'shan'dai'yuan 山黛远
'shan'gui'an'ti'feng'yu 山鬼暗啼风雨
'shan'gui'zuo'ren'yu 山鬼作人语
'shan'he'bai'er 山河百二
'shan'he'zhui'wa 山河坠瓦
'shan'hua'luo'de'hong'cheng'lu 山花落得红成路
'shan'jian'qiu'mei 山翦秋眉
'shan'kong'ren'jing 山空人静
'shan'lin'ji'shi 山林畸士
'shan'liu'ling'ling 山溜泠泠
'shan'niao'xi'xiang'yu 山鸟喜相于
'shan'se'jin'kong'meng 山色浸空濛
'shan'se'kong'meng'nan'ren 山色空濛难认
'shan'se'qing'hui'meng'li'jia 山色青回梦里家
'shan'shi'cheng'wei 山市成围
'shan'tang'zai'yan 山堂在眼
'shan'wan'die 山万叠
'shan'wei'gu'guo'zhou'zao 山围故国周遭
'shan'wu'shi 山雾湿
'shan'xia'du 山下渡
'shan'xing'mi'ju 山形米聚
'shan'yi'duan'xia 山倚断霞
'shan'ying'song'sheng'gong'yi'chuan 山影松声共一船
'shan'yong'yun'huan 山拥云鬟
'shan'yuan'lu'nan'ping 山远路难凭
'shan'zhong'zai'xiang'tui'qian'bei 山中宰相推前辈
'shan'zi'zuo'bian'sheng'hou 山自作边声吼
'shang'chu'shan'gao'chu 上楚山高处
'shang'chun'xin'yan'yu'chou'yi 伤春心眼与愁宜
'shang'fan'lai 尚翻来
'shang'fang'fu 尚仿佛
'shang'fang'fu'jian'shan'qing'qi 尚仿佛见山清气
'shang'hua'cui'xue 赏花催雪
'shang'ji'de'yu'bi'sheng'liang 尚记得玉臂生凉
'shang'jiang'zhai'tan 上将斋坛
'shang'jie'deng'shan'zuo'zei 尚解登山作贼
'shang'liang'hua 商量画
'shang'liang'zan'zhu 商量暂住
'shang'lin'shui'geng'qi'xi 上林谁更栖息
'shang'pian'zhou 上扁舟
'shang'si'qing'ming'dou'guo'le 上巳清明都过了
'shang'xi'can'chun'zhu 尚系残春住
'shang'xin'ai'nai 伤心欸乃
'shang'xin'chu 伤心处
'shang'xin'qian'gu 伤心千古
'shang'xin'qie 伤心切
'shang'you'can'sheng 尚有残声
'shang'zhui'huan 尚追欢
'shao'guang'cui'beng 韶光催迸
'shao'guang'huan 韶光换
'shao'guang'you'ji 韶光有几
'shao'heng'zhen'lan'ling'wang'sui'wan'yi'wang'yan'qiang'zuo 邵亨贞兰陵王岁晚忆王彦强作
'shao'hua'zao'an'zhong'gui'qu 韶华早暗中归去
'shao'hua'zheng'ken'wei'ren'zhu 韶华争肯偎人住
'shao'jiu'qi'wei'wen 苕鸠栖未稳
'shao'nian'she'hu'ming'hao 少年射虎名豪
'shao'nian'si'zhu 少年丝竹
'shao'nian'xin 少年心
'shao'nian'you'yi'gong'ming 少年有意功名
'shao'ri'gong'ming'kong'zi'xu 少日功名空自许
'shao'you'xiang'li 少游乡里
'shei'hui'cheng'sheng'ci'yi 谁会成生此意
'shei'yu'ji'xiang'si 谁与寄相思
'shei'yu'zhao 谁与招
'shei'yu'zhao'hun 谁与招魂
'shen'bu'de 身不得
'shen'bu'jiao 甚不教
'shen'ceng'zhi'lin'jiang'xian'xi'bei'fu'yun'che'gai'qu 沈曾植临江仙西北浮云车盖去
'shen'chu'wang'huang'he 深处望黄鹤
'shen'chuan'gui'yong'yu'le'juan'di'jing'biao 沈传桂永遇乐卷地惊飚
'shen'en'fu'jin 深恩负尽
'shen'gong'yan'qu'feng'fan'ce 深宫燕去风翻侧
'shen'hua'tian'yue'di 甚花天月地
'shen'hun'dang'yang 神魂荡漾
'shen'ji'fei'yu'mei'ren'chun'wan 沈际飞虞美人春晚
'shen'jiang'nan'jiang'bei 甚江南江北
'shen'lan'fu'bing'jian 甚懒拂冰笺
'shen'lang'shou'yi'jing'nian 沈郎瘦已经年
'shen'qian'dong'feng'wu'li'nan'lou'chun'wang 沈谦东风无力南楼春望
'shen'shi'hen 身世恨
'shen'shi'you'you'he'zu'wen 身世悠悠何足问
'shen'wai'qie'xiu'wen 身外且休问
'shen'wan'chao'yu'jie'qiu'yue'you'gan 沈宛朝玉阶秋月有感
'shen'wan'pu'sa'man'yi'jiu 沈宛菩萨蛮忆旧
'shen'wei'she'shang'cun 身危舌尚存
'shen'xian'ren'xue'chu'xiu'ling'long 甚仙人削出秀玲珑
'shen'xu'hen 申胥恨
'shen'ye'lan'feng'chui'fang'shu 甚夜阑风吹芳树
'shen'ye'shang'pi'yin'juan 深夜尚披吟卷
'shen'ye'shen'tian'shang'shi'xing 甚夜深天上诗星
'shen'ye'yu 深夜雨
'shen'yi'xiu'shuang'ye'fei'ti'jun'shan'zhu'fa'tu 沈宜修霜叶飞题君善祝发图
'shen'yi'xiu'yi'wang'sun'tian'ya'sui'meng'cao'qing'qing 沈宜修忆王孙天涯随梦草青青
'shen'you'ru'zha 神游如乍
'shen'you'tian'ji 神游天际
'shen'you'wo 神佑我
'shen'yu'jin'wu 神鱼进舞
'shen'yuan'dong'feng 深院东风
'shen'yuan'xiu'lian'chui 深院绣帘垂
'shen'zai'hua'tu'qiu'wan 身在画图秋晚
'shen'zai'xi'shan 身在西山
'sheng'bu'chen'nu'ji 剩逋臣怒击
'sheng'dan'cheng'yuan'qu 胜丹成远去
'sheng'di'chong'lai 胜地重来
'sheng'feng'chen'mian'mao 剩风尘面貌
'sheng'ge'sheng'yan 笙歌声咽
'sheng'huan'huan 声缓缓
'sheng'huan'nan'you 盛欢难又
'sheng'lian'tao'e'chu'kai'ri 生怜桃萼初开日
'sheng'lv'yang'chou'ju 剩绿杨愁聚
'sheng'pa'zai'lou'ju 生怕在楼居
'sheng'ping'shi 生平事
'sheng'qi'liang'he'fa'kai'yuan'sou 剩凄凉鹤发开元叟
'sheng'qi'qie 声凄切
'sheng'que'yang'hua'xin'xing'luo'tian'ya 生却杨花心性落天涯
'sheng'ri'shen'jiao 胜日神交
'sheng'sheng'bu'duan 声声不断
'sheng'sheng'cui'qin'ti'xing 声声翠禽啼醒
'sheng'sheng'huan'xing'yu'liang 声声唤醒瑜亮
'sheng'sheng'xiao'zhong'qiao'duan 声声晓钟敲断
'sheng'sheng'zhi'zai'jie'nan 声声只在街南
'sheng'sheng'zi'zi'suan'chu 声声字字酸楚
'sheng'wo'he'wei 生我何为
'sheng'wu'ru'chun 生物如春
'sheng'xiao'jiang'nan 生小江南
'sheng'yi'zhi'liu'luo'dao'ren'jia 剩一枝流落到人家
'sheng'yi'zong'xin'ran 生意总欣然
'sheng'you'gu'yun'zhu 剩有孤云驻
'sheng'you'shou'chong'hui 剩有首重回
'sheng'you'yi'tian'chang'jian 剩有倚天长剑
'sheng'you'yu'gan 剩有渔竿
'sheng'you'zhu'ying 剩有朱樱
'sheng'zai'jiu'ge'zhong 声在九歌终
'sheng'zeng'zhe'yan'chuang'er'hei 生憎遮掩窗儿黑
'sheng'zhu'huang'jin'huan'jiu 剩著黄金换酒
'shi'cang'mang'lei 拭苍茫泪
'shi'ceng'yue 是曾约
'shi'cheng'xue'ling 诗成雪岭
'shi'chu'deng'wei'xiu'gu 是处灯围绣毂
'shi'chun'hun'yi'lv 是春魂一缕
'shi'cong'lai'xing'wang'duo'chu 是从来兴亡多处
'shi'cui'dao'han'tian'jing 湿翠倒涵天镜
'shi'deng'pan'kong 石磴盘空
'shi'dong'feng'niang'cheng'xin'yu 是东风酿成新雨
'shi'er'cui'dai'yong'miao 是尔翠黛慵描
'shi'er'qu'lan'chun'ji'ji 十二曲阑春寂寂
'shi'er'shi'zhong 十二时中
'shi'er'yu'lan'gan 十二玉阑干
'shi'fei'cheng'bai'zhuan'tou'kong 是非成败转头空
'shi'fei'dian'dao'si'fei'suo 是非颠倒似飞梭
'shi'guan'chao'mei'sou 是观潮枚叟
'shi'he'ren'tiao'jiang'zhu'lei 是何人挑将竹泪
'shi'ji'chu'can'shan'sheng'shui 是几处残山剩水
'shi'jian'gui'qin'du 时见归禽度
'shi'jian'jie'lian'huan'song'bie 史鉴解连环送别
'shi'jiang'hu'juan'ke 是江湖倦客
'shi'jing'lin'jia 石鲸鳞甲
'shi'juan'xue 是鹃血
'shi'kan'du'ling'xiao'shou 试看杜陵消瘦
'shi'lao'shu'cha'ya 石老树槎枒
'shi'li'fang'fei 十里芳菲
'shi'li'fu'lan'shan'yuan'jin 十里浮岚山远近
'shi'li'hu'bian'lu 十里湖边路
'shi'li'you'xiang'fa 十里幽香发
'shi'liang'hua'zai'xue 是凉花载雪
'shi'ma'chen'yan 石马沉烟
'shi'nian'chang'lu'que'xi'gui 十年长路却西归
'shi'nian'fu'le'xian'ou'yue 十年负了闲鸥约
'shi'nian'jian'hai'nei'ji'ci'ren 十年间海内几词人
'shi'nian'jiu'shi'zhong'xun 十年旧事重寻
'shi'nian'lai 十年来
'shi'nian'mei'duo 试拈梅朵
'shi'nian'meng'duan'qing'lou 十年梦断青楼
'shi'nian'mo'jian 十年磨剑
'shi'nian'shan'shui'meng 十年山水梦
'shi'nian'yi'meng'kan'jing 十年一梦堪惊
'shi'nian'yi'meng'wu'zong 十年一梦无踪
'shi'pai'yun'dai'ba'peng'ri'xin 试排云待把捧日心
'shi'peng'jiu'ban 诗朋酒伴
'shi'qin'qing'nu 侍寝青奴
'shi'ren'lao 诗人老
'shi'ru'he'er'nv'xiao'de 是如何儿女消得
'shi'sang'qian 是桑乾
'shi'shan'hen'cun'cun 是山痕寸寸
'shi'shang'ti'hen 石上啼痕
'shi'shao'xin'ye'jin'men'chun'yu'qu 施绍莘谒金门春欲去
'shi'shi'dou'ru'xu 世事都如许
'shi'shi'you'you 世事悠悠
'shi'shi'zong'xiu'xiu 世事总休休
'shi'shui'neng'ji'yu 是谁能寄语
'shi'shui'qian'du'deng'gao 是谁前度登高
'shi'ta'niang'jiu'chun'se 是他酿就春色
'shi'tai'qing 湿苔青
'shi'tang'neng'yan 石倘能言
'shi'tian'da'hai'zhong'he'bu 石填大海终何补
'shi'tie'yi'zhu'jin'zhu'seng'yi 是铁衣著尽著僧衣
'shi'tou'cheng'huai 石头城坏
'shi'tou'cheng'shang 石头城上
'shi'wang'fan'ru'meng 事往翻如梦
'shi'wen'ji'zhu'jian'li 试问击筑渐离
'shi'weng'gan'yu 诗翁感遇
'shi'wo'xing'cang 是我行藏
'shi'wo'xing'rong'du 使我形容独
'shi'xiang'fei'shang'dan'hu 湿香飞上丹户
'shi'xin'zhuang 试新妆
'shi'xing'yu'qiu'gao 诗兴与秋高
'shi'yi'gui'lu 是伊归路
'shi'yi'ni'wan 是一泥丸
'shi'yi'shi'gai 时移事改
'shi'yi'xian 识遗贤
'shi'ying'chi'nei'yan 侍瀛池内宴
'shi'ying'xiong'wei'si'bao'chou'xin 是英雄未死报仇心
'shi'you'diao'pan 时有雕盘
'shi'yun'wu'shu 湿云无数
'shi'zai'gui'lai'gu'jiu'huan 十载归来故旧欢
'shi'zai'lou'zhong'xin'fu 十载楼中新妇
'shi'zai'xiu'si'yang 十载羞厮养
'shi'zai'yan'fang 十载炎方
'shi'zai'zhong'yue'dian'che 十载重约钿车
'shi'zi'qi'cong'dong'lai'fou 识紫气从东来否
'shou'jiang'shi'fen'chun'hen 收将十分春恨
'shou'jue'zhuang'hen'qian 瘦觉妆痕浅
'shou'lv'tian'fei 瘦绿添肥
'shou'qi'ren'zheng 寿岂人争
'shou'shi'qin'gong'gui'qu 收拾秦弓归去
'shou'wan'kuang'lan'yuan'bu'yi 手挽狂澜原不易
'shou'wu'shan'ge'xiu 收舞衫歌袖
'shou'xie'li'qing 手携李卿
'shou'xue'yi'hen'qiang'jiao 瘦雪一痕墙角
'shou'yi'si'fei'peng 首已似飞蓬
'shou'zai'yang'liu 手栽杨柳
'shou'zheng'xie 瘦争些
'shou'zhi'zhu'ru'yi 手执竹如意
'shu'bian'ping'shan'duo'shao'lu 数遍屏山多少路
'shu'cai'man'huang'qiu 蔬菜满荒丘
'shu'di'xiao'chong'shan'duan'wu 舒頔小重山端午
'shu'hai'du 书还读
'shu'hu'fei'wu'zou'tu 倏忽飞乌走兔
'shu'ji'wei'cheng 书寄未成
'shu'jian'yi'you'liang 书剑忆游梁
'shu'jin'han'cheng'geng'dian 数尽寒城更点
'shu'jin'jing 蔬近井
'shu'juan'can'shu'er'yi 数卷残书而已
'shu'kuang'qing'xing 疏狂情性
'shu'li'xia 疏篱下
'shu'lian'juan'chun'xiao 疏帘卷春晓
'shu'lin'sa'qiu'sheng 疏林飒秋声
'shu'liu'cang'ya 疏柳藏鸦
'shu'luo'shan'zi'liang'qing 熟罗扇子凉轻
'shu'niao'jing 树鸟惊
'shu'qi'piao'chu 戍旗飘处
'shu'sheng'bo'xing 书生薄幸
'shu'sheng'chui'lie 数声吹裂
'shu'sheng'ti'wu 数声啼乌
'shu'tian'ya'yi'ran'gu'rou 数天涯依然骨肉
'shu'tie'geng'zan'huan 书贴更簪欢
'shu'tou'wu'shu'qing'shan 树头无数青山
'shu'tou'you'niao 树头幽鸟
'shu'wei'xie 殊未屑
'shu'xing'jiong 疏星炯
'shu'xing'yu'huo 数星渔火
'shu'ying'ren'pai'huai 疏影任徘徊
'shu'ying'tuo'xie'qu 树影拖鞋去
'shu'yu'guo'qing'chen 疏雨过轻尘
'shu'yue'feng'lai 树约风来
'shu'zha'ping'an'jun'xin'fou 书札平安君信否
'shu'zhao'xu'chuan'gong'zhu 书诏许传宫烛
'shu'zheng'hong'guo'jin 数征鸿过尽
'shu'zhi'xiang'ban'bu'xu'duo 数枝相伴不须多
'shu'zhong'he'chu 疏钟何处
'shu'zhong'meng'duan 疏钟梦断
'shu'zhuan'wu'yin'liang 树转午阴凉
'shu'zhuang'dai'mao 书装玳瑁
'shu'zhuang'qing'yu'hua'lai'nan 蜀妆晴雨画来难
'shuai'bin'bu'kan'lin'jing 衰髩不堪临镜
'shuai'bin'ce'xi'feng 衰鬓侧西风
'shuai'cao'cong'sheng 衰草丛生
'shuai'cao'han'zhu'ling 衰草汉诸陵
'shuai'cao'lian'huang'lei 衰草连荒垒
'shuai'liu'bai'men'wan 衰柳白门湾
'shuang'an'luan'yun'fu 双岸乱云浮
'shuang'bin'lv 霜鬓缕
'shuang'bin'ru'shuang 双鬓如霜
'shuang'feng'ye'jian'xiang'nan'ke 霜风夜翦向南柯
'shuang'guan'heng'chen 双管横陈
'shuang'hu'guo 双鹄过
'shuang'hua'mo'mo'jiao'xiang'xiang 双花脉脉娇相向
'shuang'hua'wan 霜华晚
'shuang'hun'ku 霜魂苦
'shuang'jiang'bu'lai'xian'meng'yuan 双桨不来闲梦远
'shuang'long'shi 双龙逝
'shuang'lv'xiu'pan'jin 双缕绣盘金
'shuang'mou'wei'yi'jiong 双眸未易扃
'shuang'qi'heng'qiu 霜气横秋
'shuang'qing'yu'sai 霜清玉塞
'shuang'que'hong'yun 双阙红云
'shuang'shu'chong'chong'qing'zhang'xiao 霜树重重青嶂小
'shuang'shuang'liu'shui'zhu'chen'xin 双双流水逐臣心
'shuang'shui'ming'qiu 霜水明秋
'shuang'xi'que 双喜鹊
'shuang'xue'you'gou'lian 霜雪又勾连
'shuang'ye'zhui 霜叶坠
'shuang'ying'you'xiang'chou'ren'xu 双莺又向愁人絮
'shui'bang'zhu'men'gui'zhai 谁傍朱门贵宅
'shui'bei'you'ju 水北幽居
'shui'bi'tian'kong'qing'ye'yong 水碧天空清夜永
'shui'chuan'dao 谁传道
'shui'chuan'fang'xin 谁传芳信
'shui'chuang'guan'zhu'lei'zong'heng 水窗官烛泪纵横
'shui'dang'ji 谁荡激
'shui'dao'chi'chi 谁道迟迟
'shui'dao'kui'long'bu'zhi'jun 谁道夔龙不致君
'shui'di'jian 水底见
'shui'dian'zhe'xian'ren 水殿谪仙人
'shui'dian'zhu 谁点注
'shui'diao'man'liu'chuan 水调漫流传
'shui'fan'shui'diao'chang'liang'zhou 谁翻水调唱凉州
'shui'fen'qu'lai'xiang'guo'shi 谁分去来乡国事
'shui'fu'diao'yuan'xiang 谁复吊沅湘
'shui'guang'yao'yang'qian'qing 水光摇漾千顷
'shui'hong'hua'xia'yi'shuang'ou 水葓花下一双鸥
'shui'hong'yao'wan 水葓摇晚
'shui'hua'wan'se'jing'nian'fang 水花晚色静年芳
'shui'huan'jiu'yuan'mo'jie'qi 谁唤九原摩诘起
'shui'ji'ji'tou'ying'dong'yao 水激矶头影动摇
'shui'jia'er'gong'nv 谁家儿共女
'shui'jian'yao 谁键钥
'shui'jiang'hai'xia'qun'jian 谁将海霞裙翦
'shui'jiao'ruo'bei'guan'xing'wang 谁教若辈管兴亡
