'ai'ai'xia'min'mi'shi 哀哀下民靡恃
'kai'jia'wei'yi'shang 铠甲为衣裳
'kai'yu'xin'zheng'xing 开玉心正兴
'kang'kai'du'bu'qun 慷慨独不群
'kang'kai'dui'jia'bin 慷慨对嘉宾
'kang'kai'shi'ji'yang 慷慨时激扬
'kang'kai'you'bei'xin 慷慨有悲心
'kang'kai'you'yu'yin 慷慨有馀音
'ke'de'yong'nian 可得永年
'ke'fu'ji'zui'yan'gui 客赋既醉言归
'ke'man'tang 客满堂
'ke'mu'dang'yan'qin 刻木当严亲
'ke'qin'zai'zhao'xi 恪勤在朝夕
'ke'wei'de'chen 可谓得臣
'ke'xi'yu'bei'fang 刻玺于北方
'ke'yi'xi'shu'ling 可以戏淑灵
'ke'zi'chang'wei'ren 客子常畏人
'kong'hou'yin 箜篌引
'kong'shi'shan'shi'shu 孔氏删诗书
'kong'shi'zi'sheng'feng 空室自生风
'kong'xian'po'zuo'de 控弦破左的
'kong'zi'suo'tan 孔子所叹
'kou'jin'bu'neng'kai 口噤不能开
'kou'wei'jin'men 口为禁门
'kou'yan'chang'zhen 口餍常珍
'kou'zao'chun'gan 口燥唇干
'ku'han'xing 苦寒行
'ku're'dan'bao'shuang 苦热但曝霜
'ku're'xing 苦热行
'ku'shi'bu'zhui 楛矢不追
'ku'shi'he'cen'ci 楛矢何参差
'ku'si'xing 苦思行
'ku'xin'he'lv'si 苦辛何虑思
'ku'zhi'shi'fei'yang 枯枝时飞扬
'kuai'du'chu'pu'liu'bo 快独樗蒱六博
'kuai'ji'yi'fen'qiu 会稽以坟丘
'kuai'li'juan'tai'xia 脍鲤臇胎虾
'kuai'ren'you'wei'tan 快人由为叹
'kuang'dai'yong'chang'sheng 旷代永长生
'kuang'gu'dong'ya'chi 狂顾动牙齿
'kuang'nai'xi'suo'feng 况乃昔所奉
'kuang'ruo'shang'yu'can 旷若商与参
'kui'kui'qian'wan'duan 愦愦千万端
'kui'kui'su'jian 愦愦俗间
'kui'ran'yi'wan'tan 喟然以惋叹
'kui'wu'bang'ren 愧无榜人
'kun'ji'chen'ming 鹍鸡晨鸣
'kun'lun'ben'wu'zhai 昆仑本吾宅
'lai'ci'shen'zhi'yao 来赐神之药
'lai'dao'ci'jian 来到此间
'lai'de'zhong'fu 赖得仲父
'lai'ri'da'nan 来日大难
'lai'wei'jun'zi'chou 来为君子仇
'lai'xia'xie'shao'nian 来下谢少年
'lai'zhe'wei'shui 来者为谁
'lan'chi'jia'ren'yu'yan 览持佳人玉颜
'lan'gong'jie'ming'di 揽弓捷鸣镝
'lan'gui'shang'can'tian 兰桂上参天
'lan'pei'zhi'chi'chu 揽辔止踟蹰
'lan'ti'deng'jun'mu 揽涕登君墓
'lan'yi'chu'zhong'gui 揽衣出中闺
'lan'yi'qi'xi'you 揽衣起西游
'lan'zhi'bu'zhong'rong 兰芝不重荣
'lang'xie'qing'ce'zuo 琅邪倾侧左
'lao'dan'shi'xi'rong 老聃适西戎
'lao'ji'fu'li 老骥伏枥
'lao'min'wei'jun 劳民为君
'lao'qian'de'qi'bing 劳谦得其柄
'le'gong'yin'shi'dao'huang'hun 乐共饮食到黄昏
'le'ji'ai'qing'lai 乐极哀情来
'le'ren'wu'pi'gu 乐人舞鼙鼓
'le'wang'ai'lai'cui'fei'gan 乐往哀来摧肺肝
'le'wei'yang 乐未央
'le'wo'ji'shu 乐我稷黍
'le'yin'guo'san'jue 乐饮过三爵
'le'zai'wei'yang 乐哉未央
'lei'ci'you'ke'zi 类此游客子
'lei'duo'bu'neng'zhi 泪堕不能止
'lei'wo'sheng'xian 累我圣贤
'lei'xia'ru'chui'lu 泪下如垂露
'lei'xia'zhan'guan'ying 泪下沾冠缨
'lei'xia'zhan'luo'jin 泪下沾罗襟
'li'bie'ge'yi'fang 离别各异方
'li'bie'shi 离别诗
'li'bie'yong'wu'hui 离别永无会
'li'bu'hu'men 吏不呼门
'li'dai'wu'bu'zun 历代无不遵
'li'dao'bu'jian'gui 历刀不见贵
'li'deng'gao'shan 历登高山
'li'jian'bu'zai'zhang 利剑不在掌
'li'jian'ming'shou'zhong 利剑鸣手中
'li'jie'bu'ke'kui 礼节不可亏
'li'jun'mu'min 立君牧民
'li'ma'deng'gao'di 厉马登高堤
'li'niao'xi'su 离鸟夕宿
'li'ruo'qiu'shuang 利若秋霜
'li'shi'zhai 离室宅
'li'shu'fan'xi 黎庶繁息
'li'si'gu'nan'ren 离思故难任
'li'si'yi'he'shen 离思一何深
'li'si'you'pin'cheng 礼祀有品程
'li'xia'bu'zheng'guan 李下不整冠
'li'yang'zuo'si'shou 黎阳作四首
'li'you'shi'er'shou 离友诗二首
'li'yue'feng'su'yi 礼乐风俗移
'li'yue'wei'rong 礼乐为荣
'lian'pian'ji'ju'rang 连翩击鞠壤
'lian'pian'li'wu'shan 连翩历五山
'lian'pian'xi'bei'chi 连翩西北驰
'liang'chen'qi'chu'jie 良辰启初节
'liang'feng'dong'qiu'cao 凉风动秋草
'liang'feng'piao'wo'shen 凉风飘我身
'liang'feng'ru'wo'shi 凉风入我室
'liang'feng'su'xi'bai'lu'zi 凉风肃兮白露滋
'liang'huai'yu'fan'mei 亮怀玙璠美
'liang'ma'zhi'wo'bei 良马知我悲
'liang'mu'bu'shi'wei 良木不十围
'liang'ren'xing'cong'jun 良人行从军
'liang'rou'qi'dao'heng 两肉齐道行
'liang'shan'wei'zhi'qing 梁山为之倾
'liang'tian'wu'wan'sui 良田无晚岁
'liang'yi'pian 两仪篇
'liang'yi'yun'quan'lue 量宜运权略
'liao'e'shui'suo'xing 蓼莪谁所兴
'liao'liang'cui'gan'xin 寥亮摧肝心
'liao'liao'gao'tang'shang 寥寥高堂上
'liao'qie'ye'xing'you 聊且夜行游
'liao'yi'wang'you 聊以忘忧
'lie'lie'bei'feng'liang 烈烈北风凉
'lie'lie'han'chan'yin 冽冽寒蝉吟
'lie'lie'ru'wu'er 烈烈入吾耳
'lie'shi'duo'bei'xin 烈士多悲心
'lie'shi'mu'nian 烈士暮年
'lie'su'zheng'cen'ci 列宿正参差
'lie'yi'qing'qiao 猎以青骹
'lie'zhi'yu 列之雨
'lie'zuo'jing'chang'yan 列坐竟长筵
'lin'chuan'mu'si 临川慕思
'lin'gao'tai 临高台
'lin'guan'yi'tong 临观异同
'lin'jie'zun'shen'long 鳞介尊神龙
'lin'lin'da'che 辚辚大车
'lin'lu'shui'xi'deng'zhong'ji 临渌水兮登重基
'lin'mu'wu'fen'zhong 林木无分重
'lin'mu'you'zhi 林木有枝
'lin'tai'hang'gao 临台行高
'lin'xi'gu 临谿谷
'lin'xue'yang'tian'tan 临穴仰天叹
'lin'you'yu'ling'xuan 临牖御棂轩
'lin'yu'cheng'chuan'ze 霖雨成川泽
'lin'yu'ni'wo'tu 霖雨泥我涂
'lin'yu'zai'tu 霖雨载途
'ling'ao'dai'fang'zhang 灵鳌戴方丈
'ling'jian'wu'si 灵鉴无私
'ling'jiu'ji'jing'shi 灵柩寄京师
'ling'luo'gui'shan'qiu 零落归山丘
'ling'luo'ruo'he'pian'pian 零落若何翩翩
'ling'qian'fu'lv'shui 菱芡覆绿水
'ling'qiu'bi'nan 灵虬避难
'ling'ruo'dao'yan 灵若道言
'ling'shi 令诗
'ling'wo'kang'kai'yan 聆我慷慨言
'ling'ye'fei'su'bo 灵液飞素波
'ling'yu'kong'xu 囹圄空虚
'ling'zhi'cai'zhi'ke'fu'shi 灵芝采之可服食
'ling'zhi'pian 灵芝篇
'ling'zhi'sheng'yu'chi 灵芝生玉池
'liu'biao'ji'ling'xuan 流猋激棂轩
'liu'bo'ji'bei'sheng 流波激悲声
'liu'chui'zhong'yin'lv 柳垂重荫绿
'liu'fang'bu'tian'ya 流芳布天涯
'liu'feng'yi'heng 流风翼衡
'liu'guang'zheng'pai'huai 流光正徘徊
'liu'guo'yi'wang 六国以亡
'liu'jun'xian'yue'kang 六军咸悦康
'liu'lan'guan'si'hai 流览观四海
'liu'li'pai'huai 六里徘徊
'liu'lian'gu'huai'bu'neng'cun 留连顾怀不能存
'liu'liao'hao'zong'heng 流潦浩纵横
'liu'long'yang'tian'xiang 六龙仰天骧
'liu'si'fu'piao 流澌浮漂
'liu'sui'yi'suo'yu'cun 留随意所欲存
'liu'xing'mei'wu'jing 流星没无精
'liu'xue'cheng'gou'qu 流血成沟渠
'liu'zao'chui'hua'fen 流藻垂华芬
'liu'zheng'ji'chu 流郑激楚
'liu'zhi'ren'dong'xi 流止任东西
'liu'zhuan'wu'heng'chu 流转无恒处
'long'gao'guan'yun'ni 隆高贯云霓
'long'qi'chui'jiu'liu 龙旗垂九旒
'long'yu'sheng'tian'xu'fu'yun 龙欲升天须浮云
'lu'chi'yi'wei'zhi 漉豉以为汁
'lu'gong'shi'qian 卢弓矢千
'lu'ju'zhai 路局窄
'lu'ming'xuan'zai'cang'tian 禄命悬在苍天
'lu'qi'shu'qian'yi 虏骑数迁移
'lu'ren'shang'suan'bi 路人尚酸鼻
'lu'wu'shi'yi'zhi'si 路无拾遗之私
'lu'xia'zhi'ba'bang 路下之八邦
'luan'ming'you'ya 鸾鸣幽轧
'luan'wu'fei'sheng 鸾无废声
'luan'yue'sheng'huang'jun'si'hai 乱曰圣皇君四海
'luan'yue'sheng'huang'lin'fei'xuan 乱曰圣皇临飞轩
'lun'bu'chuo'yun 轮不辍运
'lun'gong'xiao'lie'tu 论功校猎徒
'lun'xu'qi'mei 论叙其美
'luo'jia'de'que'xi 罗家得雀喜
'luo'yang'he'ji'mo 洛阳何寂寞
'luo'ye'he'pian'pian 落叶何翩翩
'luo'yi'he'piao'piao 罗衣何飘飘
'luo'ying'cong'feng'fei 罗缨从风飞
'luo'zhe'an'suo'ji 罗者安所羁
'lv'cao'bei'jie'ting 绿草被阶庭
'lv'luo'yuan'yu'shu 绿萝缘玉树
'lv'ren'gou'huo 履仁遘祸
'lv'ye'yao'piao'qing 绿叶摇缥青
'lv'zhi'wei'chi 虑之为蚩
'man'man'qiu'ye'chang 漫漫秋夜长
'mang'mang'fei'suo'shi 茫茫非所识
'mang'mang'yuan'xi 芒芒原隰
'mao'he'bu'yan'xing 毛褐不掩形
'mao'yi'cui'tui 毛衣摧颓
'mao'yu'bei'shen'xing 毛羽被身形
'mei'jiu'dou'shi'qian 美酒斗十千
'mei'nv'pian 美女篇
'mei'nv'yao'qie'xian 美女妖且闲
'mei'shi'he'suo'ying 媒氏何所营
'mei'yu'sheng'pan'shi 美玉生盘石
'men'ji'zhi'jian 门机之间
'men'you'wan'li'ke 门有万里客
'men'you'wan'li'ke'xing 门有万里客行
'meng'dong'pian 孟冬篇
'meng'dong'shi'yue 孟冬十月
'meng'hu'xing 猛虎行
'meng'jiang'huai'bao'nu 猛将怀暴怒
'meng'jin 孟津
'meng'meng'qi'yu 濛濛其雨
'meng'qi'zong'heng'fu 猛气纵横浮
'meng'shou'bu'gao'gang 猛兽步高冈
'meng'tu'mao'yu 蒙途冒雨
'meng'wu'fan'feng'chen 蒙雾犯风尘
'meng'xian'ying'hu'lao 孟献营虎牢
'mi'huo'shi'gu'lu 迷惑失故路
'mi'jie'chang'wu 弭节长骛
'mi'mie'qi'bu'tong 麋灭岂不痛
'mi'qu'yi'bao'guo 糜躯以报国
'mi'xian'qie'zi'jin 弭弦且自禁
'mi'zhan'mi'shi 靡瞻靡恃
'mian'li'quan'qi'ming 免戾全其名
'mian'mian'si'gu'xiang 绵绵思故乡
'mian'yi'bu'you 面邑不游
'miao'miao'ke'xing'shi 眇眇客行士
'miao'shan'zhi'ting 苗山之铤
'miao'wu'xian'xian'ti'qing 妙舞僊僊体轻
'min'shou'qi'en 民受其恩
'min'wu'suo'zheng'song 民无所争讼
'ming'an'xiang'jue 明暗相绝
'ming'bi'zhang'tu 命彼掌徒
'ming'bian'zhuang'shi'ji 名编壮士籍
'ming'chen'nong'ji'zhu 明晨弄机杼
'ming'chou'xiao'pi'lv 鸣俦啸匹旅
'ming'de'tong'ling 明德通灵
'ming'deng'yi'ji'xi 明灯以继夕
'ming'du'duo'yao'nv 名都多妖女
'ming'du'pian 名都篇
'ming'feng'zhi 鸣凤至
'ming'gu'ju'shang'jue 鸣鼓举觞爵
'ming'jing'an'bu'zhi 明镜暗不治
'ming'ming'ri'yue'guang 明明日月光
'ming'ming'ru'yue 明明如月
'ming'ming'tian'zi 明明天子
'ming'shan'li'guan 名山历观
'ming'tang'de'jiao'shi 明堂德教施
'ming'tiao'zhi'yi 鸣条之役
'ming'wu'xia'bai 命无下拜
'ming'ya'qi'huan 名亚齐桓
'ming'yue'cheng'qing'jing 明月澄清景
'ming'yue'jiao'jiao'zhao'wo'chuang 明月皎皎照我床
'ming'yue'zhao'gao'lou 明月照高楼
'ming'zhao'tai'lao'ci 明诏太劳赐
'ming'zhu'fa'gao'guang 明烛发高光
'ming'zhu'jiao'yu'ti 明珠交玉体
'ming'zhu'jing'xi'wei 明主敬细微
'mo'bu'you'zhong'qi 莫不有终期
'mo'chu'qing'song'yan 墨出青松烟
'mo'fei'wang'chen 莫非王臣
'mo'ma'zhi'che 秣马脂车
'mo'shang'sang 陌上桑
'mo'shen'shu'fu'qu 没身赎父躯
'mo'wo'neng'zhi 莫我能知
'mu'gan'qi'xi'tiao'ye'ci 木感气兮条叶辞
'mu'hou'er'guan'dai 沐猴而冠带
'mu'luo'pian'pian 木落翩翩
'mu'mu'zhong'jun'zi 穆穆众君子
'mu'ye'luo'xi'qi'qi 木叶落兮凄凄
'mu'ye'zhi'gong 牧野致功
'mu'yu'zhi'feng 沐雨栉风
'nai'dao'kun'lun'zhi'shan 乃到昆仑之山
'nai'dao'wang'mu'tai 乃到王母台
'nai'de'xuan'zhi'men 乃德旋之门
'nai'gou'lin'huang 乃购麟皇
'nai'he'ci'zheng'fu 奈何此征夫
'nai'he'dao'pan'shi 奈何蹈盘石
'nai'he'fu'lao'xin'huang'huang 奈何复老心皇皇
'nai'he'nian'tong'sheng 奈何念同生
'nai'he'zhi'fu'xiang 奈何致福祥
'nai'li'si'yang 乃罹斯殃
'nai'wei'jia'hui 乃为嘉会
'nai'xin'zai'xian'yang 乃心在咸阳
'nai'you'jian'yi'huan 乃有见疑患
'nai'zai'chao'yang'xi 乃在朝阳溪
'nai'zai'cheng'nan'duan 乃在城南端
'nai'zai'da'hai'yu 乃在大海隅
'nai'zai'wu'ren'xiang 乃在无人乡
'nan'bei'yue'jiu'qian 南北越九阡
'nan'er'ju'shi 男儿居世
'nan'fang'you'zhang'qi 南方有障气
'nan'guo'you'jia'ren 南国有佳人
'nan'ji'cang'wu'ye 南极苍梧野
'nan'jing'dan'xue 南经丹穴
'nan'ke'mo'dang 难可磨荡
'nan'wang'guo'yuan'qing'qing 南望果园青青
'nan'xiang'zhi'dan'qiu 南翔陟丹丘
'nan'yang'qi'shuang'hu 南杨栖双鹄
'nan'yi'cheng'ju 难以成居
'nan'yi'er'yu 难以饵鱼
'nei'shou'zhi'han 内手知寒
'neng'bu'huai'ku'xin 能不怀苦辛
'neng'bu'jing'luan 能不靖乱
'neng'zhe'xue'chu'bie'duan 能者穴触别端
'ni'lv'zheng'she 逆旅整设
'nian'jun'guo'yu'ke 念君过于渴
'nian'jun'ke'you'duo'si'chang 念君客游多思肠
'nian'wo'ping'chang'ju 念我平常居
'nian'yu'wang'fu'wu'zhong'ji 年与王父无终极
'nian'zai'sang'yu'jian 年在桑榆间
'nian'zhi'duan'ren'chang 念之断人肠
'nian'zhi'ling'ren'lao 念之令人老
'nian'zhi'mu'nai'he 年之暮奈何
'niao'jin'gong'cang 鸟尽弓藏
'ning'ji'si'fang 宁济四方
'ning'shuang'yi'yu'chu 凝霜依玉除
'niu'dun'bu'qi 牛顿不起
'nong'fu'an'suo'huo 农夫安所获
'nong'shou'ji'chang 农收积场
'nv'e'chang'ge 女娥长歌
'nv'juan'yong'zhao'qian 女娟拥棹前
'nv'xiu'feng'she'shu 女休逢赦书
'pai'huai'bu'bei'lin 徘徊步北林
'pai'huai'jiu'tian'xia 徘徊九天下
'pai'huai'wen'chang'dian 徘徊文昌殿
'pai'jin'pu 排金铺
'pai'wu'ling'zi'xu 排雾陵紫虚
'pan'huan'bei'que'xia 盘桓北阙下
'pan'pan'shan'dian'shi 盘盘山巅石
'pan'shi'pian 盘石篇
'pan'zhe'shi'guo 畔者十国
'pan'zhi'chang'tai'xi 攀枝长太息
'pang'huang'hu'yi'jiu 彷徨忽已久
'pei'qiu'lan 佩秋兰
'peng'bi'xi'zhong'hong 澎濞戏中鸿
'peng'yang'zai'fei'niu 烹羊宰肥牛
'peng'you'yu'wo'ju 朋友与我俱
'peng'zu'cheng'qi'bai 彭祖称七百
'pi'chu'xiong'yang 辟除凶殃
'pi'gu'ge'wu'pian 鼙鼓歌五篇
'pi'hai'chu'ming'zhu 譬海出明珠
'pi'he'you'bu'quan 皮褐犹不全
'pi'jing'ji 披荆棘
'pi'ru'zhao'lu 譬如朝露
'pi'wo'dan'xia'yi 披我丹霞衣
'pi'yi'chu'hu'bu'dong'xi 披衣出户步东西
'pi'yi'qi'pang'huang 披衣起彷徨
'pian'lun'bu'xing 偏轮不行
'pian'pian'chuang'qian'zhang 翩翩床前帐
'pian'pian'fei'niao 翩翩飞鸟
'pian'pian'li'yu'yi 翩翩厉羽翼
'pian'pian'shang'wo'xin 翩翩伤我心
'pian'pian'wo'gong'zi 翩翩我公子
'pian'pian'xi'qing'zhou 翩翩戏轻舟
'pian'ran'qian'yu'chi 楩柟千余尺
'piao'piao'jian'di'peng 飘飘涧底蓬
'piao'yao'ba'ji 飘飖八极
'piao'yao'fang'zhi'yi 飘飖放志意
'piao'yao'sui'chang'feng 飘飖随长风
'piao'yao'zhou'ba'ze 飘飖周八泽
'pin'jian'cheng'zu'lian 贫贱诚足怜
'pin'jian'yi'he'shang 贫贱亦何伤
'pin'wu'liu'xing 品物流形
'pin'zi'shi'zao'yu'kang 贫子食糟与糠
'ping'lin'di'sou 平林涤薮
'ping'ling'dong'xing 平陵东行
'ping'lu'shi'you 平路是由
'ping'zao'fan'lan'fu 萍藻泛滥浮
'po'you'guan'dian'xian 迫有官典宪
'pou'fu'shou'tu 剖符受土
'pu'bian'wei'zhang'shi'you'xing 蒲鞭苇杖示有刑
'pu'fu'jing'ce 仆夫警策
'pu'fu'zao'yan'jia 仆夫早严驾
'pu'sheng'xing'fu'ping'pian 蒲生行浮萍篇
'qi'ai'shi 七哀诗
'qi'bu'kui'zhong'chang 岂不愧中肠
'qi'bu'shi 七步诗
'qi'chang'fa'dong'wu 齐倡发东舞
'qi'cheng'chu'ti 祇承怵惕
'qi'chi'shi'suo'yi 栖迟失所宜
'qi'chu'chang'san'shou 气出唱三首
'qi'chuang'nei'shang'bei 凄怆内伤悲
'qi'chuang'shang'ren'xin 悽怆伤人心
'qi'de'chuan'cheng 其德传称
'qi'dei'bing'zi'di 乞得并姊弟
'qi'er 其二
'qi'er'guan'cang'hai 其二观沧海
'qi'fen 七忿
'qi'fu'de'yi'mian 其父得以免
'qi'fu'shi 弃妇诗
'qi'fu'yong'she'yuan 其父用赦原
'qi'gao'he'bin'fen 绮缟何缤纷
'qi'gu'xiang 弃故乡
'qi'huan'zhi'ba 齐桓之霸
'qi'huan'zhi'gong 齐桓之功
'qi'huo'an'neng'du 乞活安能睹
'qi'jie'bu'neng'yan 气结不能言
'qi'ju'jin'jue'cui'pan 齐举金爵翠盤
'qi'ju'zong'heng'chen 棋局纵横陈
'qi'kuo'tan'yan 契阔谈讌
'qi'li'nan'wang 绮丽难忘
'qi'lin'nie'zu'wu 骐驎蹑足舞
'qi'nan'wang 绮难忘
'qi'nian'yu'tian'di 齐年与天地
'qi'ou'chu'wu'fen'fen 齐讴楚舞纷纷
'qi'qi'bai'dao'zhi 其气百道至
'qi'qi'duo'bei 戚戚多悲
'qi'qi'ku'si'fu 杞妻哭死夫
'qi'qi'shao'huan'yu 戚戚少欢娱
'qi'qi'shi'nv 祁祁士女
'qi'qi'yu'he'nian 戚戚欲何念
'qi'qiong'ru'chou'lie 其穷如抽裂
'qi'ren'bu'cun 其人不存
'qi'ren'jin'qi'le 齐人进奇乐
'qi'ri'ku'duo 戚日苦多
'qi'ru'dong'shan'shi 岂如东山诗
'qi'san 其三
'qi'san'dong'shi'yue 其三冬十月
'qi'se'he'qie'rou 齐瑟和且柔
'qi'se'yang'dong'ou 齐瑟扬东讴
'qi'shi'qing'zhan 齐士轻战
'qi'shi'zhi'zui'qian 乞使知罪愆
'qi'si'tu'bu'tong 其四土不同
'qi'ti'chang'liu'lian 泣涕常流连
'qi'ti'he'lian'ru 泣涕何涟如
'qi'ti'lian'lian 泣涕连连
'qi'ti'yu'bei'fu 泣涕于悲夫
'qi'wang'er'yi 岂忘尔贻
'qi'wei'du'xi'xi'lan'fang 迄魏都兮息兰房
'qi'wo'he'qi'zao 弃我何其早
'qi'wo'jiao'jing'huan 弃我交颈欢
'qi'wo'xia'qian 弃我遐迁
'qi'wu'gui'sui'shou 其五龟虽寿
'qi'wu'he'le 岂无和乐
'qi'wu'ru'gu 其物如故
'qi'wu'yi'shu'shi 起舞移数时
'qi'xia'zhan'luo'ying 泣下沾罗缨
'qi'yi 其一
'qi'yi'yan 其一艳
'qi'you'song'qu 岂有讼曲
'qi'you'yu'shi 气有馀势
'qi'yu'wang'zhi 企予望之
'qi'yun'qi'cheng 岂云其诚
'qi'zai'fu'xia'ran 萁在釜下燃
'qi'zhang'you'xu 旗章有叙
'qi'zhi'bi'qiao'cui 弃之必憔悴
'qi'zhi'gao'guan 齐之高冠
'qi'zhi'gao'shi 齐之高士
'qi'zhi'mo'fu'chen 弃置莫复陈
'qi'zhi'wei'tian'ming 弃置委天命
'qi'zhi'wu'fu'chen 弃置勿复陈
'qi'zi'qian'yi'mei 妻子牵衣袂
'qi'zi'xiang'qin'shou 妻子象禽兽
'qian'bo'ting'zhi 钱镈停置
'qian'feng'yu'zhi 前奉玉卮
'qian'guang'yang'yu'yi 潜光养羽翼
'qian'huan'sheng'ge 前缓声歌
'qian'li'bu'tuo'jing 千里不唾井
'qian'li'shu'feng'yu 千里殊风雨
'qian'li'wu'ji'ming 千里无鸡鸣
'qian'li'wu'ren'yan 千里无人烟
'qian'mi'ji'lu 牵麋掎鹿
'qian'niu'zhi'nv'yao'xiang'wang 牵牛织女遥相望
'qian'qi'sui'feng'mi 千骑随风靡
'qian'qian'jun'zi'de 谦谦君子德
'qian'qian'si'gui'lian'gu'xiang 慊慊思归恋故乡
'qian'qian'xia'bai'wu 慊慊下白屋
'qian'qian'yang'tian'tan 慊慊仰天叹
'qian'qiu'chang'ruo'si 千秋长若斯
'qian'qu'ju'sui 前驱举燧
'qian'ren'yi'zhi 千仞易陟
'qian'shang'qi'cong'zhi 褰裳起从之
'qian'sheng'deng'gai 千乘等盖
'qian'wei'geng'she'dai 褰帷更摄带
'qian'yu'yue'qing'bo 潜鱼跃清波
'qian'zai'wei'chang 千载为常
'qiao'jie'wei'wan'duan 巧捷惟万端
'qiao'si'mu'yuan'ren 翘思慕远人
'qiao'yan'sui'mei 巧言虽美
'qiao'zha'ning'zhuo'cheng 巧诈宁拙诚
'qiao'zhuo'geng'sheng'fu 巧拙更胜负
'qie'bo'ming'xing'san'shou 妾薄命行三首
'qie'bo'xiang'xing 妾薄相行
'qie'fu'wen'jun'lai 妾父闻君来
'qie'lie'lu'nan'yu 且猎路南隅
'qie'mu'tang'di'pian 窃慕棠棣篇
'qie'ruo'zhuo'shui'ni 妾若浊水泥
'qie'shen'du'dan'qiong 妾身独单茕
'qie'shen'shou'kong'gui 妾身守空闺
'qie'wei'zhuo'shui'ni 妾为浊水泥
'qie'xin'gan'xi'chou'chang 妾心感兮惆怅
'qie'yuan'yi'shen'dai 妾愿以身代
'qie'zi'lian'xi'gu'qi 窃自怜兮孤栖
'qin'ai'zai'li'ju 亲爱在离居
'qin'hao'cao 寝蒿草
'qin'jiao'yi'bu'bo 亲交义不薄
'qin'jiao'yi'zai'dun 亲交义在敦
'qin'mu'xian'xia'shi 秦穆先下世
'qin'ni'bing'ji'song 亲昵并集送
'qin'nv'chui'sheng'yu 秦女吹笙竽
'qin'you'cong'wo'you 亲友从我游
'qin'you'zai'men 亲友在门
'qin'zheng'fa'xi'qi 秦筝发西气
'qin'zheng'he'kang'kai 秦筝何慷慨
'qin'zheng'zou'xi'yin 秦筝奏西音
'qing'ce'mai'zhu 倾侧卖主
'qing'chen'fa'huang'yi 清晨发皇邑
'qing'chen'fu'lai'hai 清晨复来还
'qing'chi'ji'chang'liu 清池激长流
'qing'chi'ying'hua'bo 清池映华薄
'qing'feng'piao'fei'ge 清风飘飞阁
'qing'feng'piao'wo'yi 清风飘我衣
'qing'fu'jie'bao'zhen 倾府竭宝珍
'qing'ge'fa'miao'qu 清歌发妙曲
'qing'gu'ying'jue 清酤盈爵
'qing'he'jian'wan'chuan'shi'xin'hun'yu'qi'bie'zuo 清河见挽船士新婚与妻别作
'qing'he'zuo 清河作
'qing'ji'meng'ben 庆忌孟贲
'qing'jiao'qi'bu'miao 清角岂不妙
'qing'ju'cheng'fu'yun 轻举乘浮云
'qing'ju'ling'tai'xu 轻举陵太虚
'qing'ju'sui'feng'hai 轻裾随风还
'qing'li'ying'jin'shang 清醴盈金觞
'qing'lou'lin'da'lu 青楼临大路
'qing'nian'sui'feng'yi 轻辇随风移
'qing'qi'han'fang 清气含芳
'qing'qie'han 清且寒
'qing'qing'ye'tian'cao 青青野田草
'qing'qing'zi'jin 青青子衿
'qing'shi 情诗
'qing'shi'nan'lv'de 清时难屡得
'qing'ting'yan'gong'shang 清听厌宫商
'qing'ye'yan'gui'ke 清夜延贵客
'qing'ye'you'xi'yuan 清夜游西园
'qing'yun'cheng'gai 轻云承盖
'qing'yun'cong'bei'lai 庆云从北来
'qing'zhe'yu'he'qiu 磬折欲何求
'qing'zhong'sui'qi'xing 轻重随其刑
'qing'zhuo'qi'jun 清浊齐均
'qing'zhuo'shi'yi'xing 清浊始以形
'qiong'da'nan'yu'tu 穷达难豫图
'qiong'kun'chen'cai'jian 穷困陈蔡间
'qiong'qiong'pu'fu 茕茕仆夫
'qiong'rui'ke'liao'ji 琼蕊可疗饥
'qiu'feng'fa'wei'liang 秋风发微凉
'qiu'feng'xiao'se 秋风萧瑟
'qiu'feng'xiao'se'tian'qi'liang 秋风萧瑟天气凉
'qiu'hu'xing 秋胡行
'qiu'hu'xing'chao'yu'jia'ren'qi 秋胡行朝与佳人期
'qiu'hu'xing'er'shou 秋胡行二首
'qiu'hu'xing'fan'fan'lu'chi 秋胡行泛泛渌池
'qiu'hu'xing'yao'ren'shun'yu 秋胡行尧任舜禹
'qiu'lan'bei'chang'ban 秋兰被长坂
'qiu'lan'ke'yu 秋兰可喻
'qiu'qi'zhuan'wei'liang 秋气转微凉
'qiu'qian'mo 求阡陌
'qiu'shuang'cui'zhi 秋霜悴之
'qiu'sui'ye'huo'fan 秋随野火燔
'qiu'xian'liang'du'nan 求贤良独难
'qu'che'bu'rou'yu 驱车布肉鱼
'qu'che'chu'bei'men 驱车出北门
'qu'che'chu'xi'cheng 驱车出西城
'qu'che'dan'nu'ma 驱车掸驽马
'qu'che'pian 驱车篇
'qu'feng'you'si'hai 驱风游四海
'qu'fu'qing'geng'zhong 去妇情更重
'qu'jia'qian'yu'li 去家千馀里
'qu'le'jin'ri 取乐今日
'qu'ma'guo'xi'jing 驱马过西京
'qu'qu'bu'ke'zhui 去去不可追
'qu'qu'mo'fu'dao 去去莫复道
'qu'qu'shi'xi'qin 去去适西秦
'qu'ri'ku'duo 去日苦多
'qu'ruo'zhao'lu'xi 去若朝露晞
'qu'si'du'jiu'sheng 去死独就生
'qu'yan'ci'cheng'yu 曲宴此城隅
