'ai'ai'bu'neng'yi 哀哀不能已
'qing'yun'bu'wo'yu 青云不我与
'qing'yun'shi'xiao'lv 清韵始啸侣
'qing'zhuo'ge'yi'qu 清浊各异渠
'qing'zhuo'ge'zi'chi 清浊各自持
'qing'zhuo'ju'mo'zhui 清浊俱莫追
'qing'zhuo'ju'suo'liu 清浊俱锁流
'qing'zi'zhong'dang'shi 青紫终当拾
'qiong'chou'du'zuo'ye'he'chang 穷愁独坐夜何长
'qiong'lao'shou'sui'xin 穷老收碎心
'qiong'lun'ji'chen'chao 琼轮暨晨抄
'qiong'yin'du'ting'shi 琼音独听时
'qiu'bie'nan'pu'zhong 秋别南浦中
'qiu'cao'shou'ru'fa 秋草瘦如发
'qiu'chan'yin'qing'xu 秋蝉饮清虚
'qiu'feng'bai'lu'zhan'ren'yi 秋风白露沾人衣
'qiu'feng'bing'jia'sheng 秋风兵甲声
'qiu'feng'chu'tao'gao 秋风楚涛高
'qiu'feng'chui'bai'fa 秋风吹白发
'qiu'feng'rao'ku'jing 秋风绕枯茎
'qiu'feng'rao'shuai'liu 秋风绕衰柳
'qiu'feng'you'zi'yi 秋风游子衣
'qiu'guai'xing'xiu'tan 囚怪星宿坛
'qiu'hai'ping'yi'gen 秋海萍一根
'qiu'ji'shan'jin'chu 秋霁山尽出
'qiu'jie'beng'you'qiong 秋节迸又穷
'qiu'jie'guang'lin'lin 虬解光鳞鳞
'qiu'ling'ri'ri'duo 丘陵日日多
'qiu'long'wei'hua'shi 虬龙未化时
'qiu'lu'wei'di'li 秋露为滴沥
'qiu'pi'wu'tui'sheng 秋鼙无退声
'qiu'qi'bei'wan'wu 秋气悲万物
'qiu'ru'chu'jiang'shui 秋入楚江水
'qiu'shen'yue'qing'ku 秋深月清苦
'qiu'shi'qiong'yao'xian 秋石琼瑶鲜
'qiu'tang'mu'reng'xue 秋堂暮仍学
'qiu'tao'qi'xiong'zhong 秋涛起胸中
'qiu'tong'gu'ye'xia 秋桐故叶下
'qiu'wu'shang'kong'tang 秋芜上空堂
'qiu'xi'pin'ju'shu'huai 秋夕贫居述怀
'qiu'xian'qu 求仙曲
'qiu'xian'wei'de'xian 求闲未得闲
'qiu'yi'wo'dan'yun 秋衣卧单云
'qiu'you'ruo'fei'liang 求友若非良
'qiu'you'xu'zai'liang 求友须在良
'qiu'yue'dao'jian'leng 秋月刀剑棱
'qiu'yue'tu'bai'ye 秋月吐白夜
'qiu'yue'yan'se'bing 秋月颜色冰
'qiu'zhi'lao'geng'pin 秋至老更贫
'qu'ce'tu'xi'zheng 驱策徒西征
'qu'che'du'mi'zhe 驱车独迷辙
'qu'che'jiu'yi'tai'hang'xian 驱车旧忆太行险
'qu'chen'zhi'chi'bu 去尘咫尺步
'qu'chi'jing'he'shi 驱驰竟何事
'qu'chi'li'wu'yu 驱驰力无馀
'qu'chun'hui'chu'jin'chun'gui 去春会处今春归
'qu'ci'bao'zhi'zhi 取次抱置之
'qu'ci'ling'fang'gu 取次令坊沽
'qu'e'ru'tuo'xing 去恶如脱腥
'qu'fan'zui'you'yin 觑翻罪有因
'qu'fu'bu'qu'pin 取富不取贫
'qu'gen'liu'yi'rong 去根柳亦荣
'qu'jia'cheng'zu'xiu 去家成阻修
'qu'jian'liang'bu'yuan 取鉴谅不远
'qu'lai'nian'yue'duo 去来年月多
'qu'mu'ji'ri'ying 曲木忌日影
'qu'nian'xi'jing'si 去年西京寺
'qu'nuo'ji'gu'chui'chang'di 驱傩击鼓吹长笛
'qu'qu'huang'ze'yuan 去去荒泽远
'qu'qu'shui'xiang'qin 去去谁相亲
'qu'qu'wu'fu'dao 去去勿复道
'qu'que'zuo'shang'qian'zhong'han 驱却坐上千重寒
'qu'shi'ji'pin'kui 驱使迹频暌
'qu'shi'tu'wan'duan 趣世徒万端
'qu'shi'wu'shi'fei 驱使无是非
'qu'wen'xian'ren'qing 去问仙人请
'qu'yi'dang'zi'shi 去矣当自适
'qu'yi'shuo'zhi'yu 去矣朔之隅
'qu'yi'xiao'ren'you 去矣销人忧
'qu'yuan'wei'nian'duo 曲怨为年多
'qu'zhi'tong'yi'ku 曲直同一枯
'qu'zhi'yi'bu'sheng 曲枝亦不生
'qu'zhu'liang'yan'zhu 去住两延伫
'qu'zhu'qing'nan'bing 去住情难并
'qu'zhuang'zan'ru'jian 去壮暂如翦
'qu'zi'men'guan'xian 去兹门馆闲
'quan'de'jiu'wu'duo 劝得酒无多
'quan'er'fa'sang'zhu 劝尔伐桑株
'quan'er'qin'geng'tian 劝尔勤耕田
'quan'fang'chun'qi'bi 泉芳春气碧
'quan'ju'wei'neng'xing 踡跼未能行
'quan'jun'jin'qu'zhi 劝君金曲卮
'quan'jun'mian'ren'gu 劝君勉忍古
'quan'lv'ming'yue'lian 泉缕明月帘
'quan'pu'jing'mei'gong 全璞竟没躬
'quan'ren'yi'zhong'zhong'tao'li 劝人一种种桃李
'quan'sa'tian'tian'yi 泉洒田田衣
'quan'shan'yin 劝善吟
'quan'wo'shao'yin'shi 劝我少吟诗
'quan'xia'shuang'long'wu'zai'qi 泉下双龙无再期
'quan'yao'zuo'you'yu 劝药左右愚
'que'bi'yao'ling'xi 却彼曜灵夕
'que'hu'xin'bu'hui 确乎心不回
'que'liu'zhi'jiu'shou 却流至旧手
'que'xiang'dong'xi'wo'bai'yun 却向东溪卧白云
'que'xiao'bi'luo'zi 却笑薜萝子
'que'yi'jiang'nan'dao 却忆江南道
'que'zhi'tian'ran'gao 却至天然高
'qun'bian'you'zi'yu 群辩有姿语
'qun'guan'jian'zai'guan 群官饯宰官
'qun'wu'gui'da'hua 群物归大化
'qun'xi'qie'yi'wan 群嬉且已晚
'ran'hou'jing'chen'fu 然后惊沉浮
'rao'bi'cao'mu'sheng 饶彼草木声
'rao'rao'fu'he'wei 扰扰复何为
'ren'bei'hua'zi'xian 人悲花自闲
'ren'chi'hong'ye'lei 忍耻轰暍雷
'ren'ci'jiu'nai'cun 仁慈久乃存
'ren'gu'bu'shi'gu 忍古不失古
'ren'gu'xiao'chen'ai 忍古销尘埃
'ren'jian'ben'zi'wu'ling'pi 人间本自无灵匹
'ren'jian'fang'xian'gong 人间访仙公
'ren'jian'kong'luo'ying 人间空落影
'ren'jian'qian'zai'qiong 人间千载穷
'ren'jian'shao'ping'di 人间少平地
'ren'jian'zhong'li'xi 人间重离析
'ren'jiang'ce'ya'bao'you'hun 忍将齰齖报幽魂
'ren'jie'you'li'bie 人皆有离别
'ren'jie'zou'fan'zhuo 人皆走烦浊
'ren'jing'he'a'shi 人惊鹤阿师
'ren'lai'wei'yang'ru 人来唯仰乳
'ren'li'chi'ren'zhuang 任礼耻任妆
'ren'lv'duo'duan'ni 忍虑多端倪
'ren'na'bu'ru'yue 人那不如月
'ren'pu'qing'lv'su 人朴情虑肃
'ren'qi'mu'yi'shuai 忍泣目易衰
'ren'qiao'sheng'yi'tong 人巧生异同
'ren'ren'bu'gan'lai 人人不敢来
'ren'sheng'jing'zao'shu 人生静躁殊
'ren'sheng'qiong'da'gan'zhi'ji 人生穷达感知己
'ren'wu'bai'nian'shou 人无百年寿
'ren'wu'gu'rou'en 人无骨肉恩
'ren'wu'yi'ding'yan 人无一定颜
'ren'xi'dao'lu'tong 人喜道路通
'ren'xin'bu'ji'shui 人心不及水
'ren'xin'gu'jiang'wei 人心顾将违
'ren'xin'ji'bu'lei 人心既不类
'ren'xin'ji'gu'zhi 人心忌孤直
'ren'xue'shi'zhi'dao 人学始知道
'ren'yan'bu'zai'chun 人颜不再春
'ren'yi'sheng'dao'tou 仁义生刀头
'ren'yi'wu'nei'han 仁邑无馁寒
'ren'you'xing'yi'shang 忍忧形易伤
'ren'yu'feng'sou'liu 人语风飕飗
'ren'zhi'bu'hui'fa 忍之不挥发
'ren'zhi'jiang'zhu'tan 忍志将筑弹
'ren'zhong'you'shou'xin 人中有兽心
'ren'zi'bu'yan'ku 人子不言苦
'ri'chou'yi'zai'ri 日愁疑在日
'ri'duan'jue'yi'lao 日短觉易老
'ri'gao'fang'de'qi 日高方得起
'ri'hu'zhou'hui'jing 日户昼辉静
'ri'hua'zheng'song'cen 日华正嵩岑
'ri'hun'ge'ming'jiu 日昏各命酒
'ri'jie'lai'jiao'shi 日嗟来教士
'ri'jiu'ai'chan'chan 日久哀潺潺
'ri'jue'er'mu'sheng 日觉耳目胜
'ri'kui'wan'feng'shou 日窥万峰首
'ri'luo'ren'du'gui 日落人独归
'ri'luo'zhuo'shui'zhong 日落浊水中
'ri'mu'jing'gui'shi 日暮静归时
'ri'mu'kong'bei'gui 日暮空悲归
'ri'mu'liang'ji'mo 日暮两寂寞
'ri'mu'qie'hui'qu 日暮且回去
'ri'mu'rao'feng'sha 日暮饶风沙
'ri'pi'gao'cha'ya 日劈高查牙
'ri'ri'chu'xi'yuan 日日出西园
'ri'ri'deng'gao'tai 日日登高台
'ri'ri'qing'feng'lai 日日清风来
'ri'ri'yin'qin'kai 日日殷勤开
'ri'ri'yong'gui'yu 日日咏归欤
'ri'wang'fu'bu'jian 日往复不见
'ri'xi'duo'wen'zhang 日夕多文章
'ri'xi'sheng'sou'liu 日夕声飕飗
'ri'xia'he'guo'shi 日下鹤过时
'ri'ye'zeng'gao'bo 日夜增高波
'ri'ying'bu'ru'di 日影不入地
'ri'yu'huan'hai'qin 日与患害亲
'ri'yue'bu'tong'guang 日月不同光
'ri'yue'bu'yu'guang 日月不与光
'ri'yue'dong'you'leng 日月冻有棱
'ri'yue'duo'cui'hui 日月多摧辉
'ri'yue'geng'xiang'suo 日月更相锁
'ri'yue'hu'fen'zhao 日月互分照
'ri'yue'qian'li'wai 日月千里外
'ri'yue'shi'shang'sheng 日月石上生
'ri'yue'wu'quan'hui 日月无全辉
'ri'zhong'shi'yu'chuang 日中视馀疮
'rong'bin'fu'diao'ku 容鬓复凋枯
'rong'fu'duo'xiu'yi 戎府多秀异
'rong'he'sui'shi'rong 荣合随时荣
'rong'li'qie'chou'yun 冗隶窃抽韵
'rong'shuai'you'chang'qi 荣衰有常期
'rou'tiao'an'de'chui 柔条安得垂
'ru'bi'shi'jing'men 入彼市井门
'ru'chan'yu'tun'gou 如馋鱼吞钩
'ru'ci'chun'mu'xin 入此春木心
'ru'ci'ke'wei'zhen 如此可为箴
'ru'ci'zhong'tu'liu 入此中土流
'ru'dao'yi'shi'suo 儒道一失所
'ru'fen'meng'cong'di'chu'cai'jian'zeng 汝坟蒙从弟楚材见赠
'ru'feng'liu'ku'yin 汝风流苦音
'ru'feng'yi'ling'chi 儒风易凌迟
'ru'feng'yi'yi'shan 儒风一以扇
'ru'gui'bu'gan'jiao 儒贵不敢骄
'ru'he'bu'zi'xian 如何不自闲
'ru'he'cai'qin'shu 如何裁亲疏
'ru'he'ci'ying'ying 如何此英英
'ru'he'dang'chun'si 如何当春死
'ru'he'fei'yi'zhong 如何非意中
'ru'he'guan'jiao'weng 如何丱角翁
'ru'he'hu'xiang'qing 如何互相倾
'ru'he'qi'ji'ji 如何骐骥迹
'ru'he'song'gao'qi 如何嵩高气
'ru'he'tian'yu'e 如何天与恶
'ru'he'xie'wen'xue 如何谢文学
'ru'he'yi'yang'chao 如何一阳朝
'ru'he'zhi'wan'su 如何织纨素
'ru'he'zuo'ri'huan 如何昨日欢
'ru'jian'zai'si'zhi 如剑在四肢
'ru'jiang'wu'he'guan 如将舞鹤管
'ru'jin'qian'qi'ying 如今搴其英
'ru'jin'sheng'ming'zhao 如今圣明朝
'ru'kai'gu'yue'kou 如开孤月口
'ru'luo'hua'meng'long 入洛花蒙笼
'ru'niao'shi'chai'zhi 如鸟拾柴枝
'ru'shan'rao'qi'shi 汝山饶奇石
'ru'shan'shen'geng'zhong 入山深更重
'ru'shen'bu'wei'tuo 汝身不为佗
'ru'shen'de'qi'qu 入深得奇趣
'ru'shen'he'tai'e 汝身何太讹
'ru'shu'nan'jie'suo 儒书难借索
'ru'shui'hu'qi'yan 汝水忽凄咽
'ru'shui'wu'zhuo'bo 汝水无浊波
'ru'si'wei'wang'luo 汝丝为网罗
'ru'yang'nan'he'xie 乳养难和谐
'ru'yi'he'suo'suo 入亦何所索
'ru'zhou'lu'zhong'cheng'xi'xi'zhang'cong'shi'zhi'tong'fu'shi'yun 汝州陆中丞席喜张从事至同赋十韵
'ru'zhou'nan'tan'pei'lu'zhong'cheng'gong'yan 汝州南潭陪陆中丞公宴
'ruan'gong'zhong'ri'ku 阮公终日哭
'rui'lu'qing'song'fan 瑞露青松繁
'rui'qi'liu'bu'jin 睿气流不尽
'rui'qing'shua'ri'yue 瑞晴刷日月
'rui'xian'he'xiong'liao 瑞仙何夐寥
'ruo'guan'you'ling'tai 弱冠游灵台
'ruo'li'xie'gang'jian 弱力谢刚健
'ruo'man'jiang'he'yi 弱蔓将何依
'ruo'ruo'ben'yi'jing 弱弱本易惊
'ruo'shi'xiao'zhen'ren 若是效真人
'ruo'tiao'qian'se'xian 若调千瑟弦
'ruo'xi'tu'zi'chi 弱习徒自耻
'ruo'xin'liang'yi'gui 弱心良易归
'ruo'yu'ling'gui'yan 若与灵龟言
'ruo'zhan'kua'xuan'bi 弱栈跨旋碧
'sa'lei'shuang'pang'tuo 洒泪双滂沱
'sa'sa'qiu'feng'sheng 飒飒秋风生
'sa'sa'wei'yu'shou 飒飒微雨收
'sa'zhi'bei'yuan'shang 洒之北原上
'sai'hong'jue'chou'pi 塞鸿绝俦匹
'san'cai'shi'ji'an 散彩饰机案
'san'chu'you'yun'se 三黜有愠色
'san'ci'qian'wan'you 散此千万忧
'san'guang'wei'hui'xuan 三光为回旋
'san'jun'dang'yan'dong 三军当严冬
'san'man'zhan'huang'tu 散漫沾荒土
'san'nian'ci'cun'luo 三年此村落
'san'nian'shi'yi'gui 三年失意归
'san'nong'hang'ke'guan 三农行可观
'san'quan'ru'yu 散泉如雨
'san'shi'liu'du'xi 三十六渡溪
'san'shi'liu'shan'ping 三十六扇屏
'san'shi'nian'lai'ming 三十年来命
'san'shi'ye'jie'ming 三十夜皆明
'san'shuo'si'shuo'shi 三说四说时
'san'wu'he'ming'ming 三五何明明
'san'xia'sheng'yin'yin 三峡声龂龂
'san'xia'shui'bu'ping 三峡水不平
'san'xia'wan'sheng'quan 三峡万绳泉
'san'xia'yi'xian'tian 三峡一线天
'san'xun'jiu'guo'yin 三旬九过饮
'san'zhen'ci'ce'xiong 三振词策雄
'sang'er'wang'ze'jie 丧而王泽竭
'sao'shan'chu'wang'hua 扫山除妄花
'sao'wen'xuan'zhen'liang 骚文衒贞亮
'se'xing'bian'ru'fei 涩行变如飞
'sen'song'shan'yue'duo 森耸山岳多
'seng'fang'zhong'nan'dian 僧房终南巅
'seng'mao'jing'wu'dian 僧貌净无点
'seng'qian'rao'fang'xin 僧签饶芳馨
'seng'yi'ning'zhui'hua 僧衣宁缀华
'sha'cong'you'beng'jin 沙潈游崩津
'sha'di'xin'nan'ji 沙堤信难跻
'sha'feng'reng'bu'xiu 杀风仍不休
'sha'jin'lian'hui'guang 纱巾敛辉光
'sha'leng'jian'jian'ji 沙棱箭箭急
'sha'mi'wu'jia'sha 沙弥舞袈裟
'sha'qi'bu'zai'bian 杀气不在边
'sha'ren'bu'hui'tou 杀人不回头
'sha'ren'he'fen'fen 杀人何纷纷
'shan'cheng'lin'da'dao 陕城临大道
'shan'chuan'gu'jin'lu 山川古今路
'shan'ci'wen'tian'xia 善词闻天下
'shan'cun'bu'jia'yin 山村不假阴
'shan'deng'qian'wan'zhong 山登千万重
'shan'e'yi'zi'fen 善恶宜自分
'shan'guai'qian'shi'xing 闪怪千石形
'shan'guai'ru'ke'ju 闪怪如可惧
'shan'guai'ye'dong'men 山怪夜动门
'shan'hua'ru'xin'chun 剡花入心春
'shan'jiao'fu'tian'shu 善教复天术
'shan'jin'wu'se'shi 山尽五色石
'shan'lao'yin 山老吟
'shan'mu'qi'wu'liang 山木岂无凉
'shan'mu'zi'qu'zhi 山木自曲直
'shan'nong'cui'di'sa 山浓翠滴洒
'shan'qiao'kong'hu'hao 山窍空呼号
'shan'ri'dang'zhou'xun 山日当昼曛
'shan'ru'yi'zhao'hua 闪如一朝花
'shan'se'wan'xin'gan 山色挽心肝
'shan'shang'wu'yi'zong 山上无遗踪
'shan'shen'you'bian'yi 山深有变异
'shan'shi'you'yu'shi 善士有馀食
'shan'shou'hu'fang'zhang 山兽护方丈
'shan'shu'wei'jue'xin 山蔬薇蕨新
'shan'shui'chong'die'sheng 山水重叠生
'shan'shui'qian'wan'rao 山水千万绕
'shan'shui'wu'chen'ni 山水无尘泥
'shan'si'yi'bie'lai 山寺一别来
'shan'su'wu'jing'cai 善俗无惊猜
'shan'tai'bian'chu'ji 山态变初霁
'shan'tou'ming'yue'ye'zeng'hui 山头明月夜增辉
'shan'xia'qing'jiao'jiao 山下晴皎皎
'shan'xiao'kang'le'yan 山笑康乐岩
'shan'yan'yi'pian'quan 山眼一片泉
'shan'yao'gan'ge'bing 擅摇干戈柄
'shan'ye'duo'nei'shi 山野多馁士
'shan'yi'zuo'wei'yin 闪异坐微絪
'shan'yuan'peng'jia'sha 山猿捧袈裟
'shan'yue'en'ji'guang 山岳恩既广
'shan'yue'qi'wo'xin 杉月栖我心
'shan'zhi'mei'tai'ti 山陟莓苔梯
'shan'zhong'liu'li'jing 山中琉璃境
'shan'zhong'ren'zi'zheng 山中人自正
'shan'zhong'song'cong'shu'jian 山中送从叔简
'shan'zhong'song'cong'shu'jian'fu'ju 山中送从叔简赴举
'shan'zhong'yin'ling'ling 山中阴泠泠
'shan'zhong'yun'xu'xi 山钟韵嘘吸
'shan'zhuang'ma'li'duan 山壮马力短
'shang'bao'ji'jiu 上包祭酒
'shang'cai'bai'ri'jing 上采白日精
'shang'chong'ku'shuai'yun 商虫哭衰运
'shang'da'xi'she'ren 上达奚舍人
'shang'di'ri'wei'yu 赏觌日为娱
'shang'he'yang'li'dai'fu 上河阳李大夫
'shang'jiang'bing'shen'lue 上将秉神略
'shang'jie'guang'ying'lai 上界光影来
'shang'jiu'you 伤旧游
'shang'ju'lei'tao'yuan 赏句类陶渊
'shang'ke'chu'hua'chi 上客处华池
'shang'ke'guan'jian'xian 上客冠剑鲜
'shang'ling'chan'yuan'wei 尚凌潺湲隈
'shang'ling'mei'tai'hua 商岭莓苔滑
'shang'pa'jiang'qu'lv 商葩将去绿
'shang'ping'qu'you'yi 尚平去有依
'shang'qi'xi'sheng'shou 商气洗声瘦
'shang'qi'zhe'nan'ting 上栖折难停
'shang'qian'shui'neng'rong 赏潜谁能容
'shang'shan'feng'xue'zhuang 商山风雪壮
'shang'shan'fu'xia'shan 上山复下山
'shang'shan'wu'ping'lu 商山无平路
'shang'sheng'song'zhong'ye 商声耸中夜
'shang'tian'he'ceng'cong 上天何曾聪
'shang'tian'xia'tian'shui 上天下天水
'shang'wei'yun'xia'ju 上为云霞居
'shang'xia'kan'bu'zu 上下看不足
'shang'xian'bu'ke'jian 上仙不可见
'shang'xin'nan'jiu'sheng 赏心难久胜
'shang'ye'duo'gan'yu 商叶堕干雨
'shang'yi'chu'xiao'za 赏异出嚣杂
'shang'yi'hu'yi'yuan 赏异忽已远
'shang'yi'shang'ke'gui 赏异尚可贵
'shang'you'zao'ri'chan 上有噪日蝉
'shang'yu'gui'lu'bing 尚与归路并
'shang'zai'xing 伤哉行
'shang'zai'zhi'shi'tan 伤哉志士叹
'shang'ze'sui'ri'yue 上仄碎日月
'shang'zhang'xu'zhou 上张徐州
'shang'zhao'cheng'ge'bu'de 上昭成阁不得
'shang'zheng'shi'zhuang'ke'qu'fu 赏郑氏庄客去妇
'shang'zhou'ke'she 商州客舍
'shao'chu'lu'zhong'yi'pian'chun 烧出炉中一片春
'shao'feng'bi'yun'wai 烧烽碧云外
'shao'nian'chu'men'jiang'su'shui 少年出门将诉谁
'shao'nian'huai'gu'feng 少年怀古风
'shao'nian'ku'jiu'shi 少年哭酒时
'shao'nian'ru'e'hua 少年如饿花
'shao'nian'san'shi'shi 少年三十士
'shao'nian'yi'ri'cheng 少年一日程
'shao'si'bi'hua'gao 烧死彼华膏
'shao'yao'chui'yu'jin 芍药吹欲尽
'shao'yao'shui'wei'xu 芍药谁为婿
'shao'zhuang'ri'yu'hui 少壮日与辉
'she'diao'qing'shuang'tian 射雕清霜天
'she'jiang'mo'she'ling 涉江莫涉凌
'she'sheng'yi'ru'ci 舍生亦如此
'she'shui'geng'deng'lu 涉水更登陆
'she'ya'fu'she'ya 射鸭复射鸭
'she'ya'wu'shi'fei 射鸭无是非
'she'yi'zi'li'chu 摄衣自理锄
'she'yu'zai'ni'zhe 舍予在泥辙
'shen'bu'jing'tian'shi 甚不敬天时
'shen'gan'ji'bu'xuan 神感寂不喧
'shen'gong'qi'wu'le 深宫岂无乐
'shen'gu'zhou'wei'ming 深谷昼未明
'shen'hong'lv'cao'mu 深红缕草木
'shen'ji'jiang'zhi'bin 身寄江之滨
'shen'li'ben'yao'yao 神理本窅窅
'shen'ling'ming'cui'can 神铃鸣璀璨
'shen'pi'bi'li'yi 身披薜荔衣
'shen'qi'zi'ran'chen 神气自然沉
'shen'shi'qing'xia'jun 身是青霞君
'shen'suo'yin'quan'zhou 深锁银泉甃
'shen'tuo'lian'hua'gong 身托莲花宫
'shen'wai'sheng'chuang'yi 身外生疮痍
'shen'wu'zuo'fen'fang 慎勿作芬芳
'shen'xing'cheng'du'jian 慎行诚独艰
'shen'xing'ji'bu'zai 神行既不宰
'shen'xu'bing'zai'xing 深虚冰在性
'shen'yu'cao'mu'tong 身与草木同
'sheng'bei'bu'cheng'ku 声悲不成哭
'sheng'bian'jian'si'hen 生鞭见死痕
'sheng'chao'fu'cai'xiong 圣朝富才雄
'sheng'chao'sou'yan'gu 圣朝搜岩谷
'sheng'chuang'du'zuo'weng 绳床独坐翁
'sheng'fan'tai'bai'yun 声翻太白云
'sheng'fu'wan'he'qing 声拂万壑清
'sheng'guang'fei'deng'xian 生光非等闲
'sheng'guang'zuo'lian'mian 声光坐连绵
'sheng'hua'liang'yi'jiao 声华谅疑骄
'sheng'huang'zheng'xuan'xi 笙簧正喧吸
'sheng'jiang'ceng'mo'ting 升降曾莫停
'sheng'jin'ren'jing'zheng 生金人竞争
'sheng'jin'xing'yuan'ming 声尽形元冥
'sheng'ku'si'tu'kua 生苦死徒夸
'sheng'li'bu'ke'su 生离不可诉
'sheng'mang'bu'ji'yun 声忙不及韵
'sheng'ming'zi'xiao'shuo 声明自销铄
'sheng'nian'ru'tou'jiang 盛年如偷将
'sheng'po'xian'shu'ling 升魄衔疏岭
'sheng'qi'fei'fei'chen 省骑霏霏尘
'sheng'qi'san'cheng'feng 生气散成风
'sheng'qi'zi'zhong'ji 盛气自中积
'sheng'ren'ku'xian'ren 圣人哭贤人
'sheng'rong'hu'gui'xuan 声容忽归玄
'sheng'ru'chang'nian'xiu 生辱长年羞
'sheng'ru'qiong'jia'quan 声如穷家犬
'sheng'sheng'ru'you'chang 声声入幽肠
'sheng'sheng'ting 生生亭
'sheng'shi'xuan'jiu'gai 声实喧九垓
'sheng'si'fang'zhi'jiao'tai'cun 生死方知交态存
'sheng'si'geng'he'yan 声死更何言
'sheng'si'mei'ri'zhong 生死每日中
'sheng'sui'hun'xiao'zhong 生随昏晓中
'sheng'xi'wan'tiao'feng 声细万条风
'sheng'xia'huo'wei'ri 盛夏火为日
'sheng'xian'wei'liang'ji 升险为良跻
'sheng'xiang'ru'ai'tan 声响如哀弹
'sheng'xiang'yan'qian'yan 声向言前咽
'sheng'yi'jin'ju'bian 声意今讵辨
'sheng'yi'yu'wo'wei 生意与我微
'sheng'yin'ji'yu'dao 胜引即纡道
'sheng'yu'luan'feng'chou 声与鸾凤俦
'sheng'yun'sui'sheng'chen 声韵随生沉
'sheng'yun'wen'jiang'chu 声韵闻江楚
'sheng'zai'lv'luo'xia 生在绿罗下
'sheng'zhang'ru'zi'xi 生长如自惜
'sheng'zi'chu'ke'chang 生自楚客肠
'sheng'zi'jun'zi'tang 升自君子堂
'sheng'zuo'cai'bang'tu 生作猜谤徒
'sheng'zuo'qing'yao'si 声作青瑶嘶
'shi'bai'peng'hu'wo 试摆蓬壶涡
'shi'ban'chong'die'ji 石板重叠跻
'shi'ban'shang'xia'pin 石坂上下频
'shi'ben'wei'shi'dan 识本未识淡
'shi'bo'heng'lin'lin 石波横磷磷
'shi'bo'nu'jiao'qiu 石波怒蛟虬
'shi'bu'jiu'ju'pei 十步九举辔
'shi'bu'neng'cui'lun 十步能摧轮
'shi'can'ku'yan'hou 时餐苦咽喉
'shi'chang'qing'zhu'he 诗肠倾珠河
'shi'che'jiang'ge'tong 侍车江革同
'shi'chi'jiao'bai'quan 石齿嚼百泉
'shi'chuo'yue'ru'gu 试啜月入骨
'shi'ci'qian'zai'tan 释此千载叹
'shi'cong'shi'shu'yi 誓从诗书益
'shi'de'qian'li'feng 使得千里风
'shi'de'quan'tian'nian 始得全天年
'shi'de'tian'wen'zhang 师得天文章
'shi'deng'shan'yue'gao 试登山岳高
'shi'du'guo'qin'pian 时读过秦篇
'shi'du'yi'bu'feng 十度一不逢
'shi'duan'bu'dao'men 视短不到门
'shi'duan'jia'sha'gui 师断袈裟归
'shi'en'san'qian'shi 食恩三千士
'shi'fang'die'ji'kuang 失芳蝶既狂
'shi'fei'xiao'yi'xuan 是非宵亦喧
'shi'fei'you'zai'teng 失飞有载腾
'shi'feng'hao'qian'qin 石风号千琴
'shi'gen'bai'chi'shan 石根百尺杉
'shi'gu'jian'yi'zhe 失古剑亦折
'shi'gu'qin'yi'ai 失古琴亦哀
'shi'gu'song'dong'ye 诗骨耸东野
'shi'gu'zhi'yi'cui 失古志易摧
'shi'guai'shang'bu'zu 实怪赏不足
'shi'gui'bi'fei'mi 实归彼非迷
'shi'gui'qie'po'suo 时归且婆娑
'shi'ji'chang'yi'ku 食荠肠亦苦
'shi'ji'duo'duan'lian 势疾多断涟
'shi'ji'lao'bu'yuan 诗饥老不怨
'shi'jian'shui'di'yue 时见水底月
'shi'jian'xiang'pi'zhuo 石剑相劈斫
'shi'jian'zheng'rong'zhuang 始见峥嵘状
'shi'jian'zhu'se'zhen 始见竹色真
'shi'jiao'jiang'ru'qin 时郊将入秦
'shi'jing'bu'rong'yi 市井不容义
'shi'jing'ru'jiao'wu 始惊儒教误
'shi'jing'wu'ji'ren 市井无饥人
'shi'jing'yi'qing'jie 市井亦清洁
'shi'ju'lin'li'mei 诗句临离袂
'shi'ju'qing'shan'cun 诗句青山存
'shi'jue'jing'yi'duo 始觉精义多
'shi'jue'shi'nan'yong 始觉石楠咏
'shi'jue'zhi'yin'nan 始觉知音难
'shi'jue'zhi'yin'qing 始觉知音倾
'shi'kan'jing'zhong'yue 时看镜中月
'shi'kong'er'li'wei 实空二理微
'shi'kua'bi'yun'ju 诗夸碧云句
'shi'kuang'ting'qun'mu 师旷听群木
'shi'lai'kai'jia'zi 时来开佳姿
'shi'lao'du'yi'jia 诗老独一家
'shi'lao'qiang'xiang'hu 诗老强相呼
'shi'leng'yu'xian'xian 石棱玉纤纤
'shi'li'gou'wei'zu 实力苟未足
'shi'li'jian'yi'hua 十里见一花
'shi'li'nai'yao'nong 食力乃尧农
'shi'ling'zi'ni'xing 时令自逆行
'shi'long'bu'jian'xing 石龙不见形
'shi'mei'you'suan'chang 食梅有酸肠
'shi'meng'ta'xue'jiang 诗孟踏雪僵
'shi'ming'jie'ba'guan 食名皆霸官
'shi'ming'qian'su'xin 始明浅俗心
'shi'ming'shui'ken'fang 失名谁肯访
'shi'nian'bai'yun'shi 十年白云士
'shi'nian'tong'zai'ping'yuan'ke 十年同在平原客
'shi'nian'zheng'zhan'cheng'guo'xing 十年征战城郭腥
'shi'nu'zheng'xuan'hui 石怒争旋回
