'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'ke'tuo'jin'chong'hua 咳唾矜崇华
'ke'wang'bu'ke'pan 可望不可攀
'ke'wei'ming'yan 可为明焉
'ke'wei'shi'zhe'gui 可为识者规
'ke'wei'tai'sheng'chu 客位苔生处
'ke'xi'huan'yu'di 可惜欢娱地
'ke'xia'jing'nan'jin 客下荆南尽
'ke'xian'gao'xuan'yi 渴贤高选宜
'ke'xin'hu'shang'yan 客心湖上雁
'ke'xin'jing'mu'xu 客心惊暮序
'ke'xin'kong'zhen'dang 客心空振荡
'ke'xin'shu'juan'hai 客心殊倦还
'ke'xin'sui'chu'shui 客心随楚水
'ke'xing'kong'ban'shi 客星空伴使
'ke'xing'shen'ye'he 客星沈夜壑
'ke'xing'sheng'yan'liu 客行剩淹留
'ke'yan'sheng'huang'jin 客言胜黄金
'ke'yi'ai'bei'zun 客亦爱杯尊
'ke'yi'bao'huang'tian 可以报皇天
'ke'yi'bao'shen 可以保身
'ke'yi'chang'dong'bei 客意长东北
'ke'yi'hua'ren 可以化人
'ke'yi'jing'wo'xian 可以旌我贤
'ke'yi'nian'liu'zhi 客意念留滞
'ke'yi'tong'bu'run 客衣筒布润
'ke'yi'wei'pei'fu 可以为佩服
'ke'you'nan'hai'qu 客游南海曲
'ke'you'you'wu'zhe 客有游吴者
'ke'you'zai'zhong'zuo 客有在中坐
'ke'yuan'fei'zhi'lu 可缘非直路
'ke'zai'yan'xia'li 客在烟霞里
'ke'ze'gua'guan'zhi 客则挂冠至
'ke'zhi'ba'qin'shu 客至罢琴书
'ke'zhi'cong'chen'bu'chu'ying 客至从嗔不出迎
'ke'zhi'yu'ru'he 客至欲如何
'ke'zhong'hai'bie'li 客中还别离
'ke'zhong'he'suo'you 客中何所有
'ke'zhong'shei'yu'huan'chun'yi 客中谁与换春衣
'ke'zhuo'tan'quan'shui 可酌贪泉水
'ke'zi'mu'chou'lv 客子慕俦侣
'ke'zi'pao'chu'bao 客子庖厨薄
'ke'zi'ru'men'yue'jiao'jiao 客子入门月皎皎
'ke'zi'wei'chun'yi 客子未春衣
'ken'bie'ding'liu'ren 肯别定留人
'ken'bu'xiao'ji'shi 肯不笑机事
'ken'geng'da'mo'wei'nei'di 垦耕大漠为内地
'ken'gu'qiao'cui'ren 肯顾憔悴人
'ken'jian'liu'kuang'ding 恳谏留匡鼎
'ken'lai'xun'yi'lao 肯来寻一老
'ken'lv'bai'deng'wei 肯虑白登围
'ken'nian'ke'yi'bao 肯念客衣薄
'ken'wei'fang'zun'liu 肯为芳樽留
'ken'xiang'guan'yu'chu 肯想观鱼处
'ken'xiao'jin'jia'shi'chun'nong 肯销金甲事春农
'ken'xin'wu'jian'li'yin'ming 肯信吾兼吏隐名
'ken'yan'yuan'ming'ye'yu'zhong 肯厌猿鸣夜雨中
'ken'yu'lin'weng'xiang'dui'yin 肯与邻翁相对饮
'ken'zhong'kuan'chai'fei 肯重款柴扉
'ken'zhu'mu'lan'zhou 肯驻木兰舟
'ken'zuo'zhi'shu'you 肯作置书邮
'kong'bei'ning'qi'ge 空悲甯戚歌
'kong'bei'qing'ye'cu 空悲清夜徂
'kong'bi'xi'wei'men 恐避席为门
'kong'bo'yun'zu'chuan 空泊运租船
'kong'can'jiu'su'zhi 空残旧宿枝
'kong'can'yu'lu'si 空惭雨露私
'kong'can'yuan'lu'xing 空惭鸳鹭行
'kong'cheng'bai'ri'chang 空城白日长
'kong'cheng'dan'yue'hua 空城澹月华
'kong'cheng'yi'you'yu 空成意有馀
'kong'chuang'juan'ye'yi 空床卷夜衣
'kong'cui'pu'ji'fu 空翠扑肌肤
'kong'cui'quan'ma'nian 空催犬马年
'kong'cun'wei'jian'niao 空村惟见鸟
'kong'dui'qing'shan'lao 空对青山老
'kong'fan'xie'ma'an 空烦卸马鞍
'kong'fang'ke'yu'ju 空房客寓居
'kong'gu'ban'fang'fei 空谷半芳菲
'kong'gu'chun'yun'man 空谷春云满
'kong'gu'zhi'si'ren 空谷滞斯人
'kong'guai'jun'fu'lian 恐乖均赋敛
'kong'huai'you'fu'bei 空怀幼妇碑
'kong'jian'zhi'gui'lu 空间指归路
'kong'jie'luo'ye'piao 空阶落叶飘
'kong'jie'nie'xu'ri 空嗟镊须日
'kong'jing'yuan'lu'hu'xiang'sui 空惊鹓鹭忽相随
'kong'ju'xing'zhuang'shu 恐惧行装数
'kong'jue'zai'tian'bian 空觉在天边
'kong'jun'cong'ci'bian'yan'liu 恐君从此便淹留
'kong'kan'guo'ke'lei 空看过客泪
'kong'li'chou'shu'zi 空里愁书字
'kong'lin'mu'jing'xuan 空林暮景悬
'kong'lin'ri'qi'qing 空林日凄清
'kong'lin'san'zhi'shi 空林散帙时
'kong'lin'you'xue'xiang'dai 空林有雪相待
'kong'lin'yu'fang'pang'ju'shi 空林欲访庞居士
'kong'liu'ba'jun'ming 空留八骏名
'kong'liu'feng'shan'wen 空留封禅文
'kong'liu'huang'juan'ci 空留黄绢词
'kong'liu'yu'zhang'shu 空留玉帐术
'kong'men'jiu'xi'xin 空门久息心
'kong'meng'hua'yu'ling 空濛花雨零
'kong'ming'duo'gu'shi 孔明多故事
'kong'nian'ting'qian'di 空念庭前地
'kong'pi'qiu'shui'ying'xie'hui 空披秋水映斜晖
'kong'qiang'bi'shui'chun 空墙碧水春
'kong'qin'wang'di'men 空勤望帝门
'kong'qu'fu'man'lai 空去复满来
'kong'qu'yin'yang'tai 空曲隐阳台
'kong'ran'xi'bie'li 空然惜别离
'kong'rao'ji'shan'chuan 空绕几山川
'kong'ru'hu'zhong'zhu 恐入壶中住
'kong'shan'cao'mu'chang 空山草木长
'kong'shan'du'ye'lv'hun'jing 空山独夜旅魂惊
'kong'shan'gu'si'qian'nian'shi 空山古寺千年石
'kong'shan'ji'ji'xi'ying'yang'ren 空山寂寂兮颍阳人
'kong'shan'jing'bu'cong 空山竟不从
'kong'shan'li'gui'shen 空山立鬼神
'kong'shan'lou'ge'mu'chun'guang 空山楼阁暮春光
'kong'shan'mai'zhao'fan'ji'nian 空山埋照凡几年
'kong'shan'sui'ji'shi'hu'ma 空山岁计是胡麻
'kong'shan'wen'yan'yan'sheng'ai 空山闻雁雁声哀
'kong'shan'xiang'mai'zhao 空山想埋照
'kong'shan'yi'wang'zhe'gu'fei 空山一望鹧鸪飞
'kong'shan'yi'ye'qing 空山益夜清
'kong'shi'ding'zhong'yu 空食鼎中鱼
'kong'shi'dong'ren'wang 恐失东人望
'kong'shi'han'jing'qi 恐湿汉旌旗
'kong'shi'jia'qi'hou'ming'cui 恐失佳期后命催
'kong'shi'pan'an'xian 恐是潘安县
'kong'shi'shi'ren'li'bai'yun 空使时人礼白云
'kong'shi'xian'qu'yuan 恐是嫌屈原
'kong'si'cheng'yue'gui 空思乘月归
'kong'tian'di'er'di'zhai 恐天低而地窄
'kong'ting'fu'he'you 空庭复何有
'kong'tong'xi'ji'guo'kun'lun 崆峒西极过昆仑
'kong'wei'wang'zhe'xi 空为亡者惜
'kong'wen'er'miao'gui 空闻二妙归
'kong'wen'si'dan'yu 空闻肆耽欲
'kong'xia'ye'duo'wen 空峡夜多闻
'kong'xian'jiang'yue'ming 空羡江月明
'kong'xian'shang'lin'zhi 空羡上林枝
'kong'xiang'dou'niu'xing 空向斗牛星
'kong'yan'ge'ban'xu 空烟阁半虚
'kong'yan'qi'li'xuan 空岩骑吏旋
'kong'yang'song'yu'shang'xuan 空仰讼于上玄
'kong'yin'dui'xue'shi 空吟对雪诗
'kong'yong'gu'jing'zhou 空咏古荆州
'kong'you'chang'jiang'shi 恐有长江使
'kong'yu'hui'xia'jiang 空馀麾下将
'kong'yu'jian'fo'zun 空馀见佛尊
'kong'yu'mei'sou'zai 空馀枚叟在
'kong'yu'qi'liang'zuo'hou'chen 恐与齐梁作后尘
'kong'yu'sui'wei'zai 空馀繐帷在
'kong'yu'zhu'ren'liu 空馀主人柳
'kong'zhi'dao'liang'nan 恐致稻粱难
'kong'zhi'xing'lu'nan 空知行路难
'kong'zhong'hu'shen'yan 空中忽神言
'kong'zui'shan'weng'jiu 空醉山翁酒
'kou'dao'fang'gui'shun 寇盗方归顺
'kou'dao'kuang'ge'wai 寇盗狂歌外
'kou'gan'chui'xue'zhuan'po'cu 口干垂血转迫促
'kou'ji'dong'ting'shang 扣楫洞庭上
'kou'jin'hai'men'xi 寇尽海门西
'kou'ru'ai'yu'jin'cheng'chuan 扣如哀玉锦城传
'kou'xian'dan'zhao'chu'guan'dong 口衔丹诏出关东
'kou'xun'chao'wang'zhong 寇恂朝望重
'ku'diao'duan'chang'yin 苦调短长吟
'ku'diao'qi'jin'shi 苦调凄金石
'ku'gen'shi'jiu'zhi 枯根是酒卮
'ku'hen'er'duo'long 苦恨耳多聋
'ku'ji'shi'de'shi'yi'chong 苦饥始得食一虫
'ku'jie'chou'zhi'ji 苦节酬知己
'ku'jie'tui'bai'shou 苦节推白首
'ku'jun'yu'bai'tou 哭君余白头
'ku'mu'ban'long'lin 枯木半龙鳞
'ku'xin'fei'liang'zhi 苦心非良知
'ku'xin'huang'juan'qian 苦心黄卷前
'ku'xin'yan'hui'ming 苦辛淹晦明
'ku'yao'qiu'shi'wei 苦摇求食尾
'ku'yi'jing'zhou'zui'si'ma 苦忆荆州醉司马
'ku'you'bai'yun'chang 哭友白云长
'ku'yu'an'qiu'jing 苦雨暗秋径
'ku'yu'di'lan'qi 苦雨滴兰砌
'ku'yu'ge'hai'qi 苦雨隔还期
'ku'zang'han'jiao'wai 哭葬寒郊外
'ku'zao'bai'fa'bu'xiang'fang 苦遭白发不相放
'kua'ma'chu'jiao'shi'ji'mu 跨马出郊时极目
'kuai'li'dai'xiang'ren 鲙鲤待乡人
'kuai'xia'yu'pan'hong'lv'xi 鲙下玉盘红缕细
'kuai'yi'wu'bi'yan 快意无比焉
'kuan'kuan'hua'gui'qin 款款话归秦
'kuan'qu'dong'mi'xun 款曲动弥旬
'kuan'rong'cun'xing'zhuo 宽容存性拙
'kuan'xin'ying'shi'jiu 宽心应是酒
'kuan'yan'xing'zai'yi 款颜行在役
'kuang'ceng'jing'ni'luan 况曾经逆乱
'kuang'chuang'zhu'huo'lu 匡床竹火炉
'kuang'ci'yin'lun'chu 况此隐沦处
'kuang'dang'zai'bing'jia 况当在兵家
'kuang'feng'da'fang'dian 狂风大放颠
'kuang'feng'jiang'nan'chun 况逢江南春
'kuang'feng'wan'duan'zui'chang'tiao 狂风挽断最长条
'kuang'feng'zhu'ren'xian 况逢主人贤
'kuang'fu'chuan'zong'jin 况复传宗近
'kuang'fu'feng'chun'cao 况复逢春草
'kuang'fu'feng'qing'cao 况复逢青草
'kuang'fu'jing'zhou'shang'geng'xin 况复荆州赏更新
'kuang'fu'ru'shi'wu'yu'shi 狂夫入室无馀事
'kuang'fu'xi'chi'hui 况复惜驰晖
'kuang'fu'xin'qiu'yi'yan'guo 况复新秋一雁过
'kuang'ge'guo'yu'sheng 狂歌过于胜
'kuang'ge'hao'ai'tao'peng'ze 狂歌好爱陶彭泽
'kuang'heng'kang'shu'gong'ming'bao 匡衡抗疏功名薄
'kuang'ji'nan'dao'he 匡济难道合
'kuang'jiang'shuai'bin'ou'nian'guang 况将衰鬓偶年光
'kuang'jiang'xing'yi'liao'qian'qi 况将行役料前期
'kuang'jue'han'xiang'she 旷绝含香舍
'kuang'lai'qing'shi'jie 狂来轻世界
'kuang'lu'bu'ke'deng 匡庐不可登
'kuang'nai'bian'pu'zhi 况乃鞭扑之
'kuang'nai'jiu'feng'chen 况乃久风尘
'kuang'nai'lu'hua'ning 况乃露华凝
'kuang'nai'qian'qi'chang 况乃前期长
'kuang'nai'qie'suo'shi 况乃惬所适
'kuang'nai'wei'si'qian 况乃未死前
'kuang'qie'jing'kai'nan'si'ci 筐箧静开难似此
'kuang'ran'xiao'ren'you 旷然销人忧
'kuang'ru'lin'bo'xie 旷如临渤澥
'kuang'seng'kuang'seng 狂僧狂僧
'kuang'seng'qian'ri'dong'jing'hua 狂僧前日动京华
'kuang'seng'you'jue'yi 狂僧有绝艺
'kuang'shan'du'shu'chu 匡山读书处
'kuang'shi'ji'feng'qi 况是疾风起
'kuang'ting'ying'zhong'qu 况听郢中曲
'kuang'wang'jue'guo'suo 旷望绝国所
'kuang'wang'wo'wa'dao 旷望渥洼道
'kuang'wei'you'huan'chan 况为忧患缠
'kuang'wo'ai'qing'shan 况我爱青山
'kuang'wo'fei'xian'liang 况我非贤良
'kuang'ye'chai'hu'man 旷野豺虎满
'kuang'ye'duo'xiao'tiao 旷野多萧条
'kuang'you'gu'ren'bei 况有故人杯
'kuang'you'gu'shan'qi 况有故山期
'kuang'you'ruan'yuan'yu 况有阮元瑜
'kuang'you'ting'hua'zuo'zhu'ren 况有庭花作主人
'kuang'zai'tian'di'de 旷哉天地德
'kuang'zhi'jiang'nan'qiu 况值江南秋
'kuang'zhi'lv'yan'ming'qiu'tian 况值旅雁鸣秋天
'kuang'zhi'yuan'dao'shang'li'qun 况值远道伤离群
'kuang'zou'zhong'xi'shi 狂走终奚适
'kui'er'chou'ming'shi 愧尔酬明时
'kui'fei'ting'sheng'cai 愧匪挺生材
'kui'fu'gu'cheng'luo'ri'xie 夔府孤城落日斜
'kui'huang'yu'zi'chu 葵荒欲自锄
'kui'long'lang'miao'zhen 夔龙廊庙珍
'kui'long'zan'wei'bie 夔龙暂为别
'kui'si'xiang'ru'wei'dai'fu 愧似相如为大夫
'kui'wo'wu'tan 喟我寤叹
'kui'wu'kan'bao'qi'yu'pian 愧无堪报起予篇
'kui'wu'shen'xian'zi 愧无神仙姿
'kui'zhou'xian'guo'bai'lao'guan 夔州险过百牢关
'kui'zi'fei'chu'lai 愧子废锄来
'kui'zuo'quan'lou'ren 愧作拳偻人
'kun'di'jie'mao'yi 昆弟皆茂异
'kun'hua'xiang'tian'chi 鲲化想天池
'kun'ji'ming'zao'shuang 鹍鸡鸣早霜
'kun'lun'yan'jing'jue 昆仑烟景绝
'kun'ming'chi'shui'han'shi'gong 昆明池水汉时功
'kun'ming'mi'mi'pu'sheng 昆明幂幂蒲生
'kun'shan'sheng'feng'huang 昆山生凤凰
'kun'wu'yu'su'zi'wei'yi 昆吾御宿自逶迤
'kun'xue'wei'cong'zhong 困学违从众
'kun'yao'lin'lang'zi 焜耀琳琅姿
'kuo'bai'ru'bo'chang'hao'miao 阔白如波长浩渺
'kuo'ran'hun'mang'ji 廓然混茫际
'la'gu'ying'chun'zao 腊鼓迎春早
'la'jin'yi'han'chun 腊近已含春
'la'jiu'xiang'cheng'yu 腊酒湘城隅
'la'po'si'duan'qi 腊破思端绮
'la'ri'ba'jiang'qu 腊日巴江曲
'la'xue'chu'ming'bai'zi'dian 腊雪初明柏子殿
'la'xue'ye'kan'yi'zong'yin 腊雪夜看宜纵饮
'la'yue'chun'ai'tu 腊月春霭吐
'la'yue'geng'xu'zai 腊月更须栽
'lai'bi'hou'ting'zhong 来比后庭中
'lai'chao'da'jiang'xi 来朝大将稀
'lai'chou'zhu'ren'en 来酬主人恩
'lai'ci'gong'ti'kuang 来此共提筐
'lai'fang'qi'yuan'ren 来访漆园人
'lai'huan'zhao'chuan'lang 来唤棹船郎
'lai'jia'fan'shui'yin 来家樊水阴
'lai'jie'shi'chen'yan 来接侍臣筵
'lai'jing'ji'jie'chun 来经几劫春
'lai'jing'zhan'fa'xin 来经战伐新
'lai'kan'dao'lu'tong 来看道路通
'lai'ke'qu'ke'chuan 来客去客船
'lai'ri'guai'qian'qi 来日乖前期
'lai'ru'kan'jing'qian 来如看镜前
'lai'shi'bei'zao'chun 来时悲早春
'lai'shi'dao'lu'chang 来时道路长
'lai'shi'yu'qi'xing 莱氏与妻行
'lai'shi'yue'yi'cheng 来时月一程
'lai'shu'xi'zuo'xing 来书细作行
'lai'sui'hai'shu'man'yan'hua 来岁还舒满眼花
'lai'sui'ru'jin'gui'wei'gui 来岁如今归未归
'lai'tu'ruo'meng'xing 来途若梦行
'lai'wang'ji'xiang'zhui 来往迹相追
'lai'wang'jie'mao'wu 来往皆茅屋
'lai'wang'nan'xu'lu 来往南徐路
'lai'wang'ren'feng'bo 来往任风波
'lai'wang'su'ru'fei 来往速如飞
'lai'ye'da'guan'jian'wen'zheng 来谒大官兼问政
'lai'yin'xiao'you'pian 来因孝友偏
'lai'you'bei'zhong'wu 赖有杯中物
'lai'you'ci'di'bu'zhi'hai 来游此地不知还
'lai'yu'wu'xin'yun 赖遇无心云
'lai'zan'yu'fu'bi 来簪御府笔
'lai'zhe'ba'er'guan 来者罢而官
'lai'zi'duo'jia'qing 莱子多嘉庆
'lai'zi'fu'ci'guan 莱子复辞官
'lai'zi'wo'wa'chi 来自渥洼池
'lai'zi'zhou'gui'jin'shi'hao 莱子昼归今始好
'lan'bi'niao'cai'tong 岚壁鸟才通
'lan'duo'wu'xin'zuo'jie'chao 懒惰无心作解嘲
'lan'gan'shang'chu'yuan 阑干上处远
'lan'hui'nuan'chu'tu 兰蕙暖初吐
'lan'hui'yi'wei'zeng 兰蕙一为赠
'lan'ji'huang'shang'bi 岚际黄裳襞
'lan'ji'que'qu'qu 懒计却区区
'lan'ji'shi'zhi'qian 缆急始知牵
'lan'jie'geng'shang'li 揽结更伤离
'lan'kan'nan'gui'lai 壈坎难归来
'lan'man'dao'fang'zun 烂漫倒芳尊
'lan'man'tong'jing'shu 烂漫通经术
'lan'man'tou'shi'zhi 懒慢头时栉
'lan'man'wu'kan'bu'chu'cun 懒慢无堪不出村
'lan'qi'piao'hong'an 兰气飘红岸
'lan'qi'xian'ru'shi 兰气先入室
'lan'qie'shang'ge'ting 滥窃商歌听
'lan'quan'zuo'ying'ju 兰荃坐盈掬
'lan'rao'ji'sui'gui 兰桡几岁归
'lan're'chu'kai'feng'cheng'li 兰若初开凤城里
'lan'sheng'ji'hou'ri 兰生霁后日
'lan'shi'yin'yun'xiang'qie'jie 兰室絪缊香且结
'lan'ti'xun'huang'zhen 揽涕寻荒榛
'lan'tian'mo'zhi'liu 蓝田莫滞留
'lan'tian'qiu'he'man'han'teng 蓝田丘壑漫寒藤
'lan'ting'pan'xu'que 兰亭攀叙却
'lan'ting'shui'xiang'liu 兰亭水向流
'lan'xin'si'jiang'shui 懒心似江水
'lan'xing'cong'lai'shui'zhu'ju 懒性从来水竹居
'lan'xun'fang'cao'jing 懒寻芳草径
'lan'yao'zhong'cuo 兰肴重错
'lan'ye'yi'jing'shuang 兰叶一经霜
'lan'ying'zhao'bao'ban 兰英照豹斑
'lan'zeng'tian'li'hen 览赠添离恨
'lan'zeng'xin'yu'zui 览赠心欲醉
'lan'zhong'jian'dong'dian 篮中见冬簟
'lan'zi'ren'wei'wo 兰滋人未握
'lan'zun'ye'bu'shou 兰尊夜不收
'lang'ba'zi'ni'shu 郎把紫泥书
'lang'bei'feng'chen'li 狼狈风尘里
'lang'bei'sui'feng'chen 狼狈随风尘
'lang'bo'chuan'ying'che 浪簸船应坼
'lang'dao'guan'du'tou 郎到官渡头
'lang'fan'jiang'hei'yu'fei'chu 浪翻江黑雨飞初
'lang'feng'xuan'pu'yu'peng'hu 阆风玄圃与蓬壶
'lang'guan'gu'yan'xian 郎官顾彦先
'lang'guan'lie'su'ying 郎官列宿应
'lang'guan'xing'bei'yuan 郎官幸备员
'lang'ji'dao'jia'chi 浪迹到家迟
'lang'ji'nan'zhui'pan 浪迹难追攀
'lang'ji'qi'ren'shi 浪迹弃人世
'lang'ji'tong'sheng'si 浪迹同生死
'lang'jian'cun'yu'zhi 朗鉴存愚直
'lang'miao'ou'ran'qu 廊庙偶然趋
'lang'tou'ru'ba'hu 狼头如跋胡
'lang'yin'wu'zi'qian 郎因五字迁
'lang'yong'hua'zhao'su 朗咏划昭苏
'lang'yu'wu'ren'jing 浪语无人惊
'lang'zhu'lou'chuan'po 浪逐楼船破
'lang'zu'fu'sha'mao 浪足浮纱帽
'lao'ba'xiu'wu'lai 老罢休无赖
'lao'ba'zhi'ming'jing 老罢知明镜
'lao'bing'nan'zheng'ri 老病南征日
'lao'bing'ren'fu'zai'bai'nan 老病人扶再拜难
'lao'bing'wu'le'shi 老病无乐事
'lao'bing'wu'shan'li 老病巫山里
'lao'bing'yi'cheng'weng 老病已成翁
'lao'bing'you'gu'zhou 老病有孤舟
'lao'chi'qi'nu'xiao 老耻妻孥笑
'lao'da'qie'qian'qi 老大怯前期
'lao'da'wu'jin'li 老大无筋力
'lao'fu'cheng'xing'yu'dong'liu 老夫乘兴欲东流
'lao'fu'jin'shi'zhi 老夫今始知
'lao'fu'tan'fo'ri 老夫贪佛日
'lao'fu'wo'wen'chao'yong'qi 老夫卧稳朝慵起
'lao'fu'xiang'quan'jiu 老夫相劝酒
'lao'ge'dai'ming'fa 劳歌待明发
'lao'ge'ju'qin'xing 劳歌跼寝兴
'lao'ge'zhong'ci'qu 劳歌终此曲
'lao'hai'ying'ji'er 劳还应即尔
'lao'he'jian'chu'nong 老鹤兼雏弄
'lao'hun'zhao'bu'de 老魂招不得
'lao'ji'ruan'ju'yun 老藉软俱匀
'lao'jin'ming'hua'chun'bu'guan 老尽名花春不管
'lao'kong'shi'chai'fei 老恐失柴扉
'lao'ku'hua'jin'yu 劳苦化金玉
'lao'kun'bo'shu'mian 老困拨书眠
'lao'lai'duo'ti'lei 老来多涕泪
'lao'luo'guan'jun'su 牢落官军速
'lao'luo'xi'jiang'wai 牢落西江外
'lao'luo'xin'shao'zhan 牢落新烧栈
'lao'ma'qie'guan'shan 老马怯关山
'lao'nian'chang'dao'lu 老年常道路
'lao'nian'hua'si'wu'zhong'kan 老年花似雾中看
'lao'nian'shu'shi'shi 老年疏世事
'lao'nian'wei'zi'shi 老年唯自适
'lao'nong'he'you'qing'jiao'huan 老农何有罄交欢
'lao'qi'hua'zhi'wei'qi'ju 老妻画纸为棋局
'lao'qi'shu'shu'zhi 老妻书数纸
'lao'qi'you'zuo'bi 老妻忧坐痹
'lao'qin'ru'su'xi 老亲如宿昔
'lao'qu'can'rong'mu 老去参戎幕
'lao'qu'hen'kong'wen 老去恨空闻
'lao'qu'qin'zhi'jian'mian'xi 老去亲知见面稀
'lao'qu'shi'pian'hun'man'xing 老去诗篇浑漫兴
'lao'qu'wen'bei'jiao 老去闻悲角
'lao'qu'yi'bei'zu 老去一杯足
'lao'qu'yi'zhan'jin 老去一沾巾
'lao'qu'yuan'chun'chi 老去愿春迟
'lao'ren'yin'jiu'bing 老人因酒病
'lao'seng'zhi'xiang'lou 老僧指香楼
'lao'shen'xu'fu'tuo 老身须付托
'lao'sheng'can'da'kuai 劳生惭大块
'lao'sheng'duo'gu'ying'tong'bing 劳生多故应同病
'lao'sheng'xi'yi'wu 劳生系一物
'lao'sheng'zhi'zi'lian 劳生只自怜
'lao'sheng'zhong'ma'cui'mei'xu 劳生重马翠眉须
'lao'shu'ban'kong'fu 老树半空腹
'lao'shu'bao'jing'shuang 老树饱经霜
'lao'si'qiong'zhu'zhang 老思筇竹杖
'lao'wei'ge'sheng'duan 老畏歌声断
'lao'weng'ba'shi'you'neng'xing 老翁八十犹能行
'lao'weng'nan'zao'chu 老翁难早出
'lao'weng'xu'di'zhu 老翁须地主
'lao'xiang'ba'ren'li 老向巴人里
'lao'xin'bai'yun'wai 劳心白云外
'lao'xin'yi'qi'xi 劳心依憩息
'lao'xin'yi'xie'shou 劳心忆携手
'lao'xiong'zhen'bu'zhui 老兄真不坠
'lao'yi'feng'ying'zhuo 老矣逢迎拙
'lao'zhu'zhong'ren'xing 老逐众人行
'le'ba'bu'wu'bei 乐罢不无悲
'le'bei'gong'xuan 乐备宫悬
'le'bian'jin'shi 乐变金石
'le'dao'fu'an'tu 乐道复安土
'le'dao'sui'qu'chu 乐道随去处
'le'fang'zuo'xi'nai'bie'he 乐方作兮奈别何
'le'ji'ai'zhi'xin'chan'juan 乐极哀至心婵娟
'le'qie'you'rong 乐且有融
'le'ren'zheng'chang'juan'zhong'shi 乐人争唱卷中诗
'le'ren'zhu'ren'wei 乐任主人为
'le'ye'xian'li'shu 乐业羡黎庶
'le'zhu'zhang'ge'yi 乐助长歌逸
'lei'dian'xiang'lai'chui 泪点向来垂
'lei'hen'zhan'jing'gan 泪痕沾井干
'lei'jian'shang'ceng'tong 羸贱赏曾通
'lei'jin'gui'tian'mu 泪尽归田亩
'lei'jiu'jing'ting'ci 酹酒敬亭祠
'lei'jiu'kong'tang'lei'man'yi 酹酒空堂泪满衣
'lei'jiu'pian'yang'wei 酹酒片阳微
'lei'lao'bi'men'zhong 羸老荜门中
'lei'lu'jin'feng'zhi'ji'zai 累路尽逢知己在
'lei'luo'yi'guan'di 磊落衣冠地
'lei'luo'ying'shi'xian 磊落映时贤
'lei'ma'dan'che'mo'zi'bei 羸马单车莫自悲
'lei'ru'quan'yang'tian 泪入犬羊天
'lei'ruo'xiang'ti'jiang 羸弱相提将
'lei'sa'cang'jiang'liu 泪洒沧江流
'lei'sheng'fei'jun'che 雷声匪君车
'lei'sheng'hu'song'qian'feng'yu 雷声忽送千峰雨
'lei'si'du'yun'hui 耒耜度云回
'lei'ting'ke'zhen'wei 雷霆可震威
'lei'ting'kong'pi'li 雷霆空霹雳
'lei'wen'heng'chui'luo 泪闻横吹落
'lei'wo'sheng'de'xi 类我圣德兮
'lei'wo'sheng'ze'xi 类我圣泽兮
'lei'xi'jia'ji'chu 雷息佳霁初
'lei'xue'wei'yang'qing 泪血渭阳情
'lei'yan'ji'shi'ming 泪眼几时明
'lei'yu'sheng'cheng'zao 雷雨生成早
'lei'yue'gu'ren'bei 累月故人杯
'lei'zhu'quan'bei'xia 泪逐劝杯下
'leng'ran'shun'feng'chui 冷然顺风吹
'leng'ri'zhuan'qiu'min 冷日转秋旻
'leng'rui'shu'zhi'ban'bu'jin 冷蕊疏枝半不禁
'leng'shi'zui'mian'xing 冷石醉眠醒
'leng'yuan'qiu'yan'bu'sheng'bei 冷猿秋雁不胜悲
'li'bei'fu'ji'zhong 离悲复几重
'li'bian'huang'ju'wei'shui'kai 篱边黄菊为谁开
'li'bian'lao'que'tao'qian'ju 篱边老却陶潜菊
'li'bian'shu'hu'cun 篱边数户村
'li'bian'shui'xiang'cheng 篱边水向城
'li'bian'ying'yang'dao 篱边颍阳道
'li'bie'bu'kan'wu'xian'yi 离别不堪无限意
'li'bie'ge'yun'yu 离别隔云雨
'li'bie'mo'yan'guan'sai'yuan 离别莫言关塞远
'li'bie'na'feng'qiu'qi'bei 离别那逢秋气悲
'li'bie'ren'jing'nian 离别任经年
'li'bie'ren'shui'zai 离别人谁在
'li'bie'shuang'ning'bin 离别霜凝鬓
'li'bie'xi'wu'dao 离别惜吾道
'li'bie'you'shang'chun 离别又伤春
'li'dai'ge'qing'gui 历代各清规
'li'dao'er'mei'xian 吏道二梅仙
'li'dao'he'lao'gu'yi'cai 吏道何劳贾谊才
'li'dao'wu'mei'qie'zhe'yao 吏道无媒且折腰
'li'dong'ji'ye'su'yang'tai 立冬几夜宿阳台
'li'du'qi'ming'zhen'tian'qie 李杜齐名真忝窃
'li'duo'kai'tou'jie'you'shen 棙柁开头捷有神
'li'fan'shan'yong'jian 理烦善用简
'li'gan'shuai'li'jiu 礼甘衰力就
'li'ge'xi'zhong'du 篱隔溪钟度
'li'gong'chu'yuan'tian 离宫出苑田
'li'gong'jie'jian'zhang 离宫接建章
'li'gong'shu'se'jin'jing'guan 离宫曙色近京关
'li'gong'shu'ying'deng'shan'jian 离宫树影登山见
'li'guo'wei'zhi'hai 历国未知还
'li'he'wei'xi 理何为兮
'li'hen'kong'sui'jiang'shui'chang 离恨空随江水长
'li'hou'hu'lai'yi 李侯忽来仪
'li'hou'kui'wu'cai 礼厚愧无才
'li'hou'wang'qing'zhe 李侯忘情者
