'a'de'le 阿德勒
'shuang'yan'hun'se 双眼混色
'shuang'yan'jing'zheng 双眼竞争
'shuang'yan'shi'cha 双眼视差
'shuang'yan'shi'xiang'rong'he 双眼视象融合
'shuang'yan'xian'suo 双眼线索
'shuang'yin'su'li'lun 双因素理论
'shui'mian'zhang'ai 睡眠障碍
'shui'mian'zhong'shu 睡眠中枢
'shui'xia'xin'li'xue 水下心理学
'shui'xing'zheng 睡行症
'shun'jian'fan'zui'ren 瞬间犯罪人
'shun'shi'ji'yi 瞬时记忆
'shun'xi'fan'she 吮吸反射
'shun'xing'lian'xiang 顺行联想
'shun'xing'xing'yi'wang 顺行性遗忘
'shun'xu'bian'liang 顺序变量
'shun'xu'hui'yi 顺序回忆
'shun'xu'liang'biao 顺序量表
'shun'xu'xiao'ying 顺序效应
'shun'ying'xing'ce'yan 顺应性测验
'si'die'ti 四叠体
'si'dong 似动
'si'dong'xian'xiang 似动现象
'si'dong'zhi'jue 似动知觉
'si'fa'xin'li'xue 司法心理学
'si'jin'na'xiang 斯金纳箱
'si'li'tu'mu'fu'xie'he'yin'li'lun 斯力图姆夫协和音理论
'si'pi'er'man 斯皮尔曼
'si'pi'er'man'deng'ji'xiang'guan 斯皮尔曼等级相关
'si'ran'bi 似然比
'si'ren'wen'xian'dang'an 私人文献档案
'si'tai'er 斯泰尔
'si'tai'er'ke'lao'fu'de'xiao'ying 斯泰尔克劳福德效应
'si'tan'fu 斯坦福
'si'tan'fu'bi'na'zhi'li'liang'biao 斯坦福比纳智力量表
'si'tan'fu'cheng'jiu'ce'yan 斯坦福成就测验
'si'te'lang 斯特朗
'si'te'lang'kan'bei'er'xing'qu'diao'cha'biao 斯特朗坎贝尔兴趣调查表
'si'te'lu'pu'xiao'ying 斯特鲁普效应
'si'te'lu'pu'yan'jiu 斯特鲁普研究
'si'wei'bian'yuan'li'lun 思维边缘理论
'si'wei'du'chuang'xing 思维独创性
'si'wei'guo'cheng 思维过程
'si'wei'kong'zhi'xun'lian 思维控制训练
'si'wei'liu'chang'xing 思维流畅性
'si'wei'mo'ni 思维模拟
'si'wei'xing 思维型
'si'wei'xing'shi 思维形式
'song'du'kun'nan 诵读困难
'song'guo'ti 松果体
'su'du'ce'yan 速度测验
'su'du'he'neng'li'ce'yan 速度和能力测验
'su'du'heng'chang'xing 速度恒常性
'su'li'shi'xue'pai 苏黎世学派
'su'shi'qi 速示器
'su'song'xin'li'xue 诉讼心理学
'su'zao'fa 塑造法
'su'zhi'gui'yin 素质归因
'suan'shu'ping'jun'shu 算术平均数
'sui'ji'chou'yang 随机抽样
'sui'ji'dian'shi'ti'tu 随机点实体图
'sui'ji'hua 随机化
'sui'ji'qu'zu'she'ji 随机区组设计
'sui'ji'tu'xing 随机图形
'sui'ji'zu'she'ji 随机组设计
'sui'qiao 髓鞘
'sui'yi'hou'zhu'yi 随意后注意
'sui'yi'xiang'xiang 随意想象
'sui'yi'yun'dong 随意运动
'sui'yi'zhu'yi 随意注意
'ta'lv'dao'de 他律道德
'ta'ren'an'shi 他人暗示
'tai'du'ce'liang 态度测量
'tai'du'gai'bian 态度改变
'tai'du'li'lun 态度理论
'tai'du'liang'biao 态度量表
'tai'du'xing'cheng 态度形成
'tai'er'qi 胎儿期
'tai'le'ping'jia'mo'shi 泰勒评价模式
'tai'yang'dao'hang 太阳导航
'tan'jiu'xing'wei 探究行为
'tan'xing'gong'zuo'shi'jian 弹性工作时间
'tang'jue 烫觉
'tang'shi'zong'he'zheng 唐氏综合征
'tao'bi'zi'you 逃避自由
'tao'yi'xing'wei 逃逸行为
'te'er'fei'fa 特尔斐法
'te'shu'er'tong 特殊儿童
'te'shu'huan'jing'xin'li'xue 特殊环境心理学
'te'shu'qian'yi 特殊迁移
'te'shu'shen'jing'neng'liang 特殊神经能量
'te'shu'xue'xiao'jiao'xue'mo'shi 特殊学校教学模式
'te'xing'li'lun 特性理论
'te'yi'shuo 特异说
'te'zheng'bi'jiao'mo'xing 特征比较模型
'te'zheng'jue'cha'qi 特征觉察器
'te'zhi'jiao'lv 特质焦虑
'te'zhi'li'lun 特质理论
'te'zhi'lun 特质论
'ti'dai'qiang'hua 替代强化
'ti'jue 体觉
'ti'nei'ping'heng 体内平衡
'ti'shi'fa 提示法
'ti'tai'yu'yan 体态语言
'ti'yu'xin'li'xue 体育心理学
'tian'cai'er'tong 天才儿童
'tian'chong'ce'yan 填充测验
'tian'hua'ban'xiao'ying 天花板效应
'tiao'he'ping'jun'shu 调和平均数
'tiao'jian'fan'she 条件反射
'tiao'jian'xing'mian'yi 条件性免疫
'tiao'jie'xin'li'xue 调解心理学
'tiao'yue'shi'chuan'dao 跳跃式传导
'tiao'zheng'fa 调整法
'ting'jue 听觉
'ting'jue'bian'bie 听觉辨别
'ting'jue'bian'ma 听觉编码
'ting'jue'deng'ji 听觉登记
'ting'jue'dian'hua'shuo 听觉电话说
'ting'jue'ding'wei 听觉定位
'ting'jue'fan'she 听觉反射
'ting'jue'fan'wei 听觉范围
'ting'jue'hou'xiang 听觉后象
'ting'jue'ji'yi 听觉记忆
'ting'jue'li'lun 听觉理论
'ting'jue'min'du 听觉敏度
'ting'jue'pi'lao 听觉疲劳
'ting'jue'pin'lv'li'lun 听觉频率理论
'ting'jue'qu 听觉区
'ting'jue'shan'shuo 听觉闪烁
'ting'jue'shi'ren'zheng 听觉失认症
'ting'jue'shi'ying 听觉适应
'ting'jue'wei'zhi'shuo 听觉位置说
'ting'jue'xian'shi 听觉显示
'ting'jue'xian'shi'qi 听觉显示器
'ting'jue'yan'bi 听觉掩蔽
'ting'jue'yu'xian 听觉阈限
'ting'jue'zhong'shu 听觉中枢
'ting'jue'zhui'sui 听觉追随
'ting'li'ce'liang 听力测量
'ting'li'ji 听力计
'ting'li'tu 听力图
'ting'pi'lao'he'ting'shi'ying 听疲劳和听适应
'ting'shen'jing 听神经
'ting'zhi'jue 听知觉
'tong'ban'ping'ding 同伴评定
'tong'ban'ying'xiang 同伴影响
'tong'bao'guan'xi 同胞关系
'tong'bei'qun'ti 同辈群体
'tong'bu'hua'bo 同步化波
'tong'ceng'ren 同层人
'tong'dao'rong'liang 通道容量
'tong'hua'shuo 同化说
'tong'ji'fen'xi 统计分析
'tong'ji'gai'lv 统计概率
'tong'ji'jue'ce 统计决策
'tong'ji'wu'ran 统计污染
'tong'ji'xian'zhu'xing 统计显著性
'tong'jue 痛觉
'tong'jue 统觉
'tong'jue'ji 痛觉计
'tong'jue'te'shu'gong'neng'shuo 痛觉特殊功能说
'tong'nian'qi 童年期
'tong'se'yi'pu'pi'pei 同色异谱匹配
'tong'shi'dui'bi 同时对比
'tong'shi'xiao'du 同时效度
'tong'shi'xing'bian'bie 同时性辨别
'tong'shi'xing'sao'miao 同时性扫描
'tong'xing'lun 同型论
'tong'yi'xing'wei'ji 同一性危机
'tong'yi'xing'xing'cheng 同一性形成
'tong'yuan'xing'tu'chu'yi'zhi 同源性突触抑制
'tong'zhi'xing 同质性
'tou'jing'mo'xing 透镜模型
'tou'qie'pi 偷窃癖
'tou'she 投射
'tou'she'ce'yan 投射测验
'tou'she'ji'shu 投射技术
'tou'shi'cuo'jue 透视错觉
'tu'chu 突触
'tu'chu'hou'yi'zhi 突触后抑制
'tu'chu'ke'su'xing 突触可塑性
'tu'chu'nang'pao 突触囊泡
'tu'chu'qian'yi'zhi 突触前抑制
'tu'shi 图式
'tu'shi'li'lun 图式理论
'tu'xiang'ji'yi 图象记忆
'tu'xing'hou'xiao 图形后效
'tu'xing'xian'shi'qi 图形显示器
'tuan'ti'ce'yan 团体测验
'tuan'ti'ce'yan'he'ge'bie'ce'yan 团体测验和个别测验
'tuan'ti'dong'li'xue 团体动力学
'tuan'ti'hun'yin'zi'xun 团体婚姻咨询
'tuan'ti'mi'si 团体迷思
'tuan'ti'wen'ti'jie'jue 团体问题解决
'tuan'ti'xin'li'zhi'liao 团体心理治疗
'tuan'ti'zi'xun 团体咨询
'tui'lun'tong'ji 推论统计
'tui'xing 退行
'tuo'pu'xin'li'xue 拓扑心理学
'tuo'yang'he'tang'he'suan 脱氧核糖核酸
'tuo'zhong'xin'xing 脱中心性
'wai'bu'biao'xiang 外部表象
'wai'bu'yan'yu 外部言语
'wai'bu'zhu'yi 外部注意
'wai'ce'xi'zhuang'ti'he 外侧膝状体核
'wai'ce'xia'qiu'nao'qu 外侧下丘脑区
'wai'ji'su 外激素
'wai'qing'xing'he'nei'qing'xing 外倾性和内倾性
'wai'qun'ti 外群体
'wai'xian'ji'yi 外显记忆
'wai'xiang'ren'ge'zhe 外向人格者
'wai'yu'cao'zuo'ce'yan 外语操作测验
'wai'yu'kou'yu'neng'li'ce'yan 外语口语能力测验
'wai'zai'ji'li 外在激励
'wai'zhou'lun 外周论
'wan'cheng'xing'wei 完成行为
'wan'quan'sui'ji'hua'she'ji 完全随机化设计
'wan'shan'tuan'ti 完善团体
'wan'xing'ce'yan 完形测验
'wan'xing'liao'fa 完形疗法
'wan'xing'xin'li'xue 完形心理学
'wang'luo'she'hui'xin'li'xue 网络社会心理学
'wang'xiang'da'xiao 网象大小
'wang'zhuang'ji'huo'xi'tong 网状激活系统
'wang'zhuang'jie'gou 网状结构
'wei'ao'zheng 违拗症
'wei'bo 韦伯
'wei'bo'bi'li 韦伯比例
'wei'bo'ding'lv 韦伯定律
'wei'bo'fen'shu 韦伯分数
'wei'bo'guan'li'li'lun 韦伯管理理论
'wei'cheng'shu'ren'ge 未成熟人格
'wei'ci'jiao'cha'mo'xing 谓词交叉模型
'wei'dian'ji 微电极
'wei'er'ke'ke'sen'fu'hao'zhi'ci'jian'yan 威尔科克森符号秩次检验
'wei'guo'ci'ji'ji'qi'she'hui'wen'hua'li'shi'xue'pai 维果茨基及其社会文化历史学派
'wei'huan'jue 味幻觉
'wei'ji'gan'yu 危机干预
'wei'jue'hun'he 味觉混合
'wei'jue'jue'dui'yu'xian 味觉绝对阈限
'wei'jue'min'du 味觉敏度
'wei'jue'pin'lv'li'lun 味觉频率理论
'wei'jue'pin'pu'li'lun 味觉频谱理论
'wei'jue'qu 味觉区
'wei'jue'rong'he'lin'jie'dian 味觉融合临界点
'wei'jue'shi'ying 味觉适应
'wei'jue'si'mian'ti 味觉四面体
'wei'jue'yan'jiu 味觉研究
'wei'jue'yu'xian 味觉阈限
'wei'ke'si'le'er'tong'zhi'li'liang'biao 韦克斯勒儿童智力量表
'wei'ke'si'le'zhi'li'ce'yan 韦克斯勒智力测验
'wei'ling'lun 唯灵论
'wei'ni'ke'shi'yu'zheng 韦尼克失语症
'wei'qi'hou 微气侯
'wei'sui'zhui'zong 尾随追踪
'wei'ting'shen'jing 位听神经
'wei'xin'zhu'yi'xin'li'xue 唯心主义心理学
'wei'xing'xue'xi'li'lun 微型学习理论
'wei'yi'zhi'lun 唯意志论
'wen'dian 温点
'wen'ding'dian'wei 稳定电位
'wen'du'jue 温度觉
'wen'du'xiao'ying 温度效应
'wen'hua'gong'ping'ce'yan 文化公平测验
'wen'hua'jue'ding'lun 文化决定论
'wen'hua'li'shi'xin'li'xue 文化历史心理学
'wen'hua'ping'deng'ping'jia 文化平等评价
'wen'hua'shi'ying 文化适应
'wen'juan'fa 问卷法
'wen'jue 温觉
'wen'li'ti'du 纹理梯度
'wen'sen'te'qu'xian 文森特曲线
'wen'te'lie'ke'ren'shi'ce'yan 温特列克人事测验
'wen'ti'biao'zheng 问题表征
'wen'ti'jie'jue 问题解决
'wen'ti'jie'jue'ding'shi 问题解决定势
'wen'ti'kong'jian 问题空间
'wen'ti'xiang 问题箱
'wen'xue'yu'xin'li'xue 文学与心理学
'wen'yi'chuang'zuo 文艺创作
'wen'yi'xin'li'xue 文艺心理学
'wo'a'sheng 喔啊声
'wo'fu'jia'she 沃夫假设
'wo'sen'bian'bie'xiang 沃森辨别箱
'wu'cha'jun'fang 误差均方
'wu'dao'liao'fa 舞蹈疗法
'wu'fan'kui'xin'xi 无反馈信息
'wu'ji'he'yao'shu 巫技和妖术
'wu'li'huan'jing 物理环境
'wu'li'zhu'yi'xin'li'xue 物理主义心理学
'wu'pian'gu'ji'liang 无偏估计量
'wu'que'dian'guan'li 无缺点管理
'wu'ti'cun'ji'xing 物体存继性
'wu'ti'da'xiao 物体大小
'wu'ti'heng'chang'xing 物体恒常性
'wu'xing'xiang'si'wei 无形象思维
'wu'yi'shi'dong'ji 无意识动机
'wu'yi'shi'ji 无意识记
'wu'yi'shi'tui'li 无意识推理
'wu'yi'yi'yin'jie 无意义音节
'wu'zhong'te'yi'xing'wei 物种特异行为
'xi'bo'ke'la'di'ti'ye'shuo 希波克拉底体液说
'xi'de 习得
'xi'de'xing'wei 习得行为
'xi'fu 习服
'xi'guan'hua 习惯化
'xi'ju'ren'ge 戏剧人格
'xi'lie'hui'yi 系列回忆
'xi'lie'jia'gong 系列加工
'xi'lie'sou'suo 系列搜索
'xi'lie'wei'zhi'qu'xian 系列位置曲线
'xi'lie'wei'zhi'xiao'ying 系列位置效应
'xi'lie'xue'xi 系列学习
'xi'meng'zhi'li'liang'biao 西蒙智力量表
'xi'qu'gai'nian 析取概念
'xi'su'dao'de 习俗道德
'xi'tong'fan'kui 系统反馈
'xi'tong'lun 系统论
'xi'tong'tuo'min 系统脱敏
'xi'tong'tuo'min'fa 系统脱敏法
'xi'tong'wu'cha 系统误差
'xi'xiao'er'yin'yue'neng'li'ce'yan 西肖尔音乐能力测验
'xi'xing'xue 习性学
'xi'yin'she'ji'fang'cha'fen'xi 析因设计方差分析
'xia'cha'bie'yu 下差别阈
'xia'qiu'nao 下丘脑
'xian'chang'shi'yan 现场实验
'xian'chang'yan'jiu 现场研究
'xian'dai'xin'li'xue 现代心理学
'xian'ming'lv 显明律
'xian'se'zhi'shu 显色指数
'xian'shi'bi 显示比
'xian'shi'jian'rong'xing 显示兼容性
'xian'shi'zhi'liao 现实治疗
'xian'suo'xing'hui'yi 线索性回忆
'xian'suo'xing'yi'wang 线索性遗忘
'xian'tian'li'lun 先天理论
'xian'tian'shi'fang'ji'zhi 先天释放机制
'xian'tian'shu'xing 先天属性
'xian'tian'xing'jia'zhuang'xian'que'xian 先天性甲状腺缺陷
'xian'tian'xing'wei 先天行为
'xian'tian'yi'chang 先天异常
'xian'tian'yu'xing 先天愚型
'xian'tiao'tou'shi 线条透视
'xian'wei'fang'she'zi'xian'ying'shu 显微放射自显影术
'xian'xiang'xin'li'xue 现象心理学
'xian'xing'guan'xi 线性关系
'xian'xing'hui'gui 线性回归
'xian'xing'xing'yuan'ze 现行性原则
'xian'xing'yi'chuan'he'yin'xing'yi'chuan 显性遗传和隐性遗传
'xian'zhu'xing'shui'ping 显著性水平
'xiang'guan'fa 相关法
'xiang'guan'ju'zhen 相关矩阵
'xiang'guan'xi'shu 相关系数
'xiang'hu'xing'gui'fan 相互性规范
'xiang'hu'zuo'yong'shuo 相互作用说
'xiang'liang'xin'li'xue 向量心理学
'xiang'mu'bian'xie'ji'shu 项目编写技术
'xiang'mu'chou'yang 项目抽样
'xiang'mu'fan'ying'li'lun 项目反应理论
'xiang'mu'fen'xi 项目分析
'xiang'mu'nan'du 项目难度
'xiang'mu'qu'fen'du 项目区分度
'xiang'mu'te'zheng'han'shu 项目特征函数
'xiang'mu'te'zheng'qu'xian 项目特征曲线
'xiang'mu'xuan'ze 项目选择
'xiang'rong'xiao'du 相容效度
'xiang'shu'lv 相属律
'xiang'si'yuan'ze 相似原则
'xiang'xiang'biao'xiang 想象表象
'xiang'zheng'hu'dong'lun 象征互动论
'xiang'zheng'neng'li 象征能力
'xiao'biao 效标
'xiao'biao'guan'lian'xiao'du 效标关联效度
'xiao'chu'fa 消除法
'xiao'du 效度
'xiao'fei'dong'ji 消费动机
'xiao'fei'xin'li'xue 消费心理学
'xiao'fei'xing'wei 消费行为
'xiao'fei'xu'yao 消费需要
'xiao'fei'zhe'diao'cha 消费者调查
'xiao'fei'zhe'lei'xing 消费者类型
'xiao'fei'zhe'xin'li'xue 消费者心理学
'xiao'fei'zhe'xing'wei 消费者行为
'xiao'fei'zhe'xing'wei'yan'jiu 消费者行为研究
'xiao'fei'zhe'yan'jiu 消费者研究
'xiao'gai'lv'shi'jian 小概率事件
'xiao'guo'lv 效果律
'xiao'qun'ti 小群体
'xiao'shou'xin'li'xue 销售心理学
'xiao'tui'liao'fa 消退疗法
'xiao'ying'qi 效应器
'xiao'zu'xin'li'zhi'liao 小组心理治疗
'xiao'zu'zi'xun 小组咨询
'xie'fang'cha'fen'xi 协方差分析
'xin'ba'fu'luo'fu'shen'jing'lei'xing'shuo 新巴甫洛夫神经类型说
'xin'du 信度
'xin'guan'li'fang'ge'li'lun 新管理方格理论
'xin'hao'jian'ce 信号检测
'xin'hao'jian'ce'li'lun 信号检测理论
'xin'hao'jian'ce'lun 信号检测论
'xin'hao'yu'fu'hao 信号与符号
'xin'hao'zao'sheng'fen'pei 信号噪声分配
'xin'jing'shen'fen'xi 新精神分析
'xin'jing'shen'fen'xi'xue'pai 新精神分析学派
'xin'jing'zhang'ai 心境障碍
'xin'kuai 欣快
'xin'li'bing'li'xue 心理病理学
'xin'li'ce'liang'xue 心理测量学
'xin'li'ce'yan 心理测验
'xin'li'chang 心理场
'xin'li'cuo'zhe 心理挫折
'xin'li'ding'shi 心理定势
'xin'li'dong'li'xue 心理动力学
'xin'li'dong'li'xue'guan'dian 心理动力学观点
'xin'li'fen'xi 心理分析
'xin'li'fu'he 心理负荷
'xin'li'gong'zuo'fu'he 心理工作负荷
'xin'li'guo'cheng 心理过程
'xin'li'hao'jie 心理耗竭
'xin'li'hua'xue 心理化学
'xin'li'huo'dong 心理活动
'xin'li'ji'bing 心理疾病
'xin'li'ji'neng'ding'wei 心理机能定位
'xin'li'ji'neng'xun'lian 心理技能训练
'xin'li'ji'shu'xue 心理技术学
'xin'li'jian'kang 心理健康
'xin'li'ju 心理剧
'xin'li'li'shi'shuo 心理历史说
'xin'li'liang'biao 心理量表
'xin'li'neng'dong'xing 心理能动性
'xin'li'ni'fan 心理逆反
'xin'li'pi'lao 心理疲劳
'xin'li'qing'xiang 心理倾向
'xin'li'qun'ti 心理群体
'xin'li'sao'miao 心理扫描
'xin'li'she'hui'bo'duo 心理社会剥夺
'xin'li'she'hui'yin'su 心理社会因素
'xin'li'she'hui'ying'ji 心理社会应激
'xin'li'shen'jing'mian'yi'xue 心理神经免疫学
'xin'li'sheng'huo'kong'jian 心理生活空间
'xin'li'sheng'li'xue 心理生理学
'xin'li'sheng'tai'xue 心理生态学
'xin'li'sheng'xue 心理声学
'xin'li'shi'jian 心理时间
'xin'li'shi'tiao 心理失调
'xin'li'shuang'chong'mao'dun'kun'jing 心理双重矛盾困境
'xin'li'shuang'sheng'xing 心理双生性
'xin'li'tong'ji'xue 心理统计学
'xin'li'tou'she 心理投射
'xin'li'wei'du 心理维度
'xin'li'wei'sheng 心理卫生
'xin'li'wu'li'ding'lv 心理物理定律
'xin'li'wu'li'fa 心理物理法
'xin'li'wu'li'liang'biao 心理物理量表
'xin'li'wu'li'xue 心理物理学
'xin'li'wu'li'xue'fang'fa 心理物理学方法
'xin'li'xian'xiang 心理现象
'xin'li'xian'xiang'jie'gou 心理现象结构
'xin'li'xian'xiang'xi'tong 心理现象系统
'xin'li'xian'xiang'yao'su 心理现象要素
'xin'li'xiang'rong 心理相容
'xin'li'xuan'xue 心理玄学
'xin'li'xuan'zhuan 心理旋转
'xin'li'xue'bao'gao 心理学报告
'xin'li'xue'fang'fa'lun 心理学方法论
'xin'li'xue'jia 心理学家
'xin'li'xue'shi 心理学史
'xin'li'xue'shi'ti'xi'yu'li'lun 心理学史体系与理论
'xin'li'xue'ti'xi 心理学体系
'xin'li'xue'xi'tong'guan 心理学系统观
'xin'li'xue'yu'fa'lv 心理学与法律
'xin'li'xue'zhuan'ye'ci'hui 心理学专业词汇
'xin'li'xun'lian 心理训练
'xin'li'yao'li'xue 心理药理学
'xin'li'yi'yu 心理呓语
'xin'li'yu'yan'xue 心理语言学
'xin'li'yun'dong 心理运动
'xin'li'yun'dong'neng'li 心理运动能力
'xin'li'zhang'ai 心理障碍
'xin'li'zhi'liao 心理治疗
'xin'li'zhi'liao'ji'shu 心理治疗技术
'xin'li'zhi'shi'she'hui'xue 心理知识社会学
'xin'li'zhu'yi 心理主义
'xin'li'zhuang'tai 心理状态
'xin'li'zi'xun 心理咨询
'xin'li'zong'he 心理综合
'xin'ling'jue'ding'lun 心灵决定论
'xin'ling'xue 心灵学
'xin'ling'zhi'dong 心灵致动
'xin'ling'zhu'yi 心灵主义
'xin'pi'zhi 新皮质
'xin'shen'guan'xi 心身关系
'xin'shen'ji'bing 心身疾病
'xin'shen'jiao'gan'lun 心身交感论
'xin'shen'ping'xing'lun 心身平行论
'xin'shen'shi'tiao 心身失调
'xin'shen'tong'xing'lun 心身同型论
'xin'shen'tong'yi'lun 心身同一论
'xin'shen'wen'ti 心身问题
'xin'shen'xiang'hu'zuo'yong'lun 心身相互作用论
'xin'shen'yi'xue 心身医学
'xin'shen'zhang'ai 心身障碍
'xin'sheng'er'qi 新生儿期
'xin'sheng'er'xing'wei'ping'jia'liang'biao 新生儿行为评价量表
'xin'xi'chao'fu'he 信息超负荷
'xin'xi'chu'cun 信息储存
'xin'xi'fan'kui 信息反馈
'xin'xi'han'shu 信息函数
'xin'xi'jia'gong 信息加工
'xin'xi'jia'gong'li'lun 信息加工理论
'xin'xi'jia'gong'mo'xing 信息加工模型
'xin'xi'jia'gong'xin'li'xue 信息加工心理学
'xin'xi'lun 信息论
'xin'xi'ti'qu 信息提取
'xin'xi'xian'shi 信息显示
'xin'xiang 心象
'xin'xiang 心向
'xin'xing'wei'zhu'yi 新行为主义
'xin'yin'xing'zhang'ai 心因性障碍
'xing'bian'tai 性变态
'xing'bie'cha'yi 性别差异
'xing'bie'cha'yi'du 性别差异度
'xing'bie'jue'se 性别角色
'xing'bie'jue'se'she'hui'hua 性别角色社会化
'xing'bie'ren'tong 性别认同
'xing'bie'te'zheng'xing'cheng 性别特征形成
'xing'bie'tu'shi'li'lun 性别图式理论
'xing'bo'shuo 行波说
'xing'chong'cuo'jue 形重错觉
'xing'dong'yan'jiu 行动研究
'xing'fa'wei'she'li 刑罚威慑力
'xing'fa'xin'li'xue 刑罚心理学
'xing'fen'xing'tu'chu 兴奋性突触
'xing'fen'xing'tu'chu'hou'dian'wei 兴奋性突触后电位
'xing'fen'zeng'qiang 兴奋增强
'xing'ge'fen'xi 性格分析
'xing'ge'ji'neng'lei'xing'lun 性格机能类型论
'xing'ge'xue 性格学
'xing'gong'neng'zhang'ai 性功能障碍
'xing'jia'shuo 形假说
'xing'mi'jin 型迷津
'xing'pian'li 性偏离
'xing'qu'ce'yan 兴趣测验
'xing'qu'que'shi 兴趣缺失
'xing'ren'ge 型人格
'xing'ren'he 杏仁核
'xing'shi'yun'si 形式运思
'xing'shi'yun'si'jie'duan 形式运思阶段
'xing'shi'yun'suan 形式运算
'xing'shi'yun'suan'jie'duan 形式运算阶段
'xing'wei'dui'bi 行为对比
'xing'wei'gong'cheng'xue 行为工程学
'xing'wei'gu'ding'deng'ji'liang'biao 行为固定等级量表
'xing'wei'jian'xin'li'xue 行为间心理学
'xing'wei'jiao'zheng 行为矫正
'xing'wei'ke'xue 行为科学
'xing'wei'liao'fa 行为疗法
'xing'wei'qi'yue 行为契约
'xing'wei'sheng'tai'xue 行为生态学
'xing'wei'su'zao'liao'fa 行为塑造疗法
'xing'wei'tong'yuan 行为同源
'xing'wei'xian'xian 行为显现
'xing'wei'yi'chuan'xue 行为遗传学
'xing'wei'yi'xue 行为医学
'xing'wei'zhang'ai 行为障碍
'xing'wei'zhi'liao 行为治疗
'xing'wei'zhu'yi 行为主义
'xing'wei'zhu'yi'xin'li'fa'zhan'li'lun 行为主义心理发展理论
'xing'wei'zhu'yi'xin'li'xue 行为主义心理学
'xing'xian 性腺
'xing'xiang'ji'yi 形象记忆
'xing'xiang'si'wei 形象思维
'xing'xing'wei'lei'xing 型行为类型
'xing'xing'wei'yi'chang 性行为异常
'xing'zhi'xue'pai 形质学派
'xing'zhuang'heng'chang'xing 形状恒常性
'xing'zhuang'zhi'jue 形状知觉
'xiong'ji'su 雄激素
'xiu'jue'guo'min 嗅觉过敏
'xiu'jue'ji 嗅觉计
'xiu'jue'qu 嗅觉区
'xiu'jue'que'fa 嗅觉缺乏
'xiu'jue'yan'jiu 嗅觉研究
'xiu'jue'yu'xian 嗅觉阈限
'xiu'shen'jing 嗅神经
'xiu'shi'xing'wei 修饰行为
'xiu'shu 嗅束
'xiu'xi'bao 嗅细胞
'xu'gou'zheng 虚构症
'xu'wu'jia'she 虚无假设
'xu'wu'jia'she'jian'yan 虚无假设检验
'xu'yao'ceng'ci'lun 需要层次论
'xuan'ba'ce'yan 选拔测验
'xuan'ba'yu'an'zhi'ce'yan 选拔与安置测验
'xuan'chuan'xin'li'xue 宣传心理学
'xuan'ze'fan'ying'shi 选择反应时
'xuan'ze'shi'jian 选择时间
'xuan'ze'xing'zhu'yi 选择性注意
'xuan'zhuan'zhi'jue 旋转知觉
'xue'guan'xing'chi'dai 血管性痴呆
'xue'ke'xin'li'xue 学科心理学
'xue'nao'ping'zhang 血脑屏障
'xue'qian'qi 学前期
'xue'xi'ce'liang 学习测量
'xue'xi'ce'lue 学习策略
'xue'xi'cheng'xu 学习程序
'xue'xi'de'chang'lun 学习的场论
'xue'xi'de'fan'kui 学习的反馈
'xue'xi'de'lian'jie 学习的联结
'xue'xi'de'lian'jie'shuo 学习的联结说
'xue'xi'de'mu'di 学习的目的
'xue'xi'de'nei'zai'dong'ji 学习的内在动机
'xue'xi'de'shu'ru 学习的输入
'xue'xi'de'wai'zai'dong'ji 学习的外在动机
'xue'xi'de'xi'guan'shuo 学习的习惯说
'xue'xi'ding'shi 学习定势
'xue'xi'dong'ji 学习动机
'xue'xi'dong'ji'de'ji'fa 学习动机的激发
'xue'xi'fang'fa 学习方法
'xue'xi'fang'shi 学习方式
'xue'xi'guo'cheng 学习过程
'xue'xi'huo'dong 学习活动
'xue'xi'kun'jing 学习困境
'xue'xi'kun'nan 学习困难
'xue'xi'lei'xing 学习类型
'xue'xi'li'lun 学习理论
'xue'xi'lv 学习律
'xue'xi'nei'qu'li 学习内驱力
'xue'xi'neng'li 学习能力
'xue'xi'ping'ding 学习评定
'xue'xi'qian'yi 学习迁移
'xue'xi'qu'xian 学习曲线
'xue'xi'tai'du 学习态度
'xue'xi'wu'neng 学习无能
'xue'xi'xi'shu 学习系数
'xue'xi'xiao'guo 学习效果
'xue'xi'xiao'lv 学习效率
'xue'xi'xin'li'xue 学习心理学
'xue'xi'you'yin 学习诱因
'xue'xi'yu'cheng'shu 学习与成熟
'xue'xi'zhang'ai 学习障碍
'xue'xi'zhun'bei 学习准备
'xue'xiao'xiao'qun'ti 学校小群体
'xue'ye'cheng'jiu'ce'yan 学业成就测验
'xue'you'bing 血友病
'xue'yuan'guan'xi'yan'jiu 血缘关系研究
'xun'huan'fan'ying 循环反应
'xun'lian'qian'yi 训练迁移
'xun'lian'xing'yun'dong'yuan 训练型运动员
'ya'bo'la'han 亚伯拉罕
'ya'jue 压觉
'ya'jue'shi'ying 压觉适应
'ya'li'shan'da'ji'shu 亚历山大技术
'ya'li'shi'duo'de'cuo'jue 亚里士多德错觉
'yan'bi 掩蔽
'yan'ge'qing'jie 阉割情结
'yan'huan'jiao'ti'fan'ying 延缓交替反应
'yan'qiu'fu'cou'yun'dong 眼球辐辏运动
'yan'qiu'gong'e'yun'dong 眼球共轭运动
'yan'qiu'tiao'jie 眼球调节
'yan'qiu'wei'zhen'chan 眼球微震颤
'yan'se'ai'hao 颜色爱好
'yan'se'hun'he 颜色混合
