'ai'kan'qing'si'bai'chi'chang 爱看晴丝百尺长
'meng'li'zhen'sheng'hun'wei'xie 梦里砧声浑未歇
'meng'long'han'yue'ying'wei'huang 朦胧寒月影微黄
'meng'nan'ping 梦难凭
'meng'tian'ya'rao'bian'jin'you'ren 梦天涯绕遍尽由人
'meng'xiang'ban'qi'chuang'yin'he 梦相伴绮窗吟和
'meng'xiang'jia'shan'rao 梦向家山绕
'meng'xiang'jin'wei'shan'xia'qu 梦向金微山下去
'meng'xu'cheng 梦须成
'meng'ye'bu'fen'ming 梦也不分明
'meng'ye'he'ceng'dao'xie'qiao 梦也何曾到谢桥
'meng'ye'xu'liu 梦也须留
'meng'you'nan'ping 梦又难凭
'mi'que'meng'you'gui'lu 迷却梦游归路
'mi'sa'zheng'an'wu'shu 密洒征鞍无数
'mi'wan'tong'xin'ju 密绾同心苣
'mi'yi'wei'ceng'xiu 密意未曾休
'mi'yu'yi'deng 密语移灯
'mi'yuan'nan'chou 密愿难酬
'mi'yue'chong'feng'zhi'shen'ri 密约重逢知甚日
'mi'yue'shao'deng 密约烧灯
'mian'wei'huan'xue 勉为欢谑
'miao'lian'hua'shuo'shi'tui'xiang 妙莲花说试推详
'miao'miao'dong'ting'bo 渺渺洞庭波
'ming'chao'pi'ma'xiang'si'chu 明朝匹马相思处
'ming'deng'yi'ye'qing 明灯一夜清
'ming'gao'you'xi'geng'shui'zheng 名高有锡更谁争
'ming'mi'yuan'shu 冥迷远树
'ming'ming'xiang'shi'geng'wu'yu 明明相视更无语
'ming'nian'yi'jiu'lv 明年依旧绿
'ming'ri'jin'chang'an 明日近长安
'ming'ri'ke'cheng'hai'ji'xu 明日客程还几许
'ming'se'long'yuan'wa 暝色笼鸳瓦
'ming'yue 明月
'ming'yue'duo'qing'ying'xiao'wo 明月多情应笑我
'ming'yue'lan'gan 明月阑干
'ming'yue'qiu'he'ying 明月秋河影
'ming'yue'xiao'yin'tang 明月小银塘
'mo'ba'qiong'hua'bi'dan'zhuang 莫把琼花比淡妆
'mo'ba'shao'hua'qing'huan'le 莫把韶华轻换了
'mo'bei'han'yun 莫被寒云
'mo'cai'fu'rong 莫采芙蓉
'mo'dao'bu'qi'liang 莫道不凄凉
'mo'de'yi'xiang'feng 蓦地一相逢
'mo'deng'lou 莫登楼
'mo'dui'yue'ming'si'wang'shi 莫对月明思往事
'mo'fang'xiang'si'xing 莫放相思醒
'mo'fu'dang'chu'wo 莫负当初我
'mo'geng'shang'chun 莫更伤春
'mo'he'hong'yin 靺鞨红殷
'mo'he'yu'hong 靺鞨馀红
'mo'hen'liu'nian'si'shui 莫恨流年似水
'mo'hu'yi'pian 模糊一片
'mo'hui'shou'xie'yang'xia 莫回首斜阳下
'mo'jiang'xing'fei'hua'fen'ming 莫将兴废话分明
'mo'jiao'lei'sa'ying'xiong 莫教泪洒英雄
'mo'jiao'mo'nie 莫教磨涅
'mo'jiao'xing'ti 莫教星替
'mo'jin'dong'qiang 莫近东墙
'mo'mo'bei'xie'yang 脉脉背斜阳
'mo'mo'chun'han'song 脉脉春寒送
'mo'mo'ci'qing'shui'de'shi 脉脉此情谁得识
'mo'mo'dou'ling'si 脉脉逗菱丝
'mo'mo'qing'wei'dou 脉脉情微逗
'mo'shi'gu'qing'quan'xie 莫是故情全歇
'mo'shuo'li'qing 莫说离情
'mo'wei'fan'hua'you'duan'chang 莫为繁花又断肠
'mo'wen'hua'qian'shi 莫问花前事
'mo'wen'qian'qiu'wan'sui'ming 莫问千秋万岁名
'mo'wen'zui'ye'xing 莫问醉耶醒
'mo'wu'shuang'yu'dao'xie'qiao 莫误双鱼到谢桥
'mo'xiang'an'zhong'mo'zhe 莫向暗中磨折
'mo'xiang'cui 莫相催
'mo'xiang'heng'tang'wen'jiu'you 莫向横塘问旧游
'mo'xiao'sheng'ya'hun'shi'meng 莫笑生涯浑是梦
'mo'yi'qu'nian'jin'ri 蓦忆去年今日
'mo'yin'ta'qiong'lou'ji'mo 莫因他琼楼寂寞
'mu'luo'wu'jiang'yi 木落吴江矣
'mu'ma'chang'si 牧马长嘶
'mu'ma'pin'lai'qu 牧马频来去
'mu'ri'guang'hua'hai'yu'yue 沐日光华还浴月
'mu'tian'yao'dui'han'chuang'wu 暮天遥对寒窗雾
'mu'ye'fen'fen'gui'lu 木叶纷纷归路
'mu'ye'xia'chu'tian'he'chu 木叶下楚天何处
'mu'ye'xiao'xiao 木叶萧萧
'mu'yu'si'si'chui'shi 暮雨丝丝吹湿
'mu'yun'qian'li'ping'wu 暮云千里平芜
'na'dei'fen'ming'yu 那得分明语
'na'feng'huan'ji'que'han'ti 那逢欢极却含啼
'na'geng'luan'qiong'bei'ye 那更乱蛩悲咽
'na'geng'shuo 那更说
'na'geng'xi'feng'pian'zhuo'yi 那更西风偏着意
'na'geng'xian'guo'hao'shi'guang 那更闲过好时光
'na'geng'ye'lai'gu'zhen'ce 那更夜来孤枕侧
'na'geng'ye'shen'qing'lu'shi'chou'hong 那更夜深清露湿愁红
'na'geng'za'quan'sheng'yu'sheng 那更杂泉声雨声
'na'jiang'hong'dou'ji'wu'liao 那将红豆寄无聊
'na'jin'ban'sha'cui'gui'yu 那禁半霎催归雨
'na'kan'gu'zhen'meng'bian'cheng 那堪孤枕梦边城
'na'kan'ke'li'hai'shang'bie 那堪客里还伤别
'na'kan'you'shi 那堪又是
'na'kan'zhong'dui 那堪重对
'na'neng'hai'bang'xing'hua'xing 那能还傍杏花行
'na'neng'ji'mo'fang'fei'jie 那能寂寞芳菲节
'na'shi'cai'su 那时才诉
'na'shi'chang'zao'wei'er'jin'duan 那时肠早为而今断
'na'shi'jin'sheng 那是今生
'na'shi'peng'hu 那是蓬壶
'na'si'yi'jia 那似伊家
'na'ying'jin'fen'bu'jian'xiang 那应金粉不兼香
'na'you'shi'dian'dian'si'si'he'lei 那又是点点丝丝和泪
'na'zhi'ci'ye 那知此夜
'nai'chui'lai'yu'xiang'bing'jiu 奈吹来馀香病酒
'nai'ci'ji'xiao'tiao 奈此际萧条
'nai'jing'ri'chun'wu'yu 奈竟日春无语
'nai'juan'di'xi'feng 奈卷地西风
'nai'ta'qing'nv'tei'qing'kuang 奈他青女忒轻狂
'nai'ta'yi'shang'han'yan 耐他一晌寒严
'nan'dao'duo'mo'geng'hao 难道多磨更好
'nan'feng'yi'san'hua'jian'jiu 难逢易散花间酒
'nan'guai'chun'chou'xi'xi'tian 难怪春愁细细添
'nan'heng'dou'bing 南横斗柄
'nan'jin'cun'lie'rou'chang 难禁寸裂柔肠
'nan'pao'wang'shi'yi'ban'ban 难抛往事一般般
'nan'pu'chen'xiang'yu 南浦沉香雨
'nan'yan'gui'shi'geng'ji'liao 南雁归时更寂寥
'nen'han'wu'lai'luo'yi'bo 嫩寒无赖罗衣薄
'nen'qing'guang'ken'xi'shuang'qiu'dian 恁清光肯惜鹴裘典
'nen'shui'wu'ji'yan 嫩水吴姬眼
'nen'yan'fen'ran'e'er'liu 嫩烟分染鹅儿柳
'ni'ba'shang'li'qing'xu 拟把伤离情绪
'ni'gu'jue'jue'ci'jian'you 拟古决绝词柬友
'ni'jiang'huan'xiao'pai'li'suo 拟将欢笑排离索
'ni'lian'gang'qian'ou'si'ying 泥莲刚倩藕丝萦
'ni'ping'chi'su'ji'chou'bian 拟凭尺素寄愁边
'ni'ping'zun'jiu'wei'nian'hua 拟凭尊酒慰年华
'nian'hua'gong 年华共
'nian'lai'duo'zai'bie'li'jian 年来多在别离间
'nian'lai'qiang'ban'zai'tian'ya 年来强半在天涯
'nian'lai'qiao'cui'yu'chou'bing 年来憔悴与愁并
'nian'lai'zong'ji 年来踪迹
'nian'qu'ming'xiang'zuo'di'yi 碾取名香作地衣
'nian'zai'jiang'nan'you'luo'tuo 廿载江南犹落拓
'niao'ti'hua'luo 鸟啼花落
'nie'xi'dai'xiang'gui 啮膝带香归
'nong'hua'ru'meng'shui'dong'liu 秾华如梦水东流
'nu'li'chun'lai'zi'zhong'hua 努力春来自种花
'nuan'hu'ying'tao'rui 暖护樱桃蕊
'nuan'yu'nong'yu'jiu 暖语浓于酒
'nv'qiang'xi'pan'ti'wu'qi 女墙西畔啼乌起
'nv'qiang'xie'chu 女墙斜矗
'ou'dang'qiao'bian'li'diao'tong 藕荡桥边理钓筩
'ou'feng'qing 藕风轻
'ou'ran'jian'zi'chen'jing'guo 偶然间缁尘京国
'ou'si'feng'song'ling'bo'qu 藕丝风送凌波去
'ou'si'shang'dai'nai'xiao'hun 藕丝裳带奈销魂
'ou'ya'rou'lu 呕哑柔橹
'pa'bei'lang'kui 怕被郎窥
'pa'ge'chou'wu 怕歌愁舞
'pa'hong'yan'bu'si 怕红颜不似
'pa'jian'ren'qu'lou'kong 怕见人去楼空
'pa'nan'ren'piao'ling'ren'wu 怕难认飘零人物
'pa'rong'yi 怕容易
'pa'ting'ti'jue'chu'lian'chi 怕听啼鴂出帘迟
'pa'you'quan'hai'wei'wo'shen'shang 怕幽泉还为我神伤
'pai'kong'juan'di 排空卷地
'pan'ba'chang'mian'di'xing 判把长眠滴醒
'pan'bu'yi'chun 判不宜春
'pan'dao'yuan'hua'pu'si'xiu 盼到园花铺似绣
'pan'de'zui'chang'xiao 判得最长宵
'pan'jiao'lang'ji'zui'qing'zun 判教狼藉醉清樽
'pan'ren'chi'fei'xiao 判任痴肥笑
'pan'sha'yi'deng'hong'xiao 盼煞一灯红小
'pan'tian'ya 盼天涯
'pan'wei'chen'sha 判委尘沙
'pan'yin'he'tiao'di 盼银河迢递
'pan'zun'qian'bei'jiu 判尊前杯酒
'pao'can'xian'suo'chuang'tou 抛残弦索床头
'pao'que'wu'duan'hen'zhuan'chang 抛却无端恨转长
'pi'ma'deng'deng 匹马登登
'pi'pa'hua'xia'xiao'shu'ren 枇杷花下校书人
'pian'dao'yuan'yang'liang'zi'bing 偏到鸳鸯两字冰
'pian'fan'cong'ci'ji'tian'ya 片帆从此寄天涯
'pian'fan'he'chu 片帆何处
'pian'fan'yao'zi'ou'xi'lai 片帆遥自藕溪来
'pian'hong'fei'jian 片红飞减
'pian'hua'jing'su'yan 片花惊宿燕
'pian'meng'bei'leng'xiang'ying'zhu 偏梦被冷香萦住
'pian'pian'cui'ling'luo 片片催零落
'pian'sheng'sheng'dian'dian 偏声声点点
'pian'shi'lai'wu'zhun 偏是来无准
'pian'xiang'chu 偏想出
'pian'zhou 扁舟
'pian'zhou'yi'ye 扁舟一叶
'piao'bo'chu 飘泊处
'piao'bo'tian'ya 飘泊天涯
'piao'duo'ji'si'ling'yu 飘堕几丝灵雨
'piao'ling'luo'ye'cheng'dui 飘零落叶成堆
'piao'ling'xin'shi 飘零心事
'piao'peng'zhi'zhu'jing'biao'zhuan 飘蓬只逐惊飙转
'pie'yu'hui'lang 瞥遇回廊
'pin'cui'bie'hu 频催别鹄
'pin'huan'jue'yi'kuang'qiu'shui 频唤觉一眶秋水
'ping'ce'zhui'chai'fu'bu'qi 屏侧坠钗扶不起
'ping'chu'ji 凭触忌
'ping'gao'mu'duan'zheng'tu 凭高目断征途
'ping'gao'wei'you'qing'xiao 凭高唯有清啸
'ping'ji'yu 凭寄语
'ping'jian'lou'ge'li'jiang'jun 屏间楼阁李将军
'ping'jiang'sao'dai'chuang'qian'yue 凭将扫黛窗前月
'ping'jun'liao'li'hua'jian'ke 凭君料理花间课
'ping'mei 瓶梅
'ping'shan'ji'qu'zhuan'yan'wei 屏山几曲篆烟微
'ping'sheng'hen 平生恨
'ping'shui'ba'yi'tian'chou'xu 凭谁把一天愁绪
'ping'su'yu'qiu'qing 凭诉与秋檠
'ping'yi'wei'wo 凭伊慰我
'ping'yuan'cao'ku'yi 平原草枯矣
'ping'zhang'dan'qing'zhong'sheng'shi 凭仗丹青重省识
'ping'zhang'yan'kan'jin'bi'hua 屏障厌看金碧画
'pu'mian'shuang'kong 扑面霜空
'pu'ru'chou'xiang 谱入愁乡
'pu'shao'xing'ye'wu'shu 蒲稍荇叶无数
'pu'tian'yi'xi 普天一洗
'qi'bang'yu'chai'tou'gong 栖傍玉钗偷共
'qi'bao'xiu'cheng'he'bi 七宝修成合璧
'qi'chi'fan'yu 栖迟梵宇
'qi'deng'feng'zhan 漆灯风飐
'qi'feng'ku'yu 凄风苦雨
'qi'gu'guan 欹孤馆
'qi'ji 凄寂
'qi'jiao'zhen 欹角枕
'qi'jin'feng'qian'ye'yu'ling 泣尽风前夜雨铃
'qi'lai'fan'wei'wu'mian'zao 起来翻为无眠早
'qi'lai'he'shou'feng'ti'chu 起来呵手封题处
'qi'liang 凄凉
'qi'liang'bi'jing'yin'shui 凄凉毕竟因谁
'qi'liang'bie'hou'liang'ying'tong 凄凉别后两应同
'qi'liang'kuang'shi'chou'zhong'bie 凄凉况是愁中别
'qi'liang'man'de'hong'xin'cao 凄凉满地红心草
'qi'liang'sha'wu'zhi'qing'yu 凄凉煞五枝青玉
'qi'nai'yi'ceng'you 其奈忆曾游
'qi'ping'sheng'fu 棋枰胜负
'qi'qi'bai'yue'yu'yang'dao 凄凄白月渔阳道
'qi'qi'qi'qi'ru'ye'fen 慽慽凄凄入夜分
'qi'qi'qie'qie 凄凄切切
'qi'qi'ye'yu 凄其夜雨
'qi'qiao'lou'kong 乞巧楼空
'qi'qie'ke'zhong'guo 凄切客中过
'qi'qing'zhao'bin'si 凄清照鬓丝
'qi'xi 七夕
'qi'ya'bu'ding'shuo'feng'han 栖鸦不定朔风寒
'qi'zhen'shu'qiu'tian 欹枕数秋天
'qia'dai'yi'hen'can'zhao 恰带一痕残照
'qia'dao'nian'nian'jin'ri'liang'xiang'si 恰到年年今日两相思
'qia'shang'xin'tou 恰上心头
'qia'yu'ge'ren'qing'xiao'hua'mei'tong 恰与个人清晓画眉同
'qia'yu'hua'shen'gong'xie'zhao 恰与花神供写照
'qian'bi'sha'zhe'duan 倩碧纱遮断
'qian'dai'shuang'wan 浅黛双弯
'qian'hua'bu'yu 铅华不御
'qian'huai'fan'zi'yi'cong'tou 遣怀翻自忆从头
'qian'hun'xiao'jin'xi'yang'qian 倩魂销尽夕阳前
'qian'hun'you'lian'tao'hua'yue 倩魂犹恋桃花月
'qian'lei'nan'xiao 铅泪难消
'qian'li'mu'yun'ping 千里暮云平
'qian'lou'dang'ri'shi 黔娄当日事
'qian'qi'zong'yue'shang'yuan'shi 前期总约上元时
'qian'shui'hu'qu'jiao'yong 倩谁护取娇慵
'qian'ta'shuo 倩他说
'qian'tang'jiang'shang'chao 钱塘江上潮
'qian'yi'jing'huang'lian'zuo'san'huai 倩一茎黄楝作三槐
'qian'yi'ye'gao'wu 倩一叶高梧
'qiang'ba'xin'qing'fu'zhuo'lao 强把心情付浊醪
'qiang'fen'ai'yue 强分哀乐
'qiang'nian'hong'dou'chou'qing 强拈红豆酬卿
'qiang'shuo'huan'qi 强说欢期
'qiang'wei'ying'an'kong'ning'zhu 蔷薇影暗空凝伫
'qiang'yin'ji'cu'di'hua 墙阴几簇低花
'qiao'bing'yin'lao'jiang 敲冰饮酪浆
'qiao'chui'luo'mu 悄垂罗幕
'qiao'cui'qu 憔悴去
'qiao'cui'ye'xiang'guan 憔悴也相关
'qiao'gu'yi'san'geng 谯鼓已三更
'qiao'wai'lu 桥外路
'qiao'wu'yu'ban'chui'lian'mu 悄无语半垂帘幕
'qie'cheng'xian'wu'hu'liao'li 且乘闲五湖料理
'qie'dan'xian'ti'jiu 且耽闲殢酒
'qie'dao'shi 且道是
'qie'ling'lue'yue'ming'qing'lu 且领略月明清露
'qie'shi'qing'zhen'jiu'yue'guang 且拭清砧就月光
'qie'sui'yuan'qu'zhu'wu'xin 且随缘去住无心
'qie'ta'yin'he'dong 怯踏银河冻
'qie'wei'dong'feng'zhu 且为东风住
'qie'xiao'zhu'lu'yu 且笑煮鲈鱼
'qie'xiu'yi 且休矣
'qie'yao'xin'hui 窃药心灰
'qie'yin'qin'hao'zuo'jia'can'ji 且殷勤好作加餐计
'qie'you'ta'e'mei'yao'zhuo 且由他蛾眉谣诼
'qie'zhen'hong'rui'qi'ce'kan'xie'yang 且枕红蕤欹侧看斜阳
'qin'jiao'xiao'xiang'zhu'wu'sheng 沁鲛绡湘竹无声
'qin'zi'meng'gui'ren 亲自梦归人
'qing'bin'chang'qing'zi'gu'shui 青鬓长青自古谁
'qing'chen'zai'yu'qin 轻尘在玉琴
'qing'chui'na'kan'ting 清吹那堪听
'qing'cun'ji'qu'dao'xi'shan 青村几曲到西山
'qing'duo'geng'mo'xing 情多更莫醒
'qing'fan'she'fen 轻翻麝粉
'qing'feng'chui'dao'dan'ping'mei 轻风吹到胆瓶梅
'qing'geng'bao'yu'han'yue 情更薄于寒月
'qing'hai'bu'lai'ru'yi'meng 青海不来如意梦
'qing'hui'le'ru'xue 清辉了如雪
'qing'jing'lian'qing'ying 清镜怜清影
'qing'jing'shang'chao'yun 清镜上朝云
'qing'lei'guo'ge'nian'chou'ju 清泪裹隔年愁聚
'qing'lei'jin 清泪尽
'qing'lian'di'ying'bai'pin'zhou 青帘低映白蘋洲
'qing'ling'bei 青绫被
'qing'ling'die'meng 青陵蝶梦
'qing'lou'chen'chen'wu'mei 清漏沉沉无寐
'qing'lou'pin'yi 清漏频移
'qing'lu'qi'zhu'yi 清露泣铢衣
'qing'luan'qu'ye 青鸾去也
'qing'luan'yao 青鸾杳
'qing'luo 青螺
'qing'luo'shan 轻罗扇
'qing'ming 清明
'qing'ping'le'qiu'si 清平乐秋思
'qing'que'ji'shi'cai'jin'zi 青雀几时裁锦字
'qing'ru'jian 青如剪
'qing'shan'mu'mu'zhao'zhao 青山暮暮朝朝
'qing'shan'shi'bian 青衫湿遍
'qing'shan'you'lei'hen 青衫有泪痕
'qing'shen'wo'zi'pan'qiao'cui 情深我自拚憔悴
'qing'tiao'hen'ye 情条恨叶
'qing'yan'gao'ge'ju'wei'lao 青眼高歌俱未老
'qing'yan'long'cui'dai 轻烟笼翠黛
'qing'ye'yi'deng'ming 清夜一灯明
'qing'yun'shui'qiao 清韵谁敲
'qing'zai'bu'neng'xing 情在不能醒
'qing'zai'leng'xiang'shen'chu 情在冷香深处
'qing'zhi'ci'hou'lai'wu'ji 情知此后来无计
'qing'zhong'huang'hun'lu 青冢黄昏路
'qing'zi'zao'xing'nong'zi'meng 卿自早醒侬自梦
'qiong'bian'zi'zu'chou'huai 穷边自足愁怀
'qiu'bi'ru'men'kong'tai'xi 裘敝入门空太息
'qiu'dan'dan 秋淡淡
'qiu'feng'chui'song'gui'ya 秋风吹送归鸦
'qiu'feng'ning'wei'jian'fu'rong 秋风宁为剪芙蓉
'qiu'hai'tang 秋海棠
'qiu'jiao'she'lie 秋郊射猎
'qiu'jin'li'ren 秋尽离人
'qiu'meng'bu'gui'jia 秋梦不归家
'qiu'mo'cun'ju 秋莫村居
'qiu'qian'bei'yi 秋千背倚
'qiu'ru'xu 秋如许
'qiu'se'xing'nan'zhu 秋色行难住
'qiu'shui'ying'kong 秋水映空
'qiu'si 秋思
'qiu'wei'yan'xiao 虬尾烟消
'qiu'xi'xin'bu 秋夕信步
'qiu'yu 秋雨
'qiu'yu'qiu'hua'guan'sai'leng 秋雨秋花关塞冷
'qu'ba'ji'huan'pian 曲罢髻鬟偏
'qu'lan'shen'chu'chong'xiang'jian 曲阑深处重相见
'qu'nian'gao'zhai'dou'qing'ying 去年高摘斗轻盈
'qu'qu'ding'ling'chou'bu'jue 去去丁零愁不绝
'qu'qu'rou'chang'sui 曲曲柔肠碎
'qu'tian'cai'chi 去天才尺
'qu'ting'chu 趋庭处
'quan'bu'si 全不似
'quan'jia'can 劝加餐
'quan'yi'hao'xiang'hong'chuang'zui 劝伊好向红窗醉
'que'ao'nao'wu'ren'nian'shao 却懊恼误人年少
'que'chou'yong'ji'xiang'deng'qian 却愁拥髻向灯前
'que'cong'he'chu'yi'de 却从何处移得
'que'dai'yao'qi'lai'hai'zao 却待要起来还早
'que'dao'gu'ren'xin'yi'bian 却道故人心易变
'que'dui'zhe'liu'li'huo 却对着琉璃火
'que'duo'le'lian'xian'yu 却多了廉纤雨
'que'geng'bi'chun'qian'shou 却更比春前瘦
'que'gou'ci 却构此
'que'hua'jia'shan'ye'yu 却话家山夜雨
'que'hua'qiu'chi 却话秋池
'que'ta'jin'ling'suo 雀踏金铃索
'que'wang'shan'shan 却望姗姗
'que'wen'ming'chao'xing'wei 却问明朝行未
'que'yi'hong'lou'ban'ye'deng 却忆红楼半夜灯
'que'yong'diao'qiu'yuan'zao'han 却拥貂裘怨早寒
'que'you'zhao'li'hua'luo 却又照梨花落
'que'yu'huang'mao'ye'dian'ting'xi'feng 却与黄茅野店听西风
'qun'dai'bei'feng'piao 裙带北风飘
'ran'nuo'zhong 然诺重
'rao'qi'qiong'jiang'ren'bu'yu 绕砌蛩螀人不语
'rao'tian'ya 绕天涯
'rao'yan'zhe'zhu 绕檐遮住
're'de'yi'si'can'zhuan'jiu'xun'long 惹得一丝残篆旧熏笼
'ren'bai'zhong'si'liang'dou'lai 任百种思量都来
'ren'bi'zhan'qing'shan'ying'zhu 任碧飐轻衫萦住
'ren'bian'hua'piao'bo 忍便花飘泊
'ren'bian'xiang'wang 忍便相忘
'ren'bu'shi 人不识
'ren'dan'dan 人淡淡
'ren'dao'qing'duo'qing'zhuan'bo 人到情多情转薄
'ren'gui'meng'zi'qin 人归梦自亲
'ren'jian'bie'li'wu'shu 人间别离无数
'ren'jian'he'chu'wen'duo'qing 人间何处问多情
'ren'jian'kong'chang'yu'lin'ling 人间空唱雨淋铃
'ren'jian'suo'shi'kan'chou'chang 人间所事堪惆怅
'ren'jian'wu'shu'jin'bi 人间无数金碧
'ren'jian'zhao'mu 人间朝暮
'ren'jiang'li'ce'xiao'jiang'hu 任将蠡测笑江湖
'ren'jiao'zhen 任角枕
'ren'jing'shu'kui'deng 人静鼠窥灯
'ren'kan'lin'biao'xie'yang 忍看林表斜阳
'ren'li'hua'luo'jin'wu'ren'guan 任梨花落尽无人管
'ren'meng'jue'sui'chong'ling'chu 人梦觉碎虫零杵
'ren'nan'bei 人南北
'ren'po'lai'dan'mo'wu'shen'qian 任泼来淡墨无深浅
'ren'qi'de 人岂得
'ren'qu'si'chun'xiu 人去似春休
'ren'sheng'bie'yi'hui'chang'nan 人生别易会常难
'ren'sheng'he'shi'zi'chen'lao 人生何事缁尘老
'ren'sheng'na'bu'xiang'si'jue 人生那不相思绝
'ren'sheng'nan'bei'zhen'ru'meng 人生南北真如梦
'ren'sheng'neng'ji 人生能几
'ren'sheng'ruo'zhi'ru'chu'jian 人生若只如初见
'ren'sheng'xu'xing'le 人生须行乐
'ren'shou'sun'zhi'yuan'feng'e 人瘦损纸鸢风恶
'ren'shuo'bing'yi'sui'yue'jian 人说病宜随月减
'ren'si'dang'shi'fou 人似当时否
'ren'sui'yan'luo'xi'feng 人随雁落西风
'ren'ta'ri'mu 任他日暮
'ren'ting'xiang'xian'zhong'li 忍听湘弦重理
'ren'xi'feng'chui'leng'chang'an'yue 任西风吹冷长安月
'ren'xian'bei'ti'zi 认藓碑题字
'ren'xiao'que'pan'ya 忍笑却盘鸦
'ren'yan'ci'ri'chong'yang 人言此日重阳
'ren'yao'yao 人杳杳
'ren'yong'gou'sheng'chang 人拥缑笙氅
'ren'yu'jing 人语静
'ren'yuan'luo'fu 人远罗浮
'ren'zai'bi'shan'ting 人在碧山亭
'ren'zai'hua'lou'dong 人在画楼东
'ren'zai'shei'bian 人在谁边
'ren'zai'xiao'hong'lou 人在小红楼
'ren'zai'yu'lou'zhong 人在玉楼中
'ri'chi'lian'mu 日迟帘幕
'ri'gao'hua'shui 日高花睡
'ri'luo'xiao'jia'dong 日落箫笳动
'ri'ri'feng'feng'yu'yu 日日风风雨雨
'ri'ye'he'liu'dong'xia 日夜河流东下
'rong'yi'liang'bin'xiao'xiao 容易两鬓萧萧
'rong'yi'nong'xiang'jin'hua'ping 容易浓香近画屏
'rong'yi'yu'di'xiang'jin 容易语低香近
'rou'chang 柔肠
'rou'chang'ji'cun 柔肠几寸
'rou'xiang'bi 柔乡避
'ru'he'geng'xiang'luo'hua'xing 如何更向落花行
'ru'he'lei'yu'liu 如何泪欲流
'ru'he'yong'bi'chang'ru'zui 如何拥鼻长如醉
'ru'jin'dan 如今但
'ru'jin'he'shi 如今何事
'ru'jin'ji'mo'dai'ren'gui 如今寂寞待人归
'ru'jin'qiao'cui'yi'dang'shi 如今憔悴异当时
'ru'luo'you'liang'zhong'dao'chu 入洛游梁重到处
'ru'meng'ping'jiang'tu'hui'xie 入梦凭将图绘写
'ru'meng'qian'chao'he'chu'ye 如梦前朝何处也
'ru'si'zhe'gu'jin'neng'ji 如斯者古今能几
'ru'ye'kong'cheng'hei 入夜空城黑
'ru'ying'can'ri'ti 乳莺残日啼
'ruan'feng'chui'guo'chuang'sha 软风吹过窗纱
'ruan'feng'xie'zhao 软风斜照
'ruan'feng'xu'dang'yu'lian'gou 软风徐荡玉帘钩
'ruan'ta'lian'gou'shuo 软踏帘钩说
'ruo'bu'shi'nen'qi'liang 若不是恁凄凉
'ruo'bu'shi'you'neng'shang'ren 若不是忧能伤人
'ruo'dao'ke'chou'rong'yi'chuo 若道客愁容易辍
'ruo'de'xun'chun'zhong'sui'yue 若得寻春终遂约
'ruo'ge'pian'han 若个偏寒
'ruo'jie'xiang'si 若解相思
'ruo'jin'shui'chen'yan 爇尽水沉烟
'ruo'rong'xiang'fang'yin'niu'jin 若容相访饮牛津
'ruo'wen'kan'hua'qing'xu 若问看花情绪
'ruo'wen'sheng'ya'yuan'shi'meng 若问生涯原是梦
'sa'jin'wu'duan'lei 洒尽无端泪
'sa'xiang'ye'tian'huang'die 洒向野田黄蝶
'sai'cao'shuang'feng'man'di'qiu 塞草霜风满地秋
'sai'cao'wan'cai'qing 塞草晚才青
'sai'hong'qu'yi 塞鸿去矣
'sai'hong'yi'ye'jin'nan'fei 塞鸿一夜尽南飞
'sai'ma'yi'sheng'si 塞马一声嘶
'sai'meng 塞梦
'sai'shang'yong'xue'hua 塞上咏雪花
'sai'wai'chong'jiu 塞外重九
'sai'wai'qi'xi 塞外七夕
'sai'yan'yu'gong'ya 塞雁与宫鸦
'sai'yuan'chun 塞垣春
'san'chun'zui'li 三春醉里
'san'fen'meng'yu 三分梦雨
'san'hua'lou'song'ke 散花楼送客
'san'mian'wei'xie 三眠未歇
'san'qiu'bie'hou 三秋别后
'san'sheng'ding'xu 三生定许
'san'ying'mao'wu 三楹茅屋
'san'zai'you'you'hun'meng'yao 三载悠悠魂梦杳
'san'zhi'zuo'ning'chen 散帙坐凝尘
'sang'tian'qing'qian'wen'ma'gu 桑田清浅问麻姑
'sao'xie'xi'feng'nong'wan'han 骚屑西风弄晚寒
'se'xiang'kong'jin'zhuan'sheng'xiang 色香空尽转生香
'seng'fan'huang'hun 僧饭黄昏
'sha'an'you'shi'shuang'xiu'yong 沙岸有时双袖拥
'sha'bi'ru'yan 纱碧如烟
'shan'cheng'jian'shui'su 山程兼水宿
'shan'chong'die 山重叠
'shan'hai'ji'jing'fan'fu 山海几经翻覆
'shan'long'bu'gun 山龙补衮
'shan'shen'ri'yi'xie 山深日易斜
'shan'shui'zong'gui'shi'ge'xiu 山水总归诗格秀
'shan'wan'reng'si'qiu'qi'jie 扇纨仍似秋期洁
'shan'yi'cheng 山一程
'shan'zhen'lei'hen'hong'xuan 珊枕泪痕红泫
'shan'zhen'tan'hen'yuan 山枕檀痕涴
'shang'jie'lai 上阶来
'shang'liu'xi'he 尚留犀合
'shang'nan'xiao'shou 尚难消受
'shang'nuan'tan'hen 尚暖檀痕
'shang'xin'mo'yu 伤心莫语
'shang'xin'pa'wen 伤心怕问
'shang'xin'ying'bi'qu'chi'hao 赏心应比驱驰好
