'ai'chan'yang'xiong'yu'xiang'ru 爱产扬雄与相如
'qun'chu'ju'ke'lian 群雏剧可怜
'ren'cai'tu'gou'zun 人才屠狗尊
'ren'chang'zun'qian'qing'si'ge 忍唱尊前青兕歌
'ren'ding'sheng'tian'mu'ke'du 人定胜天目可睹
'ren'jian'ming'jiao'bai'wu'yong 人间名教百无庸
'ren'jie'du'shan 人皆独善
'ren'jie'you'yi'si 人皆有一死
'ren'jue'wen'ju'sui'he'ge 忍绝温裾遂荷戈
'ren'kan'min'zu'ri'pi'li 忍看民族日仳离
'ren'liu'yi 人六亿
'ren'ren'qi'chang'dong'fang'hong 人人齐唱东方红
'ren'shuo'feng'sao'guan'yun'hui 忍说风骚关运会
'ren'si'yi'min'lei'yan'ku 忍死遗民泪眼枯
'ren'ta'shi'wang'luan'ru'ma 任他世网乱如麻
'ren'tai'xing'yan'kan'qun'shi 忍抬醒眼看群尸
'ren'wu'yu'jin'xiao'mu'hou 人物于今笑沐猴
'ren'yao'dian'dao'shi'fei'xiao 人妖颠倒是非淆
'ren'yi'wei'ken'jiang'shan'fu 人亦未肯江山负
'ren'yu'pen'wu'shi'sheng'tai 人鱼喷雾石生苔
'ri'jun'yue'xue'zao'shen'ya 日浚月削凿深崖
'ri'zhao'chang'jiang'ru'xue 日照长江如血
'ri'zhao'qian'feng'tie'qi'xiang 日照千峰铁骑骧
'rong'guang'zai'wang 荣光在望
'rong'jin'feng'jian'zhu'yi 熔尽封建主义
'rong'ma'jing'nian'qi'wei'jiang 戎马经年气未降
'rong'ma'wan'fu'xiong 戎马万夫雄
'ru'ci'he'shan'shi'ba'cai 如此河山失霸才
'ru'ci'jiang'shan'liao'luo'shen 如此江山寥落甚
'ru'guan'wu'wo'bu'sheng'bei 儒冠误我不胜悲
'ru'jun'duan'bu'kui'wa'huang 如君端不愧娲皇
'ru'ri'yue'zhi'zai'ming 如日月之载明
'ru'shan'wo'yuan'qun'mi'lu 入山我愿群麋鹿
'ru'zui'ru'kuang 如醉如狂
'sa'lei'xin'ting'you'yi'shi 洒泪新亭又一时
'sa'nian'kuang'ji'can'wu'bu 卅年匡济惭无补
'sa'zai'jiao'qing'qi'duan'jian 卅载交情期短剑
'san'hu'wang'qin'yi'chu'wang 三户亡秦忆楚王
'san'hu'wei'zhong'qin'zheng'shuo 三户未终秦正朔
'san'ji'zhong'han'zhao'shi'hun 三击终寒赵氏魂
'san'min'yi'li'qi'chen'mai 三民义理岂沉霾
'san'nian'ju'ren'mai'chang'shu 三年讵忍埋苌叔
'san'wu'zi'di'han'jing'qi 三吴子弟汉旌旗
'san'xia'kuang'jiang'cheng'shui'ku 三峡况将成水库
'san'xia'quan'chang'er'bai'si'gong'li 三峡全长二百四公里
'san'xun'chun'man'huai 三巡春满怀
'san'zhong'lu'li'shen'xian'xun 三忠戮力身先殉
'sang'ma'wu'le'tu 桑麻无乐土
'sao'ni'zhong'dang'yuan'yi'shou 嫂溺终当援以手
'seng'shou'zhe'mo'zhi'hui'hen 僧受折磨知悔恨
'sha'jin'tong'xin'lin'kuang'shi 砂金铜锌磷矿石
'shan'huan'shui'bao'zheng'ying'yu 山环水抱争萦纡
'shan'you'shen'nv'shan'ming'wu 山有神女山名巫
'shang'xiang 尚飨
'shang'xin'er'bai'nian'qian'shi 伤心二百年前事
'shang'xin'jin'ri'shi'he'ri 伤心今日是何日
'shang'xin'jiu'yu'jian'jin'yu 伤心旧雨兼今雨
'shang'xin'sang'hai'hou 伤心桑海后
'shang'xin'shen 伤心甚
'shang'you'hui'ge'hui'ri'yuan 尚有挥戈回日愿
'shao'fu'gui'xiong'jiang'hu'zhang 少妇鬼雄将护幛
'shao'lian'gu'jing'qi'lan'bo 稍怜古井起澜波
'shao'ri'yan'ran'ceng'cao'xi 少日燕然曾草檄
'shao'wen'qu'bi'xiang'jun'zhi 少闻曲笔湘军志
'shao'xi'jiang'hu'you'xia'zi 稍惜江湖游侠子
'she'shu'cheng'hu'han'huan'guan 社鼠城狐汉宦官
'shei'yu'ding'dong'chui 谁与定东陲
'shen'hu'shan'bian'zong'shang'ren 神狐善变总伤人
'shen'jian'shi'suo'zun 神奸世所尊
'shen'jiao'xu'wo'kuang 神交许我狂
'shen'lie'feng'tou'shi'zi'hou 神烈峰头狮子吼
'shen'ying'tie'yi'kai'yun'tu 神鹰铁翼开云途
'shen'you'shu'qi'ke 沈忧孰起疴
'shen'zhou'can'ju'qi'wang'jun 神州残局岂忘君
'shen'zhou'xue'jie'jin'nu'feng 神州学界尽奴风
'shen'zhou'yi'jiu'hun'hua'rong 神州依旧混华戎
'sheng'jing'shan'peng'lai 胜境擅蓬莱
'sheng'ren'ji'liang'zhi'ru'si 圣人伎俩只如斯
'sheng'si'da'peng'you 胜似大鹏游
'sheng'si'liang'cuo'tuo 生死两蹉跎
'sheng'si'shi'nian'ying'xue'gong 胜似十年萤雪功
'sheng'si'yi'zhi 生死以之
'sheng'wei'yuan'jie'bo'si'guo 声威远届波斯国
'sheng'xiao'e'mei'qi'gu'qing 生小峨眉气骨清
'shi'dang'hui'du'cai'er'min'zhu 誓当毁独裁而民主
'shi'er'qi'feng'song'tian'shu 十二奇峰耸天枢
'shi'fang'bu'he'han 世方怖河汉
'shi'jian'qi'xun'di'yi'zao 是建奇勋第一遭
'shi'jian'shu'zi'jing'cheng'ming 世间竖子竟成名
'shi'jie'guang'ming'liang'deng'ta 世界光明两灯塔
'shi'jing'shuo'xiang'cheng'yi'an 识荆说项成疑案
'shi'kan'er'shi'shi'ji'zhi'xiong'tu 试看二十世纪之雄图
'shi'liu'jing'shuo'huang'gong'du 时流竞说黄公度
'shi'meng'nan'she'zhu'pan'zai 诗盟南社珠盘在
'shi'nian'mo'jian'hui'cuo'tuo 十年磨剑悔蹉跎
'shi'nian'san'luan'jiu'he'cheng 十年三乱究何成
'shi'nian'tui'wu'yi'can'bing 十年退伍一残兵
'shi'pi'mi'yi'fu'zhi'zhi 世披靡矣扶之直
'shi'ren'cong'ci'shu'zhong'duo 诗人从此蜀中多
'shi'ren'ting'ci'xin'yan'zhu 使人听此心颜朱
'shi'ri'meng'you'zai 矢日盟犹在
'shi'ri'yang'zhou'di'de'wu 十日扬州抵得无
'shi'san'ling'pan'dian'xian'huang 十三陵畔奠先皇
'shi'sao'zhu'ru'ji 誓扫侏儒迹
'shi'shang'ming'ding'zui'xiang'kan 十觞酩酊醉相看
'shi'shui'nian'hua'cheng'ran'ran 逝水年华成冉冉
'shi'si'luan'ru'ma 诗思乱如麻
'shi'wan'heng'mo'ye'luo'he 十万横磨曳落河
'shi'wan'qing'lin'dai'xue'fei 十万青磷带血飞
'shi'xiao'shen'gui'chou'jue'mu 失笑深闺愁抉目
'shi'yi'xin'gan'chou'dang'guo 誓以心肝酬党国
'shi'ze'an'shan'bi'li'ru'zhe'fu 时则岸山壁立如着斧
'shi'ze'wei'ya'yi'li'shui'zhong'du 时则危崖屹立水中堵
'shi'zhong'zhi'qing'qu 诗中之情趣
'shou'fu'chan'wang'bai'bu'kan 守府孱王百不堪
'shou'jin'cuo'mo'bu'ji'nian 受尽瑳磨不计年
'shou'jing'hui'he'pian'qiu'you 收京回纥偏求友
'shou'jing'meng'li'jing'hun're 收京梦里精魂热
'shou'shan'he'si'nv'yi'qi 首山合祀女夷齐
'shu'bao'he'xin'hun'shi'fei 叔宝何心混是非
'shu'dao'qi 蜀道奇
'shu'dao'shi'ren'duo'zi'dong 蜀道诗人多自东
'shu'dao'zhi'qi'qi'yu'du'yi'shu 蜀道之奇奇于读异书
'shu'jin'yi'yu'er 蜀仅一隅耳
'shu'zhong'fu'ru'he 蜀中夫如何
'shu'zi'cheng'ming'ruan'ji'xu 竖子成名阮籍吁
'shu'zi'wu'duan'wu'nai'gong 竖子无端误乃公
'shuai'qi'ba'dai 衰起八代
'shuai'tu'zi'ying'zun'guo'fu 率土自应尊国父
'shuang'shi'yi 双十一
'shui'dao'si'xing'luo 水道似星罗
'shui'diao'ge'tou'deng'cai'shi'ji'tai'bai'lou 水调歌头登采石矶太白楼
'shui'diao'ge'tou'fen'sui'si'ren'bang 水调歌头粉碎四人帮
'shui'diao'ge'tou'you'yong 水调歌头游泳
'shui'jiao'you'tan'wu'rong'yi 谁教右袒误戎衣
'shui'qi'yi'qian'chong 睡起意谦冲
'shui'qian'bai'mao'chi'bo'fa 谁遣白旄迟薄伐
'shui'xin'hong'yan'shi'dang'kui 谁信红颜是党魁
'shui'yue'an'xiao'ji'shi'zhi'qi 水月庵小集示芷畦
'shuo'feng'lin'lie'leng'xiang'qin 朔风凛冽冷香侵
'shuo'feng'lin'lin'tian'ru'si 朔风凛凛天如死
'shuo'shi'liu'jin'bu'ke'dang 铄石流金不可当
'shuo'xiang'yi'liu'wo'da'nan 说项依刘我大难
'si'biao'ba'huang 四表八荒
'si'chuan'pen'di'gu'ben'da'lu'hai 四川盆地古本大陆海
'si'feng'hu'ma'shang'nan'lai 嘶风胡马尚南来
'si'hai'kun'qiong'zi'xi'jie 四海困穷自昔嗟
'si'li'wei'yi'jiu'di'xiang 司隶威仪旧帝乡
'si'ren'bu'chu'nai'cang'sheng 斯人不出奈苍生
'si'ren'ru'ci'si 斯人如此死
'si'shi'liu'nian'yu'yi'si 四十六年余一死
'si'wan'wan'ren'qi'dao'li 四万万人齐蹈厉
'si'yuan'gong'chou'liang'chou'jue 私怨公仇两愁绝
'si'yue'er'shi'wu'ri'si'shou 四月二十五日四首
'song'cang'bai'cui'ao'dong'han 松苍柏翠傲冬寒
'song'chu'cang'bei'fa'liang'shou 送楚伧北伐两首
'song'jing'yao'chong'meng'bu'yu 宋璟姚崇蒙哺育
'su'you'cheng'qing'zhi 夙有澄清志
'suan'huang'zhou'tai'shou 算黄州太守
'suan'ru'zi'pan'ci'sheng'xiu 酸儒自判此生休
'sui'jiao'da'dao'jing'wan'gong 遂教大盗竞弯弓
'sui'ling'jiao'lu'shan'huang'du 遂令骄虏擅皇都
'sui'mu'za'gan'si'shou 岁暮杂感四首
'sui'neng'hui'mie'er'gong'zhi'qu'ti 虽能毁灭二公之躯体
'sui'si'you'sheng 虽死犹生
'suo'lai'nai'zai'gong'ren'yu'nong'fu 所赖乃在工人与农夫
'ta'nian'ji'qu'huang'long'yin 他年记取黄龙饮
'tai'xi'jie'lai'gu'fen'yu 太息竭来孤愤语
'tai'yang'chu 太阳出
'tai'yuan'gong'zi'zi'wu'shuang 太原公子自无双
'tan'dian'lu'ling'guang 坛坫鲁灵光
'tan'qing'mei'jiu'zhi 叹青梅酒滞
'tan'tian'jian'xing'chi'gong'cheng 贪天奸幸侈功成
'tang'gong'shi'ren'yue'ma'lai 倘共诗人跃马来
'tang'qian'ming'yuan'zhang'shu'wo 倘遣名园长属我
'tang'yao'han'wu'ju'neng'liang 唐尧汉武讵能量
'tang'you'cao'e'xun'fu'lai 倘有曹娥殉父来
'tang'you'li'bai'song'you'su 唐有李白宋有苏
'tang'yu'huan'zhao'shi'yi'kuang 倘遇桓昭试一匡
'tang'zong'shui'zhao'zhu'wen'ru 唐宗谁召朱温入
'tao'yuan'yu'fu'shi'wu'shi 桃源渔父是吾师
'ti'duan'kong'shan'qi'zhe'gu 啼断空山泣鹧鸪
'ti'hong'qi'cui'song'nian'hua 啼红泣翠送年华
'ti'hu'miao'wei'shui'neng'shi 醍醐妙味谁能识
'ti'lei'nan'gan'xiu'di'hen 涕泪难干袖底痕
'ti'xia'nei'shi'ji'liu'shou 题夏内史集六首
'ti'xiao'chi'mu'hua 题萧尺木画
'ti'zhang'cang'shui'ji'si'shou 题张苍水集四首
'ti'zheng'yi'mei'chi'du'cong'hua 题郑逸梅尺牍丛话
'tian'bian'hong'yan'lian'qun'zhi 天边鸿雁联群至
'tian'bu'neng'si 天不能死
'tian'chang'you'di'jiu 天长又地久
'tian'kua'xia'lai'qing'de'qi 天垮下来擎得起
'tian'ma'heng'kong'qi'fu'yi 天马横空骑附翼
'tian'men'tao'kan'yi'kong'mo 天门陶侃翼空摩
'tian'nan'bo'tao'jun'shi'yi 天南波涛君实易
'tian'nan'yi'lv'qi'tang'tang 天南义旅起堂堂
'tian'ping'cang'hai'lian'jing'wei 填平沧海怜精卫
'tian'qian'feng'jun'jiang'shui'mei 天遣逢君江水湄
'tian'rang'yin'yuan'bei'dao'yun 天壤因缘悲道韫
'tian'tu'di'jie'gong'xiu'fu 天图地碣功休负
'tian'tu'di'jie'tang'huang'zai 天图地碣堂皇在
'tian'xia'xing'wang'zai'pi'fu 天下兴亡在匹夫
'tian'xia'ying'xiong'jian'lue'tong 天下英雄见略同
'tian'xin'zhong'huan'han 天心终涣汗
'tian'xiong'kuai'lei'ke'neng'xiao 填胸块垒可能消
'tiao'nian'shi'wu'bian'cong'jun 髫年十五便从军
'tie'ma'jin'ge'ye'ye'sheng 铁马金戈夜夜声
'tie'zhou'sao'er'guang 铁帚扫而光
'ting'cao'yao'feng'lv 庭草摇风绿
'ting'xiong'ji'yi'chang'bian'huan'zhong 听雄鸡一唱遍寰中
'tong'fang'ou 同放讴
'tong'guan'kan'chu'hai'xu'chu 潼关堪出还须出
'tong'ku'yi'min'ti'lei'duo 痛哭遗民涕泪多
'tong'shi'xiang'nv'shi 同时向女士
'tong'shi'xin'fan'ya'lu'jiang 痛史新翻鸭绿江
'tong'xiao'jia'sheng'chou'fu'fu 痛笑贾生愁赋鵩
'tong'xin'cao'zhi'yin'qi'dou 痛心曹植吟萁豆
'tong'xin'tong'de'yi'rong'yi 同心同德一戎衣
'tou'bi'cong'rong'xin'ke'er 投笔从戎信可儿
'tou'lu'ru'xu'fu'ying'xiong 头颅如许负英雄
'tou'lu'zao'hui'ping'sheng'jian 头颅早悔平生贱
'tou'sheng'ken'lian'gu'heng'bo 偷生肯恋顾横波
'tou'sheng'ren'wei'dao'liang'mou 偷生忍为稻粱谋
'tou'zan'wo'yu'ni'ru'guan 投簪我欲溺儒冠
'tou'zeng'zha'qiao'qing'zi'qi 投赠札侨情自契
'tu'nan'ci'ri'lian'biao'fan 图南此日联镳返
'tu'rang'gao'yu'cheng'tian'fu 土壤膏腴成天府
'tuan'jie'he'ping'qun'li'cui 团结和平群力瘁
'tui'fan'li'shi'san'qian'zai 推翻历史三千载
'tui'ling'jian'lao'yi'you'tong 颓龄渐老意犹童
'tuo'shen'qi'tai'dai 托身期泰岱
'wai'fa'ying'hua'se'ze'xian 外发英华色泽鲜
'wan'can'kang'zhan'mian'qing'liu 晚参抗战冕清流
'wan'fu'lian'bi'cheng'xin'guo 万夫联臂成新国
'wan'gu'ming'yue'ji'yuan'que 万古明月几圆缺
'wan'hen'zheng'rong'ku'wei'xiu 万恨峥嵘苦未休
'wan'li'gui'yuan'shui'zui'can 万里归元谁最惨
'wan'qian'en'yuan'zai'xin'tou 万千恩怨在心头
'wan'shan'pang'bo'shui'yang'mang 万山磅礴水泱漭
'wan'sui'wan'sui'chang'huan'hu 万岁万岁长欢呼
'wan'yi'yang'mo'cheng'yin'jing 万一杨嬷成引颈
'wan'zu'chuang'yi'chou'wei'yi 万族疮痍愁未已
'wang'pou'chang'fei'du 王裒常废读
'wang'qin'san'hu'da'wang'feng 亡秦三户大王风
'wang'shi'qing'liu'pa'zhuo'liu 往事清流怕浊流
'wang'sun'gu'guo'yuan'en'pin 王孙故国怨恩频
'wang'yan'xing'xin'guo 望言行信果
'wei'bi'yan'guang'yi'fu'jiang 未必严光忆富江
'wei'hu'yu'he'ping'min'zhu'er'si 为呼吁和平民主而死
'wei'jian'zhu'guo'liu'yi'hen 未歼朱果留遗恨
'wei'lian'yi'shi'er'wei'er 微怜已失耳为耳
'wei'lu'jun'zhong'wei'wo'chou 威虏军中帷幄筹
'wei'lun'tian'ying'ji 危论天应忌
'wei'min'li'ji 为民立极
'wei'ren'ti'ci'ji 为人题词集
'wei'ren'xu'zheng'di'yi'liu 为人须争第一流
'wei'ta'ren'fu'ci'yuan'xiong 谓他人父此元凶
'wei'ta'ren'mu'bu'zhi'xiu 谓他人母不知羞
'wei'you'hong'mei'shi'guo'hun 惟有红梅是国魂
'wei'you'qiao'ling'yun'wu'mei 惟有桥陵云物美
'wei'you'shi'ren'bu'tai'chi 未有诗人不太痴
'wen'cai'feng'liu'yi'shi'zong 文采风流一世宗
'wen'ci'hua'zao'zhuang'shan'hai 文辞华藻壮山海
'wen'hua'jiao'liu'you'geng'guang 文化交流有耿光
'wen'jiao'yao'fu'tu'huo'luo 文教遥敷吐火罗
'wen'ping'li'yi'shi'shi'bai'you'zuo 闻萍醴义师失败有作
'wen'qiao'ning'gan'di'er'liu 温峤宁甘第二流
'wen'shi'wen'jia'shi'zhi'jia 问是文家是质家
'wen'shi'zi'zhi'nu'hou 闻狮子之怒吼
'wen'weng'zhi'shu'wen'jiao'fu 文翁治蜀文教敷
'wen'yi'duo'xun'guo'yi'zhou'nian'ji'nian 闻一多殉国一周年纪念
'wen'zhang 文章
'wen'zhang'gan'kai'zhong 文章感慨中
'wen'zhang'he'chu'tuo'wei'bo 文章何处托微波
'wen'zhang'xi'wei'kui'quan'bao 文章惜未窥全豹
'wen'zhang'zi'you'qian'qiu'zai 文章自有千秋在
'weng'ao'chi'long'yi'wang'ri 翁媪痴聋忆往日
'wo'bei'hou'si 我辈后死
'wo'cao'duo 我操舵
'wo'du'shi'luan'long 我独识鸾龙
'wo'du'wen'zhi'shuang'er'cong 我独闻之双耳聪
'wo'er'gong'zhi'wei'e'tong'xiang 我二公之巍峨铜像
'wo'mou'jie'bu'yong 我谋嗟不用
'wo'shi'chou'lao'jiu 我是臭老九
'wo'shi'lu'lian'chi'qin'di 我是鲁连耻秦帝
'wo'shou'lou'tou'qi'bu'yuan 握手楼头期不远
'wo'wei'dang'ren'rang 我未当仁让
'wo'yi'hai'shu'da'ze'xiang 我意还输大泽乡
'wo'yi'nian'hua'chui'er'jiu 我亦年华垂二九
'wo'yi'xiong'xin'you'jian'zai 我亦雄心犹健在
'wo'yu'cheng'feng'shang'jiu'xiao 我欲乘风上九霄
'wo'yu'fan'zhong'liu 我欲泛中流
'wo'yu'tian'ya'qiu'si'suo 我欲天涯求死所
'wo'zhi'lao'li'chuang'shi'jie 我知劳力创世界
'wu'chan'jie'ji'you'qian'tu 无产阶级有前途
'wu'che'dan'jia'yuan'feng'huan 无车弹铗怨冯驩
'wu'chou'tian'zi'chao'ting'xiao 无愁天子朝廷小
'wu'dang'fu'he'yan 吾党复何言
'wu'ding'kai'shan'shi'wu'you 五丁开山事乌有
'wu'duan'ai'yue'ping'shui'su 无端哀乐凭谁诉
'wu'duan'guang'liu'lai'xiang'ya 无端广柳来相迓
'wu'duan'hao'jun'you'zhong'lai 无端豪俊又重来
'wu'duan'yao'chen'chi'dang'tu 无端妖谶侈当涂
'wu'fen'dong'shan'li'si'zhu 无分东山理丝竹
'wu'gang'jin'ri'jian'you'zhi 吴刚今日兼有之
'wu'hu'er'gong 呜呼二公
'wu'jing'fu'ming'guo'shi'gong 五经符命国师公
'wu'jun'san'yue'xin'nan'si 无君三月心难死
'wu'liang'wu'shui'bai'jing'you 无粮无水百惊忧
'wu'lou'cen'cen'yi'zhuan'kang 屋漏涔涔意转康
'wu'mi'wei'chui'geng'can'qi 无米为炊更惨凄
'wu'shan'yue'shui'liang'kan'ai 吴山越水两堪哀
'wu'sheng'zi'dan 无声子弹
'wu'shi'jiu'nian'wu'wei'si 五十九年吾未死
'wu'shi'liu'nian'yu'geng'gu 五十六年余鲠骨
'wu'ti'bai'nian'ren'wu'fei'sou'qiu 无题百年人物费搜求
'wu'ti'dong'dao'en'shen'gan'dan'wang 无题东道恩深敢淡忘
'wu'ti'er'shi'san'nian'san'wo'shou 无题二十三年三握手
'wu'ti'ji'mo'hu'shan'ge'wu'jin 无题寂寞湖山歌舞尽
'wu'ti'jian'sheng'cai'tiao'tai'zhe'she 无题翦生才调太遮奢
'wu'ti'kang'kai'su'fei'ya 无题慷慨苏菲亚
'wu'ti'qi'xi'jing'nian'kuai'zhuang'you 无题栖息经年快壮游
'wu'ti'shi'jing'shuo'xiang'cheng'yi'an 无题识荆说项成疑案
'wu'ti'yu'liang'tong'shi'jun'yu'wo 无题瑜亮同时君与我
'wu'ti'zheng'dun'qian'kun'ru'jiu'shang 无题整顿乾坤入酒觞
'wu'xian'wu'qu'shi'wang'weng 吾先无取是王翁
'wu'xin'qu'chong'xiang'shui'hua 无心取宠向谁哗
'wu'yan'qiao'bang'lan'gan'li 无言悄傍阑干立
'wu'ye'jia'sheng'yuan 呜咽笳声怨
'wu'yue'wu'ri'ji'shi 五月五日纪事
'xi'hu'ye'man'shu'mu'you'zuo'si'shou'xuan'yi'shou 西湖谒曼殊墓有作四首选一首
'xi'jian'nan'tian'bi'lei'geng 喜见南天壁垒更
'xi'jian'zhen'mang'mu 昔鉴真盲目
'xi'juan'nan'ming'xia'bei'ming 席卷南溟下北溟
'xi'nian'fu'fu'ren'fen'li 卌年夫妇忍分离
'xi'nu'zi'zhi'wu'zui'da 喜怒自知吾罪大
'xi'shan'mang'kou'fen 西山莽寇氛
'xi'shan'wei'jue'bo'yi'nan 西山薇蕨伯夷难
'xi'wu'ji'yun'kai 喜雾霁云开
'xi'xi'sang'hai'wu'duo'lei 栖栖桑海无多泪
'xi'yu'shu'huai 喜雨书怀
'xi'yue'cun'wang'gui'ge'bu 西粤存亡归阁部
'xia'jian'shi'xin'xing 匣剑试新硎
'xia'liao'lu'lian'shi 下聊鲁连矢
'xian'er'zhuang'huai'hao'jia'ju 纤儿撞坏好家居
'xian'hao'xiu'shou'fu'pang'guan 贤豪袖手付旁观
'xian'jun'bing'fei'cai'pian'jian 羡君病废才偏健
'xian'po'nong'min'shi'mian'jia 先破农民十面枷
'xian'yang'yi'ju'zuo'xiao'han 咸阳一炬作消寒
'xian'zhi'xian'jue'yan'xu'mao 先知先觉言虚茂
'xiang'biao'chi'chu'tu'zi'ku 降表踟蹰徒自苦
'xiang'feng'pan'yi'zui 相逢拚一醉
'xiang'jian'si'yu'liang'xiang'fu 相间似欲两相扶
'xiang'lian'ge'you'ping'sheng'yi 相怜各有平生意
'xiang'yuan'cheng'feng 乡愿成风
'xiao'cuo'zong'ran'wen'er'hai 小挫纵然闻洱海
'xiao'feng'shu'liu'zui'guan'qing 晓风疏柳最关情
'xiao'han'yi'jue 消寒一绝
'xiao'lai'hu'zuo'wang'qin'meng 宵来忽作亡秦梦
'xiao'ren'sha'chong 小人沙虫
'xiao'si'you'xin'bin'wei'si 效死犹欣鬓未丝
'xiao'xiao'yi'shui'bai'yi'ge 萧萧易水白衣歌
'xiao'xin'jian'tai'chou'wu'na 箫心剑态愁无那
'xie'chu'hong'mei'shi'wan'zhi 写出红梅十万枝
'xie'yang'xiang'ban'ying'pai'huai 斜阳相伴影徘徊
'xin'jiang'can'gu'mai'zhu'xia 欣将残骨埋诸夏
'xin'ku'e'yin'hai'yue'di 辛苦鹗音还粤地
'xin'ku'hu'xiang'qi'jiu'chuan 辛苦湖湘耆旧传
'xin'ku'xin'chao'ying'you'hu 辛苦新巢营牖户
'xin'shi'shou'wo'jian'hua'mang 新诗寿我剑花芒
'xin'ting'feng'jing'jin'fei'gu 新亭风景今非故
'xin'wen'tan'za'yong'shi'shou'xuan'qi'shou 新文坛杂咏十首选七首
'xin'xiang'tong'ruo'xie'yu'hang 心香同爇谢余杭
'xing'jiang'chao'yue'bi'ran'xi'jin'ru'zi'you'zhi'jiang'tu 行将超跃必然兮进入自由之疆土
'xing'le'cheng'wu'shu 行乐诚无术
'xing'le'ji'shi'yang'yun'ge 行乐及时杨恽歌
'xing'tong'chun'chi 形同唇齿
'xing'xing'zhi'huo'ran'cheng'da'rong'lu 星星之火燃成大熔炉
'xing'yi'lao'lao'yi'zi'lian 行役劳劳亦自怜
'xing'yin'jiang'shang'ku'si'jun 行吟江上苦思君
'xiong'nu'nan'shao'geng'yu'tian 匈奴南韶更于阗
'xiong'nu'wei'mie'gan'yan'jia 匈奴未灭敢言家
'xiong'qi'xiu'yi'guan'huan'qu 雄奇秀逸冠环区
'xiong'wen'zi'ci'xiu 雄文自此休
'xiong'xin'zu'ti'chi'hu'jia 雄心祖逖耻胡笳
'xiong'zai'zhuang'hu 雄哉壮乎
'xiong'zhong'ji'fen'yi'xian'pin 胸中积愤已嫌频
'xiu'ming'wei'li'shen'jiang'lao 修名未立身将老
'xu'mei'wen'lu'guo 须眉文潞国
'xu'tang'zuo'dui'huan'chun'qiu 虚堂坐对换春秋
'xu'zhi'lian'ai'mi'lun'zhe 须知恋爱弥纶者
'xuan'cao'shu'cheng'ban'ju'xin 玄草书成版讵薪
'xuan'ge'tu'wei'han'er'xiong 玄阁徒危憾尔雄
'xuan'men'jue'mu'qi'feng'lei 悬门抉目起风雷
'xuan'ran'qi'da'bo 轩然起大波
'xue'chi'shui'zai'kai 血池水在开
'xue'sa'long'ran'qi'ding'hu 血洒龙髯泣鼎湖
'xue'shan'zhi'xue 雪山之雪
'xue'shu'xiu'geng'xiao'er'gong 学书休更效而公
'xue'ti'nan'shu'ci'ri'ai 雪涕难抒此日哀
'xue'yi'wu'can'kong'ni'fu 学易无惭孔尼父
'xun'chang'xiang'mo'nai'jun'he 寻常巷陌奈君何
'xun'chi'xie'zou'bian'xiang'dou 埙篪协奏遍乡都
'xun'de'wei'gong'cha'zu'ou 勋德魏公差足耦
'ya'yi'yin'qin'xin'ke'shi 雅意殷勤信可师
'yan'an'yao'jie'mo'si'ke 延安遥接莫斯科
'yan'du'ding'ding'ru'xiu'ci 燕都定鼎汝休辞
'yan'ji'hua'na'di'yi'cai 掩迹华拿第一才
'yan'jiang'zhuang'ju'xu'ying'men 演将壮剧续樱门
'yan'jin'long'jian'chen'yuan'jiu 延津龙剑沉渊久
'yan'qian'xian'zu'he'zu'dao 眼前险阻何足道
'yan'shui'ao'bing'wu'you'lei 延水鏖兵吾有泪
'yan'shui'neng'rong'yi'diao'zhou 烟水能容一钓舟
'yan'xiang'nong'qing'zhuo'yi'diao 艳想浓情着意雕
'yang'kuang'shi'lu'ruan'sheng'ti 佯狂失路阮生涕
'yang'mo'jing'li'hao'tou'lu 杨嬷镜里好头颅
'yang'shi'jun'qing'li'jiu'huang 养士君倾醴酒黄
'yao'fan'li'shi'qian'nian'an 要翻历史千年案
'yao'huang'wei'zi'dou'shu'que 姚黄魏紫都输却
'yao'shang'tian'xia'di 要上天下地
'yao'shi'weng'you'zhi'zi'ru'gong'hou 要使瓮牖之子如公侯
'yao'wan'yin'he'zhu'jiu'bei 要挽银河注酒杯
'yao'wang'sang'gan'ju'yi'shang 遥望桑干举一觞
'yao'wei'he'shan'zhuang'nao'chui 要为河山壮铙吹
'yao'xiang'xuan'ting'lei'yi'bei 要向轩亭酹一杯
'yao'zhu'tu'jing'zi'hu'ci 要铸屠鲸剚虎辞
'ye'ji'shi'cheng'yi'duan'chang 野祭诗成已断肠
'ye'shi'ping'ren'ru'duan'zhang 野史凭人入短章
'ye'shi'ting'bian'tui'bi'duo 野史亭边退笔多
'ye'xin'da 野心大
'yi'ba'he'kui'da'sheng'mao 一拔何亏大圣毛
'yi'bo'cao'man'shi'ben'shi 衣钵曹瞒是本师
'yi'cheng'xing'xia'zhu'han'zhuo 一成兴夏诛寒浞
'yi'dai'gao'ming'chai'meng'bo 一代高名侪孟博
'yi'dai'wen'zhang'shu'xuan'lou 一代文章属选楼
'yi'di'neng'xin'shen'ma'feng 异地能欣沈马逢
'yi'gong'yi'xun'ping'ling'qu 义公已殉平陵曲
'yi'gong'yun'piao 意共云飘
'yi'hen'fen'ming'fu'da'ai 遗恨分明赋大哀
'yi'hen'xuan'zhi'mu'shang'chen 遗恨悬知目尚嗔
'yi'hong'shui'jing'zhu'bo'tao 一泓水静贮波涛
