'a'tong'san'chi'chui 阿童三尺箠
'ye'han'kong'ti'ren'chui'lei 夜寒空替人垂泪
'ye'ji'jing 夜寂静
'ye'jing'shen'cang'yin'zhe'jia 野径深藏隐者家
'ye'jiu'wu'mian'qiu'qi'qing 夜久无眠秋气清
'ye'lai'feng'yu 夜来风雨
'ye'lai'xiao'yu'xin'ji 夜来小雨新霁
'ye'lai'you'meng'hu'huan'xiang 夜来幽梦忽还乡
'ye'lai'zhe'de'jiang'tou'liu 夜来折得江头柳
'ye'lan'feng'jing'hu'wen'ping 夜阑风静縠纹平
'ye'lan'wo'ting'feng'chui'yu 夜阑卧听风吹雨
'ye'lao'cang'yan'yi'xiao'wen 野老苍颜一笑温
'ye'liang'chui'di'qian'shan'yue 夜凉吹笛千山月
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'luo'feng'bu'qi 叶落风不起
'ye'meng'de'fu'jian'kang'guo'jing'kou'cheng'liu'ji'gao 叶梦得赴建康过京口呈刘季高
'ye'meng'de'he'xin'lang'shui'qi'ti'ying'yu 叶梦得贺新郎睡起啼莺语
'ye'meng'de'lin'jiang'xian'yu'ke'hu'shang'yin'gui 叶梦得临江仙与客湖上饮归
'ye'meng'de'shui'diao'ge'tou'qiu'se'jian'jiang'wan 叶梦得水调歌头秋色渐将晚
'ye'ni'fan'qing'zhou 也拟泛轻舟
'ye'shang'chu'yang'gan'su'yu 叶上初阳干宿雨
'ye'shao'weng'ye'shu'suo'jian 叶绍翁夜书所见
'ye'shao'weng'you'yuan'bu'zhi 叶绍翁游园不值
'ye'shen'chang'jian 夜深长见
'ye'shen'feng'zhu'qiao'qiu'yun 夜深风竹敲秋韵
'ye'shen'gui'ke'yi'qiong'xing 夜深归客依筇行
'ye'shen'li'luo'yi'deng'ming 夜深篱落一灯明
'ye'shen'yue'guo'nv'qiang'lai 夜深月过女墙来
'ye'sheng'qing'zhu'zhuan'yan'lai 叶声轻逐篆烟来
'ye'shi'chu'huang 叶适锄荒
'ye'shuang'yu'luo'qi'xian'qing 夜霜欲落气先清
'ye'shui'duo'yu'di 野水多于地
'ye'shui'wu'ren'du 野水无人渡
'ye'tang'hua'luo 野棠花落
'ye'tang'shan'lu'jin'chun'guang 野塘山路尽春光
'ye'tao'han'xiao'zhu'li'duan 野桃含笑竹篱短
'ye'tian'chun'shui'bi'yu'jing 野田春水碧于镜
'ye'tian'sha'guan'li 野田沙鹳立
'ye'tiao'tiao 夜迢迢
'ye'ting'niao'qiao'wei'duan'lan 野艇鸟翘唯断缆
'ye'wen'gui'yan'sheng'xiang'si 夜闻归雁生乡思
'ye'wu'feng'yu'ye'wu'qing 也无风雨也无晴
'ye'wu'ren'xi'cong'jiao'zhui 也无人惜从教坠
'ye'xia'xie'yang'zhao'shui 叶下斜阳照水
'ye'xing'jian'duo'gong'shi'shao 野兴渐多公事少
'ye'xuan'liang'chui 叶喧凉吹
'ye'xue'chu'ji 夜雪初积
'ye'ye'chu'fei 夜夜除非
'ye'ye'fa'bing'fang'ai'kou 夜夜发兵防隘口
'ye'ye'xin'xin 叶叶心心
'ye'yi'cong'ci'duan'zhi'wen 也宜从此断知闻
'ye'yi'san'geng 夜已三更
'ye'yin'dong'po'xing'fu'zui 夜饮东坡醒复醉
'ye'yin'ji'fu'tan 叶茵机妇叹
'ye'ying'jing'wen 也应惊问
'ye'ying'si'hai'shao'huang'tian 也应四海少荒田
'ye'you'gong'shui'bing'zhu 夜游共谁秉烛
'ye'yu'lian'ming'chun'shui'sheng 夜雨连明春水生
'ye'yu'ming'han'qiong 夜雨鸣寒蛩
'ye'yue'chi'tai'wang'fu'zhai 夜月池台王傅宅
'ye'yue'yi'lian'you'meng 夜月一帘幽梦
'ye'ze'nan'liu 也则难留
'ye'zhang'wei'lou'qu 曳杖危楼去
'yi'ban'chun'xiu 一半春休
'yi'ban'pian'geng'nao'ren'shen 一般偏更恼人深
'yi'bei'chun'shui'rao'hua'shen 一陂春水绕花身
'yi'bei'shan'yao'jin'qiong'mi 一杯山药进琼糜
'yi'bian'qing'xiao'xi'huan'jia 一鞭清晓喜还家
'yi'bie'san'wu'di 一别三吴地
'yi'bo'cai'dong'wan'bo'sui 一波才动万波随
'yi'bo'fen'hu'liang'ya'chuan 一波分护两涯船
'yi'bu'sheng'chou'jue 已不胜愁绝
'yi'bu'yu'nian'jian'tai'ping 已卜余年见太平
'yi'chang'chou'meng'jiu'xing'shi 一场愁梦酒醒时
'yi'cheng'shang 易成伤
'yi'chi'ping'sui 一池萍碎
'yi'chuan'yan'cao 一川烟草
'yi'chuan'ye'yue'guang'liu'zhu 一川夜月光流渚
'yi'chuang'ming'yue'si'yan'sheng 一窗明月四檐声
'yi'chun'li'hen'lan'tiao'xian 一春离恨懒调弦
'yi'chun'lue'wu'shi'ri'qing 一春略无十日晴
'yi'chun'xu'you'yi'ren'shi 一春须有忆人时
'yi'dai'jian'kuan'zhong'bu'hui 衣带渐宽终不悔
'yi'dan'gui'wei'chen'lu 一旦归为臣虏
'yi'dao'fu'sang'hen'wei'neng 一到扶桑恨未能
'yi'de'diao'ling 易得凋零
'yi'de'dong'feng'shi'bian'kuang 倚得东风势便狂
'yi'deng'ming'mie'zhao'qiu'chuang 一灯明灭照秋床
'yi'deng'yi'zhi'yi'hui'gu 一登一陟一回顾
'yi'di'mu'tong'nian'bei'ge 一笛牧童年背歌
'yi'dian'bu'jian 遗钿不见
'yi'dian'guang'fen'cao'ji'ying 一点光分草际萤
'yi'dian'ming'yue'kui'ren 一点明月窥人
'yi'dian'xiang'ni'shi'dai'luo'hua'fei 一点香泥湿带落花飞
'yi'duan'xin'chou 一段新愁
'yi'duo'hu'xian'bian 一朵忽先变
'yi'fan'xi'qing'qiu 一番洗清秋
'yi'fan'xiao'suo'jin'yan'zhong 一番萧索禁烟中
'yi'fang'sheng'ge'chi'yuan'jing 已放笙歌池院静
'yi'fen'liu'shui 一分流水
'yi'fu'zhu'ren 夷甫诸人
'yi'gan'feng'yue 一竿风月
'yi'gan'qing'ri'xiao'guang'xin 一竿晴日晓光新
'yi'gao'bian'jue'sheng'kan'she 义高便觉生堪舍
'yi'gao'han'chou'sheng'gu'guo 倚高寒愁生故国
'yi'ge'ban'ge'chi'chen'rong 一个半个耻臣戎
'yi'geng'geng 一更更
'yi'gou'jin'ri'shui'chen'wei 衣篝尽日水沉微
'yi'guai'zuo'xiao'chun'meng'hao 疑怪昨宵春梦好
'yi'guan'jian'pu'gu'feng'cun 衣冠简朴古风存
'yi'guan'lei'luo 衣冠磊落
'yi'hen'bi'shan'xiang'zu'ge 已恨碧山相阻隔
'yi'hen'pi'pa'jiu'yu 遗恨琵琶旧语
'yi'huai'chou'xu 一怀愁绪
'yi'hun'lv'wen'cheng 疑昏屡问程
'yi'ji'mei'hua 驿寄梅花
'yi'jia'wu'hong'dou'bian 一架舞红都变
'yi'jiang'qiu'se'wu'ren'guan 一江秋色无人管
'yi'jin'man'ying'chang'zuo'zai 遗金满籯常作灾
'yi'jing'ru'song'xue 一径入松雪
'yi'jing'xi'qian'hua 疑净洗铅华
'yi'jing'yao'wu'ya 一径窅无涯
'yi'jiu'cheng'chun'shou 依旧成春瘦
'yi'jiu'qing'shan'lv'shu'duo 依旧青山绿树多
'yi'jiu'shang'liang'zuo'hao'chun 依旧商量作好春
'yi'jiu'shang'xin'qing 依旧赏新晴
'yi'jiu'zhi'liu'dong 依旧只流东
'yi'jue'zhong'sheng'zai'shang'fang 已觉锺声在上方
'yi'lan'gan 倚阑干
'yi'lan'gan'chu 倚栏杆处
'yi'lao'wei'yan'qian'ri'shi 遗老为言前日事
'yi'lian'feng'xu 一帘风絮
'yi'lian'qiu'ji 一帘秋霁
'yi'liang'en'dao'gu 一凉恩到骨
'yi'lu'dao'hua'shui'shi'zhu 一路稻花谁是主
'yi'luo'you'cheng'ban'mian'zhuang 已落犹成半面妆
'yi'min'lei'jin'hu'chen'li 遗民泪尽胡尘里
'yi'min'ren'si'wang'hui'fu 遗民忍死望恢复
'yi'mo'huang'yan 一抹荒烟
'yi'nian'hao'jing'jun'xu'ji 一年好景君须记
'yi'nian'yi'du'dao'jiang'nan 一年一度到江南
'yi'niao'bu'ming'shan'geng'you 一鸟不鸣山更幽
'yi'pai'jing'he'dong'bu'liu 一派泾河冻不流
'yi'pai'qiu'sheng'ru'liao'kuo 一派秋声入寥廓
'yi'pian'chun'chou'dai'jiu'jiao 一片春愁待酒浇
'yi'pian'dan'xin'bao'tian'zi 一片丹心报天子
'yi'pian'hu'wen'chou 一片縠纹愁
'yi'pian'neng'jiao'yi'duan'chang 一片能教一断肠
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'ping'zan'yu'tian'qiu'se 已凭暂雨添秋色
'yi'qi'xiang'qi'gong'sheng'si 意气相期共生死
'yi'qian'bei 依前被
'yi'qian'chun'hen'suo'chong'lou 依前春恨锁重楼
'yi'qing'qiu 倚清秋
'yi'qiong'sui'chu'nong'chan'yuan 倚筇随处弄潺湲
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'qu'dang'shi'dong'di'wang 一曲当时动帝王
'yi'qu'neng'jiao'chang'cun'jie 一曲能教肠寸结
'yi'qu'qing'ge 一曲清歌
'yi'qu'tao'hua'shui 一曲桃花水
'yi'qu'wu'ji 一去无迹
'yi'qu'xin'ci'jiu'yi'bei 一曲新词酒一杯
'yi'ran'jiu'feng'wei 依然旧风味
'yi'ren'jie'qian'dian'di'dao'tian'ming 一任阶前点滴到天明
'yi'ren'qun'fang'du 一任群芳妒
'yi'ren'zhu'lian'xian'bu'juan 一任珠帘闲不卷
'yi'ri'tu'jiang'hao'jing 异日图将好景
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'run'fei'lu'yan 衣润费炉烟
'yi'san'geng 已三更
'yi'sha'huang'mei'xi'yu 一霎黄梅细雨
'yi'shan'bi 怡山碧
'yi'shan'fang'chu'yi'shan'lan 一山放出一山拦
'yi'shan'qia'si'xiao'peng'lai 一山恰似小蓬莱
'yi'shan'xing 亦膻腥
'yi'shang'dan'ya 衣裳淡雅
'yi'shang'jiu'hen'shi'li'zi 衣上酒痕诗里字
'yi'shang'tan'huan 一晌贪欢
'yi'shang'zheng'chen'za'jiu'hen 衣上征尘杂酒痕
'yi'sheng'sheng 一声声
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'sheng'yan'yu'peng'mao'di 一生烟雨蓬茅底
'yi'shi'deng'lan 一时登览
'yi'shi'duo'shao'hao'jie 一时多少豪杰
'yi'shi'huang'hun'du'zi'chou 已是黄昏独自愁
'yi'shi'nan'zai'de 一失难再得
'yi'shi'qiong'qin'gu 已是穷侵骨
'yi'shi'shuang'ning'geng'yu'shi 已是霜凝更雨湿
'yi'shi'wu'ling'yuan 疑是武陵源
'yi'shou'tui'song'yue'qu 以手推松曰去
'yi'shui'hu'tian'jiang'lv'rao 一水护田将绿绕
'yi'shui'jin'yi'huai'shui'qian 易水今移淮水前
'yi'shui'xiao'xiao'xi'feng'leng 易水萧萧西风冷
'yi'si'liu'yi'cun'rou'qing 一丝柳一寸柔情
'yi'si'shang'ke'ren 一死尚可忍
'yi'suo'chu'yue'mei'han'qing 一蓑锄月每含情
'yi'suo'yan'yu 一蓑烟雨
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'tian'qiu'se'leng'qing'wan 一天秋色冷晴湾
'yi'tian'wan'li'xu'chang'jian 倚天万里须长剑
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'ting'guan'xian'qi'qie 一听管弦凄切
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'wang'ji'chong'yan'shui 一望几重烟水
'yi'wei'ting 倚危亭
'yi'wu'chen'ji'dan'fei'ou 亦无陈迹但飞鸥
'yi'wu'chuan'fang'you'wen'di 已无船舫犹闻笛
'yi'wu'hua 已无花
'yi'xi'gu'yuan'yang'liu'yan 忆昔故园杨柳岩
'yi'xi'huai'an'jiang'pu 依稀淮岸江浦
'yi'xi'qing'lei'luo'wan'si 一夕轻雷落万丝
'yi'xi'wen'dao'tai'kuang'sheng 依稀闻道太狂生
'yi'xi'wu'qiao'qiao'shang'yin 忆昔午桥桥上饮
'yi'xi'xi'chi'hui 忆昔西池会
'yi'xiang'feng 忆相逢
'yi'xiang'he'chu'zui'qian'chou 异乡何处最牵愁
'yi'xiang'nian'guang'you'xian'shen 一向年光有限身
'yi'ye'chui'xiang'guo'shi'qiao 一夜吹香过石桥
'yi'ye'chun'wei'zhe 一夜春威折
'yi'ye'lian'jia'xiang'dao'ming 一夜连枷响到明
'yi'ye'yu'chuan'liang'xiao'tong 一叶渔船两小童
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'yi'bei'lu'jing 翳翳陂路静
'yi'yi'chou'cui 依依愁悴
'yi'yi'feng'he'ju 一一风荷举
'yi'yi'liu'ying'huo 熠熠流萤火
'yi'yin'neng'ji'qiu'feng'qu 遗音能记秋风曲
'yi'yin'qian'zhong 一饮千钟
'yi'ying'he'han'xie 已应河汉斜
'yi'yu'chi'tang'shui'mian'ping 一雨池塘水面平
'yi'yu'jian'can're 一雨饯残热
'yi'yu'po'gu'jiong 一雨破孤迥
'yi'yu'zhen 倚玉枕
'yi'yuan'lang'jun'qian'sui 一愿郎君千岁
'yi'yue'dan'qing'ping'zhang 依约丹青屏障
'yi'yue'nian'nian'wei'ci'hui 已约年年为此会
'yi'zhang'lai'guan'hao'dang'chun 依杖来观浩荡春
'yi'zhang'ting'jiang'sheng 倚杖听江声
'yi'zhao'sui'han'shi 一朝随汉使
'yi'zhen'yun'ping'han'qie 一枕云屏寒怯
'yi'zhi'hong'xing'chu'qiang'lai 一枝红杏出墙来
'yi'zhong'feng'guang'bai'yang'zai 一种风光百样栽
'yi'zhong'xiang'si 一种相思
'yi'zi'hu'chen'ru'han'guan 一自胡尘入汉关
'yi'zi'shu'zhong'jie 亦自暑中结
'yi'zi'xing'chi 亦自行迟
'yi'zong'he'zai 遗踪何在
'yi'zu'bu'qiu'yan'se'si 意足不求颜色似
'yi'zun'hai'lei'jiang'yue 一尊还酹江月
'yi'zun'zhuo'jiu'shu'lou'dong 一尊浊酒戍楼东
'yi'zuo'jiu'qiu'feng 已作九秋风
'yin'ba'fu'yi'qu 吟罢拂衣去
'yin'ba'hu'er'ke'chu'ci 饮罢呼儿课楚词
'yin'chen'hua'zhou'lin'jian'si 阴沉画轴林间寺
'yin'deng'yi'qu'tai'yao'rao 银灯一曲太妖娆
'yin'feng'fei'guo'qiang'wei 因风飞过蔷薇
'yin'han'hua'gu'ru'lei 饮酣画鼓如雷
'yin'han'tiao'tiao'an'du 银汉迢迢暗度
'yin'hang'dang'chu'ao 因行当出遨
'yin'hua'sa'lei 银花洒泪
'yin'jian'fu'bi 吟笺赋笔
'yin'man'zhong'ting 阴满中庭
'yin'nian'du'cheng'fang'ye 因念都城放夜
'yin'nian'ge'ren'chi'xiao 因念个人痴小
'yin'qin'hua'xia'tong'xie'shou 殷勤花下同携手
'yin'qin'shou'zhong'liu 殷勤手中柳
'yin'qin'wen'wo'gui'he'chu 殷勤问我归何处
'yin'qiong'ming'tiao'yin'xing'chang 吟蛩鸣蜩引兴长
'yin'shan'dui'li'kan'qing'shan 银山堆里看青山
'yin'shang'yan'xia 吟赏烟霞
'yin'shi'ri'ri'dai'chun'feng 吟诗日日待春风
'yin'shu'wu'ge 音书无个
'yin'wang'jiu 吟望久
'yin'yin'fang'mo'ren'jia 愔愔坊陌人家
'yin'yin'wen'zhong'qing 隐隐闻钟磬
'yin'yu'he'zhen'ling 吟余鹤振翎
'yin'yue'yao'feng 隐约遥峰
'yin'zi'sheng'tiao 银字笙调
'ying'chou'wan'bo'xuan'bei'di 应愁晚泊喧卑地
'ying'chuan'liu'dai 莺穿柳带
'ying'de'cang'huang'bei'gu 赢得仓皇北顾
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'er'yan'zi'ju'huang'tu 莺儿燕子俱黄土
'ying'fang'ji'zui'mian 莺房几醉眠
'ying'he'yan 莺和燕
'ying'hu'qi 莺呼起
'ying'hui'shui'bao'zhong'he'qi 萦回水抱中和气
'ying'jin'shuang'xue'wo'cheng'weng 盈巾霜雪我成翁
'ying'lian'ji'chi'yin'cang'tai 应怜屐齿印苍苔
'ying'nian'ling'hai'jing'nian 应念岭海经年
'ying'nian'wo'zhong'ri'ning'mou 应念我终日凝眸
'ying'ri'he'hua'bie'yang'hong 映日荷花别样红
'ying'sheng'sui 莺声碎
'ying'sheng'zai'jin'lin 莺声在近邻
'ying'shi'huai'liu'zhuan'chu'shan 应是淮流转处山
'ying'shi'liang'chen'hao'jing'xu'she 应是良辰好景虚设
'ying'shi'lv'fei'hong'shou 应是绿肥红瘦
'ying'si'fei'hong'ta'xue'ni 应似飞鸿踏雪泥
'ying'sun'rou'chang 萦损柔肠
'ying'xiao'shu'sheng'xin'dan'qie 应笑书生心胆怯
'ying'xiong'wu'mi 英雄无觅
'ying'xiong'zhi'dao'bin'xian'hua 英雄知道鬓先华
'ying'ying'fen'lei 盈盈粉泪
'ying'ying'ting'liao'dai'tian'ming 荧荧庭燎待天明
'ying'ying'xiao'yu 盈盈笑语
'ying'yu'pan'kong'shui'lai'ting 硬语盘空谁来听
'ying'yu'ren'qi 影与人齐
'ying'zhe'rou'tiao'guo'qian'chi 应折柔条过千尺
'ying'zi'dai'yue'xi'xiang 应自待月西厢
'ying'zi'qi'xiang'zheng'wen 应自栖香正稳
'yong'qin'ce'wo'wei'yu'qi 拥衾侧卧未欲起
'yong'si'han'peng'you 勇似韩彭有
'yong'su'yun'huang'he 拥素云黄鹤
'yong'ye'pao'ren'he'chu'qu 永夜抛人何处去
'you'an'xiang'ying'xiu 有暗香盈袖
'you'ban'xing'chun'bu'yao'mang 有伴行春不要忙
'you'bei'du'shu'fen 犹被读书分
'you'bi'xiang'che'bu'zai'feng 油壁香车不再逢
'you'bian'fang'cong 游遍芳丛
'you'bu'dao'liu'nian'an'zhong'tou'huan 又不道流年暗中偷换
'you'chou'feng'yu 忧愁风雨
'you'cong'cong'guo'le 又匆匆过了
'you'cui'qin'xiao'xiao 有翠禽小小
'you'dai'shou'jing'shen 犹带瘦精神
'you'dang'shi'qian'shou'xiang'ning 有当时纤手香凝
'you'dao'meng'hun'zhong 犹到梦魂中
'you'dao'yi 犹倒倚
'you'diao'yi'zong'yi'xuan'ran 犹吊遗踪一泫然
'you'feng'niang'mi'qie'chun'gui 游蜂酿蜜窃春归
'you'ge'xi'quan'shu'mu'tian 犹隔西泉数亩田
'you'geng'gu'zhong'si'bao'zhu 犹耿孤忠思报主
'you'guo'shu'tian'ru'xu'jiu 又过暑天如许久
'you'hai'bei 又还被
'you'he'bi'jun'en'ci'yu 又何必君恩赐与
'you'he'fang 又何妨
'you'hen'bu'mai'huang'tu 幽恨不埋黄土
'you'hen'liang'ren'zhi 幽恨两人知
'you'hen'wu'ren'sheng 有恨无人省
'you'hen'wu'ren'wu'yu 幽恨无人晤语
'you'hua'deng'ai'yue 有华灯碍月
'you'huang'cui'leng'shan'gui'ti 幽篁翠冷山鬼啼
'you'huang'li'qian'bai 有黄鹂千百
'you'huang'xiang'yi'lv 幽篁相倚绿
'you'ji'qing'ming'ke'dao'jia 犹及清明可到家
'you'ji'shen'gong'jiu'shi 犹记深宫旧事
'you'ji'yan'tai'ju 犹记燕台句
'you'jian'shen'zhi'fei'qu 又拣深枝飞去
'you'jie'yi'ye'tai'sheng 幽阶一夜苔生
'you'jing'du'xing'mi 幽径独行迷
'you'jiu'chen'ai'xian 又酒趁哀弦
'you'kong'bei'qiu'feng'jing'lv 又恐被秋风惊绿
'you'kong'qiong'lou'yu'yu 又恐琼楼玉宇
'you'kong'xiang'feng'shi'meng'zhong 犹恐相逢是梦中
'you'kuang'tan'yu'tu'qie'xiu'xiu 有狂谈欲吐且休休
'you'lei'ru'qing 有泪如倾
'you'mao'ti'mi'yuan'hui'xiao'xiang'tu'er'shou'qi'er 尤袤题米元晖潇湘图二首其二
'you'mei'wu'xue'bu'jing'shen 有梅无雪不精神
'you'meng'po'suo'xie'chen'pai 犹梦婆娑斜趁拍
'you'ming'yue 有明月
'you'neng'shang'che'wen'he'ru 犹能上车问何如
'you'pian'pian'chui'jin'ye 又片片吹尽也
'you'qi'zai'zhao'zhao'mu'mu 又岂在朝朝暮暮
'you'qing'cang 右擎苍
'you'qing'shao'yao'han'chun'lei 有情芍药含春泪
'you'que'shi 又却是
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ran'xin'hui 悠然心会
'you'ran'yuan'shi'fen 悠然远世纷
'you'ren'ai'lv'yin 游人爱绿阴
'you'ren'jiao'di'yi'sheng'lei 游人脚底一声雷
'you'ren'lai'fou 有人来否
'you'ren'wei'shang 游人未赏
'you'ruan'yu'shang'liang'bu'ding 又软语商量不定
'you'san'qiu'gui'zi 有三秋桂子
'you'shang'qiu 又伤秋
'you'shi'qu'nian'bing 又是去年病
'you'shi'shu'yan'dan'yue 又是疏烟淡月
'you'shui'zhi 有谁知
'you'si'you'shui'zhi 幽思有谁知
'you'song'huang'hun'yu 又送黄昏雨
'you'song'jun'gui'qu 又送君归去
'you'ta'yang'hua'guo'xie'qiao 又踏杨花过谢桥
'you'ting'wu'ren'chu 邮亭无人处
'you'wang'lan'yu'du'yuan'cen 又枉篮舆度远岑
'you'wei'li'ren'zhao'luo'hua 犹为离人照落花
'you'wei'xue 犹未雪
'you'xi'ceng'wu'feng'shan'shu 犹喜曾无封禅书
'you'xie'feng'xi'yu 又斜风细雨
'you'xue'wu'shi'su'le'ren 有雪无诗俗了人
'you'ya'xiang'qin'wo 犹压香衾卧
'you'yan'yan'bing 犹厌言兵
'you'yi'zhai'jian'su'fu'wan 又移斋舰泝涪湾
'you'ying'ying'lei 有盈盈泪
'you'you 悠悠
'you'you'liang'hang'xian'lei'bao'zheng'qian 犹有两行闲泪宝筝前
'you'you'tai'ping'yi'lao'zai 犹有太平遗老在
'you'yue'bu'lai'guo'ye'ban 有约不来过夜半
'you'zhi'xin'ming'yue 有知心明月
'you'zhong'qiu 又中秋
'you'zi'chun'shan'yi'shi'dan 游子春衫已试单
'you'zi'feng'qian'piao'liu'xu 犹自风前飘柳絮
'you'zi'qing'chun'jian'gu'xiang 游子青春见故乡
'you'zuo'chen'sha'wan'li'xing 又作尘沙万里行
'you'zuo'dang'shi'ji'ji'sheng 犹作当时击楫声
'you'zuo'dong'feng'shi'ri'han 又作东风十日寒
'yu'ba'xi'hu'bi'xi'zi 欲把西湖比西子
'yu'chang'qi'san'geng 渔唱起三更
'yu'chuan'chi'su 鱼传尺素
'yu'chuan'chun'xin'xi 欲传春信息
'yu'ci'lao'hu'su 御此老觳觫
'yu'cong'tou'shang'shi'dao'jia 雨从头上湿到胛
'yu'da'feng'chui'qu 雨打风吹去
'yu'di'xiu'san'nong 玉笛休三弄
'yu'dian'qiong'lou 玉殿琼楼
'yu'du'you'ren'gu'zuo'nan 雨妒游人故作难
'yu'fei'ju 欲飞举
'yu'fei'mei'zi 雨肥梅子
'yu'feng'chong'die'hu'yun'yi 玉峰重叠护云衣
'yu'fu'cang'hai'qu 欲浮沧海去
'yu'gao'huang'di 遇高皇帝
'yu'gou'chui'xia'lian'jing 玉钩垂下帘旌
'yu'gou'shuang'yu'yan 玉钩双语燕
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'guo'can'hong'shi'wei'fei 雨过残红湿未飞
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hou'shuang'qin'lai'zhan'zhu 雨后双禽来占竹
'yu'hu'guang'zhuan 玉壶光转
'yu'hua'you'ke'zui 馀花犹可醉
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'huan'pian'zhou'gui'qu 欲唤扁舟归去
'yu'huan'wu'fu'si'dang'shi 欲欢无复似当时
'yu'ji'cai'jian'jian'chi'su 欲寄彩笺兼尺素
'yu'jian'qiong'tian'san'wan'qing 玉鉴琼田三万顷
'yu'jiang'xin'shi'fu'yao'qin 欲将心事付瑶琴
'yu'jin'ci'qing'shu'chi'su 欲尽此情书尺素
'yu'jin'xi'shui 于今喜睡
'yu'jun'you'xi 与君游戏
'yu'kai'hai'bi 欲开还闭
'yu'lai'zhan'yi'fang'han 雨来战蚁方酣
'yu'lan'gan'yong'yi 玉阑干慵倚
'yu'lang'xian'zi'yin'chou'fu 庾郎先自吟愁赋
'yu'lao'wu'qi'shao'jian'qin 与老无期稍见侵
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'long'can 鱼龙惨
'yu'lou'jin'que'yong'gui'qu 玉楼金阙慵归去
'yu'lou'yue 庾楼月
'yu'lu'chen'shui'niao'can'yan 玉炉沉水袅残烟
'yu'mai'gui'hua'tong'zai'jiu 欲买桂花同载酒
'yu'mai'qian'jin'ying'bu'xi 欲买千金应不惜
'yu'mei'bing'zuo'shi'fen'chun 与梅并作十分春
'yu'ping'jiang'shui'ji'li'chou 欲凭江水寄离愁
'yu'po'lu'yu'jin'po'gan 玉破鲈鱼金破柑
'yu'po'xian'lao 与坡仙老
'yu'qian'luo'jin'jin'hua'xi 榆钱落尽槿花稀
'yu'ren'cheng'ba 圉人呈罢
'yu'ren'ge'wu'wei'ceng'gui 玉人歌舞未曾归
'yu'rong'xiao'jiu 玉容消酒
'yu'ru'cheng'yan 与汝成言
'yu'shan'guan'jin 羽扇纶巾
'yu'sheng'di'sui'he'sheng 雨声滴碎荷声
'yu'sheng'di'zhuan 玉绳低转
'yu'shi'de'yu'rao'xi'mai 渔师得鱼绕溪卖
'yu'shi'jing'he'yi 于事竟何益
'yu'shi'zhou'qing'shan'you'lv 雨势骤晴山又绿
'yu'shu'qiong'zhi'zuo'yan'luo 玉树琼枝作烟萝
'yu'shu'yu'ji'he'you'da 鱼书欲寄何由达
'yu'shuo'huan'xiu 欲说还休
'yu'shuo'you'xiu 欲说又休
'yu'ti'ning'wang'jiu 玉梯凝望久
'yu'tun'chi'shui 鱼吞池水
'yu'wen'hou'qi'he'ri'shi 欲问后期何日是
'yu'wen'tao'hua'jie'yan'se 欲问桃花借颜色
'yu'wen'xing'ren'qu'na'bian 欲问行人去那边
'yu'xi'dong'po'yue'se'qing 雨洗东坡月色清
'yu'xi'qing'chun 欲系青春
'yu'xia'xiao'shi'zhong 鱼虾小市中
'yu'xiang'ci'shi'ying'geng'hao 预想此时应更好
'yu'xiang'shui'fen'su 欲向谁分诉
'yu'xiao'hai'pin 欲笑还颦
'yu'xun'he'di'kan'chun'gui 欲寻何地看春归
'yu'ya'qing'mei'sun 雨压青梅损
'yu'yan'zi'gu'wei'shen'lei 玉颜自古为身累
'yu'you'xiao'xiao 雨又萧萧
'yu'yu'chun'rong'xian'can'yan 欲语春容先惨咽
'yu'yu'lei'xian'liu 欲语泪先流
'yu'yu'qiu'geng'qing 雨馀秋更清
'yu'zan'hua'luo'ye'tang'xiang 玉簪花落野塘香
'yu'zan'luo'ji 玉簪螺髻
'yu'zhang'ye'cheng'chao 欲涨冶城潮
'yu'zhen'sha'chu 玉枕纱厨
'yu'zhi'feng 禹之封
'yu'zhong'ying'you 于中应有
'yu'zhou'hai'xiu 欲皱还休
'yu'zhu'fan'zai'bei 欲逐范仔辈
'yu'zi'shui'kan'gong'jiu'bei 余子谁堪共酒杯
'yuan'chun'bu'yu 怨春不语
'yuan'chun'zan'liu 愿春暂留
'yuan'de'ren'jian'jie'si'wo 愿得人间皆似我
'yuan'gu'qin 怨孤衾
'yuan'hao'wen'lun'shi'jue'ju'san'shi'shou'qi'er'shi'er 元好问论诗绝句三十首其二十二
