'a'huang'xian'san'yuan'lai'ying 阿黄衔伞远来迎
'ri'nuan'chun'feng'he 日暖春风和
'ri'ri'chan'liang'zeng 日日产量增
'ri'shi'qing'shu'fan 日食青蔬饭
'ri'xi'qi'xia'lai 日夕齐下来
'ri'ye'chan'rao'mu'shen'pang 日夜缠绕母身旁
'ri'ye'huang'huang 日夜皇皇
'ri'zhang'geng'zuo'ba 日长耕作罢
'rong'yu'zai'zhong'liu 容与在中流
'rou'mei'ke'dong'ren 柔媚可动人
'rou'shi'zhe'bi 肉食者鄙
'rou'suo'deng'wo'jiao 肉缩等蜗角
'ru'deng'le'guo 如登乐国
'ru'dong'fei'chen 蠕动飞沉
'ru'he'can'sha'lu 如何惨杀戮
'ru'lin'qun'niao'hao 入林群鸟号
'ru'ren'yu'pao'huo 如人遇炮火
'ru'ren'yu'zha'dan 如人遇炸弹
'ru'ru'xing'xi'chang 蠕蠕形细长
'ru'ruo'si'shi'ren'jiu'ni 汝若死时人救你
'ru'shen'zhuang'yi'chi 汝身装义翅
'ru'wu'zhan'wo'wu 汝勿占我屋
'ru'wu'zi'qing 汝毋自轻
'ru'ye'shi'wei'zhou 入夜始维舟
'ru'yu'yan'sheng'ting'wo'yu 汝欲延生听我语
'ru'yu'yan'sheng'xu'fang'sheng 如欲延生须放生
'ru'yu'you'ting'yuan 汝欲游庭院
'ru'zi'wen'xin 汝自问心
'ru'zu'bao'you'sun 如祖抱幼孙
'ruo'jiao'mai'ming'fang 若教买命放
'ruo'mu'niu'li'da 若慕牛力大
'ruo'mu'rou'wei'mei 若慕肉味美
'ruo'mu'zhu'ti'fei 若慕猪体肥
'ruo'qian'chuang'qian'zhu 若迁窗前住
'ruo'rou'qiang'tun 弱肉强吞
'ruo'rou'qiang'zhe'tun 弱肉强者吞
'ruo'wei'qing'ying'wu 若谓青蝇污
'ruo'wu'sha'sheng'zhe 若无杀生者
'ruo'yi'shi'chen 若衣拭尘
'ruo'you'bao'di'lai 若有暴敌来
'san'pao'can'shi'si'shen'ya 散抛残食饲神鸦
'san'qiu'song'zi'lei'lei'shu 三秋松子累累熟
'san'zhang'ba'shen'ni 三丈拔深泥
'san'zi'pan'deng'mu'mao'fu 三子攀登母猫腹
'sao'ru'ben'ji'nei 扫入畚箕内
'sha'ji'bu'bi'yong'niu'dao 杀鸡不必用牛刀
'sha'ji'yi'qu 杀机一去
'sha'lu'ren'ta'bian 杀戮任他便
'sha'wo'dai'ru'he 杀我待如何
'shan'bu'yan'gao 山不厌高
'shan'chuan'cao'mu 山川草木
'shan'cun'liu'xu'tian 山村柳絮天
'shan'gen'gou'zhong 善根苟种
'shan'hu'sheng'zhe 善护生者
'shan'hua'hong'zi'zi'gao'di 山花红紫自高低
'shan'tong'wen'zuo'qing'shan'xia 山童稳坐青山下
'shan'yin'ai'zi'chang'zhui'suo 鳝因爱子常惴缩
'shan'zhong'bu'kai'men 山中不开门
'shang'hen'ru'lei'shan 伤痕如泪潸
'shang'nv'jing'guo'jiang'yu'mu 商女经过江欲暮
'shang'po 上坡
'shang'qian'shi'jiu'hu 上前施救护
'shang'sheng'er'zi'yu 伤生而自娱
'shang'wei'jiang'ru'shou 尚未将汝收
'shang'xin'bu'ren'du 伤心不忍睹
'shao'nian'jian'que'bei 少年见雀悲
'she'shen'chu'di'men'xin'xiang 设身处地扪心想
'she'wang'dan'hu'die 设网啖蝴蝶
'shei'ren'bu'xin'jiao 谁人不心焦
'shen'feng'zheng'zhan'ku 身逢争战苦
'shen'jiao'shu'xia'mian 伸脚树下眠
'shen'jing'shi'zhi'jue 神经失知觉
'shen'qiu'yuan'cai'cui 身囚缘彩翠
'shen'shan'yue'hei'feng'yu'ye 深山月黑风雨夜
'shen'shang'you'chang'mao 身上有长毛
'shen'yu'dao'zhen 甚于刀砧
'shen'zai'fan'long 身在樊笼
'sheng'chen'xuan'shu 升沉悬殊
'sheng'cong'yuan'fang'lai 声从远方来
'sheng'de'fu'chi 生的扶持
'sheng'fu'wu'ji'zu 绳缚五鸡足
'sheng'ji 生机
'sheng'ji'bu'ken'xi 生机不肯息
'sheng'ji'jiang'quan'xiao 生机将全消
'sheng'jin'hu'bu'gui 声尽呼不归
'sheng'li'chang'ce'ce 生离尝恻恻
'sheng'li'yu 生离欤
'sheng'ming'de'an'quan 生命得安全
'sheng'shen'tuo'zou'sheng 生身托鲰生
'sheng'sheng'ge'song'hao'chun'guang 声声歌颂好春光
'sheng'shi'le'tai'ping 盛世乐太平
'sheng'shi'zhi'jia'xiang 盛世之嘉祥
'sheng'wu'xiang'can'sha 生物相残杀
'sheng'yi'zheng'wei'yang 生意正未央
'sheng'you'chong'chong'yong 生油重重用
'sheng'yu'wu'sheng'mo'lang'ting 声与无声莫浪听
'sheng'zai'fen'qiang'pang 生在粉墙旁
'sheng'zai'shen'shan'zhong 生在深山中
'sheng'zhang'yi'jing'cao 生长一茎草
'sheng'zhong'ru'gao'su 声中如告诉
'shi'bei 拾贝
'shi'bei'lai'tan'bian 拾贝来滩边
'shi'bi'tong'zi'shi 食彼同自食
'shi'cong'jin'ri'hou 誓从今日后
'shi'en'ji'wang'bao 施恩即望报
'shi'er'bei'bu'ren 使尔悲不任
'shi'er'dao'xuan 始而倒悬
'shi'er'yu'shang'gou 食饵鱼上钩
'shi'fou'yi'qi'chuang 是否已起床
'shi'guo'yi'san'ri 事过已三日
'shi'ji'ru'mi 尸积如米
'shi'jian'shui'lu'yu'ling'kong 世间水陆与灵空
'shi'jian'you'yu'weng 世间有渔翁
'shi'jiao'kong'nan'huo 失脚恐难活
'shi'jiao'ren'xia'shui 失脚人下水
'shi'jun'xue'zhang'sheng 使君学长生
'shi'kan'ci'jing'xiang 试看此景象
'shi'lin 尸林
'shi'ling'she'shen'you'fu'zeng 试令设身游釜甑
'shi'nian'feng'sui'xiong 是年逢岁凶
'shi'ren'tuo'yu 食人唾余
'shi'ri'shu'zhai'jiu'ri'jiong 十日书斋九日扃
'shi'shang 舐伤
'shi'shang'shan'tong'shui'zheng'nong 石上山童睡正浓
'shi'shi'xiang'di'beng 失事向地崩
'shi'si'yi'yi'zhao 视斯亦已昭
'shi'wei'e'ye 是为恶业
'shi'wei'ren'zhi'duan 是为仁之端
'shi'wen'tu'jia'shou 豕闻屠价售
'shi'wu'shi'rou'zhe 世无食肉者
'shi'xin'han'shi'zhe 始信含识者
'shi'yi 拾遗
'shi'yi'wu'ming 是以物命
'shi'yi'zhong'sheng 是亦众生
'shi'ying 尸影
'shi'yu'jin'ri 誓于今日
'shi'yu'tou'yu'gu 食鱼投鱼骨
'shi'zhi'suo'xiang'jin'long'ting 始知锁向金笼听
'shi'zhong 示众
'shou'ci'tu'du 受此荼毒
'shou'ming'yi'you'ren 受命亦犹人
'shou'xiang'shi 兽相食
'shou'xie'shuang'li'yu 手携双鲤鱼
'shou'zhong'dao'qiang'duo'nu'hou 兽中刀枪多怒吼
'shu'kuang'you'zi'lie'fei'qin 疏狂游子猎飞禽
'shu'mu'heng'shen'shou 竖目横身兽
'shu'ru'liu'dian'jing 倏如流电惊
'shu'shou'heng'mu'ren 竖首横目人
'shu'shou'ku'wu'fang 束手苦无方
'shuai'fa'de'man'ze 衰发得满帻
'shuang'jing'cha'ya'xing'gu'tian 双井茶芽醒骨甜
'shuang'shuang'bu'yue'gui 双双不越轨
'shuang'shuang'ru'hua'lou 双双入画楼
'shuang'shuang'wa'que'ru'men'lai 双双瓦雀入门来
'shuang'su'shuang'fei'shuang'si'shou 双宿双飞双厮守
'shuang'ya'fan'qing'bo 双鸭泛清波
'shui'bian'chui'diao 水边垂钓
'shui'dao'qun'sheng'xing'ming'wei 谁道群生性命微
'shui'jia'wan'tong'e'zuo'ju 谁家顽童恶作剧
'shui'jia'zhi'zi'tai'wu'liao 谁家稚子太无聊
'shui'jiang'da'mu'tiao 谁将大木条
'shui'ken'jiang'dao'ge'zi'shen 谁肯将刀割自身
'shui'neng'chai'long'po 谁能拆笼破
'shui'neng'xing'fang'bian 谁能行方便
'shui'wei'wei'gu'ji 谁为慰孤寂
'shui'xiao'chi'xia'zhai 水小池狭窄
'shui'zhi'chun'feng'lai 谁知春风来
'shui'zhi'dong'lin'er 谁知东邻儿
'shui'zhi'hua'ping'xia 谁知花瓶下
'shui'zhi'yao'ru'rou'deng'pan 谁知要汝肉登盘
'shui'zhi'zhi'zao'shi 谁知制造时
'si'bi'dao'zhen'ku 思彼刀砧苦
'si'er'ri'ye'chang 四儿日夜长
'si'er'wei'chu'ri 思尔为雏日
'si'fan'tu'jia'ling 似梵土迦陵
'si'ji'mang'sha'che 司机忙刹车
'si'ji'qin'shou 思及禽兽
'si'lin'ge'ji'qun'ji'ku 四邻割鸡群鸡哭
'si'meng'bing'fei'meng 似虻并非虻
'si'mian'wu'cong'ru 四面无从入
'si'shi'na'dei'bian 四时那得辨
'si'xiang'zhi'ge 思乡之歌
'si'yi'bu'xiang'yi 似蚁不像蚁
'si'ying'bu'shi'ying 似蝇不是蝇
'song'jian'de'yin'yue'dui 松间的音乐队
'song'sui'bian'pao'sheng'duan'xu 送岁鞭炮声断续
'song'yi'hai'jia'yuan 送蚁还家园
'su'qu'fang'da'jing 速取放大镜
'sui'feng'si'san'fei 随风四散飞
'sui'she'wu'bei'bu'qin'lue 虽设武备不侵略
'sui'wo'sheng'xi'sui'nian'fo 随我生西随念佛
'sui'yi'guo'qian'cun 随意过前村
'sui'yi'zi'feng'yong 随意恣讽咏
'suo'po'shi'jie'zhong 娑婆世界中
'suo'shi'jiao'sheng'ti 索食娇声啼
'suo'shi'sheng'zi'zi 索食声孜孜
'ta'ruo'si'shi'ni'jiu'ta 他若死时你救他
'tai'luan'shi'hua 胎卵湿化
'tan'bian'you'da'bang 滩边有大蚌
'tan'huo'man'man'ran 炭火慢慢燃
'tan'kan'qing'shan'zuo'xiao'ting 贪看青山坐小亭
'tan'lao 探牢
'tang'shi'wo'shi'xie 倘使我是蟹
'tang'shi'yang'shi'zi 倘使羊识字
'tao'hua'ling'luo'li'hua'kai 桃花零落李花开
'ti'er'gua'shu'bao 替儿挂书包
'ti'ji'ru'ti'lan 提鸡如提篮
'ti'lan'hui'jia'zhuan 提篮回家转
'ti'lei'liu'man'xiong 涕泪流满胸
'ti'ru'chu'fang'zhong 提入厨房中
'ti'shi'mo'jin'xiao'xiang'an 啼时莫近潇湘岸
'ti'yue'bai'e'fen 题曰白鹅坟
'ti'zhe'ru'bu'jian 提者如不见
'tian'di'da'de'yue'sheng 天地大德曰生
'tian'di'hao'sheng'de 天地好生德
'tian'di'sheng'wu'jie'ru'ci 天地生物皆如此
'tian'di'wei'shi'lu 天地为室庐
'tian'di'zhi'heng'chang 天地之恒常
'tian'kong'ren'ao'xiang 天空任翱翔
'tian'lai'zhen'qie'mei 天籁真且美
'tian'ming'kong'you'lie'ren'xun 天明恐有猎人寻
'tian'xia'gui'ren 天下归仁
'ting'zhe'zi'bu'shi 听者自不识
'tong'fa'ci'bei'yi 同发慈悲意
'tong'jin'cang'sang'yi'meng'jian 同尽沧桑一梦间
'tong'ku'bu'neng'ku 痛苦不能哭
'tong'meng'ou'lu 同盟鸥鹭
'tong'sheng'jin'shi'yi'qian'yuan 同生今世亦前缘
'tong'shi'qin'yu'zi 同是亲与子
'tong'xin'can'ren'zui'nan'xiao 童心残忍罪难消
'tong'yu'ren'en'hou 同浴仁恩厚
'tong'zi'he'ze 痛自呵责
'tou'ba'chang'gan'hui'que'chao 偷把长竿毁雀巢
'tou'bang'ru'fei'tang 投蚌入沸汤
'tou'ben 投奔
'tou'ding'yi'fu'shang 头顶已负伤
'tou'jiao'he'zheng'rong 头角何峥嵘
'tou'nu'shui'zhong 投弩水中
'tou'po'liu'nao'jiang 头破流脑浆
'tou'su 投宿
'tou'zhu'bu'neng'chang 投箸不能尝
'tu'men'bu'kai'zhang 屠门不开张
'tuan'luan'he'yue 团圞和悦
'tuan'tuan'ru'huang'kui 团团如黄葵
'tui'hua 蜕化
'tui'shi 推食
'tun'ni'po'si'zhong 豚匿破笥中
'tuo'quan'sui'yi'jiu 脱泉虽已久
'wan'bang'qing'xi 万邦庆喜
'wan'cheng'yi'xi'yi 完成一袭衣
'wan'feng'hui'rao'yi'feng'shen 万峰回绕一峰深
'wan'lei'xian'yu'yu 万类咸喁喁
'wan'ren'bu'er'zou 万人怖而走
'wan'ren'ju'hu'xin 万人惧虎心
'wan'ru'xu'tian'lun 宛如叙天伦
'wan'wu'jie'you'you 万物皆悠游
'wan'wu'jin'tian'nian 万物尽天年
'wan'wu'le'ren'ci 万物乐仁慈
'wan'zhi'dan'wang'ji 玩之淡忘机
'wang'duan'jia'shan 望断家山
'wang'jian'qi'che'lai 望见汽车来
'wang'shi'bu'kan'hui'shou'wen 往事不堪回首问
'wang'yan'jiang'yu'chuan 望眼将欲穿
'wei'ai'jiao'wa'qian'shou'xiang 为爱娇娃纤手香
'wei'ji'lian'xiang 喂鸡联想
'wei'jian'chang'ji'rou 未见长肌肉
'wei'jian'se'cang'huang 惟见色仓皇
'wei'jin'fan'bu'xin 未尽反哺心
'wei'kong'ren'cui'can 为恐人摧残
'wei'mao'zui'ke'qin 惟猫最可亲
'wei'mei'sheng'qiong'yan 味美胜琼筵
'wei'nian'shi'tu'xian 为念世途险
'wei'niu'yu'quan 惟牛与犬
'wei'ren'chu'hai'chong 为人除害虫
'wei'ren'kan'men 为人看门
'wei'ren'pu'shuang'fei 未忍扑双飞
'wei'ren'shou'lv 为人守闾
'wei'shu'yi'zhao'jing 为数亿兆京
'wei'si'shen'yi'qi 未死神已泣
'wei'you'jiu'chao'yan 唯有旧巢燕
'wei'yu'jia'ren'huan 唯欲家人欢
'wei'zhi'duo'lei 为之堕泪
'wei'zhi'qiu'shi'ti 唯知求适体
'wei'zhi'zhong'yi 唯知忠义
'wen'qi'sheng 闻其声
'wen'zhe'wei'zhan'jin 闻者为沾襟
'wo'ai'chu'shu'huan 我爱除鼠患
'wo'ai'lan'zhong'ge 我哀篮中蛤
'wo'bu'qing'ru 我不轻汝
'wo'bu'sha'ru'zi 我不杀汝子
'wo'cong'wei'guang'zhong 我从微光中
'wo'de'tui 我的腿
'wo'gao'mi'feng'yan 我告蜜蜂言
'wo'jia'bang'xi'hu 我家傍西湖
'wo'jia'shen'shan'zhong 我家深山中
'wo'jia'you'mao'ming'bai'xiang 我家有猫名白象
'wo'jue'bu'yuan'ren 我决不怨人
'wo'kou'xiang'yi'chi 我口镶义齿
'wo'lai'shi'shi'er'chui'gou 我来施食尔垂钩
'wo'rou'zhong'sheng'rou 我肉众生肉
'wo'shi'xiao'bai'tu 我是小白兔
'wo'wei'qin'guan'gai 我为勤灌溉
'wo'wei'qu'xiao'deng 我为取小凳
'wo'wei'shou'qi'shi 我为收其尸
'wo'wei'shu'gui 我为赎归
'wo'wei'zuo'ci'ge 我为作此歌
'wo'wen'ci'niao'yu 我闻此鸟语
'wo'xin'ru'shi 我心如矢
'wo'xin'you'wei'wang 我心犹未忘
'wo'yao'chang'nian'qian'sui'zhu 我要长年千岁祝
'wo'ye'bu'zhi'dao 我也不知道
'wo'yi'an'di'jia 我已安抵家
'wo'yi'bu'shi'qing'shan'ming 我亦不识青山名
'wo'you'bo'li'zhi 我有玻璃纸
'wo'you'bo'wu'guan 我游博物馆
'wo'yu'he'ceng'tong'yi'bao 我与何曾同一饱
'wo'yu'hu'sheng'wu 我欲护生物
'wo'yu'kui'qi'xiang 我欲窥其详
'wo'yu'quan'ci'niao 我欲劝此鸟
'wo'yu'shi'jiu'zhu 我欲施救助
'wo'yuan'wei'yong'su 我愿为庸俗
'wo'zhi'li'suo'qiu 我知鲤所求
'wo'zuo'hu'sheng'hua 我作护生画
'wu'bi'fei'you'shi 悟彼飞有适
'wu'bu'hai'er 物不害尔
'wu'bu'jing'rao 物不惊扰
'wu'bu'ju'ren'xing 无不具人性
'wu'bu'ren'qi'hu'su 吾不忍其觳觫
'wu'chu'bu'hao'sheng 无处不好生
'wu'duan'fang'ai'xiao'chong'fei 无端妨碍小虫飞
'wu'er 吾儿
'wu'fei'si'ren'tu 吾非斯人徒
'wu'fen'ren'yu'chu 无分人与畜
'wu'fu'qing'yin'fu'lv'tai 无复清阴覆绿苔
'wu'ji'jian'lao'seng 五鸡见老僧
'wu'jia'ke'gui 无家可归
'wu'ke'hua'sheng'mi 五颗花生米
'wu'liang'you'luo'yue 屋梁有落月
'wu'men'bu'de'chu 无门不得出
'wu'ming'shui'dang'jiu 物命谁当救
'wu'ming'ze'wei 物命则微
'wu'qing'qie'ru'ci 无情且如此
'wu'ren'zhu'yi'ji 无人注意及
'wu'shang'wu'ming 勿伤物命
'wu'sheng'dan'ya'ya 无声但呀呀
'wu'sheng'yin'tong'zhuan'xing'xing 无声隐痛转惺惺
'wu'ta'qian'sui'he'gui'lai 误他千岁鹤归来
'wu'tan'kou'fu 勿贪口腹
'wu'ti 无题
'wu'tu'hu'wei'zong'ci'le 吾徒胡为纵此乐
'wu'wei'cang'cang'tian 勿畏苍苍天
'wu'wei'shan'xiao 勿谓善小
'wu'wu'ai'sheng'quan 物物爱生全
'wu'wu'tan'sheng'le'zi'quan 物物贪生乐自全
'wu'ya'lao'le'bu'neng'fei 乌鸦老了不能飞
'wu'ya'wu'ya'dui'wo'jiao 乌鸦乌鸦对我叫
'wu'ya'zhen'zhen'xiao 乌鸦真真孝
'wu'yan'nian'chi'mu 勿言年齿暮
'wu'zhi'ci'bei 物知慈悲
'wu'zi'sui'hao'hua 武子虽豪华
'wu'zi'zheng'ru'ge'cheng'qiang 五子争乳各逞强
'wu'zui'er'jiu'si'di 无罪而就死地
'xi'bian'bu'chui'diao 溪边不垂钓
'xi'fang'zhi'xue'zhe 西方之学者
'xi'geng'qiu'rou'hu 奚更求肉乎
'xi'hu'qi'yue'ye 西湖七月夜
'xi'jia'lao'fu'xian'wu'shi 溪家老妇闲无事
'xi'jing'chen'shi'chan 系颈陈市廛
'xi'kan'bu'shi'ye 细看不是叶
'xi'qi'yi'men'mei 喜气溢门楣
'xi'qing'de'dai'jia 喜庆的代价
'xi'ri'cong'rong'zhen 昔日从戎阵
'xi'ri'hu'can'sha 昔日互残杀
'xi'ri'luo'jiang'zhu 夕日落江渚
'xi'wu'huo'chang'shou 奚物获长寿
'xi'yang'yu'chen 夕阳欲沉
'xi'you'er'yong'zhe 昔有二勇者
'xi'you'wu'qi'zhe 昔有吴起者
'xi'zhi'zai'hua'tang 系之在华堂
'xia'lai'xie'shao'nian 下来谢少年
'xia'wen'wu'ren'xiao 下文无人晓
'xia'zai'lao'shu'niang 黠哉老鼠娘
'xian'ba'lu'zao'ran 先把炉灶燃
'xian'bei'hao'sheng'de 咸被好生德
'xian'bu'wan'feng'qian 闲步晚风前
'xian'hu'ren'qun 先护人群
'xian'jia'zhu'chu'jue'chen'huan 仙家住处绝尘寰
'xian'kan'wo'niu'zou 闲看蜗牛走
'xian'lai'ge'yi'qu 闲来歌一曲
'xian'lai'gong'guan'shang 闲来供观赏
'xian'lai'zhan'shi'pian 闲来展诗篇
'xian'mian'yang'liu'feng 闲眠杨柳风
'xian'ni'dai'de'luo'hua'gui 衔泥带得落花归
'xian'ni'liang'chuan'jian 衔泥两椽间
'xian'ni'shang'yao'lan 衔泥上药栏
'xian'qi'jin'ye'li 限期今夜里
'xian'qing'yi'zhi 闲情逸致
'xian'ru'wei'zhu 先入为主
'xian'sheng'wan'jin'bi 先生万金璧
'xian'sheng'zhang'ju'wu'shi 先生杖屦无事
'xian'ting'you'yu'li 闲庭有余粒
'xian'wei'jing'xia'kan 显微镜下看
'xian'wei'jing'zhong 显微镜中
'xian'xing'guo'li'fang 涎腥过蛎房
'xian'yan'ai'sha'ren 鲜妍爱杀人
'xian'yuan'chu'shuang'ya 闲院畜双鸭
'xiang'bao'he'shi'xie 相报何时歇
'xiang'che'yu'bao'ma 香车与宝马
'xiang'er'jian'lai'xu'bi'kou 香饵见来须闭口
'xiang'er'zi'xiang'yu'bu'shi 香饵自香鱼不食
'xiang'feng'wei'han'wen 相逢未寒温
'xiang'ji'xia'shu'li 翔集下疏篱
'xiang'ju'jin'shu'zhang 相距仅数丈
'xiang'ke'huai'zhong'tou 向客怀中投
'xiang'mao'dou'hen'hao 相貌都很好
'xiang'quan'ci'zui'ji 相劝此最急
'xiang'shuai'yuan'chu'dun 相率远处遁
'xiang'yu'tong'sheng'tian'di'zhi'jian 相与同生天地之间
'xiang'zheng'ren'shi'qing 象征人世情
'xiao'bai'tu 小白兔
'xiao'cao'chu'qiang'yao 小草出墙腰
'xiao'chong'hu'shi'zong 小虫忽失踪
'xiao'chong'zhi'hu'zhu 小虫知互助
'xiao'chuang'wu'ge'shi 小窗无个事
'xiao'ji'hu'ran'ji 小鸡忽然集
'xiao'lu'ling'xiang'fen 晓露零香粉
'xiao'mao'qin'ren 小猫亲人
'xiao'mao'si'xiao'you 小猫似小友
'xiao'niao'yi'gui'jia 小鸟亦归家
'xiao'ran'de'chu'ye 萧然的除夜
'xiao'ri'ti'zhu'lan 晓日提竹篮
'xiao'shan'ru'hua'fang'mei'qing 小山如画仿眉青
'xiao'song'zhi'guang'yuan 小松植广原
'xiao'xiao'hu'die'mu 小小蝴蝶墓
'xiao'ya'zhao'zhao'da'shi'gui 小鸦朝朝打食归
'xie'er'ye'zhang'lao 携儿谒长老
'xie'nu'yin'yi'mei 挟弩隐衣袂
'xie'wan'xin'shi'pian 写完新诗篇
'xie'xiang'tong'zhong'dao 携向桶中倒
'xin'ku'mi'ming'zhu 辛苦觅明珠
'xin'ku'wei'fen'ming 心苦为分明
'xin'li'bu'zhi'pi 心力不知疲
'xin'qin'san'shi'ri 辛勤三十日
'xin'xin'sheng'yi'hao 欣欣生意好
'xin'xin'xiang'rong 欣欣向荣
'xin'xin'you'sheng'yi 欣欣有生意
'xin'zai'lin'gu 心在林谷
'xin'zhong'an'jiao'ku 心中暗叫苦
'xin'zhu'cheng'yin'wu'tan'she 新竹成阴无弹射
'xing'bian'jiang'cun'wei'you'mei 行遍江村未有梅
'xing'bu'he'chi'chu 行步何彳亍
'xing'bu'shen'liang'qiang 行步甚踉跄
'xing'chang 刑场
'xing'fu'de'ji 幸福的鸡
'xing'fu'de'tong'qing 幸福的同情
'xing'jiang'xiao'chu'zhu 行将效触柱
'xing'lu'bu'rang'ren 行路不让人
'xing'qi'shang'wei'xuan 刑期尚未宣
'xing'ren'bu'ren'du 行人不忍睹
'xing'ren'jie'ge'song 行人皆歌颂
'xing'rong'zhuan'ku'gao 形容转枯槁
'xing'si'xiao'jia'chong 形似小甲虫
'xing'si'xiao'qing'ting 形似小蜻蜓
'xing'xing'zhong'xing'xing 行行重行行
'xing'you'chun'feng'lai 幸有春风来
'xing'zhi'ju'hua'tan 行至菊花潭
'xing'zhi'tu'wan'pang 行至土碗旁
'xing'zhou'guang'qia'seng 星洲广洽僧
'xing'zhuang'he'niao'nuo 形状何袅娜
'xiu'can'bu'ke'yan 羞惭不可言
'xiu'luo 修罗
'xiu'mu 休沐
'xu'jie'ru'xiao'gou 吁嗟汝小狗
'xu'jie'yu'yu'ren 吁嗟鱼与人
'xu'yu'qing'ting'fei 须臾蜻蜓飞
'xu'yu'shi'lai'wang 须臾十来往
'xu'zhi'qun'hua'ming 须知群花命
'xuan'xun'xu'xuan'yuan 选蕈须选圆
'xuan'zhi'zai'hua'dong 悬之在画栋
'xuan'zhuan'wu'yu'di 旋转无余地
'xue'ci'yi'yuan'yu 雪此一冤狱
'xue'liu'liang'er'pang 血流两耳旁
'xue'ran'qian'dao'liu'bu'jin 血染千刀流不尽
'xue'rou'lin'li'wei'zu'zhen 血肉淋漓味足珍
'xue'rou'tuan'zhong'you'xing'ling 血肉团中有性灵
'xue'you'chu'chi'ying 穴牖出痴蝇
'xue'zhong'yi'you'yi 穴中亦有蚁
'xun'huan'zuo'zhu'ren 循环作主人
'xun'tu'shang'bu'mi 寻途尚不迷
'xun'xiang 寻香
'ya'rou'ling'jun'fei 鸭肉令君肥
'ya'ya'tu'ai'yin 哑哑吐哀音
'ya'yuan'qian'shui'shu 鸭冤倩谁赎
'yan'bi'shang'xin 掩鼻伤心
'yan'hou'yi'guo'zong'cheng'kong 咽喉一过总成空
'yan'jian'chuang'wai'hua 眼见窗外花
'yan'jiao'you'zhi'zhu 檐角有蜘蛛
'yan'jing'ai'ming 延颈哀鸣
'yan'juan'lei'ru'yu 掩卷泪如雨
'yan'nian'yi'shou 延年益寿
'yan'se'he'bin'fen 颜色何缤纷
'yan'se'jiao'qing'lu 艳色交清露
'yan'shi'bian'du'ji 严诗编杜集
'yan'wu'xiu'wen 偃武修文
'yan'yan'bu'neng'dong 奄奄不能动
'yan'yan'er'wu'bei 燕燕尔勿悲
'yan'yan'ping'zhong'hua 艳艳瓶中花
'yan'yu'ying'ti'die'wu'mang 燕语莺啼蝶舞忙
'yan'zi'fei'lai'zhen'shang 燕子飞来枕上
'yan'zi'jin'zhao'you'zuo'ke 燕子今朝又作窠
'yang'chun'bu'de'ze 阳春布德泽
'yang'chun'er'san'yue 阳春二三月
'yang'de'qing'xu'le'zai'zhong 养得清虚乐在中
'yang'po'ruan'cao'hou'ru'zhi 阳坡软草厚如织
'yang'shen'zhi'mao 羊身之毛
'yang'zhi'jing'shui 杨枝净水
'yang'zhi'yu'ren 羊之于人
'yang'zhi'zai'fang'long 养之在房栊
'yang'zhu'chong'kou'fu 养猪充口腹
'yao'de'cai'gen'bai'shi'cheng 咬得菜根百事成
'yao'meng'qiu'jiao'cao'lu'ping 遥梦秋郊草露坪
'yao'shan'ji'fei'hao 肴膳极肥好
'yao'wen'bei'tan'sheng 遥闻悲叹声
'yao'yao'fu'bai'bai 摇摇复摆摆
'yao'ye'xiang'qiu'guang 摇曳向秋光
'yao'zhi'ci'qu'dong'liang'cai 遥知此去栋梁材
'ye'jing'dian'deng'xi 夜静电灯熄
'ye'quan'qing'shu'hao'wei'lin 野泉晴树好为邻
'ye'su'yu'chuang'xia 夜宿妪床下
'ye'yan'ren'jian'sha'ye'tian 也厌人间杀业添
'ye'ye'dong'feng'yang'liu'qing 叶叶东风杨柳青
'ye'ye'ye'ban'ti 夜夜夜半啼
'ye'you'jiu'hui'chang 也有九回肠
'ye'yu'ren'tong'qin 夜与人同衾
'ye'zhu'cheng'yin'wu'tan'she 野竹成阴无弹射
'yi'ba'tu'dao 一把屠刀
'yi'ban'gu'rou'yi'ban'pi 一般骨肉一般皮
'yi'ban'tong'ku'yuan'nan'shen 一般痛苦怨难伸
'yi'bei'ji'qun'sheng 衣被及群生
'yi'bi'neng'fei'xing 亦必能飞行
'yi'chao'sheng'si'er 一巢生四儿
'yi'che'ji'chi'guo 一车疾驰过
'yi'chuan'cao'zhang'lv 一川草长绿
'yi'cong'qian'niu'hua 一丛牵牛花
'yi'dan'gen'duan'jue 一旦根断绝
'yi'dan'wei'ren'lu 一旦为人虏
'yi'dan'yu'yi'cheng 一旦羽翼成
'yi'di'qing'liang 一滴清凉
'yi'duan'lang'bei'shi 一段狼狈事
'yi'duo'pu'gong'ying 一朵蒲公英
'yi'er'zui'pian'ai 一儿最偏爱
'yi'fang'dong'qiang'jiao 移放东墙角
'yi'fang'si'luo'jin 一方丝罗巾
'yi'fang'yu'nan'hu 移放于南湖
'yi'fu'rao'jia'zhi 亦复饶佳致
'yi'fu'wang'luo'zao'kun'e 已赴网罗遭困厄
'yi'ge'yu'sui'qi'sheng'er 亦各欲遂其生耳
'yi'gou'jiu'zhu 义狗救猪
'yi'hu'dang'yi'ju 一虎当邑居
'yi'hua'hu'xiang'nuan'zhi'kai 一华忽向暖枝开
'yi'hua'hu'xiang'nuan'zhi'kai 一花忽向暖枝开
'yi'jian'shi'ren'jing 一见使人惊
