'ai'nai'yi'sheng'jiang'shui'chang 欸乃一声江水长
'ye'shu'ci'qiu'luo 野树辞秋落
'ye'tian'piao'bo'bu'wei'gu 野田漂泊不为孤
'ye'ye'meng'yi'wu 夜夜梦伊吾
'ye'ying'deng'qian'ke 夜影灯前客
'ye'yu'hu'san'jiu 夜雨呼三韭
'ye'zhan'wu'nv'ci'she'zhong 夜瞻婺女次舍中
'ye'zuo 夜坐
'ye'zuo'ou'cheng 夜坐偶成
'yi'bang'zhu'yin'qing 移傍竹阴清
'yi'bing'si'shi'ri 一病四十日
'yi'chuan'xiang'yu'shen 一川湘雨深
'yi'chuang'yao'jian'gu 倚床腰见骨
'yi'di'mei'bian'he'man'zi 一笛梅边何满子
'yi'dian'guang'ming'she'nan'ji 一点光明射南极
'yi'guan'man'gu'yuan 衣冠满故园
'yi'hen'fei'hong'wai 遗恨飞鸿外
'yi'hong'yan'chen'ge'cui'wei 一閧烟尘隔翠微
'yi'jie'fei'jian'xing 一节非践形
'yi'jing'xi'sheng'man 一径溪声满
'yi'kan'yun'lai'qu 倚槛云来去
'yi'lan'ping'li'kan'feng'lei 倚阑平立看风雷
'yi'luo'ren'shou'san'bai'nian 一落人手三百年
'yi'min'chu'ti'duo 遗民出涕多
'yi'nian'fang'cao'dong'feng'lao 一年芳草东风老
'yi'nian'zu'zi'nian 一年足自念
'yi'pian'guo'lin'yu 一片过林雨
'yi'pian'qing'xi'yue 一片清溪月
'yi'qu'xian'ren'tie'di'qiang 一曲仙人铁笛腔
'yi'ran'cai'bi'zhao'gong'pao 依然彩笔照宫袍
'yi'ri'xiao'xiang'fu'chen'bei 一日潇湘鵩谶悲
'yi'shi'du'xing'yan 一士独星言
'yi'shi'jiang'nan'shan 疑是江南山
'yi'shuang'su'bi'wei'dao'bang 一双素璧委道傍
'yi'shui'lou'tai'rao 一水楼台绕
'yi'si'fei'xi'shi 一死非细事
'yi'wo'jin'xiu'duan 遗我锦绣段
'yi'xi'chang'bai'zhuan 一夕肠百转
'yi'xi'qiu'shui'sheng 一溪秋水生
'yi'xiao'zi'ci'sun'wang'yu'ren'xian'sheng'zhi'sheng'xin'ye 以孝子慈孙望於人先生之盛心也
'yi'xing'yun'yi'fang 意行云一方
'yi'xu'shi'bei'chuan 噫吁是北船
'yi'yan'jin'cong'sha'zui'luo 一雁近从沙觜落
'yi'yan'ru'gao'kong 一雁入高空
'yi'yi'chui'dan'qing 一一垂丹青
'yi'yi'si'wen'yi 依依斯文意
'yi'yi'zhan'lu'guang 熠熠湛卢光
'yi'yi'zhi'nan'tu 依依只南土
'yi'you'gui'mi'hun 疑有鬼迷魂
'yi'you'han'dan'jiu 亦有邯郸酒
'yi'yu'sheng'jiang'bo 一雨生江波
'yi'yu'zuo'qiu'se 一雨作秋色
'yi'zai'jian'jian 一再见间
'yi'zai'nan'fang'ren 噫哉南方人
'yi'zhao'meng'wu'lu 一朝蒙雾露
'yi'zhong'duo'xi'zhou 异种多西州
'yi'zui'zhao'cang'lang 一醉棹沧浪
'yi'zun'liao'gong'ci'shi'xin 一樽聊共此时心
'yin'fang'qu'gui'huo 阴房阒鬼火
'yin'ji'wei'bian'shui 隐几惟便睡
'yin'ku'bu'cheng'pian 吟苦不成篇
'yin'shi'lao'ci'sheng 吟诗老此生
'yin'yang'bu'neng'zei 阴阳不能贼
'yin'yun'zhi'bie 因韵贽别
'ying'de'dao'zhong 英德道中
'ying'xiong'hua'wei'tu 英雄化为土
'ying'xiong'yi'suan'wan 英雄遗算晚
'ying'ying'yan'luo'piao'qiong'ju 英英雁落飘璚琚
'yong'cui'wo'lai'chi 涌翠我来迟
'yong'deng'pai'zi'yun'cou'cheng'yi'shi 用灯牌字韵凑成一诗
'yong'huai'shi'fang'yin 永怀侍芳茵
'yong'yun'xie'qian'ren 用韵谢前人
'you'bu'jian'tai'zi'shi'fu'liang'shu'shi 又不见太子师傅两疏氏
'you'fu'san'shou 又赋三首
'you'gan 有感
'you'jian'bai'she'nian 犹见白蛇年
'you'mei'you'mei'jia'liu'li 有妹有妹家流离
'you'nv'you'nv'wan'qing'yang 有女有女婉清扬
'you'qi'you'qi'chu'zao'kang 有妻有妻出糟糠
'you'qie'you'qie'jin'he'ru 有妾有妾今何如
'you'qing'yuan'er'shou 游青源二首
'you'shen'bu'de'gu 有身不得顾
'you'xiang'bian'cheng'yuan 有想便成缘
'you'xing'zhong'gui'mie 有形终归灭
'you'you'feng'chen'jian'ci'ke 悠悠风尘见此客
'you'you'han'qie'ge 悠悠酣且歌
'you'you'huai'gu'xiang 悠悠怀故乡
'you'you'tian'di'kuo 悠悠天地阔
'you'you'wan'li'yuan 悠悠万里辕
'you'you'wo'xin'bei 悠悠我心悲
'you'zi'lei'ru'xian 游子泪如霰
'you'zi'qu'he'zhi 游子去何之
'you'zi'xia'xiao'xiang 游子下潇湘
'you'zi'you'zi'feng'gu'shu 有子有子风骨殊
'you'zi'zhong'ye'qi 游子中夜起
'yu'bi'zhuo'gong'ling'peng'shan 御笔擢公领蓬山
'yu'chou'zhang'zhe'yin'qin'zhu 欲酬长者殷勤祝
'yu'fen'yi'yi'duo 於分亦已多
'yu'fu'ji'wang'shan'xia'lu 渔父几忘山下路
'yu'gui'zhong'hui'gu 欲归重回顾
'yu'he'zhi'qi'dong 御河直其东
'yu'hen'liu'gu'yi 雨痕留故衣
'yu'huang'gong'que'qiao'qi'jian 玉皇宫阙侨其间
'yu'ji'chuan'wu'liang 欲济川无梁
'yu'jun'liao'ci'gong'qing'xian 与君聊此共清闲
'yu'qiao'yi'zi'shi 渔樵以自适
'yu'ren'yue'hao'ran 於人曰浩然
'yu'shan'kan'qi'zuo 羽扇看棋坐
'yu'sheng'liang'xu'yu 予生谅须臾
'yu'ti'yu'gu'quan'guan'wu'hu'weng'yao'lian'wei'zhi 予题郁孤泉管五湖翁姚濂为之
'yu'wang'you'hong'guo 鱼网有鸿过
'yu'yi'ren'zhi'shi'zuo'wu'yan'ba'ju 遇异人指示作五言八句
'yu'yi'yi'lun'tai'lie 余以议论太烈
'yu'zhong'jian'jiu'qie'tao'tao 雨中剪韭且陶陶
'yu'zhou'feng'yan'kuo 宇宙风烟阔
'yu'zhou'fu'wu'yan 宇宙付无言
'yu'zhou'ru'xu'da 宇宙如许大
'yu'zhu'bin'yi'xiao 与诸宾一笑
'yu'zi'gao'ting'shan'wei'bei'suo'liu 余自高亭山为北所留
'yu'zi'shen'zi'qi 豫子身自漆
'yuan'chi'yi'cun'dan 愿持一寸丹
'yuan'qi'song'gui'lin 远栖松桂林
'yuan'ri 元日
'yuan'shi'ze'fan'zhong 原始则返终
'yuan'shu'luan'ru'dian 远树乱如点
'yuan'si'ming'jin'duo 远寺鸣金铎
'yuan'ye'zhuan'xiao'se 原野转萧瑟
'yue'man'guan'shan'he'li'gao 月满关山鹤唳高
'yue'ming'si'dui'jun 月明思对君
'yue'mu'shu'ci'ren 岳牧属词人
'yun'duan 云端
'yun'ge'jiu'zun'heng'bei'hai 云隔酒尊横北海
'yun'ji'qing'ru'li 云际青如栗
'yun'lian'gui'ling'gao 云连桂岭高
'yun'shi'shan'ru'dong 云湿山如动
'yun'tian'he'mang'mang 云天何茫茫
'yun'wo'zhi'xi'fang 云我之西方
'za'ran'fu'liu'xing 杂然赋流形
'zai'han'su'wu'jie 在汉苏武节
'zai'jin'dong'hu'bi 在晋董狐笔
'zai'jiu'zhi'dong'jiao 载酒之东郊
'zai'qi'tai'shi'jian 在齐太史简
'zai'qin'zhang'liang'zhui 在秦张良椎
'zai'zhan'yi'shang'chen 载沾衣上尘
'zan'fen'chi'fu'guan'xia'jie 暂分赤符管下界
'zan'qu'ying'zhou'ke 暂屈瀛州客
'zao'gai'lou 皂盖楼
'zao'pan'quan'shi'ru'gao'huang 蚤拚泉石入膏肓
'zeng'gui'yan'yang'xiang'shi 赠桂岩杨相士
'zeng'jing'hu'xiang'shi 赠镜湖相士
'zeng'jun'ci'shi'di'san'shi 赠君此是第三诗
'zeng'mi'shu'wang'jian'cheng 赠秘书王监丞
'zeng'pu'yang'zhuo'da'zhu'shun'ning'jing'she'san'shi'yun 赠莆阳卓大著顺宁精舍三十韵
'zeng'qiu'yue'ye'xiang'shi 赠秋月叶相士
'zeng'shu'yi'zhong'zheng'fu 赠蜀医钟正甫
'zeng'xu'bai'xi'wei'yi 赠许柏溪惟一
'zeng'ye'da'ming 赠叶大明
'zeng'zhou'dong'qing'hua'yu 赠周东卿画鱼
'zhang'fu'jing'he'shi 丈夫竞何事
'zhang'you'gui'lai'meng 长有归来梦
'zhao'hun'wo'yu'sao 招魂我欲骚
'zhao'qi'tu'shou'cang 赵岐图寿藏
'zhao'zhao'su'xin'ren 招招素心人
'zhe'ren'ri'yi'yuan 哲人日已远
'zhen'quan'tou'fo'cha 真泉透佛茶
'zhen'zhou'yi 真州驿
'zheng'fu'xing'wei'yi 征夫行未已
'zheng'hao'wang'shi'chu 正好王师出
'zheng'qi'ge 正气歌
'zheng'rong'qing'yan'gu'lai'xi 峥嵘青眼古来稀
'zhi'ba'chu'xin'kan 只把初心看
'zhi'ming'liao'zi'sui 致命聊自遂
'zhi'ming'ri 之明日
'zhi'ming'zong'xian'shi 知名总闲事
'zhi'sheng'wei'liao'le 知生未了了
'zhi'si'nan'se'ze 至死难塞责
'zhi'xin'bu'zhi'mian 知心不知面
'zhi'yuan'si'shi'yan'wu'shao 只愿四时烟雾少
'zhi'zhi'qie'si'zhong 置之箧笥中
'zhong'chao'bu'ying'ju 终朝不盈掬
'zhong'lin'feng'yue'she 中林风月赊
'zhong'ren'jie'zui'cong'jiao'jiu 众人皆醉从教酒
'zhong'shen'mo'ji'zhi 终身莫继志
'zhong'shi'ben'yi'zhi 终始本一致
'zhong'shi'gu'di'hun 重是古帝魂
'zhong'xiao'da'lao'sheng 忠孝大劳生
'zhong'xun'ying'shang'tian 重寻颖上田
'zhong'ye'qi'kan'yi'shang'yue 中夜起看衣上月
'zhong'you'chu'xin'zai 终有初心在
'zhong'yu'xian'ri'yue 钟鱼闲日月
'zhong'yuan'si'cang'hai 中原似沧海
'zhong'zhou'zha'su'xi 中州乍苏息
'zhou'cang'ya'ru'wu'shan'zuo'tu'shi'zeng'zhi 周苍崖入吾山作图诗赠之
'zhou'yu'dong'nan'lai 骤雨东南来
'zhou'yu'zhi'he'chu 骤雨知何处
'zhou'zhu'shi'qi'zu 洲渚失其足
'zhu'jun'jie'yu'bie 诸君皆雨别
'zhu'ren'ju'jiu 主人举酒
'zhu'shen'wu'ban'wu 杼深屋半芜
'zhu'shi'zhen'wu'xi 住世真无系
'zhu'shu'lao'feng'yan 竹树老风烟
'zhu'sun'sheng'qi'yi'shi'tong 诸孙声气一时同
'zhu'ting'geng'you'bang'ren'bi 著庭更有邦人笔
'zhu'zuo'dao'ren'shuang'tong'zi 铸作道人双瞳子
'zhuang'shi'fa'rong'hang 壮士发戎行
'zhuo'zai'ju'shi'weng 卓哉居士翁
'zi'cheng'hou'cun'men'xia'shi 自称后村门下士
'zi'chi'que'jing'lai 子持鹊经来
'zi'shao'jie'fa'bu'xia'tang 自少结发不下堂
'zi'tan'yuan'jian'bo 自叹鸢肩薄
'zi'xi'mo'wang'fu 子兮莫望父
'zi'xi'yi'cu'nan 自西亦徂南
'zi'yan'hu'dan'xia 紫烟护丹霞
'zi'you'liang'xie'hou 兹游良邂逅
'zi'you'xi'shan'zhen'le'di 自有溪山真乐地
'zi'zhi'zi'you'tian'zhi'de 自知自有天知得
'zong'shi'fu'ping'ji 总是浮萍迹
'zui'qing'hu'shang'san'ri 醉清湖上三日
'zun'qian'chi'yi'xiao 尊前持一笑
'zuo'dao'xie'hui'shang'bi'dang 坐到斜晖上璧珰
'zuo'jiu'han'lu'xia 坐久寒露下
'zuo'ye'san'geng'meng 昨夜三更梦
