'ai'ai'jie'wang'hou 蔼蔼皆王侯
'xi'duo'hong'se'dan 洗多红色淡
'xi'duo'hong'zai'shui 洗多红在水
'xi'jing'luan'wu'xiang 西京乱无象
'xi'lu'zhan'wo'yi 夕露沾我衣
'xi'qu'xue'ru'hua 昔去雪如花
'xi'su'lan'chi'li 夕宿兰池里
'xi'su'xiao'xiang'zhi 夕宿潇湘沚
'xi'tu'lan'pu 息徒兰圃
'xi'wang'cang'geng'ming 昔往鸧鹒鸣
'xi'wei'chang'jia'nv 昔为倡家女
'xi'wen'dong'ling'gua 昔闻东陵瓜
'xi'xi'bao'ying'mei 夕息抱影寐
'xi'you'xian'yang'zhong 西游咸阳中
'xi'yu'ju'nan'cun 昔欲居南村
'xi'yue'chu'lu'yang 西岳出鲁阳
'xi'zai'shi'bu'yu 惜哉时不遇
'xi'zai'wu'fang'zhou 惜哉无方舟
'xi'zhu'lin'qiong'bei 夕驻临邛杯
'xia'bai'yu 下白雨
'xia'che'ru'zuo'ri 下车如昨日
'xia'shan'feng'gu'fu 下山逢故夫
'xia'yan'chang'xiang'yi 下言长相忆
'xia'yan'jiu'li'bie 下言久离别
'xian'bei'bu'de'yu 衔碑不得语
'xian'ji'bei'sheng'fa 弦急悲声发
'xian'ji'zhi'he'xie 衔戢知何谢
'xian'jing'yi'ling'hu 纤茎易陵忽
'xian'ju'fei'wu'zhi 闲居非吾志
'xian'lin'huo'fu'chen 纤鳞或浮沉
'xian'min'shui'bu'si 先民谁不死
'xian'ren'wang'zi'qiao 仙人王子乔
'xian'shi'you'yi'xun 先师有遗训
'xian'shuang'dang'lu'fa 衔霜当路发
'xian'xia'zhe'xiang'si 闲暇辄相思
'xian'xian'chu'su'shou 纤纤出素手
'xian'xian'zhuo'su'shou 纤纤擢素手
'xian'zhe'sui'du'wu 贤者虽独悟
'xiang'bei'ge'ba'jiu 相悲各罢酒
'xiang'feng'chang'tan'xi 向风长叹息
'xiang'hu'cha'diao'fu 象弧插雕服
'xiang'jian'wu'za'yan 相见无杂言
'xiang'jiao'shen'chu'ru 相教慎出入
'xiang'jing'jue'gu'luan 向镜绝孤鸾
'xiang'niao'ming'bei'lin 翔鸟鸣北林
'xiang'qu'fu'ji'xu 相去复几许
'xiang'qu'ri'yi'yuan 相去日已远
'xiang'qu'wan'yu'li 相去万余里
'xiang'ru'ben'pin'jian 相如本贫贱
'xiang'shao'ri'you'xie 香烧日有歇
'xiang'shuang'zhu'huan 香双珠环
'xiang'si'bu'du'huan 相思不独欢
'xiang'si'ze'pi'yi 相思则披衣
'xiang'si'zu'yin'xi 相思阻音息
'xiang'song'fang'shan'ting 相送方山亭
'xiang'xiang'kun'shan'zi 想象昆山姿
'xiang'yi'bu'ke'shao 香亦不可烧
'xiang'yu'gai'xia'ge 项羽垓下歌
'xiang'yu'guan'suo'shang 相与观所尚
'xiao'chen'zi'zi'ge 嚣尘自兹隔
'xiao'deng'an'li'shi 晓灯暗离室
'xiao'gu'ming'xi'fa'zhao'ge 箫鼓鸣兮发棹歌
'xiao'que'qiu'si 萧悫秋思
'xiao'ren'tou'zi'xian 小人偷自闲
'xiao'tiao'bei'xiang'xin 萧条背乡心
'xiao'xiang'di'zi'you 潇湘帝子游
'xiao'xiang'feng'gu'ren 潇湘逢故人
'xiao'xiao'chou'sha'ren 萧萧愁杀人
'xiao'yan'dong'fei'bo'lao'ge 萧衍东飞伯劳歌
'xiao'yao'du'yan'zhu 逍遥独延伫
'xiao'yao'zhuan'liang'chen 逍遥撰良辰
'xie'die'yu'gou'shang 躞蹀御沟上
'xie'hou'liang'xiang'qin 邂逅两相亲
'xie'ling'yun'deng'chi'shang'lou 谢灵运登池上楼
'xie'ling'yun'deng'jiang'zhong'gu'yu 谢灵运登江中孤屿
'xie'ling'yun'shi'bi'jing'she'hai'hu'zhong'zuo 谢灵运石壁精舍还湖中作
'xie'ling'yun'shi'men'yan'shang'su 谢灵运石门岩上宿
'xie'shui'zhi'ping'di 泻水置平地
'xie'tiao'luo'ri'chang'wang 谢朓落日怅望
'xie'tiao'tong'wang'zhu'bu'you'suo'si 谢朓同王主簿有所思
'xie'tiao'wan'deng'san'shan'hai'wang'jing'yi 谢朓晚登三山还望京邑
'xie'tiao'wang'sun'you 谢朓王孙游
'xie'tiao'xin'ting'zhu'bie'fan'ling'ling'yun 谢朓新亭渚別范零陵云
'xie'tiao'yu'jie'yuan 谢朓玉阶怨
'xie'tiao'zhi'xuan'cheng'jun'chu'xin'lin'pu'xiang'ban'qiao 谢朓之宣城郡出新林浦向板桥
'xie'yang'yu'luo'chu 斜阳欲落处
'xin'bei'yi'fang'le 心悲异方乐
'xin'fei'mu'shi'qi'wu'gan 心非木石岂无感
'xin'hong'cai'zuo'yi 新红裁作衣
'xin'lie'qi'wan'su 新裂齐纨素
'xin'nian'jiu'en 心念旧恩
'xin'ren'bu'ru'gu 新人不如故
'xin'ren'cong'men'ru 新人从门入
'xin'ren'fu'he'ru 新人复何如
'xin'ren'gong'zhi'jian 新人工织缣
'xin'ren'sui'yan'hao 新人虽言好
'xin'shi'ju'ji'yi 心事俱己矣
'xin'shu'lan'hui'pa 新树兰蕙葩
'xin'si'bu'neng'yan 心思不能言
'xin'xiang'yi'xiao'xie 馨香易销歇
'xin'xiang'ying'huai'xiu 馨香盈怀袖
'xin'yang'gai'gu'yin 新阳改故阴
'xin'yuan'di'zi'pian 心远地自偏
'xin'yue'jiong'zhong'ming 新月迥中明
'xin'zhu'nan'yun'shi 心逐南云逝
'xing'ben'ai'qiu'shan 性本爱丘山
'xing'bing'tao'qun'xiong 兴兵讨群凶
'xing'han'can'lan 星汉灿烂
'xing'han'xi'liu'ye'wei'yang 星汉西流夜未央
'xing'jie'yan'mo'xian 形解验默仙
'xing'po'zhu'jian'si 形迫杼煎丝
'xing'qi'ying'shu'le 星旗映疏勒
'xing'ren'huai'wang'lu 行人怀往路
'xing'shen'zhi'zai 幸甚至哉
'xing'sui'bei'yan'lai 形随北雁来
'xing'tian'wu'gan'qi 刑天舞干戚
'xing'xing'zhi'si'li 行行至斯里
'xing'xing'zhi'wu'hui 行行至吴会
'xing'xing'zhong'xing'xing 行行重行行
'xing'ying'hu'bu'jian 形影忽不见
'xing'yun'si'gu'shan 行云思故山
'xing'zhe'wu'wen'jin 行者无问津
'xing'zi'ye'zhong'fan 行子夜中饭
'xiu'xi'hong 休洗红
'xu'ling'guan'shan'yue'er'shou'qi'yi 徐陵关山月二首其一
'xu'shi'jue'chen'xiang 虚室绝尘想
'xu'shi'you'yu'xian 虚室有余闲
'xuan'niao'fu'chun'zhou 喧鸟覆春洲
'xue'chu'shi'yin'yu 穴处识阴雨
'xue'qi'bei'qu'lu 雪泣悲去鲁
'xun'feng'fu'shang'mei 迅风拂裳袂
'xun'lu'fan'qiong'hai 狥禄反穷海
'xun'shan'qia'yin'lun 寻山洽隐沦
'xun'yi'jing'bu'yan 寻异景不延
'yan'a'zeng'zhong'yin 岩阿增重阴
'yan'de'bu'qiao'cui 焉得不憔悴
'yan'de'bu'su'lao 焉得不速老
'yan'fei'qiong'hai'han 雁飞穷海寒
'yan'hu'hu'xiang'yu 奄忽互相逾
'yan'hu'sui'wu'hua 奄忽随物化
'yan'lei'xu'wen'liang 掩泪叙温凉
'yan'luo'feng'cui'dian 颜落风催电
'yan'ren'mei'xi'zhao'nv'jia 燕人美兮赵女佳
'yan'se'lei'xiang'si 颜色类相似
'yan'shi'dang'zi'qi 言是宕子妻
'yan'shu'hai'xiang'si 烟树还相似
'yan'wei'xiang'qi'bei 燕帏缃绮被
'yan'xi'fan'wei'jun 偃息藩魏君
'yan'xiao'wu'yan'shi 言笑无厌时
'yan'xue'wu'jie'gou 岩穴无结构
'yan'yan'zhi'wu'jun'yong'ji'zhong'san 颜延之五君咏嵇中散
'yan'yan'zhi'wu'jun'yong'ruan'bu'bing 颜延之五君咏阮步兵
'yan'yong'sui'fu'shi 言咏遂赋诗
'yan'ze'lu'yi'tuan 檐则露已团
'yang'a'tu'xi'fa 阳阿徒晞发
'yang'a'zou'qi'wu 阳阿奏奇舞
'yang'chun'er'san'yue 阳春二三月
'yang'guan'wan'li'dao 阳关万里道
'yang'guan'zhong'xing'lie 仰观众星列
'yang'guang'qiu'si'shi 杨广秋思诗
'yang'jing'zhu'hui'liu 阳景逐回流
'yang'kan'ming'yue'guang 仰看明月光
'yang'liu'ke'cang'wu 杨柳可藏乌
'yang'liu'yue'zhong'shu 杨柳月中疏
'yang'ping'shan 扬平山
'yang'shi'fu'yun'chi 仰视浮云驰
'yang'su'shan'zhai'du'zuo'zeng'xue'nei'shi'er'shou'qi'yi 杨素山斋独坐赠薛内史二首其一
'yang'su'zeng'xue'bo'zhou'qi'shi 杨素赠薛播州其十
'yang'tou'kan'tong'shu 仰头看桐树
'yang'yi'zhi'fu 养怡之福
'yao'kan'shi'jun'jia 遥看是君家
'yao'lian'ba'jiu'yue 要镰八九月
'yao'tiao'wu'shuang'yan'ru'yu 窈窕无双颜如玉
'yao'wang'jiang'nan'lu 遥望江南路
'yao'wang'luo'yang'shan 遥望洛阳山
'yao'yao'bai'ri'wan 杳杳白日晚
'yao'yao'wan'li'hui 遥遥万里辉
'yao'yao'zheng'jia'yuan 遥遥征驾远
'yao'zhi'jiang'shui'shi 要之将谁使
'yao'zi'jing'tian'fei 鹞子经天飞
'ye'feng'chui'cao'mu 野风吹草木
'ye'guang'zhao'xuan'yin 夜光照玄阴
'ye'jiang'wu'li'kuo 夜江雾里阔
'ye'mang'mang 野茫茫
'ye'que'an'wu'chao 野雀安无巢
'ye'wai'han'ren'shi 野外罕人事
'ye'ye'de'lian'zi 夜夜得莲子
'ye'yu'di'kong'jie 夜雨滴空阶
'ye'zhong'bu'neng'mei 夜中不能寐
'ye'zhong'zhen'xi'leng 夜中枕席冷
'yi'ban'shu'luo'jiang 一半属罗江
'yi'ban'shu'xuan'wu 一半属玄武
'yi'bi'jing'cun'jing 以彼径寸茎
'yi'bu'ru'xin 衣不如新
'yi'dai'ri'qu'huan 衣带日趋缓
'yi'dai'ri'yi'huan 衣带日已缓
'yi'dan'ci'qun'pi 一旦辞群匹
'yi'di'fu'yi'ang 一低复一昂
'yi'ge'chang'ku'han 衣葛常苦寒
'yi'ge'dun'wan'li 一隔顿万里
'yi'gen'tong'tiao'qi 异根同条起
'yi'gu'zhong'chi'bi 一顾重尺璧
'yi'guan'cang'hai 以观沧海
'yi'jian'zhong'wu'yuan 一见终无缘
'yi'jiao'tou'qi'zhong 以胶投漆中
'yi'nian'dou'yi'xiao 一年都一晓
'yi'qie'li'wu'wei 意惬理无违
'yi'qu'san'shi'nian 一去三十年
'yi'ran'jiu'xiang'shi 依然旧相识
'yi'ran'lin'jiang'zhu 依然临江渚
'yi'sha'huai'qian'jin 一歃怀千金
'yi'shang'gui'mu'ke 已伤归暮客
'yi'shen'bu'zi'bao 一身不自保
'yi'shi'dang'xu'ji 衣食当须纪
'yi'shi'jie'shang'tong 一世皆尚同
'yi'wang'an'xiao'hun 一望黯消魂
'yi'wang'he'shi'hai 一往何时还
'yi'wei'huang'que'ai 一为黄雀哀
'yi'wen'ku'han'zou 一闻苦寒奏
'yi'wo'shuang'li'yu 遗我双鲤鱼
'yi'wo'yi'duan'qi 遗我一端绮
'yi'wo'yi'shu'zha 遗我一书札
'yi'wo'yu'shi'guai 疑我与时乖
'yi'xi'bu'xiang'zhi 一息不相知
'yi'xi'jiu'lang'su 一夕就郎宿
'yi'xin'bao'qu'qu 一心抱区区
'yi'yan'gao'tang'xi 一燕高堂息
'yi'yan'hai'shang'lai 一燕海上来
'yi'yi'jie'fan'yun 翳翳结繁云
'yi'yi'xiang'yu'xi 疑义相与析
'yi'yi'xu'li'yan 依依墟里烟
'yi'yin'tong'zhi'ting 异音同致听
'yi'you'bei'tang'shang 伊优北堂上
'yi'zeng'qi'xu'lai 遗赠岂虚来
'yi'zhan'bu'zu'xi 衣沾不足惜
'yi'zhao'xiang'feng'yu 一朝相逢遇
'yi'zhu'hou'yun'jie 意逐后云结
'yin'ci'bai'chi'tiao 荫此百尺条
'yin'jian'luo'chun'rong 阴涧落春荣
'yin'jun'wei'yu'yi 因君为羽翼
'yin'keng'jiang'jin'song'liu'guang'lu'bu'ji 阴铿江津送刘光禄不及
'yin'keng'wan'chu'xin'ting 阴铿晚出新亭
'yin'keng'wu'zhou'ye'fa 阴铿五洲夜发
'yin'ling'hai'ru'fang 引领还入房
'yin'ling'jian'jing'shi 引领见京室
'yin'shan'xia 阴山下
'yin'xia'sheng'yuan'xiu 阴霞生远岫
'yin'yue'ru'qing'chou 引月入轻帱
'ying'jun'chen'xia'liao 英俊沉下僚
'ying'ren'shi'yi 郢人逝矣
'ying'suo'zhi'qi 盈缩之期
'ying'xue'ni'han'kai 映雪拟寒开
'ying'ying'lou'shang'nv 盈盈楼上女
'ying'ying'yi'shui'jian 盈盈一水间
'ying'zhi'zao'piao'luo 应知早飘落
'you'bing'zhong'qi'she 幽并重骑射
'you'chou'bu'neng'mei 忧愁不能寐
'you'cong'zhong'lai 忧从中来
'you'dao'bu'you'pin 忧道不忧贫
'you'ji'you'shuang'xian 幽冀犹霜霰
'you'jie'wang'gui 右接忘归
'you'jiu'zhen'zhuo'zhi 有酒斟酌之
'you'kai'zi'xiang'xun 忧慨自相寻
'you'lai'fei'yi'zhao 由来非一朝
'you'lai'si'jun'bu'gan'wang 忧来思君不敢忘
'you'lai'you'gu'ran 由来有固然
'you'lan'jian'zhong'jin 幽兰间重襟
'you'mu'si'ye'wai 游目四野外
'you'pan'ding'qiang'hu 右盼定羌胡
'you'qing'an'ke'bie 有情安可别
'you'qing'zhi'wang'xiang 有情知望乡
'you'ran'jian'nan'shan 悠然见南山
'you'ren'bu'jie'yan 忧人不解颜
'you'si'du'shang'xin 忧思独伤心
'you'si'nan'wang 忧思难忘
'you'si'zhuang'nan'ren 忧思壮难任
'you'xi'wan'yu'luo 游戏宛与洛
'you'xin'tai'xuan 游心太玄
'you'you'jing'shi 犹有竟时
'you'you'lu'ming 呦呦鹿鸣
'you'you'mi'suo'liu 悠悠迷所留
'you'you'she'chang'dao 悠悠涉长道
'you'you'wo'xin 悠悠我心
'you'zhi'bu'huo'cheng 有志不获骋
'you'zi'bu'gu'fan 游子不顾反
'you'zi'dan'wang'gui 游子憺忘归
'you'zi'he'shi'hai 游子何时还
'you'zi'jiu'bu'gui 游子久不归
'you'zi'wei'shui'jiao 游子为谁骄
'yu'bian'yi'wang'yan 欲辨已忘言
'yu'ci'lei'tuo'feng 寓辞类托讽
'yu'guan'dao'lu'yuan 玉关道路远
'yu'guang'zhao'wo'yi 余光照我衣
'yu'gui'dao'wu'yin 欲归道无因
'yu'huang'he'fan'fan 艅艎何泛泛
'yu'ji'he'wu'liang 欲济河无梁
'yu'jin'liang'yi'dan 余襟良已殚
'yu'jue'cui'lang'gan 羽爵翠琅玕
'yu'jun'sheng'bie'li 与君生别离
'yu'le'wei'zhong'ji 娱乐未终极
'yu'liu'yin'hou'yan 榆柳荫后檐
'yu'pei'cheng'ke'xue 纡辔诚可学
'yu'sheng'di'jian'zhang 玉绳低建章
'yu'shi'yi'shu'lun 与世亦殊伦
'yu'wei'fei'suo'yu 寓卫非所寓
'yu'wei'he'shai'shai 鱼尾何簁簁
'yu'xi'fei'jing'du 羽檄飞京都
'yu'xi'yu'xi'nai'ruo'he 虞兮虞兮奈若何
'yu'xia'lun'qian'shen 瑜瑕论浅深
'yu'xia'san'cheng'qi 馀霞散成绮
'yu'xin'ji'wang'lin 庾信寄王琳
'yu'xin'ni'yong'huai'er'shi'qi'shou'qi'er'shi'er 庾信拟咏怀二十七首其二十二
'yu'xin'ni'yong'huai'er'shi'qi'shou'qi'liu 庾信拟咏怀二十七首其六
'yu'xin'ni'yong'huai'er'shi'qi'shou'qi'si 庾信拟咏怀二十七首其四
'yu'xin'zhong'bie'zhou'shang'shu'er'shou'qi'yi 庾信重别周尚书二首其一
'yu'yan'wu'yu'he 欲言无予和
'yu'yin'chen'feng'fa 欲因晨风发
'yu'yu'duo'bei'si 郁郁多悲思
'yu'yu'jian'di'song 郁郁涧底松
'yu'yu'yuan'zhong'liu 郁郁园中柳
'yu'yue'yan'dong'fei 愉悦偃东扉
'yu'zai'shan'xi'lan'zai'ye 玉在山兮兰在野
'yu'zhe'ai'xi'fei 愚者爱惜费
'yu'zhi'xiang'yi'shi 欲知相忆时
'yu'zhu'kong'yan'lu 玉柱空掩露
'yu'zi'jie'chou'mou 与子结绸缪
'yuan'bing'hou'san'chi 渊冰厚三尺
'yuan'dao'bu'ke'si 远道不可思
'yuan'de'lian'ming'bu'fu'shu 愿得连冥不复曙
'yuan'de'yi'xin'ren 愿得一心人
'yuan'de'zhan'yan'wan 愿得展嬿婉
'yuan'fei'an'de'yi 愿飞安得翼
'yuan'jin'bi'sui'ren 远近必随人
'yuan'jun'cai'bei'qie'jian'si 愿君裁悲且减思
'yuan'jun'gu'qi'ni 愿君汩其泥
'yuan'liu'bian'ming'qin 园柳变鸣禽
'yuan'nian'gong'wu'yi 缘念共无已
'yuan'qiang'jie'dun'pi 垣墙皆顿擗
'yuan'qin'ming'xian'fa'qing'shang 援琴鸣弦发清商
'yuan'qin'yu'shi'bian 园禽与时变
'yuan'shu'wei'wen'gu 远戍唯闻鼓
'yuan'tian'wu'shuang'xue 愿天无霜雪
'yuan'wang'bei'feng'zhi 远望悲风至
'yuan'wang'ling'ren'bei 远望令人悲
'yuan'wang'zhou'qian'li 远望周千里
'yuan'wei'bi'yi'niao 愿为比翼鸟
'yuan'wei'nan'liu'jing 愿为南流景
'yuan'wei'shuang'huang'hu 愿为双黄鹄
'yuan'wei'xi'nan'feng 愿为西南风
'yuan'wei'ying'xi'sui'jun'shen 愿为影兮随君身
'yuan'yan'zhui'xi'ai 愿言追昔爱
'yuan'yi'chan'yuan'shui 愿以潺湲水
'yuan'yi'jian'yan'se 愿一见颜色
'yuan'yi'jie'bu'jie 缘以结不解
'yuan'you'yu'he'zhi 远游欲何之
'yuan'you'yue'shan'chuan 远游越山川
'yuan'yu'jun'bie'zhe 远与君别者
'yuan'yu'tuo'yi'yin 愿欲托遗音
'yuan'yu'yi'qing'ji 愿欲一轻济
'yue'chu'xing'ren'xi 月出行人稀
'yue'li'zi'jing'zhong 越礼自惊众
'yue'mei'xing'bu'liang 月没星不亮
'yue'ming'xing'xi 月明星稀
'yue'mo'du'qian 越陌度阡
'yue'niao'chao'nan'zhi 越鸟巢南枝
'yue'ying'qing'huai'liu 月映清淮流
'yue'yue'wang'jun'gui 月月望君归
'yun'cong'chuang'li'chu 云从窗里出
'yun'hun'bu'zuo'feng 云昏不作峰
'yun'qu'cang'wu'ye 云去苍梧野
'yun'ri'xiang'hui'ying 云日相辉映
'yun'sheng'liang'dong'jian 云生梁栋间
'yun'shi'gui'gu'zi 云是鬼谷子
'yun'wei'che'xi'feng'wei'ma 云为车兮风为马
'yun'wu'qi'xi'feng'you'zhi 云无期兮风有止
'yun'xia'shou'xi'fei 云霞收夕霏
'yun'xia'su'chuan'zhang 云霞肃川涨
'yun'zhen'shang'qi'lian 云阵上祁连
'yun'zhen'shui'wei'chuan 蕴真谁为传
'yun'zhong'bian'jiang'shu 云中辨江树
'za'shu'hong'ying'fa 杂树红英发
'za'ying'man'fang'dian 杂英满芳甸
'za'yong'du'heng'cao 杂用杜蘅草
'zai'shi'yan'ge'shang 再使艳歌伤
'zan'chu'bai'men'qian 暂出白门前
'zao'hua'zhen'pin'wu 造化甄品物
'zao'nan'neng'jie'fen 遭难能解纷
'zha'zha'nong'ji'zhu 札札弄机杼
'zhai'wo'yuan'zhong'shu 摘我园中蔬
'zhan'dai'pei'shuang'jian 毡带佩双鞬
'zhan'he'dai'wen'lian 毡褐代文练
'zhan'jun'ying'shang'chen 沾君缨上尘
'zhan'qi'jin'ru'ci 战气今如此
'zhan'wang'miao'nan'dai 瞻望邈难逮
'zhan'zhan'chang'jiang'shui 湛湛长江水
'zhan'zhuan'bu'ke'jian 展转不可见
'zhan'zhuan'bu'neng'mei 展转不能寐
'zhang'ce'jiang'yuan'xun 杖策将远寻
'zhang'ce'zhao'yin'shi 杖策招隐士
'zhang'hua'qing'shi'wu'shou'qi'wu 张华情诗五首其五
'zhang'xie'za'shi'shi'shou'qi'ba 张协杂诗十首其八
'zhang'xie'za'shi'shi'shou'qi'si 张协杂诗十首其四
'zhang'xie'za'shi'shi'shou'qi'yi 张协杂诗十首其一
'zhao'dai'liu'huang'ju 赵带流黄裾
'zhao'li'xiang'jing'guo 赵李相经过
'zhao'wo'luo'chuang'wei 照我罗床帏
'zhao'xi'jian'ping'yuan 朝夕见平原
'zhao'xia'ying'bai'ri 朝霞迎白日
'zhao'yi'ji'xie'shi'er'shou'qi'er 赵壹疾邪诗二首其二
'zhao'yi'ji'xie'shi'er'shou'qi'yi 赵壹疾邪诗二首其一
'zhao'yun'jin'huang'yin 朝云进荒淫
'zhe'hua'feng'yi'shi 折花逢驿使
'zhe'yang'liu 折杨柳
'zhen'ce'zhi'chong'qiu 振策陟崇丘
'zhen'yi'du'chang'xiang 振衣独长想
'zhen'yi'qian'ren'gang 振衣千仞冈
'zheng'jia'su'shi'ming 整驾肃时命
'zhi'bi'bei'mang'xi 陟彼北芒兮
'zhi'chi'si'yan'yan 咫尺思言偃
'zhi'cong'liang'shang'fei 雉从梁上飞
'zhi'de'juan 织得绢
'zhi'fu'yi'bai'pian 制赋已百篇
'zhi'heng'que'yue'guan 枝横却月观
'zhi'jian'ri'yi'pi 织缣日一匹
'zhi'jiu'ci'he'yang 置酒此河阳
'zhi'jiu'gao'dian'shang 置酒高殿上
'zhi'ke'zi'yi'yue 只可自怡悦
'zhi'ming'fu'he'you 知命复何忧
'zhi'ruo'wu'dong'wu 志若无东吴
'zhi'shi'duo'ku'xin 志士多苦心
'zhi'shou'ye'chi'chu 执手野踟蹰
'zhi'shu'huai'xiu'zhong 置书怀袖中
'zhi'su'wu'zhang'yu 织素五丈余
'zhi'yan'xing'lu'yuan 只言行路远
'zhi'yan'zhu'ke'tu 直言珠可吐
'zhi'yu'xing'lu'nan 知余行路难
'zhi'zai'qian'li 志在千里
'zhi'zhu'wang'si'wu 蜘蛛网四屋
'zhi'zi'zai'wan'li 之子在万里
'zhong'chao'cai'qi'hua 终朝采其华
'zhong'chu'ban'feng'shan 中厨办丰膳
'zhong'dang'bu'yi'xin 终当不易心
'zhong'dou'nan'shan'xia 种豆南山下
'zhong'jiu'bu'cheng'sui 终久不成穗
'zhong'kui'qi'du'bo 中馈岂独薄
'zhong'lu'jiang'an'gui 中路将安归
'zhong'niao'xin'you'tuo 众鸟欣有托
'zhong'qiu'shi'shuang'xue 仲秋始霜雪
'zhong'ri'bu'cheng'zhang 终日不成章
'zhong'san'bu'ou'shi 中散不偶世
'zhong'sui'chang'duan'zheng 终岁常端正
'zhong'ting'sheng'lv'gu 中庭生旅谷
'zhong'wei'tu'hui 终为土灰
'zhong'xi'nong'qing'qin 中夕弄清琴
'zhong'xiao'bu'neng'jing 终晓不能静
'zhong'ye'he'xiao'tiao 中野何萧条
'zhong'yin'nan'shan'wu 终隐南山雾
'zhong'you'chi'su'shu 中有尺素书
'zhong'you'yi'dao'shi 中有一道士
'zhong'zhi'fan'lu'chang 终知返路长
'zhong'zhi'ruo'qian'jun 重之若千钧
'zhou'duan'ku'ye'chang 昼短苦夜长
'zhou'gong'tu'bu 周公吐哺
'zhou'zhou'shang'xian'yu 周周尚衔羽
'zhu'bai'de'qi'zhen 竹柏得其真
'zhu'chao'zhou'zhong'wang'yue 朱超舟中望月
'zhu'cheng'qian'jin'shou 主称千金寿
'zhu'gan'he'niao'niao 竹竿何袅袅
'zhu'hua'jin'fang'sheng 诸花尽芳盛
'zhu'hua'zhen'fen'fang 朱华振芬芳
'zhu'li'kong'wei'tan 伫立空为叹
'zhu'lun'zhun'guo'qin 著论准过秦
'zhu'men'he'zu'rong 朱门何足荣
'zhu'ren'jie'yu'yi 主人解余意
'zhu'shi'sheng'xu'bai 竹室生虚白
'zhu'yi'chang'xiang'si 著以长相思
'zhu'zhong'kui'luo'ri 竹中窥落日
'zhuan'peng'li'ben'gen 转蓬离本根
'zhuan'yu'zhi'chang'qin 转欲志长勤
'zhuang'chi'bu'heng'ju 壮齿不恒居
'zhuang'xin'bu'yi 壮心不已
'zhui'bu'shi'xi'ke'nai'he 骓不逝兮可奈何
'zhui'si'jun'xi'bu'ke'wang 追思君兮不可忘
'zhui'xiang'cun'fang'fu 追想存仿佛
'zhui'yi'qi'su'shi 追忆栖宿时
'zhuo'jiu'yi'zi'kuan 酌酒以自宽
'zhuo'luo'guan'qun'shu 卓荦观群书
'zhuo'wen'jun'bai'tou'yin 卓文君白头吟
'zhuo'zhuo'xi'tui'ri 灼灼西隤日
'zhuo'zu'wan'li'liu 濯足万里流
'zi'chuan'xin'ke'zhen 兹川信可珍
'zi'cong'bie'huan'lai 自从别欢来
'zi'fei'pan'long'ke 自非攀龙客
'zi'mu'xiang'gou'dai 子母相钩带
'zi'qi'san'nian'gui 自期三年归
'zi'tuo'kai'lv'xiao 紫箨开绿筿
'zi'wang'fu'bu'chu 自往复不出
'zi'yong'chang'ku'duo 资用常苦多
'zi'yun'hao'yin'jiu 子云好饮酒
'zuan'sui'hu'gai'mu 钻燧忽改木
'zuo'fu'ni'zi'xu 作赋拟子虚
'zuo'lan'fan'ruo 左揽繁弱
'zuo'mian'cheng'jiang'xiang 左眄澄江湘
'zuo'shu'yu'fang'yu 作书与鲂鱮
'zuo'si'yong'shi'ba'shou'qi'er 左思咏史八首其二
'zuo'si'yong'shi'ba'shou'qi'liu 左思咏史八首其六
'zuo'si'yong'shi'ba'shou'qi'san 左思咏史八首其三
'zuo'si'yong'shi'ba'shou'qi'wu 左思咏史八首其五
'zuo'si'yong'shi'ba'shou'qi'yi 左思咏史八首其一
'zuo'si'za'shi 左思杂诗
'zuo'si'zhao'yin'er'shou'qi'er 左思招隐二首其二
'zuo'si'zhao'yin'er'shou'qi'yi 左思招隐二首其一
'zuo'zhong'he'ren'shui'bu'huai'you 座中何人谁不怀忧
