'an'an'meng'yun'jing'duan 黯黯梦云惊断
'wo'sheng'ru'fei'peng 我生如飞蓬
'wo'sheng'san'du'bie 我生三度别
'wo'sheng'she'shi'ben'wei'kou 我生涉世本为口
'wo'sheng'tian'di'jian 我生天地间
'wo'shi'yu'fu'huang'lou'shang 我时羽服黄楼上
'wo'shu'yi'zao'ben'wu'fa 我书意造本无法
'wo'wei'jian'wai'si'gui'ke 我为剑外思归客
'wo'xiao'wu'ren'bu'hao'shi 我笑吴人不好事
'wo'xie'jiang'shen'qi'de'yi 我谢江神岂得已
'wo'xin'jiu'yi'jiang 我心久已降
'wo'xing'xi'lin'shui 我性喜临水
'wo'yan'sui'zai'dong 我言岁在东
'wo'yi'ji'chang'ye'zi'hu 我亦饥肠夜自呼
'wo'yi'shi'xing'ren 我亦是行人
'wo'yu'cheng'feng'gui'qu 我欲乘风归去
'wo'yu'zi'ru'yin 我欲自汝阴
'wo'zi'guang'ling'gui 我自广陵归
'wo'zi'shu'kuang'yi'qu 我自疏狂异趣
'wo'zui'pai'shou'kuang'ge 我醉拍手狂歌
'wu'bo'zhen'gu'jing 无波真古井
'wu'chang'dong'an 武昌东岸
'wu'chu'hua'qi'liang 无处话凄凉
'wu'ci'chang'tai'xi 悟此长太息
'wu'duo'ren'shao'feng'sao'sao 屋多人少风骚骚
'wu'er'bu'shi'chu'ci'zhao 吴儿不识楚辞招
'wu'fu'qi'ju'chao'han'qian 无复杞菊嘲寒悭
'wu'ge'shi'yi'cheng'xiao'shou 无个事一成消瘦
'wu'geng'xiao'se'lai'shu'huang 五更晓色来书幌
'wu'gong'tai'xia'lei'tang'lu 吴公台下雷塘路
'wu'guan'er'zi'jie'shen'jun 吾观二子皆神俊
'wu'guan'hua'pin'zhong 吾观画品中
'wu'gui'he'chu 吾归何处
'wu'hu'wen'dao 五湖闻道
'wu'lei'yu'jun'qing 无泪与君倾
'wu'ling'bai'qian'bu'lun'qian 乌菱白芡不论钱
'wu'ling'qi'bi'jie'shen'xian 武陵岂必皆神仙
'wu'nai'hao'shi'yi'xi'shu 无乃好事移西蜀
'wu'nian'jin'yi'ru'ci 吾年今已如此
'wu'nong'sheng'zhang'hu'shan'qu 吴侬生长湖山曲
'wu'qing'song'chao'gui 无情送潮归
'wu'qing'you'si 无情有思
'wu'shen'ze'wu'ji 无身则无疾
'wu'sheng'sui'miao'jue 吴生虽妙绝
'wu'sheng'xing'qie'xiu'yi 吾生行且休矣
'wu'shi'miao'ye'chang 勿使苗叶昌
'wu'wang'chi'guan'bian'zhong'cheng 吴王池馆遍重城
'wu'xian'fang'zhou'sheng'du'ruo 无限芳洲生杜若
'wu'xian'lv'yin'qing'zi 无限绿阴青子
'wu'xiang'tai'ping'hai'you'xiang 无象太平还有象
'wu'yan 无言
'wu'yi'yi 吾已矣
'wu'yuan'xiang'wu'sai'shen'cun 乌鸢翔舞赛神村
'wu'zhe'bei'ti'mi'zhe'shou'zi'men 悟者悲涕迷者手自扪
'wu'zhong'tian'fu'tan 吴中田妇叹
'wu'zhu'ben'jing'shi 吴柱本经师
'wu'zhu'he'hua'dao'chu'kai 无主荷花到处开
'xi'bei'wan'li'zhao'qiang'er 西北万里招羌儿
'xi'bei'wang 西北望
'xi'bian'gu'lu'san'cha'kou 溪边古路三叉口
'xi'bian'wei'pei'ting'xi'sheng 溪边委辔听溪声
'xi'bian'zi'you'wu'yu'feng 溪边自有舞雩风
'xi'cao'ruan'sha'xi'lu'ma'ti'qing 细草软沙溪路马蹄轻
'xi'ci'xu'yu'jing 惜此须臾景
'xi'cong'nan'fang'lai 昔従南方来
'xi'feng'lie'hua'zhan 西风猎画旃
'xi'jiang'yue'mei'hua 西江月梅花
'xi'jiang'yue'shi'shi'yi'chang'da'meng 西江月世事一场大梦
'xi'kan'lai'bu'shi'yang'hua 细看来不是杨花
'xi'kan'zao'wu'chu'wu'wu 细看造物初无物
'xi'liu'zi'yao'sha'shui'qing 溪柳自摇沙水清
'xi'sheng'bian'shi'guang'chang'she 溪声便是广长舌
'xi'wo'gui'you'qi 喜我归有期
'xi'xing'pu'kou 西兴浦口
'xi'yan'ren'jia'ying'zui'le 西崦人家应最乐
'xi'yao'zhi'zi'you'ru'ge'feng'liu 细腰肢自有入格风流
'xi'yin'yu'quan'bie'chang'shan 昔饮雩泉别常山
'xi'you'ying'ji 昔游应记
'xi'yu'xie'feng'shi'cui'qiao 细雨斜风湿翠翘
'xi'yu'xie'feng'zuo'xiao'han 细雨斜风作晓寒
'xi'yu'zu'shi'cha'hu'xi 细雨足时茶户喜
'xi'yuan'qing'jin 西垣清禁
'xi'zhou'lu 西州路
'xi'zhou'su'niu'kou 系舟宿牛口
'xi'zhuang'bu'tui'chun'hong 洗妆不褪唇红
'xi'zi'you 戏子由
'xia'fang'luo'zhao'wo'yi'you 下方罗赵我亦优
'xia'fu'gu'kou'wei'ben'chuan 下赴谷口为奔川
'xia'liu'qu'er'yi 下流曲而漪
'xia'xi'zhong'jing'tu 下隰种秔稌
'xian'cai'meng'bu'cheng 仙材梦不成
'xian'feng'chui'xia'yu'lu'xiang 仙风吹下御炉香
'xian'hua'yi'ou'zai 闲花亦偶栽
'xian'hua'you'nv'mu'lan'rao 献花游女木兰桡
'xian'sheng'bie'jia'jiu'qi'ming 先生别驾旧齐名
'xian'sheng'bu'kui'pang'ren'xiu 先生不愧旁人羞
'xian'sheng'ke'shi'jue'su'ren 先生可是绝俗人
'xian'sheng'shi'bao'wu'yi'shi 先生食饱无一事
'xian'sheng'xi'zhan'zhuo'gui'xu 先生洗盏酌桂醑
'xian'sheng'yuan'shi'gu'zhi'ru 先生元是古之儒
'xian'wu'yi'ye'bai'tou'weng 掀舞一叶白头翁
'xian'ya 闲雅
'xian'zhang'yue'ming 仙掌月明
'xian'zhong'de'le'sui'yi'kuai 险中得乐虽一快
'xian'zi'fei'lai'ding'hong'hu 衔子飞来定鸿鹄
'xiang'ai'ta'po'qian'luo'qun 相挨踏破茜罗裙
'xiang'gu'wu'yan 相顾无言
'xiang'jian'bing'pan'zhong 想见冰盘中
'xiang'jian'xian'sheng'wei'bing'shi 想见先生未病时
'xiang'kong'shan 响空山
'xiang'pai'jing'jin'tou'ru'yuan 相排竞进头如鼋
'xiang'qi'ding'xian'dao 相期定先到
'xiang'quan'lao'dong'po 相劝老东坡
'xiang'shou'ye'huan'hua 相守夜欢哗
'xiang'wu'kong'meng'yue'zhuan'lang 香雾空蒙月转廊
'xiao'cao'chun'jiu'dong'zhen'zhu 小槽春酒冻真珠
'xiao'chen'yu'an'zi'wang'shen 小臣愚暗自亡身
'xiao'chuang'zhong'wei'ming 小窗终未明
'xiao'dian'yi'gai'rong 笑电亦改容
'xiao'er'wu'xi'zhu'yan'zai 小儿误喜朱颜在
'xiao'ge'teng'chuang'ji'bing'rong 小阁藤床寄病容
'xiao'gu'qian'nian'jia'peng'lang 小姑前年嫁彭郎
'xiao'jing'kai'xin'zhuang 晓镜开新妆
'xiao'lai'yu'guo 晓来雨过
'xiao'man'zhen'xian 小蛮针线
'xiao'qiao'chu'jia'le 小乔初嫁了
'xiao'qiao'ye'dian'yi'shan'qian 小桥野店依山前
'xiao'shan'qing 晓山青
'xiao'shi'duan'wei'mi'qi'zai 小诗端为觅桤栽
'xiao'shi'you'dai'ling'mei'xiang 笑时犹带岭梅香
'xiao'tiao'wan'xiang'shu 萧条万象疏
'xiao'wan'qian'qian 笑挽扦扦
'xiao'wen'ru'wei'shui 笑问汝为谁
'xiao'xiao'mu'yu'zi'gui'ti 潇潇暮雨子规啼
'xiao'xuan'chuang 小轩窗
'xiao'zhou'cong'ci'shi 小舟从此逝
'xiao'zhou'heng'jie'chun'jiang 小舟横截春江
'xie'feng'chui'wei'yu'zhu'mian 斜风吹帷雨注面
'xie'xing'heng'zhen 斜行横阵
'xie'yang'zheng'yu'chang'an'dui 斜阳正与长安对
'xin'cheng'dao'zhong'er'shou 新城道中二首
'xin'en'you'ke'ji 新恩犹可觊
'xin'qiu'ru'wu'ye 新秋入梧叶
'xin'ran'ji'quan'shi'xin'feng 欣然鸡犬识新丰
'xin'ru'si'hui'bu'fu'wen 心如死灰不复温
'xin'shi'kong'cuo'tuo 心事恐蹉跎
'xin'si'yi'hui'zhi'mu 心似已灰之木
'xin'song'an'lao 新松暗老
'xin'zhi'qi'fei'kou'nuo'wei 心知其非口诺唯
'xing'ci'shi'nian'huang 幸此十年荒
'xing'dui'qing'feng'hao'yue 幸对清风皓月
'xing'lai'yi'hui'bai'zhi'jin 兴来一挥百纸尽
'xing'ming'cu'ji'ke'yi'xiu 姓名粗记可以休
'xing'ren'shao'du'qiao'mu'wai 行人稍度乔木外
'xing'wei'shang'zhe'xing 幸未伤辄醒
'xing'xiang'zi'guo'qi'li'tan 行香子过七里滩
'xing'zi'fei'qi'yu 幸兹废弃余
'xiong'xin'qi'zai'kui 雄心岂在夔
'xiong'zi'ying'fa 雄姿英发
'xiu'ba'xian'xin'sui'wu'tai 休把闲心随物态
'xiu'dui'gu'ren'si'gu'guo 休对故人思故国
'xiu'jiang'bai'fa'chang'huang'ji 休将白发唱黄鸡
'xiu'lian'kai 绣帘开
'xiu'lin'ban'yi'mei 修鳞半已没
'xiu'xiu 休休
'xu'fang'wo'xie'zi'shu'kuang 须放我些子疏狂
'xu'guo'xin'you'zai 许国心犹在
'xu'xin'heng'yang'wan'li 须信衡阳万里
'xu'zhi'jing'he'cheng 虚织竟何成
'xuan'mo'hong'zhuang'kan'shi'jun 旋抹红妆看使君
'xuan'tian'xiao'chu'kong'si'lin 喧阗晓出空四邻
'xue'bai'e'huang'ye'dou'kai 雪白鹅黄也斗开
'xue'fei'yan'hai'bian'qing'liang 雪飞炎海变清凉
'xue'hou'shu'bei'tai'bi'er'shou 雪后书北台壁二首
'xue'ji'qian'cun 雪霁前村
'xue'jie'guan'shuang'gen 雪节贯霜根
'xue'lin'chu'xia'wa'shu'zhu 雪林初下瓦疏珠
'xue'luo'fen'fen'na'ren'chu 雪落纷纷那忍触
'xue'mo'ru'hua'fu'wu'zhan 雪沫乳花浮午盏
'xue'ya'xiao'qiao'wu'lu 雪压小桥无路
'xun'lang'qu'chu 寻郎去处
'ya'beng'lu'jue'yuan'niao'qu 崖崩路绝猿鸟去
'yan'ban'lao'ru'peng'hu'ye 厌伴老儒烹瓠叶
'yan'bo'li 烟波里
'yan'ge'yu'xiang 艳歌余响
'yan'kong'yun'san'shan'yi'ran 烟空云散山依然
'yan'ku'lei'jin'yu'bu'jin 眼枯泪尽雨不尽
'yan'lian'yun'shou 烟敛云收
'yan'luan'xing'kan'ze'xu'che 眼乱行看择婿车
'yan'ming'fei'ge'fu'chang'qiao 眼明飞阁俯长桥
'yan'qian'bo'xi'he'zu'dao 眼前勃溪何足道
'yan'ran'yi'xiao'zhu'li'jian 嫣然一笑竹篱间
'yan'shuai'yu'tu'gong 颜衰语徒工
'yan'yu'an'qian'jia 烟雨暗千家
'yan'yu'meng'meng'ji'quan'sheng 烟雨濛濛鸡犬声
'yan'zhong'xi'jiao'zhen'wu'zi 眼中犀角真吾子
'yan'zi'lou'kong 燕子楼空
'yang'ci'heng'hai'shan 养此横海鳣
'yang'guan'qu'zhong'qiu'zuo 阳关曲中秋作
'yang'hua'si'xue 杨花似雪
'yao'xiang'gong'jin'dang'nian 遥想公瑾当年
'yao'xie'xiang'wei'guo'jiang'dong 要携乡味过江东
'yao'xu'zong'niu'yang 要须纵牛羊
'yao'yao'mei'gu'hong 杳杳没孤鸿
'yao'yao'tian'di'gu'mei'chu 杳杳天低鹘没处
'yao'zhi'shuo'mo'duo'feng'xue 遥知朔漠多风雪
'ye'bo'niu'kou 夜泊牛口
'ye'cen'ci'shi 也参差是
'ye'han'shou'leng'wu'ren'he 夜寒手冷无人呵
'ye'hua'ti'niao'yi'xin'ran 野花啼鸟亦欣然
'ye'jing'wu'feng'shi'zhuan'yan 夜静无风势转严
'ye'lai'ba'wan'si'qian'ji 夜来八万四千偈
'ye'lai'feng'ye'yi'ming'lang 夜来风叶已鸣廊
'ye'lai'you'meng'hu'huan'xiang 夜来幽梦忽还乡
'ye'lan'feng'jing'hu'wen'ping 夜阑风静縠纹平
'ye'lan'feng'jing'yu'gui'shi 夜阑风静欲归时
'ye'lao'cang'yan'yi'xiao'wen 野老苍颜一笑温
'ye'lao'yi'ge'feng'sui'yu 野老已歌丰岁语
'ye'mang'mang 夜茫茫
'ye'shi'you'chan'ke 野市有禅客
'ye'shui'cen'ci'luo'zhang'hen 野水参差落涨痕
'ye'tao'han'xiao'zhu'li'duan 野桃含笑竹篱短
'ye'wu'feng'yu'ye'wu'qing 也无风雨也无晴
'ye'wu'ren'xi'cong'jiao'zhui 也无人惜从教坠
'ye'yi'san'geng 夜已三更
'ye'yin'dong'po'xing'fu'zui 夜饮东坡醒复醉
'ye'ying'an'ji 也应暗记
'ye'yong'lu'hua'qin'bei 夜永露华侵被
'ye'yu'he'shi'ting'xiao'se 夜雨何时听萧瑟
'ye'yu'kong'xiao'se 夜雨空萧瑟
'ye'zhi'zao'wu'you'shen'yi 也知造物有深意
'yi'ban'xiang'fang 一半相妨
'yi'bao'wei'gan'qi 一饱未敢期
'yi'bei'dang'shu'shui'xian'wang 一杯当属水仙王
'yi'bie'dou'men'san'gai'huo 一别都门三改火
'yi'can'shi'ru'jian'ru'weng 宜蚕使汝茧如瓮
'yi'chi'ping'sui 一池萍碎
'yi'chu'shi'ru'yang'ru'jun 宜畜使汝羊如麇
'yi'dian'hao'ran'qi 一点浩然气
'yi'dian'ming'yue'kui'ren 一点明月窥人
'yi'duo'fu'qu 一朵芙蕖
'yi'duo'hong'yun'peng'yu'huang 一朵红云捧玉皇
'yi'fang'cheng'jing'bi 一方称警跸
'yi'fen'liu'shui 一分流水
'yi'gu'tian'ran'zuo'qi 一鼓填然作气
'yi'guan'jiu'yi'qing'chun'lu 一官久已轻莼鲈
'yi'he'neng'zhuan'wan'shi'hui 一壑能专万事灰
'yi'huang'ru'di'ying'qian'chi 遗蝗入地应千尺
'yi'luo'bai'xun'qing 一落百寻轻
'yi'mai'shu'ke'wang 一麦庶可望
'yi'mi'shui'ci'xiong 一米谁雌雄
'yi'min'qi'fu'zhi 遗民岂复知
'yi'nian'hao'jing'jun'xu'ji 一年好景君须记
'yi'nian'qiang'ban'zai'cheng'zhong 一年强半在城中
'yi'pian'miao'zi'chu'chu'you 遗篇妙字处处有
'yi'qian'bei 依前被
'yi'qian'luan'wa'cheng'liang'bu 已遣乱蛙成两部
'yi'qian'qing 一千顷
'yi'qu'man'ting'fang 一曲满庭芳
'yi'ran'yi'xiao'zuo'chun'wen 依然一笑作春温
'yi'ri'yi'qian'ji 一日一千偈
'yi'ruo'qi'shi'qing'qie'dun 亦若其诗清且敦
'yi'sheng'chu'zhi 一声初至
'yi'sheng'chui'duan'heng'di 一声吹断横笛
'yi'shi'dui 异时对
'yi'shi'duo'shao'hao'jie 一时多少豪杰
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'wan'li 一万里
'yi'wang'mi'qian'li 一望弥千里
'yi'xiao'na'zhi'shi'jiu'hong 一笑那知是酒红
'yi'xing'wu'kan'jing 意行无坎井
'yi'ye'zhou'qing 一叶舟轻
'yi'yi'hai'si'bei'gui'ren 依依还似北归人
'yi'yi'ji'da'mo 一蚁寄大磨
'yi'yi'jie'ke'xun'qi'yuan 一一皆可寻其源
'yi'yue'nian'nian'wei'ci'hui 已约年年为此会
'yi'yue'shi'xiang'ling 依约是湘灵
'yi'zhan'han'quan'jian'qiu'ju 一盏寒泉荐秋菊
'yi'zhang'ting'jiang'sheng 倚杖听江声
'yi'zhen'chu'han'meng'bu'cheng 一枕初寒梦不成
'yi'zhi'ren'sheng'yao'you'bie 亦知人生要有别
'yi'zhu'san'shi'nian 一住三十年
'yi'zi'bu'jiu'ji 一字不救饥
'yi'zong'he'zai 遗踪何在
'yi'zu'le'qie'jiu 亦足乐且久
'yi'zun'hai'lei'jiang'yue 一尊还酹江月
'yin'han'wu'sheng'zhuan'yu'pan 银汉无声转玉盘
'yin'he'qiu'wan 银河秋晚
'yin'hu'shang'chu'qing'hou'yu'er'shou 饮湖上初晴后雨二首
'yin'jiu'qi'jia 因酒弃家
'yin'jun'wen'wo 因君问我
'yin'qin'mo'wang'fen'xie'chu 殷勤莫忘分携处
'yin'qin'shuo 殷勤说
'yin'qin'zuo'ye'san'geng'yu 殷勤昨夜三更雨
'yin'yong 吟咏
'ying'de'er'tong'yu'yin'hao 赢得儿童语音好
'ying'guai'dong'po'lao 应怪东坡老
'ying'hu'qi 莺呼起
'ying'ke'xi'lai'song'ke'xing 迎客西来送客行
'ying'lin'luo'shi'yin'fu'jian 萦林络石隐复见
'ying'nian'wo 应念我
'ying'nian'xiao'xiang 应念潇湘
'ying'si'fei'hong'ta'xue'ni 应似飞鸿踏雪泥
'ying'sun'rou'chang 萦损柔肠
'ying'tou'wei'li 蝇头微利
'ying'wang'yan'yun'hai'xiang'chan 萦望眼云海相搀
'ying'wo'ru'ying'xin 迎我如迎新
'ying'yao'han'shui 影摇寒水
'ying'ying 荧荧
'ying'yuan'ceng'xian'zai'guan'shen 应缘曾现宰官身
'ying'zhou'chu'bie'zi'you'er'shou'qi'yi 颍州初别子由二首其一
'yong'er'fan'fu'jie'bing'yu 佣儿贩妇皆冰玉
'yong'feng'fang'na'pan 永丰坊那畔
'yong'he'zuo'shui'yi'tuan'pu 拥褐坐睡依团蒲
'yong'jue'fan'ji'ge 勇决凡几个
'yong'kui'ci'bang'ren 永愧此邦人
'yong'xiao'lai'tian'feng 永啸来天风
'yong'yu'le'chang'yi'bie'shi 永遇乐长忆别时
'yong'yu'le'ming'yue'ru'shuang 永遇乐明月如霜
'you'bu'dao'liu'nian'an'zhong'tou'huan 又不道流年暗中偷换
'you'bu'jian'huan'jia 犹不见还家
'you'chou'feng'yu 忧愁风雨
'you'dei'fu'sheng'yi'ri'liang 又得浮生一日凉
'you'hai'bei 又还被
'you'he'fang 又何妨
'you'he'xu'di'si 又何须抵死
'you'hen'wu'ren'sheng 有恨无人省
'you'huai'hu'po'san 幽怀忽破散
'you'huan'yi'zai'chang 忧患已再尝
'you'jie'shi'qiu'jun 有节是秋筠
'you'jin'shan'si 游金山寺
'you'kong'bei'qiu'feng'jing'lv 又恐被秋风惊绿
'you'kong'qiong'lou'yu'yu 又恐琼楼玉宇
'you'mei'tang'bao'yu 有美堂暴雨
'you'mo'shi'dong'feng'zhu'jun'lai 又莫是东风逐君来
'you'qing'cang 右擎苍
'you'qing'feng'wan'li'juan'chao'lai 有情风万里卷潮来
'you'que'shi 又却是
'you'ren'chu'le'sui'hua'xin 游人初乐岁华新
'you'ren'jiao'di'yi'sheng'lei 游人脚底一声雷
'you'ren'zi'gan 幽人自感
'you'ru'tu'zou'ying'sun'luo 有如兔走鹰隼落
'you'ru'xian'he'xie'long'fan 有如仙翮谢笼樊
'you'ru'zui'qie'zhui 有如醉且坠
'you'sheng'he'chu'bu'an'sheng 有生何处不安生
'you'shui'jia'jin'shu'yao'ji 有谁家锦书遥寄
'you'si'fu'he'she 有似赴壑蛇
'you'tian'bu'gui'ru'jiang'shui 有田不归如江水
'you'xi'die'xiang'gong 忧喜迭相攻
'you'xiang'jun'wang'de'bi'wei 犹向君王得敝帷
'you'yi'hua'gong'lun 犹以画工论
'you'ying'ying'lei 有盈盈泪
'you'yu'di'wang'hao 犹余帝王号
'you'yu'wei'ye'lian'ren'wu'jian'yan 又于维也敛衽无间言
'you'yu'yu'yu'fang'fei'suo 幼舆欲语防飞梭
'you'zi'dai 犹自带
'yu'an'chu'yi'ye 雨暗初疑夜
'yu'ba'xi'hu'bi'xi'zi 欲把西湖比西子
'yu'dai'qu'zhong'xun'wen'qu 欲待曲终寻问取
'yu'fan'zao'jian 鱼翻藻鉴
'yu'gu'na'chou'zhang'wu 玉骨那愁瘴雾
'yu'guo'chao'ping'jiang'hai'bi 雨过潮平江海碧
'yu'hang'bie'jia'wu'gong'lao 余杭别驾无功劳
'yu'hang'men'wai 余杭门外
'yu'huan'a'xian'lai'shou'sui 欲唤阿咸来守岁
'yu'jiao'ban'shou'yan'duan'xian 雨脚半收檐断线
'yu'jun'jie'bing'zi 与君皆丙子
'yu'jun'shi'shi'wei'xiong'di 与君世世为兄弟
'yu'kai'hai'bi 欲开还闭
'yu'lv'shan'qian'sou 伛偻山前叟
'yu'mei'ren'you'mei'tang'zeng'shu'gu 虞美人有美堂赠述古
'yu'mo'tong'nian'yu'zhong'yin'hu'shang 与莫同年雨中饮湖上
'yu'nu'xian'suo'hua'nu'shou 玉奴弦索花奴手
'yu'qian'jia'ren'ji'jin'zi 欲遣佳人寄锦字
'yu'qian'nv 於潜女
'yu'shan'guan'jin 羽扇纶巾
'yu'sheng'ai'yuan'nong'chu'liang 玉笙哀怨弄初凉
'yu'sheng'di'zhuan 玉绳低转
'yu'sheng'yu'lao'hai'nan'cun 余生欲老海南村
'yu'weng'liang'lian'pian 与翁两联翩
'yu'wo'xiang'yu'xi 与我相娱嬉
'yu'xi'dong'po'yue'se'qing 雨洗东坡月色清
'yu'yu'qiong'lou 玉宇琼楼
'yu'yu'tong'shi'shi'weng'ren 与余同是识翁人
'yu'zhi'chui'jin'sui 欲知垂尽岁
'yu'zhong'ji'zi'you'er'shou 狱中寄子由二首
'yu'zhong'you'lei'yi'qi'chuang 雨中有泪亦凄怆
'yu'zhou'yi'ye'jiang'tun'tian 渔舟一叶江吞天
'yuan'bie'ti'zhan'xiong 远别涕沾胸
'yuan'gong'tan'xiao'zuo'shi'dai 愿公谈笑作石埭
'yuan'he'xie'lu 圆荷泻露
'yuan'jia'jiu'shi'wu'ren'ji 元嘉旧事无人记
'yuan'jin'gao'di'ge'bu'tong 远近高低各不同
'yuan'lue'chu'tun'han 远略初吞汉
'yuan'nao'wen'gu'bu'xu'hu 猿猱闻鼓不须呼
'yuan'shi'jun'hai'fu'zhe'xian'shi 愿使君还赋谪仙诗
'yuan'xie'gong'ya'zhi'mo'xiang'wei 愿谢公雅志莫相违
'yue'duo'geng'lan 月堕更阑
'yue'ming'duo'bei'yun'fang 月明多被云妨
'yue'ming'feng'lu'juan'juan 月明风露娟娟
'yue'sui'ren'qian'li 月随人千里
'yue'ta'nian'dong'hai'hai'dao 约它年东还海道
'yue'xi'ming 月溪明
'yue'xia'wu'ren'geng'qing'shu 月下无人更清淑
'yue'you'xin'ye'zai'ci'xian 曰有心也哉此贤
'yue'you'yin'qing'yuan'que 月有阴晴圆缺
'yun'chu'wu'xin 云出无心
'yun'he 云何
'yun'jian'xiao'yu 云间笑语
'yun'man'hu 云满湖
'yun'meng'nan'zhou 云梦南州
'yun'san'yue'ming'shui'dian'zhui 云散月明谁点缀
'yun'shan'de'ban'song'gui'lao 云山得伴松桧老
'yun'shan'luan 云山乱
'yun'wu'liu'ji 云无留迹
'yun'yan'hu'si'jia'jia'jing 云烟湖寺家家境
'za'ta'nan'wei'xian 杂遝难为贤
'zai'bai'xie'ku'yan 再拜谢苦言
'zai'guo'chang'shan'he'xi'nian'liu'bie'shi 再过常山和昔年留别诗
'zai'guo'chao'ran'tai'zeng'tai'shou'huo'xiang 再过超然台赠太守霍翔
'zai'guo'gui'shan'sui'wu'zhou 再过龟山岁五周
'zan'jie'teng'chuang'yu'wa'zhen 暂借藤床与瓦枕
'zao'mei'hua'kai'hou 早梅花开后
'zao'sheng'hua'fa 早生华发
'zao'wu'sui'shi'ru'yu'he 造物虽驶如余何
'zao'yi'hui'chun 早已回春
'zeng'bie 赠别
'zeng'dong'lin'zong'zhang'lao 赠东林总长老
'zeng'ling'shang'lao'ren 赠岭上老人
'zeng'liu'jing'wen 赠刘景文
'zeng'ru'qian'li'xing 赠汝千里行
'zeng'sun'xin'lao'qi'jue 赠孙莘老七绝
'zeng'zi'du'chao'yi 曾子独超轶
'zha'sha'bin'fa'si'chuan'ning 觰沙鬓发丝穿柠
'zha'wang'ji'ping'tian 乍望极平田
'zhan'bu'wu'xiang'san'liu'hua 薝卜无香散六花
'zhang'di'chui'sheng'xiang'tu'she 帐底吹笙香吐麝
'zhang'li'guo'fan'qu'cong'cong 杖藜裹饭去匆匆
'zhang'li'xu'bu'zhuan'xie'yang 杖藜徐步转斜阳
'zhang'qian'er'jun'jian'he'fu'ci'yun'da'zhi 章钱二君见和复次韵答之
'zhao'bian'yu'feng'ming'fo'sha 照汴玉峰明佛刹
'zhao'chen'liang'ou'yang 赵陈两欧阳
'zhao'ge'zhong'liu'sheng'yi'yang 棹歌中流声抑扬
'zhao'huang'xin'shi'zi'ru'ya 诏黄新湿字如鸦
'zhao'jian'ren'ru'hua 照见人如画
'zhao'ri'shen'hong'nuan'jian'yu 照日深红暖见鱼
'zhao'shui'hong'qu'xi'xi'xiang 照水红蕖细细香
'zhao'wu'mian 照无眠
'zhao'xi'hua'mei'du'xi'qu 照溪画眉渡溪去
'zhao'xi'ying'ke'yan'zhong'gang 朝曦迎客艳重冈
'zhao'yao'jin'bi'kai'yan'huan 照耀金碧开烟鬟
'zhe'dao'mai'fu'se'nu'chen 遮道卖符色怒嗔
'zhe'dong'fei'yu'guo'jiang'lai 浙东飞雨过江来
'zhe'gu'tian'lin'duan'shan'ming'zhu'yin'qiang 鹧鸪天林断山明竹隐墙
'zhe'ju'nian'huang'gang 谪居念黄冈
'zhen'cai'feng 真彩凤
'zhen'kan'xi 真堪惜
'zhen'zhan'wu'wen'zuo 针毡无稳坐
'zheng'fan'gua'xi'feng 征帆挂西风
'zheng'fu'zhi'yu'gui'lu 征夫指予归路
'zheng'jia'cui'gui'ji'wei'bu 整驾催归及未晡
'zheng'mu'shan'hao'chu 正暮山好处
'zheng'shi'he'tun'yu'shang'shi 正是河豚欲上时
'zheng'shu'zhuang 正梳妆
'zheng'zuo'shang'shu'yi'guo'you 正作尚书已过优
'zhi'can'wu'bu'si'hao'shi 只惭无补丝毫事
'zhi'chi'bu'xiang'jian 咫尺不相见
'zhi'chuang'zhu'wu'shen'zi'nuan 纸窗竹屋深自暖
'zhi'gan'ling'kong'wei'yao'qi 直干凌空未要奇
'zhi'ji'dou'jiu'ding'pan'wu 只鸡斗酒定膰吾
'zhi'jin'tian'xia'shi 至今天下士
'zhi'jin'yi'min'bei'gu'zhu 至今遗民悲故主
'zhi'jun'wei'wo'xin'zuo 知君为我新作
'zhi'jun'yao'shun'zhi'wu'shu 致君尧舜知无术
'zhi'kong'ye'shen'hua'shui'qu 只恐夜深花睡去
'zhi'liu'jiang'hai'de'jia'can 滞留江海得加餐
'zhi'liu'shuang'gui'dai'sheng'ping 只留双桧待升平
'zhi'qi'lin'qun'er 直气凛群儿
'zhi'shen'luo'man'huang 置身落蛮荒
'zhi'wo'chang'zhong'bing'tan 置我肠中冰炭
'zhi'you'dan'qing'yu'lei'hen 只有丹青余泪痕
'zhi'you'duo'qing'liu'shui'ban'ren'xing 只有多情流水伴人行
'zhi'you'ming'hua'ku'you'du 只有名花苦幽独
'zhi'yuan'shen'zai'ci'shan'zhong 只缘身在此山中
'zhi'zi'pian'zhi'jie'cang'shou 只字片纸皆藏收
'zhong'ling'nan'pan'shi'pan'tuo 中泠南畔石盘陀
'zhong'qin'li 众禽里
'zhong'qiu'shui'yu'gong'gu'guang 中秋谁与共孤光
'zhong'xun'wu'chu 重寻无处
'zhong'you'bai'dao'fei'lai'quan 中有百道飞来泉
'zhong'you'xiang'si'lei 中有相思泪
'zhong'you'zhi'ren'tan'ji'mie 中有至人谈寂灭
'zhou'zhong'jia'ke'mo'man'kuang 舟中贾客莫漫狂
'zhu'chun'de'jiu'yun'sheng'lian 朱唇得酒晕生脸
'zhu'ci'teng'shao'bu'bu'mi 竹刺藤梢步步迷
