'a'shui'mai'yu'zhu'gan'shi 阿谁买与猪肝食
'wen'rou'fu'gui'xiang 温柔富贵乡
'wen'she'lan'zhi'fu'yu 闻麝兰之馥郁
'wen'shi'tiao'yue 文势跳跃
'wen'shui'huan'ru'hua'xu'jing 问谁幻入华胥境
'wen'shuo'dao 闻说道
'wen'ta'ceng'fou'lei'zhan'jin 问他曾否泪沾襟
'weng'wei'yin'run 蓊蔚洇润
'wo'ai'shi'yuan'sui'fen'ding 我爱世缘随分定
'wo'fei'di'fang'guan 我非地方官
'wo'jin'ci'dao'kong'zuo'pei 我今此刀空作佩
'wo'qu'ce 我去策
'wo'wei'ni'bai'hang'bai'ji'bu'shu'huai 我为你百行百计不舒怀
'wo'wei'ni'chi'jie 我为你持戒
'wo'wei'ni'chi'zhai 我为你吃斋
'wo'wei'ni'lei'yan'chou'mei'nan'jie 我为你泪眼愁眉难解
'wo'wen'he'jian'hu 我闻贺鉴湖
'wo'xin'bu'an 我心不安
'wo'you'gu'jian'shang'zai'xia 我有古剑尚在匣
'wo'zhai'ti'yun 我斋题云
'wu'cai'bu'tian 无材补天
'wu'cai'ke'qu'bu'cang'tian 无材可去补苍天
'wu'duan'zhi'qu'you'pao'lai 无端掷去又抛来
'wu'gu'xun'chou'mi'hen 无故寻愁觅恨
'wu'han'chao'hui're'zhuan'jia 午汗潮回热转加
'wu'huan'wang'mu 吴桓王墓
'wu'hui'hui'qian'shi 五回回前诗
'wu'ji'ya 无稽崖
'wu'ke'nai'he'tian 无可奈何天
'wu'mao'xing'pao 乌帽猩袍
'wu'qi'chang 吴其昌
'wu'qing'de'fen'ming'bao'ying 无情的分明报应
'wu'qing'shou 无情兽
'wu'ren'chu 无人处
'wu'shi'mang 无事忙
'wu'wang'qu'hou'bai'hua'luo 吴王去后百花落
'wu'wang'zai'ri'bai'hua'kai 吴王在日百花开
'wu'wei'you'chu'you'hai'wu 无为有处有还无
'wu'xi'ci'mo'ji 勿习此末技
'wu'xia'bai'yu'zao'ni'xian 无瑕白玉遭泥陷
'wu'xing'jia'de 吴兴家的
'wu'yu'feng 吴玉峰
'wu'yue'hua'hao 五月花号
'wu'yue'hua'hao'gong'yue 五月花号公约
'wu'zhong'sheng'you 无中生有
'wu'zi'juan 戊子卷
'xi'bin 西宾
'xi'chu'wang'wai'ping'er'li'zhuang 喜出望外平儿理妆
'xi'chuang'jian'zhu'feng'yu'hun 西窗剪烛风雨昏
'xi'chun'pan'ci 惜春判词
'xi'fang'bao'shu'huan'po'suo 西方宝树唤婆娑
'xi'ge'wu 喜歌舞
'xi'huang'shang'ren 羲皇上人
'xi'jiang'yue'bao'yu 西江月宝玉
'xi'jiao'xin'bu'qi'fei'si 西郊信步憩废寺
'xi'jie 悉皆
'xi'ju'bu'liao 喜惧不了
'xi'qi'shu'wei'chuan 惜其书未传
'xi'ren 袭人
'xi'ren'pan'ci 袭人判词
'xi'rong'hua'zheng'hao 喜荣华正好
'xi'xiang'ji'miao'ci'tong'xi'yu 西厢记妙词通戏语
'xi'yang'han'yu'luo 夕阳寒欲落
'xi'yuan'jia 喜冤家
'xi'yue'jian'du 喜悦检读
'xia'cheng'zu'de 下承祖德
'xia'jin'gui 夏金桂
'xia'ying'cheng'tang 霞映澄塘
'xian'bi'zhi'hua'fu'xi 羡彼之华服兮
'xian'bi'zhi'liang'zhi'xi 羡彼之良质兮
'xian'chen'hai'wai'you'xia'bang 献琛海外有遐帮
'xian'cheng'hua 现成话
'xian'cun'you'guang'quan'gu'jing'yi'ji 现存有广泉古井遗迹
'xian'mei'zha'piao'xi 仙袂乍飘兮
'xian'qu'le'ou'cuan'jin'qing'shou 闲取乐偶攒金庆寿
'xian'shang'yu'ren'lou 先上玉人楼
'xian'xi'ren 贤袭人
'xian'xi'ren'jiao'chen'zhen'bao'yu 贤袭人娇嗔箴宝玉
'xian'xi'ren'you'xin'sheng'xian'xi 嫌隙人有心生嫌隙
'xian'xing'dao'ti 仙形道体
'xian'yao'zhi'chu'chu'xi 纤腰之楚楚兮
'xiang'feng'kuang'shi'chun'yu'bei 相逢况是淳于辈
'xiang'fu'ren'fu'shen'hai'dao'fu 享福人福深还祷福
'xiang'ge'yi'bai'nian'yi 相隔已百年矣
'xiang'jiang'shui'shi'chu'yun'fei 湘江水逝楚云飞
'xiang'lao'zui'bi'yin 相劳醉碧茵
'xiang'ling 香菱
'xiang'ling'gen'ji 香菱根基
'xiang'ling'pan'ci 香菱判词
'xiang'pei'yu'zuo 香培玉琢
'xiang'yan'zhong'neng'you'duo'shao'lei'zhu'er 想眼中能有多少泪珠儿
'xiang'yun 湘云
'xiang'yun'pan'ci 湘云判词
'xiao'cai'wei'shan 小才微善
'xiao'chou'po'men 消愁破闷
'xiao'feng'zuo'ri'fu'ming'jing 晓风昨日拂铭旌
'xiao'hun'zui'po 销魂醉魄
'xiao'jiao'kai'jing'yu'shu'tou 笑教开镜与梳头
'xiao'qi'zi'jing'hai'zi'xiao 晓起自惊还自笑
'xiao'sha'mi 小沙弥
'xiao'shi'dai'jian'ji'cao'xue'qin 小诗代简寄曹雪芹
'xiao'shi'pian'shao'mo'shi'duo 笑时偏少默时多
'xiao'shun'er'sun'shui'jian'le 孝顺儿孙谁见了
'xiao'xiang'bie'yuan'wan'chen'chen 潇湘别院晚沉沉
'xiao'xiang'fei'zi 潇湘妃子
'xiao'xiang'guan 潇湘馆
'xiao'xiang'guan'chun'kun'fa'you'qing 潇湘馆春困发幽情
'xiao'xiang'zi'ya'xue'bu'yu'xiang 潇湘子雅谑补余香
'xiao'ye'he'geng'yu'shou'jiang 小叶荷羹玉手将
'xiao'yu'fen'ru'ting'bu'zhen 笑语纷挐听不真
'xie'cao'chi'bian 谢草池边
'xie'cao'chi'bian'xiao'lu'xiang 谢草池边晓露香
'xie'chu'xiong'zhong'kuai'lei'shi 写出胸中块垒时
'xie'ji'guan'pin'er'mi'ben'xing 泄机关颦儿迷本性
'xie'ru'hong'chen 携入红尘
'xin'bi'tian'gao 心比天高
'xin'chou'jiu'hen'zhi'duo'shao 新愁旧恨知多少
'xin'gan'yi'dian'lao'qian'lian 心肝一点劳牵恋
'xin'ju'dang'e'zi'du'cheng'jia 欣聚党恶子独承家
'xin'ku'cai'ren'yong'yi'sou 辛苦才人用意搜
'xin'lei'kong'cheng'he'chu'zhao 新诔空成何处招
'xin'yi'hu 信矣乎
'xing'duo'quan'yong 性多拳勇
'xing'er 兴儿
'xing'fu'ren 邢夫人
'xing'lian'zai'wang 杏帘在望
'xing'niang'qin 幸娘亲
'xing'qin'bie'shu 省亲别墅
'xing'qu'ji'hui'tou 行去几回头
'xing'rong'bie'hou'si'nian 形容别后思念
'xing'sheng'lai 幸生来
'xing'shuai'ji'yu 兴衰际遇
'xing'wei'pian'pi'xing'guai'zhang 行为偏僻性乖张
'xing'xiu'yan 邢岫烟
'xing'ye'zhu 荇叶渚
'xing'zi'yin'jia'feng'qi'xu'huang 杏子阴假凤泣虚凰
'xiong'fei'gao'ju 雄飞高举
'xiong'nu 匈奴
'xiu'ba'er'xuan'nian 休把儿悬念
'xiu'ge'yan'xia 绣阁烟霞
'xiu'luan 绣鸾
'xiu'yuan'yang'meng'zhao'jiang'yun'xuan 绣鸳鸯梦兆绛芸轩
'xu'hua'wu 虚花悟
'xu'ri'hong'gan'luan'qi'zhang 旭日烘干鸾绮幛
'xu'shi'le 须是了
'xu'wen'pang'guan'leng'yan'ren 须问旁观冷眼人
'xu'yao'tui'bu'chou'shen'zao 须要退步抽身早
'xuan'ya'sa'shou 悬崖撒手
'xue'bao'chai 薛宝钗
'xue'bao'chai'chu'gui'cheng'da'li 薛宝钗出闺成大礼
'xue'bao'chai'qiao'he'ren'tong'ling 薛宝钗巧合认通灵
'xue'bao'chai'xiao'yan'li'xiang'yuan 薛宝钗小宴梨香院
'xue'bao'chai'xiao'yang'li'xiang'yuan 薛宝钗小恙梨香院
'xue'bao'chai'xiu'long'hong'she'chuan 薛宝钗羞笼红麝串
'xue'bao'qin 薛宝琴
'xue'heng'wu'feng'he'pang'xie'yong 薛蘅芜讽和螃蟹咏
'xue'ke 薛蝌
'xue'pan 薛蟠
'xue'qin 雪芹
'xue'qin'ceng'sui'qi'xian'zu'yin'zhi'zao'zhi'ren 雪芹曾随其先祖寅织造之任
'xue'qin'huan'shen 雪芹欢甚
'xue'qin'jiu'ke'ru'kuang 雪芹酒渴如狂
'xue'qin'sui'ren 雪芹随任
'xue'qin'zhe 雪芹者
'xue'ti'zhuo'bi 学题拙笔
'xue'wen'long'hui'qu'he'dong'shi 薛文龙悔娶河东狮
'xue'wen'qi'fu're'fang'liu'xing 薛文起复惹放流刑
'xue'xiao'mei'xin'bian'huai'gu'shi 薛小妹新编怀古诗
'xue'yan 雪雁
'xue'yi'ma 薛姨妈
'xun'bao'yu'jie'shan'sheng'feng 讯宝玉借扇生风
'xun'jia'tong'feng'jie'xu'yin'mou 讯家童凤姐蓄阴谋
'xun'lie'zi'li'gui'cheng'shen'chi 训劣子李贵承申饬
'xun'shi'ren'qu'liu'seng'she 寻诗人去留僧舍
'xun'yan'yu'shi 巡盐御史
'xun'you'fang 训有方
'xun'yu 荤粥
'ya'shi'wo'can'zhu'tai'fu 雅识我惭褚太傅
'yan'chu'zhe'huai'jin'dao'yu'de'hong'lou'meng 演出这怀金悼玉的红楼梦
'yan'di'wu'duo'qing 眼底物多情
'yan'fen'shi'gao 延芬室稿
'yan'hai'tang'jia'mu'shang'hua'yao 宴海棠贾母赏花妖
'yan'hong 嫣红
'yan'jian 淹蹇
'yan'juan'si'xiang 掩卷思想
'yan'li'ben'wei'tang'dai'gong'ting'hua'jia 阎立本为唐代宫廷画家
'yan'mo'fa'shu'sao'feng'wu'gui 魇魔法叔嫂逢五鬼
'yan'mo'fa'zi'di'feng'wu'gui 魇魔法姊弟逢五鬼
'yan'ning'fu'bao'yu'hui'qin'zhong 宴宁府宝玉会秦钟
'yan'qian'wu'lu'xiang'hui'tou 眼前无路想回头
'yan'shan'reng'jiu'dou'gong'wu 燕山仍旧窦公无
'yan'shi'bei'ge'jiu'yi'xun 燕市悲歌酒易醺
'yan'shi'gu'zhu'ji'jiu'pian'yun 颜师古注急就篇云
'yan'shi'ku'ge'bei'yu'he 燕市哭歌悲遇合
'yan'wen'zhao'ben'zou'liu'han 阎闻召奔走流汗
'yan'zheng'zheng 眼睁睁
'yang'zhou'jiu'meng'jiu'yi'jue 扬州旧梦久已觉
'yao'chi'bu'er 瑶池不二
'yao'jian'geng'wu'huang'jin'dang 腰间更无黄金珰
'yao'jin'ju 要紧句
'ye'di'bu'liao'wu'chang'xing'ming 也抵不了无常性命
'ye'pu'dong'yun'shen 野浦冻云深
'ye'shi'qian'yuan'tian'zuo'he 也是前缘天作合
'ye'xia'cai'ren'ying'you'hen 邺下才人应有恨
'ye'xiao'chun'tao'xi 靥笑春桃兮
'ye'xin'ying'bei'bai'yun'liu 野心应被白云留
'ye'xu'yao'yin'zhi'ji'er'sun 也须要阴骘积儿孙
'ye'yuan'si 夜怨司
'ye'zhi'shi'xu'ming'er'yu'hou'ren'qin'jing 也只是虚名儿与后人钦敬
'yi'ba'xin'suan'lei 一把辛酸泪
'yi'bei'bai'yun'liu'zhu 已被白云留住
'yi'bing'wu'yi'jing'fu'jun 一病无医竟负君
'yi'can'que'bu'quan 已残缺不全
'yi'chang'huan'xi'hu'bei'xin 一场欢喜忽悲辛
'yi'chang'you'meng'tong'shui'jin 一场幽梦同谁近
'yi'chen'yi'xi 宜嗔宜喜
'yi'cong 奕誴
'yi'cong'er'ling'san'ren'mu 一从二令三人木
'yi'dan'cha'ke'wen'ku'chang 一石差可温枯肠
'yi'dao'dian'ting'qi'gui'di 一到殿庭齐跪地
'yi'fan'feng'yu'lu'san'qian 一帆风雨路三千
'yi'fan'zao'yu'ji'duo'chou 一番遭遇几多愁
'yi'ge'kong'lao'qian'gua 一个空劳牵挂
'yi'ge'shi'jing'zhong'hua 一个是镜中花
'yi'ge'shi'lang'yuan'xian'pa 一个是阆苑仙葩
'yi'ge'shi'mei'yu'wu'xia 一个是美玉无瑕
'yi'ge'shi'shui'zhong'yue 一个是水中月
'yi'ge'wang'zi'jie'ya 一个枉自嗟呀
'yi'hong'kuai'lv 怡红快绿
'yi'hong'yuan 怡红院
'yi'hong'yuan'jie'yu'mu'huang'chong 怡红院劫遇母蝗虫
'yi'hong'yuan'li'dou'jiao'e 怡红院里斗娇娥
'yi'hong'yuan'mi'lu'tan'qu'zhe 怡红院迷路探曲折
'yi'hua'yi'dan'ru'you'yi 一花一石如有意
'yi'ji'liang'ming 一击两鸣
'yi'jia'hun'zhen'bao'yu'feng'dian 以假混真宝玉疯颠
'yi'jiu'shi'feng'chen'ang'zang'wei'xin'yuan 依旧是风尘肮脏违心愿
'yi'ju'yi'di'xue 一句一滴血
'yi'lv'ming'diao'zhi'yi'ye 亦驴鸣吊之意也
'yi'mai'fan'ji'sao'zhi'zheng 以麦饭祭扫之证
'yi'mao'ben 乙卯本
'yi'mian'mian'jing'ri'yu'sheng'xiang 意绵绵静日玉生香
'yi'nuo 奕詝
'yi'pian'ye'xin 一片野心
'yi'qi'bao'chuang'ci'shi 以七宝床赐食
'yi'qin'yi'zhi 一芹一脂
'yi'ri'bu'jian 一日不见
'yi'ri'mai'le'san'qian'jia 一日卖了三千假
'yi'she'zhi'di 一射之地
'yi'shi'cao'jun 疑是曹君
'yi'ta'wu'wei'yao'ta'chang 诒他无味要他尝
'yi'tiao'qiu'shui'cang'bo'liang 一条秋水苍波凉
'yi'wan'shi'cao'mu'wei'ou 以顽石草木为偶
'yi'wei'de'jiao'she'yin'dang'tan'hai'gou 一味的骄奢淫荡贪还构
'yi'wu'lu 伊吾卢
'yi'xi'yan'shui'lu'hua'ning 一溪烟水露华凝
'yi'xin 奕訢
'yi'xin'qi'ke'song 亦新奇可诵
'yi'xuan 奕譞
'yi'xuan'xuan'ban'shi'xin 意悬悬半世心
'yi'yang'nv'zi 异样女子
'yi'ye'chun'mian'hun'meng'jiao 一夜春眠魂梦娇
'yi'yin 意淫
'yi'yu'bu'ke'shao 一语不可少
'yi'yu'wen'shi'chuan'qi 意欲问世传奇
'yi'zai'dang'you'you 一载荡悠悠
'yi'zai'fu'huang'liang 一载赴黄粱
'yi'zhen'ci'qie 意真辞切
'yi'zhuan'nian'jian'deng'bi'an 一转念间登彼岸
'yi'zi'shang 伊子殇
'yi'zui'mao'tao'bai'yan'xie 一醉酕醄白眼斜
'yin'ben'nv'gai'hang'zi'ze'fu 淫奔女改行自择夫
'yin'chou'jin'nv 引愁金女
'yin'ci'shang 因此上
'yin'deng'tiao'jin'lei'man'man 银灯挑尽泪漫漫
'yin'e'cheng'shi'yuan'fei'hong'shi 因讹成实元妃薨逝
'yin'gan'shang'cheng'ji 因感伤成疾
'yin'hu'jiu'hua'jiu'shi 因呼酒话旧事
'yin'hui'wu'chou 淫秽污臭
'yin'ju'hua'shan'yun'tai'guan 隐居华山云台观
'yin'kong'jian'se 因空见色
'yin'lan 淫滥
'yin'man'xiang 银满箱
'yin'mo'xiang'de'guan'hong'lou'meng'xiao'shuo'jian'diao'xue'qin 因墨香得观红楼梦小说兼吊雪芹
'yin'qi'lin'fu'bai'shou'shuang'xing 因麒麟伏白首双星
'yin'xian'lao'qu'yan'hong'lou'meng 饮仙醪曲演红楼梦
'yin'xian'sha'mao'xiao 因嫌纱帽小
'yin'yang'jiao'jie'bian'wu'lun 阴阳交结变无伦
'yin'yao'yan'yue 淫邀艳约
'ying'ba'feng'liu'duo'qi'luo 应把风流夺绮罗
'ying'can'xi'zi 应惭西子
'ying'chun'pan'ci 迎春判词
'ying'du'hui'lang 影度回廊
'ying'er 莺儿
'ying'hao'kuo'da'kuan'hong'liang 英豪阔大宽宏量
'ying'lian 英莲
'ying'xiong'xue'lei'ji'nan'shou 英雄血泪几难收
'yong'ba'zou'bi'xie'shu'yi'ben 拥八驺必携书一本
'yong'pei'hong'en 永佩洪恩
'yong'qing'wen 勇晴雯
'yong'qing'wen'bing'bu'que'jin'qiu 勇晴雯病补雀金裘
'you'cai'ru'ci 有才如此
'you'en'de 有恩的
'you'er'jie 尤二姐
'you'feng'lai'yi 有凤来仪
'you'he'xu 又何须
'you'hua'bei'feng'tu 又画北风图
'you'hua'wu'yue'hen'mang'mang 有花无月恨茫茫
'you'huan'jing'zhi'mi'shi'er'chai 游幻境指迷十二钗
'you'kong'yi'zhong'ren'kan'chu 犹恐意中人看出
'you'ming'wu'yun 有命无运
'you'qing'yuan'bi'wu'qing'ku 有情原比无情苦
'you'san'jie 尤三姐
'you'san'jie'si'jia'liu'er'lang 尤三姐思嫁柳二郎
'you'se'sheng'qing 由色生情
'you'shan'shi'hua 又善诗画
'you'shi 尤氏
'you'shi'si'sha'ru'kuang 有时似傻如狂
'you'shu'nv'bei'ti'wu'mei'yin 幽淑女悲题五美吟
'you'shui'zhuai'zhang'guo'yan'lin 有谁拽杖过烟林
'you'wei'ling'xiu'di 幽微灵秀地
'you'wen'ruan'yao'ji 又闻阮遥集
'you'xi'bi'mo 游戏笔墨
'you'yue'wu'hua'hen'zhuan'chang 有月无花恨转长
'you'zao'luo'hua'chen 又早落花辰
'yu'chuan 玉钏
'yu'da'ke'zhi'bian 余答客之便
'yu'dai'lin'zhong'gua 玉带林中挂
'yu'gan'yan'mei'zhi'ri 饫甘餍美之日
'yu'geng'bu'neng'mai'jian'du 欲耕不能买犍犊
'yu'guo'yu'jia'wu'wang 于国于家无望
'yu'hu'cai'gui'yi'zhong'zhi 欲呼才鬼一中之
'yu'jian'qi'chao'ben'yan 余见其抄本焉
'yu'jie'he'ceng'jie 欲洁何曾洁
'yu'jin'huan'du'peng'hao'tun 于今环堵蓬蒿屯
'yu'kuo'guai'gui 迂阔怪诡
'yu'ping'bo 俞平伯
'yu'rui 裕瑞
'yu'shou'tiao'geng'yi'fan'zhi 御手调羹以饭之
'yu'wan'pa'du'wen'zhang 愚顽怕读文章
'yu'xi'wei'bai'xiang'shan'pi'pa'xing'chuan'qi'yi'zhe 余昔为白香山琵琶行传奇一折
'yu'yi'zuo'ci'da'zhi 余亦作此答之
'yu'yin'jie'pei'dao'gu'jiu'er'yin'zhi 余因解佩刀沽酒而饮之
'yu'you'fei'ou 遇又非偶
'yu'zai'kui'zhong'qiu'shan'jia 玉在匮中求善价
'yu'zhao'qiu'rong 渔沼秋蓉
'yu'zhi'ming'duan'wen'qian'sheng 欲知命短问前生
'yu'zhi'mu'xia'xing'shuai'zhao 欲知目下兴衰兆
'yu'zhi'xiang'lei 与之相类
'yuan'chun'pan'ci 元春判词
'yuan'fu'jin'pin'yi'li'xiang'jiao'tian'xia'shao 远富近贫以礼相交天下少
'yuan'mai'qian'dai 远迈前代
'yuan'que'li'he'bei'huan 远却离合悲欢
'yuan'yang 鸳鸯
'yuan'yang'nv'shi'jue'yuan'yang'ou 鸳鸯女誓绝鸳鸯偶
'yuan'yang'nv'wu'yi'yu'yuan'yang 鸳鸯女无意遇鸳鸯
'yuan'yang'nv'xun'zhu'deng'tai'xu 鸳鸯女殉主登太虚
'yuan'yuan'xiang'bao'shi'fei'qing 冤冤相报实非轻
'yuan'zhao'nan'wang'li'ben'xiu 苑召难忘立本羞
'yuan'zhong'liang'ru'he'fang'zhi 元忠两褥何妨质
'yue'di'bao'lao'jiu'zi'dan'jing 阅邸报老舅自担惊
'yue'fei'ye 曰非也
'yue'li'zhe'shen 阅历者深
'yue'rong'mao 悦容貌
'yue'she'han'jiang 月射寒江
'yun'dui'cui'ji 云堆翠髻
'yun'er 云儿
'yun'kong'wei'bi'kong 云空未必空
'yun'long'wu'yu 云龙雾雨
'yun'long'zuo'yu 云龙作雨
'yun'shan'wu'hai 云山雾海
'yun'sheng'shi'zhi 运生世治
'yun'yu'wu'shi 云雨无时
'yun'yu'zhi'huan 云雨之欢
'yun'zhong'xing'rui'duo 云中杏蕊多
'zai'xiu'ti'xiu'zhang'yuan'qin 再休提锈帐鸳衾
'zao'chao'tui'hou'wan'chao'cui 早潮退后晚潮催
'zao'chuang'xian'bi 枣窗闲笔
'zao'jie'li'shi 造劫历世
'zao'li'huan'yuan 造历幻缘
'zao'xin'kai'duan'shi'zai'ning 造衅开端实在宁
'ze'gao'liang 择膏粱
'ze'kan'na 则看那
'zen'jing'de'qiu'liu'dao'dong'jin 怎经得秋流到冬尽
'zeng'cao'qin'pu 赠曹芹圃
'zeng'qin'pu 赠芹圃
'zeng'shan'wu'ci 增删五次
'zha'chu'hua'fang 乍出花房
'zhan'guang 詹光
'zhan'wang'xiang'si'mei'diao'you'yu 占旺相四美钓游鱼
'zhan'yan'diao'xie'hui 展眼吊斜晖
'zhan'yan'qi'gai'ren'jie'bang 展眼乞丐人皆谤
'zhang'ru'gui 张如圭
'zhang'tai'yi'lun'bing'xi'qiong'yuan 张太医论病细穷源
'zhang'yi'quan 张宜泉
'zhao'hua'xiang 照花香
'zhao'yi'niang 赵姨娘
'zhe'de'shi 这的是
'zhe'ju'shuo'cao'xue'qin'bi'shi'fu'gui'gong'ming 这句说曹雪芹鄙视富贵功名
'zhe'shao'hua'da'mie 这韶华打灭
'zhe'shi'chen'huan'zhong'xiao'zhang'shu'ying'dang 这是尘寰中消长数应当
'zhe'shou'shi'ju'kao 这首诗据考
'zhen'bao'yu 甄宝玉
'zhen'bu'cuo 真不错
'zhen'fei 甄费
'zhen'jia'pu'tou'kao'jia'jia'men 甄家仆投靠贾家门
'zhen'qing'nv'qing'zhong'yu'zhen'qing 斟情女情重愈斟情
'zhen'shi'yin 甄士隐
'zhen'shi'yin'meng'huan'shi'tong'ling 甄士隐梦幻识通灵
'zhen'shi'yin'xiang'shuo'tai'xu'qing 甄士隐详说太虚情
'zhen'xia'ge 枕霞阁
'zhen'xia'jiu'you 枕霞旧友
'zhen'ying'jia'meng'en'hai'yu'que 甄应嘉蒙恩还玉阙
'zhen'zhu'ru'tu'jin'ru'tie 珍珠如土金如铁
'zheng'cang'ben 郑藏本
'zheng'hua'jia'de 郑华家的
'zheng'jia'fa'jia'zhen'bian'han'pu 正家法贾珍鞭悍仆
'zheng'jiao'tian'bu'fu'qiong'chou 争教天不赋穷愁
'zheng'mu'chun'shi'jie 正暮春时节
'zheng'rong'xuan'jun 峥嵘轩峻
'zheng'shi'cheng'chu'jia'jian 正是乘除加减
'zheng'tan'ta'ren'ming'bu'chang 正叹他人命不长
'zheng'tong'lei'bao'yu'shi'xiang'zhi 证同类宝玉失相知
'zheng'yuan'you 郑元祐
'zhi'ai'ying'tou 只爱蝇头
'zhi'bi'quan'sai 直鼻权腮
'zhi'cha'bei'jia'gong'zi'sheng'chen 掷茶杯贾公子生嗔
'zhi'cheng'xiang'gan'zuo'chi'ren 至诚相感作痴人
'zhi'deng'mi'jia'zheng'bei'chen'yu 制灯迷贾政悲谶语
'zhi'fen'xiang'wa'ge'xing'dan'shan 脂粉香娃割腥啖膻
'zhi'jian'ze'ning 指奸责佞
'zhi'jun'shi'dan'xi'ru'tie 知君诗胆昔如铁
'zhi'min'di'zong'du'fu 殖民地总督府
'zhi'neng 智能
'zhi'qing'geng'yin'wu'shan'zhi'hui 知情更淫巫山之会
'zhi'shi'suo'jia'gang 致使锁枷杠
'zhi'shi'xiang'hun'fan'gu'xiang 致使香魂返故乡
'zhi'shu'bu'sheng 支庶不盛
'zhi'tong'si'dui'lian 智通寺对联
'zhi'xie'jin'diao'zuo'jing'xi 直卸金貂作鲸吸
'zhi'yan'zhai 脂砚斋
'zhi'yan'zhai'chong'ping'shi'tou'ji 脂砚斋重评石头记
'zhi'you'er'sun'wang'bu'liao 只有儿孙忘不了
'zhi'you'jiao'qi'wang'bu'liao 只有姣妻忘不了
'zhi'you'jin'yin'wang'bu'liao 只有金银忘不了
'zhi'you'shan'zhong'de'bai'yun 只有山中的白云
'zhi'zhe'dai'zhu'guan 只这带珠冠
'zhi'zheng'nong 脂正浓
'zhi'zhi'ge'wu 致知格物
'zhi'zhui'chang'gu'po'li'fan 直追昌谷破篱樊
'zhong'bu'wang 终不忘
'zhong'chao'zhi'hen'ju'wu'duo 终朝只恨聚无多
'zhong'jing'hou'shi'ding 忠靖侯史鼎
'zhong'jiu'shi'yun'san'gao'tang 终究是云散高唐
'zhong'nan'ding 终难定
'zhong'qing'da'shi 钟情大士
'zhong'qiu'dui'lian 中秋对联
'zhong'qiu'jue'ju 中秋绝句
'zhong'shan'lang 中山狼
'zhong'shen'wu 终身误
'zhong'tu'hui'ren 中土回人
'zhong'xian'nao'ni'zhong 终陷淖泥中
'zhong'xiang'kui'bao'yu'que'chen'yuan 中乡魁宝玉却尘缘
'zhong'you'ge'jia'wang'ren'san'ge'ben'teng 终有个家亡人散各奔腾
'zhou'ru'chang 周汝昌
'zhou'rui 周瑞
'zhou'rui'jia'de 周瑞家的
'zhou'yi'niang 周姨娘
'zhu'bu'xia'jin'ling'yi'ge'shi 住不下金陵一个史
'zhu'cui'zhi'hui'hui'xi 珠翠之辉辉兮
'zhu'jin'chuan'yin'dan'shou'qi 逐金钏因丹受气
'zhu'jun'ti'ba 诸君题跋
'zhu'ren'wei'chu'tong'zi'shui 主人未出童子睡
'zhu'si'er'jie'man'diao'liang 蛛丝儿结满雕梁
'zhuan'cheng'ci'shu'yi'zi'bu'ke'geng 撰成此书一字不可更
'zhuan'yu'chui'jin'wei'ji'chun 馔玉炊金未几春
'zhui'jin'ge 缀锦阁
'zhui'sui'xiao'die'guo'qiang'lai 追随小蝶过墙来
'zhui'zong'nie'ji 追踪蹑迹
'zhun'zhe'de'you'nian'shi'kan'ke'xing'zhuang 准折得幼年时坎坷形状
'zhuo'jiu'yin'shi 酌酒吟诗
'zhuo'kou'chou'she 浊口臭舌
'zi'cong'liang'di'sheng'gu'mu 自从两地生孤木
'zi'fu'wu'shuang 紫府无双
'zi'gu'feng'qian'ying 自顾风前影
'zi'gu'qiong'tong'jie'you'ding 自古穷通皆有定
'zi'ji'fen'ming 字迹分明
'zi'jian'wen'jun 子建文君
'zi'juan 紫鹃
'zi'ling'zhou 紫菱洲
'zi'meng'ruan 字梦阮
'zi'se'wu'kong 自色悟空
'zi'shi'yin 字士隐
'zi'xi'zhong'shan'lang 子系中山狼
'zi'yi'cai 自疑猜
'zi'yi'dun'gai'xi'nian'zhuang 缁衣顿改昔年妆
'zi'you'ju'quan'gong'ji'xiang 自有菊泉供祭享
'zi'zhan'di'bu 自占地步
'zi'zi'kan'lai'jie'shi'xue 字字看来皆是血
'zi'zi'qing 字子清
'zong'ju'na'qi'luo'cong 纵居那绮罗丛
'zong'ran'sheng'de'hao'pi'nang 纵然生得好皮囊
'zong'ran'shi'qi'mei'ju'an 纵然是齐眉举案
'zong'shi'huan'qing'wu'le'chu 总是幻情无了处
'zong'shi'mao'zhai'ming'dun'min 宗室懋斋名敦敏
'zong'shi'neng'yan'yi'wang'ran 总使能言亦枉然
'zong'yin'xin'bao'chan'gong'she'ji 纵淫心宝蟾工设计
'zong'zhi 宗侄
'zu'chao'fan'jia'ren'shuang'hu'yu 阻超凡佳人双护玉
'zuan'cheng'mu'lu 纂成目录
'zui'jin'gang'ni'er 醉金刚倪二
'zui'jin'gang'qing'cai'shang'yi'xia 醉金刚轻财尚义侠
'zui'jin'gang'xiao'qiu'sheng'da'lang 醉金刚小鳅生大浪
'zui'yi'gong'zi'huai'zhong'shui 醉倚公子怀中睡
'zui'yi'ling'jiu 醉以灵酒
'zui'yin'bao'wo'zhi'shi 醉淫饱卧之时
'zui'yu'fen'sao'ru'chuan'bi 醉馀奋扫如椽笔
'zuo'chan'ji'zou'huo'ru'xie'mo 坐禅寂走火入邪魔
'zuo'chang'ge'yi'xie'yu 作长歌以谢余
'zuo'jian'de 作践的
