'a'ba'ka'wei'shuang'fu'ding'pian 阿巴卡韦双夫定片
'xi'xian'tong'shuan'jiao'nang 豨莶通栓胶囊
'xi'xian'tong'shuan'wan 豨莶通栓丸
'xi'xian'wan 豨莶丸
'xi'xian'ye 豨莶液
'xi'xiao'zhu'dong'mai'gen 细小主动脉根
'xi'xin 细辛
'xi'xin'nao'lv'hua'na 细辛脑氯化钠
'xi'xing'xue 习性学
'xi'xue 郄穴
'xi'yan 膝眼
'xi'yan'ban 吸烟斑
'xi'yan'ping'zhu'she'ye 喜炎平注射液
'xi'yan'suan 稀盐酸
'xi'yan'xing'hei'ban 吸烟性黑斑
'xi'yan'zhe'jiao'hua'bing 吸烟者角化病
'xi'yan'zhe'mian'rong 吸烟者面容
'xi'yang'guan 膝阳关
'xi'yang'guan'xue 膝阳关穴
'xi'yang'shen 西洋参
'xi'yang'shen'da'jian'kou 西洋参大剪口
'xi'yang'shen'hua'fen'kou'fu'ye 西洋参花粉口服液
'xi'yang'shen'huang'qi'jiao'nang 西洋参黄芪胶囊
'xi'yang'shen'jiao'nang 西洋参胶囊
'xi'yang'shen'jin'long'tang 西洋参锦隆堂
'xi'yang'shen'jin'qian'gui'he'ji 西洋参金钱龟合剂
'xi'yang'shen'ke'li 西洋参颗粒
'xi'yang'shen'mi'lian'chuan'bei'pi'pa'gao 西洋参蜜炼川贝枇杷膏
'xi'yi'yao'shang 蜥蜴咬伤
'xi'yin'guan 吸引管
'xi'yin'she'ji'fang'cha'fen'xi 析因设计方差分析
'xi'yuan'hou'yao'san 西园喉药散
'xi'zhen'chou'xi'huo'jian 细针抽吸活检
'xi'zhi'luo'da'jiao'nang 豨蛭络达胶囊
'xi'zhi'qi'guan'fei'pao'ai 细支气管肺泡癌
'xi'zhi'qi'guan'yan 细支气管炎
'xi'zhi'wei'chui'zhi'guan'xi 息止位垂直关系
'xi'zhuang'jie'shen'jing'tong 膝状节神经痛
'xi'zi'e'jiao 喜字阿胶
'xia'bai 侠白
'xia'bai'xue 侠白穴
'xia'cha'bie'yu 下差别阈
'xia'chun'xian 下唇线
'xia'chun'zheng'zhong'lie 下唇正中裂
'xia'ci'yi'wang'wei'zhi'wen'ye 下此以往未之闻也
'xia'gan'yang'nong'pi'bing 下疳样脓皮病
'xia'guan'xue 下关穴
'xia'he'gu'ce'wei'tou'zhao'shu 下颌骨侧位投照术
'xia'he'gu'hou'qian'wei'tou'zhao'shu 下颌骨后前位投照术
'xia'he'gu'yan'mian'fa'yu'bu'quan 下颌骨颜面发育不全
'xia'he'hou'suo 下颌后缩
'xia'he'jiao'dian 下颌角点
'xia'he'ke'tu'qie'chu'shu 下颌髁突切除术
'xia'he'long'tu 下颌隆凸
'xia'he'mian'gu'fa'yu'bu'quan 下颌面骨发育不全
'xia'he'ping'mian'jiao 下颌平面角
'xia'he'qian'tu 下颌前突
'xia'he'qie'ji 下颌切迹
'xia'he'ren'dai 下颌韧带
'xia'he'shen'jing'zu'zhi'ma'zui 下颌神经阻滞麻醉
'xia'he'sheng'zhi'ce'wei'ti'ceng'pian 下颌升支侧位体层片
'xia'he'ti 下颌体
'xia'he'tu 下颌突
'xia'he'wei 下颌位
'xia'he'xi'zhi'wei 下颌息止位
'xia'he'xia'jian'xi 下颌下间隙
'xia'he'xue 下合穴
'xia'he'ya 下颌牙
'xia'he'ya'cao'zuo'dian 下颌牙槽座点
'xia'he'yun'dong 下颌运动
'xia'he'yun'dong'fu'zhi'qi 下颌运动复制器
'xia'he'yun'dong'miao'ji'yi 下颌运动描记仪
'xia'he'zheng'zhong'nang'zhong 下颌正中囊肿
'xia'he'zhi'jie'gu'shu 下颌支截骨术
'xia'he'zhi'zhi'jia'zhong'zhi'ti 下颌支支架种植体
'xia'he'zhong'qie'ya 下颌中切牙
'xia'he'zhong'qie'ya'qie'yuan'dian 下颌中切牙切缘点
'xia'ji're 夏季热
'xia'ji're'bing 夏季热病
'xia'ji'sao'yang 夏季瘙痒
'xia'ji'yu 下极俞
'xia'jian'dai 下睑袋
'xia'jian'dai'xiu'fu'shu 下睑袋修复术
'xia'jian'jin'suo'shu 下睑紧缩术
'xia'jiao'bing 下焦病
'xia'jiao'hua'tuo'zheng 下焦滑脱证
'xia'jiao're'sheng'zheng 下焦热盛证
'xia'jiao'shi're'zheng 下焦湿热证
'xia'jiao'xu'leng'zheng 下焦虚冷证
'xia'jiao'xu'xue'yu'yin'pang'guang'zheng 下焦蓄血瘀阴膀胱证
'xia'jiao'xu'xue'zheng 下焦蓄血证
'xia'jiao'yu'zhi'zheng 下焦瘀滞证
'xia'ju'xu 下巨虚
'xia'ju'xu'xue 下巨虚穴
'xia'ku'cao 夏枯草
'xia'li'nong'xue 下痢脓血
'xia'li'qing'gu 下利清谷
'xia'li'qing'shui 下利清水
'xia'lian 下廉
'xia'lian'xue 下廉穴
'xia'liao 下髎
'xia'liao'xue 下髎穴
'xia'ling'ke'li 遐龄颗粒
'xia'ling'kou'fu'ye 遐龄口服液
'xia'lu'zheng 狭颅症
'xia'pei'xian'wei 夏佩纤维
'xia'pi'xian'wei 夏皮纤维
'xia'po 下迫
'xia'qiang'jing'mai'ban 下腔静脉瓣
'xia'qiao 下窍
'xia'qiu'nao 下丘脑
'xia'qu'bai'zhi'jia'jiang'zao 夏曲白芷加姜枣
'xia'ru'yong'quan'san 下乳涌泉散
'xia'sang'ju'jiao'nang 夏桑菊胶囊
'xia'sang'ju'ke'li 夏桑菊颗粒
'xia'sang'ju'kou'fu'ye 夏桑菊口服液
'xia'tian'wu 夏天无
'xia'tian'wu'di'yan'ye 夏天无滴眼液
'xia'tian'wu'jiao'nang 夏天无胶囊
'xia'tian'wu'pian 夏天无片
'xia'tian'wu'wan 夏天无丸
'xia'tian'wu'zhu'she'ye 夏天无注射液
'xia'wan 下脘
'xia'wan'xue 下脘穴
'xia'wei'ben'da'zhe'ze'wei'guan'ge'bu'tong 下微本大者则为关格不通
'xia'xi 侠溪
'xia'xi'xue 侠溪穴
'xia'xiao'wan 下消丸
'xia'xie'qu'xian 下斜曲线
'xia'ye'hong'jing'tian'pian 狭叶红景天片
'xia'ye'shi'da'gong'lao 狭叶十大功劳
'xia'yi'jiu'pin'jian'zhi'e 下以救贫贱之厄
'xia'ying'dan 侠瘿瘅
'xia'yu'xue'tang 下淤血汤
'xia'yuan'kui'sun 下元亏损
'xia'yuan'xu'han'shen'qi'bu'zu'zheng 下元虚寒肾气不足证
'xia'yuan'xu'han'zheng 下元虚寒证
'xia'yuan'xu'ruo 下元虚弱
'xia'zhi'bu'deng'chang 下肢不等长
'xia'zhi'chang 下肢长
'xian'ai 腺癌
'xian'ban'xia 仙半夏
'xian'bing 痫病
'xian'cai'huang'lian'su'jiao'nang 苋菜黄连素胶囊
'xian'can'kou'fu'ye 仙参口服液
'xian'chan'pian 仙蟾片
'xian'chang'qiang'jiu 现场抢救
'xian'chang'shi'yan 现场实验
'xian'chang'yan'jiu 现场研究
'xian'cheng'lun 先成论
'xian'cheng'shuo 先成说
'xian'chi'she'pu'tao'zong'huang'tong 显齿蛇葡萄总黄酮
'xian'chuai'qi'ben 先揣其本
'xian'dai 显带
'xian'dao'lian 先导链
'xian'e'jiu 仙蛾酒
'xian'fa'da'ci'ce'yin'zhi'xin 先发大慈恻隐之心
'xian'fang'huo'ming'pian 仙方活命片
'xian'fang'huo'ming'yin 仙方活命饮
'xian'gan 腺苷
'xian'gan'gu'an 腺苷钴胺
'xian'gan'gu'an'pian 腺苷钴胺片
'xian'gan'tuo'an'mei'que'fa'zheng 腺苷脱氨酶缺乏症
'xian'gen 苋根
'xian'gu 陷谷
'xian'gu'shen'qi'kou'fu'ye 仙骨参芪口服液
'xian'gu'xue 陷谷穴
'xian'guan 涎管
'xian'guan'cheng'xing'shu 涎管成形术
'xian'guan'xia'zhai 涎管狭窄
'xian'guan'yan 涎管炎
'xian'gui'jiao'nang 仙桂胶囊
'xian'hao'wu'shi 纤毫勿失
'xian'he'cao 仙鹤草
'xian'he'jiao'nang 仙鹤胶囊
'xian'hua 弦滑
'xian'huang'jiao'nang 仙黄胶囊
'xian'huang'ke'li 仙黄颗粒
'xian'huo'bu'shen'he'ji 仙藿补肾合剂
'xian'ji'bu'shen'jiao'nang 仙戟补肾胶囊
'xian'ji'pi'liu 腺棘皮瘤
'xian'jie'yi'wei 衔接易位
'xian'jin 弦紧
'xian'li'kou'fu'ye 仙藜口服液
'xian'li'ti 线粒体
'xian'li'ti'fen'lie 线粒体分裂
'xian'li'ti'ji'yin 线粒体基因
'xian'li'ti'yi'chuan 线粒体遗传
'xian'lian'dan'bai 纤连蛋白
'xian'lin'ba'liu 腺淋巴瘤
'xian'ling'di'huang'bu'shen'ke'li 仙灵地黄补肾颗粒
'xian'ling'gu'bao'jiao'nang 仙灵骨葆胶囊
'xian'ling'gu'bao'ke'li 仙灵骨葆颗粒
'xian'ling'gu'bao'pian 仙灵骨葆片
'xian'ling'pi 仙灵脾
'xian'ling'pi'chong'ji 仙灵脾冲剂
'xian'ling'pi'jiao'nang 仙灵脾胶囊
'xian'ling'pi'jiu 仙灵脾酒
'xian'ling'pi'ju'jue'pian 仙灵脾咀嚼片
'xian'ling'pi'ke'li 仙灵脾颗粒
'xian'ling'pi'pian 仙灵脾片
'xian'liu 腺瘤
'xian'lu'bu'jiu 仙鹿补酒
'xian'lu'kou'fu'ye 仙鹿口服液
'xian'mao 仙茅
'xian'mao 纤毛
'xian'mao'kang'yuan 纤毛抗原
'xian'ming'lv 显明律
'xian'pao'xi'bao'ai 腺泡细胞癌
'xian'pian 线片
'xian'qi'xuan'ning'ke'li 仙芪眩宁颗粒
'xian'ren'zhang'wei'kang'jiao'nang 仙人掌胃康胶囊
'xian'rong'ge'jie'kou'fu'ye 仙茸蛤蚧口服液
'xian'rong'hu'shen'jiao'nang 仙茸护肾胶囊
'xian'rong'mei 纤溶酶
'xian'rong'zhuang'yang'kou'fu'ye 仙茸壮阳口服液
'xian'rong'zhuang'yang'pian 仙茸壮阳片
'xian'shao'shang 线烧伤
'xian'shi 涎石
'xian'shi 苋实
'xian'shi 鲜柿
'xian'shi'bing 涎石病
'xian'shi'jian'rong'xing 显示兼容性
'xian'shi'za'he'zi 显示杂合子
'xian'shi'zhai'chu'shu 涎石摘除术
'xian'shou'li'shang'xu'duan'mi'fang 仙授理伤续断秘方
'xian'si'hua'dong'mo'xing 纤丝滑动模型
'xian'suan'zhu'ji'zheng 涎酸贮积症
'xian'suo'xing'hui'yi 线索性回忆
'xian'suo'xing'yi'wang 线索性遗忘
'xian'tao'cao 仙桃草
'xian'tian'bu'zu'zheng 先天不足证
'xian'tian'ji'xing 先天畸形
'xian'tian'li'lun 先天理论
'xian'tian'ma'jiao'nang 鲜天麻胶囊
'xian'tian'mei'du 先天梅毒
'xian'tian'mian'yi 先天免疫
'xian'tian'shi'fang'ji'zhi 先天释放机制
'xian'tian'xing 先天性
'xian'tian'xing'ban'ji'mu'zhi 先天性扳机拇指
'xian'tian'xing'bing'zhi 先天性并指
'xian'tian'xing'bing'zhi 先天性并趾
'xian'tian'xing'chui'zhi'ju'gu 先天性垂直距骨
'xian'tian'xing'chun'dou'dao 先天性唇窦道
'xian'tian'xing'cui'mao'xing'duo'mao'zheng 先天性毳毛性多毛症
'xian'tian'xing'dai'xie'que'xian 先天性代谢缺陷
'xian'tian'xing'dan'zhi 先天性单指
'xian'tian'xing'dan'zhi 先天性单趾
'xian'tian'xing'dan'zong'guan'kuo'zhang 先天性胆总管扩张
'xian'tian'xing'dan'zong'guan'nang'zhong 先天性胆总管囊肿
'xian'tian'xing'duan'jing'zong'he'zheng 先天性短颈综合征
'xian'tian'xing'duan'shi'guan 先天性短食管
'xian'tian'xing'er'qian'dou'dao 先天性耳前窦道
'xian'tian'xing'er'qian'lou'guan 先天性耳前瘘管
'xian'tian'xing'fei'nang'zhong 先天性肺囊肿
'xian'tian'xing'fei'ye'xing'fei'qi'zhong 先天性肺叶性肺气肿
'xian'tian'xing'feng'zhen'zong'he'zheng 先天性风疹综合征
'xian'tian'xing'gan'nei'dan'guan'kuo'zhang 先天性肝内胆管扩张
'xian'tian'xing'gang'men'bi'suo 先天性肛门闭锁
'xian'tian'xing'gang'men'xia'zhai 先天性肛门狭窄
'xian'tian'xing'gang'men'zhi'chang'ji'xing 先天性肛门直肠畸形
'xian'tian'xing'gao'an'xue'zheng 先天性高氨血症
'xian'tian'xing'ge'shan 先天性膈疝
'xian'tian'xing'guan'jie'luan'suo 先天性关节挛缩
'xian'tian'xing'huan'zhuang'suo'zhai 先天性环状缩窄
'xian'tian'xing'ji'bing 先天性疾病
'xian'tian'xing'jia'fei'hou 先天性甲肥厚
'xian'tian'xing'jiao'hua'bu'liang 先天性角化不良
'xian'tian'xing'ju'jie'chang 先天性巨结肠
'xian'tian'xing'ju'shen'zhan 先天性巨肾盏
'xian'tian'xing'ju'shu'niao'guan 先天性巨输尿管
'xian'tian'xing'kuan'tuo'wei 先天性髋脱位
'xian'tian'xing'lin'ba'shui'zhong 先天性淋巴水肿
'xian'tian'xing'nao'ji'shui 先天性脑积水
'xian'tian'xing'pang'guang'jing'luan'suo 先天性膀胱颈挛缩
'xian'tian'xing'pi'fu'fa'yu'bu'quan 先天性皮肤发育不全
'xian'tian'xing'pi'fu'yi'se'zheng 先天性皮肤异色症
'xian'tian'xing'qi'guan'shi'guan'lou 先天性气管食管瘘
'xian'tian'xing'qiao'mo'ji'ye 先天性鞘膜积液
'xian'tian'xing'que'zhi 先天性缺指
'xian'tian'xing'que'zhi 先天性缺肢
'xian'tian'xing'que'zhi 先天性缺趾
'xian'tian'xing'rao'chi'gu'rong'he 先天性桡尺骨融合
'xian'tian'xing'shen'nang'xing'bing 先天性肾囊性病
'xian'tian'xing'shi'guan'bi'suo 先天性食管闭锁
'xian'tian'xing'tu'fa 先天性秃发
'xian'tian'xing'tuo'ye'xian'que'shi 先天性唾液腺缺失
'xian'tian'xing'wei 先天行为
'xian'tian'xing'wei'niu'zhuan 先天性胃扭转
'xian'tian'xing'wu'bi 先天性无臂
'xian'tian'xing'wu'er 先天性无耳
'xian'tian'xing'wu'shen'jing'jie'zheng 先天性无神经节症
'xian'tian'xing'wu'tong'zheng 先天性无痛症
'xian'tian'xing'wu'zhi 先天性无指
'xian'tian'xing'wu'zhi 先天性无肢
'xian'tian'xing'wu'zhi 先天性无趾
'xian'tian'xing'xia'chun'lou'guan 先天性下唇瘘管
'xian'tian'xing'xian'xian'que'shi 先天性涎腺缺失
'xian'tian'xing'xiong'gu'hou'ge'shan 先天性胸骨后膈疝
'xian'tian'xing'ya'yin'liu 先天性牙龈瘤
'xian'tian'xing'yi'wei'shu'niao'guan 先天性异位输尿管
'xian'tian'xing'yin'dao'bi'suo 先天性阴道闭锁
'xian'tian'xing'yin'jing'wan'qu 先天性阴茎弯曲
'xian'tian'xing'yu'lin'xuan'tai'er 先天性鱼鳞癣胎儿
'xian'tian'xing'zhi'ce'wan 先天性指侧弯
'xian'tian'xing'zhi'ce'wan 先天性趾侧弯
'xian'tian'xing'zhi'chang'bi'suo 先天性直肠闭锁
'xian'tian'xing'zhi'chang'xia'zhai 先天性直肠狭窄
'xian'tian'xing'zhi'guan'jie'rong'he 先天性指关节融合
'xian'tian'xing'zhi'qu'qu 先天性指屈曲
'xian'tian'xing'zhi'xi'bao'zhi 先天性痣细胞痣
'xian'tian'xing'zhong'chun 先天性重唇
'xian'tian'xing'zhong'liu 先天性肿瘤
'xian'tian'xing'zhuan'yun'zhang'ai'zheng 先天性转运障碍症
'xian'tian'yi'du'zheng 先天遗毒证
'xian'tian'yu'xing 先天愚型
'xian'tiao'tou'shi 线条透视
'xian'tou'ying'ce'liang'ji 线头影测量机
'xian'tou'ying'ce'liang'pian 线头影测量片
'xian'wei 显微
'xian'wei'ban'kuai 纤维斑块
'xian'wei'bian'xing 纤维变性
'xian'wei'cao'zuo 显微操作
'xian'wei'cao'zuo'qi 显微操作器
'xian'wei'dan'bai 纤维蛋白
'xian'wei'dan'bai'lie'jie'chan'wu 纤维蛋白裂解产物
'xian'wei'dan'bai'rong'jie'yi'zhi'ji 纤维蛋白溶解抑制剂
'xian'wei'dan'bai'tao 纤维蛋白套
'xian'wei'dan'bai'xing'xue'shuan 纤维蛋白性血栓
'xian'wei'dan'bai'xing'yan 纤维蛋白性炎
'xian'wei'dan'bai'yang'bian'xing 纤维蛋白样变性
'xian'wei'dan'bai'yang'huai'si 纤维蛋白样坏死
'xian'wei'dian'ying'shu 显微电影术
'xian'wei'fang'she'zi'xian'ying'shu 显微放射自显影术
'xian'wei'fen'guang'guang'du'ji 显微分光光度计
'xian'wei'feng'he 显微缝合
'xian'wei'guang'du'ji 显微光度计
'xian'wei'guang'mi'du'ce'ding'fa 显微光密度测定法
'xian'wei'hua 纤维化
'xian'wei'hui'hua'fa 显微灰化法
'xian'wei'ji'shu 显微技术
'xian'wei'jie'pou 显微解剖
'xian'wei'lian'jie'dan'bai 纤维连接蛋白
'xian'wei'liu 纤维瘤
'xian'wei'liu'bing 纤维瘤病
'xian'wei'mei'rong'wai'ke 显微美容外科
'xian'wei'qie'ge 显微切割
'xian'wei'qu 纤维区
'xian'wei'rou'liu 纤维肉瘤
'xian'wei'shang'pi'liu 纤维上皮瘤
'xian'wei'she'ying'shu 显微摄影术
'xian'wei'shen'jing'wai'ke 显微神经外科
'xian'wei'shu 显微术
'xian'wei'su'ru'tang 纤维素乳糖
'xian'wei'wai'ke 显微外科
'xian'wei'wai'ke'ji'shu 显微外科技术
'xian'wei'wai'ke'shu 显微外科术
'xian'wei'xian'liu 纤维腺瘤
'xian'wei'xing'gu'yan 纤维性骨炎
'xian'wei'xing'jia'zhuang'xian'yan 纤维性甲状腺炎
'xian'wei'xing'ya'yin'liu 纤维性牙龈瘤
'xian'wei'xing'zhan'lian 纤维性粘连
'xian'wei'xue'guan'wai'ke 显微血管外科
'xian'wei'ying'guang'ce'ding'shu 显微荧光测定术
'xian'wei'ying'guang'guang'du'shu 显微荧光光度术
'xian'wei'zhong'xin 纤维中心
'xian'wei'zhu'she 显微注射
'xian'wo'ren'dai'shan 陷窝韧带疝
'xian'xian'dao'guan'ai 涎腺导管癌
'xian'xian'dao'guan'bi'suo 涎腺导管闭锁
'xian'xian'dao'guan'kuo'zhang 涎腺导管扩张
'xian'xian'fen'mi'yi'zhi 涎腺分泌抑制
'xian'xian'hua'sheng 涎腺化生
'xian'xian'lou 涎腺瘘
'xian'xian'nang'zhong 涎腺囊肿
'xian'xian'qie'chu'shu 涎腺切除术
'xian'xian'qie'kai'yin'liu'shu 涎腺切开引流术
'xian'xian'rong'he 涎腺融合
'xian'xian'xia'he'gu'she'ce'xian'ru 涎腺下颌骨舌侧陷入
'xian'xian'yan 涎腺炎
'xian'xian'zao'ying'shu 涎腺造影术
'xian'xian'zeng'sheng 涎腺增生
'xian'xian'zhong'da 涎腺肿大
'xian'xiang'xin'li'xue 现象心理学
'xian'xing'chun'yan 腺性唇炎
'xian'xing'fu'xiao'ying 显性负效应
'xian'xing'guan'xi 线性关系
'xian'xing'pang'guang'yan 腺性膀胱炎
'xian'xing'shen'yu'yan 腺性肾盂炎
'xian'xing'xing'yuan'ze 现行性原则
'xian'xing'yi'chuan 限性遗传
'xian'yang'nang'xing'ai 腺样囊性癌
'xian'yi'liang 仙遗粮
'xian'yi'mu'cao'jiao'nang 鲜益母草胶囊
'xian'yu'jiao'nang 痫愈胶囊
'xian'yue'xiong'jiao'nang 仙乐雄胶囊
'xian'zhao'xiang'shu 线照相术
'xian'zheng 痫证
'xian'zheng'zhe 先证者
'xian'zheng'zhen'xin'wan 痫症镇心丸
'xian'zhi'dian 限制点
'xian'zhi'mei 限制酶
'xian'zhi'xing 限制性
'xian'zhi'xing'nei'qie'he'suan'mei 限制性内切核酸酶
'xian'zhu'li 鲜竹沥
'xian'zhu'li'kou'fu'ye 鲜竹沥口服液
'xian'zhu'xing'shui'ping 显著性水平
'xian'zhuang 线状
'xian'zhuang'ban'hen 线状瘢痕
'xian'zhuang'bian'ping'tai'xian 线状扁平苔藓
'xian'zhuang'han'kong'jiao'hua'bing 线状汗孔角化病
'xian'zhuang'tai'xian 线状苔藓
'xian'zhuang'ying'pi'bing 线状硬皮病
'xiang'bai'zhi 香白芷
'xiang'bei 象贝
'xiang'bei'qiang'ji'ji 项背强几几
'xiang'bi 项痹
'xiang'bi'shu 象鼻术
'xiang'bian'zhi'leng 相变制冷
'xiang'bing'qu'tong'qi'wu'ji 香冰祛痛气雾剂
'xiang'bu'ying'jie'xing'mao'nang'yan 项部硬结性毛囊炎
'xiang'cao'ji'bian'tao'suan 香草基扁桃酸
'xiang'cao'quan'pian 香草醛片
'xiang'cha'cai 香茶菜
'xiang'cha'xian'wei'jing 相差显微镜
'xiang'cha'xing'hou 详察形候
'xiang'dan'zhu'she'ye 香丹注射液
'xiang'dui'mian'kui'yang 相对面溃疡
'xiang'dui'si'xu'bian'chu'tang'yao 相对斯须便处汤药
'xiang'fu 香附
'xiang'fu'tiao'jing'zhi'tong'wan 香附调经止痛丸
'xiang'fu'xuan'fu'hua'tang 香附旋复花汤
'xiang'fu'yi'xue'kou'fu'ye 香茯益血口服液
'xiang'fu'zhi'guan 相府之官
'xiang'fu'zi 香附子
'xiang'gu'duo'tang 香菇多糖
'xiang'gu'duo'tang'pian 香菇多糖片
'xiang'gu'jun'duo'tang'pian 香菇菌多糖片
'xiang'guan'ju'zhen 相关矩阵
'xiang'guan'shi'bie 相关识别
'xiang'guan'xi'shu 相关系数
'xiang'gui'huo'xue'gao 香桂活血膏
'xiang'gui'xiao'yao'ke'li 香归逍遥颗粒
'xiang'guo'jian'xiao'jiao'nang 香果健消胶囊
'xiang'guo'jian'xiao'pian 香果健消片
'xiang'guo'zhi 香果脂
'xiang'hu'xing'gui'fan 相互性规范
'xiang'hu'yi'wei 相互易位
'xiang'huo'chi'sheng'zheng 相火炽盛证
'xiang'huo'shang'yan'zheng 相火上炎证
'xiang'huo'wang'dong 相火妄动
'xiang'jia'pi 香加皮
'xiang'jian'fen'li 相间分离
'xiang'jian'mai 相兼脉
'xiang'jiao'pi'yan 橡胶皮炎
'xiang'ju'gan'mao'ke'li 香菊感冒颗粒
'xiang'ju'han'shu'ye 香菊含漱液
'xiang'ju'huo'xue'wan 香菊活血丸
'xiang'ju'jiao'nang 香菊胶囊
'xiang'ju'ke'li 香菊颗粒
'xiang'ju'pian 香菊片
'xiang'lian'hua'zhi'pian 香连化滞片
'xiang'lian'hua'zhi'wan 香连化滞丸
'xiang'lian'jiao'nang 香连胶囊
'xiang'lian'pian 香连片
'xiang'lian'su'pian 香连素片
'xiang'lian'wan 香莲丸
'xiang'lian'wan 香连丸
'xiang'lian'zhi'xie'pian 香连止泻片
'xiang'liang'xin'li'xue 向量心理学
'xiang'liao'pi'yan 香料皮炎
'xiang'lin'fen'li 相邻分离
'xiang'long'cao 降龙草
'xiang'lu'yi'yang'jiao'nang 香鹿益阳胶囊
'xiang'mu'fan'ying'li'lun 项目反应理论
'xiang'mu'nan'du 项目难度
'xiang'mu'qu'fen'du 项目区分度
'xiang'mu'te'zheng'han'shu 项目特征函数
'xiang'mu'te'zheng'qu'xian 项目特征曲线
'xiang'pi 象皮
'xiang'pi'guan'zhi'xue'dai 橡皮管止血带
'xiang'pi'sheng'ji'gao 橡皮生肌膏
'xiang'pi'zhang 橡皮障
'xiang'pi'zhang'da'kong'qi 橡皮障打孔器
'xiang'pi'zhang'jia 橡皮障夹
'xiang'pi'zhang'jia 橡皮障架
'xiang'pi'zhang'jia'qian 橡皮障夹钳
'xiang'pi'zhong 象皮肿
'xiang'qian'luan 镶嵌卵
'xiang'qian'xing 镶嵌型
'xiang'qiang 项强
'xiang'qu 湘曲
'xiang'rong'xiao'du 相容效度
'xiang'ru 香茹
'xiang'ru 香薷
'xiang'ru'san 香薷散
'xiang'sha'can'shu'cha 香砂参术茶
'xiang'sha'he'wei'wan 香砂和胃丸
'xiang'sha'he'zhong'wan 香砂和中丸
'xiang'sha'li'zhong'wan 香砂理中丸
'xiang'sha'liu'jun'he'ji 香砂六君合剂
'xiang'sha'liu'jun'pian 香砂六君片
'xiang'sha'liu'jun'wan 香砂六君丸
'xiang'sha'liu'jun'zi'tang 香砂六君子汤
'xiang'sha'ping'wei'ke'li 香砂平胃颗粒
'xiang'sha'ping'wei'san 香砂平胃散
'xiang'sha'ping'wei'wan 香砂平胃丸
'xiang'sha'wei'ling'wan 香砂胃苓丸
'xiang'sha'wei'tong'san 香砂胃痛散
'xiang'sha'yang'wei'jiao'nang 香砂养胃胶囊
'xiang'sha'yang'wei'ke'li 香砂养胃颗粒
'xiang'sha'yang'wei'pian 香砂养胃片
'xiang'sha'yang'wei'ru'ji 香砂养胃乳剂
'xiang'sha'yang'wei'ruan'jiao'nang 香砂养胃软胶囊
'xiang'sha'yang'wei'wan 香砂养胃丸
'xiang'sha'zhi'shu'wan 香砂枳术丸
'xiang'shi'shuang'jie'dai'pao'cha 香石双解袋泡茶
'xiang'shu'lv 相属律
'xiang'si'yuan'ze 相似原则
'xiang'song 香嵩
'xiang'su'cong'gu'tang 香苏葱鼓汤
'xiang'su'san 香苏散
'xiang'su'tiao'wei'pian 香苏调胃片
'xiang'su'zheng'wei'wan 香苏正胃丸
'xiang'teng'jiao'nang 香藤胶囊
'xiang'ti'yi'zhen 相体以诊
'xiang'tian'zhan 向天盏
'xiang'tong'de'gu'sui'yi'zhi 相同的骨髓移植
'xiang'tong'pian 香通片
'xiang'wu 相侮
'xiang'xiang'biao'xiang 想象表象
'xiang'xin'shou'suo 向心收缩
'xiang'xin'xing'fei'da 向心性肥大
'xiang'xu 相须
'xiang'yao'feng'shi'zhi'tong'gao 香药风湿止痛膏
'xiang'yao'wei'an'jiao'nang 香药胃安胶囊
'xiang'yao'wei'an'pian 香药胃安片
'xiang'ye'chun 香叶醇
'xiang'yin'he'ji 响音合剂
'xiang'yu'er'bai 向余二百
'xiang'yu'wei'shu'he'ji 香榆胃舒合剂
'xiang'yuan 香橼
'xiang'yuan'he'wei'ke'li 香元和胃颗粒
'xiang'zheng'neng'li 象征能力
'xiang'zhi'zheng'qi'jiao'nang 香芷正气胶囊
'xiao'ai'ping'di'wan 消癌平滴丸
'xiao'ai'ping'fen'san'pian 消癌平分散片
'xiao'ai'ping'jiao'nang 消癌平胶囊
'xiao'ai'ping'ju'jue'pian 消癌平咀嚼片
'xiao'ai'ping'ke'li 消癌平颗粒
'xiao'ai'ping'kou'fu'ye 消癌平口服液
'xiao'ai'ping'pian 消癌平片
'xiao'ai'ping'ruan'jiao'nang 消癌平软胶囊
'xiao'ai'ping'tang'jiang 消癌平糖浆
'xiao'ai'ping'wan 消癌平丸
'xiao'ai'ping'zhu'she'ye 消癌平注射液
'xiao'bai'du'gao 小败毒膏
'xiao'bai'ruan'gao 消白软膏
'xiao'ban'kuai'fu'yin'xie'bing 小斑块副银屑病
'xiao'ban'xia'tang 小半夏汤
'xiao'bao'zi 小孢子
'xiao'bao'zi'fa'sheng 小孢子发生
'xiao'bao'zi'mu'xi'bao 小孢子母细胞
'xiao'ben'di'ping 硝苯地平
'xiao'ben'di'ping'di'wan 硝苯地平滴丸
'xiao'ben'di'ping'jiao'wan 硝苯地平胶丸
'xiao'ben'di'ping'kong'shi'pian 硝苯地平控释片
'xiao'ben'di'ping'pian 硝苯地平片
'xiao'ben'di'ping'wei'wan 硝苯地平微丸
'xiao'bian'bu'jin 小便不禁
'xiao'bian'bu'li 小便不利
'xiao'bian'chi'se'ci'tong 小便赤涩刺痛
'xiao'bian'duan'chi 小便短赤
'xiao'bian'duan'shao'huang'chi 小便短少黄赤
'xiao'bian'lin'li 小便淋沥
