'ai'ye'sheng'jiang'wei'ji'dan 艾叶生姜煨鸡蛋
'huo're'xiang'la'xie 火热香辣蟹
'huo'shao'ci'gu 火烧茨菰
'huo'shao'tou'wei 火烧头尾
'huo'tui'bai'cai 火腿白菜
'huo'tui'chao'qie'gua 火腿炒茄瓜
'huo'tui'luo'bo'si'tang 火腿萝卜丝汤
'huo'tui'tu'si 火腿土司
'huo'tui'yu 火腿鱼
'huo'xiang'huang'lian'yin 藿香黄连饮
'huo'zuan'li'yu 活钻鲤鱼
'ji'bao'yu'chi 鸡包鱼翅
'ji'cai'gan'bei'geng 荠菜干贝羹
'ji'cai'rou'hun'tun 荠菜肉馄饨
'ji'cai'yu'juan 荠菜鱼卷
'ji'cai'yuan'zhu'mian 荠菜圆煮面
'ji'cai'zhi'ji'pian 荠菜雉鸡片
'ji'chang'bing 鸡肠饼
'ji'chi'yang'du'jun 鸡翅羊肚菌
'ji'chong'tang 鸡虫汤
'ji'dan'chao'bo'cai 鸡蛋炒菠菜
'ji'dan'hua'ku'gua'shou'rou'tang 鸡蛋花苦瓜瘦肉汤
'ji'dan'qiao'mai'bing 鸡蛋荞麦饼
'ji'dou'hua 鸡豆花
'ji'guang'bing 继光饼
'ji'huo'jia'yu'tang 鸡火甲鱼汤
'ji'jiang'zhu'pa 鸡酱猪扒
'ji'kuai'tun'wan'zi 鸡块氽丸子
'ji'li'bao 鸡里爆
'ji'li'da'xia 吉利大虾
'ji'li'yu'mi 鸡粒玉米
'ji'lie'hai'xian'juan 吉列海鲜卷
'ji'men'xie'bao 鸡焖蟹煲
'ji'rong'gen'er 鸡茸跟耳
'ji'rong'hua'cai 鸡茸花菜
'ji'rong'lu'sun 鸡茸芦笋
'ji'rong'nai'you'geng 鸡蓉奶油羹
'ji'rong'yin'er 鸡茸银耳
'ji'rou'lu'wei 鸡肉滷味
'ji'si'ban'yang'cai 鸡丝拌洋菜
'ji'si'dou'miao 鸡丝豆苗
'ji'si'mi'fen 鸡丝米粉
'ji'si'tang'mian 鸡丝汤面
'ji'ti'hua 鸡蹄花
'ji'tui'tang 鸡腿汤
'ji'xi'yi'pin'guo 绩溪一品锅
'ji'xiang'gan'bei 吉祥干贝
'ji'xue'tang 鸡血汤
'ji'you'cai'xin 鸡油菜心
'ji'you'wo'ju'sun 鸡油莴苣笋
'ji'you'xiang'gu 鸡油香菇
'ji'yu'cuan'bai'yu 鲫鱼汆白玉
'ji'za 鸡杂
'ji'zhan'kou'mo 鸡沾口蘑
'ji'zhi'cai'juan 鸡汁菜卷
'ji'zhi'xia'juan 鸡汁虾卷
'ji'zhi'yan'wo 鸡汁燕窝
'ji'zi'dun'feng'nao 记子炖丰脑
'ji'zi'shou'wu'zhou 鸡子首乌粥
'jia'chang'ao'yu 家常熬鱼
'jia'chang'dou'fu 家常豆腐
'jia'chang'hai'shen 家常海参
'jia'chang'ji'kuai 家常鸡块
'jia'chang'kao'ji 家常烤鸡
'jia'qin'cai'zhu'gan'tang 假芹菜猪肝汤
'jia'wei'er'miao'san 加味二妙散
'jia'xiang'nan'rou 家乡南肉
'jia'xiang'zhi'shi'dan'gao 家乡芝士蛋糕
'jia'xin'xia'gao 夹心虾糕
'jian'chi'xiao'yan'cha 坚齿消炎茶
'jian'chu'rou 煎雏肉
'jian'dou'fu'yu'lao 煎豆腐鱼烙
'jian'fei'cai'pu'xiang'gu'dou'fu 减肥菜谱香菇豆腐
'jian'feng'chang'yu 煎封鲳鱼
'jian'feng'huang'hua'yu 煎封黄花鱼
'jian'hua'bai'shan'tang 剑花白鳝汤
'jian'hua'ma'ti'bai'shan'tang 剑花马蹄白鳝汤
'jian'hua'mi'zao'zhu'fei'tang 剑花蜜枣猪肺汤
'jian'jiao'rou'si 尖椒肉丝
'jian'jin'qian'niu'liu 煎金钱牛柳
'jian'kang'wu'fa'yin 健康乌发饮
'jian'lian'ke'xie 煎连壳蟹
'jian'mei'cha 健美茶
'jian'nao'bu'shen'ji'tang 健脑补肾鸡汤
'jian'nao'he'tao'pai'gu'tang 健脑核桃排骨汤
'jian'niang'ban'jiu 煎酿斑鸠
'jian'niang'qie'zi 煎酿茄子
'jian'qie'pian 煎茄片
'jian'ruan'ji 煎软鸡
'jian'wan'zi 煎丸子
'jian'wei'qiao'mai'cha 健胃荞麦茶
'jian'zheng'huang'yu 煎蒸黄鱼
'jian'zhi'jian'mei'cha 减脂健美茶
'jian'zhuan'ji'yu 煎转鲫鱼
'jiang'ban'ou 姜拌藕
'jiang'bao'niu'rou 酱爆牛肉
'jiang'bao'rou 酱爆肉
'jiang'bao'rou'su'bing 酱爆肉酥饼
'jiang'bao'ya'kuai 酱爆鸭块
'jiang'bao'ya'si 姜爆鸭丝
'jiang'cha'wu'mei'zhou 姜茶乌梅粥
'jiang'chao'ji'yi'qiu 酱炒鸡翼球
'jiang'cong'ji'wei'xia 姜葱基围虾
'jiang'cong'kuo'li'yu 姜葱煀鲤鱼
'jiang'cong'pang'xie 姜葱螃蟹
'jiang'cong'xian'jie'zheng'yu'yun 姜葱蚬芥蒸鱼云
'jiang'cu'bai'qie'xie 姜醋白切蟹
'jiang'dou'fu'rou 酱豆腐肉
'jiang'dou'shao'rou 豇豆烧肉
'jiang'gua'chao'rou'si 酱瓜炒肉丝
'jiang'gua'si'er 酱瓜丝儿
'jiang'ji 酱鸡
'jiang'mi'niang'ya'zi 江米酿鸭子
'jiang'mi'zhi'kao'ya'pu 酱蜜汁烤鸭脯
'jiang'nan'wan 江南丸
'jiang'po'rou 酱泼肉
'jiang'rong'ning'meng'ju'ji'tui 姜茸柠檬锔鸡腿
'jiang'rou'si 酱肉丝
'jiang'shao'dong'gua'tiao 酱烧冬瓜条
'jiang'shao'jiao'bai 酱烧茭白
'jiang'shao'qie 酱烧茄
'jiang'shao'qie'zi 酱烧茄子
'jiang'shao'zheng'bu'yu 酱烧整步鱼
'jiang'si'ju'rou'xie 姜丝焗肉蟹
'jiang'si'niu'rou 姜丝牛肉
'jiang'si'rou'xie 姜丝肉蟹
'jiang'su'tao'ren 酱酥桃仁
'jiang'ya'jue'ming'zhou 降压决明粥
'jiang'ya'qing're'hai'dai'tang 降压清热海带汤
'jiang'yan'zi'qie 酱腌紫茄
'jiang'yang'rou 酱羊肉
'jiang'you'nen'ji 酱油嫩鸡
'jiang'zhi'ban'bo'cai 姜汁拌菠菜
'jiang'zhi'bian'dou 姜汁扁豆
'jiang'zhi'bing 姜汁饼
'jiang'zhi'bo'cai 姜汁菠菜
'jiang'zhi'chi'bei 姜汁赤贝
'jiang'zhi'dao'dou 姜汁刀豆
'jiang'zhi're'wei'ji 姜汁热味鸡
'jiang'zhi're'wo'ji 姜汁热窝鸡
'jiang'zhi'ya'zhang 姜汁鸭掌
'jiang'zhi'zi'ji 姜汁仔鸡
'jiang'zi'ta'mu'yu 酱渍鳎目鱼
'jiao'bai'chao'mao'dou 茭白炒毛豆
'jiao'bai'shao'la'rou 茭白烧腊肉
'jiao'gu'lan'zhou 绞股蓝粥
'jiao'he'man 椒河鳗
'jiao'liu'fei'chang 焦溜肥肠
'jiao'ma'ji 椒麻鸡
'jiao'ma'ji'pian 椒麻鸡片
'jiao'sun'tong'cao'zhu'jiao'tang 茭笋通草猪脚汤
'jiao'xiang'kong'que'chang'yu 椒香孔雀鲳鱼
'jiao'yan'ba'bao'ji 椒盐八宝鸡
'jiao'yan'du'jian 椒盐肚尖
'jiao'yan'ti'bang 椒盐蹄膀
'jiao'yan'xia 椒盐虾
'jiao'yan'zhou'zi 椒盐肘子
'jiao'yan'zhu'zi'yu 椒盐竹仔鱼
'jiao'you'qiang'qin'cai 椒油炝芹菜
'jie'cai'xian'dan'yu'tou'tang 芥菜咸蛋鱼头汤
'jie'cai'zai'ye'lai'xiang'bai'ge'tang 芥菜仔夜来香白鸽汤
'jie'gua'bian'dou'tian'ji'tang 节瓜扁豆田鸡汤
'jie'jiu'fang 解酒方
'jie'lan'chao'xiang'chang 芥兰炒香肠
'jie'lan'niu'rou 芥兰牛肉
'jie'mo'ya'bang 芥末鸭膀
'jie're'qing'zhi'tang 解热清滞汤
'jie'shu'xing'jiu'tang 解暑醒酒汤
'jie'you'gan'cao'cha 解忧甘草茶
'jin'chan'bai'yue 金蟾拜月
'jin'gao 金糕
'jin'gao'juan 金糕卷
'jin'gou'qing'cai'xin 金钩青菜心
'jin'hua'yu'shu'ji 金华玉树鸡
'jin'ji'du'li 金鸡独立
'jin'ju'gui'yuan'cha 金桔桂圆茶
'jin'ju'tang'wan 金菊汤丸
'jin'lian'xi'yu 金莲戏鱼
'jin'niu'ya'zi 金牛鸭子
'jin'pai'shou'si'ya 金牌手撕鸭
'jin'pai'suan'xiang'gu 金牌蒜香骨
'jin'pai'zhu'shou'wang 金牌猪手王
'jin'qian'cao'zhou 金钱草粥
'jin'qian'gan'bei 金钱干贝
'jin'qian'hai'shen 金钱海参
'jin'qian'ji'juan 金钱鸡卷
'jin'qian'ji'ta 金钱鸡塔
'jin'qian'kou'mo'tang 金钱口蘑汤
'jin'qian'niu'pai 金钱牛排
'jin'qian'tu'si 金钱吐丝
'jin'qian'xiang'gu 金钱香菇
'jin'qian'yu'du 金钱鱼肚
'jin'qian'zhi'ma'xia 金钱芝麻虾
'jin'que'she 金雀舌
'jin'shi'xiu'qiu 金狮绣球
'jin'si'hai'xie 金丝海蟹
'jin'si'hu'die'chao'dou'fu 金丝蝴蝶炒豆腐
'jin'si'shao'mai 金丝烧麦
'jin'sun'ji'lian'dong'xing'ban 金笋忌廉东星斑
'jin'tui'ji'yu 金腿鲫鱼
'jin'wu'cang'jiao 金屋藏娇
'jin'xiang'yu'ban 金镶玉板
'jin'xiu'long'xia 锦锈龙虾
'jin'xiu'shi'cai'ta 锦绣时菜塔
'jin'xiu'yu'si 锦绣鱼丝
'jin'yin'ge'rou 金银鸽肉
'jin'yin'shuang'cui 金银双脆
'jin'yin'ti 金银蹄
'jin'ying'zi'du'zhong'bao'zhu'wei 金樱子杜仲煲猪尾
'jin'yu'jiao 金鱼角
'jin'yu'man'tang 金玉满堂
'jin'yu'xi'lian 金鱼戏莲
'jin'yu'ya'zhang 金鱼鸭掌
'jin'zao'shao'pai'gu 金枣烧排骨
'jin'zhan'song'rong 金盏松茸
'jin'zhen'dou'fu 金针豆腐
'jin'zhen'gu'dong'sun 金针菇冬笋
'jing'gao'rou'pian 晶糕肉片
'jing'shi'suan'la'tang 京式酸辣汤
'jing'yu'hai'tang 晶玉海棠
'jiu'cai'chao'huang'shan 韭菜炒黄鳝
'jiu'cai'chao'lv'dou'ya 韭菜炒绿豆芽
'jiu'cai'chao'rou 韭菜炒肉
'jiu'cai'mo'yu'si 韭菜墨鱼丝
'jiu'cai'rou'pian'tang 韭菜肉片汤
'jiu'cai'xian'you 韭菜鲜鱿
'jiu'huang'dai'si'tang 韭黄带丝汤
'jiu'huang'rou'si 韭黄肉丝
'jiu'niang'ban'jiu 酒酿斑鸠
'jiu'niang'ge'dan 酒酿鸽蛋
'jiu'peng'hai'luo 酒烹海螺
'jiu'xiang'jiao'yan'zhou'zi 酒香椒盐肘子
'jiu'yue'rou'pian 九月肉片
'ju'hua'dong'sun 菊花冬笋
'ju'hua'dou'fu 菊花豆腐
'ju'hua'dui'xie 菊花对蟹
'ju'hua'gou'qi'cha 菊花枸杞茶
'ju'hua'guo 菊花锅
'ju'hua'guo'zi 菊花锅子
'ju'hua'hai'xian'guo 菊花海鲜锅
'ju'hua'li'ji 菊花里脊
'ju'hua'lu'yu 菊花鲈鱼
'ju'hua'qing'yu 菊花青鱼
'ju'hua'ye'huan'yu'tou'tang 菊花叶鲩鱼头汤
'ju'hua'yu'wan 菊花鱼丸
'ju'hua'zha'cai'yu'juan 菊花榨菜鱼卷
'ju'hua'zhu'gan'tang 菊花猪肝汤
'ju'luo'wan'zi 桔络丸子
'ju'ruo'liang'ban 蒟蒻凉拌
'ju'san'xian 聚三鲜
'ju'shao'ba 桔烧巴
'ju'xiang'hong'zao'cha 桔香红枣茶
'ju'xiang'liang'ban'si 菊香凉拌丝
'ju'zi'zhan 桔子盏
'juan'xin'cai'yang'cong'zhi 卷心菜洋葱汁
'jue'ming'gou'qi'cha 决明枸杞茶
'jue'ming'he'ye'cha 决明荷叶茶
'jue'ming'zi'zhou 决明子粥
'ka'fu'guo'si'chun'juan 卡夫果丝春卷
'ka'li'cao'gu 咖哩草菇
'ka'li'ji 咖哩鸡
'ka'li'niu'rou 咖哩牛肉
'kai'ping'chai'ba'cui'du 开屏柴把脆肚
'kai'ping'chai'ba'gui'yu 开屏柴把桂鱼
'kai'shui'bai'cai 开水白菜
'kai'wei'shui'yu 开胃水鱼
'kai'yang'luo'bo'si'tang 开洋萝卜丝汤
'kang'zao'ji 扛糟鸡
'kang'zao'yang'rou 扛糟羊肉
'kao'bian'dan'rou 烤扁担肉
'kao'fu'da'bao 烤麸大包
'kao'hua'lan'gui'yu 烤花揽桂鱼
'kao'hua'lan'gui'yu 烤花揽鳜鱼
'kao'ji'rou'chuan 烤鸡肉串
'kao'quan'yang 烤全羊
'kao'rou 烤肉
'kao'tu'rou 烤兔肉
'kao'wang'you'qian 烤网油签
'kao'xiao'ji 烤小鸡
'kao'ya'tiao 烤鸭条
'kao'yang'rou 烤羊肉
'kao'yang'rou'chuan 烤羊肉串
'kao'yang'tui 烤羊腿
'ke'jia'niang'dou'fu 客家酿豆腐
'kong'fu'yi'pin'guo 孔府一品锅
'kong'xin'liu'li'wan'zi 空心琉璃丸子
'kou'dai'dou'fu 口袋豆腐
'kou'fu'ji 口福鸡
'kou'huan'qiu'shang'tang 扣环球上汤
'kou'ji 扣鸡
'kou'mo'ba'yu'pu 口蘑扒鱼脯
'kou'mo'lu'rou 口蘑鹿肉
'kou'mo'zheng'ji 口蘑蒸鸡
'kou'rou 扣肉
'kou'si'si 扣四丝
'kou'wei'long'xia'zai 口味龙虾仔
'kou'wei'she 口味蛇
'ku'di'dan'zhu'shou'rou'tang 苦地胆猪瘦肉汤
'ku'gua'hei'yu'tang 苦瓜黑鱼汤
'ku'gua'ji'pian 苦瓜鸡片
'ku'gua'mu'mian'hua'bao'niu'rou'tang 苦瓜木棉花煲牛肉汤
'ku'gua'niang'rou 苦瓜酿肉
'ku'gua'shan'yu'tang 苦瓜鳝鱼汤
'ku'gua'zhou 苦瓜粥
'ku'mai'cai'huan'yu'pian'gun'dou'fu 苦麦菜鲩鱼片滚豆腐
'ku'zhong'zuo'le 苦中作乐
'kua'dun'yang'rou 侉炖羊肉
'kuan'dong'chao'dou'gan 款冬炒豆干
'kuang'quan'shui'leng'mian 矿泉水冷面
'kui'hua'ma'yu 葵花麻鱼
'kui'hua'xia'bing 葵花虾饼
'kun'bu'hai'zao'bao'huang'dou'tang 昆布海藻煲黄豆汤
'kun'bu'hai'zao'shou'rou'tang 昆布海澡瘦肉汤
'kuo'shao'bao'zai'fan 阔少煲仔饭
'la'bai'cai 辣白菜
'la'chao'you'yu'si 辣炒鱿鱼丝
'la'jiao'chao'du'pian 辣椒炒肚片
'la'jiao'chao'zhu'du'pian 辣椒炒猪肚片
'la'jiao'jiang 辣椒酱
'la'jiao'pao'yu 辣椒泡鱼
'la'jiao'xie 辣椒蟹
'la'jiao'ye'ji'dan'tang 辣椒叶鸡蛋汤
'la'jiao'yu 蜡椒鱼
'la'jiao'yu 辣椒鱼
'la'rou 腊肉
'la'tu'rou 腊兔肉
'la'wei'he'zheng 腊味合蒸
'la'wei'rou'pi'dong 辣味肉皮冻
'la'wei'zha'ji'chi 辣味炸鸡翅
'la'xiang'wei'xian'dou'chi 辣香味鲜豆豉
'la'you'li'ji'si 辣油里脊丝
'la'zao'yu'kuai 拉糟鱼块
'la'zhi'ni'chang 辣汁泥肠
'la'zhi'qie'si 辣汁茄丝
'la'zi'cui'chang 辣子脆肠
'la'zi'guo'ba'cui'pi'yu'ding 辣子锅巴脆皮鱼丁
'la'zi'ji'ding 辣子鸡丁
'lan'du'ge'pu 兰度鸽脯
'lan'hua'ba'bao'dong'gua 兰花八宝冬瓜
'lan'hua'chun'sun 兰花春笋
'lan'hua'dou'gan 兰花豆干
'lan'hua'jin'qian'niang'fa'cai 兰花金钱酿发菜
'lan'zi'shu'huo'cha 蓝紫舒活茶
'lang'hua'tian'xiang'yu 浪花天香鱼
'lao'ban'yu'suan'cai'dun'dou'fu'tang 老板鱼酸菜炖豆腐汤
'lao'dong'gua'he'ye'tang 老冬瓜荷叶汤
'lao'huang'gua'chen'shen'tang 老黄瓜陈肾汤
'lao'jiang'gou'qi'yang'rou'tang 老姜枸杞羊肉汤
'lao'jiang'tang 老姜汤
'lao'ma'zi'dai'yu 老妈子带鱼
'lao'ya'dun'chong'cao 老鸭炖虫草
'lao'ya'huai'qi'tang 老鸭淮杞汤
'lei'gong'gen'zhu'gu'tang 雷公根猪骨汤
'lei'gong'shan'tian'ma 雷公山天麻
'leng'dan'bei 冷啖杯
'li'hong'zhang'za'hui 李鸿章杂烩
'li'huang'pao'dan 蛎黄跑蛋
'li'xing'men'ji 栗杏焖鸡
'li'yu'bu'xue'tang 鲤鱼补血汤
'li'yu'ku'gua'tang 鲤鱼苦瓜汤
'li'yu'tang 鲤鱼汤
'li'yu'zhou 鲤鱼粥
'li'yue'long'men 鲤跃龙门
'li'zhi'rou'qiu 荔枝肉球
'li'zhi'you'yu 荔枝鱿鱼
'li'zhi'you'yu'juan 荔枝鱿鱼卷
'li'zi'bai'cai 栗子白菜
'li'zi'bao'ji'jiao 栗子煲鸡脚
'li'zi'chao'zi'ji 栗子炒子鸡
'li'zi'gao 栗子糕
'li'zi'huai'shan'zhu'ti'tang 栗子淮山猪蹄汤
'li'zi'huang'men'ji 栗子黄焖鸡
'li'zi'ji 栗子鸡
'li'zi'lian'zi'zhu'yao'tang 栗子莲子猪腰汤
'li'zi'rou 栗子肉
'lian'ai'dou'fu 恋爱豆腐
'lian'guo'tang 连锅汤
'lian'hua'juan 莲花卷
'lian'li'shuang'wei'yu 连理双味鱼
'lian'ou'bao'lin'zhu'zheng 莲藕煲淋猪踭
'lian'peng'dou'fu 莲篷豆腐
'lian'xiang'tuo'gu'ji 莲香脱骨鸡
'lian'zi'bai'he'nuo'mi'zhou 莲子百合糯米粥
'lian'zi'bai'mu'er'can'tang 莲子白木耳参汤
'lian'zi'gao 莲子糕
'lian'zi'ji'ding 莲子鸡丁
'lian'zi'run'fu'zhou 莲子润肤粥
'lian'zi'shan'zhou 莲子膳粥
'lian'zi'xi'gua'zhou 莲子西瓜粥
'lian'zi'yin'er'li 莲子银耳梨
'lian'zi'zhu'xin'tang 莲子猪心汤
'lian'zi'zi'mi'zhou 莲子紫米粥
'liang'ban'bai'luo'bo'si 凉拌白萝卜丝
'liang'ban'dong'gua 凉拌冬瓜
'liang'ban'dou'fu 凉拌豆腐
'liang'ban'hun'tun'pi 凉拌馄饨皮
'liang'ban'ji'si 凉拌鸡丝
'liang'ban'jiang'dou 凉拌豇豆
'liang'ban'jiao'bai 凉拌茭白
'liang'ban'la'wei'luo 凉拌辣味螺
'liang'ban'niu'bang 凉拌牛蒡
'liang'ban'ou'pian 凉拌藕片
'liang'ban'san'se 凉拌三色
'liang'ban'si'bao 凉拌四宝
'liang'ban'yan'sui 凉拌芫荽
'liang'chi'bo'cai 两吃菠菜
'liang'chi'duo'bao'yu 两吃多宝鱼
'liang'fen'ji'yu 凉粉鲫鱼
'liang'gua'jin'tian'ji 凉瓜浸田鸡
'liang'gua'niu'rou'si 凉瓜牛肉丝
'liang'gua'rou'pai'tang 凉瓜肉排汤
'liang'mian'bing'zi 凉面饼子
'liang'qing'xiang'yue 两情相悦
'liang'rou 晾肉
'liang'xiang'wen'zheng'shan'sun 两香问政山笋
'ling'long'xiao'zhi'cha 玲珑消脂茶
'ling'yu'hui'ya'bai 鲮鱼烩芽白
'ling'zhi'cha 灵芝茶
'ling'zhi'gan'cao'cha 灵芝甘草茶
'ling'zhi'nan'gua'geng 灵芝南瓜羹
'liu'bai'mo 熘白蘑
'liu'dou'ya 熘豆芽
'liu'gan'jian 溜肝尖
'liu'ge'song 溜鸽松
'liu'huang'cai 溜黄菜
'liu'ji'sui 熘脊髓
'liu'la'zhi'ji 溜辣汁鸡
'liu'li'zhu'ji 琉璃珠玑
'liu'lian'xian'ji'tang 榴莲鲜鸡汤
'liu'liang'se'ji'mi 熘两色鸡米
'liu'ou'pian 溜藕片
'liu'shi'jian'er 熘什件儿
'liu'tu'dou'si 熘土豆丝
'liu'xian'mo 熘鲜蘑
'liu'xie'huang 熘蟹黄
'liu'xie'rou 熘蟹肉
'liu'yao'hua 溜腰花
'liu'yao'hua'er 熘腰花儿
'liu'yu'du 熘鱼肚
'liu'yu'pian 馏鱼片
'liu'yu'pian'er 熘鱼片儿
'liu'yu'pu 熘鱼脯
'long'feng'cheng'xiang 龙凤呈祥
'long'feng'rou'qing 龙凤柔情
'long'feng'shuang'chui 龙凤双锤
'long'feng'shuang'tui 龙凤双腿
'long'feng'tui 龙凤腿
'long'feng'xian'fu'gui 龙凤显富贵
'long'feng'xian'tang 龙凤鲜汤
'long'gong'zhao'bao'ya 龙宫照宝鸭
'long'jing'jin'yu 龙井金鱼
'long'jing'zhu'sun 龙井竹荪
'long'tan'diao'yu'pai 龙潭钓玉牌
'long'wang'ye'yan 龙王夜宴
'long'xian'hai'tang 龙衔海棠
'long'xu'cai 龙须菜
'long'xu'yan'wan 龙须燕丸
'long'yan'feng'gan 龙眼凤肝
'long'yan'lian'zi'geng 龙眼莲子羹
'long'yan'shou'wu'geng 龙眼首乌羹
'long'yan'tian'shao'bai 龙眼甜烧白
'long'yan'xian'shao'bai 龙眼咸烧白
'long'yan'yang'shen'yin 龙眼洋参饮
'lu'ban'jiu 卤斑鸠
'lu'bian'zhuang'yang'tang 鹿鞭壮阳汤
'lu'da'ha 鹿大哈
'lu'dou'fu 卤豆腐
'lu'gua'tun'huang'yu 卤瓜氽黄鱼
'lu'jiao'cai'ge'jie'shui'yu'tang 鹿角菜蛤蚧水鱼汤
'lu'jiao'jiao 鹿角胶
'lu'niu'rou 卤牛肉
'lu'rong'dun'yang'shen 鹿茸炖羊肾
'lu'rong'niu'rou'juan 鹿茸牛肉卷
'lu'rou 鹿肉
'lu'rou'dou'sha'su'bing 卤肉豆沙酥饼
'lu'rou'tang 鹿肉汤
'lu'shi'jian'er 卤什件儿
'lu'sun'chao'ji'liu 芦笋炒鸡柳
'lu'sun'chao'niu'rou 芦笋炒牛肉
'lu'sun'da'xia 芦笋大虾
'lu'sun'ji'kuai 芦笋鸡块
'lu'sun'jian'huang'cai 芦笋煎黄菜
'lu'sun'niu'rou 芦笋牛肉
'lu'sun'sheng'yu'shou'si 芦笋生鱼寿司
'lu'sun'shou'juan 芦笋手卷
'lu'sun'xia'qiu 芦笋虾球
'lu'ya 炉鸭
'lu'ya'chi 卤鸭翅
'lu'ya'si'chao'dong'sun'si 炉鸭丝炒冬笋丝
'lu'zhi'dou'gan 卤汁豆干
'lu'zhu 炉猪
'lu'zi'e 卤子鹅
'luo'bo'dun'yang'rou 萝卜炖羊肉
'luo'bo'gen'zhu'xi'luo 萝卜根煮溪螺
'luo'bo'gui'yu 萝卜桂鱼
'luo'bo'lian'guo'tang 萝卜连锅汤
'luo'bo'nai'zhi 萝卜奶汁
'luo'bo'niu'bai'ye'tang 萝卜牛百叶汤
'luo'bo'pao'cai 萝卜泡菜
'luo'bo'shao'pai'gu 萝卜烧排骨
'luo'bo'tun'ji'yu 萝卜氽鲫鱼
'luo'bo'xian'xia 萝卜鲜虾
'luo'bo'zhi'zhou 萝卜汁粥
'luo'ding'ji'pai 罗定鸡排
'luo'fen'yu'tou'dou'fu'tang 箩粉鱼头豆腐汤
'luo'han'da'xia 罗汉大虾
'luo'han'guo'ba'zhen'tang 罗汉果八珍汤
'luo'han'guo'men'gua'zi'ji 罗汉果焖瓜子鸡
'luo'han'guo'shuang'hou'cha 罗汉果爽喉茶
'luo'han'guo'xi'yang'cai'zhu'zheng'tang 罗汉果西洋菜猪踭汤
'luo'han'ya 罗汉鸭
'luo'han'yu'shou 罗汉鱼首
'luo'shen'he'ye'cha 洛神荷叶茶
'luo'shen'hua'guo'jiang 洛神花果酱
'luo'shen'kai'wei'cha 洛神开胃茶
'luo'shen'mei'zi'yin 洛神梅子饮
'luo'ye'pi'pa'xia 落叶琵琶虾
'lv'dou'dong'gua'tang 绿豆冬瓜汤
'lv'dou'mai'pian'tian'zhou 绿豆麦片甜粥
'lv'ju'yu'tou'tang 绿菊鱼头汤
'ma'fen'zhou'zi 麻粉肘子
'ma'hua'su'ji'yu 麻花酥鲫鱼
'ma'hua'yao'zi 麻花腰子
'ma'jiang'bai'cai'si 麻酱白菜丝
'ma'jiang'ban'dou'fu 麻酱拌豆腐
'ma'jiang'bo'cai 麻酱菠菜
'ma'jiang'feng'wei 麻酱凤尾
'ma'jiang'sun'jian 麻酱笋尖
'ma'jiang'yao'pian 麻酱腰片
'ma'la'bai'cai 麻辣白菜
'ma'la'dong'gua 麻辣冬瓜
'ma'la'dong'sun 麻辣冬笋
'ma'la'dou'fu 麻辣豆腐
'ma'la'gou'rou 麻辣狗肉
'ma'la'huang'shan 麻辣黄鳝
'ma'la'ji'zhun'mao'dou 麻辣鸡肫毛豆
'ma'la'luo'bo'si 麻辣萝卜丝
'ma'la'niu'rou 麻辣牛肉
'ma'la'niu'rou'si 麻辣牛肉丝
'ma'la'rou'ding 麻辣肉丁
'ma'la'rou'pian 麻辣肉片
'ma'la'shan'pian 麻辣鳝片
'ma'la'tian'luo 麻辣田螺
'ma'la'xiang'shui'yu 麻辣香水鱼
'ma'la'ye'ji 麻辣野鸡
'ma'la'you'huo'wa 麻辣诱惑蛙
'ma'la'zhu'gan 麻辣猪肝
'ma'la'zhu'rou'gan 麻辣猪肉干
'ma'la'zi'ji 麻辣子鸡
'ma'ling'shu'sun'men'ji 马铃薯笋焖鸡
'ma'nao'ye'ya'pian 玛瑙野鸭片
'ma'nao'yin'xing 玛瑙银杏
'ma'po'dou'fu 麻婆豆腐
'ma'que'rou'bing 麻雀肉饼
'ma'ren'dang'gui'zhu'zheng'tang 麻仁当归猪踭汤
'ma'su'you'juan'er 麻酥油卷儿
'ma'ti'dou'fu'tang 马蹄豆腐汤
'ma'ti'ji'ding 马蹄鸡丁
'ma'ya'rou 马牙肉
'ma'you'huo'ji'shen 麻油火鸡肾
'ma'you'ji 麻油鸡
'mai'dong'ju'hua'shao'dan'cai 麦冬菊花烧淡菜
'mai'li'fu'can'yin 麦立伏参饮
'mai'ren'niu'rou'zhou 麦仁牛肉粥
'mai'sui'xia'juan 麦穗虾卷
'mai'ya'cha 麦芽茶
'mai'ya'dang'shen'fu'ling'niu'du'tang 麦芽党参茯苓牛肚汤
'mai'ya'shan'zha'shou'rou'dun 麦芽山楂瘦肉炖
'mai'ya'shan'zha'yin 麦芽山楂饮
'mai'ya'yang'sheng'cha 麦芽养生茶
'mai'ya'zhou 麦芽粥
'man'tang'shui'zhu'yu 满堂水煮鱼
'mang'guo'se'la 芒果色拉
'mao'dou'jian'chou'dou'fu 毛豆煎臭豆腐
'mao'du'huo'guo 毛肚火锅
'mao'gen'dou'zhou 茅根豆粥
'mao'xue'wang 毛血旺
'me'me'zha'zha'zhen'zhu'tang'shui 么么喳喳珍珠糖水
'mei'bai'dan'ban'cha 美白淡斑茶
'mei'bai'shuang'shen'cha 美白爽身茶
'mei'dou'hua'sheng'zhu'ti'tang 眉豆花生猪蹄汤
'mei'dou'xian'cai'tian'ji'tang 眉豆苋菜田鸡汤
'mei'gan'cai'shao'rou 梅干菜烧肉
'mei'gui'bo'he'cha 玫瑰薄荷茶
'mei'gui'guo'zha 玫瑰锅炸
