'bao'ba'jin'ba 包八进八
'pao'jiu'tui'er 炮九退二
'pao'jiu'tui'er 砲九退二
'pao'jiu'tui'jiu 炮九退九
'pao'jiu'tui'jiu 砲九退九
'pao'jiu'tui'liu 炮九退六
'pao'jiu'tui'liu 砲九退六
'pao'jiu'tui'qi 炮九退七
'pao'jiu'tui'qi 砲九退七
'pao'jiu'tui'san 炮九退三
'pao'jiu'tui'san 砲九退三
'pao'jiu'tui'si 炮九退四
'pao'jiu'tui'si 砲九退四
'pao'jiu'tui'wu 炮九退五
'pao'jiu'tui'wu 砲九退五
'pao'jiu'tui'yi 炮九退一
'pao'jiu'tui'yi 砲九退一
'pao'liu'jin'ba 炮六进八
'pao'liu'jin'ba 砲六进八
'pao'liu'jin'er 炮六进二
'pao'liu'jin'er 砲六进二
'pao'liu'jin'jiu 炮六进九
'pao'liu'jin'jiu 砲六进九
'pao'liu'jin'liu 炮六进六
'pao'liu'jin'liu 砲六进六
'pao'liu'jin'qi 炮六进七
'pao'liu'jin'qi 砲六进七
'pao'liu'jin'san 炮六进三
'pao'liu'jin'san 砲六进三
'pao'liu'jin'si 炮六进四
'pao'liu'jin'si 砲六进四
'pao'liu'jin'wu 炮六进五
'pao'liu'jin'wu 砲六进五
'pao'liu'jin'yi 炮六进一
'pao'liu'jin'yi 砲六进一
'pao'liu'ping'ba 炮六平八
'pao'liu'ping'ba 砲六平八
'pao'liu'ping'er 炮六平二
'pao'liu'ping'er 砲六平二
'pao'liu'ping'jiu 炮六平九
'pao'liu'ping'jiu 砲六平九
'pao'liu'ping'qi 炮六平七
'pao'liu'ping'qi 砲六平七
'pao'liu'ping'san 炮六平三
'pao'liu'ping'san 砲六平三
'pao'liu'ping'si 炮六平四
'pao'liu'ping'si 砲六平四
'pao'liu'ping'wu 炮六平五
'pao'liu'ping'wu 砲六平五
'pao'liu'ping'yi 炮六平一
'pao'liu'ping'yi 砲六平一
'pao'liu'tui'ba 炮六退八
'pao'liu'tui'ba 砲六退八
'pao'liu'tui'er 炮六退二
'pao'liu'tui'er 砲六退二
'pao'liu'tui'jiu 炮六退九
'pao'liu'tui'jiu 砲六退九
'pao'liu'tui'liu 炮六退六
'pao'liu'tui'liu 砲六退六
'pao'liu'tui'qi 炮六退七
'pao'liu'tui'qi 砲六退七
'pao'liu'tui'san 炮六退三
'pao'liu'tui'san 砲六退三
'pao'liu'tui'si 炮六退四
'pao'liu'tui'si 砲六退四
'pao'liu'tui'wu 炮六退五
'pao'liu'tui'wu 砲六退五
'pao'liu'tui'yi 炮六退一
'pao'liu'tui'yi 砲六退一
'pao'ping 炮平
'pao'ping 砲平
'pao'qi'jin'ba 炮七进八
'pao'qi'jin'ba 砲七进八
'pao'qi'jin'er 炮七进二
'pao'qi'jin'er 砲七进二
'pao'qi'jin'jiu 炮七进九
'pao'qi'jin'jiu 砲七进九
'pao'qi'jin'liu 炮七进六
'pao'qi'jin'liu 砲七进六
'pao'qi'jin'qi 炮七进七
'pao'qi'jin'qi 砲七进七
'pao'qi'jin'san 炮七进三
'pao'qi'jin'san 砲七进三
'pao'qi'jin'si 炮七进四
'pao'qi'jin'si 砲七进四
'pao'qi'jin'wu 炮七进五
'pao'qi'jin'wu 砲七进五
'pao'qi'jin'yi 炮七进一
'pao'qi'jin'yi 砲七进一
'pao'qi'ping'ba 炮七平八
'pao'qi'ping'ba 砲七平八
'pao'qi'ping'er 炮七平二
'pao'qi'ping'er 砲七平二
'pao'qi'ping'jiu 炮七平九
'pao'qi'ping'jiu 砲七平九
'pao'qi'ping'liu 炮七平六
'pao'qi'ping'liu 砲七平六
'pao'qi'ping'san 炮七平三
'pao'qi'ping'san 砲七平三
'pao'qi'ping'si 炮七平四
'pao'qi'ping'si 砲七平四
'pao'qi'ping'wu 炮七平五
'pao'qi'ping'wu 砲七平五
'pao'qi'ping'yi 炮七平一
'pao'qi'ping'yi 砲七平一
'pao'qi'tui'ba 炮七退八
'pao'qi'tui'ba 砲七退八
'pao'qi'tui'er 炮七退二
'pao'qi'tui'er 砲七退二
'pao'qi'tui'jiu 炮七退九
'pao'qi'tui'jiu 砲七退九
'pao'qi'tui'liu 炮七退六
'pao'qi'tui'liu 砲七退六
'pao'qi'tui'qi 炮七退七
'pao'qi'tui'qi 砲七退七
'pao'qi'tui'san 炮七退三
'pao'qi'tui'san 砲七退三
'pao'qi'tui'si 炮七退四
'pao'qi'tui'si 砲七退四
'pao'qi'tui'wu 炮七退五
'pao'qi'tui'wu 砲七退五
'pao'qi'tui'yi 炮七退一
'pao'qi'tui'yi 砲七退一
'pao'san'jin'ba 炮三进八
'pao'san'jin'ba 砲三进八
'pao'san'jin'er 炮三进二
'pao'san'jin'er 砲三进二
'pao'san'jin'jiu 炮三进九
'pao'san'jin'jiu 砲三进九
'pao'san'jin'liu 炮三进六
'pao'san'jin'liu 砲三进六
'pao'san'jin'qi 炮三进七
'pao'san'jin'qi 砲三进七
'pao'san'jin'san 炮三进三
'pao'san'jin'san 砲三进三
'pao'san'jin'si 炮三进四
'pao'san'jin'si 砲三进四
'pao'san'jin'wu 炮三进五
'pao'san'jin'wu 砲三进五
'pao'san'jin'yi 炮三进一
'pao'san'jin'yi 砲三进一
'pao'san'ping'ba 炮三平八
'pao'san'ping'ba 砲三平八
'pao'san'ping'er 炮三平二
'pao'san'ping'er 砲三平二
'pao'san'ping'jiu 炮三平九
'pao'san'ping'jiu 砲三平九
'pao'san'ping'liu 炮三平六
'pao'san'ping'liu 砲三平六
'pao'san'ping'qi 炮三平七
'pao'san'ping'qi 砲三平七
'pao'san'ping'si 炮三平四
'pao'san'ping'si 砲三平四
'pao'san'ping'wu 炮三平五
'pao'san'ping'wu 砲三平五
'pao'san'ping'yi 炮三平一
'pao'san'ping'yi 砲三平一
'pao'san'tui'ba 炮三退八
'pao'san'tui'ba 砲三退八
'pao'san'tui'er 炮三退二
'pao'san'tui'er 砲三退二
'pao'san'tui'jiu 炮三退九
'pao'san'tui'jiu 砲三退九
'pao'san'tui'liu 炮三退六
'pao'san'tui'liu 砲三退六
'pao'san'tui'qi 炮三退七
'pao'san'tui'qi 砲三退七
'pao'san'tui'san 炮三退三
'pao'san'tui'san 砲三退三
'pao'san'tui'si 炮三退四
'pao'san'tui'si 砲三退四
'pao'san'tui'wu 炮三退五
'pao'san'tui'wu 砲三退五
'pao'san'tui'yi 炮三退一
'pao'san'tui'yi 砲三退一
'pao'si'jin'ba 炮四进八
'pao'si'jin'ba 砲四进八
'pao'si'jin'er 炮四进二
'pao'si'jin'er 砲四进二
'pao'si'jin'jiu 炮四进九
'pao'si'jin'jiu 砲四进九
'pao'si'jin'liu 炮四进六
'pao'si'jin'liu 砲四进六
'pao'si'jin'qi 炮四进七
'pao'si'jin'qi 砲四进七
'pao'si'jin'san 炮四进三
'pao'si'jin'san 砲四进三
'pao'si'jin'si 炮四进四
'pao'si'jin'si 砲四进四
'pao'si'jin'wu 炮四进五
'pao'si'jin'wu 砲四进五
'pao'si'jin'yi 炮四进一
'pao'si'jin'yi 砲四进一
'pao'si'ping'ba 炮四平八
'pao'si'ping'ba 砲四平八
'pao'si'ping'er 炮四平二
'pao'si'ping'er 砲四平二
'pao'si'ping'jiu 炮四平九
'pao'si'ping'jiu 砲四平九
'pao'si'ping'liu 炮四平六
'pao'si'ping'liu 砲四平六
'pao'si'ping'qi 炮四平七
'pao'si'ping'qi 砲四平七
'pao'si'ping'san 炮四平三
'pao'si'ping'san 砲四平三
'pao'si'ping'wu 炮四平五
'pao'si'ping'wu 砲四平五
'pao'si'ping'yi 炮四平一
'pao'si'ping'yi 砲四平一
'pao'si'tui'ba 炮四退八
'pao'si'tui'ba 砲四退八
'pao'si'tui'er 炮四退二
'pao'si'tui'er 砲四退二
'pao'si'tui'jiu 炮四退九
'pao'si'tui'jiu 砲四退九
'pao'si'tui'liu 炮四退六
'pao'si'tui'liu 砲四退六
'pao'si'tui'qi 炮四退七
'pao'si'tui'qi 砲四退七
'pao'si'tui'san 炮四退三
'pao'si'tui'san 砲四退三
'pao'si'tui'si 炮四退四
'pao'si'tui'si 砲四退四
'pao'si'tui'wu 炮四退五
'pao'si'tui'wu 砲四退五
'pao'si'tui'yi 炮四退一
'pao'si'tui'yi 砲四退一
'pao'tui 炮退
'pao'tui 砲退
'pao'wu'jin'ba 炮五进八
'pao'wu'jin'ba 砲五进八
'pao'wu'jin'er 炮五进二
'pao'wu'jin'er 砲五进二
'pao'wu'jin'jiu 炮五进九
'pao'wu'jin'jiu 砲五进九
'pao'wu'jin'liu 炮五进六
'pao'wu'jin'liu 砲五进六
'pao'wu'jin'qi 炮五进七
'pao'wu'jin'qi 砲五进七
'pao'wu'jin'san 炮五进三
'pao'wu'jin'san 砲五进三
'pao'wu'jin'si 炮五进四
'pao'wu'jin'si 砲五进四
'pao'wu'jin'wu 炮五进五
'pao'wu'jin'wu 砲五进五
'pao'wu'jin'yi 炮五进一
'pao'wu'jin'yi 砲五进一
'pao'wu'ping'ba 炮五平八
'pao'wu'ping'ba 砲五平八
'pao'wu'ping'er 炮五平二
'pao'wu'ping'er 砲五平二
'pao'wu'ping'jiu 炮五平九
'pao'wu'ping'jiu 砲五平九
'pao'wu'ping'liu 炮五平六
'pao'wu'ping'liu 砲五平六
'pao'wu'ping'qi 炮五平七
'pao'wu'ping'qi 砲五平七
'pao'wu'ping'san 炮五平三
'pao'wu'ping'san 砲五平三
'pao'wu'ping'si 炮五平四
'pao'wu'ping'si 砲五平四
'pao'wu'ping'yi 炮五平一
'pao'wu'ping'yi 砲五平一
'pao'wu'tui'ba 炮五退八
'pao'wu'tui'ba 砲五退八
'pao'wu'tui'er 炮五退二
'pao'wu'tui'er 砲五退二
'pao'wu'tui'jiu 炮五退九
'pao'wu'tui'jiu 砲五退九
'pao'wu'tui'liu 炮五退六
'pao'wu'tui'liu 砲五退六
'pao'wu'tui'qi 炮五退七
'pao'wu'tui'qi 砲五退七
'pao'wu'tui'san 炮五退三
'pao'wu'tui'san 砲五退三
'pao'wu'tui'si 炮五退四
'pao'wu'tui'si 砲五退四
'pao'wu'tui'wu 炮五退五
'pao'wu'tui'wu 砲五退五
'pao'wu'tui'yi 炮五退一
'pao'wu'tui'yi 砲五退一
'pao'yi'jin'ba 炮一进八
'pao'yi'jin'ba 砲一进八
'pao'yi'jin'er 炮一进二
'pao'yi'jin'er 砲一进二
'pao'yi'jin'jiu 炮一进九
'pao'yi'jin'jiu 砲一进九
'pao'yi'jin'liu 炮一进六
'pao'yi'jin'liu 砲一进六
'pao'yi'jin'qi 炮一进七
'pao'yi'jin'qi 砲一进七
'pao'yi'jin'san 炮一进三
'pao'yi'jin'san 砲一进三
'pao'yi'jin'si 炮一进四
'pao'yi'jin'si 砲一进四
'pao'yi'jin'wu 炮一进五
'pao'yi'jin'wu 砲一进五
'pao'yi'jin'yi 炮一进一
'pao'yi'jin'yi 砲一进一
'pao'yi'ping'ba 炮一平八
'pao'yi'ping'ba 砲一平八
'pao'yi'ping'er 炮一平二
'pao'yi'ping'er 砲一平二
'pao'yi'ping'jiu 炮一平九
'pao'yi'ping'jiu 砲一平九
'pao'yi'ping'liu 炮一平六
'pao'yi'ping'liu 砲一平六
'pao'yi'ping'qi 炮一平七
'pao'yi'ping'qi 砲一平七
'pao'yi'ping'san 炮一平三
'pao'yi'ping'san 砲一平三
'pao'yi'ping'si 炮一平四
'pao'yi'ping'si 砲一平四
'pao'yi'ping'wu 炮一平五
'pao'yi'ping'wu 砲一平五
'pao'yi'tui'ba 炮一退八
'pao'yi'tui'ba 砲一退八
'pao'yi'tui'er 炮一退二
'pao'yi'tui'er 砲一退二
'pao'yi'tui'jiu 炮一退九
'pao'yi'tui'jiu 砲一退九
'pao'yi'tui'liu 炮一退六
'pao'yi'tui'liu 砲一退六
'pao'yi'tui'qi 炮一退七
'pao'yi'tui'qi 砲一退七
'pao'yi'tui'san 炮一退三
'pao'yi'tui'san 砲一退三
'pao'yi'tui'si 炮一退四
'pao'yi'tui'si 砲一退四
'pao'yi'tui'wu 炮一退五
'pao'yi'tui'wu 砲一退五
'pao'yi'tui'yi 炮一退一
'pao'yi'tui'yi 砲一退一
'qian'bao'jin 前包进
'qian'bao'jin'ba 前包进八
'qian'bao'jin'er 前包进二
'qian'bao'jin'liu 前包进六
'qian'bao'jin'qi 前包进七
'qian'bao'jin'san 前包进三
'qian'bao'jin'si 前包进四
'qian'bao'jin'wu 前包进五
'qian'bao'jin'yi 前包进一
'qian'bao'ping 前包平
'qian'bao'ping'ba 前包平八
'qian'bao'ping'er 前包平二
'qian'bao'ping'jiu 前包平九
'qian'bao'ping'liu 前包平六
'qian'bao'ping'qi 前包平七
'qian'bao'ping'san 前包平三
'qian'bao'ping'si 前包平四
'qian'bao'ping'wu 前包平五
'qian'bao'ping'yi 前包平一
'qian'bao'tui 前包退
'qian'bao'tui'ba 前包退八
'qian'bao'tui'er 前包退二
'qian'bao'tui'jiu 前包退九
'qian'bao'tui'liu 前包退六
'qian'bao'tui'qi 前包退七
'qian'bao'tui'san 前包退三
'qian'bao'tui'si 前包退四
'qian'bao'tui'wu 前包退五
'qian'bao'tui'yi 前包退一
'qian'bing'ba'jin'yi 前兵八进一
'qian'bing'ba'ping'qi 前兵八平七
'qian'bing'er'jin'yi 前兵二进一
'qian'bing'er'ping'san 前兵二平三
'qian'bing'jin'yi 前兵进一
'qian'bing'jiu'jin'yi 前兵九进一
'qian'bing'jiu'ping'ba 前兵九平八
'qian'bing'liu'jin'yi 前兵六进一
'qian'bing'liu'ping'qi 前兵六平七
'qian'bing'liu'ping'wu 前兵六平五
'qian'bing'ping'ba 前兵平八
'qian'bing'ping'er 前兵平二
'qian'bing'ping'jiu 前兵平九
'qian'bing'ping'liu 前兵平六
'qian'bing'ping'qi 前兵平七
'qian'bing'ping'san 前兵平三
'qian'bing'ping'si 前兵平四
'qian'bing'ping'wu 前兵平五
'qian'bing'ping'yi 前兵平一
'qian'bing'qi'jin'yi 前兵七进一
'qian'bing'qi'ping'ba 前兵七平八
'qian'bing'qi'ping'liu 前兵七平六
'qian'bing'san'jin'yi 前兵三进一
'qian'bing'san'ping'er 前兵三平二
'qian'bing'san'ping'si 前兵三平四
'qian'bing'si'jin'yi 前兵四进一
'qian'bing'si'ping'san 前兵四平三
'qian'bing'si'ping'wu 前兵四平五
'qian'bing'wu'jin'yi 前兵五进一
'qian'bing'wu'ping'liu 前兵五平六
'qian'bing'wu'ping'si 前兵五平四
'qian'bing'yi'jin'yi 前兵一进一
'qian'bing'yi'ping'er 前兵一平二
'qian'che'jin 前车进
'qian'che'jin'ba 前车进八
'qian'che'jin'er 前车进二
'qian'che'jin'liu 前车进六
'qian'che'jin'qi 前车进七
'qian'che'jin'san 前车进三
'qian'che'jin'si 前车进四
'qian'che'jin'wu 前车进五
'qian'che'jin'yi 前车进一
'qian'che'ping 前车平
'qian'che'ping'ba 前车平八
'qian'che'ping'er 前车平二
'qian'che'ping'jiu 前车平九
'qian'che'ping'liu 前车平六
'qian'che'ping'qi 前车平七
'qian'che'ping'san 前车平三
'qian'che'ping'si 前车平四
'qian'che'ping'wu 前车平五
'qian'che'ping'yi 前车平一
'qian'che'tui 前车退
'qian'che'tui'ba 前车退八
'qian'che'tui'er 前车退二
'qian'che'tui'liu 前车退六
'qian'che'tui'qi 前车退七
'qian'che'tui'san 前车退三
'qian'che'tui'si 前车退四
'qian'che'tui'wu 前车退五
'qian'che'tui'yi 前车退一
'qian'ju'jin 前車进
'qian'ju'jin'ba 前俥进八
'qian'ju'jin'ba 前車进八
'qian'ju'jin'er 前俥进二
'qian'ju'jin'er 前車进二
'qian'ju'jin'liu 前俥进六
'qian'ju'jin'liu 前車进六
'qian'ju'jin'qi 前俥进七
'qian'ju'jin'qi 前車进七
'qian'ju'jin'san 前俥进三
'qian'ju'jin'san 前車进三
'qian'ju'jin'si 前俥进四
'qian'ju'jin'si 前車进四
'qian'ju'jin'wu 前俥进五
'qian'ju'jin'wu 前車进五
'qian'ju'jin'yi 前俥进一
'qian'ju'jin'yi 前車进一
'qian'ju'ping 前車平
'qian'ju'ping'ba 前俥平八
'qian'ju'ping'ba 前車平八
'qian'ju'ping'er 前俥平二
'qian'ju'ping'er 前車平二
'qian'ju'ping'jiu 前俥平九
'qian'ju'ping'jiu 前車平九
'qian'ju'ping'liu 前俥平六
'qian'ju'ping'liu 前車平六
'qian'ju'ping'qi 前俥平七
'qian'ju'ping'qi 前車平七
'qian'ju'ping'san 前俥平三
'qian'ju'ping'san 前車平三
'qian'ju'ping'si 前俥平四
'qian'ju'ping'si 前車平四
'qian'ju'ping'wu 前俥平五
'qian'ju'ping'wu 前車平五
'qian'ju'ping'yi 前俥平一
'qian'ju'ping'yi 前車平一
'qian'ju'tui 前車退
'qian'ju'tui'ba 前俥退八
'qian'ju'tui'ba 前車退八
'qian'ju'tui'er 前俥退二
'qian'ju'tui'er 前車退二
'qian'ju'tui'liu 前俥退六
'qian'ju'tui'liu 前車退六
'qian'ju'tui'qi 前俥退七
'qian'ju'tui'qi 前車退七
'qian'ju'tui'san 前俥退三
'qian'ju'tui'san 前車退三
'qian'ju'tui'si 前俥退四
'qian'ju'tui'si 前車退四
'qian'ju'tui'wu 前俥退五
'qian'ju'tui'wu 前車退五
'qian'ju'tui'yi 前俥退一
'qian'ju'tui'yi 前車退一
'qian'ma'jin 前馬进
'qian'ma'jin 前马进
'qian'ma'jin'ba 前傌进八
'qian'ma'jin'ba 前馬进八
'qian'ma'jin'ba 前马进八
'qian'ma'jin'er 前傌进二
'qian'ma'jin'er 前馬进二
'qian'ma'jin'er 前马进二
'qian'ma'jin'jiu 前傌进九
'qian'ma'jin'jiu 前馬进九
'qian'ma'jin'jiu 前马进九
'qian'ma'jin'liu 前傌进六
'qian'ma'jin'liu 前馬进六
'qian'ma'jin'liu 前马进六
'qian'ma'jin'qi 前傌进七
'qian'ma'jin'qi 前馬进七
'qian'ma'jin'qi 前马进七
'qian'ma'jin'san 前傌进三
'qian'ma'jin'san 前馬进三
'qian'ma'jin'san 前马进三
'qian'ma'jin'si 前傌进四
'qian'ma'jin'si 前馬进四
'qian'ma'jin'si 前马进四
'qian'ma'jin'wu 前傌进五
'qian'ma'jin'wu 前馬进五
'qian'ma'jin'wu 前马进五
'qian'ma'jin'yi 前傌进一
'qian'ma'jin'yi 前馬进一
'qian'ma'jin'yi 前马进一
'qian'ma'tui 前馬退
'qian'ma'tui 前马退
'qian'ma'tui'ba 前傌退八
'qian'ma'tui'ba 前馬退八
'qian'ma'tui'ba 前马退八
'qian'ma'tui'er 前傌退二
'qian'ma'tui'er 前馬退二
'qian'ma'tui'er 前马退二
'qian'ma'tui'jiu 前傌退九
'qian'ma'tui'jiu 前馬退九
'qian'ma'tui'jiu 前马退九
'qian'ma'tui'liu 前傌退六
'qian'ma'tui'liu 前馬退六
'qian'ma'tui'liu 前马退六
'qian'ma'tui'qi 前傌退七
'qian'ma'tui'qi 前馬退七
'qian'ma'tui'qi 前马退七
'qian'ma'tui'san 前傌退三
'qian'ma'tui'san 前馬退三
'qian'ma'tui'san 前马退三
'qian'ma'tui'si 前傌退四
'qian'ma'tui'si 前馬退四
'qian'ma'tui'si 前马退四
'qian'ma'tui'wu 前傌退五
'qian'ma'tui'wu 前馬退五
'qian'ma'tui'wu 前马退五
'qian'ma'tui'yi 前傌退一
'qian'ma'tui'yi 前馬退一
'qian'ma'tui'yi 前马退一
'qian'pao'jin 前炮进
'qian'pao'jin 前砲进
'qian'pao'jin'ba 前炮进八
'qian'pao'jin'ba 前砲进八
'qian'pao'jin'er 前炮进二
'qian'pao'jin'er 前砲进二
'qian'pao'jin'liu 前炮进六
'qian'pao'jin'liu 前砲进六
'qian'pao'jin'qi 前炮进七
'qian'pao'jin'qi 前砲进七
'qian'pao'jin'san 前炮进三
'qian'pao'jin'san 前砲进三
'qian'pao'jin'si 前炮进四
'qian'pao'jin'si 前砲进四
'qian'pao'jin'wu 前炮进五
'qian'pao'jin'wu 前砲进五
'qian'pao'jin'yi 前炮进一
'qian'pao'jin'yi 前砲进一
'qian'pao'ping 前炮平
'qian'pao'ping 前砲平
'qian'pao'ping'ba 前炮平八
'qian'pao'ping'ba 前砲平八
'qian'pao'ping'er 前炮平二
'qian'pao'ping'er 前砲平二
'qian'pao'ping'jiu 前炮平九
'qian'pao'ping'jiu 前砲平九
'qian'pao'ping'liu 前炮平六
'qian'pao'ping'liu 前砲平六
'qian'pao'ping'qi 前炮平七
'qian'pao'ping'qi 前砲平七
'qian'pao'ping'san 前炮平三
'qian'pao'ping'san 前砲平三
'qian'pao'ping'si 前炮平四
'qian'pao'ping'si 前砲平四
'qian'pao'ping'wu 前炮平五
'qian'pao'ping'wu 前砲平五
'qian'pao'ping'yi 前炮平一
'qian'pao'ping'yi 前砲平一
'qian'pao'tui 前炮退
'qian'pao'tui 前砲退
'qian'pao'tui'ba 前炮退八
'qian'pao'tui'ba 前砲退八
'qian'pao'tui'er 前炮退二
'qian'pao'tui'er 前砲退二
'qian'pao'tui'jiu 前炮退九
'qian'pao'tui'jiu 前砲退九
'qian'pao'tui'liu 前炮退六
'qian'pao'tui'liu 前砲退六
'qian'pao'tui'qi 前炮退七
'qian'pao'tui'qi 前砲退七
'qian'pao'tui'san 前炮退三
'qian'pao'tui'san 前砲退三
'qian'pao'tui'si 前炮退四
'qian'pao'tui'si 前砲退四
'qian'pao'tui'wu 前炮退五
'qian'pao'tui'wu 前砲退五
'qian'pao'tui'yi 前炮退一
'qian'pao'tui'yi 前砲退一
'qian'zu'jin 前卒进
'qian'zu'ping 前卒平
'san'bing'jin'yi 三兵进一
'san'bing'ping'ba 三兵平八
'san'bing'ping'er 三兵平二
'san'bing'ping'jiu 三兵平九
'san'bing'ping'liu 三兵平六
'san'bing'ping'qi 三兵平七
'san'bing'ping'san 三兵平三
'san'bing'ping'si 三兵平四
'san'bing'ping'wu 三兵平五
'san'bing'ping'yi 三兵平一
'san'zu'jin 三卒进
'san'zu'ping 三卒平
'shi'jin 士进
'shi'liu'jin'wu 仕六进五
'shi'liu'jin'wu 士六进五
'shi'liu'tui'wu 仕六退五
'shi'liu'tui'wu 士六退五
'shi'si'jin'wu 仕四进五
'shi'si'jin'wu 士四进五
'shi'si'tui'wu 仕四退五
'shi'si'tui'wu 士四退五
'shi'tui 士退
'shi'wu'jin'liu 仕五进六
'shi'wu'jin'liu 士五进六
'shi'wu'jin'si 仕五进四
'shi'wu'jin'si 士五进四
'shi'wu'tui'liu 仕五退六
'shi'wu'tui'liu 士五退六
'shi'wu'tui'si 仕五退四
'shi'wu'tui'si 士五退四
'shuai'liu'jin'yi 帅六进一
'shuai'liu'jin'yi 帥六进一
'shuai'liu'ping'wu 帅六平五
'shuai'liu'ping'wu 帥六平五
'shuai'liu'tui'yi 帅六退一
'shuai'liu'tui'yi 帥六退一
'shuai'si'jin'yi 帅四进一
'shuai'si'jin'yi 帥四进一
'shuai'si'ping'wu 帅四平五
'shuai'si'ping'wu 帥四平五
'shuai'si'tui'yi 帅四退一
'shuai'si'tui'yi 帥四退一
'shuai'wu'jin'yi 帅五进一
'shuai'wu'jin'yi 帥五进一
'shuai'wu'ping'liu 帅五平六
'shuai'wu'ping'liu 帥五平六
'shuai'wu'ping'si 帅五平四
'shuai'wu'ping'si 帥五平四
'shuai'wu'tui'yi 帅五退一
'shuai'wu'tui'yi 帥五退一
'si'bing'jin'yi 四兵进一
'si'bing'ping'ba 四兵平八
'si'bing'ping'er 四兵平二
'si'bing'ping'jiu 四兵平九
'si'bing'ping'liu 四兵平六
'si'bing'ping'qi 四兵平七
'si'bing'ping'san 四兵平三
'si'bing'ping'si 四兵平四
'si'bing'ping'wu 四兵平五
'si'bing'ping'yi 四兵平一
'si'zu'jin 四卒进
'si'zu'ping 四卒平
'xiang'jin 象进
'xiang'jiu'jin'qi 相九进七
'xiang'jiu'tui'qi 相九退七
'xiang'qi'jin'jiu 相七进九
'xiang'qi'jin'wu 相七进五
'xiang'qi'tui'jiu 相七退九
'xiang'qi'tui'wu 相七退五
'xiang'san'jin'wu 相三进五
'xiang'san'jin'yi 相三进一
'xiang'san'tui'wu 相三退五
'xiang'san'tui'yi 相三退一
'xiang'tui 象退
'xiang'wu'jin'qi 相五进七
'xiang'wu'jin'san 相五进三
'xiang'wu'tui'qi 相五退七
'xiang'wu'tui'san 相五退三
'xiang'yi'jin'san 相一进三
'xiang'yi'tui'san 相一退三
'zhong'bing'jin'yi 中兵进一
'zhong'bing'ping'ba 中兵平八
'zhong'bing'ping'er 中兵平二
'zhong'bing'ping'jiu 中兵平九
'zhong'bing'ping'liu 中兵平六
'zhong'bing'ping'qi 中兵平七
'zhong'bing'ping'san 中兵平三
'zhong'bing'ping'si 中兵平四
'zhong'bing'ping'wu 中兵平五
'zhong'bing'ping'yi 中兵平一
'zhong'zu'jin 中卒进
'zhong'zu'ping 中卒平
'zu'jin 卒进
'zu'ping 卒平
