'a'bei'bi'chang'yuan'li 阿贝比长原理
'you'de'guo'shu'xue'jia'lan'bo'te 由德国数学家兰勃特
'you'guan'ce'zhi'de'fang'cha 由观测值的方差
'you'ting'yong'tu 游艇用图
'you'xia'shi'ding'yi'de'wei'du 由下式定义的纬度
'you'xiao'kong'jing 有效孔径
'yu'bao'di'tu 预报地图
'yu'da'di'shui'zhun'mian'gao 与大地水准面高
'yu'da'yang'tu 预打样图
'yu'fa 语法
'yu'jiao 鱼礁
'yu'yan 渔堰
'yu'ye'yong'tu 渔业用图
'yu'yi 语义
'yu'yong 语用
'yu'zha 渔栅
'yu'zhi'fu'hao 预制符号
'yu'zhi'gan'guang'ban 预制感光版
'yu'zhou'zhi'tu 宇宙制图
'yu'zuo'pian'shang 与左片上
'yuan'cheng'ding'wei'xi'tong 远程定位系统
'yuan'ding'wei 圆定位
'yuan'hai'ce'liang 远海测量
'yuan'qu'xian'ce'she 圆曲线测设
'yuan'zhu'tou'ying 圆柱投影
'yuan'zhui'tou'ying 圆锥投影
'yuan'zi'zhong 原子钟
'yue'ding'cong'gong'yuan'qian 约定从公元前
'yue'ping'jun'hai'mian 月平均海面
'yue'qiu'gui'dao'fei'xing'qi 月球轨道飞行器
'yun'dong'fang'cheng'fen'xi'jie 运动方程分析解
'yun'dong'fang'cheng'shu'zhi'jie 运动方程数值解
'yun'dong'xian'fa 运动线法
'yun'weng'fa 晕翁法
'yun'xuan'fa 晕渲法
'zai'bo'xiang'wei'ce'liang 载波相位测量
'zai'can'cha'man'zu 在残差满足
'zai'fen'jie'gou 再分结构
'zao'jing'shi'gong'ce'liang 凿井施工测量
'zhan'xin'zuo'biao'xi 站心坐标系
'zhang'dong 章动
'zhao'xiang'pai'zi'ji 照相排字机
'zhao'xiang'zhi'ban'jing'tou 照相制版镜头
'zhao'zhun'dian 照准点
'zhao'zhun'dian'gui'xin 照准点归心
'zhen'de'ping'xian 真地平线
'zhen'shi'kong'jing'lei'da 真实孔径雷达
'zhen'shui'ping'xian 真水平线
'zhen'wu'cha 真误差
'zhen'zi'wu'xian 真子午线
'zheng'chang'gao 正常高
'zheng'chang'shui'zhun'tuo'qiu 正常水准椭球
'zheng'chang'yin'li'wei 正常引力位
'zheng'chang'zhong'li 正常重力
'zheng'chang'zhong'li'chang 正常重力场
'zheng'chang'zhong'li'gong'shi 正常重力公式
'zheng'chang'zhong'li'wei 正常重力位
'zheng'chang'zhong'li'xian 正常重力线
'zheng'chui'fa 正锤法
'zheng'fang'xing'fen'fu 正方形分幅
'zheng'gao 正高
'zheng'he'hang'hai'tu 郑和航海图
'zheng'li'ti'xiao'ying 正立体效应
'zheng'pian 正片
'zheng'se'pian 正色片
'zheng'she'tou'ying 正射投影
'zheng'she'tou'ying'yi 正射投影仪
'zheng'she'xiang'pian 正射像片
'zheng'she'ying'xiang'di'tu 正射影像地图
'zheng'she'ying'xiang'ji'shu 正射影像技术
'zheng'she'ying'xiang'li'ti'pei'dui'pian 正射影像立体配对片
'zheng'ti'da'di'ce'liang 整体大地测量
'zheng'ti'gan 整体感
'zheng'ti'jie'gou 整体结构
'zheng'xiang 正像
'zheng'xing'tou'ying 正形投影
'zheng'zhi'de'tu 政治地图
'zheng'zhi'she'ying 正直摄影
'zheng'zhou'tou'ying 正轴投影
'zhi 值
'zhi'dao'xian 支导线
'zhi'di'fa 质底法
'zhi'fang'tu'gui'ge'hua 直方图规格化
'zhi'fang'tu'jun'heng 直方图均衡
'zhi'jiao'zuo'biao'wang 直角坐标网
'zhi'jie'fa'jiu'zheng 直接法纠正
'zhi'jie'xian'xing'bian'huan 直接线性变换
'zhi'kui'ping'cha 秩亏平差
'zhi'liang'gan 质量感
'zhi'pao 止抛
'zhi'shui'zhun'lu'xian 支水准路线
'zhi'tian'shu 志田数
'zhi'tu'fen'ji 制图分级
'zhi'tu'jian'hua 制图简化
'zhi'tu'jing'du 制图精度
'zhi'tu'kua'da 制图夸大
'zhi'tu'mo'xing 制图模型
'zhi'tu'xuan'qu 制图选取
'zhi'tu'zhuan'jia'xi'tong 制图专家系统
'zhi'tu'zi'liao 制图资料
'zhi'tu'zong'he 制图综合
'zhi'xin'du 置信度
'zhong'cai'yang 重采样
'zhong'cheng'ding'wei'xi'tong 中程定位系统
'zhong'chui'tou'dian 重锤投点
'zhong'dan'fu'yin 重氮复印
'zhong'guo'ce'hui'xue'hui 中国测绘学会
'zhong'guo'da'di'ce'liang'xing'biao 中国大地测量星表
'zhong'li 重力
'zhong'li'ce'liang 重力测量
'zhong'li'chang 重力场
'zhong'li'chao'xi'gai'zheng 重力潮汐改正
'zhong'li'chui'xian'pian'cha 重力垂线偏差
'zhong'li'chui'zhi'ti'du 重力垂直梯度
'zhong'li'dian 重力点
'zhong'li'gu'ti'chao'guan'ce 重力固体潮观测
'zhong'li'gui'suan 重力归算
'zhong'li'ji'xian 重力基线
'zhong'li'ji'zhun 重力基准
'zhong'li'shu'ju'ku 重力数据库
'zhong'li'shui'ping'ti'du 重力水平梯度
'zhong'li'ti'du'ce'liang 重力梯度测量
'zhong'li'ti'du'yi 重力梯度仪
'zhong'li'wei 重力位
'zhong'li'yi 重力仪
'zhong'li'yi'chang 重力异常
'zhong'li'yi'chang'jie'fang'cha 重力异常阶方差
'zhong'pian 钟偏
'zhong'su 钟速
'zhong'tian'fa 中天法
'zhong'wu'cha 中误差
'zhong'xin'shi'kuai'men 中心式快门
'zhong'xing'se'diao 中性色调
'zhong'xing'yi 中星仪
'zhong'yang'zi'wu'xian 中央子午线
'zhou'jing'wu'cha 轴颈误差
'zhou'qi'wu'cha 周期误差
'zhou'shun'shi'zhen'xuan'zhuan 轴顺时针旋转
'zhou'tiao 周跳
'zhou'zhi'xiang'cong 轴指向从
'zhu'chui'mian 主垂面
'zhu'dong'shi'yao'gan 主动式遥感
'zhu'fen'liang'bian'huan 主分量变换
'zhu'he'dian 主合点
'zhu'he'mian 主核面
'zhu'he'xian 主核线
'zhu'jian'bi'dui 主检比对
'zhu'ju 主距
'zhu'qu'xian 助曲线
'zhu'tai 主台
'zhu'zhou'xian'ce'she 主轴线测设
'zhuan'dian'yi 转点仪
'zhuan'hui'yi 转绘仪
'zhuan'ti'ce'tu'yi 专题测图仪
'zhuan'ti'ceng 专题层
'zhuan'ti'di'tu 专题地图
'zhuan'ti'di'tu'ji 专题地图集
'zhuan'ti'di'tu'xue 专题地图学
'zhuan'ti'hai'tu 专题海图
'zhuan'yong'di'tu 专用地图
'zhuang'tai'xiang'liang 状态向量
'zhun'que'du 准确度
'zi'dong'an'ping'shui'zhun'yi 自动安平水准仪
'zi'dong'hua'di'tu'zhi'tu 自动化地图制图
'zi'dong'hui'tu 自动绘图
'zi'dong'kong'zhong'san'jiao'ce'liang 自动空中三角测量
'zi'dong'zuo'biao'zhan'dian'yi 自动坐标展点仪
'zi'jian'xiao 自检校
'zi'ran'de'tu 自然地图
'zi'tai 姿态
'zi'tai'can'shu 姿态参数
'zi'tai'ce'liang'yao'gan'qi 姿态测量遥感器
'zi'wu'mian 子午面
'zi'wu'quan 子午圈
'zi'wu'quan'qu'lv'ban'jing 子午圈曲率半径
'zi'yuan'yu'huan'jing'yao'gan 资源与环境遥感
'zi'zhun'zhi'mu'jing 自准直目镜
'zong'duan'mian'ce'liang 纵断面测量
'zong'duan'mian'tu 纵断面图
'zong'he'ce'hui'xi'tong 综合测绘系统
'zong'he'de'tu 综合地图
'zong'he'di'tu'ji 综合地图集
'zong'he'fa'ce'tu 综合法测图
'zu'he'di'tu 组合地图
'zu'he'ding'wei 组合定位
'zuan'kong'wei'zhi'ce'liang 钻孔位置测量
'zui'da'si'ran'fen'lei 最大似然分类
'zui'xiao'er'cheng'fa 最小二乘法
'zui'xiao'er'cheng'ni'he'tui'gu'fa 最小二乘拟合推估法
'zui'xiao'er'cheng'pei'zhi'fa 最小二乘配置法
'zui'xiao'er'cheng'xiang'guan 最小二乘相关
'zui'xiao'ju'li'fen'lei 最小距离分类
'zuo'biao'di'ji 坐标地籍
'zuo'biao'fang'wei'jiao 坐标方位角
'zuo'biao'ge'wang 坐标格网
'zuo'biao'han'shu 坐标函数
'zuo'biao'liang'ce'yi 坐标量测仪
'zuo'biao'zeng'liang 坐标增量
'zuo'biao'zeng'liang'bi'he'cha 坐标增量闭合差
'zuo'biao'zhong'wu'cha 坐标中误差
'zuo'yong'ju'li'yue'wei 作用距离约为
'zuo'yong'ju'li'yue'zai 作用距离约在
'zuo'you'shi'cha 左右视差
