'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'xiao'bu'kai'da'hui 小布开大会
'xiao'cao'yi'yi'ban'mu'chen 小草依依伴暮晨
'xiao'cha'rong'yi'han'shui'jiao 晓察戎衣汗水浇
'xiao'chai'qiang'zuo'chang'hen'qu 小柴强作长恨曲
'xiao'cheng'zi'you'da'qi'xiang 小城自有大气象
'xiao'dao'yi'jiang'shan 小岛亦江山
'xiao'dui'huang'yuan'qin'se'se 笑对荒原琴瑟瑟
'xiao'er'dang'zhi'peng'cheng'yuan 小儿当知鹏程远
'xiao'gan'ce'qi'zhao 宵旰策奇招
'xiao'hua'hong'jun'bu'pa'yuan'zheng'nan 萧华红军不怕远征难
'xiao'hua'hong'ri'zhao'chang'chun 萧华红日照长春
'xiao'hua'jin'xi'fu'ji'zhan 萧华晋西伏击战
'xiao'hua'liang'shan'zhan'dou 萧华梁山战斗
'xiao'hua'liao'dong'bao'wei'zhan 萧华辽东保卫战
'xiao'hua'tie'dao'you'ji'dui 萧华铁道游击队
'xiao'hua'yi'shao'gong'guo'ji'shi 萧华忆少共国际师
'xiao'hua'zhan'ling'ji'an 萧华占领吉安
'xiao'hui'shou'chu 笑回首处
'xiao'ji'fang'yu'zhan 消极防御战
'xiao'jie'dong'feng'ta'hai'nan 笑借东风踏海南
'xiao'jin'guang'ba'wu'shu'huai 萧劲光八五抒怀
'xiao'jin'guang'gan'huai 萧劲光感怀
'xiao'jin'guang'gui'lin'shan'shui 萧劲光桂林山水
'xiao'jin'guang'zhu'zong'yi'si'hai 萧劲光朱总逸四海
'xiao'kan'chu'shan'beng 笑看触山崩
'xiao'kan'fei'jian'zhan'long'she 晓看飞剑斩龙蛇
'xiao'kan'hong'shui'hui'luo 笑看洪水回落
'xiao'ke'ba'lu'jun'shang'qian'xian 萧克八路军上前线
'xiao'ke'bai'hua'shan'ye'tiao 萧克百花山夜眺
'xiao'ke'bei'du'jin'sha'jiang 萧克北渡金沙江
'xiao'ke'bei'du'ju'ma'he 萧克北渡拒马河
'xiao'ke'da'zhan'jiang'jun'shan 萧克大战将军山
'xiao'ke'deng'qi'tian'ling 萧克登骑田岭
'xiao'ke'gao'yuan'hui 萧克高原会
'xiao'ke'jin'cha'ji'you'ji'zhan 萧克晋察冀游击战
'xiao'ke'nan'chang'qi'yi 萧克南昌起义
'xiao'ke'qi'qi'hou'shi'shi'kang'di 萧克七七后誓师抗敌
'xiao'ke'tu'po'zhen'shi'feng'suo'xian 萧克突破镇石封锁线
'xiao'ke'wang'jiu'ling'yi'wang'shi 萧克望九岭忆往事
'xiao'lian'ying'cang'ming 笑脸映苍溟
'xiao'lu'jin'yi'shi 晓露浸衣湿
'xiao'ma'hui'yu'sui'ren'yi 笑骂毁誉随人意
'xiao'mie'bai'jun'ju'huan'yan 消灭白军俱欢颜
'xiao'mie'bai'jun'wei'qiong'ren 消灭白军为穷人
'xiao'mie'di'ren'liu'ge'jun 消灭敌人六个军
'xiao'mie'di'ren'nan'hai'bian 消灭敌人南海边
'xiao'mie'di'ren'you'ji'qian 消灭敌人有几千
'xiao'mie'hou'lv'shuang'qiang'bing 消灭侯旅双枪兵
'xiao'qi'sheng'ping'lan 小憩胜凭栏
'xiao'qiao'chu'jia'du'tian'bing 小桥初架渡天兵
'xiao'qing'he'pan'ju'ying'hao 小清河畔聚英豪
'xiao'quan'fu'da'jin'zhou 萧全夫打锦州
'xiao'rong'chang'chuang'jian'wu'xian'dian'tong'xin 萧荣昌创建无线电通信
'xiao'sa'hong'yan'di'lie'dui 潇洒鸿雁低列队
'xiao'se'qiu'feng'ye'ju'huang 萧瑟秋风野菊黄
'xiao'sheng'lang 笑声朗
'xiao'shi'feng'mang'shou'lie'yu 小试锋芒收列屿
'xiao'suo'cao'mu'jie'feng'fan 萧索草木借风翻
'xiao'tan'bing'jia'shi 笑谈兵家事
'xiao'tan'feng'lang'gao 笑谈风浪高
'xiao'tan'shi'dai'bian 笑谈时代变
'xiao'tian'ji'dong'feng'wu'jian 啸天际东风舞箭
'xiao'wo'li'zheng'zhuang 笑我力正壮
'xiao'wu'tai'xian 小五台险
'xiao'xi'bian'guan 消息边关
'xiao'xiang'rong'guan'shang'jian'di 萧向荣关上歼敌
'xiao'xiang'rong'hong'jun'dong'zheng 萧向荣红军东征
'xiao'xiang'rong'xi'zhan'he'dong'an 萧向荣袭占河东岸
'xiao'xiang'rong'zai'ta'tian'men'kou'di'fei 萧向荣再踏天门叩地扉
'xiao'xiao'sa'sa'zi'wei'rong 潇潇洒洒自为荣
'xiao'xiao'ye'yu'xi'bing'ma 潇潇夜雨洗兵马
'xiao'xiao'you'deng'zhao'ren'huan 小小油灯照人寰
'xiao'xin'huai'heng'cheng'da'jie 萧新槐横城大捷
'xiao'yan'guo'hou'tong'pao'shi 硝烟过后同袍失
'xiao'yan'mi'kong'ri'an'dan 硝烟弥空日暗淡
'xiao'yan'mi'man 硝烟弥漫
'xiao'yan'mi'yan'zhong'qiu'yue 硝烟迷掩仲秋月
'xiao'yan'qi 硝烟起
'xiao'yan'qi'chu'huan'sheng'qi 硝烟起处欢声起
'xiao'yan'ran'hong'qi 硝烟染红旗
'xiao'yan'san'hou'mo'hui'shou 硝烟散后蓦回首
'xiao'yan'zhe'yue'xun 硝烟遮月熏
'xiao'yan'zhi'chu 硝烟指处
'xiao'yao'jin'pan'hua'sun'cao 逍遥津畔话孙曹
'xiao'ying'qing'zang'qian'ban'ku 笑迎青藏千般苦
'xiao'zhan'hong'qi'wo'shi'xing 笑展红旗我是星
'xiao'zhong'gan'si'qi'chu'dong 效忠敢死齐出动
'xiao'zhu'nan'lao'shi'zuo'qiu 小住南牢试作囚
'xie'de'yi'zhi'hong'dou 撷得一枝红豆
'xie'en'xin'wen'wu'kui 谢恩心问无愧
'xie'jia'xian'yun'gui'gu'di 卸甲咸云归故地
'xie'ju'wei'sha'li 携巨微沙砾
'xie'juan'lai'hua'chang'su'yuan 携眷来华偿夙缘
'xie'shou'fan'guo'fen'shui'ling 携手翻过分水岭
'xie'shou'fang'cang'qiong 携手访苍穹
'xie'shou'jie'ban 携手结伴
'xie'shou'zai'mou'xin 携手再谋新
'xie'wang'shi 写往事
'xie'xie'tou'cheng'ri'fen'fen 携械投诚日纷纷
'xie'yang'hui'yao'yan'he'liu 斜阳辉耀延河柳
'xie'yang'xi'xia'yin'gou'gua 斜阳西下银钩挂
'xie'you'gong'jian'di'bing 协友共歼敌兵
'xie'yu'xin'tian'can'lu'kun 斜雨新添残路困
'xin'bian'di'si'jun 新编第四军
'xin'bu'yuan'hou 信步猿猴
'xin'chang'fan'pei'jiang'jun'shan 新场返辔将军山
'xin'chao'die 心潮叠
'xin'chao'ru'fei 心潮如沸
'xin'chao'yong 心潮涌
'xin'chao'zhu'lang'fan'teng 心潮逐浪翻腾
'xin'cheng'hong'guan'cang'qing'shi 新成弘馆藏青史
'xin'chuan'zhong'wu'zhan'ge'hong 薪传踵武战歌洪
'xin'dao'jiang'chang 心到疆场
'xin'fan'li 新范例
'xin'feng'ba'xun'qing'hua'dan 欣逢八旬庆华诞
'xin'hai'yi'qi'shi'liu'nian 辛亥义旗十六年
'xin'hao'fei'fei'xing'luan'yan 信号飞飞星乱眼
'xin'hao'yi'sheng'long'dan'jing 信号一声龙胆惊
'xin'hun'ren'jia'xiao'yu'huan 新婚人家笑语欢
'xin'huo'xiang'chuan'qi'zhu'meng 薪火相传齐筑梦
'xin'jing'dan'zhan 心惊胆战
'xin'jing'diao'liu'shui 心静钓流水
'xin'jing'fang'neng'rong'tian'xia 心静方能容天下
'xin'jiu'bi 新旧比
'xin'jun'jue'qi'nan'chang 新军崛起南昌
'xin'kai'li'shi'ren'min'ji 新开历史人民纪
'xin'kai'ling'shang'jian'qi'gong 新开岭上建奇功
'xin'kan'qing'ping'shi 欣看清平世
'xin'kan'zi'di'duo'cheng'guan 欣看子弟夺城关
'xin'lv'qian'zhong'jin'zhong'zhen 新绿千重尽忠贞
'xin'ma'lie'neng'jiang'zhuang'zhi'chou 信马列能将壮志酬
'xin'mu'xiu 新木秀
'xin'nong'cun 新农村
'xin'qian'xi'liu'ying 心牵细柳营
'xin'qing'ji 心情激
'xin'ren'ru'hou'lang 新人如后浪
'xin'ren'zhan'chi'fei 新人展翅飞
'xin'shi'ren'jian'zhong'wan'qing 信是人间重晚晴
'xin'shi'zheng'jun'wei'li 新式整军威力
'xin'shi'zheng'jun'xian'wei'li 新式整军显威力
'xin'si'jiang'bo'lei'lv'lao 心似江波酹绿醪
'xin'si'jun 新四军
'xin'suan'ku'la'yi'gan'tian 辛酸苦辣亦甘甜
'xin'ting'wu'geng'zhong 欣听五更钟
'xin'tuo'men'qiao'shu'zhuang'shi 心托门桥输壮士
'xin'xi'di'xiong'lao'yan'yi 信息弟兄劳雁翼
'xin'xi'fu'chen'min'yi'qian 信息浮沉民意牵
'xin'xi'ren'min'yong'xiang'qian 心系人民永向前
'xin'xi'shi'dai'bao'he'ping 信息时代保和平
'xin'xi'yang'guan'sai'shang'qiu 心系阳关塞上秋
'xin'xi'zhi'sheng 信息制胜
'xin'xin'cong'ci'jian 信心从此坚
'xin'xing'cun'zhen'xi 新型村镇兮
'xin'yang'lian'geng'jian 信仰炼更坚
'xin'yuan'wei'liao'kan'bei'shang 心愿未了堪悲伤
'xin'za'bu'luan'he'yi'zun 心杂步乱何以遵
'xin'zheng'you'xiang'du'tou'kai 新正又向渡头开
'xin'zhi'wei'lin 心志为邻
'xin'zhong'guo 新中国
'xing'an'ling'xia'chu'jiang'tou 兴安岭下楚江头
'xing'chen'yue'an'yong'heng'bo 星沉月暗涌横波
'xing'cheng'yu'liu'qian 行程余六千
'xing'dan'mo'wei'qiang 形单莫畏强
'xing'dao'xian'sheng'hui 星岛先生会
'xing'dong'gui'fan'ji'lv'yan 行动规范纪律严
'xing'dong'kuai'ru'feng 行动快如风
'xing'dong'xuan'yan 行动宣言
'xing'feng'xue'yu'piao'yao 腥风血雨飘摇
'xing'feng'xue'yu'yun'heng 腥风血雨云横
'xing'guo'jiang'xing'chou 兴国将星稠
'xing'he'xie 星河泄
'xing'huo'hong'jun'lu 星火红军路
'xing'huo'liao'yuan'bu'yi 星火燎原不易
'xing'huo'liao'yuan'cheng'da'ye 星火燎原成大业
'xing'huo'liao'yuan'chuan'zhu'yi 星火燎原传主义
'xing'huo'liao'yuan'er'mu'xin 星火燎原耳目新
'xing'huo'liao'yuan'ge'da'tong 星火燎原歌大同
'xing'huo'liao'yuan'ju'ju'guang 星火燎原具炬光
'xing'huo'liu'nian'jie'wang'shi 星火流年皆往事
'xing'huo'nan'fen'bian 星火难分辨
'xing'huo'zai'liao'yuan 星火在燎原
'xing'jian'fan'gong'ru'juan'xi 行见反攻如卷席
'xing'jing'wen'deng'lin'jiang'lou 邢景文登临江楼
'xing'jun'ji'ru'shan 行军急如闪
'xing'jun'po 行军迫
'xing'jun'ye'yu'qing'pen'yu 行军夜遇倾盆雨
'xing'kong'shan'shuo 星空闪烁
'xing'lai'yao'jian'yue'meng'long 醒来遥见月朦胧
'xing'luo'qi'bu'dian'diao'lu 星罗棋布点碉路
'xing'luo'qi'bu'diao'cheng'lin 星罗棋布碉成林
'xing'luo'qiu'feng'wu'zhang'yuan 星落秋风五丈原
'xing'qiu'tong'bu 星球同步
'xing'ru'ji'feng'ru'shan'men 行如疾风入山门
'xing'ruo'lv'duan'shi'da'shi 行若吕端识大事
'xing'shi'jing'fei'bian 形势惊飞变
'xing'shi'si'gu'di'shi'chen 醒时四顾敌尸陈
'xing'shi'yong'bing'ruo'jiang'shang 行师用兵若姜尚
'xing'shi'zhi'wei'xie'min'chou 兴师只为解民愁
'xing'shi'zhu'quan'qi'yong'gu 行使主权期永固
'xing'si'cang'long'wu'yu'kun 形似苍龙舞舆坤
'xing'wei'ri'ze 幸未日昃
'xing'xi'yue'dan'yang'chang'dao 星稀月淡羊肠道
'xing'xi'yue'jiao 星稀月皎
'xing'xing'ban'yue'guan'zhong'lai 星星伴月观众来
'xing'xing'zhi'huo'yao'liao'yuan 星星之火要燎原
'xing'xing'zhong'xing'xing 行行重行行
'xing'yan'kui'shan'shan'jian'an 星眼窥山山渐暗
'xing'ye'chen'zong'bu'shu 星夜陈总部署
'xing'ye'xia'jiang'nan 星夜下江南
'xing'yi'dou'zhuan 星移斗转
'xing'yi'dou'zhuan'qing'hui'sheng 星移斗转庆回生
'xing'yi'dou'zhuan'ying'hua'jia 星移斗转迎花甲
'xing'you'dong'feng 幸有东风
'xing'you'zhong'sheng'zhong'xing'wu 幸有众生重醒悟
'xing'zhen'xiong'chi'zhan'hong'tu 兴振雄翅展宏图
'xing'zhui'gao'tian 星缀高天
'xing'zong'qi'zheng'di'wei'po 行踪奇正敌围破
'xiong'bing'bu'shi'xian'you'ke 雄兵不是闲游客
'xiong'bing'zhu'li'chu'yan'shan 雄兵主力出燕山
'xiong'bing'zhu'ye'jin 雄兵逐夜进
'xiong'can'duo'bao'nue 凶残多暴虐
'xiong'cheng'zhu 胸成竹
'xiong'di'bing'jian'xian'shen'shou 兄弟并肩显身手
'xiong'di'fen'qu'bing'jian'zhan 兄弟分区并肩战
'xiong'di'jian'bing'jian 兄弟肩并肩
'xiong'di'jun'bei'xi 兄弟军被袭
'xiong'di'min'zu'jia'dao'ying 兄弟民族夹道迎
'xiong'e'si'hu'lang 凶恶似虎狼
'xiong'fei'tian'qian'qi'ru'hong 雄飞天堑气如虹
'xiong'guan'jin'xiu 雄关锦绣
'xiong'guan'man'dao 雄关漫道
'xiong'guan'xian 雄关险
'xiong'guan'yao'ai'fu'qi'bing 雄关要隘伏奇兵
'xiong'huai'chi'dan 胸怀赤胆
'xiong'huai'da'hai'lang'fei'teng 胸怀大海浪飞腾
'xiong'huai'zhuang'zhi 胸怀壮志
'xiong'hun'tuo'chu'yi'chong'tian 雄魂拓出一重天
'xiong'ji'yi'chang'chu'tian'bai 雄鸡一唱楚天白
'xiong'ji'yi'li'yun'wu'zhong 雄鸡屹立云雾中
'xiong'lv'ji'ru'feng 雄旅疾如风
'xiong'nu'dan'lie'jing'yan'chen 匈奴胆裂静烟尘
'xiong'pi'nan'di'xia'shan'hu 熊罴难敌下山虎
'xiong'qu'mie 雄躯灭
'xiong'shi'bai'jiang'qin'lv 雄师百将亲率
'xiong'shi'bai'wan'fu'kai'zhou 雄师百万复开州
'xiong'shi'bai'wan'qi'nan'du 雄师百万齐南渡
'xiong'shi'bai'wan'zheng'quan'sheng 雄师百万争全胜
'xiong'shi'bai'wan'zheng'rong'zhuang 雄师百万整戎装
'xiong'shi'bai'wan'zhui'qiong'kou 雄师百万追穷寇
'xiong'shi'chuang'jian'qiang'gen'ben 雄师创建强根本
'xiong'shi'dao'ba'gao'da'jie 雄师刀坝告大捷
'xiong'shi'fa'zui'yi'dan'jian 雄师伐罪义担肩
'xiong'shi'guo'da'jiang 雄师过大江
'xiong'shi'jiang'ling'zhen'jun'wei 雄师将领振军威
'xiong'shi'jing'lv'geng'jian'qiang 雄师劲旅更坚强
'xiong'shi'kang'ri'fu'min'yuan 雄师抗日扶民愿
'xiong'shi'sao'guo 雄师扫过
'xiong'shi'shi'lv'qu'qiong'kou 雄师十旅驱穷寇
'xiong'shi'shi'qi'sheng'qiu'feng 雄师士气胜秋风
'xiong'shi'suo'zhi'jin'pi'mi 雄师所指尽披靡
'xiong'shi'tie'xue'zhuang'he'shan 雄师铁血壮河山
'xiong'shi'yi'tong 雄师易统
'xiong'tao'an'fan'qian'die 汹涛安泛千迭
'xiong'wei'chang'jiang 雄伟长江
'xiong'xin'wei'yi 雄心未已
'xiong'xin'zhu'chang'cheng 雄心筑长城
'xiong'ying'lie'lie 雄鹰猎猎
'xiong'ying'she'dian 雄鹰射电
'xiong'ying'zhi'zai'ban'shan'xing 雄鹰只在半山行
'xiong'yong'hun'he'mei'jiang'qi 汹涌浑河没蒋旗
'xiong'zai'luo'yang'cheng 雄哉洛阳城
'xiong'zhong'tiao'dong'wan'min'xin 胸中跳动万民心
'xiong'zi'ying'fa 雄姿英发
'xiu'cheng'da'dian'wen'wang'yang 修成大典问汪洋
'xiu'dao'fu'you'xuan'gu'yu 休道蜉蝣悬孤屿
'xiu'kua'yi'lan'qun'shan'xiao 休夸一览群山小
'xiu'kui 羞愧
'xiu'li'qi'mou 袖里奇谋
'xiu'qi'yu'gong'jie'mei'xin 休戚与共姐妹心
'xiu'shen'yuan'zai'xiao'chen'wai 修身原在嚣尘外
'xiu'shi'hong'jia'bao 修史弘家宝
'xiu'shuo'he'wei'ru'bi 休说合围如壁
'xiu'shuo'shu'bian'nan'you'le 休说戍边难有乐
'xiu'shuo'xiong'zhong'yi'cun'dan 羞说胸中一寸丹
'xiu'ting'xi 休停息
'xiu'wan'xiao 休玩笑
'xiu'xiao'he'shui'wu'yi'lian 休笑何水无意恋
'xiu'yi'san'e'kai'zi'ji 秀挹三峨开紫极
'xu'chun'yang'yi'ji'nan'zhan'yi 徐春阳忆济南战役
'xu'guang'da'bai'zhan'sha'chang'qu'hu'bao 许光达百战沙场驱虎豹
'xu'guang'da'wu'ti 许光达无题
'xu'guo'cun'xin'tie 许国寸心铁
'xu'hai'dong'zeng'dong'ping 徐海东赠东屏
'xu'hong'deng'yi'jiang'shan'dao 徐红登一江山岛
'xu'hong'kang'hong'ying'xiong'zan 徐红抗洪英雄赞
'xu'hong'shi'shi'guan 徐红师史馆
'xu'hong'yan'men'guan 徐红雁门关
'xu'hong'yuan'yang'hu'hang 徐红远洋护航
'xu'hong'zhang'chun'shang'ao'yun'ta 徐洪章春上奥运塔
'xu'hong'zhang'gong'ji 徐洪章公祭
'xu'hong'zhang'jie'qin'ren'hui'jia 徐洪章接亲人回家
'xu'hong'zhang'shui'bing'qing 徐洪章水兵情
'xu'hong'zhang'si'ji'shao'suo 徐洪章四极哨所
'xu'hong'zhang'yuan'meng 徐洪章圆梦
'xu'hong'zhang'yue'bing 徐洪章阅兵
'xu'huang'yi'qiang'xiang'bei'xing 虚晃一枪向北行
'xu'mu'jie'kai 序幕揭开
'xu'qin'duo'shao'nian'yue 续秦多少年月
'xu'ri'chu'tu 旭日初吐
'xu'ri'dong'sheng 旭日东升
'xu'ri'dong'sheng'zhao'zhan'chang 旭日东升照战场
'xu'ri'sheng 旭日升
'xu'ru'xia'ta'wen'gong'he 徐孺下榻问宫何
'xu'sheng'fu'su'jin'wu'tang 须生赴苏进武堂
'xu'shi'yang'fan'dai'qi'hang 蓄势扬帆待启航
'xu'shi'you'bai'wan'zi'di'chang'da'feng 许世友百万子弟唱大风
'xu'shuai'feng'fan'jian'qian'gu 徐帅风范鉴千古
'xu'xiang'qian 徐向前
'xu'xiang'qian'dao'liu'bo'cheng'yuan'shuai 徐向前悼刘伯承元帅
'xu'xiang'qian'dao'luo'rong'huan'tong'zhi 徐向前悼罗荣桓同志
'xu'xiang'qian'yi'xiang'tang'pu'zhi'zhan 徐向前忆响堂铺之战
'xu'xie'chi'dan'zhong'cheng 续写赤胆忠诚
'xu'xie'chun'qiu 续写春秋
'xu'xin'jing'jie'shi'wu'shi 虚心劲节是吾师
'xu'xing'ao'bing'gu'du 徐行鏖兵古都
'xu'xing'deng'wu'meng'shan 徐行登乌蒙山
'xu'xing'fei'tian 徐行飞天
'xu'xing'zhong'guo'hang'tian'cheng 徐行中国航天城
'xu'xu'guan'huai'yi'wei'qiong 絮絮关怀意未穷
'xu'zhou'xue'yue'yan'mian'ku 徐州薛岳掩面哭
'xuan'ao'tian'gong 玄奥天宫
'xuan'chuan'zhi'qian'xian 宣传支前线
'xuan'gu'ding'shang'dan'ru'yu 悬崮顶上弹如雨
'xuan'gui'dao 玄诡道
'xuan'hua'zhong'bin'huan'ye 喧哗众宾欢也
'xuan'qian'qing'fen'san 旋遣轻分散
'xuan'tian'luo'gu'cai'qi'zhang 喧天锣鼓彩旗张
'xuan'wo'lang'di 漩涡浪底
'xuan'xian'ren'neng'tian'xia'ping 选贤任能天下平
'xuan'ya'yi'yue'ru'yun'tian 悬崖一跃入云天
'xuan'yan'jue'bi'zhi'shen'hou 悬岩绝壁置身后
'xuan'yi'ling'kong'neng'tan'hai 旋翼凌空能探海
'xuan'zhuan'qian'kun 旋转乾坤
'xue'ai'ai 雪皑皑
'xue'an'feng'gao'lu'qian'xian 雪暗风高路千险
'xue'di'bing'tian'di'dao'xuan 雪地冰天敌倒悬
'xue'di'qiong'zhui'ye'bu'ting 雪地穷追夜不停
'xue'feng'kuang 雪风狂
'xue'han'shen'xin 血汗身心
'xue'hua'piao'sa'pu'shuang'jian 雪花飘撒铺双肩
'xue'huo'dan'sheng'hong'nian'wu 血火诞生红廿五
'xue'huo'zheng'cheng 血火征程
'xue'ji'yun'kai'sun'ying'gao 雪霁云开隼影高
'xue'jian'gan'shui'jin'ying'xiong 血溅赣水尽英雄
'xue'jian'lu'zhai'mei'hen'die 血溅鹿砦梅痕叠
'xue'lang'fan'tian'feng'si'jian 雪浪翻天风似箭
'xue'lei'feng 学雷锋
'xue'lin'da'di'lv'tian'chou 血淋大地绿田畴
'xue'ling'hui'ge'bian'jing'jing 雪岭挥戈边警靖
'xue'liu'cheng'he'shi'bian'di 血流成河尸遍地
'xue'liu'cheng'he'shi'bian'ye 血流成河尸遍野
'xue'mai'bo'bo'wu'shi'zai 血脉勃勃五十载
'xue'mai'shao'suo'liang'san'jian 雪埋哨所两三间
'xue'ni'yan'ji 雪泥雁迹
'xue'niang'gan'chun'yao'yue'yin 雪酿甘醇邀月饮
'xue'ning'bai'sha'cheng'bi'cao 血凝白沙成碧草
'xue'qi'chi 雪奇耻
'xue'ran'dong'nan'ban'bi'hong 血染东南半壁红
'xue'ran'hong'qi'zhan'ge'yang 血染红旗战歌扬
'xue'ran'kun'lun'gu'wei'huan 血染昆仑骨未还
'xue'ran'zhan'pao'qi'geng'hong 血染战袍旗更红
'xue'rong'yi'mai 血融一脉
'xue'rou'chang'cheng'jian'si'tie 血肉长城坚似铁
'xue'rou'zhu'cheng'ji'yong'gu 血肉筑城基永固
'xue'rou'zi'qing'song 血肉滋青松
'xue'shan'bai'mang'mang 雪山白茫茫
'xue'shan'cao'di'deng'xian'guo 雪山草地等闲过
'xue'shan'cao'di'ren'fei'yue 雪山草地任飞越
'xue'shan'di'tou'ying'yuan'ke 雪山低头迎远客
'xue'shan'fei'du 雪山飞渡
'xue'shou'tang'gou'huo'ruo'shui'lian'hang'tian 薛守唐篝火弱水连航天
'xue'shu'qing'zhan 血书请战
'xue'song'han'dong'ying'chun'tian 雪送寒冬迎春天
'xue'sui'wo'zou 雪随我走
'xue'tian'ben'shi'qian'fang'qu 学添本事前方去
'xue'tie'pi'shi'bu'zhou'mei 削铁劈石不皱眉
'xue'wo'chun'cao'chou 血沃春草稠
'xue'wo'jing'cao'sheng 血沃劲草生
'xue'wo'zhong'yuan'fei'jing'cao 血沃中原肥劲草
'xue'xi'bai'shan'bei'wang'ri 血洗白山悲往日
'xue'xi'lao'dong'ken'bo'dou 学习劳动肯搏斗
'xue'xi'wen'jian'zheng'san'feng 学习文件整三风
'xue'ya'ji'zhi'can 雪压几枝残
'xue'ya'qing'song'fei'ma'jue 雪压青松飞马绝
'xue'ye'ben'xi'wu'hu'jiao 雪夜奔袭芜湖郊
'xue'yong'hua'fei'zhuang'zhi'chou 雪涌花飞壮志酬
'xue'you'piao'piao 雪又飘飘
'xue'yu'piao'lai'shi'zhan'pao 血雨飘来湿战袍
'xue'yu'xing'feng 血雨腥风
'xue'yu'xing'feng'min'shou'ku 血雨腥风民受苦
'xue'yu'xing'feng'ying'you'ya 血雨腥风应有涯
'xue'yuan'wei'zuo'xi'rong'rong 学员围座喜融融
'xue'yue'meng'xiu 薛岳蒙羞
'xue'zhai'zen'neng'wang 血债怎能忘
'xue'zhan'bai'sha'gui'shen'jing 血战白沙鬼神惊
'xue'zhan'bo'hai'qu'wo'kou 血战渤海驱倭寇
'xue'zhan'san'qi'qu'hu'bao 血战三齐驱虎豹
'xue'zhao'qian'chi 雪昭前耻
'xue'zi'qian'zong'shang'hai'tan 学子潜踪上海滩
'xue'zi'xian'chi'zhong 学子献赤忠
'xun'bi'lei'ting'shan'dian 迅比雷霆闪电
'xun'feng'ban'wo'bu'hong'chang 熏风伴我步红场
'xun'gu'dang'shi'yue'dong'hai 寻孤当时越东海
'xun'ji'ying'zai'yi'hui'jian 寻机应在一挥间
'xun'jing 巡境
'xun'lian'cong'yan 训练从严
'xun'ming'lie 勋名烈
'xun'mo'qu'chu 寻魔去处
'xun'su'da'kai'ju'mian'xian 迅速打开局面鲜
'xun'ye'hui'huang'xin'gong'ju 勋业辉煌欣共举
'xun'zi'yi'bing'ge'shan'dong 荀子议兵歌扇动
'ya'dong'can'zhao'ba'tu'kong 亚东残照霸图空
'ya'long'jiang'pan'jing'qi'chi 雅砻江畔旌旗赤
'ya'lu'jiang'shui'lian'tian'bi 鸭绿江水连天碧
'ya'po'yu'zhong'fan'yu'lie 压迫愈重反愈烈
'ya'qi'zhui'di 牙旗坠地
'ya'qian'jing 压黔境
'ya'yue'zong'cong'tian'lai'lai 雅乐总从天籁来
'ya'zha'min'zhi'ji'xiong'can 压榨民脂极凶残
'ya'zhi'sha'shang'jian'mie 压制杀伤歼灭
'yan'an'feng'ge'ji'wu'chuo 延安风格继无辍
'yan'an'gao'hu'jiu'guo'sheng 延安高呼救国声
'yan'an'hao 延安好
'yan'an'jing'shen'fang'guang'ming 延安精神放光明
'yan'an'jun'ling'ru'shan'dong 延安军令如山动
'yan'an'kang'da'chuan'qi'ji 延安抗大传奇迹
'yan'an'sheng'di'ren'xin'mu 延安圣地人心慕
'yan'an'xiang'shi'wei'zhi'xin 延安相识未知心
'yan'an'yi'gai'jiu'shi'yan 延安已改旧时颜
'yan'bei'hui'shi'cha'di'hou 雁北挥师插敌后
'yan'bei'you'gao'ji 雁北又告急
'yan'bo'hao'miao'zhen'qi'guan 烟波浩淼真奇观
'yan'bo'shen'chu'jian'xin'xiang 烟波深处建新乡
'yan'cang'yun'mu'xiu'bu'yu 雁藏云暮羞不语
'yan'chen'qi'chu'tie'ma'liu 烟尘起处铁马流
'yan'chi'zai'dian'bing 砚池再点兵
'yan'dan'yu'shu'feng'xi'xi 烟淡雨疏风细细
'yan'di'wu'gou'kan'bu'xiu 眼底吴钩看不休
'yan'fang'si'shou 严防死守
'yan'guan'jiang'jie'san'fang 眼观疆界三方
'yan'guang'huai'xu'hai'dong'jun'zhang 严光怀徐海东军长
'yan'guang'ji'xin'si'jun 严光记新四军
'yan'he'liang'an'zeng'liao'kuo 延河两岸增辽阔
'yan'hu'ze'shi'jian 掩护责实艰
'yan'hua'lan'man'guo'qi'hong 烟花烂漫国旗红
'yan'huang'man'bu'tian'wai 炎黄漫步天外
'yan'huang'you'zhong'jing'hui'sheng 炎黄有种旌麾盛
'yan'huang'zi'sun'gong'ji 炎黄子孙共祭
'yan'huo'man 烟火漫
'yan'jian'jiang'jia'qi'shu'jin 眼见蒋家气数尽
'yan'jin'feng'lei'ji 燕晋风雷亟
'yan'jing'cheng'xia'qing'he'ping 燕京城下庆和平
'yan'juan'shi'de'gao'duan'wei 掩卷识得高段位
'yan'kan'shuang'xin 厌看霜新
'yan'lan'qi'chu'fa'chun'lei 烟岚起处发春雷
'yan'lian'jia'zheng'fan 演练驾征帆
'yan'ling'fen'yong'sao'pi'xiu 雁翎奋勇扫貔貅
'yan'ling'liao'shi'xiang'nan'ji 严令廖氏向南击
'yan'lu'jing'guo'jin'su'qu 沿路经过尽苏区
'yan'men'guan'shang'wang'bei'hong 雁门关上望悲鸿
'yan'neng'da'bu'ying 焉能打不赢
'yan'neng'mie 焉能灭
