'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'qian'fu'chi'yi'dao 千夫驰驿道
'qian'gong'ju'chu'yao 潜公居处遥
'qian'gong'lu'fei'yuan 前宫路非远
'qian'gu'zhi'ming'yan'ke'mie 千古之名焉可灭
'qian'guan'xiang'zi'wei 千官向紫微
'qian'hang'zhu'lei'di'wei'ni 千行珠泪滴为泥
'qian'hou'wu'chou'lv 前后无俦侣
'qian'hua'qian'jing'shu 铅华潜警曙
'qian'huan'fan'chou'chang 前欢反惆怅
'qian'huang'yan'he'han 铅黄艳河汉
'qian'jia'ji'ji'dui'liu'shui 千家寂寂对流水
'qian'jia'ji'xue'han 千家积雪寒
'qian'jia'ju'you'chuan 千家橘柚川
'qian'jin'wei'bi'neng'yi'xing 千金未必能移性
'qian'jing'hou'qi'bu'tong'shan 前旌后骑不同山
'qian'jing'yu'ren'hui 前惊羽人会
'qian'ke'bi'lai'wu'yi'zhang 迁客比来无倚仗
'qian'ke'ruo'wei'qing 迁客若为情
'qian'ke'wu'gu'zhu'shi'gao 迁客无辜祝史告
'qian'li'bu'ting'lun 千里不停轮
'qian'li'chang'he'bing'fu'bing 千里长河冰复冰
'qian'li'du'gui'xin 千里独归心
'qian'li'fan'hua'zha'bie'li 千里繁花乍别离
'qian'li'guang'tong'tong 千里光曈曈
'qian'li'liu'da'he 千里流大河
'qian'li'mai'hua'xiang 千里麦花香
'qian'li'shan'qin'zai 遣吏山禽在
'qian'li'wan'li'shang'ren'qing 千里万里伤人情
'qian'li'wan'li'yue'ming 千里万里月明
'qian'li'xian'qing'feng 千里限清风
'qian'li'xiang'cong'wei 千里象骢威
'qian'li'zheng'sheng'ren'gong'xi 千里政声人共喜
'qian'lian'yi'chun'jing 蒨练宜春景
'qian'lin'wan'he'ji'wu'sheng 千林万壑寂无声
'qian'lin'you'shou'wei'shi'ming 前林有兽未识名
'qian'lin'yun'ming'hui 潜鳞孕明晦
'qian'lou'bie'jiu'an'chang'pin 黔娄别久案常贫
'qian'lu'gu'ren'ju 前路故人居
'qian'lu'zai'ni'zhong 前路在泥中
'qian'lu'zhu'hou'gui 前路诸侯贵
'qian'men'cui'ke'tuan 千门翠可团
'qian'men'ri'zheng'rong 千门日正融
'qian'men'wan'hu'mi 千门万户迷
'qian'men'zheng'wei'xu 千门正位虚
'qian'mian'dui'yu'qing 芊绵对雨情
'qian'mou'kan'zi'xiao 浅谋堪自笑
'qian'nian'jin'sheng'jun 千年觐圣君
'qian'nian'kuang'hu'lai 前年狂胡来
'qian'nian'wan'li'bie 前年万里别
'qian'nian'zhi'xing'xi 千年至行稀
'qian'qiao'wei'de'yi 迁乔未得意
'qian'qiu'bu'ke'ji 千秋不可极
'qian'qiu'du'you'ming 千秋独有名
'qian'qiu'wan'sui'bao'rong'hua 千秋万岁保荣华
'qian'rong'pian'xu'kong 潜容偏虚空
'qian'shan'bing'xue'qing 千山冰雪晴
'qian'shan'wan'shui'fang'jun'nan 千山万水访君难
'qian'shan'yong'li'qiao 千山拥丽谯
'qian'shang'ta'lu'cao 褰裳踏露草
'qian'shen'zai'lv'yan 浅深栽绿崦
'qian'shi'han'quan'yan 前事寒泉咽
'qian'shi'mu'shan'xi 千室暮山西
'qian'shu'chan'sheng'luo'ri'zhong 千树蝉声落日中
'qian'shui'wu'chang'liu 浅水无长流
'qian'sou'cai'huo'zhu'qiao'xia 千艘财货朱桥下
'qian'tiao'chi'se'qian 千条池色前
'qian'tiao'yi'xiang'ri 千条宜向日
'qian'tu'bu'jin'qiong 前途不尽穷
'qian'wei'ku'wei'jin 前危苦未尽
'qian'wei'ru'xia'tang 褰闱入夏堂
'qian'wei'yin'chuang'liu 褰帏荫窗柳
'qian'xing'wan'fu'cao'bu'dong 潜形踠伏草不动
'qian'yi'fei'wu'hao 牵役非吾好
'qian'ying'gong'yi'hu 千营共一呼
'qian'ying'shang'qie'fei 迁莺尚怯飞
'qian'ying'yun'sheng'zong 潜应蕴圣踪
'qian'yu'bu'jie'qi 前鱼不解泣
'qian'yu'ji'ke'bao'en'xin 浅于羁客报恩心
'qian'zai'shui'kong'liu 千载水空流
'qian'zhong'ting'qian'shu 千种庭前树
'qiang'de'kuan'li'hen 强得宽离恨
'qiang'hu'zheng'wan'qiu 羌胡正晚秋
'qiang'lei'yi'sha'jiong 枪垒依沙迥
'qiang'rong'he'lao'xuan 羌戎贺劳旋
'qiang'ru'pu'lun'yin'bu'chi 强入蒲轮引步迟
'qiang'shuo'qian'cheng'liao'zi'wei 强说前程聊自慰
'qiang'ti'jian'su'wu'yan'se 强题缣素无颜色
'qiang'xiao'wu'xiao'rong 强笑无笑容
'qiang'yin'gu'lai'jiu 强饮沽来酒
'qiang'yu'xiang'liu'yun'shu'jian 强欲相留云树间
'qiao'ba'song'yan'xue'man'suo 樵罢松岩雪满蓑
'qiao'cheng'que'yi'qu 桥成鹊已去
'qiao'cui'bu'kan'chun 憔悴不堪春
'qiao'ge'ye'tian'zhong 樵歌野田中
'qiao'jue'han'feng'sheng 峭觉寒风生
'qiao'ke'fen'duo'lv 樵客纷多虑
'qiao'ke'ji'shang'cun 樵柯迹尚存
'qiao'lu'gao'shan'guan 樵路高山馆
'qiao'mu'lie'yao'tian 乔木列遥天
'qiao'mu'yang'chun'hong 乔木飏春鸿
'qiao'qiao'shi'tu'zi 悄悄失途子
'qiao'shang'chun'feng'lv'ye'ming 桥上春风绿野明
'qiao'sheng'yi'ri'yi'hui'bian 巧声一日一回变
'qiao'su'jin'ling'xiong 樵苏禁令雄
'qiao'wei'rou'mei'xue'you'meng 巧为柔媚学优孟
'qiao'wo'chui'bian'nong'ming'di 诮我垂鞭弄鸣镝
'qiao'wo'zhuang'wu'ying 诮我戆无营
'qiao'xing'kua'hai'tong 桥形跨海通
'qiao'yin'tong'yi'jing 樵隐同一径
'qiao'yu'zhu'si'lin 樵渔逐四邻
'qie'bei'nian'bin'lao'chang'zheng 且悲年鬓老长征
'qie'ben'can'jia'nv 妾本蚕家女
'qie'bian'wen'shao'hu 窃抃闻韶濩
'qie'dui'yuan'guang'li 怯对圆光里
'qie'dui'zun'zhong'jiu 且对尊中酒
'qie'fu'wang'ji'shu 且复忘羁束
'qie'fu'zhi'bei'jiu 且复执杯酒
'qie'gong'xian'bei'jiu 且共衔杯酒
'qie'jia'qing'he'bian 妾家清河边
'qie'kan'ba'yue'shi'wu'ye 且看八月十五夜
'qie'kuan'shen'bu'ling 且宽沈簿领
'qie'kui'wu'ren'yi'yan'hui 且愧吾人一言惠
'qie'lai'fei'wai'jiao 朅来非外矫
'qie'ling'xin'xue'jing'chen'ai 且令新雪静尘埃
'qie'mo'cheng'liu'qu 且莫乘流去
'qie'mo'zou'duan'ge 且莫奏短歌
'qie'nian'chu'er'ba 妾年初二八
'qie'qie'bie'si'chan 切切别思缠
'qie'qing'fu'ju'jiu 且倾浮菊酒
'qie'qing'tong'guan'wu'qu'yu 且请同观舞鸲鹆
'qie'shen'yuan'zuo'wu'shan'yun 妾身愿作巫山云
'qie'shi'mao'shan'jian'lao'ren 且是茅山见老人
'qie'wei'jiang'han'you 且为江汉游
'qie'wen'gu'ren'ming 怯问故人名
'qie'xiang'bai'yun'qiu'yi'zui 且向白云求一醉
'qie'yi'qiao'cui'juan 妾以憔悴捐
'qie'zhu'mao'ling'shu 且著茂陵书
'qin'cheng'sui'fang'lao 秦城岁芳老
'qin'diao'qiu'xie 琴调秋些
'qin'guan'dao'lu'chang 秦关道路长
'qin'guan'du'mu'gui 秦关独暮归
'qin'guan'shi'zhe'che 秦官使者车
'qin'huang'han'wu'zao'bu'tuo 秦皇汉武遭不脱
'qin'jia'yu'shi'han'jia'lang 秦家御史汉家郎
'qin'jiao'shu'se'fen 秦郊曙色分
'qin'jie'an'cao'qiu'shuang'zhong 侵阶暗草秋霜重
'qin'keng'zhao'zu'si'shi'wan 秦坑赵卒四十万
'qin'lao'fu'jia'pin 亲老复家贫
'qin'peng'na'de'zhi 亲朋那得知
'qin'qi'bu'xiang'shi 亲戚不相识
'qin'qi'chi'jiu'he'fu'mu 亲戚持酒贺父母
'qin'qi'ru'xiang'jian 亲戚如相见
'qin'ren'qu'shi'gui 秦人去是归
'qin'ren'sheng'du'jiu'chao'yi 秦人生睹旧朝仪
'qin'sai'gu'chang'cheng 秦塞古长城
'qin'se'zai'tang 琴瑟在堂
'qin'seng'chui'zhu'bi'qiu'cheng 秦僧吹竹闭秋城
'qin'shang'song'feng'zhi 琴上松风至
'qin'sheng'chu'tiao'yuan'wu'qiong 秦声楚调怨无穷
'qin'sheng'hei'shan'bei 擒生黑山北
'qin'sheng'xie'su'hui 琴声谐素徽
'qin'sheng'yin'zui'yan 琴声引醉颜
'qin'sheng'zai'yin'bu'zai'xian 琴声在音不在弦
'qin'shi'ruan'xiao'wei 琴师阮校尉
'qin'si'xian'chong'dian 亲祀先崇典
'qin'sui'ding'yuan'hou 亲随定远侯
'qin'wang'han'jue'san'shi'guo 秦亡汉绝三十国
'qin'xia'yong'men'lei 琴下雍门泪
'qin'xiang'gu'ming'ji 琴响谷冥寂
'qin'xing'juan'gong'jia 寝兴倦弓甲
'qin'yi'shang'feng'lu 勤役伤风露
'qin'yuan'kan'shan'chu 秦苑看山处
'qin'yun'jing'cen'ci 琴韵静参差
'qin'zhuan'liang'yin'zheng'shu'fang 亲专两印征殊方
'qin'zu'yi'jia'jin 亲族移家尽
'qin'zun'fang'hui'ji 琴尊方会集
'qing'bi'shao'hua'lin 青壁少花林
'qing'bi'yu'cheng'lian 青壁与城连
'qing'bing'bao'yu'zhuang'bu'fen 轻冰薄玉状不分
'qing'bo'er 轻薄儿
'qing'cao'hu'bian'ri'se'di 青草湖边日色低
'qing'cao'ma'hang'chi 青草马行迟
'qing'chen'fu'xia'ling'sheng'jing 清晨拂匣菱生镜
'qing'chen'ju'neng'qin 情尘讵能侵
'qing'chen'yun'bao'shi 清晨云抱石
'qing'chun'bin'you'shuai 青春鬓又衰
'qing'chun'du'ping'ju 青春独屏居
'qing'ci'ying'xin'fu 庆赐迎新服
'qing'cui'han'yan'fa 轻翠含烟发
'qing'di'xin'kong'zai 轻敌心空在
'qing'dong'bin'yu'chu 清冬宾御出
'qing'dong'he'nuan'tian 清冬和暖天
'qing'feng'ba'yong'lou 清风八咏楼
'qing'feng'chang'ru'zuo 清风长入坐
'qing'feng'ke'lou'chuan'san'dian 清风刻漏传三殿
'qing'feng'lai'yi'pin 清风来亦频
'qing'feng'na'wan'liang 清风纳晚凉
'qing'feng'rao'qu'zhou 青枫绕曲洲
'qing'feng'shi'yan'cao 清风时偃草
'qing'feng'wu'shu'bu'yuan'ti 青枫无树不猿啼
'qing'feng'yu'dian'sui 清风与簟随
'qing'ge'jin'fan'kai 青舸锦帆开
'qing'ge'miao'wu'luo'hua'qian 清歌妙舞落花前
'qing'ge'zhu'han'yue 清歌逐寒月
'qing'guan'xin'ying'fa 清管新莺发
'qing'guang'lai'xi'die 晴光来戏蝶
'qing'guang'nan'fu'chi 清光难复持
'qing'guang'song'shang'yue 清光松上月
'qing'guang'wu'yuan'jin 清光无远近
'qing'guang'yan'wan'xia 晴光艳晚霞
'qing'guang'ye'liu'bo 清光液流波
'qing'guang'yi'kong'qu 清光溢空曲
'qing'guang'zhao'li'lv 清光照里闾
'qing'han'qie'bing'qu 晴寒切病躯
'qing'hao'xiang'kong'shu 轻好向空书
'qing'hui'ju'tong'xi 清晖讵同夕
'qing'jiang'hui'zhen'fu'qiu'feng 请将徽轸付秋风
'qing'jiang'wan'li'yun'fei'jin 晴江万里云飞尽
'qing'jiang'ye'shu'xian 清江野戍闲
'qing'jiang'zhong'bie'shu 情将众别殊
'qing'jie'he'you'jian 清节何由见
'qing'jin'ceng'ai'zi'he'che 青襟曾爱紫河车
'qing'jin'su'qiu'tian 清禁肃秋天
'qing'jing'cui'shuang'bin 清镜催双鬓
'qing'jing'man'lin'lu 清景满林庐
'qing'jing'wu'shuang'ying 清镜无双影
'qing'jing'yu'hua'zhao 清净雨花朝
'qing'jing'zao'chao'ren 清镜早朝人
'qing'jiu'qing'yu'ge 倾酒请予歌
'qing'jun'shao'xiang'jia 请君少相假
'qing'jun'ting'yi'yan 请君听一言
'qing'jun'xian'wen'xiang'jiang'shui 请君先问湘江水
'qing'kan'dan'shi'hu 晴看担石湖
'qing'ke'tong'long'bao'tian'shu 顷刻铜龙报天曙
'qing'lei'yi'jue'zhu'chan'xin 清羸已觉助禅心
'qing'li'jiu'xiao'qin 清唳九霄禽
'qing'lian'xiang'za'dong'xi'yu 青莲香匝东西宇
'qing'liang'bu'yu'xiao'chen'ge 清凉不与嚣尘隔
'qing'lin'da'xiao'zhi 青林大小枝
'qing'lin'yi'gu'ta 青林依古塔
'qing'ling'fa'geng'xin 清泠发更新
'qing'ling'ni'lv'qiu 清泠逆旅秋
'qing'ling'yin'wan'jia 清泠饮万家
'qing'ling'yun'gui'mi 晴岭云归密
'qing'liu'an'fan'shuang 轻柳暗翻霜
'qing'lou'ren'geng'shu 清漏任更疏
'qing'lou'wen'chi'dao 清漏闻驰道
'qing'lou'zuo'ye'dong'feng'zhuan 青楼昨夜东风转
'qing'luo'fen'meng'mi 青萝纷蒙密
'qing'men'ji'du'jian'chun'gui 青门几度见春归
'qing'miao'shi'jin'yu'ku'jing 青苗食尽馀枯茎
'qing'ming'ci'lu'shen 青冥此路深
'qing'ming'ji'mu'chun 清明及暮春
'qing'ming'lai'ji'ri 清明来几日
'qing'ming'qiu'xu'shen 清明秋序深
'qing'ming'ren'wang'he 晴明人望鹤
'qing'ming'ri'chu'wan'jia'yan 清明日出万家烟
'qing'ming'you'gui'cong 青冥有桂丛
'qing'nao'yin'xi'feng 清铙引细风
'qing'pao'tu'jian'ying 青袍徒见萦
'qing'pao'yun'ge'lang 青袍芸阁郎
'qing'qi'bi'cang'min 清气逼苍旻
'qing'qian'zha'fen'yin'han'jin 清浅乍分银汉近
'qing'qing'bao'wan'xiang 青青保万箱
'qing'qing'cao'se'ding'shan'chun 青青草色定山春
'qing'qing'guo'da'han 青青过大寒
'qing'qing'luo'chun'feng 清磬落春风
'qing'qing'se'geng'shu 青青色更殊
'qing'qiu'duo'xia'ri 清秋多暇日
'qing'qiu'lai'ji'shi 清秋来几时
'qing'qiu'ru'chu'xiang 清秋入楚乡
'qing'quan'chang'zi'liu 清泉长自流
'qing'que'zhou'sui'bai'lu'tao 青雀舟随白露涛
'qing'rao'shang'gui'shui 轻桡上桂水
'qing'ren'dong'wo'si 情人动我思
'qing'ren'nan'hai'tou 情人南海头
'qing'ren'zuo'zhong'qi 情人坐中起
'qing'ri'li'chun'yun 晴日丽春云
'qing'ri'mu'jiang'shang 晴日暮江上
'qing'ri'you'gua'bu 晴日游瓜步
'qing'ru'han'yu'zhi'ru'si 清如寒玉直如丝
'qing'shan'bai'ri'chang 青山白日长
'qing'shan'cao'cao'xin 青山草草心
'qing'shan'chu'sai'duan 青山出塞断
'qing'shan'dao'wei'qi 青山到未期
'qing'shan'dui'du'ling 青山对杜陵
'qing'shan'gong'you'qi 青山共有期
'qing'shan'gu'jin'cheng 青山古晋城
'qing'shan'he'chu'shen 青山何处深
'qing'shan'ji'yuan'xin 青山寄远心
'qing'shan'qi'geng'gui 青山岂更归
'qing'shan'rao'xian'hua 青山绕县花
'qing'shan'si'mian'tong 青山四面同
'qing'shan'wei'jiu'yin 青山违旧隐
'qing'shan'wei'si'lin 青山为四邻
'qing'shan'xiang'gu'cheng 晴山向孤城
'qing'shan'xie'shi'yuan 青山谢世缘
'qing'shan'yao'wu'ben 晴山曜武贲
'qing'shan'zao'wan'gui 青山早晚归
'qing'shen'kui'ji'ling 情深愧鶺鴒
'qing'shen'ying'bu'xiao'jia'pin 情深应不笑家贫
'qing'shen'zhong'en'guang 轻身重恩光
'qing'sheng'chu'jin'lou'sheng'chang 磬声初尽漏声长
'qing'shi'bian'ming'zai'qie'zhong 青史编名在箧中
'qing'shu'man'gao'cen 青树满高岑
'qing'song'rao'dian'bu'zhi'chun 青松绕殿不知春
'qing'sui'qu'lang'yao'bu'fen 轻随去浪杳不分
'qing'suo'ying'xu'chang'bie 青琐应须长别
'qing'suo'zhou'wu'chen 青琐昼无尘
'qing'tian'bu'ji'gong 擎天不计功
'qing'tong'ru'lan'chou 情同如兰臭
'qing'xi'bu'jie'yu'qiao'lu 青溪不接渔樵路
'qing'xi'liu'rao'men 清溪流绕门
'qing'xi'yi'lu'ta'hua'gui 清溪一路踏花归
'qing'xia'ying'suo'wei 轻霞映琐闱
'qing'xian'yi'gui'ru 清闲一贵儒
'qing'xiang'ru'gui'mu 轻响入龟目
'qing'xiang'shu'shu'mei 清香树树梅
'qing'xiao'pian'yue'xin 清宵片月新
'qing'xin'feng'liu'gong 倾心奉六宫
'qing'xin'li'qi'zhen 清心礼七真
'qing'xue'long'sha'mao 轻雪笼纱帽
'qing'yan'fu'liu'shui 轻烟拂流水
'qing'yan'jin'zhi'gong 清言尽至公
'qing'yan'lian'she'seng 清言莲社僧
'qing'yan'mai'sui'chou 晴烟麦穗抽
'qing'yan'rao'zui'ke 清言饶醉客
'qing'yan'shang'yuan'sha 轻烟上远沙
'qing'ye'gu'ren'bei 清夜故人杯
'qing'ye'si'wen'shao 清夜似闻韶
'qing'yin'ru'ke'xi 清阴如可惜
'qing'yin'wu'yi'qian 顷因物役牵
'qing'yin'yu'pei'han 清音玉珮寒
'qing'yin'zhang'ci'wen 清音长此闻
'qing'ying'han'kong'ming 清影涵空明
'qing'yu'hou'xiao'xing 轻舆候晓行
'qing'yuan'gao'jian'shui 青原高见水
'qing'yuan'jun'zi'ju 清源君子居
'qing'yue'ling'xiang'ji'chu'wen 清乐灵香几处闻
'qing'yun'bin'cong'fen'jiao'chi 青云宾从纷交驰
'qing'yun'huan'zao'tong 青云宦早通
'qing'yun'lu'shang'wei'xiang'feng 青云路上未相逢
'qing'yun'qi'mu'tian 青云泣暮天
'qing'yun'tan'shen'zi 青云叹沈姿
'qing'yun'zhuang'xin'si 青云壮心死
'qing'zhang'qing'xi'zhi'fu'xie 青嶂青溪直复斜
'qing'zhen'bing'zi'ran 清贞禀自然
'qing'zhou'bu'gan'du 轻舟不敢渡
'qing'zhou'chun'qi'duo 青州春气多
'qing'zhou'ru'shang'shan 清昼入商山
'qing'zhou'zha'sheng'han 清昼乍生寒
'qing'zhu'yi'long'qi 青竹一龙骑
'qing'zi'bian'cheng'shi 请自边城始
'qiong'da'jie'wei'shen'wai'ming 穷达皆为身外名
'qiong'ju'ji'yu'huai'fan'li 穷居积雨坏藩篱
'qiong'lin'yi'shen'liu 穷鳞忆深流
'qiong'lou'jun'ge'fen'ming'mei 琼楼菌阁纷明媚
'qiong'lu'zhan'zhang'nan'wei'qing 穹庐毡帐难为情
'qiong'qiu'shou'bian'lu 穷秋首边路
'qiong'qiu'zhang'yu'shen 穷秋瘴雨深
'qiong'quan'you'ji'zhong 穷泉有几重
'qiong'shu'hua'kai'he'yi'zhang 琼树花开鹤翼张
'qiong'tian'yao'cao 琼田瑶草
'qiong'tong'ren'ci'shen 穷通任此身
'qiong'xiang'yi'shui'guo 穷巷忆谁过
'qiong'zhi'ji'yi'pan 琼枝寄一攀
'qiong'zhu'sun'chang'jiao'zhang'qi 邛竹笋长椒瘴起
'qiong'zun'you'you'ju 琼尊犹有菊
'qiu'bei'man'huang'ye 秋陂满黄叶
'qiu'cao'dui'shuai'yan 秋草对衰颜
'qiu'cao'xiang'nan'bei 秋草向南悲
'qiu'cao'yuan'ren'gui 秋草远人归
'qiu'cao'zi'liu'fei 秋草紫骝肥
'qiu'chi'dong'jing'pei 虬螭动旌旆
'qiu'dan'deng'tong'fu 丘丹等同赋
'qiu'feng'chou'lao'gu'shan'wei 秋风愁老故山薇
'qiu'feng'dong'he'shu 秋风动禾黍
'qiu'feng'duo'yang'liu 秋风堕杨柳
'qiu'feng'gu'jiao'xuan 秋风鼓角喧
'qiu'feng'gu'li'hai 秋风故吏还
'qiu'feng'hu'sa'xi'yuan'lei 秋风忽洒西园泪
'qiu'feng'jin'you'guo 秋风今又过
'qiu'feng'li'xu'xing'hua'kai 秋风里许杏花开
'qiu'feng'long'shui'sheng 秋风陇水声
'qiu'feng'man'li'mei 秋风满离袂
'qiu'feng'quan'jian'ming 秋风泉涧鸣
'qiu'feng'ren'wei'hai 秋风人未还
'qiu'feng'ri'mu'nan'hu'li 秋风日暮南湖里
'qiu'feng'ru'gu'yuan 秋风入故园
'qiu'feng'wan'li'dao 秋风万里道
'qiu'feng'yao'yuan'cao 秋风摇远草
'qiu'feng'you'de'xiang'nan'fei 秋风犹得向南飞
'qiu'feng'yuan'shui'bo 秋风远水波
'qiu'guang'jing'wu'ji 秋光净无迹
'qiu'huai'yu'wang'gui 秋怀欲忘归
'qiu'jia'lou'xiang'pin 秋加陋巷贫
'qiu'jiang'miao'miao'shui'kong'bo 秋江渺渺水空波
'qiu'jin'chu'yi'mu 秋尽初移幕
'qiu'kong'he'you'ming 秋空鹤又鸣
'qiu'lai'bian'jiang'xin 秋来边将心
'qiu'lai'bie'gu'ren 秋来别故人
'qiu'lai'chi'guan'qing 秋来池馆清
'qiu'lai'ju'qu'shui 秋来句曲水
'qiu'lai'shu'ye'huang 秋来树叶黄
'qiu'leng'hou'hu'shen 秋冷后湖深
'qiu'li'you'lai'xu'pian'yi 求理由来许便宜
'qiu'ling'tu'zi'shang 丘陵徒自伤
'qiu'long'ning'shou'zhe 虬龙宁守蛰
'qiu'man'kong'shan'bei'ke'xin 秋满空山悲客心
'qiu'ming'fu'luo'yang 求名赴洛阳
'qiu'ming'sui'you'ju 求名虽有据
'qiu'qi'du'wang'cha 秋期独往槎
'qiu'ri'man'bai'cao 秋日满白草
'qiu'ri'you'gu'si 秋日游古寺
'qiu'ru'jin'yang'cheng 秋入晋阳城
'qiu'se'hu'shang'shan 秋色湖上山
'qiu'se'shang'hua'yi 秋色上花衣
'qiu'shan'jin'chu'xing'guo'si 秋山近处行过寺
'qiu'shan'yao'chu'pu 秋山遥出浦
'qiu'shan'yi'seng'pin 求膳一僧贫
'qiu'shan'zheng'cang'cang 秋山正苍苍
'qiu'sheng'gu'jiao'tian 秋生鼓角天
'qiu'shu'yu'xue'jian 求书禹穴间
'qiu'shui'ji'he'shen 秋水芰荷深
'qiu'si'ru'chai'jing 秋思入柴荆
'qiu'tai'jing'gu'jing 秋苔经古径
'qiu'tai'lv'bian'qiang 秋苔绿遍墙
'qiu'tang'hao'yue'xian 秋塘好月闲
'qiu'tian'wei'shui'bin 秋天渭水滨
'qiu'tian'wen'she'du'xiang'guan 求田问舍独相关
'qiu'tian'you'xi'yang 秋天有夕阳
'qiu'ting'leng'shi'chuang 秋庭冷石床
'qiu'xi'bai'yun'si 秋夕白云司
'qiu'xiao'yue'se'sheng'chun'xiao 秋宵月色胜春宵
'qiu'xing'zhong'bu'xing 求醒终不醒
'qiu'xu'chang'jian'wei 虬须长剑威
'qiu'yan'yu'han'yun 秋雁与寒云
'qiu'ye'cui'yi'fei 秋叶瘁以飞
'qiu'yi'xi'yi'man 秋意兮已满
'qiu'yin'yuan'lou'wei 秋阴远漏微
'qiu'yu'yan'hang'xie 秋雨雁行斜
'qiu'yu'yan'jia'xiao 秋雨咽笳箫
'qiu'yun'bu'yu'kong'yin 秋云不雨空阴
'qiu'yun'se'yi'yin 秋云色易阴
'qiu'yun'si'bai'bo 秋云似白波
'qiu'zhai'yuan'ke'qing 秋斋远客情
'qiu'zhen'xiang'luo'mu 秋砧响落木
'qu'ba'bu'xiang'qin 曲罢不相亲
'qu'che'xi'jin'chang'an'hao 驱车西近长安好
'qu'chi'fei'wu'yuan 驱驰非吾愿
'qu'chu'dan'wu'shi 去处但无事
'qu'chuan'mi'shen'gu 驱传迷深谷
'qu'guan'can'bi'xie 去官惭比谢
'qu'guo'huan'qing'wu 去国宦情无
'qu'guo'kong'zhi'yuan 去国空知远
'qu'guo'san'miao'wai 去国三苗外
'qu'guo'san'qian'li 去国三千里
'qu'he'sui'mu'cao 曲河随暮草
'qu'jing'gu'fei'you 趋竞固非优
'qu'jiu'yu'shi'wei 去就与时违
'qu'kan'hui'xuan'shen'qie'sui 曲槛回轩深且邃
'qu'lai'shuang'fei'yan 去来双飞燕
'qu'li'san'xian'hui 曲里三仙会
'qu'liu'wu'suo'shi 去留无所适
'qu'ma'di'xiong'kan 去马弟兄看
'qu'ma'lai'zi'yan 驱马来自燕
'qu'nian'zai'yi'niu'tun'kong 去年灾疫牛囤空
'qu'nian'zhang'zhi'zai'chang'an 去年长至在长安
'qu'niao'dai'yu'hui 去鸟带馀晖
'qu'niu'jia'che'ru'shan'qu 驱牛驾车入山去
'qu'qu'duan'jue'hun 去去断绝魂
'qu'ri'er'tong'jie'zhang'da 去日儿童皆长大
'qu'shen'bu'jie'huai 屈伸不介怀
'qu'shi'lang'gan'ying 去食琅玕英
'qu'song'yuan'he'shen 屈宋怨何深
'qu'sui'deng'mei'di 去岁登美第
'qu'tang'cao'cao'ji'ru'xian 瞿塘嘈嘈急如弦
'qu'xian'zhi'lu'jing 去闲知路静
'qu'xiang'xing'wei'yuan 去乡幸未远
'qu'yi'feng'rong'lv 去矣奉戎律
'qu'yi'jin'ru'ci 去矣尽如此
'qu'yi'wu'fu'yan 去矣勿复言
'qu'yi'xie'qin'ai 去矣谢亲爱
'qu'you'yuan'ci'duo 曲有怨词多
'qu'yu'dai'han'zhong 去雨带寒钟
'qu'yuan'qian'fan'xiao 去远千帆小
'qu'zhan'zhong'jiang'chu'guo'yu 曲栈重江初过雨
'qu'zhe'reng'yuan'xuan 曲折仍圆旋
'qu'zhi'hao'jia'jin 屈指豪家尽
'qu'zhi'sha'shi'jian 取之砂石间
'qu'zhu'hun'wu'ji 去住浑无迹
'qu'zhu'ju'nan'shuo 去住俱难说
'qu'zhu'ren'chou'chang 去住人惆怅
'qu'zhu'ying'zhou'xian'men'zi 去逐瀛洲羡门子
'qu'zhu'zhan'yu'wu 去住沾馀雾
'quan'bing'sheng'geng'yan 泉冰声更咽
'quan'fei'ge'xi'yun 犬吠隔溪云
'quan'fei'kong'shan'xiang 犬吠空山响
'quan'fei'song'jian'yue 犬吠松间月
'quan'fei'xue'yun'li 泉飞雪云里
'quan'huo'fang'jiang'san 泉货方将散
'quan'ji'yu'yi'zao 泉急鱼依藻
'quan'jia'chu'sai'ren 全家楚塞人
'quan'jia'lai'diao'gan 全家赖钓竿
'quan'jia'wan'ling'ke 全家宛陵客
'quan'jia'wang'ci'shen 全家望此身
'quan'jie'bei'men'you 全解北门忧
'quan'jiu'mo'ci'pin 劝酒莫辞频
'quan'jun'fu'xiang'wei 劝君弗相违
'quan'jun'qie'yin'jiu 劝君且饮酒
'quan'mei'qing'ke'ju 泉美清可掬
'quan'qing'lan'ju'chou 泉清兰菊稠
'quan'shen'chu'bu'wu 全身出部伍
'quan'shen'qi'ci'zhong 全身弃此中
'quan'sheng'bian'ye'ru'fang'zhou 泉声遍野入芳洲
'quan'sheng'jin'fei'qiao 泉声近废桥
'quan'sheng'ju'dao'xiang 全生俱到乡
'quan'sheng'luo'han'jing 泉声落寒井
'quan'sheng'si'ji'yu 全生四纪馀
'quan'sheng'xiang'ying'sheng 全胜响应声
'quan'tai'yao'ge'lu'mang'mang 泉台杳隔路茫茫
'quan'wo'xu'qu'zuo'an'ji 劝我徐驱作安计
'quan'xiang'zhu'xiao'xiao 泉响竹潇潇
'quan'yi'he'shang'ying 全移河上影
'quan'yi'shui'fu'yu'tian'tong 全依水府与天通
'quan'yuan'deng'fang'zhu 泉源登方诸
'que'bie'yu'tan'xia 却别渔潭下
'que'chou'jing'dong'gu'xiang'ren 却愁惊动故乡人
