'ai'ai'cheng'hu'guang 暧暧澄湖光
'piao'ran'hui'shou'ling'zi'xia 飘然挥手凌紫霞
'piao'ran'ruo'liu'xing 飘然若流星
'piao'ran'xiang'qing'ai 飘然向青霭
'piao'yang'jing'he'tuo 飘扬竟何托
'piao'yao'bei'fa'shi 嫖姚北伐时
'piao'yao'jiang'an'tuo 飘摇将安托
'piao'yao'yi'xing'ke 飘飖一行客
'piao'zhong'han'shui'qing 瓢中寒水清
'pin'bing'lao'yi'men 贫病老夷门
'pin'fang'jian'dao'sheng 频放剪刀声
'pin'jian'duo'shi'fei 贫贱多是非
'pin'jian'shao'qing'yu 贫贱少情欲
'pin'jie'li'ying'bei 频接李膺杯
'pin'ju'wang'wang'wu'yan'huo 贫居往往无烟火
'pin'ju'xing'xiang'fang 贫居幸相访
'pin'qi'jing'shan'yu 频弃荆山玉
'pin'shi'ren'ku'gao 贫士任枯槁
'pin'shui'yue'ren'tian 频税越人田
'pin'zhan'yi'wei'wei 频沾一尉微
'pin'zuo'fan'zhou'xing 频作泛舟行
'ping'chu'san'fang'yan 平楚散芳烟
'ping'chuan'bing'xian'yi 平川冰霰溢
'ping'deng'xing'wu'wei 平等性无违
'ping'hai'xi'man'man 平海夕漫漫
'ping'hu'ci'wang'chang 平湖此望长
'ping'hu'liu'chu'tian 平湖流楚天
'ping'hu'miao'miao'yue'ming'duo 平湖渺渺月明多
'ping'hu'si'wu'ji 平湖四无际
'ping'jiang'miao'miao'lai'ren'yuan 平江渺渺来人远
'ping'ling'sui'hai'yun 凭陵随海运
'ping'ming'jiang'wu'han 平明江雾寒
'ping'ming'song'ke'chu'shan'gu 平明送客楚山孤
'ping'ming'xiang'chi'zhu 平明相驰逐
'ping'ming'zhe'lin'yue 平明折林樾
'ping'sha'cui'mu'lian 平沙翠幕连
'ping'sha'du'shu'xian 平沙独戍闲
'ping'sha'yi'yan'su 平沙依雁宿
'ping'sheng'fu'neng'ji 平生复能几
'ping'sheng'ji'nan'yi 平生急难意
'ping'sheng'jiang'hai'yi 平生江海意
'ping'sheng'jie'jiao'shen 平生结交深
'ping'sheng'mu'zhen'yin 平生慕真隐
'ping'sheng'wei'shui'qu 平生渭水曲
'ping'sheng'xiang'fang'xi 平生相访稀
'ping'sheng'xiang'zhi'zhe 平生相知者
'ping'sheng'yi'bi'shou 平生一匕首
'ping'sheng'yi'pian'xin 平生一片心
'ping'sheng'zao'pian'lu 平生早偏露
'ping'sheng'zhi'ye'zai'qin'shi 平生志业在琴诗
'ping'sheng'zhong'jiao'jie 平生重交结
'ping'sheng'zhu'ru'yi 平生竹如意
'ping'shi'ji'qin'yan 平石藉琴砚
'ping'tai'bin'ke'you'shui'lian 平台宾客有谁怜
'ping'tian'chu'guo'shao 平田出郭少
'ping'wu'bu'ke'wang 平芜不可望
'ping'wu'lian'gu'die 平芜连古堞
'ping'wu'man'gu'xiang 平芜满故乡
'ping'wu'wan'li'wu'ren'qu 平芜万里无人去
'ping'xuan'shi'yi'wen 凭轩试一问
'ping'ya'zhuan'shi'wan'he'lei 砯崖转石万壑雷
'ping'yang'ge'wu'xin'cheng'chong 平阳歌舞新承宠
'ping'ye'dang'gui'zhou 萍叶荡归舟
'ping'ye'wang'yan'gui 平野望烟归
'po'chan'gong'jiu'qian 破产供酒钱
'po'de'hu'shan'qu 颇得湖山趣
'po'jian'hu'shan'qu 颇见湖山趣
'po'lu'shou'bing'juan'rong'mu 破虏收兵卷戎幕
'po'si'long'xiang'xia'san'shu 颇似龙骧下三蜀
'po'wen'jing'ji'cai 颇闻经济才
'po'yang'ji'jia'chu 鄱阳寄家处
'po'yang'nv'zi'nian'shi'wu 鄱阳女子年十五
'po'yang'ying'bao'yue'xiang'chun 鄱阳莺报越乡春
'po'yin'zhong'xin'quan 颇因忠信全
'po'ying'bao'kong'luan 破影抱空峦
'po'zhu'cong'jun'yue 破竹从军乐
'pu'ben'dong'shan'wei'guo'you 仆本东山为国忧
'pu'ben'hu'luo'ren 仆本濩落人
'pu'bian'shi'ren'wei 蒲鞭使人畏
'pu'bo'yang'ce'lou 蒲帛扬侧陋
'pu'bu'dang'kong'jie 瀑布当空界
'pu'bu'lin'shao'xuan 瀑布林梢悬
'pu'bu'pen'cheng'hong 瀑布喷成虹
'pu'bu'xue'nan'xiao 瀑布雪难消
'pu'lun'qu'jian'yao 蒲轮去渐遥
'pu'quan'fei'zhi'men 瀑泉飞至门
'pu'shang'yao'gui'lian 浦上摇归恋
'pu'shu'yao'mo'bian 浦树遥莫辨
'pu'su'chuan'you'zhen 朴素传幽真
'pu'tao'mei'jiu'ye'guang'bei 蒲萄美酒夜光杯
'pu'xu'chang'tong'su 浦溆尝同宿
'qi'bang'yu'guai'shi 砌傍馀怪石
'qi'bao'xu'yu'xin'wu'yi 岂保须臾心勿异
'qi'bu'huai'suo'an 岂不怀所安
'qi'chi'gong'qu'xian 栖迟共取闲
'qi'chuang'cui'xin'gan 凄怆摧心肝
'qi'dan'xiang'jiang'kou 岂但湘江口
'qi'de'chang'si'hua'liu'nian 岂得常思花柳年
'qi'de'zhang'gao'zhen 岂得长高枕
'qi'duo'liu'shui'zhang 泣多流水涨
'qi'gu'chui'tang'yan 岂顾垂堂言
'qi'guo'wu'shi'you'tian'qing 杞国无事忧天倾
'qi'hou'hao'zi'yi 齐侯好紫衣
'qi'huang'xiang'shui'tan 凄惶向谁叹
'qi'hun'jing'kou'yun 气混京口云
'qi'ji'kun'fa'ru'chong'shi 戚姬髡发入舂市
'qi'jiang'lian'jin'ding 其将炼金鼎
'qi'jin'hu'qing'tian 气尽呼青天
'qi'jin'ji'yi'xue 泣尽继以血
'qi'jiu'ji'jia'can 耆旧几家残
'qi'jiu'miao'bu'jie 耆旧眇不接
'qi'jiu'yong'qian'jing 耆旧拥前旌
'qi'jun'qing'yun'mi 祈君青云秘
'qi'kan'cang'hai'pan 岂堪沧海畔
'qi'kan'qiu'yue'zhui'jiang'bo 起看秋月坠江波
'qi'lai'nie'ying'he'jin'jiao 骑来蹑影何矜骄
'qi'le'bu'ke'yan 其乐不可言
'qi'li'bu'zu'zhen 绮丽不足珍
'qi'li'duo'chou'yin 碛里多愁阴
'qi'li'he'nan'shu 骑历河南树
'qi'li'ren'yi'fei 七里人已非
'qi'lian'san'xian'yu 泣连三献玉
'qi'liang'cen'he'jian 凄凉岑壑间
'qi'liang'jiang'shui'bin 凄凉江水滨
'qi'liang'yi'jiao'mo'reng'chuan 凄凉遗教殁仍传
'qi'lie'bi'qing'tian 鬐鬣蔽青天
'qi'lin'qian'dian'bai'tian'zi 麒麟前殿拜天子
'qi'ling'yuan'qi'ji 岂令冤气积
'qi'long'fei'shang'tai'qing'jia 骑龙飞上太清家
'qi'long'pan'tian'zao'tian'guan 骑龙攀天造天关
'qi'lou'qing'yun'duan 绮楼青云端
'qi'lu'bie'shi'jing'yi'ye 歧路别时惊一叶
'qi'lu'kong'chui'qi 歧路空垂泣
'qi'lu'mo'chi'hui 岐路莫迟回
'qi'lu'xiang'feng'wu'ke'zeng 歧路相逢无可赠
'qi'lu'yi'zhan'yi 歧路易沾衣
'qi'luan'wang'yi'qu 栖鸾往已屈
'qi'lv'gao'jian'pian 岂虑高鉴偏
'qi'men'shou'yi'xuan 旗门首已悬
'qi'mo'jin'wu'gong'yan 栖莫近吴宫燕
'qi'neng'jiang'bai'fa 岂能将白发
'qi'neng'wu'ji'yin 岂能无汲引
'qi'neng'yi'wo'hu 其能遗我乎
'qi'nian'jia'dun'shi 岂念嘉遁时
'qi'nian'ke'yi'bao 岂念客衣薄
'qi'qi'fu'xiang'cong 岂期复相从
'qi'qi'ji'cao'yuan'shan'duo 萋萋籍草远山多
'qi'qi'liu'chui'rong 萋萋柳垂荣
'qi'qi'man'xin'xiong 凄凄满心胸
'qi'qie'yi'qu'nan'chong'hui 弃妾已去难重回
'qi'qu'duo'zai'chen 崎岖多在尘
'qi'ran'cha'ou'xin 气染茶瓯馨
'qi'ran'gan'jiu 凄然感旧
'qi'ren'ju'niao'chao 其人居鸟巢
'qi'ru'chun'cao'he 其如春草何
'qi'ru'fu'zhen'he 其如伏枕何
'qi'ru'gui'xian'cui 其如归限催
'qi'ru'qi'bu'kan 其如七不堪
'qi'ru'xiang'ren'xi 其如向人惜
'qi'ru'xiang'wang'he 其如相望何
'qi'ru'yu'xi'he 其如羽檄何
'qi'se'kong'zhong'gai 气色空中改
'qi'se'tan'dong'yin 齐瑟弹东吟
'qi'se'you'mai'yi 气色犹霾曀
'qi'shang'wang'fu'tai 岂上望夫台
'qi'shi'jiang'yue'xie 起视江月斜
'qi'shi'shan'jia'shao 乞食山家少
'qi'shi'yu'zhong'gu'bu'xi 其始与终古不息
'qi'shi'yuan'xing'shi 岂是远行时
'qi'shi'yue'hei'yuan'jiu'jiu 其时月黑猿啾啾
'qi'shi'zi'yuan'yang 七十紫鸳鸯
'qi'shou'qiu'dan'jing 稽首求丹经
'qi'si'nong'hu'chun 岂思农鳸春
'qi'tu'li'shan'wei 起土骊山隈
'qi'wei'qiu'zhong'shang 岂惟丘中赏
'qi'wei'wu'chi'cheng 岂唯务驰骋
'qi'wen'wei'chuan'lao 岂问渭川老
'qi'wo'ru'chen'ai 弃我如尘埃
'qi'wu'jia'ren'se 岂无佳人色
'qi'wu'tong'men'you 岂无同门友
'qi'xi'huang'jin'mai'ci'fu 岂惜黄金买词赋
'qi'xi'juan'long'xu 绮席卷龙须
'qi'xi'ming'yu'huan 岂系名与宦
'qi'xi'pu'lan'du 绮席铺兰杜
'qi'xia'lun'fei'qiao 岂暇论肥硗
'qi'xian'ye'ru'ci 其险也如此
'qi'xiang'jin'ling'zui'jiang'shu 期向金陵醉江树
'qi'xiang'ren'jian'zhu 岂向人间住
'qi'xiang'sha'zhi'fei'er'tao 齐相杀之费二桃
'qi'xiang'xuan'ying'wu 弃象玄应悟
'qi'xie'dong'tang'ce 岂谢东堂策
'qi'xin'yi'mi'nian 栖心亦弥年
'qi'xing'san'chou'ji 起行散愁疾
'qi'xiong'cheng'luan'ma 七雄成乱麻
'qi'ya'qing'chun'lai 岂讶青春来
'qi'ya'wu'yue'xiong 气压吴越雄
'qi'yan'pu'jin'xiu 绮筵铺锦绣
'qi'yao'xuan'dong'gong 七曜悬洞宫
'qi'yi'can'xia'ke 岂意餐霞客
'qi'yi'feng'shi'yun 岂伊逢世运
'qi'yi'hai'wei'xian 岂伊骇微险
'qi'yi'huai'tu'duo 岂伊怀土多
'qi'yi'jin'ri'xing 岂伊今日幸
'qi'yi'shi'tang'li 岂意石堂里
'qi'yi'yun'he'chou 岂伊云鹤俦
'qi'you'ti'tang'sheng 齐有倜傥生
'qi'yu'feng'lu'han 气与风露寒
'qi'yu'ming'bo'kuan 器宇溟渤宽
'qi'yu'qin'you'bie 泣与亲友别
'qi'yuan'you'ao'li 漆园有傲吏
'qi'zheng'yun'meng'ze 气蒸云梦泽
'qi'zhi'bai'chuan'yi 岂止百川溢
'qi'zhi'guan'shan'ku 岂知关山苦
'qi'zhi'hun'dian'ku 岂直昏垫苦
'qi'zhi'jin'shu'xiang 岂知晋叔向
'qi'zhi'xian'yu'hao 岂知贤与豪
'qi'zhi'xiang'yuan'lao 弃置乡园老
'qi'zhi'xie'lao'zhong 岂知偕老重
'qi'zhi'yi'ri'zhong'fei'zhu 岂知一日终非主
'qi'zhi'yu'yu'min 岂知玉与珉
'qi'zhi'zao'hua'shen 岂知造化神
'qi'zi'wei'qu'zhi'bing'xi 期子惟去之柄兮
'qi'zi'yin'pin'shi'suo'cong 妻子因贫失所从
'qi'zi'zi'geng'zao 妻子自耕凿
'qian'bei'cong'ci'fen 牵卑从此分
'qian'bo'gong'zhi'chen'dao'wang 迁播共知臣道枉
'qian'chao'chu'shui'liu 前朝楚水流
'qian'chao'ji'lao'song 前朝寄老松
'qian'chao'jiu'ye'xiang'yi'chen 前朝旧业想遗尘
'qian'cheng'fu'ji'duo 前程复几多
'qian'cheng'ji'shui'zhong 前程积水中
'qian'cheng'ru'chu'xiang 前程入楚乡
'qian'chun'ge'liu'shui 千春隔流水
'qian'deng'que'sai'men 前登阙塞门
'qian'feng'bu'ke'xun 千峰不可寻
'qian'feng'dan'mu'shi 千峰旦暮时
'qian'feng'gong'xi'yang 千峰共夕阳
'qian'feng'hua'bi'cang 千峰划彼苍
'qian'feng'ji'yi'jia 千峰寄一家
'qian'feng'ming'yi'deng 千峰明一灯
'qian'feng'qiu'se'duo 千峰秋色多
'qian'feng'sui'ke'chuan 千峰随客船
'qian'feng'wan'mu'zhong 千峰万木中
'qian'feng'ying'xi'yang 千峰迎夕阳
'qian'feng'zhuan'qian'hou 千峰转前后
'qian'gu'xie'rong'yao 千古谢荣耀
'qian'gu'zai'chang'ping 千古在长平
'qian'guan'zhi'wan'qing 褰关值晚晴
'qian'hou'lai'zhuan'cheng 前后赖专城
'qian'hua'pao'que'reng'qing'chun 铅花抛却仍青春
'qian'huan'bu'yi'hui 千唤不一回
'qian'jia'tong'ji'se 千家同霁色
'qian'jin'fei'suo'qing 千金非所轻
'qian'jin'san'jin'huan'fu'lai 千金散尽还复来
'qian'jun'fei'niao'duan 前军飞鸟断
'qian'jun'xi'liu'bei 前军细柳北
'qian'jun'ye'zhan'tao'he'bei 前军夜战洮河北
'qian'kan'dao'bang'gu 千龛道傍古
'qian'ke'gui'ren'zui'wan'han 迁客归人醉晚寒
'qian'ke'li'you'chu'di'yan 迁客离忧楚地颜
'qian'ke'tou'bai'yue 迁客投百越
'qian'li'ai'ying'zhu 千里蔼盈瞩
'qian'li'an'tu'shou'gu'di 千里按图收故地
'qian'li'bu'liu'hang 千里不留行
'qian'li'cang'bo'shang 千里沧波上
'qian'li'chang'xiang'jian 千里常相见
'qian'li'chun'se'shang'ren'xin 千里春色伤人心
'qian'li'dai'xiang'lian 千里黛相连
'qian'li'dong'feng'chui 千里东风吹
'qian'li'du'pei'hui 千里独裴回
'qian'li'feng'dong'de 千里风动地
'qian'li'gui'cun'xin 千里归寸心
'qian'li'han'qi'bai 千里寒气白
'qian'li'huai'qu'si 千里怀去思
'qian'li'kan'bu'ge 千里看不隔
'qian'li'ke'cheng'cui 千里客程催
'qian'li'kui'tong'sheng 千里愧同声
'qian'li'mu'chao'gui 千里暮潮归
'qian'li'pei'zheng'jia 千里陪征驾
'qian'li'ru'zhi'chi 千里如咫尺
'qian'li'xiang'si'ru'ke'jian 千里相思如可见
'qian'li'yao'nan'wang 千里杳难望
'qian'li'zai'e'qing 千里在俄顷
'qian'ling'du'xiang'yu 千龄独向隅
'qian'ling'ren'gong'chuan 千龄人共传
'qian'liu'shu'wei'qiong 前流殊未穷
'qian'lou'biao'shi'cong 千楼标石丛
'qian'lu'liang'wei'ce 前路良未测
'qian'lu'she'zhou'qu 前路舍舟去
'qian'lu'shui'yun'shen 前路水云深
'qian'lu'xing'ke'di 前路行可觌
'qian'lu'yao'fang'fu 前路遥仿佛
'qian'men'hou'xiao'fa 千门候晓发
'qian'men'kong'dui'jiu'he'shan 千门空对旧河山
'qian'men'lai'ye'di 千门来谒帝
'qian'men'tao'yu'li 千门桃与李
'qian'mo'fu'ren'jia 阡陌俯人家
'qian'nian'shui'kong'lv 千年水空绿
'qian'qi'jin'shang'yuan 前期今尚远
'qian'qi'shi'jun'you 千骑使君游
'qian'qi'yan'yu'qian 千骑俨欲前
'qian'qi'yang'cai'hong 千旗扬彩虹
'qian'qiu'er'zhuang'shi 千秋二壮士
'qian'qiu'wan'gu'zang'ping'yuan 千秋万古葬平原
'qian'qu'bu'yi'hui 千去不一回
'qian'ren'bei'yue'yin 迁人悲越吟
'qian'shan'dai'qiu'se 前山带秋色
'qian'shan'die'cheng'zhang 千山叠成嶂
'qian'shan'mu'zhong'fa 千山暮钟发
'qian'shan'ru'yong'ge 前山入咏歌
'qian'shang'mi'zhan'shi 褰裳靡沾湿
'qian'shen'kan'shui'shi 浅深看水石
'qian'shi'an'ke'wang 前事安可忘
'qian'shou'kuai'hong'xian 纤手脍红鲜
'qian'shou'yuan'yu'qin 纤手怨玉琴
'qian'shu'hu'ming'luan 迁蜀扈鸣銮
'qian'shui'fu'hou'shui 前水复后水
'qian'shui'shen'shan'du'yan'fei 浅水深山独掩扉
'qian'sui'ci'shi'feng 千岁此时逢
'qian'sui'wei'yu'tong 千岁为玉童
'qian'tang'jiang'pan'shi'shui'jia 钱塘江畔是谁家
'qian'wei'yuan'xiu'lian 褰帷远岫连
'qian'xi'dui'wu'lou 前溪对舞楼
'qian'xi'yu'xin'yue 前溪遇新月
'qian'yi'tu'zi'lao 牵役徒自劳
'qian'zai'bu'ke'wu 千载不可诬
'qian'zai'de'you'wen 千载德犹闻
'qian'zai'kong'e'mei 千载空蛾眉
'qian'zai'kong'tao'hua 千载空桃花
'qian'zai'kong'yun'shan 千载空云山
'qian'zai'luo'feng'chen 千载落风尘
'qian'zai'wei'bei'xin 千载为悲辛
'qian'zai'wei'qiu'mu 千载唯丘墓
'qian'zai'wen'li'sao 千载闻离骚
'qian'zai'wu'zhong'hai 千载无重还
'qian'zai'yi'qing'bo 千载揖清波
'qian'zai'yi'ru'meng 千载已如梦
'qian'zai'yi'xiang'hui 千载一相挥
'qian'zai'yi'zhi'yin 千载一知音
'qian'zhan'wang'cheng'cu 前瞻王程促
'qian'zhao'ru'hua'lin 前棹入花林
'qian'zhe'li'xin'shi'zhang'fu 谴谪离心是丈夫
'qian'zhe'sui'deng'pan 前者虽登攀
'qian'zhou'ji'lu'ru'yan'hua 前洲几路入烟花
'qiang'chu'jiang'zhong'shu 樯出江中树
'qiang'di'heng'chui'a'duo'hui 羌笛横吹阿亸回
'qiang'di'hu'jia'bu'yong'chui 羌笛胡笳不用吹
'qiang'di'yuan'gu'jun 羌笛怨孤军
'qiang'jin'jiu'jun'mo'ting 将进酒君莫停
'qiang'tou'li'hua'bai 墙头梨花白
'qiao'beng'wo'cha'yong 桥崩卧槎拥
'qiao'chang'ru'nan'xuan 樵唱入南轩
'qiao'cui'feng'xin'sui 憔悴逢新岁
'qiao'cui'nan'zai'hao 憔悴难再好
'qiao'cui'yi'shen'zai 憔悴一身在
'qiao'feng'zai'jiu'shi 樵风载酒时
'qiao'han'shui'neng'zheng 趫悍谁能争
'qiao'mu'cang'cang'yan'jiu'men 乔木苍苍掩旧门
'qiao'mu'er'fei'fan 乔木尔飞翻
'qiao'mu'nan'shan'jin 樵牧南山近
'qiao'mu'san'xian'tian 樵木散闲田
'qiao'mu'tu'bei'ai 樵牧徒悲哀
'qiao'mu'ying'guan'she 乔木映官舍
'qiao'ren'gui'yu'jin 樵人归欲尽
'qiao'ren'wang'lai'du 樵人往来渡
'qiao'ren'wang'wang'jian'e'mei 樵人往往见蛾眉
'qiao'si'yi'jun'tou'xu'duo 缲丝忆君头绪多
'qiao'zi'an'xiang'shi 樵子暗相失
'qiao'zi'bu'jian'shi 樵子不见识
'qie'bei'jiu'xing'yi 且悲就行役
'qie'chou'wu'qu'yan 且愁无去雁
'qie'fa'chu'fu'e 妾发初覆额
'qie'fu'dun'gui'an 且复顿归鞍
'qie'fu'gui'qu'lai 且复归去来
'qie'fu'sui'zao'hua 且复随造化
'qie'fu'yi'men'wang 且副倚门望
'qie'jiang'qiong'miao'li 且将穷妙理
'qie'jiang'tuan'shan'zan'pei'hui 且将团扇暂裴回
'qie'jin'deng'lin'yi 且尽登临意
'qie'lai'cong'jiu'shang 朅来从旧赏
'qie'lai'qu'sa'sao 朅来趋洒扫
'qie'lai'tou'bi'yan 朅来投笔砚
'qie'le'bei'zhong'wu 且乐杯中物
'qie'le'sheng'qian'yi'bei'jiu 且乐生前一杯酒
'qie'liu'hu'po'zhen 且留琥珀枕
'qie'meng'yue'feng'bo 妾梦越风波
'qie'mian'qin'shu'bie'yu'ren 且免琴书别与人
'qie'mo'cheng'chuan'qu 且莫乘船去
'qie'nong'zhang'hua'tai 窃弄章华台
'qie'quan'xin'feng'jiu 妾劝新丰酒
'qie'she'ting'zhong'liao 且设庭中燎
'qie'shi'ji'ran'ce 且事计然策
'qie'sui'bo'shang'ou 且随波上鸥
'qie'xi'jie'yu'lun 且喜接馀论
'qie'xi'li'wei'qin'jing'zai 且喜礼闱秦镜在
'qie'xi'lian'fei'zui 且喜怜非罪
'qie'xi'xiang'yuan'jin 且喜乡园近
'qie'xi'zi'ling'yin 且习子陵隐
'qie'xiang'chang'an'du'yi'chun 且向长安度一春
'qie'yan'feng'bo'juan 且言风波倦
'qie'yan'ren'yi'fu 且言任倚伏
'qie'yin'bai'zhu'ting'lv'shui 且吟白纻停绿水
'qie'you'jin'zhao'hen 妾有今朝恨
'qie'you'pan'long'jing 妾有盘龙镜
'qie'yu'jin'xun'peng'ze'zai 且欲近寻彭泽宰
'qie'yu'pi'qin'ren 且欲疲秦人
'qie'yu'tu'bian'tong 且欲图变通
'qie'yuan'le'cong'jun 且愿乐从军
'qie'zhi'rong'yi'ge 且知荣已隔
'qie'zhi'tou'ren'jie'ruo'xu 且知投刃皆若虚
'qie'zu'fei'zhan'shi 怯卒非战士
'qie'zuo'han'chao'chen 且作汉朝臣
'qin'chang'zou'ji'she 亲尝走集赊
'qin'cheng'gen'yu'zhou 秦城亘宇宙
'qin'cheng'jiu'lai'cheng'yao'tiao 秦城旧来称窈窕
'qin'cheng'you'xia'ke 秦城游侠客
'qin'chu'miao'li'yi 秦楚邈离异
'qin'chuo'wu'cheng'tan 琴辍武城弹
'qin'dang'qiu'ye'ting 琴当秋夜听
'qin'di'kan'chun'se 秦地看春色
'qin'di'ru'wo'qiu 秦帝如我求
'qin'ge'ye'xing'xian 琴歌野兴闲
'qin'gu'ping'sheng'huo'ju'san 亲故平生或聚散
'qin'huang'an'bao'jian 秦皇按宝剑
'qin'huang'han'wu'kong'xiang'dai 秦皇汉武空相待
'qin'huang'sao'lu'he 秦皇扫六合
'qin'jia'zhu'cheng'bi'hu'chu 秦家筑城避胡处
'qin'mie'han'di'xing 秦灭汉帝兴
'qin'mu'wu'yang'pi 秦穆五羊皮
'qin'qi'xiang'tian'mo 亲戚想天末
'qin'ren'fang'jiu'xi 秦人访旧稀
'qin'ren'shen'bu'jian 秦人深不见
'qin'ren'xiang'wei'yue 秦人相谓曰
'qin'shan'ma'shou'xi 秦山马首西
'qin'shan'qi'han'bing 秦山泣汉兵
'qin'shang'bi'he'ren 禽尚彼何人
'qin'shang'ou'ran'yin 琴上偶然音
'qin'sheng'jue'mo'jing'hu'xue 擒生绝漠经胡雪
'qin'sheng'yi'ye'lan 琴声宜夜阑
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qin'shu'quan'ya'dao 琴书全雅道
'qin'shui'bie'long'shou 秦水别陇首
'qin'tai'bei'bai'shou 秦台悲白首
'qin'tai'hua'ruo'shen 琴台化若神
'qin'tai'zi'you'qing 秦台自有情
'qin'tian'wu'xian'yi 秦天无纤翳
'qin'ting'chu'zhi'lu 秦庭初指鹿
'qin'wang'bu'zan'xian 勤王不暂闲
'qin'wang'lao'lai'gui 亲望老莱归
'qin'wang'yan'sheng'chen 秦王厌胜辰
'qin'wang'zhu'cheng'he'tai'yu 秦王筑城何太愚
'qin'wen'he'suo'gui 勤问何所规
'qin'wu'duo'sui'nian 秦吴多岁年
'qin'xian'nong'xi'yin 秦弦弄西音
'qin'zhen'lao'ge'yong 衾枕劳歌咏
'qin'zhong'hua'niao'yi'ying'lan 秦中花鸟已应阑
'qin'zou'long'men'zhi'lv'tong 琴奏龙门之绿桐
'qing'bei'yu'niao'zui 倾杯鱼鸟醉
'qing'bo'geng'yin'yuan 清波更夤缘
'qing'cao'huan'xin'pao 青草换新袍
'qing'cao'zhang'zhong'chun 青草嶂中春
'qing'chen'lin'liu'yu'xi'wei 清晨临流欲奚为
'qing'chen'qi'chang'tan 清晨起长叹
'qing'chen'ru'gu'si 清晨入古寺
'qing'chen'zi'liang'song 清晨自梁宋
'qing'cheng'du'li'shi'suo'xi 倾城独立世所稀
'qing'chuan'yi'zai'she 清川已再涉
'qing'chuan'yong'lu'he'ji 清川永路何极
'qing'chuan'zhao'wo'men 清川照我门
'qing'chui'niao'deng'pin 清吹袅灯频
'qing'chun'fa'li'wei 青春发礼闱
'qing'chun'liu'jing'tuan 青春流惊湍
'qing'chun'qi'shang'huang 青春期上皇
'qing'chun'yi'guo'luan'li'zhong 青春已过乱离中
'qing'chun'yi'xiu'gong'cheng'yi 青春衣绣共称宜
'qing'ci'qing'xi'yin 顷辞青溪隐
'qing'cong'lin'jian'ling 青葱林间岭
'qing'cui'juan'lian'kan 青翠卷帘看
'qing'cui'shu'qian'ren 青翠数千仞
'qing'cui'you'song'jun 青翠有松筠
'qing'dan'jiang'tian'jiong 清旦江天迥
'qing'e'diao'su'yan 青娥凋素颜
'qing'fei'yi'wang'nian 轻肥异往年
'qing'feng'chu'zuo'song 清风初作颂
'qing'feng'du'zhi'jun 清风独至君
'qing'feng'ji'zi'yi 清风季子邑
'qing'feng'jing'bu'zhi 清风竟不至
'qing'feng'man'zhu'lin 清风满竹林
'qing'feng'qi'zai'guo 清风期再过
'qing'feng'sa'lu'he 清风洒六合
'qing'feng'shuang'ye'xi 青枫霜叶稀
'qing'feng'song'xia'lai 清风松下来
'qing'feng'tu'man'chuan 清风徒满川
'qing'feng'xi'xi'zhong'qi'liang 清风习习重凄凉
'qing'feng'yi'he'yi 青枫亦何意
'qing'feng'zai'zhu'lin 清风在竹林
'qing'ge'shui'qu'chang 清歌水去长
'qing'guan'sui'qi'ou 清管随齐讴
'qing'guang'chang'zhou'fa 清光常昼发
'qing'guang'mei'yun'lun 清光媚奫沦
'qing'guang'qian'shui'qu 清光遣谁取
'qing'guang'you'wei'jun 清光犹为君
'qing'hai'chang'yun'an'xue'shan 青海长云暗雪山
'qing'hai'wei'man'yi 倾海未满臆
'qing'hu'yi'jie'yan 倾壶一解颜
'qing'hui'chao'fu'mu 清晖朝复暮
'qing'hui'zhao'hai'yue 清辉照海月
'qing'ji'ben'nan'dai 清机本难逮
'qing'jia'gong'ren'fei 倾家共人费
'qing'jian'yun'yu'ru 清见云雨入
'qing'jiang'chuan'yu'bian'feng'wen 清江传语便风闻
'qing'jiang'yi'niao'chi 晴江一鸟迟
'qing'jiang'yue'se'bang'lin'qiu 清江月色傍林秋
'qing'jiang'zhao'cai'yi 清江照彩衣
'qing'jiang'zhou'zhu'dai'chun'cao 晴江洲渚带春草
'qing'jie'gu'nan'chou 轻捷固难俦
'qing'jin'dong'lin'si 请近东林寺
'qing'jin'lie'zhou'zi 青衿列胄子
'qing'jing'reng'xiang'liu 清景仍相留
'qing'ju'zhen'liu'he 轻举振六翮
'qing'jun'kai'su'shu 请君开素书
'qing'jun'liu'chu'tiao 请君留楚调
'qing'jun'shu'xian'mu'tian'zi 请君赎献穆天子
'qing'jun'wei'wo'ce'er'ting 请君为我侧耳听
'qing'kai'hu'shang'tian 晴开湖上天
'qing'lai'xing'yi'yuan 顷来行已远
'qing'lai'yu'pan'li 擎来玉盘里
'qing'liang'shang'han'jie 清凉尚含洁
'qing'lin'an'huan'ye 青林暗换叶
'qing'lin'bo'zhou'chu 青林泊舟处
'qing'lin'hu'qiu'si 青林虎丘寺
'qing'liu'shu'qian'zhang 清流数千丈
'qing'liu'yi'xing'duo 清流逸兴多
'qing'lou'kong'wang'gui 青楼空望归
'qing'lou'ku'ye'chang'nan'xiao 青楼苦夜长难晓
'qing'lou'meng'bu'cheng 青楼梦不成
'qing'lou'xiao'ri'zhu'lian'ying 青楼晓日珠帘映
'qing'lou'yue'ye'chang'ji'mo 青楼月夜长寂寞
'qing'luan'fei'ru'he'huan'gong 青鸾飞入合欢宫
'qing'luan'lin'nan'hai 青鸾临南海
'qing'lun'han'gu'liu 清论含古流
