'a'a 阿维
'san'lin'suan'xian'gan 三磷酸腺苷
'san'lin'suan'xian'gan'fu'mei'yi'dao'su 三磷酸腺苷辅酶胰岛素
'san'qi'zong'dai'pian 三七总甙片
'san'zuo'lun 三唑仑
'sang'ta 桑塔
'se'gan'suan'na 色甘酸钠
'sha'chong'ji 杀虫剂
'sha'fei'han'pian 沙菲含片
'sha'gan'chun 鲨肝醇
'sha'li'du'an 沙利度胺
'sha'pei'lin 沙培林
'shan'liang'dang'jian 山莨菪碱
'shang'su'yu'qi'wu'ji 伤速愈气雾剂
'she'ni'tong 舍尼通
'she'xiang'zhu'she'ye 射香注射液
'shen'an 肾安
'shen'jing'jie'gan'zhi 神经节苷脂
'shen'jing'jie'gan'zhi'guo'chan 神经节苷酯国产
'shen'jing'sheng'zhang'yin'zi 神经生长因子
'shen'shang'xian'su 肾上腺素
'sheng'bai'an 升白安
'sheng'bai'neng 生白能
'sheng'bai'neng'guo'chan 生白能国产
'sheng'bao'xi'ji 圣宝洗剂
'sheng'li'lv'hua'na 生理氯化钠
'sheng'li'yan'shui 生理盐水
'sheng'mai'zhen 生脉针
'sheng'zhang'yi'su 生长抑素
'shi'di'xin'a'mo'xi'lin'ke'la'wei'suan'jia 施迪欣阿莫西林克拉维酸钾
'shi'hua'yong'chun'jing'shui 湿化用纯净水
'shi'la'you 石蜡油
'shi'mu'sheng 食母生
'shi'pei'te 施沛特
'shi'que'de'gao 适确得膏
'shi'shan'jian'jia'pian 石杉碱甲片
'shi'tai'ke 施太可
'shu'a'zhen 舒赛针
'shu'an'ling 舒安灵
'shu'an'ling'pian 舒安灵片
'shu'ba'tan'na 舒巴坦钠
'shu'ba'tan'na'a'mo'xi'a 舒巴坦钠阿莫西林
'shu'ba'tan'pai'tong'feng'pai'xin 舒巴坦哌酮锋派新
'shu'chuan'ling 舒喘灵
'shu'chuan'ling'pen'wu'ji 舒喘灵喷雾剂
'shu'chuan'ling'qi'wu'ji 舒喘灵气雾剂
'shu'chuan'ling'wu'hua'ye 舒喘灵雾化液
'shu'dan'tong 舒胆通
'shu'er'tai 术尔泰
'shu'er'xin 舒而欣
'shu'fu'ning 枢复宁
'shu'gan'ning'zhen 舒肝宁针
'shu'gan'zhen 舒肝针
'shu'jin'ling'pian 舒筋灵片
'shu'kang'ning'jiao'ji 舒康凝胶剂
'shu'ke'jie 舒可捷
'shu'kou'shui 漱口水
'shu'lang'zhu'she'ye 舒郎注射液
'shu'li'tong 舒立通
'shu'mu'di'yan'ye 舒目滴眼液
'shu'sa'lin 舒萨林
'shu'shen'jing'sheng'zhang'yin'zi 鼠神经生长因子
'shu'xin'an'huan'lin'xian'gan'pu'an 舒欣安环磷腺甘葡胺
'shu'xue'ning'zhen 舒血宁针
'shu'xue'tong 疏血通
'shuang'di'jiao'nang 双迪胶囊
'shuang'fen'wei'ma'tang'jiang 双酚伪麻糖浆
'shuang'ke 双克
'shuang'ke'yin 双克因
'shuang'lv'fen'suan'na 双氯酚酸钠
'shuang'lv'fen'suan'na'huan'shi 双氯芬酸钠缓释
'shuang'lv'fen'suan'na'huan'shi'pian 双氯芬酸钠缓释片
'shuang'mi'da'mo'pian 双嘧达莫片
'shuang'qing'mai'jiao'du'jian'pian 双氢麦角毒碱片
'shuang'xing'ming 双星明
'shuang'yang'shui 双氧水
'shuang'zuo'tai'pao'teng'pian 双唑泰泡腾片
'shuang'zuo'tai'shuan 双唑肽栓
'shuang'zuo'xuan'yao'shui 双唑癣药水
'shui'he'lv'quan 水合氯醛
'shui'rong'xing'wei'sheng'su'li'wei'sheng 水溶性维生素力维生
'shui'yang'suan'ca'ji 水杨酸擦剂
'shui'zhen'fu'tai 水针孚泰
'shun'bo 顺铂
'shun'bo'dong'gan 顺铂冻干
'shun'bo'lv'hua'na 顺铂氯化钠
'si'huan'su'yan'gao 四环素眼膏
'si'ji'ning'pian 思吉宁片
'si'ke'lin 司可林
'si'li'an 斯利安
'si'li'hua 思力华
'si'lian'kang'pu'le'bai'er'pian 思连康普乐拜尔片
'si'lie'mei'su 丝裂霉素
'si'lin'qi'zhen 斯林齐针
'si'mai'te'ke'li 司迈特颗粒
'si'mi'da'chong'ji 思密达冲剂
'si'pa'sha'xing'jiao'nang'shi'bao'fu 司帕沙星胶囊世保福
'si'pi'ren'nuo 斯皮仁诺
'si'qu'di 斯曲帝
'si'tan'ding 斯坦啶
'si'tan'zuo'chun'pian 司坦唑醇片
'si'ti'bi 斯替吡
'song'jie'you 松节油
'song'mei'le 松梅乐
'su'gao'jie'liao'yan'gao 素高捷疗眼膏
'su'ke 苏克
'su'niao 速尿
'su'wei'tan'yan'shui 苏为坦眼水
'su'xiao'jiu'xin'wan 速效救心丸
'su'xiao'shang'feng'pian 速效伤风片
'suo'bian'xi'lin'na 羧苄西林钠
'suo'gong'su 缩宫素
'suo'gong'su'fen'zhen 缩宫素粉针
'suo'he'pu'tao'tang 缩合葡萄糖
'suo'ta'luo'er 索他洛尔
'ta'ba'zuo 他巴唑
'ta'mo'bi'chang'chun'di'xin 他莫比长春地辛
'tai'bi'li 泰必利
'tai'er'deng 太尔登
'tai'ji'tong'tian'ye 太极通天液
'tai'lai'tai 泰来肽
'tai'le'ning'jiao'nang 泰勒宁胶囊
'tai'neng 泰能
'tai'ning'shuan 太宁栓
'tai'pan'zu'zhi'ye 胎盘组织液
'tai'suo'di 泰索帝
'tan'suan'li 碳酸锂
'tan'suan'qing'na 碳酸氢钠
'tan'tong'jiao'nang 坦通胶囊
'tang'ni'wei'ke'lin'mei'su'lin'suan'zhi'pu'tao'tang 汤尼威克林霉素磷酸酯葡萄糖
'tang'shi'ping 糖适平
'te'bi'nai'fen'pian 特比萘芬片
'te'bi'nai'fen'ruan'gao 特比萘芬软膏
'te'bu'ta'lin'qi'wu'ji 特布他林气雾剂
'te'er'li'guo'chan 特尔立国产
'te'fu'meng'zhen 特福猛针
'te'la'zuo'qin 特拉唑嗪
'te'mie'jun 特灭菌
'ti'jia'fu'ai'yu'su 替加氟艾愈速
'ti'jia'fu'zhen 替加氟针
'ti'jia'fu'zhen 替甲氟针
'ti'pu'tong'jiao'nang 替普酮胶囊
'ti'xiao'zuo 替硝唑
'ti'xiao'zuo'jiao'nang 替硝唑胶囊
'ti'xiao'zuo'pian 替硝唑片
'ti'xiao'zuo'zhu'she'ye 替硝唑注射液
'tian'can'an'ji'suan'jiao'nang 田参氨基酸胶囊
'tian'er'xin 恬尔心
'tian'er'xin'zhen 恬尔欣针
'tian'jun'li'pian 天菌利片
'tian'kai 天凯
'tian'luo'zhen 天罗针
'tian'ma'zhu'she'ye 天麻注射液
'tian'pu'luo'an 天普洛安
'tiao'gu'pian 跳骨片
'tong'kang'zuo'ruan'gao 酮康唑软膏
'tong'ke'mei'luo'xi'kang 统克美洛昔康
'tong'ti'fen 酮替芬
'tong'ti'fen'di'bi'ye 酮替芬滴鼻液
'tong'ti'fen'pian 酮替酚片
'tou'bao'an'bian 头孢氨苄
'tou'bao'an'bian'pian 头孢氨苄片
'tou'bao'bi'wo 头饱吡肟
'tou'bao'bi'wo 头孢吡肟
'tou'bao'bo'wo'zhi 头孢泊肟酯
'tou'bao'di'qin 头孢地嗪
'tou'bao'fu'xin 头孢呋辛
'tou'bao'fu'xin'na 头孢呋辛钠
'tou'bao'fu'xin'na'ya'xing 头孢呋辛钠亚星
'tou'bao'fu'xin'zhen'kai'di'xin 头孢呋辛针凯蒂欣
'tou'bao'jia'wo 头孢甲肟
'tou'bao'ke'luo'ju'jue'pian 头孢克洛咀嚼片
'tou'bao'ke'luo'ke'li 头孢克洛颗粒
'tou'bao'ke'wo'gan'hun'xuan'ji 头孢克肟干混悬剂
'tou'bao'ke'wo'ke'li 头孢克肟颗粒
'tou'bao'la'ding'hun'xuan'ji 头胞拉定混悬剂
'tou'bao'lei'ding 头孢雷定
'tou'bao'liu'mi'zhen 头孢硫咪针
'tou'bao'mi'nuo 头孢咪诺
'tou'bao'mi'nuo'na'zhuo'xin 头孢米诺钠卓信
'tou'bao'ni'xi'na 头孢尼西钠
'tou'bao'ni'xi'na'xian'di 头孢尼西钠先狄
'tou'bao'pai'tong 头孢哌酮
'tou'bao'pai'tong'na'shu'ba'tan 头孢哌酮钠舒巴坦
'tou'bao'pi'an'na 头孢匹胺钠
'tou'bao'pi'luo 头孢匹罗
'tou'bao'qiang'ji'an'bian 头孢羟基氨苄
'tou'bao'qu'song'na 头孢曲松钠
'tou'bao'sai'fen'na 头孢噻吩钠
'tou'bao'sai'wo'hai'fu'xun 头孢噻肟海复讯
'tou'bao'sai'wo'na 头孢噻肟钠
'tou'bao'sai'wo'na 头孢塞肟钠
'tou'bao'sai'wu'shu'ba'tan 头孢噻圬舒巴坦
'tou'bao'ta'ding 头饱他啶
'tou'bao'ta'ding'li'zhu'rui'xin 头孢他啶丽珠锐欣
'tou'bao'ta'ding'tai 头孢他啶泰
'tou'bao'ta'ding'xian'ding 头孢他啶先定
'tou'bao'ta'ding'xin'an'xin 头孢他啶新安欣
'tou'bao'ta'mei'zhi'hun'xuan'ji 头孢他美酯混悬剂
'tou'bao'ta'mei'zhi'ke'li 头孢他美酯颗粒
'tou'bao'ta'mei'zhi'zhen'liang 头孢他美酯珍良
'tou'bao'ti'an 头孢替胺
'tou'bao'ti'an'ti'ta'xin 头孢替安替他欣
'tou'bao'ti'zuo 头孢替唑
'tou'bao'ti'zuo'na 头孢替唑钠
'tou'bao'zuo'lin 头孢唑啉
'tou'bao'zuo'wo 头孢唑肟
'tou'bao'zuo'wo'na 头孢唑肟钠
'tou'ming'zhi'suan'mei 透明质酸酶
'tu'mei'su 土霉素
'tuo'bi'ka'an'yan'ye 托吡卡胺眼液
'tuo'bu'mei'su'yan'ye 妥布霉素眼液
'tuo'ka'lv 妥卡律
'tuo'la'sai'mi'pian 托拉噻咪片
'tuo'ma'ke 托马克
'tuo'mi'lun'pian 托米伦片
'tuo'pu'mei'su 托普霉素
'tuo'tai'pian 妥泰片
'tuo'wan'si'qiong'pu'tao'tang 托烷司琼葡萄糖
'tuo'xi'shu'ta'xi'lin'si'hai'neng 托西舒他西林思海能
'tuo'xin 妥欣
'wa'song'shuan 瓦松栓
'wan'bang'bi 万邦笔
'wan'fu'luo'men'dong'suan'luo'mei'sha'xing 万夫洛门冬酸洛美沙星
'wan'gu'mei'su 万古霉素
'wan'su'ping'pian 万苏平片
'wan'tuo'lin'sha'ding'an'chun'qi'wu'ji 万托林沙丁胺醇气雾剂
'wan'wen 万文
'wan'xun 万迅
'wan'yi'a'wei'suan'na 万逸阿魏酸钠
'wei'an'zhi'jiao'nang 维胺酯胶囊
'wei'an'zhi'ru'gao 维胺酯乳膏
'wei'bo'qi 维博奇
'wei'dan'tong 维旦通
'wei'di'jie'zhen 伟迪捷针
'wei'fu'an 胃复安
'wei'gu'li 维固力
'wei'jia'suan'pian 维甲酸片
'wei'jia'suan'ruan'gao 维甲酸软膏
'wei'jing'jiao 胃镜胶
'wei'ke 威克
'wei'ku'xiu'an 维库溴胺
'wei'li'an 维力安
'wei'mei'he'ji 胃酶合剂
'wei'meng 威猛
'wei'mo'su'jiao'nang 胃膜素胶囊
'wei'nao 维脑
'wei'nao'jian'jia'lv'fen'zhi'zhen 维瑙健甲氯芬酯针
'wei'nao'lu'tong 维脑路通
'wei'neng'kang 维能康
'wei'nuo'xin'zhen 维诺欣针
'wei'sheng'e 维生素
'wei'sheng'e'yan'suan'zhi 维生素烟酸酯
'wei'si'ping'nao'dan'bai'shui'jie'wu 韦司平脑蛋白水解物
'wei'si'tai 维思肽
'wei'ta'mei'su 威他霉素
'wu'huan'niao'gan'ruan'gao 无环鸟苷软膏
'wu'huan'niao'gan'yan'shui 无环鸟苷眼水
'wu'suan'ci'er'chun 戊酸雌二醇
'wu'ti'lin'si 乌体林斯
'wu'tou'zhu'she'ye 乌头注射液
'wu'wei'lai'an'suan'ke'li 五维赖氨酸颗粒
'xi'bao'sheng'zhang'tai 细胞生长肽
'xi'bi'ling 西比灵
'xi'bi'tai'shuan 洗必泰栓
'xi'bi'tai'ye 洗必泰液
'xi'de'zhen'pian 喜得镇片
'xi'di'dian'pian 西地碘片
'xi'dian'ding 稀碘酊
'xi'dian'zhen 喜典针
'xi'er'sheng 希尔生
'xi'li'bin'an'pian 西利宾胺片
'xi'li'shu 希力舒
'xi'luo'da'pian 希罗达片
'xi'luo'ta'zuo'pian 西洛他唑片
'xi'mi'ti'ding'pian 西咪替丁片
'xi'mi'ti'ding'zhen 西咪替丁针
'xi'pu'miao 喜普妙
'xi'pu'xin 希普欣
'xi'sha'bi'li 西沙必利
'xi'sha'bi'li'hun'xuan'ye 西沙比利混悬液
'xi'shou'xing'ming'jiao'hai'mian 吸收性明胶海绵
'xi'si'min 息斯敏
'xi'tai 玺太
'xi'ti'li'qin 西替利嗪
'xi'ti'li'qin'fen'san'pian'xi'ning 西替利嗪分散片喜宁
'xi'yan'ping'zhen 喜炎平针
'xi'yan'suan 稀盐酸
'xi'yin 息隐
'xi'zhi'da 西之达
'xi'zhi'da'jing'bi'shu'xin 西之达京必舒新
'xian'bi'xian'tou'bao'pai'tong'na 先必先头孢哌酮钠
'xian'feng'bi'su 先锋必素
'xian'feng'hao 先锋号
'xian'feng'mei'su 先锋霉素
'xian'gan'zhen 腺苷针
'xian'ling'tou'bao'ta'ding 先凌头孢他啶
'xian'qin 先嗪
'xian'qing 先清
'xian'rui'jiao'nang 先瑞胶囊
'xian'shu 先舒
'xian'te'ming 仙特明
'xian'wei'dan'bai'yuan 纤维蛋白原
'xian'ying'pu'an'zhen 显影葡胺针
'xiang'gu'duo'tang'pian 香菇多糖片
'xiang'gu'duo'tang'zhen 香菇多糖针
'xiao'ai'ping'zhen 消癌平针
'xiao'er'fu'fang'an'ji'suan 小儿复方氨基酸
'xiao'er'su'xiao'gan'mao'ke'li 小儿速效感冒颗粒
'xiao'er'xiao'yan'ling'chong'ji 小儿消炎灵冲剂
'xiao'ka'jie'zhen 硝卡芥针
'xiao'mi'shuan 消糜栓
'xiao'niu'xue'qing'qu'dan'bai'zhen 小牛血清去蛋白针
'xiao'niu'xue'qu'dan'bai'xin'wei'tai 小牛血去蛋白新威泰
'xiao'nuo'mei'su 小诺霉素
'xiao'pu'na 硝普钠
'xiao'suan'fen'zhen 硝酸粉针
'xiao'suan'gan'you 硝酸甘油
'xiao'suan'gan'you'pian 硝酸甘油片
'xiao'suan'gan'you'tie'mo 硝酸甘油贴膜
'xiao'suan'mi'kang'zuo'jiao'nang 硝酸咪康唑胶囊
'xiao'suan'yi'shan'li'zhi'huan'shi'pian 硝酸异山梨酯缓释片
'xiao'suan'yi'shan'li'zhi'pu'tao'tang 硝酸异山梨酯葡萄糖
'xiao'tuo'zhi'pian 消脱止片
'xiao'xin'tong 消心痛
'xiao'xin'tong'pian 消心痛片
'xiao'yan'li'dan 消炎利胆
'xiao'yan'teng'shuan 消炎疼栓
'xiao'yan'tong'ca'ji 消炎痛擦剂
'xiao'yin'pian 销银片
'xiao'you'ling 消疣灵
'xie'sha'tan'pian 缬沙坦片
'xin'ao'chang'rong'pian 信奥肠溶片
'xin'bu 信步
'xin'fa'ta'ding 辛伐他啶
'xin'fa'ta'ting'pian 辛伐他汀片
'xin'fu'jun'su'zhen 新福菌素针
'xin'jie'er'mie 新洁尔灭
'xin'jing'jie'gu'gua'ti'qu'wu 新境界骨瓜提取物
'xin'jun'bi'zhi'fen'zhen 新菌必治粉针
'xin'kang'huan'shi'pian 欣康缓释片
'xin'li'wei'tou'bao'bi'an 信力威头孢吡胺
'xin'lu'pian 欣露片
'xin'lv'ping 心律平
'xin'mai'ning 心脉宁
'xin'nao'qing 心脑清
'xin'ou'ting 新欧汀
'xin'qu'song'zhen 新曲松针
'xin'sheng'hua'chong'ji 新生化冲剂
'xin'si'de'ming 新斯的明
'xin'si'yi 欣思益
'xin'tai'lin'wu'shui'tou'bao'zuo'lin 新泰林五水头孢唑林
'xin'tai'mei 信泰美
'xin'teng'ding'zhen 心疼定针
'xin'tong'ding 心痛定
'xin'wei'ke 欣维可
'xin'wei'ke'zhen 欣维可针
'xin'xian'an'zhen 心先安针
'xin'xue'tong 心血通
'xin'yu'xing'cao'su'na 新鱼腥草素钠
'xin'zhi'jun 新治君
'xing'luo 星洛
'xing'nao'jing 醒脑静
'xing'nao'zhu'she'ye 醒脑注射液
'xing'rou'du'du'su 型肉毒毒素
'xiong'qu'qing'dan'suan 熊去氢胆酸
'xiong'qu'yang'dan'suan 熊去氧胆酸
'xiong'xian'dan'bai'kou'fu'ye 胸腺蛋白口服液
'xiong'xian'tai 胸腺肽
'xiong'xian'tai'chang'rong'pian 胸腺肽肠溶片
'xiong'xian'tai'fen'zhen'lu'mai 胸腺肽粉针路麦
'xiong'xian'tai'zhu'she'ye'chang'wei'ke'jun 胸腺肽注射液长威克均
'xiong'xian'tai'zi'gou 胸腺肽自购
'xiong'xian'yin'zi'zhu'she'ye 胸腺因子注射液
'xiu'bi'si'de'ming 溴吡斯的明
'xiu'yin'ting'pian 溴隐停片
'xue'ji'ting'pian 血即停片
'xue'jie'jiao'nang 血竭胶囊
'xue'ning'mei 血凝酶
'xue'sai'tong'zhen 血塞通针
'xue'shuan'tong'fen'zhen'zhong'heng 血栓通粉针中恒
'xue'shuan'tong'li'zhu'tong 血栓通丽珠通
'ya'bao'li'xiao'chang'chun'xi'ting 亚宝力效长春西汀
'ya'bo'si 雅博司
'ya'jia'lan 亚甲兰
'ya'shen'suan'lv'hua'na 亚砷酸氯化钠
'ya'shi'da 雅施达
'ya'xi'suan'na 亚硒酸钠
'ya'ye'suan'gai 亚叶酸钙
'ya'ye'suan'gai'jin'kou 亚叶酸钙进口
'yan'an'tai'yan'shui 眼氨肽眼水
'yan'an'tai'zhen 眼氨肽针
'yan'hu'ning 炎琥宁
'yan'huang'lian'zhen 岩黄连针
'yan'sheng'su'zhen 眼生素针
'yan'shui 眼水
'yan'suan 烟酸
'yan'suan'bei'ni'di'ping 盐酸贝尼地平
'yan'suan'bi'ge'lie'tong'bei'tang'ning 盐酸吡格列酮贝唐宁
'yan'suan'chuan'qiong'qin 盐酸川穹嗪
'yan'suan'dan'zhuo'si'ting'bi'pen'ji 盐酸氮卓斯汀鼻喷剂
'yan'suan'ding'ge'di'er'shui'zhen 盐酸丁咯地尔水针
'yan'suan'ding'ka'yin 盐酸丁卡因
'yan'suan'duo'rou'bi'xing 盐酸多柔比星
'yan'suan'duo'xi'huan'su 盐酸多西环素
'yan'suan'fu'xi'ting'bai'you'jie 盐酸氟西汀百忧解
'yan'suan'ji'chun'zhi 烟酸肌醇脂
'yan'suan'luo'pai'ka'yin 盐酸罗派卡因
'yan'suan'ma'fei'huan'shi'pian 盐酸吗啡缓释片
'yan'suan'ma'fei'pian 盐酸吗啡片
'yan'suan'pai'lun'xi'ping'pian 盐酸派仑西平片
'yan'suan'pu'nai'luo'er 盐酸普萘洛尔
'yan'suan'qu'mei'ta'qin 盐酸曲美他嗪
'yan'suan'shu'fen'tai'ni 盐酸舒芬太尼
'yan'suan'si'ta'si'ting 盐酸司他斯汀
'yan'suan'wu'la'di'er 盐酸乌拉地尔
'yan'suan'xiao'bo'jian'pian 盐酸小檗碱片
'yan'suan'zhan'ti'nuo'fen'zhen 盐酸占替诺粉针
'yan'tong'xi'kang 炎痛喜康
'yan'xian'an 烟酰胺
'yan'xian'an'fen'zhen 烟酰胺粉针
'yang'fu'sha'xing 氧氟沙星
'yang'fu'sha'xing'di'er'ye 氧氟沙星滴耳液
'yang'fu'sha'xing'lv'hua'na 氧氟沙星氯化钠
'yang'fu'sha'xing'shuan 氧氟沙星栓
'yang'fu'sha'xing'yan'shui 氧氟杀星眼水
'yang'fu'sha'xing'zhen 氧氟沙星针
'yang'pai'qin 氧哌嗪
'ye'lv'su'tong'na 叶绿素铜钠
'ye'suan 叶酸
'yi'an'dian'fu'tong 乙胺碘呋酮
'yi'an'ding'chun'pian 乙胺丁醇片
'yi'an'xin'pian 依安欣片
'yi'ba'si'ting'pian 依巴斯汀片
'yi'ban'lin'suan'na 伊班膦酸钠
'yi'bing'qin 异丙嗪
'yi'bing'shen 异丙肾
'yi'bing'shen'shang'xian'su 异丙肾上腺素
'yi'bo'ding 异博定
'yi'chun 乙醇
'yi'da'la'feng 依达拉奉
'yi'dao'su 胰岛素
'yi'di'fen 乙底酚
'yi'di'suan'gai'na'zhen 依地酸钙钠针
'yi'fu'fen 易服芬
'yi'fu'wan 异氟烷
'yi'gan'mian'yi'qiu'dan'bai 乙肝免疫球蛋白
'yi'huan'lin'xian'an 异环磷酰胺
'yi'ji'ma'fei 乙基吗啡
'yi'jia'gai'san'wei'pu'lin'gai 伊加盖三维葡磷钙
'yi'jia'xin'pu'tao'tang'suan'xin 伊加欣葡萄糖酸锌
'yi'kai 怡开
'yi'ke'sha 依克沙
'yi'le'ding 异乐定
'yi'ling'shu 益灵舒
'yi'luo'men'dong'luo'mei'sha'xing 依洛门冬洛美沙星
'yi'meng'ting 易蒙停
'yi'mu'chong'ji 益母冲剂
'yi'na'pu'li 依那普利
'yi'nuo'sha'xing 依诺沙星
'yi'ping'jiao'nang 益平胶囊
'yi'ping'qing'zhen 怡平青针
'yi'qu'kang'zuo 伊曲康唑
'yi'sheng 颐圣
'yi'shi'an 忆诗安
'yi'shu'te'xi'ye 易舒特洗液
'yi'shuang'ma'lin 乙双吗啉
'yi'su 意速
'yi'su'xian 伊素显
'yi'tai'mei 抑肽酶
'yi'teng'shu 伊疼舒
'yi'ti'mi'xing'lv'hua'na 依替米星氯化钠
'yi'tuo'mi'zhi 依托咪酯
'yi'tuo'mi'zhi'ru'ji 依托咪酯乳剂
'yi'tuo'mi'zhi'ru'ji'jin'kou 依托咪脂乳剂进口
'yi'xian'an 乙酰胺
'yi'xian'gu'xian'an 乙酰谷酰胺
'yi'xian'gu'xian'an'rui'ke'an 乙酰谷酰胺瑞可安
'yi'xian'gu'xian'an'xin'nuo'ping'bang 已酰谷酰胺欣诺平邦
'yi'xian'ji'ta'mei'su 乙酰吉它霉素
'yi'xian'luo'xuan'mei'su 乙酰螺旋霉素
'yi'xian'zuo'an 乙酰唑胺
'yi'xin 意欣
'yi'xin'tong 益心酮
'yi'ya'an 乙亚胺
'yi'yan'jing 异烟肼
'yi'ye'qiu'jian 一叶秋硷
'yi'ye'qiu'jian 一叶秋碱
'yi'yong'ji'ding'tang 医用几丁糖
'yi'zhen'kang'nao'dan'bai'shui'jie'wu 亿真康脑蛋白水解物
'yin'di'zhen 茵敌针
'yin'duo'mei'xin'chang'rong'pian 吲哚美辛肠溶片
'yin'ji'mei'chang'rong'jiao'nang 蚓激酶肠溶胶囊
'yin'kang'ning 阴康宁
'yin'xing'da'mo'quan'wei'shu 银杏达莫全威舒
'yin'zhi'huang 茵栀黄
'ying'guang'su'na 荧光素钠
'ying'guang'su'na'jin'kou 荧光素钠进口
'ying'su'jian 罂粟碱
'you'bi'da 优必达
'you'bi'lin'bi'xin 优必淋笔芯
'you'bu'fen'jiao'nang 优布芬胶囊
'you'fu'ding 优福定
'you'fu'tai'niao'mi'ding'ti'jia'fu 优氟泰尿嘧啶替加氟
'you'jia'le 优甲乐
'you'jiang'tang 优降糖
'you'mei'sha'fen'zhen 右美沙芬针
'you'xuan'tang'gan'tie 右旋糖酐铁
'you'xuan'tang'gan'yan'shui 右旋糖酐眼水
'you'xuan'tang'gan'yan'shui'jin'kou 右旋糖酐眼水进口
'yu'gan'you'di'ji 鱼肝油滴剂
'yu'gan'you'suan'na 鱼肝油酸钠
'yu'jie'ji'xi'ta'bin 誉捷吉西他滨
'yu'jing'dan'bai 鱼精蛋白
'yu'luo'tong'zhen 毓罗通针
'yu'xing'cao'na'pian 鱼腥草钠片
'yu'xing'cao'zhu'she'ye 鱼腥草注射液
'yuan'huo'su 元活素
'yuan'sheng'li'wei 援生力维
'yuan'shou'jiao'nang 源首胶囊
'yuan'xing'di'mie 圆星迪灭
'yue'kang'gan'le'ku'shen'jian 悦康甘乐苦参碱
'yun'tai 运泰
'zai'lin 再林
'zai'ning'ping 再宁平
'zai'zhang'sheng'xue'pian 再障生血片
'zao'ning'pian 早宁片
'zao'suan'shuang'zhi'na 藻酸双酯钠
'zhang'yan'ming 障眼明
'zhen'ao'he'suan 珍奥核酸
'zhen'ru'jiao'nang 珍如胶囊
'zhen'teng'yao'dai 镇疼药袋
'zhen'zhu'ming'mu'ye 珍珠明目液
'zheng'an'da'lin'jiao'nang 正安达琳胶囊
'zheng'da'jie'pu'yan'shui 正大捷普眼水
'zhi'bi'tuo 脂必妥
'zhi'chuan'ling 止喘灵
'zhi'fang'ru 脂肪乳
'zhi'gen'duan 痔根断
'zhi'jun'bi'tuo 治菌必妥
'zhi'kai 治开
'zhi'lian'an'ji'suan 支链氨基酸
'zhi'mei'jun'su'gao 制霉菌素膏
'zhi'rong'xing'wei'sheng'su 脂溶性维生素
'zhi'teng'an'pian 止疼安片
'zhi'teng'qi'wu'ji 止疼气雾剂
'zhi'tong'ling'pian 止痛灵片
'zhi'xue'fang'suan 止血芳酸
'zhi'xue'min 止血敏
'zhi'yang'ye 止痒液
'zhong'an'ji'suan 种氨基酸
'zhong'chang'lian'zhi'fang'ru 中长链脂肪乳
'zhong'guo'huo'xin 中国活心
'zhong'jie'feng 肿节风
'zhong'nuo'ke'lin'zhen 中诺克林针
'zhong'nuo'pai'qi'pai'la'ta'ba'zuo 中诺派奇派拉他巴唑
'zhong'xiao'yi'dao'su 中效胰岛素
'zhong'xing'ke'rong'xing'yi'dao'su 中性可溶性胰岛素
'zhong'xing'yi'dao'su 中性胰岛素
'zhu'she'yong'bing'wu'suan'na 注射用丙戊酸钠
'zhu'she'yong'gan'cao'suan'er'an'fen 注射用甘草酸二胺粉
'zhu'she'yong'rong'cu'xing'su 注射用绒促性素
'zhu'she'yong'sheng'zhang'yi'su 注射用生长抑素
'zhu'she'yong'shui 注射用水
'zhu'she'yong'wei'mao'chun 注射用卫矛醇
'zhu'she'yong'yan'suan'lai'an'suan 注射用盐酸赖氨酸
'zhuan'hua'tang'zhu'she'ye 转化糖注射液
'zhuan'yi'yin'zi 转移因子
'zhuan'yi'yin'zi'jiao'nang 转移因子胶囊
'zhuang'xing'fu'luo'sha'xing 壮星氟罗沙星
'zhuo'li'jia 卓立佳
'zhuo'li'xun'tou'bao'pi'luo 卓立迅头孢匹罗
'zi'shan'chun 紫杉醇
'zi'wei'jiao'nang 自维胶囊
'zi'yao'shui 紫药水
'zi'zhu'wei'xin'zhen 紫竹唯欣针
'zong'se'he'ji 棕色合剂
'zu'ye'yi'dai 足叶乙甙
'zuo'bu'bi'ka'yin'zhen 左布比卡因针
'zuo'ka'ni'ting 左卡尼汀
'zuo'ke'zhen 左克针
'zuo'lai'lin'suan'ze'tai 唑来膦酸择泰
'zuo'lai'lin'suan'zhen 唑来磷酸针
'zuo'man'ling'shuang 唑螨灵霜
'zuo'mi'ge 佐米格
'zuo'xuan'duo'ba 左旋多巴
'zuo'xuan'men'dong'xian'an'mei 左旋门冬酰胺酶
'zuo'xuan'mi'zuo 左旋咪唑
'zuo'yang'fu'sha'xing 左氧氟沙星
'zuo'yang'fu'sha'xing'fen'san'pian 左氧氟沙星分散片
'zuo'yang'fu'sha'xing'jiao'nang 左氧氟沙星胶囊
'zuo'yang'fu'sha'xing'lai'wo'xin 左氧氟沙星莱沃辛
