'a'shui'fu'shang'ma 阿谁扶上马
'qie'zhu'dong'men'tu 且逐东门兔
'qie'zui'xi'jia'chi 且醉习家池
'qie'zuo'tu'si'hua 妾作兔丝花
'qin'cheng'ming'zhu'huan 亲承明主欢
'qin'chu'tian'xia'bing 秦出天下兵
'qin'chuan'de'ji'ci'jian'wu 秦川得及此间无
'qin'cun'ren'yi'mo 琴存人已殁
'qin'di'gu'ren'cheng'yuan'meng 秦地故人成远梦
'qin'di'jian'bi'cao 秦地见碧草
'qin'di'lun'yu'jing 秦帝沦玉镜
'qin'di'luo'fu'nv 秦地罗敷女
'qin'di'miu'wei'men'xia'ke 秦地谬为门下客
'qin'di'wu'bi'cao 秦地无碧草
'qin'fei'lin'bi'jian 寝扉临碧涧
'qin'fei'ru'han'qing 禽飞入汉轻
'qin'ge'fa'qing'sheng 琴歌发清声
'qin'gong'tao'li'xiang'ming'kai 秦宫桃李向明开
'qin'huang'tai'hou 秦皇太后
'qin'ji'fu'qing'ai 琴几拂轻埃
'qin'jia'cheng'xiang'fu 秦家丞相府
'qin'jia'li'si'zao'zhui'hui 秦家李斯早追悔
'qin'jia'zu'yan'zhuang 秦家足艳妆
'qin'jian'an'qi'gong 亲见安期公
'qin'jian'fei'xing'neng 擒奸非性能
'qin'jian'ri'mei'yun 亲见日没云
'qin'kai'shu'dao'zhi'jin'niu 秦开蜀道置金牛
'qin'ke'wei'zhi'yao 秦客为之摇
'qin'lu'ben'ye'cao 秦鹿奔野草
'qin'lv'yi'chu'ming 秦律已除名
'qin'ming'jiu'le'liang'xiang'de 琴鸣酒乐两相得
'qin'nong'yi'xian'xin'yi'bei 琴弄一弦心已悲
'qin'nv'juan'yi 秦女卷衣
'qin'peng'zhong'yu'wei 亲朋重与违
'qin'qi'zhao'shi'bi 秦欺赵氏璧
'qin'qing'yue'dang'hu 琴清月当户
'qin'ren'ban'zuo'yan'di'qiu 秦人半作燕地囚
'qin'ren'ji'quan'tao'hua'li 秦人鸡犬桃花里
'qin'ren'jiang'shang'jian 秦人江上见
'qin'ren'qu'shi'gui 秦人去是归
'qin'ren'ru'jiu'shi 秦人如旧识
'qin'ren'shi'jin'jing 秦人失金镜
'qin'sang'di'lv'zhi 秦桑低绿枝
'qin'shi'chang'yong'wan 寝食长慵顽
'qin'song'feng'xi'ji'wan'he 琴松风兮寂万壑
'qin'tan'song'li'feng 琴弹松里风
'qin'tang'mi'su'chen 琴堂幂素尘
'qin'tang'xiang'shan'kai 琴堂向山开
'qin'tang'you'yan'ran 琴堂又晏然
'qin'ting'ye'lu'hu'wei'ma 秦庭野鹿忽为马
'qin'wen'bi'yu'shi 亲闻比玉时
'qin'wu'miao'tian'ya 秦吴渺天涯
'qin'xin'san'die'dao'chu'cheng 琴心三叠道初成
'qin'xin'yu'chu'hen 秦心与楚恨
'qin'xin'zheng'you'yuan 琴心正幽怨
'qin'yan'zai'liang'ye 亲燕在良夜
'qin'yi'xian'su'xin 琴以闲素心
'qin'ying'di'xia'xie 琴迎抵峡斜
'qin'you'an'de'liu 亲友安得留
'qin'you'ge'chi'wu 亲友各驰骛
'qin'yun'cai'qu'lu'zhan'yi 侵云采去露沾衣
'qin'yun'lian'shan'hai'xiang'jie 秦云连山海相接
'qin'yun'qi'ling'shu 秦云起岭树
'qin'zhao'hu'zheng'xue'zhong'yuan 秦赵虎争血中原
'qin'zhao'xing'tian'bing 秦赵兴天兵
'qin'zhi'wo'shou'san'qiu'bie 亲知握手三秋别
'qin'zhou'gui'gong'zi 秦州贵公子
'qin'zhu'chang'cheng'cheng'yi'cui 秦筑长城城已摧
'qin'zhuo'gong'kai'qing 琴酌共开情
'qing'ai'sui'fu'shi 轻埃随拂拭
'qing'bao'huai'yin'ke 请报淮阴客
'qing'bi'duan'jian'jia 青壁断蒹葭
'qing'bi'lian'tian'yan'yi'shu 青壁连天雁亦疏
'qing'bu'ji'xi'yi'yi'shen 情不极兮意已深
'qing'cao'ge'huai'sheng 青草隔淮生
'qing'cao'hu'zhong'kan'wu'lao 青草湖中看五老
'qing'cao'lian'hu'an 青草连湖岸
'qing'cao'ma'hang'chi 青草马行迟
'qing'cao'man'liao'yang 青草满辽阳
'qing'cao'rao'yang'zhou 青草绕扬州
'qing'cao'zhuang'han'wu 青草状寒芜
'qing'ce'hai'ben'jing 倾侧骇奔鲸
'qing'chao'you'gui'qin 倾巢有归禽
'qing'chen'deng'ba'ling 清晨登巴陵
'qing'chen'du'cai'zhi 清晨独采芝
'qing'chen'ge'fei'qu 清晨各飞去
'qing'chen'gu'zhao'guo'jiang'qu 清晨鼓棹过江去
'qing'chen'ji'song'yue 轻尘集嵩岳
'qing'chen'ming'tian'gu 清晨鸣天鼓
'qing'chen'qi'chang'tan 清晨起长叹
'qing'chen'ru'yuan'xiang 清晨入远乡
'qing'chen'xi'bei'zhuan 清晨西北转
'qing'cheng'fu'hu'you 青橙拂户牖
'qing'chuan'si'wu'qiong 清川思无穷
'qing'chuan'xia'li'yi 清川下逦迤
'qing'chun'chang'bie'li 青春长别离
'qing'chun'du'wei'zui'feng'liu 青春都尉最风流
'qing'chun'ji'he'shi 青春几何时
'qing'chun'ming'yue'ye 青春明月夜
'qing'chun'san'shi'yu 青春三十馀
'qing'chun'shi'han'zhu 青春事汉主
'qing'chun'wo'kong'lin 青春卧空林
'qing'chun'yi'fu'guo 青春已复过
'qing'chun'zhuang'si'quan 青春壮思全
'qing'cong'dang'shu'jing 青葱当淑景
'qing'cong'hua'jin'die'lai'xi 青丛花尽蝶来稀
'qing'cui'fan'hai'chuan 情催泛海船
'qing'dai'hua'mei'hong'jin'xue 青黛画眉红锦靴
'qing'dou'guan'da'you'xia 清都观答幼遐
'qing'dou'lv'yu'shu 清都绿玉树
'qing'dou'zai'zhi'chi 清都在咫尺
'qing'duan'bu'sheng'chou 情断不胜愁
'qing'e'cu'bai'tou 青娥促白头
'qing'e'hong'fen'zhuang 青娥红粉妆
'qing'er'jing'ting'yuan 清耳敬亭猿
'qing'fei'ji'zhu'cong 轻飞集竹丛
'qing'fen'bo'wu'qiong 清芬播无穷
'qing'feng'bei'chuang'xia 清风北窗下
'qing'feng'bo'ren'tian 清风播人天
'qing'feng'chou'nai'he 清风愁奈何
'qing'feng'chui'ge'ru'kong'qu 清风吹歌入空去
'qing'feng'dang'wan'gu 清风荡万古
'qing'feng'di'fan'xiang 清风涤烦想
'qing'feng'dong'bai'li 清风动百里
'qing'feng'dong'chuang'zhu 清风动窗竹
'qing'feng'fu'ke'yi 轻风拂客衣
'qing'feng'hu'si'wan'nian'zhi 青枫忽似万年枝
'qing'feng'jiang'pan'bai'pin'zhou 青枫江畔白蘋洲
'qing'feng'jiang'se'wan 青枫江色晚
'qing'feng'liu'yin'hao 清风柳阴好
'qing'feng'man'xiao'xiang 青枫满潇湘
'qing'feng'man'zhu'lin 清风满竹林
'qing'feng'sa'lan'xue 清风洒兰雪
'qing'feng'sheng'xu'kong 清风生虚空
'qing'feng'shu'li'xuan'cheng'jun 青枫树里宣城郡
'qing'feng'si'yu'yu 清风似雨馀
'qing'feng'wan'li'chun 青风万里春
'qing'feng'wu'xian'shi 清风无闲时
'qing'feng'yuan'ji'yang 清风愿激扬
'qing'feng'zuo'ming'qin 清风佐鸣琴
'qing'gao'feng'ci'qin 请告奉慈亲
'qing'gao'yan'cheng'jin 请告严程尽
'qing'ge'e'liu'yun 清歌遏流云
'qing'ge'han'dan'ci 请歌邯郸词
'qing'ge'rao'fei'liang 清歌绕飞梁
'qing'ge'xian'gu'qu 清歌弦古曲
'qing'gong'xiao'se'pian'xiang'yin 晴宫晓色偏相引
'qing'gu'ying'liu'si 青菰映柳丝
'qing'guang'dong'hao'fa 清光洞毫发
'qing'guang'du'ying'jun 清光独映君
'qing'guang'le'zai'yan 清光了在眼
'qing'guang'nai'chou'he 清光奈愁何
'qing'guang'yong'ye'he'chao'hu 清光永夜何超忽
'qing'guang'yuan'si'yu'gong'lou 清光远似庾公楼
'qing'gui'yin'yao'yue 青桂隐遥月
'qing'hai'liu'e 倾海流恶
'qing'hu'shi'you'zhuo 倾壶事幽酌
'qing'hua'xiang'wo'kai 倾花向我开
'qing'huai'ai'luo'hui 青槐碍落晖
'qing'huai'shui'ji'sang'lin'wan 清淮水急桑林晚
'qing'hui'man'jiang'cheng 清辉满江城
'qing'hui'neng'liu'ke 清辉能留客
'qing'hui'su'duan'ju 倾晖速短炬
'qing'hui'ying'zhu'ri 清晖映竹日
'qing'ji'she'huai'yuan 轻赍涉淮原
'qing'jia'chu'xiao'feng 清笳出晓风
'qing'jia'shi'jin'ding 倾家事金鼎
'qing'jin'lan'gua'tou 轻巾懒挂头
'qing'jing'bu'ke'you 清景不可游
'qing'jing'cheng'gao'zhang 晴景称高张
'qing'jing'li'rong'fa 清镜理容发
'qing'jing'liu'nian'kan'fa'bian 青镜流年看发变
'qing'jing'nan'lou'ye 清景南楼夜
'qing'jing'zhu'wu'yan 清镜烛无盐
'qing'jiong'du'lian'jiang'shui'bei 清迥独连江水北
'qing'jun'shi'wen'dong'liu'shui 请君试问东流水
'qing'kai'rui'zhu'gong 请开蕊珠宫
'qing'kan'chen'hou'huang'jin'wu 请看陈后黄金屋
'qing'ke'fu'yu'yi 倾柯拂羽仪
'qing'kuang'xie'su'hao 清旷谐宿好
'qing'lai'pian'si'zui 情来偏似醉
'qing'lian'chu'chen'ai 青莲出尘埃
'qing'lian'ju'shi'zhe'xian'ren 青莲居士谪仙人
'qing'liang'run'ji'fa 清凉润肌发
'qing'liang'yue'xin'shen 清凉悦心神
'qing'lin'lian'dong'men 青林连洞门
'qing'liu'shun'gui'feng 清流顺归风
'qing'long'bai'hu'che 青龙白虎车
'qing'long'jian'chao'tun 青龙见朝暾
'qing'long'shan'hou'ri 青龙山后日
'qing'lou'he'suo'zai 青楼何所在
'qing'lou'ji'ji'kong'ming'yue 青楼寂寂空明月
'qing'lou'jia'liang'an 青楼夹两岸
'qing'lou'jian'wu'ren 青楼见舞人
'qing'lu'juan'lian'shi 清露卷帘时
'qing'lu'ye'jing'chen 清露夜景沉
'qing'luan'bu'du'qu 青鸾不独去
'qing'luo'fu'xing'yi 青萝拂行衣
'qing'luo'niao'niao'gua'yan'shu 青萝袅袅挂烟树
'qing'men'hao'feng'jing 青门好风景
'qing'men'yi'fen'shou 青门一分手
'qing'ming'hao'dang'bu'jian'di 青冥浩荡不见底
'qing'ming'tian'ni'se 青冥天倪色
'qing'ming'yi'tian'kai 青冥倚天开
'qing'mu'mu'yuan'chou 青木暮猿愁
'qing'nian'ye'xiang'guo 轻辇夜相过
'qing'nian'you'shuai'lao 轻年有衰老
'qing'niao'hai'shang'lai 青鸟海上来
'qing'niao'ming'dan'xin 青鸟明丹心
'qing'pao'duo'cao'xin 青袍夺草新
'qing'pao'wei'ji'jie 青袍未及解
'qing'ping'diao'ci'san'shou 清平调词三首
'qing'ping'xia'zhong'ming 青萍匣中鸣
'qing'pu'ye'bei'shui 青蒲野陂水
'qing'qi'lian'bai'lang 青圻连白浪
'qing'qian'jie'san'bian 清浅嗟三变
'qing'qie'feng'huang'chi 清切凤凰池
'qing'qie'zi'xiao'jiong 清切紫霄迥
'qing'qin'bu'bi'ma 情亲不避马
'qing'qin'dan'qi'bei 清琴但起悲
'qing'qin'nong'yun'yue 清琴弄云月
'qing'qing'dao'yi'wu'suo'xi 倾情倒意无所惜
'qing'qing'du'shan'cui 清磬度山翠
'qing'qing'fang'shu'yuan 青青芳树园
'qing'qing'lian'zhi'shu 青青连枝树
'qing'qing'lu'ye'qi 青青芦叶齐
'qing'qing'mai'long'bai'yun'yin 青青麦垄白云阴
'qing'qing'qian'li'yao 青青千里遥
'qing'qing'yuan'sai'shu 青青缘塞树
'qing'qing'zi'jin'zhong 青青紫禁中
'qing'qiu'he'yi'wei 清秋何以慰
'qing'qiu'jian'chu'gong 清秋见楚宫
'qing'quan'dang'shu'yin 青泉当树阴
'qing'quan'ying'shu'song 清泉映疏松
'qing'ren'dao'lai'jing'bu'lai 情人道来竟不来
'qing'ren'gu'jun'duo 情人故郡多
'qing'ren'nan'chu'bie 情人南楚别
'qing'ren'xie'hou'ci'xiang'feng 情人邂逅此相逢
'qing'ru'qing'li'chan 清如清唳蝉
'qing'ru'song'hua'luo'jin'fen 轻如松花落金粉
'qing'sha'bai'shi'chang'sha'bian 青莎白石长沙边
'qing'shan'bai'shui'ying'jiang'feng 青山白水映江枫
'qing'shan'bei'han'chu 青山背汉初
'qing'shan'bu'tong'shang 青山不同赏
'qing'shan'cao'cao'xin 青山草草心
'qing'shan'dui'fang'yuan 青山对芳苑
'qing'shan'duo'bi'feng 晴山多碧峰
'qing'shan'han'yang'xian 青山汉阳县
'qing'shan'heng'bei'guo 青山横北郭
'qing'shan'luo'jing'zhong 青山落镜中
'qing'shan'man'chun'ye 青山满春野
'qing'shan'man'yan'shao'nian'duo 青山满眼少年多
'qing'shan'ri'jiang'ming 青山日将暝
'qing'shan'wei'si'lin 青山为四邻
'qing'shan'ye'fan'yan 青山谒梵筵
'qing'shan'yi'jiu'ju 青山忆旧居
'qing'shan'ying'nian'dao 青山映辇道
'qing'shan'yu'mu'shi 青山欲暮时
'qing'shan'zai'xue'zhong 青山在雪中
'qing'shang'fang'dui'zhuo 清觞方对酌
'qing'shang'sui'yun'zhuo 清觞虽云酌
'qing'shang'yan'hua'chi 清觞宴华池
'qing'shang'yi'he'qiong 清赏亦何穷
'qing'shi'jiu'ming'chuan 青史旧名传
'qing'shi'wu'yan'xue 清诗舞艳雪
'qing'shi'zhong'ru'shi 清时重儒士
'qing'shu'cheng'tan'yue 清暑澄潭月
'qing'shu'sai'bei'yin'shan'shi 请书塞北阴山石
'qing'shuang'hou'ye'zhong 清霜后夜钟
'qing'shuang'ling'tu'si 清霜凌兔丝
'qing'shuang'ru'xiao'bin 清霜入晓鬓
'qing'shui'bai'shi'he'li'li 清水白石何离离
'qing'shui'ben'bu'dong 清水本不动
'qing'shui'chu'fu'rong 清水出芙蓉
'qing'shui'jian'bai'shi 清水见白石
'qing'si'jie'jin'luo 青丝结金络
'qing'song'cui'gu'qiu 青松摧古丘
'qing'song'gu'miao'cun 青松古庙存
'qing'song'jiao'nv'luo 青松交女萝
'qing'song'lai'feng'chui'gu'dao 青松来风吹古道
'qing'song'qi'zhi'chun 青松岂知春
'qing'song'ru'huai'li 青松入坏篱
'qing'song'yan'luo'hui 青松掩落晖
'qing'sui'xie'fang'zhou 青岁歇芳洲
'qing'tai'bo'shang'qiu 青苔钵上秋
'qing'tai'jiu'mo'mie 青苔久磨灭
'qing'tai'yi'sheng'lu 青苔已生路
'qing'tian'chui'yu'gou 青天垂玉钩
'qing'tian'hai'shang'feng 晴天海上峰
'qing'tian'he'li'li 青天何历历
'qing'tian'hong'shu'qi'chun'chou 青田红树起春愁
'qing'tian'qi'bai'long 青天骑白龙
'qing'tian'ruo'ke'men 青天若可扪
'qing'tian'san'yu'xia 晴天散馀霞
'qing'tian'sao'hua'ping 青天扫画屏
'qing'tian'wu'dao'shi 青天无到时
'qing'tian'wu'pian'yun 青天无片云
'qing'tian'xuan'yu'gou 青天悬玉钩
'qing'tian'xue'chu'jin'fu'rong 青天削出金芙蓉
'qing'tian'you'yue'lai'ji'shi 青天有月来几时
'qing'tian'zhong'dao'liu'gu'yue 青天中道流孤月
'qing'tiao'bu'zi'yin 轻条不自引
'qing'tong'guan'luo'yang 顷同官洛阳
'qing'tuan'ming'hui'xi 清湍鸣回溪
'qing'wen'zong'ju'shi 请问宗居士
'qing'wo'tu'yu'hui 轻我土与灰
'qing'wu'yu'lang'lian 青芜与浪连
'qing'xi'ban'ye'wen'di 清溪半夜闻笛
'qing'xi'fei'long'shui 清溪非陇水
'qing'xi'qing'wo'xin 清溪清我心
'qing'xi'sheng'tong'lu 青溪胜桐庐
'qing'xiang'ji'wan'liu 清湘急晚流
'qing'xiang'su'chao'yi 清香肃朝衣
'qing'xiang'sui'feng'fa 清香随风发
'qing'xiang'yu'ren'pian 情向玉人偏
'qing'xiao'bu'de'zhong 清宵不得终
'qing'xiao'fang'lai'xuan 清晓方来旋
'qing'xiao'fang'yan'hai 清晓方言还
'qing'xiao'ge'yi'qu 清宵歌一曲
'qing'xiao'qi'bai'lu 清晓骑白鹿
'qing'xiao'you'jia'xing 清宵有佳兴
'qing'xiao'yuan'wang'zhong 青霄远望中
'qing'xing'yi'xin'ran 情性亦忻然
'qing'xuan'mi'wan'xia 青轩秘晚霞
'qing'ya'xiang'dong'cui 倾崖向东摧
'qing'yan'man'chang'tiao 青烟蔓长条
'qing'yan'wan'gong'shan 清宴皖公山
'qing'yan'yi'yun'xiao 清宴逸云霄
'qing'yang'yao'mo'du 清扬杳莫睹
'qing'ye'dao'xin'cun 清夜道心存
'qing'ye'de'chan'gong 清夜得禅公
'qing'ye'fang'gui'lai 清夜方归来
'qing'ye'gao'zhai'mian 清夜高斋眠
'qing'ye'jiang'zhen'lv 清夜降真侣
'qing'ye'qi'lun'wen 清夜起论文
'qing'ye'ren'lin'shui 晴野人临水
'qing'yi'bu'ke'ji 情亦不可极
'qing'yi'shuang'bai'bi 请以双白璧
'qing'yin'tai'se'gu 清阴苔色古
'qing'yin'xia'tiao'chang 清阴夏条长
'qing'yin'yi'ke'tuo 清阴亦可托
'qing'ying'bu'xi'yue 请缨不系越
'qing'ying'lv'qian 青蝇屡前
'qing'ying'shen'xian'gu 清英神仙骨
'qing'ying'sui'cheng'yuan 青蝇遂成冤
'qing'ying'yi'xiang'dian 青蝇一相点
'qing'ying'yi'xiang'dian 青蝇易相点
'qing'you'bing'zai'jun 清幽并在君
'qing'yu'chou'yuan'dao 请语愁猿道
'qing'yu'gu'ren'zhi 请与故人知
'qing'yu'ming'yue'tong 请与明月同
'qing'yuan'duan'ren'chang 清猿断人肠
'qing'yuan'gao'jian'shui 青原高见水
'qing'yuan'xiang'jiu'jiu 清猿响啾啾
'qing'yue'dong'zhu'tian 清乐动诸天
'qing'yue'jiu'tian'wen 清乐九天闻
'qing'yun'ben'yao'qi 青云本要期
'qing'yun'dang'zi'zhi 青云当自致
'qing'yun'fu'su'yue 轻云拂素月
'qing'yun'he'chu'qi 青云何处期
'qing'yun'nian'shao'zi 青云年少子
'qing'yun'ruan'zhong'rong 青云阮仲容
'qing'yun'san'yuan'kong 晴云散远空
'qing'yun'zhi'jiao'bu'ke'pan 青云之交不可攀
'qing'zhai'san'qian'ri 清斋三千日
'qing'zhai'si'lv'kong 清斋思虑空
'qing'zheng'he'liao'rao 清筝何缭绕
'qing'zhou'fan'hui'tang 轻舟泛回塘
'qing'zhou'fan'yue'xun'xi'zhuan 轻舟泛月寻溪转
'qing'zhou'sha'chou'jia 清昼杀雠家
'qing'zhou'wu'yuan'jin 晴洲无远近
'qing'zhou'yi'guo'wan'chong'shan 轻舟已过万重山
'qing'zhou'yi'juan'man 清昼疑卷幔
'qing'zhu'du'lai'feng 轻逐度来风
'qing'zun'yan'liang'zhi 清樽宴良知
'qiong'bei'qi'shi'qing'yu'an 琼杯绮食青玉案
'qiong'can'yu'yang'shu 穷惨遇阳舒
'qiong'chou'can'bie'hun 穷愁惨别魂
'qiong'chou'qian'wan'duan 穷愁千万端
'qiong'hai'ren'hai'qu 穷海人还去
'qiong'ju'shi'ren'di 穷居使人低
'qiong'la'cui'nian'ji 穷腊催年急
'qiong'ming'chu'bao'bei 穷溟出宝贝
'qiong'qiu'wo'chu'cheng 穷秋卧滁城
'qiong'ru'lang'zuo'lin'quan'min 穷儒浪作林泉民
'qiong'shi'gui'qi'men 穷士归其门
'qiong'shu'ju'jie'ke 琼树讵解渴
'qiong'shu'ling'shuang'xue 琼树凌霜雪
'qiong'shu'xiang'si'he'ri'jian 琼树相思何日见
'qiong'shu'you'fang'zhi 琼树有芳枝
'qiong'tian'xiang'shui'cheng 穷天向水程
'qiong'tong'yu'xiu'duan 穷通与修短
'qiong'xiang'yin'you'ri 穷巷殷忧日
'qiong'yan'bao'wo'lian'zhi'jin 琼筵宝幄连枝锦
'qiong'yan'bi'yan'yin 穷岩闭严阴
'qiong'yi'bu'zu'bei 穷亦不足悲
'qiong'yu'bao'sheng'jia 穷与鲍生贾
'qiong'yu'chuang'xia'yue 蛩馀窗下月
'qiong'zhi'gu'san'chu 琼枝顾散樗
'qiu'bian'jiang'shang'chun 秋变江上春
'qiu'bo'luo'si'shui 秋波落泗水
'qiu'cao'bu'kan'pin'song'yuan 秋草不堪频送远
'qiu'cao'qiu'e'fei 秋草秋蛾飞
'qiu'cao'ri'shang'jie 秋草日上阶
'qiu'cao'sheng'ting'bai'lu'shi 秋草生庭白露时
'qiu'cheng'lin'gu'lu 秋城临古路
'qiu'chi'ben'cai'zi 丘迟本才子
'qiu'deng'ba'ling'wang'dong'ting 秋登巴陵望洞庭
'qiu'die'lian'shu'cong 秋蝶恋疏丛
'qiu'fa'yi'zhong'zhong 秋发已种种
'qiu'feng'chui'bu'jin 秋风吹不尽
'qiu'feng'chui'hu'shuang 秋风吹胡霜
'qiu'feng'chui'luo'zi'qi'guan 秋风吹落紫绮冠
'qiu'feng'dan'xi'qi 秋风旦夕起
'qiu'feng'du'jiang'lai 秋风渡江来
'qiu'feng'juan'ru'xiao'chan'yu 秋风卷入小单于
'qiu'feng'piao'wo'hang 秋风飘我行
'qiu'feng'qi'han'gao 秋风起汉皋
'qiu'feng'qing 秋风清
'qiu'feng'ru'shu'hu 秋风入疏户
'qiu'feng'ru'shui'lai 秋风如水来
'qiu'feng'ru'ting'shu 秋风入庭树
'qiu'feng'san'yang'liu 秋风散杨柳
'qiu'feng'shan'jing'qing 秋风山景清
'qiu'feng'si'gui'ke 秋风思归客
'qiu'feng'zhu'yan'gui 秋风逐雁归
'qiu'gu'san'piao'zhi 求古散缥帙
'qiu'hao'bu'fan'san'wu'yue 秋毫不犯三吴悦
'qiu'he'ge'zai'shu'feng'xi 秋河隔在数峰西
'qiu'hua'bu'man'cong 秋花不满丛
'qiu'ji'ba'hai'tu'zhong'zuo 秋集罢还途中作
'qiu'jiang'zheng'bei'kan 秋江正北看
'qiu'jiao'xi'liu'dao 秋郊细柳道
'qiu'jin'san'liang'feng 秋禁散凉风
'qiu'lai'bai'cao'sheng 秋来百草生
'qiu'lai'huang'ye'bian'sheng'chuang 秋来黄叶遍绳床
'qiu'lai'mo'she'nan'fei'yan 秋来莫射南飞雁
'qiu'lai'tong'zan'luo 秋来桐暂落
'qiu'lie'meng'zhu'ye'gui 秋猎孟诸夜归
'qiu'lin'ju'dao'jing 秋霖剧倒井
'qiu'long'pan'gu'gen 虬龙盘古根
'qiu'long'yi'qian'bei 丘陇已前悲
'qiu'luan'beng'cui 丘峦崩摧
'qiu'luan'chong'ji 囚鸾宠鸡
'qiu'ma'yu'cui'cang 裘马欲摧藏
'qiu'mu'zhi'peng'ze 秋暮之彭泽
'qiu'pi'qing'mao'jin 裘披青毛锦
'qiu'pu'chang'si'qiu 秋浦长似秋
'qiu'pu'duo'bai'yuan 秋浦多白猿
'qiu'pu'ji'nei 秋浦寄内
'qiu'pu'jin'tuo'niao 秋浦锦驼鸟
'qiu'pu'jiu'xiao'suo 秋浦旧萧索
'qiu'pu'qian'zhong'ling 秋浦千重岭
'qiu'pu'tian'she'weng 秋浦田舍翁
'qiu'pu'yu'wei'ren 秋浦玉为人
'qiu'pu'yuan'ye'chou 秋浦猿夜愁
'qiu'qi'fang'ji'li 秋气方寂历
'qiu'qing'ning'feng'ri 秋情宁风日
'qiu'qu'han'xi'qing 秋渠含夕清
'qiu'quan'yi'kan'she 秋泉已堪涉
'qiu'ri'bu'kan'bie 秋日不堪别
'qiu'ri'jin'hua'zhi 秋日金华直
'qiu'ru'yu'yu'tian 秋入雨馀天
'qiu'se'bi'hai'yun 秋色碧海云
'qiu'se'he'cang'ran 秋色何苍然
'qiu'se'lao'wu'tong 秋色老梧桐
'qiu'se'wu'yuan'jin 秋色无远近
'qiu'shan'en'wei'chou 丘山恩未酬
'qiu'shan'lv'luo'yue 秋山绿萝月
'qiu'shan'qi'mu'zhong 秋山起暮钟
'qiu'shan'ru'yuan'hai 秋山入远海
'qiu'shan'seng'leng'bing 秋山僧冷病
'qiu'shan'xing'jin'lu'wu'chen 秋山行尽路无尘
'qiu'shan'yi'luo'ri 秋山宜落日
'qiu'shan'you'ji'zhong 秋山又几重
'qiu'shen'ming'yuan'bei 秋深暝猿悲
'qiu'shen'song'yu'bei 秋深宋玉悲
'qiu'shen'wan'mu'shu 秋深万木疏
'qiu'sheng'feng'shang'qi 秋生峰尚奇
'qiu'sheng'luo'wu'shan 秋声落吴山
'qiu'shuang'bu'xi'ren 秋霜不惜人
'qiu'shuang'hu'zhan'cao 秋霜忽沾草
'qiu'shuang'qie'yu'jian 秋霜切玉剑
'qiu'shui'luo'jin'chi 秋水落金池
'qiu'shui'ming'luo'ri 秋水明落日
'qiu'si'man'gao'yun 秋思满高云
'qiu'tang'wei'luo'ye 秋塘唯落叶
'qiu'tian'wu'liu'jing 秋天无留景
'qiu'xi'lv'huai 秋夕旅怀
'qiu'xia'jing'men 秋下荆门
'qiu'xiang'chun'zhuan'bi 秋巷春转碧
'qiu'yan'di'di'dui'chuang'qin 秋檐滴滴对床寝
'qiu'yan'ru'xiao'jing 秋颜入晓镜
'qiu'ye'du'zuo'huai'gu'shan 秋夜独坐怀故山
'qiu'ye'huang'wu'tong 秋叶黄梧桐
'qiu'ye'nan'gong 秋夜南宫
'qiu'ye'xia'fen'fen 秋叶下纷纷
'qiu'ye'yue'pian'ming 秋夜月偏明
'qiu'yi'zhu'gao'shou 求医主高手
'qiu'yu'cao'yan'cheng 秋雨草沿城
'qiu'yu'huai'hua'zi'wu'guan 秋雨槐花子午关
'qiu'yu'xiao'xiao'yun'meng'shen 秋雨萧萧云梦深
'qiu'yuan'du'jiao'qun 秋猿独叫群
'qiu'yue'ming 秋月明
'qiu'yue'zhao'bai'bi 秋月照白璧
'qiu'yue'zhao'sha'ming 秋月照沙明
'qiu'yun'an'ji'zhong 秋云暗几重
'qiu'zhai'yu'cheng'zhi 秋斋雨成滞
'qiu'zhai'zheng'xiao'san 秋斋正萧散
'qiu'zhi'hui'wu'chun 秋至会无春
'qiu'zhi'lao'pian'bei 秋至老偏悲
'qiu'zhong'you'su'qin 丘中有素琴
'qiu'zhu'hui'han'zi 秋渚晦寒姿
'qiu'zuo'jin'zhang'guan 秋坐金张馆
'qu'ba'xin'duan'jue 曲罢心断绝
'qu'bi'huai'yin'ren 屈彼淮阴人
'qu'che'bei'xiang'yuan 驱车背乡园
'qu'che'he'chu'qu 驱车何处去
'qu'chi'ru'jian'xu 驱驰如见许
'qu'chuan'cao'lian'tian 驱传草连天
'qu'chuan'jia'xin'ming 驱传加新命
'qu'ci'wu'jie'qu 去此无嗟屈
'qu'du'rao'yun'han 曲度绕云汉
'qu'du'ru'zi'yun 曲度入紫云
'qu'du'shen'biao'chui 曲度神飙吹
'qu'du'zi'yuan'yang 曲度紫鸳鸯
'qu'duo'shi'shang'yan 取掇世上艳
'qu'fa'shen'en 屈法申恩
'qu'fu'bu'huang'an 趋府不遑安
'qu'fu'hou'xiao 趋府候晓
'qu'ge'ci'qin'lian 去割慈亲恋
'qu'guo'chang'wei'bu'xi'zhou 去国长为不系舟
'qu'guo'chou'ye'lang 去国愁夜郎
'qu'guo'deng'zi'lou 去国登兹楼
'qu'guo'du'guan'he 去国渡关河
'qu'guo'ke'xing'yuan 去国客行远
'qu'guo'nan'wei'bie 去国难为别
'qu'guo'shang'huai'bao 去国伤怀抱
'qu'he'dao'san'qing 去合到三清
'qu'hou'tao'hua'chun'shui'shen 去后桃花春水深
'qu'ji'chang'li'yi 驱鸡尝理邑
