'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'qian'xian'zhi'hou'hou'xian'qian 前弦之后后弦前
'qian'xin'can'jian'sheng'ren'xiang 虔心参见圣人乡
'qian'xin'du'zhi'tong'can'fo 潜心笃志同参佛
'qian'xin'wan'ku'jin'fang'xi 千辛万苦今方息
'qian'xing'zi'you'shen'tu'zhu 前行自有神徒助
'qian'xun'bai'lian'jie'tian'ya 千寻白练接天涯
'qian'xun'xue'lang'fei 千寻雪浪飞
'qian'yan'mo'neng'xun 千眼莫能寻
'qian'yu'hei'he'shen'you'nan 前遇黑河身有难
'qian'yuan'fen'ding 前缘分定
'qian'zai'pan'tao'sui'shou'yong 千载蟠桃随受用
'qian'zhang'bing'ya 千丈冰崖
'qian'zhe'hou'dang'ge'shi'gong 前遮后挡各施功
'qian'zhu'jian'shu'jie'qi'ce 千株剑树皆欹侧
'qian'zhuan'niu'er'gui'tu'lei 牵转牛儿归土类
'qian'zong'bi'shi'zhuang'chi'chun 潜踪避世妆痴蠢
'qiang'dao'jian'ji'hun'nan'sai 枪刀剑戟浑难赛
'qiang'duo'yu'qi'wei'ya'zhai 强夺御妻为压寨
'qiang'ru'xing'jiao'li'mi'tuo 强如行脚礼弥陀
'qiang'yuan'pao'du'ji'wu'jia 枪垣炮堵即吾家
'qiang'zhe'wei'zun'gai'rang'wo 强者为尊该让我
'qiao'bi'ban'qing'man 峭壁扳青蔓
'qiao'cheng'yu'qing'chuan'lin'xiang 敲成玉磬穿林响
'qiao'cui'qie'qiu'feng 憔悴怯秋风
'qiao'fu'ke'fu'xie 樵夫柯斧歇
'qiao'ke'he'ke'yi 乔柯何可倚
'qiao'miao'ming'zhu'zhui 巧妙明珠缀
'qiao'qiao'qing'qing'neng'shuang'li 巧巧轻轻能爽利
'qiao'she'ru'tiao'guan 巧舌如调管
'qiao'shi'shan'feng'ju'dao 巧石山峰俱倒
'qiao'tou'qu'jing'you'cang'tai 桥头曲径有苍苔
'qiao'yang'gong'zhuang 巧样宫妆
'qiao'zhuan'shuang'sheng'ru'jiang'wei 巧转双声入绛帏
'qiao'zi'chou'chai'shao 樵子愁柴少
'qiao'zi'feng'wu'ming'bu'cun 樵子逢吾命不存
'qie'dai'tang'chao'chu'sheng'seng 且待唐朝出圣僧
'qie'shui'jun'huo'xing 妾睡君或醒
'qie'wei'tao'yi'shang 且为陶一觞
'qie'xiu'zuo'e 切休作恶
'qie'you'chai'cha'bin 妾有钗插鬓
'qie'you'xie'peng'ju'ye'weng 挈友携朋聚野翁
'qie'zai'tian'zhi'ya 妾在天之涯
'qin'chai'xuan'zang'wen'chan'zong 钦差玄奘问禅宗
'qin'jin'you'xie'gong 勤紧有些功
'qin'kou'feng'wei'juan'lian'jiang 亲口封为卷帘将
'qin'lei'kou'tou'ci'zhang'lao 噙泪叩头辞长老
'qin'long'fu'hu'zhen'shan'chang 擒龙伏虎镇山场
'qin'qi'gong'yi'chu 亲戚共一处
'qin'xiao'gang'pi'yi 侵晓刚披衣
'qing'bo'chui'diao'sou 轻波垂钓叟
'qing'dao 青岛
'qing'feng'chui'wo'jin 清风吹我襟
'qing'guo'qing'cheng 倾国倾城
'qing'he'tian'qi'shuang 清和天气爽
'qing'he'xing'ding'zhu'yuan'he 情和性定诸缘合
'qing'jia'chi'zuo'yue 倾家持作乐
'qing'jian'hang'shen'qu 轻健夯身躯
'qing'jun'zi'bian'bie 请君自辨别
'qing'ke'bu'shao'liu 顷刻不少留
'qing'ke'yao'lai'dao 顷刻妖来到
'qing'ke'zhi'jian'bu'jian'ying 顷刻之间不见影
'qing'lian'hong'xu'chi'fa'piao 青脸红须赤发飘
'qing'lu'sun 青芦笋
'qing'luan'fei'wu'sheng'jiao'yan 青鸾飞舞声娇艳
'qing'mao'sheng'rui'qi 青毛生锐气
'qing'mao'shi'zi'guai 青毛狮子怪
'qing'ping'hai'zi'wen 清平还自温
'qing'ping'wan'xian'fu 清平万咸福
'qing'ping'yong'le'san'cheng'jin 清平永乐三乘锦
'qing'qing'hao'dao'chang 清清好道场
'qing'qing'jing'jing'jue'chen'ai 清清净净绝尘埃
'qing'qing'ju'dong'cai'yun'sheng 轻轻举动彩云生
'qing'qing'xian'jing'ren'jia 清清仙境人家
'qing'qing'xiao'xiao'tei'zuan'ji 轻轻小小忒钻疾
'qing'ru'chun'jiu'nong 情如春酒浓
'qing'ru'nan'guo'mei'xin'fu 清如南国没心夫
'qing'shan'lv'shui'qi'hua'yan 青山绿水琪花艳
'qing'shi'shao'cheng'qian'kuai'tu 青石烧成千块土
'qing'song'se'geng'xin 青松色更新
'qing'song'zhe'sheng'jing 青松遮胜境
'qing'song'zi'zhu'si'gan'chai 青松紫竹似干柴
'qing'tai'wei'dong'fang'da'shao 鲭太尉东方打哨
'qing'wo'shang'tian'cheng'zhi'yi 请我上天承职裔
'qing'xian'ji'le'na'xi'fang 清闲极乐那西方
'qing'xian'you'fen'sui'xiao'sa 清闲有分随潇洒
'qing'xiao'deng'shan'ying'wu'lu 清晓登山迎雾露
'qing'xing'yuan'lai'yi'bing'xing 情性原来一禀形
'qing'xuan'huang'ruo'lai'qing'qi 晴轩恍若来青气
'qing'yan'dan'dan'long 轻烟淡淡笼
'qing'yin'zhe'hu'you 青阴遮户牖
'qing'ying'ting'zhong'jian'you'xian 清映庭中健有仙
'qing'yu'yuan'yin'zong'yi'ban 情欲原因总一般
'qing'yuan'gui'yi'zuo'xing'tong 情愿皈依作行童
'qing'zhi'shi'wo'qi'wang'fa 情知是我欺王法
'qing'zhuo'ji'fan'sui'yun'zhuan 清浊几番随运转
'qiong'lou'yu'yu'qing'guang'man 琼楼玉宇清光满
'qiong'xiang'liao'rao'qun'xian'ji 琼香缭绕群仙集
'qiong'yu'yue'hua'ming 蛩语月华明
'qiu'feng'xi'xi'luo'shuang'hua 秋风淅淅落霜花
'qiu'he'bian'di'yu 秋禾遍地馀
'qiu'jing'gui'jue'zheng 求经归觉正
'qiu'jing'shi'jin'jing'wu'tong'yi'ye'huang 秋景诗金井梧桐一叶黄
'qiu'jing'tuo'zhang'xiang'xi'you 求经脱瘴向西游
'qiu'qing'yin'ying'si'yun'zhang 秋晴荫影似云张
'qiu'ren'hu'ruo'hun'ru'ci 求人忽若浑如此
'qiu'shou'yu'li'yan'shi'jie 秋收芋栗延时节
'qiu'wo'sheng'nian'huan 求我盛年欢
'qiu'you'xin'chou'xiang'nuo'jiu 秋有新篘香糯酒
'qiu'yue'hui'hui'chang'du'diao 秋月晖晖常独钓
'qiu'yue'yi'ban'yuan 秋月一般圆
'qiu'zheng'guo'jin'shen 求正果金身
'qu'bu'jiang'shen'shang'shi'ya 趋步将身上石崖
'qu'de'mu'lin'bian'jing'shao 取得睦邻边警少
'qu'de'zhen'jing'fu'you'yu 取得真经福有馀
'qu'er'xiao'qiang'er'da 曲儿小腔儿大
'qu'hai'seng'ren'san'dai'ming 屈害僧人三代命
'qu'lai'zi'zai'ren'you'you 去来自在任优游
'qu'lei'che'dian'xing 驱雷掣电行
'qu'qu'hai'wu'zhu 去去还无住
'qu'qu'yu'he'zhi 去去欲何之
'qu'qu'zhuan'yu'su 去去转欲速
'qu'shi'fan'gu'fan'tai'zhong 去时凡骨凡胎重
'qu'yi'wu'ting'xi 驱役无停息
'qu'yi'yi'he'su 去矣一何速
'quan'gu'leng'ceng'man'mian'qing 颧骨崚嶒满面青
'quan'gu'wang'shang'qiao 颧骨望上翘
'quan'mi'qian'nian'hu'po'xiang 泉泌千年琥珀香
'quan'ping'ci'gun'bao'tang'seng 全凭此棍保唐僧
'quan'ping'tu'mu'pei'ru'ran 全凭土母配如然
'quan'qi'quan'shen'wan'wan'ci 全气全神万万慈
'quan'ran'bu'pa'ban'fen'hao 全然不怕半分毫
'quan'ren'wei'shan 劝人为善
'quan'wo'hui'xin'mo'duo'fan 劝我回心莫堕凡
'quan'wu'ban'dian'chen'ai 全无半点尘埃
'quan'wu'shang'xia'shi'zun'bei 全无上下失尊卑
'quan'wu'yi'dian'yao'hou'xiang 全无一点妖猴像
'quan'zhang'ni'tai'sheng'jia 全仗你抬声价
'quan'zhang'qi'tian'da'sheng'wei 全仗齐天大圣威
'quan'zhang'tian'gang'ban'yun'gong 全仗天罡搬运功
'que'ba'shen'tong'nong 却把神通弄
'que'bei'lao'jun'zhu'yi'zhen 却被老君助一阵
'que'bei'ru'lai'fu'shou'jiang 却被如来伏手降
'que'bei'wu'kong'di'si'bi 却被悟空抵死逼
'que'bei'zhu'shen'na'zhu'wo 却被诸神拿住我
'que'ling'zhang'chao'zuo'fu'xiang 却令掌朝左辅相
'que'neng'huo'li'zhong'jin'lian 却能火里种金莲
'que'si'bing'lun'gua'bi'tian 却似冰轮挂碧天
'que'si'cang'ying'wei 却似苍蝇尾
'que'si'chang'e'lin'xia'jie 却似嫦娥临下界
'que'si'huo'lun'fei'shang'xia 却似火轮飞上下
'que'si'juan'lian'fu'jia'jiang 却似卷帘扶驾将
'que'wu'yan'shou'bao'sheng'wan 却无延寿保生丸
'que'yi'zhi'shi'bu'bei'quan 缺一之时不备全
'que'you'shi'tu'niu'ma'jun 却又师徒拗马军
'que'you'xiang'tun 却又相吞
'que'yun'shui'de'yi'nan'quan 却云谁得意难全
'que'zhi'bu'jiu'you'tuan'yuan 缺之不久又团圆
'qun'mo'dan'zhan 群魔胆战
'ran'hou'an'jiang'ta'ming'hai 然后暗将他命害
'ran'ran'lv'yin'mi 冉冉绿阴密
'rao'ni'wei'ling'you'shou'duan 饶你威灵有手段
'rao'ni'zhe'yao'you'shou'duan 饶你这妖有手段
'rao'rao'wei'xing'li'hui 扰扰微形利喙
'rao'si'hui'sheng'bu'dian'xing 饶死回生不典刑
're'lang'si'tang'xin 热浪似汤新
'ren'de'cong'qian'jiu'zhu'ren 认得从前旧主人
'ren'gen'yuan 认根源
'ren'jian'ge'wu'ruo'qian'tang 人间歌舞若前唐
'ren'jian'shu'ci'jiang'zhen'xiang 人间数次降祯祥
'ren'jian'zuo'fu'xiang'qing'ping 人间作福享清平
'ren'jiao'chu'ru'cheng'long 任教出入乘龙
'ren'jie'jin'huo'yi 人皆尽获宜
'ren'jing'yue'chen'hua'meng'qiao 人静月沉花梦悄
'ren'jiu'lin 认旧林
'ren'neng'wu'che'se'kong'chan 人能悟彻色空禅
'ren'niu'bu'jian'shi 人牛不见时
'ren'ran'jing'shi'zai 荏苒经十载
'ren'ran'sui'yue'tui 荏苒岁月颓
'ren'ren'you'ge'ling'shan'ta 人人有个灵山塔
'ren'ren'zhi'nu'jian 人人支弩箭
'ren'shen'guan'gui'ling'qian'mang 人参官桂岭前忙
'ren'shen'guo'shu'ling'gen'zhe 人参果树灵根折
'ren'shen'nan'de'guo'ran'nan 人身难得果然难
'ren'shen'yi'shu'jiu'qian'nian 人参一熟九千年
'ren'sheng'ren'si'shi'qian'yuan 人生人死是前缘
'ren'sheng'wu'gen'di 人生无根蒂
'ren'shi'qi'liang'xi'ming'chang 人事凄凉喜命长
'ren'si'sou'shan'hu 人似搜山虎
'ren'ta'wei'zuo 任他为作
'ren'wang'ma'si'zen'gui'jia 人亡马死怎归家
'ren'xin'sheng'yi'nian 人心生一念
'ren'yi'zong'heng'you'hai'wai 任意纵横游海外
'ren'you'er'xin'sheng'huo'zai 人有二心生祸灾
'reng'jue'xin'chong'chong 仍觉心忡忡
'reng'qi'hua'yue'ming'xia 仍期华岳明霞
'ri'chu'dan'chai'guo'da'chong 日出担柴过大冲
'ri'jiu'cang'xiu'you'chi'fei 日久藏修有翅飞
'ri'jiu'duo'nian'bian'zuo'jing 日久多年变作精
'ri'jiu'nian'shen'fang'cai'xia 日久年深放彩霞
'ri'jiu'xiu'cheng'bian'hua'yan 日久修成变化颜
'ri'luo'yan'mi'cao'shu 日落烟迷草树
'ri'man'kai'lu'wo'tiao'chu 日满开炉我跳出
'ri'mei'xing'yu'mao 日没星与昴
'ri'nuan'bing'xiao'da'di'jun 日暖冰消大地钧
'ri'nuan'ling'mei'kai'xiao'se 日暖岭梅开晓色
'ri'qi'man'zu'cai'kai'ding 日期满足才开鼎
'ri'se'quan'wu'ying 日色全无影
'ri'she'chi'tou'yu'pei'yao 日射螭头玉佩摇
'ri'ying'bing'qiu'dui'fan'gong 日映冰虬对梵宫
'ri'yue'bu'ken'chi 日月不肯迟
'ri'yue'jing'hua'jie'sheng'tai 日月精华结圣胎
'ri'yue'you'huan'zhou 日月有环周
'ri'yue'zhi'ren'qu 日月掷人去
'ri'zhao'xian'pao'cui'wu'guang 日照鲜袍翠雾光
'rong'hua'nan'jiu'ju 荣华难久居
'rong'ku'dou'bu'guan'xin 荣枯都不关心
'rong'mao'geng'chou'lou 容貌更丑陋
'rong'sheng'zhe'bi'chuan 绒绳着鼻穿
'rong'yan'duo'chuo'yue 容颜多绰约
'rong'yan'yong'si'shao'nian'lang 容颜永似少年郎
'rou'hua'hong'chen'gu'hua'mian 肉化红尘骨化面
'rou'zhan'pi'kai'gu'jiang'zhe 肉绽皮开骨将折
'ru'he'jun'ji'shu 如何君寄书
'ru'he'xiao'xi 如何消息
'ru'he'yin'shi'zen'sheng'bian 如何饮食怎生便
'ru'hua'yu'geng'zhen 如花语更真
'ru'hun'jiang'he'zhi 汝魂将何之
'ru'jin'fan'zuo'hu'lang'cheng 如今翻作虎狼城
'ru'jin'gui'zheng'bao'seng'lai 如今皈正保僧来
'ru'jin'huo'hai'xiang'qin 如今祸害相侵
'ru'jin'jing'le'pin'cheng'nei 如今静乐蠙城内
'ru'jin'shi'qiao'ji 如今施巧计
'ru'jin'xi'qu'qu'jing'zhang 如今西去取经章
'ru'jin'xing'tuo'zai 如今幸脱灾
'ru'kou'jian'yan'jun 入口见阎君
'ru'lai'tong'qi'zhu'shuang'lin 如来同契住双林
'ru'lai'wan'shou'ruo'heng'sha 如来万寿若恒沙
'ru'lai'zao'jiu'shen'jing'yan 如来造就甚精严
'ru'lei'ru'gu'lao'long'sheng 如雷如鼓老龙声
'ru'lin'dan'jian'wan'gan'yao 入林但见万竿摇
'ru'qie'huai'xiu'zhong 入妾怀袖中
'ru'ru'bu'dong'hao'chu'xuan 如如不动号初玄
'ru'ru'zi'you'shu 如如自有殊
'ru'ruo'chang'ta'wei 如若尝他味
'ru'shan'yun'dang'dang 入山云荡荡
'ru'shou'wu'chuan'dao'zi'chang 汝受吾传道自昌
'ru'shou'yan'kan'qing'gu'shou 入手厌看青骨瘦
'ru'wang'da'yu'zhuo'dui 入网大鱼捉队
'ru'wo'zhang'xiang'cong 汝我长相从
'ru'yu'jun'xiang'feng 如与君相逢
'rui'xiang'ben'di'xiu 瑞祥本地秀
'rui'xue'chu'qing'qi'wei'han 瑞雪初晴气味寒
'run'ku'fei'shou'qi'he'mian 润枯肥瘦起和眠
'ruo'dao'hua'jian'li 若到花间立
'ruo'de'huo'shan'wu'lie'yan 若得火山无烈焰
'ruo'de'ying'xiong'zhong'zhan'zheng 若得英雄重展挣
'ruo'feng'dui'di'han'feng'sa 若逢对敌寒风洒
'ruo'gan'zhong'xing'ben'lai'tong 若干种性本来同
'ruo'ge'shan'wan'chong 若隔山万重
'ruo'jiao'zi'zai'shen'dan'lou 若教自在神丹漏
'ruo'neng'yi'nian'he'zhen'xiu 若能一念合真修
'ruo'sheng'dai'man'lu'tu'nan 若生怠慢路途难
'ruo'shi'cun'yu'ji'li'min 若施寸雨济黎民
'ruo'shi'zhen'wang'deng'bao'zuo 若是真王登宝座
'ruo'ti'shou'ling'ding 弱体瘦伶仃
'ruo'wu'gen'ben'shi'nan'ao 若无根本实难熬
'ruo'yan'qian'qing'di 若言千顷地
'ruo'you'jian'wen'zhe 若有见闻者
'ruo'you'ken'qu'zhe 若有肯去者
'ruo'yu'jie'tian'ya 若遇接天崖
'ruo'zhi'wu'wu'you'wu'xin 若知无物又无心
'ruo'zhi'yu'yun'tui 弱质与运颓
'ruo'zuo'xia 若坐下
'sai'guo'xi'fang'zhen'jue'xiu 赛过西方真觉秀
'sai'mao'qiang 赛毛嫱
'san'bao'wei'wei'dao'ke'zun 三宝巍巍道可尊
'san'cheng'miao'xiang'ben'lai'tong 三乘妙相本来同
'san'chun'yang'liu'jiu'qiu'lian 三春杨柳九秋莲
'san'dan'shi'zhou'rong'fu'cou 散淡十洲容辐辏
'san'er'nian'qian'gui'zheng'zong 三二年前归正宗
'san'fen'hai'yao'chao 三分还要炒
'san'gan'ri'shang'hai'ai 三竿日上还捱
'san'gong'wei'xian'ting'xuan'sheng 三公位显听宣声
'san'gui'wu'jie'yao'cong'he 三皈五戒要从和
'san'gui'wu'jie'zong'xiu'yan 三皈五戒总休言
'san'hua'bu'jiu'kong'lao'lu 三花不就空劳碌
'san'hua'ju'ding'de'gui'gen 三花聚顶得归根
'san'huang'zhi'shi 三皇治世
'san'jia'hui'zai'jin'dan'lu 三家会在金丹路
'san'jia'tong'hui'wu'zheng'jing 三家同会无争竞
'san'jian'shen'bing'shi'meng'lie 三件神兵施猛烈
'san'jiao'san'he'you'xuan'wei 三交三合有玄微
'san'lao'xi'feng'jie'jiu'qi 三老喜逢皆旧契
'san'nian'wu'lou'cheng'xian'ti 三年无漏成仙体
'san'nian'zhi'hou'leng'ru'bing 三年之后冷如冰
'san'qian'gong'man'bai'tian'yan 三千功满拜天颜
'san'qian'gong'xing'jin'qing'tui 三千功行尽倾颓
'san'qian'ruo'shui'shen 三千弱水深
'san'qiu'yong'zhu'chun 三秋永注春
'san'sa'man'tian'xing 散撒满天星
'san'san'gou'lou'he 三三勾漏合
'san'shan'liu'shui'zao'mo'zhang 三山六水遭魔障
'san'shi'bi'men'ting 三市闭门庭
'san'shi'liu'jie'wu'ke'zou 三市六街无客走
'san'shi'san'tian'nao'yi'zao 三十三天闹一遭
'san'si'xing'shi'que'wu'you 三思行事却无忧
'san'sui'pu'zhe'lv'can'yi 散碎铺遮绿灿衣
'san'tian'hu'jiao'e'ne'zha 三天护教恶哪吒
'san'ting'e'si'er'ting'ren 三停饿死二停人
'san'wan'yi'wo'si 散挽一窝丝
'san'wen'bing'yuan'jing'ji'ri 三问病原经几日
'san'xu'piao'han'xia 三须飘颔下
'san'yang'jiao'tai'chan'qun'sheng 三阳交泰产群生
'san'zai'zhi'qian'wen'you'nuan 三载之前温又暖
'san'zang'xi'lai'bai'shi'zun 三藏西来拜世尊
'san'zang'xi'lin'wan'shou'shan 三藏西临万寿山
'san'zang'xin'cheng'shen'li'yong 三藏心诚神力拥
'san'zang'yuan'lai'bu'ren'de 三藏原来不认得
'san'zun'fo'shen'xian'guang'rong 三尊佛神现光荣
'sang'tian'cang'hai'ren'geng'cha 桑田沧海任更差
'sao'dang'qun'xie'an'she'ji 扫荡群邪安社稷
'sao'ji'shang'qian'jin 扫积上千斤
'sao'tui'wan'yuan'gui'ji'mie 扫退万缘归寂灭
'se'an'yin'yang'zao'hua'quan 色按阴阳造化全
'se'chu'yong'mie'chao'zhen'jie 色除永灭超真界
'se'dan'ru'tian'jiao'si'lei 色胆如天叫似雷
'se'ji'kong'xi'zi'gu 色即空兮自古
'se'jian'shang'shen'an'zi'xiu 色剑伤身暗自休
'se'kong'tian'shang'shi'xian'jia 色空天上是仙家
'se'nai'shang'shen'zhi'jian 色乃伤身之剑
'se'se'yuan'wu'se 色色原无色
'sen'sen'luo'lie 森森罗列
'sen'sen'luo'lie'zhi'gan'ge 森森罗列执干戈
'seng'bing'chen'ke'nan'jin'bu 僧病沉疴难进步
'seng'fa'ci'bei'nan'ge'she 僧发慈悲难割舍
'sha'de'hun'meng'tian'di'fan 杀得昏蒙天地反
'sha'di'ri'nuan'yuan'yang'shui 沙堤日暖鸳鸯睡
'sha'fei'hai'ma'ju'shang 沙飞海马俱伤
'sha'men'xiu'lian'fen'fen'shi 沙门修炼纷纷士
'sha'seng'bao'zhang'ren'jian'han 沙僧宝杖人间罕
'sha'shi'ji'fan'jiu'tu'cheng 霎时疾返旧途程
'sha'ting'liao'an'jin'chen'mai 莎汀蓼岸尽尘埋
'sha'tou'you'lu'mian 沙头有鹭眠
'sha'yu'xiao'yong'wei'qian'bu 鲨鱼骁勇为前部
'shai'jing'shi'shang'liu'zong'ji 晒经石上留踪迹
'shan'bu'qiu'lian'tian'zi'zhou 善不求怜天自周
'shan'chang'shui'geng'chang 山长水更长
'shan'chao'jian'rao'zhen'xian'dong 山朝涧绕真仙洞
'shan'cheng'ye'jing'deng'shan'qu 山城夜静登山去
'shan'cun'ye'dian'lao'weng'mian 山村野店老翁眠
'shan'dao'da'kai'kai 善道大开开
'shan'e'qian'duan'wu'suo'wei 善恶千端无所为
'shan'e'ruo'wu'bao 善恶若无报
'shan'e'yi'shi'wang'nian 善恶一时忘念
'shan'gen'bu'jue'qi'hai'sheng 善根不绝气还升
'shan'he'qian'gu'zai 山河千古在
'shan'he'yao'ying'shi'fen'quan 山河摇影十分全
'shan'hu'wu'dao'qian'guan'lie 山呼舞蹈千官列
'shan'hua'bian'di'pu 山花遍地铺
'shan'hui'dan'shan'gan'ri'tou 善会担山赶日头
'shan'ji'bu'zi'ming 山鸡哺子鸣
'shan'jian'hua'xiang'jia'die'xun 山涧花香蛱蝶驯
'shan'kong'bai'zhang'long'she'ying 山空百丈龙蛇影
'shan'lin'shu'zhe'hu'lang'ben 山林树折虎狼奔
'shan'ling'lu'su'xiong 衫领露酥胸
'shan'po'yang'li'shan'huai'gu 山坡羊骊山怀古
'shan'qi'zao'fan'yi'cong'rong 山妻造饭意从容
'shan'qian'xiu'lian'wu'zhao'mu 山前修炼无朝暮
'shan'si'zen'feng'seng 山寺怎逢僧
'shan'xin'chang'qie'qie 善心常切切
'shan'xin'yi'nian'tian'ying'you 善心一念天应佑
'shan'yao'dao'si'xiong 山遥岛似熊
'shan'yong'fan'wang'gong 山拥梵王宫
'shan'you'ren'ji'fu'you'tian 善由人积福由天
'shan'zai'zhen'shan'zai 善哉真善哉
'shan'zheng'wan'yuan'shou 善正万缘收
'shan'zhi'nan'fei'tuo 山雉难飞脱
'shan'zhi'yu'zhi'chang'feng'xue 善知雨至常封穴
'shan'zhong'bai'niao'fen 山中百鸟粪
'shan'zhong'qiao'zi'dan'nan'tiao 山中樵子担难挑
'shan'zhong'yong'shou'tong 山中永寿童
'shan'zi'wen'xiang'zhu'qi 善自闻香逐气
'shang'bao'si'chong'en 上报四重恩
'shang'can'lao'xing'ming 伤残老性命
'shang'fang'ji'huai'dou'niu'gong 上方击坏斗牛宫
'shang'fu'qi'tian'da'sheng'ting 上复齐天大圣听
'shang'gai'liu'ming'han'wu'wang 上盖留名汉武王
'shang'hua'wu'dao 赏花无道
'shang'jie'gong'zhong'you'da'ming 上界宫中有大名
'shang'kan'bai'zhan'duo'jin'cheng 尚堪百战夺金城
'shang'mian'wu'sheng'che 上面无绳扯
'shang'sha'hui'huang'deng'huo 上刹辉煌灯火
'shang'sha'qi'yuan'yin'cui'wo 上刹祇园隐翠窝
'shang'sheng'zao'xia'wu'bian'ye 伤生造下无边业
'shang'shi'wu'zheng'chuan'gen'gu 上士无争传亘古
'shang'tian'xia'di'ru'lun'zhuan 上天下地如轮转
'shang'tian'zhuang'san'wan'yun'fei 上天撞散万云飞
'shang'xi'can'fo'sheng 上西参佛圣
'shang'xia'long'xu'pu'cai'qi 上下龙须铺彩绮
'shang'xia'qun'sheng 上下群生
'shang'xia'you'guang'ning'yu'zhou 上下有光凝宇宙
'shang'xian'si'zhao'ri 觞弦肆朝日
'shang'zao'long'wen'yu'feng'zhuan 上造龙纹与凤篆
'shang'zhao'hong'pao'lie'huo'ran 上罩红袍烈火然
'shang'zhen'you'gong'lao 上阵有功劳
'shang'zhi'ding'men'ni'wan'gong 上至顶门泥丸宫
'shao'lin'bie'you'zhen'zi'wei 少林别有真滋味
'shao'yao'tu'mi'ju'bai 芍药荼蘼俱败
'she'li'guo'zhong'jin'xiang'cai 舍利国中金像采
'she'li'hai'nian'jing 阇黎还念经
'she'shu'jing'qiu'shuang 涉暑经秋霜
'she'shui'wei'xiong'li 涉水惟凶力
'she'yan'yao'chi'yao'zhong'jiang 设宴瑶池邀众将
'shen'an'bu'shuo'san'gong'wei 身安不说三公位
'shen'an'zi'shi'jue'feng'wei 身安自是觉风微
'shen'bai'ling'tai'fang'cun'zu 身拜灵台方寸祖
'shen'bian'wu'ai'nuan'xun'xun 身边雾霭暖熏熏
'shen'bing'jin'luo'kong 神兵尽落空
'shen'bing'jing'rui'sui'shi'xian 神兵精锐随时显
'shen'cang'hai'cang'ren'nan'jian 深藏海藏人难见
'shen'chuan'bai'na'yi 身穿百衲衣
'shen'chuan'dao'fu'piao'xia'shuo 身穿道服飘霞烁
'shen'chuan'he'chang'qing 身穿鹤氅轻
'shen'chuan'jin'jia'liang'tang'tang 身穿金甲亮堂堂
'shen'chuan'jin'lv'fa'yi'hong 身穿金缕法衣红
'shen'chuan'kai'jia'long'lin'qi 身穿铠甲龙鳞砌
'shen'chuan'na'jin'yun'pao 身穿纳锦云袍
'shen'chuan'wu'gou'yi 身穿无垢衣
'shen'chuan'yi'ling'dan'e'huang 身穿一领淡鹅黄
'shen'chuan'yi'ling'zhi'jin'pao 身穿一领织金袍
'shen'cu'bei'bo'kuan 身粗背膊宽
'shen'dai'liu'ban'shen'qi'xie 身带六般神器械
'shen'gan'shen'seng'lai'jun'jie 深感神僧来郡界
'shen'gen'jie'yi'jiu'quan'cang 深根结矣九泉藏
'shen'gong'bai'lian'ao 神工百炼熬
'shen'gong'zi'you'hong'lu'nuan 深宫自有红炉暖
'shen'gui'xin'she'chan'fang'ding 神归心舍禅方定
'shen'gui'you'an'pai 神鬼有安排
'shen'jin'zhuang'jiu'si'hu'xing 渗金妆就似虎形
'shen'jing'xing'ming'xian'rui'zhen 神静星明显瑞祯
'shen'jing'zhan'ran'chang'ji 神静湛然常寂
'shen'ke'ai 深可爱
'shen'ming'zhao'jian 神明照鉴
'shen'pi'chi'mei'ru'huang'quan 身披魑魅入黄泉
'shen'pi'jin'jia'che'hong'ni 身披金甲掣虹霓
'shen'pi'jin'jia'wu'si'feng 身披金甲无丝缝
'shen'pi'kai'jia'ming'xia'liang 身披铠甲明霞亮
'shen'pi'tie'jia'tuan'hua'can 身披铁甲团花灿
'shen'pi'yi'ling'e'huang'chang 身披一领鹅黄氅
'shen'pi'zhan'jia'huang'bin'tie 身披战甲幌镔铁
'shen'qi'duo'min'wu 神奇多敏悟
'shen'qing'ti'jian'chao'jin'que 身轻体健朝金阙
'shen'qu'lei'lei 身躯磊磊
'shen'qu'xiao'si'hua'xin 身躯小似花心
'shen'shan'gu'dong'fang 深山古洞放
'shen'shu'you'qin'su 深树幽禽宿
'shen'si'pu'ti'shu 身似菩提树
'shen'tong'bian'hua'bu'fei'qing 神通变化不非轻
'shen'tong'guang'da'fa'wu'bian 神通广大法无边
'shen'wu'hong'ni'huang'han'xiao 神舞虹霓幌汉霄
'shen'xia'sheng'jin'ben'shi'hou 申下生金本是猴
'shen'xiao'sheng'hong'duo'zhuang'li 身小声洪多壮丽
'shen'xin'qing'jing'yu'hu'bing 身心清净玉壶冰
'shen'ye'qing'chen'yuan'jin'ying 深夜清晨远进迎
'shen'yin'lv'cong'zhong 深隐绿丛中
'shen'yin'ni'xun'she 沈阴拟薰麝
'shen'zai'shen'fei'bu'shou'she 身在神飞不守舍
'shen'zhong'ri'yue'kan'li'jiao 身中日月坎离交
'shen'zhong'zi'you'hao'yin'yang 身中自有好阴阳
'shen'zhuo'lv'rong'hua'bi'jia 身着绿绒花比甲
'shen'zhuo'po'luo'mao'xian'fu 身着颇罗毛线服
'sheng'fu'qi'zhen'jian'jian'cang 圣府奇珍件件藏
'sheng'ge'liao'rao'ru'xian'yan 笙歌缭绕如仙宴
