'ai'zai'xian'di'shao'hai'yu 哀哉献帝绍海宇
'wei'chen'shi'lu'dang'si'bao 为臣食禄当思报
'wei'fang'chou'hen'shi'qing'kuang 未妨仇恨是清狂
'wei'feng'you'wei'jian 威风犹未减
'wei'guan'xuan'de'xing'wang'ye 未观玄德兴王业
'wei'guo'ping'man'tong'da'bing 为国平蛮统大兵
'wei'kong'hou'si 唯恐后嗣
'wei'ming'zhen'shu'zhong 威名镇蜀中
'wei'nian'wu'ren'zuo'ju'gong 为念无人佐鞠躬
'wei'ping'sheng'xi'wu'jiang'zui 慰平生兮吾将醉
'wei'ping'yi'qi'fu'jun'min 惟凭义气服军民
'wei'qing'san'guo'zhu'ying'hao 威倾三国著英豪
'wei'sang'xian'zhi'shi'si'ren 未丧先知是死人
'wei'shi'shou'kun'tie'long'jian 魏师受困铁笼间
'wei'tun'han'shi'jin'tun'cao 魏吞汉室晋吞曹
'wei'wu'zheng'dou'jue'ci'xiong 魏吴争斗决雌雄
'wei'xie'tian'zi'ling'zhu'hou 威挟天子令诸侯
'wei'xuan'gao'yuan'li'miao'tang 为选高原立庙堂
'wei'you'ding'gong'shi'zhang'fu 惟有丁公是丈夫
'wei'you'wu'qing'bi'shui'liu 惟有无情碧水流
'wei'zhen'qian'kun'di'yi'gong 威镇乾坤第一功
'wei'zhen'san'jiang'jing 威镇三江靖
'wen'hou'lv'bu'shi'wu'bi 温侯吕布世无比
'wen'hou'shen'she'shi'jian'xi 温侯神射世间稀
'wen'ruo'cai'hua'tian'xia'wen 文若才华天下闻
'wen'zhang'guan'tai'xu 文章贯太虚
'wen'zhang'jing'shi'su 文章惊世俗
'wen'zhang'you'shen'ba'you'qi 文章有神霸有气
'wo'guan'yi'shi'bu'sheng'bei 我观遗史不胜悲
'wo'long'nan'yang'shui'wei'xing 卧龙南阳睡未醒
'wo'long'yi'jian'fen'huan'yu 卧龙一见分寰宇
'wu'ai'wu'lu 吾爱吾庐
'wu'ba'ge'lian'tou'mu'song 舞罢隔帘偷目送
'wu'chai'chang'xiao'kong'pai'shou 吾侪长啸空拍手
'wu'chao'liang'jin'gen'ji'ba 乌巢粮尽根基拔
'wu'duan'yuan'shu'tai'chang'kuang 无端袁术太猖狂
'wu'hou'ceng'ci'po'zhu'man 武侯曾此破诸蛮
'wu'hou'lei'xiang'xi'feng'sa 武侯泪向西风洒
'wu'hou'miao'ji'ru'neng'jiu 武侯妙计如能就
'wu'hu 呜呼
'wu'hu'jiu'bu'yu'yang'chun 呜呼久不遇阳春
'wu'hu'san'zai'shi'sheng'xia 呜呼三载逝升遐
'wu'huang'ti'jian'qing'huan'hai 吾皇提剑清寰海
'wu'jiang'zui'xi'fa'kuang'yin 吾将醉兮发狂吟
'wu'jun'gan'xing'ba 吴郡甘兴霸
'wu'ke'nai'he'zhong'bu'ping 无可奈何中不平
'wu'liang'gu'shi'tan'yi'lao 五凉故事谈遗老
'wu'mou'he'jin'zuo'san'gong 无谋何进作三公
'wu'qiao'bai'yi'wo'yun'tian 乌鞘白衣卧云天
'wu'shi'dao'chu'gui'shen'ai 吴师到处鬼神哀
'wu'shu'cheng'hun'ci'shui'xun 吴蜀成婚此水浔
'wu'ti'an'xi'ceng'wen'bian'du'you 无题安喜曾闻鞭督邮
'wu'ti'bai'fa'ju'xi'shu 无题白发居西蜀
'wu'ti'bao'jian'luo'shi'shan'shi'duan 无题宝剑落时山石断
'wu'ti'ben'chu'hao'qi'gai'zhong'hua 无题本初豪气盖中华
'wu'ti'ben'teng'qian'li'dang'chen'ai 无题奔腾千里荡尘埃
'wu'ti'bing'ma'chu'xi'qin 无题兵马出西秦
'wu'ti'bo'luan'fu'wei'zhu 无题拨乱扶危主
'wu'ti'bo'wang'xiang'chi'yong'huo'gong 无题博望相持用火攻
'wu'ti'bo'ye'cheng'shi'wei'di'wang 无题伯业成时为帝王
'wu'ti'bu'shi'zhong'chen'du'shao'mou 无题不是忠臣独少谋
'wu'ti'cai'jie'shuang'quan'shi'suo'wu 无题才节双全世所无
'wu'ti'cang'tian'ru'yuan'gai 无题苍天如圆盖
'wu'ti'cang'tou'lin'da'di 无题苍头临大敌
'wu'ti'cao'cao'jian'xiong'bu'ke'dang 无题曹操奸雄不可当
'wu'ti'cao'cao'jian'xiong'shi'suo'kua 无题曹操奸雄世所夸
'wu'ti'cao'cao'jun'zhong'fei'hu'chu 无题曹操军中飞虎出
'wu'ti'cao'cao'zheng'nan'ri'ri'you 无题曹操征南日日忧
'wu'ti'cao'gong'qu'zhi'cong'tou'shu 无题曹公屈指从头数
'wu'ti'cao'man'bing'bai'zou'hua'rong 无题曹瞒兵败走华容
'wu'ti'cao'man'xiong'can'shi'suo'wu 无题曹瞒凶残世所无
'wu'ti'chang'ban'dang'nian'du'ju'cao 无题长坂当年独拒曹
'wu'ti'chang'ban'qiao'bian'nu'qi'teng 无题长坂桥边怒气腾
'wu'ti'chang'ban'qiao'tou'sha'qi'sheng 无题长坂桥头杀气生
'wu'ti'chang'shan'you'hu'jiang 无题常山有虎将
'wu'ti'chang'xing'ban'ye'luo'tian'shu 无题长星半夜落天枢
'wu'ti'chang'xing'zuo'ye'zhui'qian'ying 无题长星昨夜坠前营
'wu'ti'chi'bi'ao'bing'yong'huo'gong 无题赤壁鏖兵用火攻
'wu'ti'chi'bi'yi'xiong'lie 无题赤壁遗雄烈
'wu'ti'chi'di'shi'quan'bing 无题赤帝施权柄
'wu'ti'chi'mao'ju'huo'po'lian'ying 无题持矛举火破连营
'wu'ti'chi'zhou'long'ju'qi'gai'duo 无题驰骤龙驹气概多
'wu'ti'chuan'de'sheng'xian'zhen'miao'jue 无题传得圣贤真妙诀
'wu'ti'chun'dian'cheng'en'yi'wang'ran 无题春殿承恩亦枉然
'wu'ti'cong'ming'yang'de'zu 无题聪明杨德祖
'wu'ti'da'dan'jiang'wei'miao'suan'chang 无题大胆姜维妙算长
'wu'ti'da'meng'shui'xian'jue 无题大梦谁先觉
'wu'ti'dang'nian'fu'hou'chu'gong'men 无题当年伏后出宫门
'wu'ti'dang'shi'shou'zu'si'gua'fen 无题当时手足似瓜分
'wu'ti'dao'gua'cheng'men'peng'jian'zhang 无题倒挂城门捧谏章
'wu'ti'di'lu'dang'ri'tiao'tan'xi 无题的卢当日跳檀溪
'wu'ti'dong'zei'qian'huai'fei'li'tu 无题董贼潜怀废立图
'wu'ti'dong'zhuo'zhuan'quan'si'bu'ren 无题董卓专权肆不仁
'wu'ti'du'yu'ba'shan'jian'da'qi 无题杜预巴山见大旗
'wu'ti'du'zhan'dong'nan'di 无题独战东南地
'wu'ti'fang'xian'mai'zhu'cheng'qi'gong 无题妨贤卖主逞奇功
'wu'ti'fei'bu'ling'yun'bian'jiu'zhou 无题飞步凌云遍九州
'wu'ti'feng'ao'xiang'yu'qian'ren'xi 无题凤翱翔于千仞兮
'wu'ti'fu'nu'qi'fei'wan'dian'xing 无题伏弩齐飞万点星
'wu'ti'fu'zi'qi'fang'lie 无题父子齐芳烈
'wu'ti'gao'huang'shou'ti'san'chi'xue 无题高皇手提三尺雪
'wu'ti'gao'shi'you'qi'du'bi'guan 无题高士幽栖独闭关
'wu'ti'gao'zu'ti'jian'ru'xian'yang 无题高祖提剑入咸阳
'wu'ti'geng'ji'jing'zhong'wei'huang'xian 无题耿纪精忠韦晃贤
'wu'ti'gu'guai'xing'rong'yi 无题古怪形容异
'wu'ti'gu'kou'feng'kuang'lie'yan'piao 无题谷口风狂烈焰飘
'wu'ti'gu'xian'xiang'lian'zi'cui'dui 无题古岘相连紫翠堆
'wu'ti'gua'yin'feng'jin'ci'han'xiang 无题挂印封金辞汉相
'wu'ti'guang'wu'zhong'xing'xing'han'shi 无题光武中兴兴汉世
'wu'ti'han'chao'tian'shu'dang'huan'ling 无题汉朝天数当桓灵
'wu'ti'han'chao'wu'qi'se 无题汉朝无起色
'wu'ti'han'chu'kua'fu'jian 无题汉初夸伏剑
'wu'ti'han'mo'cai'wu'di 无题汉末才无敌
'wu'ti'han'mo'dao'bing'qi'si'fang 无题汉末刀兵起四方
'wu'ti'han'mo'zhong'chen'shuo'wu'fu 无题汉末忠臣说伍孚
'wu'ti'han'shi'qing'wei'tian'shu'zhong 无题汉室倾危天数终
'wu'ti'han'yong'zhang'bao'yu'jian'gong 无题悍勇张苞欲建功
'wu'ti'he'bei'duo'ming'shi 无题河北多名士
'wu'ti'hong'guang'zhao'ti'kun'long'fei 无题红光罩体困龙飞
'wu'ti'hong'shui'tao'tao'yan'xia'pi 无题洪水滔滔淹下邳
'wu'ti'hong'ya'cui'pai'yan'fei'mang 无题红牙催拍燕飞忙
'wu'ti'hou'zhu'hun'mi'han'zuo'dian 无题后主昏迷汉祚颠
'wu'ti'hu'zhang'tan'bing'an'liu'tao 无题虎帐谈兵按六韬
'wu'ti'hua'tuo'xian'shu'bi'chang'sang 无题华佗仙术比长桑
'wu'ti'hua'xin'dang'ri'cheng'xiong'mou 无题华歆当日逞凶谋
'wu'ti'huang'tian'jiang'beng'xi'hou'tu'tui 无题皇天将崩兮后土颓
'wu'ti'huang'zu'cai'fei'zhang'zhe'chou 无题黄祖才非长者俦
'wu'ti'jian'guan'xian'jun'qu'liu'ma 无题剑关险峻驱流马
'wu'ti'jian'gui'zhuan'quan'han'shi'wang 无题奸宄专权汉室亡
'wu'ti'jian'xiong'cao'cao'shou'zhong'yuan 无题奸雄曹操守中原
'wu'ti'jiang'jun'qi'gai'yu'tian'can 无题将军气概与天参
'wu'ti'jiang'shan'yu'ji'yong'qing'luo 无题江山雨霁拥青螺
'wu'ti'jiang'wu'bu'ke'que'jiang'cao 无题降吴不可却降曹
'wu'ti'jin'guo'gui'mo'ru'wei'wang 无题晋国规模如魏王
'wu'ti'jun'chen'gan'qu'xi 无题君臣甘屈膝
'wu'ti'kang'kai'shu'zhong'cheng'ji'jiu 无题慷慨蜀中程祭酒
'wu'ti'kong'ming'miao'suan'sheng'sun'pang 无题孔明妙算胜孙庞
'wu'ti'kong'rong'ju'bei'hai 无题孔融居北海
'wu'ti'lao'jiang'shuo'huang'zhong 无题老将说黄忠
'wu'ti'lao'qu'hua'can'chun'ri'mu 无题老去花残春日暮
'wu'ti'lei'shi'gong'qing'li'da'ming 无题累世公卿立大名
'wu'ti'liang'han'jing'ying'shi'po'nan 无题两汉经营事颇难
'wu'ti'liang'rou'qi'dao'heng 无题两肉齐道行
'wu'ti'liao'dong'chuan'you'guan'ning'lou 无题辽东传有管宁楼
'wu'ti'lie'shi'qi'gan'cong'er'zhu 无题烈士岂甘从二主
'wu'ti'lin'nan'ren'xin'cun'bai'xing 无题临难仁心存百姓
'wu'ti'luan'zei'wu'yi'yin 无题乱贼诬伊尹
'wu'ti'mi'zhao'chuan'yi'dai 无题密诏传衣带
'wu'ti'mian'cong'hu'xue'zan'qu'shen 无题勉从虎穴暂趋身
'wu'ti'miao'shi'wu'chen'ruo'xiao'er 无题藐视吴臣若小儿
'wu'ti'miao'suan'jiang'wei'bu'deng'xian 无题妙算姜维不等闲
'wu'ti'miao'ze'yin'si'hai'jin'chen 无题苗泽因私害荩臣
'wu'ti'nen'cao'lv'ning'yan 无题嫩草绿凝烟
'wu'ti'ni'er'zhong'yan'fan'jian'chou 无题逆耳忠言反见仇
'wu'ti'pi'gu'sheng'xuan'zhen'di'lai 无题鼙鼓声喧震地来
'wu'ti'ping'yuan'shen'bu'guan'gong'ming 无题平原神卜管公明
'wu'ti'qi'xing'tan'shang'wo'long'deng 无题七星坛上卧龙登
'wu'ti'qing'he'cui'yan 无题清河崔琰
'wu'ti'ren'jie'wei'zhui'gu'jie'liang 无题人杰惟追古解良
'wu'ti'ruo'cao'wei'chen'jin'da'guan 无题弱草微尘尽达观
'wu'ti'san'ma'tong'cao'shi'ke'yi 无题三马同槽事可疑
'wu'ti'san'shi'nian'lai'shuo'jiu'jiao 无题三十年来说旧交
'wu'ti'shan'gao'yue'xiao'shui'mang'mang 无题山高月小水茫茫
'wu'ti'shan'ze'yu'jiao'ku 无题山泽欲焦枯
'wu'ti'shang'ren'e'hu'fu'xiu'kuan 无题伤人饿虎缚休宽
'wu'ti'shang'zai'long'shou'kun 无题伤哉龙受困
'wu'ti'shen'wei'sheng'teng'si'tui'bu 无题身未升腾思退步
'wu'ti'sheng'huo'yan'yan'yong'jue'lun 无题生获严颜勇绝伦
'wu'ti'sheng'si'ren'chang'li 无题生死人常理
'wu'ti'sheng'si'wu'er'zhi 无题生死无二志
'wu'ti'shi'shou'jie'ting'zui'bu'qing 无题失守街亭罪不轻
'wu'ti'shi'wan'pi'xiu'shi'wan'xin 无题十万貔貅十万心
'wu'ti'shi'zhi'quan'zhong'xiao 无题矢志全忠孝
'wu'ti'shu'bing'mo'ma'qu'cong'cong 无题束兵秣马去匆匆
'wu'ti'shu'ming'chi'su'shi'zhong'mou 无题书名尺素矢忠谋
'wu'ti'shu'nian'tu'shou'kun 无题数年徒守困
'wu'ti'shu'wan'yin'bing'rao'ding'jun 无题数万阴兵绕定军
'wu'ti'si'ma'dang'nian'ming'jia'chong 无题司马当年命贾充
'wu'ti'si'ma'dang'nian'wei'shou'chun 无题司马当年围寿春
'wu'ti'si'tu'miao'suan'tuo'hong'qun 无题司徒妙算托红裙
'wu'ti'sun'lang'zhi'yong'guan'jiang'mei 无题孙郎智勇冠江湄
'wu'ti'tian'di'fan'fu'xi 无题天地反覆兮
'wu'ti'tian'di'yi'xi'ri'yue'fan 无题天地易兮日月翻
'wu'ti'tian'sheng'guo'feng'xiao 无题天生郭奉孝
'wu'ti'tian'shui'kua'ying'jun 无题天水夸英俊
'wu'ti'tiao'nian'cheng'zao'hui 无题髫年称早慧
'wu'ti'tong'guan'zhan'bai'wang'feng'tao 无题潼关战败望风逃
'wu'ti'tong'hen'gao'xian'bu'zai'feng 无题痛恨高贤不再逢
'wu'ti'wang'yun'yun'ji'chou 无题王允运机筹
'wu'ti'wei'bing'shu'wan'ru'chuan'lai 无题魏兵数万入川来
'wu'ti'wei'chen'shi'lu'dang'si'bao 无题为臣食禄当思报
'wu'ti'wei'guo'ping'man'tong'da'bing 无题为国平蛮统大兵
'wu'ti'wei'qing'san'guo'zhu'ying'hao 无题威倾三国著英豪
'wu'ti'wei'tun'han'shi'jin'tun'cao 无题魏吞汉室晋吞曹
'wu'ti'wei'wu'zheng'dou'jue'ci'xiong 无题魏吴争斗决雌雄
'wu'ti'wei'zhen'qian'kun'di'yi'gong 无题威镇乾坤第一功
'wu'ti'wen'hou'shen'she'shi'jian'xi 无题温侯神射世间稀
'wu'ti'wen'ruo'cai'hua'tian'xia'wen 无题文若才华天下闻
'wu'ti'wo'long'nan'yang'shui'wei'xing 无题卧龙南阳睡未醒
'wu'ti'wu'huang'ti'jian'qing'huan'hai 无题吾皇提剑清寰海
'wu'ti'wu'jun'gan'xing'ba 无题吴郡甘兴霸
'wu'ti'wu'shu'cheng'hun'ci'shui'xun 无题吴蜀成婚此水浔
'wu'ti'wu'yue'qu'bing'ru'bu'mao 无题五月驱兵入不毛
'wu'ti'xi'nian'jiu'zhu'zai'dang'yang 无题昔年救主在当阳
'wu'ti'xi'ri'cao'man'xiang'han'shi 无题昔日曹瞒相汉时
'wu'ti'xi'ri'zhan'chang'ban 无题昔日战长坂
'wu'ti'xi'wen'yuan'shi'ju'he'shuo 无题昔闻袁氏居河朔
'wu'ti'xian'sheng'hui'ji'wo'shan'lin 无题先生晦迹卧山林
'wu'ti'xian'zai'xu'mu 无题贤哉徐母
'wu'ti'xian'zhu'bing'gui'bai'di'cheng 无题先主兵归白帝城
'wu'ti'xiang'yang'cheng'xi'er'shi'li 无题襄阳城西二十里
'wu'ti'xiao'ri'deng'lin'gan'jin'chen 无题晓日登临感晋臣
'wu'ti'xu'jie'di'zhou'shi'gu'qiong 无题吁嗟帝胄势孤穷
'wu'ti'xue'liu'mang'dang'bai'she'wang 无题血流芒砀白蛇亡
'wu'ti'xue'ran'zheng'pao'tou'jia'hong 无题血染征袍透甲红
'wu'ti'yao'qin'san'chi'sheng'xiong'shi 无题瑶琴三尺胜雄师
'wu'ti'ye'ban'zheng'pi'xiang'zhen'tian 无题夜半征鼙响震天
'wu'ti'ye'ze'ye'cheng'shui'zhang'shui 无题邺则邺城水漳水
'wu'ti'yi'dian'ying'tao'qi'jiang'chun 无题一点樱桃启绛唇
'wu'ti'yi'feng'bing'yi'long 无题一凤并一龙
'wu'ti'yi'lan'wu'yi'shi'suo'xi 无题一览无遗世所稀
'wu'ti'yi'ling'wu'shu'da'jiao'bing 无题彝陵吴蜀大交兵
'wu'ti'yi'ri'shu'zhong'fen 无题一日抒忠愤
'wu'ti'yi'tian'feng'xue'fang'xian'liang 无题一天风雪访贤良
'wu'ti'yi'tian'nong'wu'man'chang'jiang 无题一天浓雾满长江
'wu'ti'yi'xi'chang'shan'zhao'zi'long 无题忆昔常山赵子龙
'wu'ti'yi'ye'bei'feng'han 无题一夜北风寒
'wu'ti'yin'ping'jun'ling'yu'tian'qi 无题阴平峻岭与天齐
'wu'ti'ying'xiong'lu'ying'zai'jin'zhao 无题英雄露颖在今朝
'wu'ti'yu'shan'guan'jin'yong'bi'zhuang 无题羽扇纶巾拥碧幢
'wu'ti'yu'zhou'dang'ri'tan'gu'qiong 无题豫州当日叹孤穷
'wu'ti'yuan'shi'zhao'yang'gong'li'ren 无题原是昭阳宫里人
'wu'ti'yun'chou'jue'suan'you'shen'gong 无题运筹决算有神功
'wu'ti'zhan'jiang'quan'ping'ma'li'duo 无题战将全凭马力多
'wu'ti'zhang'fu'chu'shi'xi'li'gong'ming 无题丈夫处世兮立功名
'wu'ti'zhi'bing'xu'fen'nei'wai'ke 无题治病须分内外科
'wu'ti'zhong'chen'shi'zhi'bu'tou'sheng 无题忠臣矢志不偷生
'wu'ti'zhou'gong'kong'ju'liu'yan'ri 无题周公恐惧流言日
'wu'ti'zhou'yu'jue'ce'qu'jing'zhou 无题周瑜决策取荆州
'wu'ti'zhu'ge'xian'ji'shi'wei'yan 无题诸葛先机识魏延
'wu'ti'zhuang'shi'gong'ming'shang'wei'cheng 无题壮士功名尚未成
'wu'ti'zhui'huan'zuo'le'xiao'yan'kai 无题追欢作乐笑颜开
'wu'ti'zi'ran'bi'yan'hao'ying'xiong 无题紫髯碧眼号英雄
'wu'ti'zi'you'neng'chou'hua 无题自幼能筹画
'wu'ti'zuo'chao'ju'shou'jun'zhong'shi 无题昨朝沮授军中失
'wu'wang'ning'bu'jing'shu'sheng 吴王宁不敬书生
'wu'wei 武威
'wu'you'fu'wei'zhong'chen'yi 无由抚慰忠臣意
'wu'yue'qu'bing'ru'bu'mao 五月驱兵入不毛
'xi'chuan'du'ba'zhen'ying'zhu 西川独霸真英主
'xi'cong'shang'fu'chu 系从尚父出
'xi'liang'tui'shi'zhou 西凉推世胄
'xi'nian'jiu'zhu'zai'dang'yang 昔年救主在当阳
'xi'ri'cao'man'xiang'han'shi 昔日曹瞒相汉时
'xi'ri'ping'fan'jin'yong'deng 昔日平番今永登
'xi'ri'ying'xiong'ning'mu'chu 昔日英雄凝目处
'xi'ri'zhan'chang'ban 昔日战长坂
'xi'ri'zhuang'yan'jin'fo'xiang 昔日庄严金佛像
'xi'shi'cang'jing'hui'hua'ye 稀世藏经灰化也
'xi'wen'yuan'shi'ju'he'shuo 昔闻袁氏居河朔
'xi'xia'zhong'wen'zai'tu'lou 西夏钟文在土楼
'xi'you'za'yong 西游杂咏
'xi'zhou'ni'shu'sheng'yin'xiong 西州逆竖生淫凶
'xia'bu'jian'yu'tian 下不见于田
'xia'hou'you'nv'yi'ru'shan 夏侯有女义如山
'xian'di'qian'du'xing'xu'chang 献帝迁都幸许昌
'xian'ge'zhi'ya'yi 弦歌知雅意
'xian'guo'gong'xun'zhong 献馘功勋重
'xian'lai'qin'zi'qin'geng'jia 闲来亲自勤耕稼
'xian'qu'jing'zhou'hou'qu'chuan 先取荆州后取川
'xian'sheng'er'shi'nian'san'jiu 先生尔时年三九
'xian'sheng'hui'ji'wo'shan'lin 先生晦迹卧山林
'xian'sheng'xiao'zhi'hua'tu'zhong 先生笑指画图中
'xian'xiang'cheng'du'xue'ran'yi 先向成都血染衣
'xian'zai'xu'mu 贤哉徐母
'xian'zhu'bing'gui'bai'di'cheng 先主兵归白帝城
'xian'zu'ai'hao'bie'zhi'zun 跣足哀号别至尊
'xiang'fan'ping'di'zuo'shen'yuan 襄樊平地作深渊
'xiang'huo'yong'qian'qiu 香火永千秋
'xiang'jiang'dao'shu'zhong 相将到蜀中
'xiang'yang'cheng'xi'er'shi'li 襄阳城西二十里
'xiang'yang'hui'shang'wang'sun'yin 襄阳会上王孙饮
'xiang'yu'chu'wei'jiu'li'shan 项羽初围九里山
'xiang'yu'kuai'shan'xia 相遇块山下
'xiang'zhang'ming'zhi'fei'you'yi 向帐明知非有益
'xiao'bu'wei'ba'da'bu'wang 小不为霸大不王
'xiao'lou'ming'yi'jiao'shen'yin'lv'cong'zhong 小楼明一角深隐绿丛中
'xiao'ri'deng'lin'gan'jin'chen 晓日登临感晋臣
'xiao'sha'zi'yu'tan'fu'gui 笑杀子鱼贪富贵
'xiao'xiong'xuan'de'che'shuang'feng 枭雄玄德掣双锋
'xiao'yao'jin'shang'yu'long'fei 逍遥津上玉龙飞
'xie'gu'qi'qu'jia'mu'niu 斜谷崎岖驾木牛
'xie'kui'niu'nv 斜窥牛女
'xie'lu'ge'sheng'ying'wei'duan 薤露歌声应未断
'xie'wo'xin'zhong'yuan 泄我心中怨
'xie'yang'ji'ji'zhao'kong'shan 斜阳寂寂照空山
'xin'cun'zheng'dao'he'shen'ming 心存正道合神明
'xin'duan'yin'xi'yao'bu'wen 信断音稀杳不闻
'xin'huai'jia'guo'hen 心怀家国恨
'xin'jiang 新疆
'xin'nian'tian'yan'yi'dai'zhong 心念天言衣带中
'xin'shi'xian'ying'ceng'quan'di 辛氏宪英曾劝弟
'xin'yu'gu'ren'shen 心与古人参
'xing'luo'qiu'feng'wu'zhang'yuan 星落秋风五丈原
'xing'ming'zhao'yuan'sai 姓名昭远塞
'xing'ru'dan'feng'song'yin'li 形如单凤松阴里
'xiong'bing'shi'wan'tuo'zheng'yi 雄兵十万脱征衣
'xiong'cai'di'wan'ren 雄才敌万人
'xiong'cai'si'hai'kua'ying'wei 雄才四海夸英伟
'xiong'mou'yun'shi'yu'wen'xin 雄谋韵事与文心
'xiong'sheng'ru'hu'hou 雄声如虎吼
'xiong'xin'shi'bu'hui 雄心誓不回
'xiong'zai'bei'di'wang 雄哉北地王
'xiong'zhong'jin'xiu'cheng 胸中锦绣成
'xiong'zhong'yin'jia'bing 胸中隐甲兵
'xiu'zhu'jiao'jia'lie'cui'ping 修竹交加列翠屏
'xu'jie'di'zhou'shi'gu'qiong 吁嗟帝胄势孤穷
'xu'ke'san'ren'neng'si'yi 许客三人能死义
'xuan'de'ji'zhi'neng'dan'fu 玄德既知能啖父
'xuan'de'qiong'ben'bai'di'cheng 玄德穷奔白帝城
'xuan'he'pai'huai'shang'qie'fei 玄鹤徘徊尚怯飞
'xue'liu'mang'dang'bai'she'wang 血流芒砀白蛇亡
'xue'ran'zheng'pao'tou'jia'hong 血染征袍透甲红
'xun'xiong'yao'wang'yuan'tu'hai 寻兄遥望远途还
'yan'chen'shan'quan'wei'shu'ji 阉臣擅权为叔季
'yan'mian'tu'kan'lei'yong'quan 掩面徒看泪涌泉
'yan'qian'ling'luo'piao'hong'xu 眼前零落飘红絮
'yan'ya'yi'jiu'di'feng'bo 岩崖依旧抵风波
'yan'yan'hong'ri'jiang'xi'qing 炎炎红日将西倾
'yan'yan'hong'ri'sheng'fu'sang 炎炎红日升扶桑
'yang'mian'guan'tai'xu 仰面观太虚
'yang'mian'shi'tian'wen 仰面识天文
'yang'ying'xiu'bao'xi'wu'yi 养鹰休饱昔无疑
'yang'zhi'hu'pi'gong'bu'jiu 羊质虎皮功不就
'yao'qin'san'chi'sheng'xiong'shi 瑶琴三尺胜雄师
'yao'wang'jia'shan'pai'ma'hai 遥望家山拍马还
'yao'xiang'yin'he 遥想银河
'yao'zhan'jian'xie'luan'guo'chen 要斩奸邪乱国臣
'ye'ban'zheng'pi'xiang'zhen'tian 夜半征鼙响震天
'ye'jiang'tong'wei'zhu'yuan'su 业将同位诸元素
'ye'ye'liu'guang'zhao'luo'cheng 夜夜流光照雒城
'ye'ze'ye'cheng'shui'zhang'shui 邺则邺城水漳水
'yi'chou'liu'fang'ben'yi'shen 遗臭流芳本一身
'yi'chu'fei'fu 义出肺腑
'yi'chuan'yan'shui'zhang'tan'xi 一川烟水涨檀溪
'yi'dai'gao'gang'zhen'liu'shui 一带高冈枕流水
'yi'dai'tian'shi 以待天时
'yi'dan'wei'ming'jing'shu'wei 一旦威名惊蜀魏
'yi'dian'ying'tao'qi'jiang'chun 一点樱桃启绛唇
'yi'feng'bing'yi'long 一凤并一龙
'yi'guo'you'cheng'ping 医国有称平
'yi'jie'guan'zhang'yuan'fu'zhu 义结关张愿扶主
'yi'lan'geng'wu'yu 一览更无馀
'yi'lan'wu'yi'shi'suo'xi 一览无遗世所稀
'yi'li'yuan'shao'zuo'meng'zhu 议立袁绍作盟主
'yi'ling'wu'shu'da'jiao'bing 彝陵吴蜀大交兵
'yi'mu'nan'fu 一木难扶
'yi'nian'da'xian'huang 一念答先皇
'yi'pan'wang'qi'nan'zhong'jin 已拚王气南中尽
'yi'pian'xing'yun'dao'hua'tang 一片行云到画堂
'yi'quan'zen'zhang'tai'shan'gao 一拳怎障泰山高
'yi'ren'hao'ling'zhong'nan'jin 一人号令众难禁
'yi'ri'shu'zhong'fen 一日抒忠愤
'yi'rou'wo'tu'ku 一肉卧土窟
'yi'shen'dou'shi'dan 一身都是胆
'yi'sheng'chang'xiao'an'tian'xia 一声长啸安天下
'yi'sheng'hao'si'hong'lei'zhen 一声好似轰雷震
'yi'sheng'hu'xiao'tui'cao'bing 一声虎啸退曹兵
'yi'sheng'zhen'wei'you'shui'zhi 一生真伪有谁知
'yi'shi'dang'nian'duo'lei'ren 疑是当年堕泪人
'yi'shi'gui'ji'zhong'zhou'lang 一时诡计中周郎
'yi'shi'mao'xi'yi'shi'dao 一试矛兮一试刀
'yi'shi'yan'yan'an'shu'jing 义释严颜安蜀境
'yi'shi'yu'long'dou 疑是玉龙斗
'yi'tian'feng'xue'fang'xian'liang 一天风雪访贤良
'yi'tian'nong'wu'man'chang'jiang 一天浓雾满长江
'yi'xi'chang'shan'zhao'zi'long 忆昔常山赵子龙
'yi'ye'bei'feng'han 一夜北风寒
'yi'ye'dong'feng'jiang'shui'teng 一夜东风江水腾
'yi'zhai'fen'ju'yi'qi'gao 一宅分居义气高
'yi'zhao'gong'ye'dun'cheng'hui 一朝功业顿成灰
'yi'zhao'shi'que'jiu'jiang'shan 一朝失却旧江山
'yi'zhi'ri'hou'fan'xi'chuan 已知日后反西川
'yi'zi'du'bei'shang 一子独悲伤
'yi'zong'zhi'yu'ji'tian'heng 遗踪直欲继田横
'yin'de'chun'feng'du'yu'guan 引得春风度玉关
'yin'ping'jun'ling'yu'tian'qi 阴平峻岭与天齐
'yin'qin'shou'tuo'gu 殷勤受托孤
'yin'yun'bu'gan'sheng 阴云不敢生
'ying'cai'guo'guan'yue 英才过管乐
'ying'liu'bai'shi'fang 应流百世芳
'ying'qi'lian'xiao'han 英气连霄汉
'ying'tan'gu'jin'wu 应叹古今无
'ying'tong'tian'di'qing 应同天地倾
'ying'wu'zhan'pao'fei'jia'die 鹦鹉战袍飞蛱蝶
'ying'xiong'cong'ci'zhen'jiang'shan 英雄从此震江山
'ying'xiong'ge'ju'fen'shan'he 英雄割据分山河
'ying'xiong'lu'ying'zai'jin'zhao 英雄露颖在今朝
