'a'ba'si'ge'ming 阿巴斯革命
'xi'ji'la'li 希吉拉历
'xi'la'shan'dong 希拉山洞
'xi'lai'zong'pu 西来宗谱
'xi'lang'wa'ke'fu'di 西浪瓦克夫地
'xi'si'tan'shi 锡斯坦史
'xi'ya'sha'sha'li'ya 希亚沙沙里亚
'xi'zhi'er 希只尔
'xi'zi'bu 希兹布
'xia'he'san'mai'ji'ti 夏赫散买吉提
'xia'jing 狭经
'xian'mai'quan 先买权
'xian'men'men'huan 鲜门门宦
'xian'xiang'yi'yuan'lun 现象一元论
'xian'zhi 先知
'xian'zhi'gu'shi'ji 先知故事集
'xian'zhi'si 先知寺
'xian'zhi'tong'hun'fa 限制童婚法
'xian'zhi'wu'zui'jiao'yi 先知无罪教义
'xian'zhi'zhi'cheng 先知之城
'xiang'dui'yin'mi'shi'jie 相对隐密世界
'xiang'fen 响坟
'xiang'jun 象军
'xiang'lao 乡老
'xiang'nian 象年
'xiang'shi 详史
'xiang'yue'zhi 乡约制
'xiao'er'jin 小儿锦
'xiao'jing 小净
'xiao'li 宵礼
'xiao'mai'jia 小麦加
'xiao'pi'yuan'qing'zhen'si 小皮院清真寺
'xiao'tao'yuan'qing'zhen'si 小桃园清真寺
'xiao'yin'dun 小隐遁
'xie'he'xue'pai 谢赫学派
'xie'li'fu'wang'chao 谢里夫王朝
'xie'zuo'qi'ming 写作启明
'xin'han'bai'li'pai 新罕百里派
'xin'hou'shi 信后世
'xin'jian 心见
'xin'jin 信禁
'xin'kai'la'mu 新凯拉姆
'xin'sheng'xun'pai 新圣训派
'xin'shi 新史
'xin'shi'chuan 信士传
'xin'shi'xiu'xing'zhi'dao 信士修行之道
'xin'su'fei'pai 新苏非派
'xin'tu'zhi'tan'tu 信徒之坦途
'xin'xing'pai 新兴派
'xin'xun'shi'lu 新汛史录
'xin'yang'xue 信仰学
'xing'hui'pian 醒回篇
'xing'jie 形界
'xing'li'ben'jing'zhu'shi 性理本经注释
'xing'mi'yao'lu 醒迷要录
'xing'ming'zong'zhi 性命宗旨
'xing'wei'zhi'nan 行为指南
'xiong'bian'zhi'lu 雄辩之路
'xiong'bian'zhi'lu'zhu 雄辩之路注
'xiu'ci'zhi'tan'tu 修辞之坦途
'xiu'jian'tian'fang'chuan'shuo 修建天房传说
'xiu'ti 羞体
'xiu'zhen'meng'yin 修真蒙引
'xu'jiu'zui 酗酒罪
'xu'ren 续认
'xu'sheng'jie'zhi'yuan 续圣洁之园
'xu'wei'bin'li 虚位殡礼
'xuan'bang'ke 宣邦克
'xuan'hua'qing'zhen'bei'si 宣化清真北寺
'xuan'hua'qing'zhen'nan'si 宣化清真南寺
'xuan'li 宣礼
'xuan'li'lou 宣礼楼
'xuan'li'yuan 宣礼员
'xuan'pin'zhi 选聘制
'xuan'ze'qi 选择期
'xue'dong 学董
'xue'jin 血金
'xun'dao'zhe 寻道者
'xun'jiao'zhe'yuan'di 殉教者园地
'xun'nai 逊奈
'xun'nai'he'da'zhong'pai 逊奈和大众派
'xun'ni'pai'ji'cheng'fa 逊尼派继承法
'xun'ni'su'fei'xue'pai 逊尼苏非学派
'xun'xu'li'bai 循序礼拜
'ya'fei'si 雅非斯
'ya'gu'bai 雅古柏
'ya'mu'ke'zhi'zhan 雅穆克之战
'ya'qi'su'dan'guo 亚齐苏丹国
'ya'qi'zhan'zheng 亚齐战争
'ya'tou'men'huan 崖头门宦
'ya'zhu'zhe 雅朱者
'ya'zi'li'bu 雅兹里布
'yan'shi'qing'zhen'si 岩石清真寺
'yang'hang'qing'zhen'si 洋行清真寺
'yao'tou'pai 摇头派
'ye'er'gu'bai 叶尔孤白
'ye'er'mu'ke'zhi'zhan 耶尔穆克之战
'ye'ha'ya 叶哈雅
'ye'hai'ya 耶海雅
'ye'hu'de 耶乎德
'ye'ou'ge 叶欧格
'ye'ti'mu'mai'ji'ti 耶提木买吉提
'ye'wu'si 叶巫斯
'yi'ba'da'te 伊巴达特
'yi'ba'de'wang'chao 易巴德王朝
'yi'ba'ha'pai 伊巴哈派
'yi'ba'xi'ye'pai 伊巴希叶派
'yi'bu'la'xin 伊布拉欣
'yi'bu'li'si 易卜力斯
'yi'bu'lie'si 易卜劣厮
'yi'chan 依禅
'yi'chan'lai'er 依禅来尔
'yi'chan'pai 依禅派
'yi'da'ye'ti'chuan 依达耶提传
'yi'de'li'shi 一德理师
'yi'de'li'si 易德里斯
'yi'de'li'si'jiao'tuan 伊德里斯教团
'yi'de'li'si'wang'chao 伊德里斯王朝
'yi'du'zhen'jiao'si 益都真教寺
'yi'er'han'guo 伊儿汗国
'yi'er'han'li 伊儿汗历
'yi'fu'li'te 易夫里特
'yi'he'shen'de'wang'chao 伊赫什德王朝
'yi'he'wa'ni 伊合瓦尼
'yi'jian'pai 意见派
'yi'jian'zhu'shi 意见注释
'yi'lai'mu 伊赖姆
'yi'le'ya'si 易勒雅斯
'yi'li 伊历
'yi'lu 益路
'yi'luan 伊銮
'yi'ma'mu 伊玛目
'yi'ma'mu'dai'li'ren 伊玛目代理人
'yi'ma'mu'fan'dui'zhe 伊玛目反对者
'yi'ma'mu'jiao'yi 伊玛目教义
'yi'ma'mu'pai 伊玛目派
'yi'ma'mu'zhui'sui'zhe 伊玛目追随者
'yi'ma'ni 伊玛尼
'yi'mu'lan 仪姆兰
'yi'ning'hui'zu'da'si 伊宁回族大寺
'yi'ning'ta'ta'er'si 伊宁塔塔尔寺
'yi'sai'fu 伊赛夫
'yi'sha'wei'jiao'tuan 伊沙维教团
'yi'shi'ji'bi'xing 以石击毙刑
'yi'si'fa'han'xue'pai 伊斯法罕学派
'yi'si'ha'ge 伊斯哈格
'yi'si'ha'ge 易司哈格
'yi'si'ha'ge'pai 伊斯哈格派
'yi'si'kan'da'er 伊斯坎达尔
'yi'si'la'fei'lai 伊斯拉非来
'yi'si'la'yi 易司拉仪
'yi'si'lan 伊斯兰
'yi'si'lan'cu'jin'hui 伊斯兰促进会
'yi'si'lan'fa'ting 伊斯兰法庭
'yi'si'lan'fu'xing 伊斯兰复兴
'yi'si'lan'gong'he'dang 伊斯兰共和党
'yi'si'lan'guo'jia 伊斯兰国家
'yi'si'lan'jiao 伊斯兰教
'yi'si'lan'jiao'fa 伊斯兰教法
'yi'si'lan'jiao'gai'lun 伊斯兰教概论
'yi'si'lan'jiao'li 伊斯兰教历
'yi'si'lan'jiao'zhang'lao 伊斯兰教长老
'yi'si'lan'jiao'zhe'xue 伊斯兰教哲学
'yi'si'lan'jin'rong 伊斯兰金融
'yi'si'lan'jing'ji 伊斯兰经济
'yi'si'lan'jing'ji'xue 伊斯兰经济学
'yi'si'lan'she'hui'zhu'yi 伊斯兰社会主义
'yi'si'lan'xian'fa 伊斯兰宪法
'yi'si'lan'yan'jiu'hui 伊斯兰研究会
'yi'si'lan'zheng'fu 伊斯兰政府
'yi'si'lia'mu 伊斯俩目
'yi'si'ma'yi 伊斯玛仪
'yi'si'ma'yi 易司马仪
'yi'si'ma'yi'jiao'tuan 伊斯玛仪教团
'yi'si'ma'yi'lai 伊斯玛依莱
'yi'si'ma'yi'pai 伊斯玛仪派
'yi'si'mu'zan'ti 依斯目咱提
'yi'si'na'de 伊斯纳德
'yi'si'ti'ha'sang 伊斯提哈桑
'yi'si'ti'si'ha'bo 伊斯提斯哈伯
'yi'si'ti'si'la'he 伊斯提斯拉赫
'yi'ti'ha'de 以体哈德
'yi'wu'yi'zhu 义务遗嘱
'yi'yong'xue 一用学
'yi'yu 意欲
'yi'zeng'ji'cheng'ren 遗赠继承人
'yi'zha'bu 伊扎布
'yi'zha'bu 依札布
'yi'zha'zi 依札孜
'yi'zhen 易真
'yi'zhi'ma'er 伊制玛尔
'yi'zhi'ti'ha'de 伊智提哈德
'yi'zhi'zi'you'lun 意志自由论
'yi'zhu'chu'fen'fa 遗嘱处分法
'yi'zi'la'yi'lai 伊兹拉伊来
'yin'ba'fen'zhi'jue'yi 印巴分治决议
'yin'dun'jiao'yi 隐遁教义
'yin'dun'jing 隐遁井
'yin'dun'shi 隐遁室
'yin'dun'yi'ma'mu 隐遁伊玛目
'yin'dun'zhi'men 隐遁之门
'yin'ni'mu'si'lin'dang 印尼穆斯林党
'yin'sha'an'la 印沙安拉
'yin'shan'an'la 因善安拉
'yin'yi 隐意
'yin'zhi'le 引支勒
'yong'le'wu'nian'chi'yu 永乐五年敕谕
'you'fen 游坟
'you'jing'ren 有经人
'you'nu'si 优努斯
'you'nu'si'chu'wu'nan 优努思出无难
'you'nu'si'pai 优努斯派
'you'she'a 优舍阿
'you'tai'jiao'shi'zhu'shi 犹太教式注释
'you'xiang 油香
'you'xiao'hun'yin 有效婚姻
'yu'chan 余产
'yu'ren'sheng'dao 育人圣道
'yu'shi'shu'xin'ji 喻世书信集
'yu'tian'zong'jiao'zhan'zheng 于阗宗教战争
'yu'zhou'jing'shen 宇宙精神
'yu'zhou'ling'hun 宇宙灵魂
'yuan'an'la'hui'ci'ni 愿安拉回赐你
'yuan'ding'qing'zhen'si 圆顶清真寺
'yuan'jing 圆经
'yuan'qin'ji'cheng'ren 远亲继承人
'yuan'si 远寺
'yuan'xing'jie 原型界
'yue'ding'pin'li 约定聘礼
'yue'fu'ji'cheng 乐府集成
'yue'fu'shi'ji 乐府诗集
'yue'ji'bie'han'guo 月即别汗国
'zai'bu'er 宰逋尔
'zai'chuan'di'zi 再传弟子
'zai'de'pai 栽德派
'zai'de'pai'qi'yi 栽德派起义
'zai'de'wang'chao 栽德王朝
'zai'ka'ti 宰卡提
'zai'kai'li'ya 宰凯里雅
'zai'luo'qi'fu'li 宰洛祈福礼
'zai'sheng 宰牲
'zai'sheng'jie 宰牲节
'zai'shi'shuo 再世说
'zai'ya'dun'shi'jian 仔雅墩事件
'zan'de'wang'chao 赞德王朝
'zan'ji'qi'yi 赞吉起义
'zan'ji'wang'chao 赞吉王朝
'zan'nian 赞念
'zan'xu'xing 赞许性
'zan'zhu 赞珠
'zao'qi'jiao'fa'xue'pai 早期教法学派
'zeng'yu'ren 赠与人
'zha'ka'li'ya'ling'mu 扎卡利亚陵墓
'zha'ka'te 札卡特
'zha'wei'ya 札维亚
'zha'xi'er'xue'pai 札希尔学派
'zha'xi'lai 扎西来
'zhai'gong 斋功
'zhai'jie 斋戒
'zhai'ke'lin'ya 翟克赁亚
'zhai'yue 斋月
'zhan'gong'bei'zhe 站拱北者
'zhan'nai'ti 占乃提
'zhan'shou'xing 斩首刑
'zhan'zhan 沾沾
'zhan'zheng'di'qu 战争地区
'zhang'deng'ren 掌灯人
'zhang'jiao'zhi 掌教制
'zhang'xue'a'hong 掌学阿訇
'zhao'ming'xue'pai 照明学派
'zhao'mu 罩幕
'zhao'wa'zhan'zheng 爪哇战争
'zhao'wei'jing 昭微经
'zhao'yuan'mi'jue 昭元秘诀
'zhe'bu'le'yi'lai 哲布勒伊来
'zhe'de'sha'er'han'guo 哲德沙尔汗国
'zhe'han'nan'mu 哲罕南木
'zhe'he'lin'ye 哲合林耶
'zhe'li'da'quan 哲理大全
'zhe'lia'lai'ni'jing'zhu 者俩来尼经注
'zhe'ma'er'ti 哲麻尔提
'zhe'na'zai 者那再
'zhe'na'ze 者那则
'zhen'bao'ji 珍宝集
'zhen'ci 真赐
'zhen'gong'fa'wei 真功发微
'zhen'guang'shan'yao 真光闪耀
'zhen'jiao'shuo 真教说
'zhen'jiao'si'bei'ji 真教寺碑记
'zhen'jing'hua'yuan 真境花园
'zhen'li'zhi'yuan 真理之园
'zhen'ni 镇尼
'zhen'yi'tan'tao 真义探讨
'zhen'zhong 真忠
'zhen'zhu 真主
'zhen'zhu'hui'ci 真主回赐
'zhen'zhu'qing'zhen'si 珍珠清真寺
'zhen'zhu'shi'jie 真主世界
'zheng'bian 正变
'zheng'chao 正朝
'zheng'dao'pai 正道派
'zheng'jiao'li'lun 正教理论
'zheng'jiao'lun 正教论
'zheng'jiu'lun 拯救论
'zheng'ren'xin'yu 证人信誉
'zheng'tang'jin'bei 正堂禁碑
'zheng'tong'ha'li'fa 正统哈里发
'zheng'zhi'lun 政治论
'zhi'an'fa'ting 治安法庭
'zhi'bu'te 滞布特
'zhi'cheng'zhi'zheng 至诚之征
'zhi'fang'a'hong 治坊阿訇
'zhi'gan 知感
'zhi'gan'an'la 知感安拉
'zhi'hui'guan 智慧馆
'zhi'jie'xue'pai 直解学派
'zhi'ren 知认
'zhi'ren'zhu 至仁主
'zhi'yi'zhi'guang 止一之光
'zhong'a'chu'hun 中阿初婚
'zhong'duan'qi 中断期
'zhong'guo'hui'jiao'gong'hui 中国回教公会
'zhong'guo'hui'jiao'shi 中国回教史
'zhong'guo'hui'jiao'shi'jian 中国回教史鉴
'zhong'guo'hui'jiao'xiao'shi 中国回教小史
'zhong'guo'hui'jiao'xie'hui 中国回教协会
'zhong'guo'hui'jiao'xue'hui 中国回教学会
'zhong'hua'hui'jiao'gong'hui 中华回教公会
'zhou'qi'sheng'zhi'shi 周期圣职史
'zhu'die 朱迭
'zhu'hu'de'tei 朱乎得忒
'zhu'le'ji'fu'le 助勒基福勒
'zhu'ma 主麻
'zhu'ma'bai 主麻拜
'zhu'ma'ri 主麻日
'zhu'tian'da'zan'ji'jie 祝天大赞集解
'zhu'yan'sheng'shou 祝延圣寿
'zhu'zi 朱兹
'zhuan'bai'la'ti 转白拉提
'zhuan'hua'zhi 转化制
'zhuan'xiang'lu 转香炉
'zhuo'ding'xing 酌定刑
'zhuo'sheng'zhe 擢升者
'zi'dun'qing'zhen'da'si 榟橔清真大寺
'zi'na'mai'ke'ta'fu 孜那买克他甫
'zi'yang'wang'chao 自羊王朝
'zi'you'si'xiang'pai 自由思想派
'zong'chuan'jiao'shi 总传教师
'zong'jiao'fa'guan 总教法官
'zong'jiao'gui'yi 宗教轨仪
'zong'jiao'xin'yang'lun 宗教信仰论
'zong'jiao'yuan'li 宗教原理
'zong'xin 总信
'zu'li'ge'er'nai'ni 租立格尔乃尼
'zui'chang'ren'shen'qi 最长妊娠期
'zui'duan'ren'shen'qi 最短妊娠期
'zun'fa'pai 遵法派
'zun'gu'jiao 遵古教
'zuo'le'gai'er'nai'ying 左勒盖尔奈英
'zuo'nong 左农
'zuo'zheng'ci 作证词
