'a'ai'zhi'she 阿艾治蛇
'min'di'lin'shen'niao 敏笛林神鸟
'mo'jin'xiang'de'gu'shi 莫金祥的故事
'mo'she'shen'ting 莫舍身亭
'mo'yi'da'wang'de'gu'shi 莫一大王的故事
'mu'bi'de'gu'shi 木必的故事
'mu'dan'quan 牡丹泉
'mu'diao'nv'he'da'hua'niu 木雕女和大花牛
'mu'ga'wen'shen 木呷问神
'mu'gong 牧工
'mu'han'mo'de'de'gu'shi 穆罕默德的故事
'mu'ji'he'niu'cao 木屐和牛槽
'mu'jiang'a'duo'duo 木匠阿多朵
'mu'jiang'de'er'xi'fu 木匠的儿媳妇
'mu'jiang'he'hua'jia 木匠和画家
'mu'jiang'qu'qin 木匠娶亲
'mu'ku'lian'de'lai'li 木库连的来历
'mu'lao'ren'de'ba'yue'shi'wu 仫佬人的八月十五
'mu'ling'yang'he'hui'lang'de'gu'shi 母羚羊和灰狼的故事
'mu'ma 木马
'mu'nao'de'chuan'shuo 目脑的传说
'mu'pa'mi'pa'de'gu'shi 牡帕密帕的故事
'mu'sha 穆沙
'mu'tong'a'ni'zi 牧童阿尼孜
'mu'tong'he'gong'zhu 牧童和公主
'mu'tong'he'xian'nv 牧童和仙女
'mu'yang'de'jue'xing 母羊的觉醒
'mu'yang'shao'nian'da'lai'de'gu'shi 牧羊少年达莱的故事
'mu'yu'shi 木鱼石
'mu'zhi'ya 拇指崖
'mu'zhong'qing 穆仲青
'mu'zi'qing'shen 母子情深
'na'ai'gan 娜艾干
'na'wei'lie'xiong 那维猎熊
'nai'zi'he'de'chuan'shuo 奶子河的传说
'nan'ba'de'gu'shi 南八的故事
'nan'gua'de'gu'shi 南瓜的故事
'nan'wen'he 难文河
'neng'shi'niao'shou'yu'yan'de'guo'wang 能识鸟兽语言的国王
'ni'ga'he'tan'xin'de'sao'sao 尼嘎和贪心的嫂嫂
'ni'ma'yue'se'he'da'wa'yue'se 尼玛悦色和达娃悦色
'ni'sang'sa'man 尼桑萨满
'ni'shui'jiang'qiao'zhi'di'zhu 泥水匠巧治地主
'ni'ya'dao 尼雅岛
'nian'xi'hua 年息花
'niang'mei 娘梅
'niao'lei'quan 鸟泪泉
'nie'ju'sang'bu'de'gu'shi 聂局桑布的故事
'niu'de'gu'shi 牛的故事
'niu'du'er'he'bai'gu'niang 牛犊儿和白姑娘
'niu'gong'ta 牛拱塔
'niu'ji'he'long'sui 扭纪和龙遂
'niu'jiao'hao 牛角号
'niu'ma'cong'he'lai 牛马从何来
'niu'ma'gui 牛马跪
'niu'pi'niu'ni'a'ma 牛丕牛尼阿妈
'niu'wang'jian 钮王剑
'nong'di'sa 弄氐萨
'nong'fu'he'bao'jun 农夫和暴君
'nong'jia'gu'niang 农家姑娘
'nong'liang'yu'nong'hei 侬良与侬黑
'nong'min'gao'zhuang 农民告状
'nong'yi'he'san'yan'yu 农依和三眼鱼
'nu'ha'yu'suo'li 努哈与锁力
'nu'jiang'wei'shen'me'hua'la'hua'la'xiang 怒江为什么哗啦哗啦响
'nu'sha'ba'lin'wang 怒杀巴林王
'nu'zhan'zhu'ying 怒斩褚英
'nuan'zu 暖足
'nuo'shi'he'yu'dan 诺实和玉丹
'nuo'yan'pan'an 诺颜判案
'nv'wa'niang'niang 女娲娘娘
'nv'zhen'ding'shui 女真定水
'ou'le'yu'zhao'na 欧乐与召纳
'pa'li'he'niu 爬犁和牛
'pa'ya'gong'ma 帕压贡玛
'pai'rang'he'man'chan 排让和嫚婵
'pan'gong'jin'yu'yang'ge'jing 潘公金与阳歌井
'pan'gong'zhi'duan'wu'tou'an 潘公智断无头案
'pan'man'de'gu'shi 潘曼的故事
'pang'xie'jing 螃蟹精
'pang'xie'qian'shui'niu 螃蟹牵水牛
'pao'tou'pi'mao'he'jian'huan 狍头皮帽和箭环
'pei'san'sang 培三桑
'pi'pa'quan 琵琶泉
'pi'shi'kou 劈石口
'ping'guan'tou 平官头
'ping'guo'gu'niang 苹果姑娘
'po'pi'de'gu'shi 颇丕的故事
'pu'an'de'guai'gun'er 普安的拐棍儿
'pu'an'tiao'gang 普安挑缸
'pu'na'lei'yu'jiu'gu 普纳雷与鸠谷
'pu'sa'shuo'hua 菩萨说话
'pu'sha'gu'niang 普沙姑娘
'pu'tao'shan'he'gao'ling'zhi 葡萄山和高陵峙
'qi'bi'lao'yao 七鼻老妖
'qi'hua 七花
'qi'ke'suan'pan'zhu 七颗算盘珠
'qi'li'qing'ke 七粒青稞
'qi'lv'fu'yan'de'lao'hui'lang 骑驴赴宴的老灰狼
'qi'ma'zhao'qin 骑马招亲
'qi'mei'yu'she'lang 七妹与蛇郎
'qi'mian 起面
'qi'miao'de'jie'zhi 奇妙的戒指
'qi'ming'xing 启明星
'qi'pan'ling'de'gu'shi 棋盘岭的故事
'qi'pi'tie'qing'ma 七匹铁青马
'qi'shi'jian'min'de'xia'chang 歧视贱民的下场
'qi'si'hui'sheng'yao 起死回生药
'qi'xing'dui 七星堆
'qi'xing'shan'he'wan'bao'ting 七星山和万宝汀
'qi'xing'yan'de'gu'shi 七星岩的故事
'qi'xiong'di 七兄弟
'qi'xiong'di'xing'de'gu'shi 七兄弟星的故事
'qi'yi'de'e'dan'shi 奇异的鹅蛋石
'qi'zao'hong'ma'de'zhe'mu'xian 骑枣红马的哲木先
'qia'ka'la'ba'tu'lu 恰喀拉巴图鲁
'qian'duo'lian'hua'shan'de'lai'li 千朵莲花山的来历
'qian'jian'sheng'he'wan'jian'sheng 千俭省和万俭省
'qian'li'ju 千里驹
'qian'li'xiang'dou'fu'gan 千里香豆腐干
'qian'long'kai'dian 乾隆开店
'qian'long'xun'ye 乾隆巡夜
'qian'ming'si 乾明寺
'qian'shan'dao'shi 千山道士
'qian'shan'de'lao'hu 千山的老虎
'qian'shou'qian'yan'fo'de'lai'li 千手千眼佛的来历
'qiang'feng'suo'gui 墙缝锁鬼
'qiang'gua'fu 抢寡妇
'qiang'hua'he'hong'lian 蔷花和红莲
'qiang'xiang'ling'dong'xuan 强项令董宣
'qiao'gai'dui'lian 巧改对联
'qiao'ha'ma 巧蛤蟆
'qiao'lang'zuo'le'guo'wang 樵郎做了国王
'qiao'li'yu'gong'zhu 樵俪与公主
'qiao'mei'xiu'long 巧妹绣龙
'qiao'mu'jiang 巧木匠
'qiao'qu'liao'yang 巧取辽阳
'qiao'sha'men'a'jie 巧杀门阿介
'qiao'xi'fu 巧媳妇
'qiao'zhuo'lao'lang'jing 巧捉老狼精
'qin'long 擒龙
'qin'shi'ha'sang 琴师哈桑
'qing'hua'xian'zi 青花仙子
'qing'jia 亲家
'qing'jiang'shui'shi'zen'me'bian'qing'de 清江水是怎么变清的
'qing'ke'zhong'zi'de'lai'li 青稞种子的来历
'qing'long'tan 青龙潭
'qing'nian'a'mei'qu'qiong 青年阿美曲穷
'qing'nian'yu'bai'zha'xi'he'qi'zi'xia'ga'qu'zong 青年宇白扎西和妻子夏嘎曲宗
'qing'qing'he'hong'hong 青青和红红
'qing'shui'jiang'pan 清水江畔
'qing'ting'bao'xin 蜻蜓报信
'qing'tu'mi'ri'ying'xiong 轻吐米日英雄
'qing'wa'da'wang'yu'mu'niu 青蛙大王与母牛
'qing'wa'dan 青蛙蛋
'qing'wa'he'lao'hu 青蛙和老虎
'qing'wa'he'tian'shu 青蛙和田鼠
'qing'wa'hua 青蛙花
'qing'wa'jie'qin 青蛙结亲
'qing'wa'jiu'da'xiang 青蛙救大象
'qing'wa'qi'shi 青蛙骑士
'qing'wa'shi 青蛙石
'qing'wa'tu'yin'zi 青蛙吐银子
'qing'wa'xun'fu 青蛙寻父
'qiong'ba'bei'qing'qiong'shen 穷八辈请穷神
'qiong'gu'niang'he'fu'gu'niang 穷姑娘和富姑娘
'qiong'hai'xi'xiu'cai 穷孩戏秀才
'qiong'hai'zi'he'ha'fan 穷孩子和哈番
'qiong'nv'xu 穷女婿
'qiong'ren'cong'ming'fu'ren'chun 穷人聪明富人蠢
'qiong'ren'he'tao'lang'shen 穷人和桃朗神
'qiu'hou'xie'zi 秋后蝎子
'qiu'sheng'zao'lv 邱生造律
'qiu'xian'de'chuan'shuo 求仙的传说
'qiu'yin'wei'shen'me'bu'neng'zou'da'lu 蚯蚓为什么不能走大路
'qu'ba 去吧
'qu'bing'du'mo 驱病毒魔
'qu'huo'de'gu'shi 取火的故事
'qu'niang 曲娘
'qu'shan'bao'en 蛐蟮报恩
'qu'shu'zhong'de'gu'shi 取树种的故事
'qu'wang'na'shao'a'li 屈王纳绍阿李
'quan'jian'he'bei'niang 全健和蓓娘
'rao'san'ling'de'you'lai 绕三灵的由来
're'di'suo'fu 惹地所夫
'ren'gu'niang'yu'xiong'po'po 人姑娘与熊婆婆
'ren'guang'zhi'zuo'meng 任广智做梦
'ren'he'shen'wu'fen'jia 人和神物分家
'ren'hu'zhi'zheng 人虎之争
'ren'lei'qi'yuan 人类起源
'ren'shen'gu'niang 人参姑娘
'ren'shen'gu'niang'bao'en 人参姑娘报恩
'ren'shen'mi 人参蜜
'ren'sheng'bing'le'wei'shen'me'yao'sha'sheng'ji'gui 人生病了为什么要杀牲祭鬼
'ren'tou'dong 人头洞
'ren'tou'shan 人头山
'ren'wei'shen'me'bu'dong'qin'shou'de'yan'yu 人为什么不懂禽兽的言语
'ren'zu'a'dan 人祖阿旦
'ri'yue'tan 日月潭
'ri'zi'fu'qi'lai'le 日子富起来了
'rong'shu'he'ku'lian'shu 榕树和苦楝树
'ru'ci'fa'guan 如此法官
'ruo'pai'he'meng'zhi'cai'gu'cui 偌排和蒙芝彩谷翠
'sa'bu'su'yu'ba'er'tu 萨布素与巴尔图
'sa'jiang'jun'de'pao 萨将军的炮
'sa'man'zhuo'can 萨满捉参
'sai'ben'ling 赛本领
'sai'hua 赛画
'sai'li'mai'de'gu'shi 赛里买的故事
'sai'yin'yi'er'ha 赛音伊尔哈
'san'da'song'shan'cheng 三打松山城
'san'dui'zao'guan 三堆造罐
'san'fang'ren'shen'hua 三放人参花
'san'ge'bo'ge 三个波戈
'san'ge'chang'gong 三个长工
'san'ge'ge 三格格
'san'ge'gu'er 三个孤儿
'san'ge'nan'gua 三个南瓜
'san'ge'nv'xu 三个女婿
'san'ge'wang'zi'xuan'qin 三个王子选亲
'san'ge'xia'gu'niang 三个瞎姑娘
'san'gen'yu'mao 三根羽毛
'san'gu'niang 三姑娘
'san'gu'niang'yang'can 三姑娘养蚕
'san'gu'ye'hao 三姑爷好
'san'gui 三圭
'san'guo'de'gu'shi 三国的故事
'san'jian'bao 三件宝
'san'jian'bao'bei 三件宝贝
'san'lang'he'wu'mei 三郎和五妹
'san'niang'yu'tu'di 三娘与土地
'san'nv'xu 三女婿
'san'qian'wa 三钱娃
'san'tai'xing 三胎星
'san'tiao'yi'zhu 三条遗嘱
'san'xi'fu 三媳妇
'san'xian'hu 三仙湖
'san'xian'nv 三仙女
'san'xing'dian'jiu'jia 三星店救驾
'san'xiong'di 三兄弟
'san'xiong'di'chu'wai'xue'yi 三兄弟出外学艺
'san'xiong'di'de'gu'shi 三兄弟的故事
'san'xiong'di'xun'bao 三兄弟寻宝
'san'xu'hun 三许婚
'san'zi'mei 三姊妹
'san'zi'mei'de'gu'shi 三姊妹的故事
'sang'lang'he'yu'xiang 桑郎和玉香
'sang'lue'zhuo'san'jie 桑略卓散节
'sang'mei'he'da'mang 桑妹和大蟒
'sang'mu'zhen 桑姆珍
'sang'pa'wei'min'chu'hai 桑爬为民除害
'sang'shu'yin'ying'de'gu'shi 桑树荫影的故事
'se'kai'de'gu'shi 色开的故事
'se'le'wu'te 色勒乌特
'sha'di'gu'mi'zhao'liang'shi 沙地古咪找粮食
'sha'hu'she'ying 杀虎射鹰
'sha'jia'ren 沙家人
'sha'jin'gou 沙金沟
'sha'lan'gu'he'da'la 莎兰姑和达拉
'sha'ma'jia'gu'shui'dong'de'gu'shi 沙马甲谷水洞的故事
'sha'nv'xu'bo'yan'yang'de'gu'shi 傻女婿波岩养的故事
'sha'qiu'guo 沙丘国
'sha'tai'bo'rang 杀台卜让
'sha'yi'de'gu'shi 沙依的故事
'sha'zi'bian'huang'jin 沙子变黄金
'shan'ba'wang'de'xia'chang 山霸王的下场
'shan'bei'gu'niang 扇贝姑娘
'shan'de'er'zi 山的儿子
'shan'du'juan 山杜鹃
'shan'guan'fa'huo 山官发火
'shan'hai'men 山海门
'shan'lan'tan'hai 山榄探海
'shan'liang'de'ba'wei 善良的拔卫
'shan'liang'de'san'mei 善良的三妹
'shan'ling'dang 山铃铛
'shan'ma'jiang'dang'fu'ma 骟马匠当驸马
'shan'ma'zhuo'zuo'mei 山蚂晫做媒
'shan'man 山满
'shan'shen'ye 山神爷
'shan'ya'que 山鸦雀
'shan'yang'gu'niang 山羊姑娘
'shan'yang'he'mian'yang 山羊和绵羊
'shan'yang'jiao'wei'shen'me'you'niu'you'wan 山羊角为什么又扭又弯
'shan'yang'mian'yang'he'gong'niu 山羊绵羊和公牛
'shan'you'duo'gao'ren'jiu'you'duo'gao 山有多高人就有多高
'shan'yu'e 善与恶
'shan'zi'can 扇子参
'shang'qiu'de'chuan'shuo 商丘的传说
'shang'ren'qi'zi'de'mi'mi 商人妻子的秘密
'shang'ren'tu'dai 商人涂戴
'shao'hua 烧画
'shao'lang'he'dai'fu'de'chuan'shuo'liang'ze 少郎和岱夫的传说两则
'shao'lin'si'de'you'lai 少林寺的由来
'shao'nian'he'guo'wang 少年和国王
'shao'nian'zhong'ju 少年中举
'shao'nv 绍女
'shao'yao'duo'de 少要多得
'she'gu'niang 蛇姑娘
'she'lang 蛇郎
'she'niang'niang 蛇娘娘
'she'wei'shen'me'you'du 蛇为什么有毒
'she'xi'fu 蛇媳妇
'shen'bi 神笔
'shen'bi'liu'zhi'er 神笔六指儿
'shen'bi'wang'duo 神笔王铎
'shen'di 神笛
'shen'gong'bao'jian 神弓宝剑
'shen'lan'ge 什兰哥
'shen'mi'de'quan'shui 神秘的泉水
'shen'mu'gou'fu 神母狗父
'shen'niu'dang 神牛凼
'shen'nong'po'yu'bai'gu'xian'gu 神农婆与百谷仙姑
'shen'qi'de'jin'gu 神奇的金鼓
'shen'qi'de'mo'sheng'ren 神奇的陌生人
'shen'qi'de'wa'guan 神奇的瓦罐
'shen'shi'tou 审石头
'shen'song 神松
'shen'teng 神藤
'shen'wang'tou'shi 审望头石
'shen'yang'de'gu'shi 沈阳的故事
'shen'yao'de'gu'shi 神药的故事
'shen'yi'e'mu'lie 神医俄木列
'shen'yi'ma'a'hong 神医马阿訇
'shen'yi'san'jie 神医三界
'shen'yi'shi'si'yi 神医侍司懿
'sheng'shou'su'liu'lang 圣手苏六郎
'sheng'si'fu'qi 生死夫妻
'sheng'tang'shan 圣塘山
'sheng'tian 升天
'shi'ban'yu'qing'ke 石斑鱼请客
'shi'bang'de'sheng'yin 石蚌的声音
'shi'cheng'qiu'xian 石成求仙
'shi'dun'shang'de'lian'hua 石墩上的莲花
'shi'er'ge'gu'niang'de'yan'zhu 十二个姑娘的眼珠
'shi'gong'ji 石公鸡
'shi'hua'niu 石花妞
'shi'hua'xiu'cai 屎话秀才
'shi'jiang'de'chuan'shuo 石匠的传说
'shi'jie'fu'de'chuan'shuo 石戒福的传说
'shi'jue 石橛
'shi'liang 石良
'shi'liu'de'gu'shi 石榴的故事
'shi'mei'zhao'xuan'zhang'fu 石妹招选丈夫
'shi'men 石门
'shi'men'kai 石门开
'shi'peng'wo'hu 石棚卧虎
'shi'sao'xun'gu 石嫂寻姑
'shi'shi'yan'li'liu'xue'de'gu'shi 石狮眼里流血的故事
'shi'shi'zui'li'han'bao'zhu 石狮嘴里含宝珠
'shi'tou'gu'niang 石头姑娘
'shi'tou'shan 石头山
'shi'wa 石蛙
'shi'wo'bu'shi'ta 是我不是他
'shi'xia'fu'fu'ming'de'gu'niang 使瞎父复明的姑娘
'shi'xiong'di 十兄弟
'shi'yu'gu'shi 尸语故事
'shi'yu'lang 拾玉郎
'shi'zi'he'xiao'mian 狮子和小免
'shi'zi'qiu'jiu'yu'huang'ma'yi 狮子求救于黄蚂蚁
'shi'zi'shan'de'chuan'shuo 狮子山的传说
'shi'zu'ning'guan'wa'de'gu'shi 始祖宁贯娃的故事
'shou'wu'de'gu'shi 首乌的故事
'shou'xing'tou 寿星头
'shu'jie'chuan 秫秸船
'shu'mei 述梅
'shu'xiang'de'gu'shi 属相的故事
'shuai'ge'he'mei'na 帅哥和美娜
'shuang'dao'ji 双刀记
'shuang'huai'shu 双槐树
'shuang'ji'he'de'chuan'shuo 双洎河的传说
'shuang'jiao'xi'niao 双角犀鸟
'shuang'jin'niao 双金鸟
'shuang'jing'feng 双井峰
'shuang'long'shan 双龙山
'shuang'tou'feng 双头凤
'shui'de'li'qi'da 谁的力气大
'shui'gong'gong'zhu'he'nong'fu 水宫公主和农夫
'shui'liu'dong'he'shui'liu'xi 水流东和水流西
'shui'niu'he'lao'hu 水牛和老虎
'shui'niu'he'tang'shi'yu 水牛和塘虱鱼
'shui'niu'wei'he'mei'you'shang'ya 水牛为何没有上牙
'shui'qu'na'wei'gu'niang 谁娶那位姑娘
'shui'ta'he'xiao'tu 水獭和小兔
'shui'xian'ge'ge 水仙格格
'shui'xiang'feng'bo 水乡风波
'shui'zhu'liang'xi 水竹凉席
'shui'zui'bao'gui 谁最宝贵
'shui'zuo'tian'xia'wan'wu'zhi'wang 谁做天下万物之王
'shuo'da'hua'de'ren 说大话的人
'shuo'huang'hua'de'gou 说谎话的狗
'shuo'meng 说梦
'si'ge'peng'you 四个朋友
'si'hua'jie'mei 四花姐妹
'si'xiong'di 四兄弟
'si'yue'chu'ba'de'lai'li 四月初八的来历
'si'zhou'li'shang'jie 四妯娌上街
'song'a'li'yu'xiao'qing'wa 松阿里与小青蛙
'song'chou'zi'de'gu'shi 宋丑子的故事
'song'gu'ke'ren'de'gu'shi 松谷克忍的故事
'song'hua'pi'dan 松花皮蛋
'song'lan'fei'tian 宋兰飞天
'song'pa'mian 宋葩冕
'song'xiang'de'du'he'a'ge'di'mo'ri'gen 松香德都和阿格迪莫日根
'song'zhen'yu'chen'ju'hua 宋珍与陈菊花
'su'chai'han 粟柴汉
'su'ma'yu'shao'ma 素玛与梢玛
'su'mu'fu'ren'de'gu'shi 苏穆夫人的故事
'suan'gua'xian'sheng 算卦先生
'suan'ming'de'mi'mi 算命的秘密
'sui'mei 遂美
'sun'ye'a'luan 笋叶阿銮
'suo'jiao 锁蛟
'suo'li'ha'de'gu'shi 索里哈的故事
'suo'nie'long 锁孽龙
'ta'na'ge'ge 塔娜格格
'ta'po'qu'zhong 塔坡取种
'ta'zi'he'ta'de'ge'ge'men 塔孜和他的哥哥们
'tai'bai'jiu 太白酒
'tai'gong'chu'yao'mo 泰弓除妖魔
'tai'ping'jun'guo'yao'zhai 太平军过瑶寨
'tai'ping'qiao 太平桥
'tai'shi'liu'guan 太师六官
'tai'yang'gong'zhu 太阳公主
'tai'yang'gua 太阳瓜
'tai'zhe'lv'zou'lu 抬着驴走路
'tai'zi'ai'he'shan 太子爱赫山
'tan'cai'de'gu'niang 贪财的姑娘
'tan'cai'ren'de'jie'guo 贪财人的结果
'tan'de'wu'yan'de'guo'wang'he'chan'mei'tao'hao'de'da'chen 贪得无厌的国王和谄媚讨好的大臣
'tan'er'ha 覃二哈
'tan'han'hui'yu'san'long'nv 谭含辉与三龙女
'tan'shi'si'xiong'di 谭氏四兄弟
'tan'xin'bu'yi'de'di'di 贪心不已的弟弟
'tan'xin'de'cai'zhu 贪心的财主
'tan'xin'de'ge'ge 贪心的哥哥
'tan'xin'de'huang'di'he'gong'zhu 贪心的皇帝和公主
'tan'xin'de'huo'jia 贪心的霍加
'tang'gang'zi'wen'quan 汤岗子温泉
'tang'hao'han'dou'tu'wang 唐好汉斗土王
'tang'lai'er 淌来儿
'tang'wang'nian 唐王碾
'tao'ge'yu'san'cai 陶哥与三彩
'tao'hua'jiang 桃花江
'tao'wa'wa 桃娃娃
'tao'ya'xian 滔牙线
'tao'zi'shu'xia 桃子树下
'te'guai 特乖
'te'si'he'zhi'dou'man'gai 特斯贺智斗满盖
'te'si'xue'guai 特四学乖
'teng'zhuang'yuan'de'gu'shi 滕状元的故事
'ti'zi'song 梯子松
'ti'zui'yang'de'gu'shi 替罪羊的故事
'tian'bai'wan'bian'sha'ling 田百万变沙岭
'tian'ci'tian 天赐田
'tian'di'ren'de'you'lai 天地人的由来
'tian'e'bao'dan 天鹅宝蛋
'tian'e'de'gu'shi 天鹅的故事
'tian'e'you 天鹅幽
'tian'huang'shao'le'sui 天皇烧泐虽
'tian'ji'he'tai'yang'de'gu'shi 天鸡和太阳的故事
'tian'ling'xiang'gong 天灵相公
'tian'niu'lang'pei'fu'qi 天牛郎配夫妻
'tian'nv'yu'gong'chi 天女浴躬池
'tian'shang'ren'jian 天上人间
'tian'shen'de'ya'shui 天神的哑水
'tian'shen'ge 天神哥
'tian'shen'shu'zui 天神赎罪
'tian'song'she'shou 天送射手
'tian'wei'he'jia'xiang 天为鹤家乡
'tian'xia'di'yi'jia 天下第一家
'tian'xiang'guo'se'mu'dan'hua 天香国色牡丹花
'tian'zi'da'tian'gong 田仔打田公
'tiao'mao 跳锚
'tie'jiang'he'ta'de'er'zi 铁匠和他的儿子
'tie'jiang'he'xiao'jie 铁匠和小姐
'tie'jiang'jiang'guai 铁匠降怪
'tie'jiang'ming'zhu'tuo'yang 铁匠明珠托央
'tie'lang'he'cha'mei 铁郎和茶妹
'tie'ta 铁塔
'tie'yu'feng'huang 铁羽凤凰
'tong'guo 铜锅
'tong'ming'shan 通明山
'tong'nian'qiao 同年桥
'tong'zi'zha'you 桐籽榨油
'tou'cha'ji'yu'de'lu'sheng'ke 头插鸡羽的芦笙客
'tou'gong'fu 偷功夫
'tou'ji'qu'qiao'de'ren 投机取巧的人
'tou'lai'de'jiu'rou'bu'xiang 偷来的酒肉不香
'tou'ming'bei 透明碑
'tu'nei'chu'huang'jin 土内出黄金
'tu'sha'shi 兔杀狮
'tu'si'he'qiong'shu'shi 土司和穷术师
'tu'wei'ba'lao'li 秃尾巴老李
'tu'wei'ba'lao'li'miao 秃尾巴老李庙
'tu'ying 秃鹰
'tu'zi'duan'an 兔子断案
'tu'zi'fen'zang 兔子分赃
'tu'zi'he'lang 兔子和狼
'tu'zi'he'lao'hu 兔子和老虎
'tu'zi'he'qing'wa'sai'pao 兔子和青蛙赛跑
'tu'zi'he'shan'liang'de'lao'mu'yang 兔子和善良的老母羊
'tu'zi'lang'he'mai'tang'ren 兔子狼和卖糖人
'tu'zi'song'li 兔子送礼
'tu'zi'tao'zha'er 兔子逃喳儿
'tu'zi'wei'shen'me'pa'luo'si 兔子为什么怕螺蛳
'tuo'bei'lao'lao'he'xiang'jiao'zai'zai 驼背老老和香蕉崽崽
'wa'shan'yin'kuang'de'gu'shi 佤山银矿的故事
'wa'tu'nu 挖土奴
'wai'bi'zi'de'bo'jiao'han 歪鼻子的跛脚汉
'wai'pang'he'nong'pang 外旁和侬旁
'wai'sheng'he'jiu'jiu 外甥和舅舅
'wan'dan'ping 万担坪
'wan'he'zhi 弯和直
'wan'hu'qiang'bao'jing 万户抢宝井
'wan'li'lao'shan'shuang'hua'xian 万里崂山双花仙
'wan'shi'yao'qiu'ren 万事要求人
'wan'wan'gun 弯弯棍
'wan'yan'bu'de'lai'li 完颜部的来历
'wang'ba'kang 王八炕
'wang'bao'shan 望宝山
'wang'da'gan'yu 网大赶鱼
'wang'en'yu'bei'yi 忘恩与背义
'wang'er'shan 望儿山
'wang'fu'shi 望夫石
'wang'fu'yun 望夫云
'wang'gan'ge'he'li'yu'er 王干哥和李玉儿
'wang'gang'de'chuan'shuo 王岗的传说
'wang'jiang'lou 望江楼
'wang'jiu'dian 王九点
'wang'jun'ding 望君顶
'wang'lang'rong 望郎榕
'wang'lang'shi 望郎石
'wang'li'dou'gou 往里斗勾
'wang'liang'li'xian'ji 王良历险记
'wang'ma'xiu'qi 王麻休妻
'wang'mu'dong 王母洞
'wang'mu'zhao'po'jia 旺姆找婆家
'wang'shen'bao 王神保
'wang'shi'ye'zhu'shui'ba 汪师爷筑水坝
'wang'tou'san'de'gu'shi 汪头三的故事
'wang'xian'gu'de'chuan'shuo 王仙姑的传说
'wang'xiang'he'qi'nv 王祥和七女
'wang'xiao'de'gu'shi 王小的故事
'wang'zi'he'mu'tong 王子和牧童
'wang'zi'ni'da'ci'ren 王子尼达次仁
'wei'dai'zao'dong'wu 伟代造动物
'wei'guang'he'shi'xian 韦光和石仙
'wei'shen'me'lao'hu'sheng'zai'shao 为什么老虎生仔少
'wei'wei'jin'de'gu'shi 围围巾的故事
'wei'xiao'mei 韦小妹
'wen'cheng'gong'zhu'de'gu'shi 文成公主的故事
'wen'long'he'xiao'ni 文龙和肖尼
'wen'quan 温泉
'wen'quan'de'chuan'shuo 温泉的传说
'weng'gu'xia'yu'weng'gu'luo 翁沽下与翁沽裸
'weng'quan 瓮泉
'weng'wang 瓮王
'wo'gu'tai'de'zao'yu 窝古台的遭遇
'wo'men'shi'zen'yang'sheng'cun'dao'xian'zai'de 我们是怎样生存到现在的
'wo'niu'he'ma'yi 蜗牛和蚂蚁
'wo'xin'zhi'ai'zhuang'jia'han 我心只爱庄稼汉
'wu'ba'yue'qi'yi'de'gu'shi 吴八月起义的故事
'wu'cai'dai 五彩带
'wu'dao'zi'zuo'hua 吴道子作画
'wu'feng'yi'shen'po'lou'xi 吴凤以身破陋习
'wu'gen'cao 无根草
'wu'gu'ji 五谷祭
'wu'gu'nai'zhao'xi'fu 乌古乃找媳妇
'wu'gui'he'hu'li 乌龟和狐狸
'wu'hua'shi 五花石
'wu'jie'er 五姐儿
'wu'jin'de'you'lai 乌金的由来
'wu'jing'liu'shu 五经六书
'wu'la'cao 靰鞡草
'wu'lan'ga'lu 乌兰嘎鲁
'wu'liang'guan'de'lai'li 无量观的来历
'wu'liang'guan'de'shen'mao 无量观的神猫
'wu'long'feng 五龙峰
'wu'mei'he'quan'ba'ge 吴妹和全八哥
'wu'mian 吴勉
'wu'mian'he'bai're 吴勉和白惹
'wu'ri'da'he'e'dou'gu'ao'na'ji 乌日达和鄂都古奥娜吉
'wu'se'jing 五色井
'wu'se'sha 五色沙
'wu'si'de'wang'zi 无私的王子
'wu'tiao'jin'long 五条金龙
'wu'xiang'bao'yu'han'xiang'bao 兀向保与寒向保
'wu'xiong'di 五兄弟
'wu'ya'bo'geng'wei'shen'me'you'bai'quan 乌鸦脖颈为什么有白圈
'wu'ya'he'ci'wei 乌鸦和刺猬
'wu'ya'wei'shen'me'hai'pa'nu'gong 乌鸦为什么害怕弩弓
'wu'ya'wei'shen'me'shi'hei'de 乌鸦为什么是黑的
'wu'zhi'niao'da'ping'huo 五只鸟打平伙
'wu'zhi'shan'da'xian 五指山大仙
'wu'zhong'shu'de'gu'shi 吴忠恕的故事
'xi'bo'shan 西博山
'xi'e'le'tu'he'wu'na'ge'dong'de'gu'shi 西鄂勒吐和乌那格冬的故事
'xi'gang'li 西岗里
'xi'gua'nv 西瓜女
'xi'li'e'zha 西里娥乍
'xi'men'bao'zhi'ye 西门豹治邺
'xi'que'bei'ge 喜鹊悲歌
'xi'que'he'bu'gu'niao 喜鹊和布谷鸟
'xi'que'lao'shi 喜鹊老师
'xi'que'wei'shen'me'tiao'zhe'zou 喜鹊为什么跳着走
'xi'wei'ji'de'gu'shi 细维季的故事
'xi'wu'chan'ba 习武铲霸
'xi'yang'si 夕阳寺
'xi'yu'gun 细玉棍
'xi'zang'shang'ren'he'yin'du'shang'ren 西藏商人和印度商人
'xia'jin'dan'de'mu'ji 下金蛋的母鸡
'xia'lu'he'shan'zhu 夏路和山主
