'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'mo'chi'xiang'run 墨池香润
'mo'chong'lai 莫重来
'mo'chou'jin'dian'wu'ren'shi 莫愁金钿无人拾
'mo'dai'fen'he'ning'xiao 莫待粉河凝晓
'mo'dao'lan'qiao'lu'yuan 莫道蓝桥路远
'mo'guo'xi'yuan 莫过西园
'mo'guo'xing'cha'yin'han 蓦过星槎银汉
'mo'kong'hui'wu'hu'chun'yan 莫空回五湖春雁
'mo'lei'yan 摩泪眼
'mo'mo'shui'pin'yao'mu 漠漠水蘋摇暮
'mo'qing'lv'xi'yan'nan'hong 莫轻侣西燕南鸿
'mo'shang'duan'xiang'che 陌上断香车
'mo'song'pian'hong'fei 莫送片红飞
'mo'tou'chen'wa 陌头尘袜
'mo'yuan'gui'yuan 莫涴规圆
'mu'chao'song 暮潮送
'mu'chou'suo'can'liu'mei'shao 暮愁锁残柳眉梢
'mu'deng'lin 暮登临
'mu'duan'hu'shan'yao 目断湖山杳
'mu'fan'gua'yu 暮帆挂雨
'mu'fu'rong 木芙蓉
'mu'fu'ying'xiong'jin'ji'ren 幕府英雄今几人
'mu'han'chou'qin'ge'mei'qian 暮寒愁沁歌眉浅
'mu'han'chou'yi'sheng 暮寒愁翳生
'mu'han'ru'jian 暮寒如剪
'mu'han'shen 暮寒深
'mu'jiang'kong 暮江空
'mu'ke'ge'lan 木客歌阑
'mu'luo'qin'shan'qing'shou 木落秦山清瘦
'mu'qiang'liu'hua'jiang'yan 暮樯留话江燕
'mu'se'qi'liang'shen'yuan 暮色凄凉深院
'mu'shan'dan'zhu'cheng'wai'se 暮山淡著城外色
'mu'shan'heng'cui 暮山横翠
'mu'song'liu'guang'yi'yu 目送流光一羽
'mu'tian'ling'chang'yuan 暮天菱唱远
'mu'tu'wei'ke 暮途为客
'mu'wang'chao'hai 暮往朝还
'mu'xue'fei'hua 暮雪飞花
'mu'ya'feng'nao 暮衙蜂闹
'mu'yan'liang'bo 暮檐凉薄
'mu'yan'qiu'yu'ye'qiao'han 暮烟秋雨野桥寒
'mu'yan'shu'yu'xi'yuan'lu 暮烟疏雨西园路
'mu'ye'gong'mei 暮靥宫梅
'mu'yi'jin 目易尽
'mu'yun'chou'ji 暮云愁髻
'mu'yun'di'ya'xiao'lan'gan 暮云低压小阑干
'mu'yun'qian'wan'zhong 暮云千万重
'mu'yun'song 暮云送
'mu'zhen'cui'yin'ping'jian'chi 暮砧催银屏剪尺
'na'chou'chun'qu'su 那愁春去速
'na'fu'deng'chuang'wen'yu 那负灯床闻雨
'na'neng'yu'en'yuan 那能语恩怨
'na'ren'xiang'feng 那忍相逢
'na'shi'dang'shi'shen'yu 那识当时神禹
'na'tian'ya 那天涯
'na'ting'jiang'cun'ye'di 那听江村夜笛
'na'wang'qun'yao'tui'le 那枉裙腰褪了
'na'xiao'jin'hong'yin'lv'fu 那销尽红吟绿赋
'na'zhi'nuan'pao'xie'jin 那知暖袍挟锦
'na'zhi'tian'shang'ji'zhuo 那知天上计拙
'na'zhi'yu'le 那知鱼乐
'nai'nan'qiang'leng'luo 奈南墙冷落
'nai'si'kong'jing'guan 奈司空经惯
'nan'chuan'yan'hen'mei'yi 难传眼恨眉意
'nan'dui'feng'qian'yu 难对风前语
'nan'feng'wei'nong'qiu'sheng 南风微弄秋声
'nan'hua'qing'dou'su'ye 南花清斗素靥
'nan'hua'xun'tou 南花熏透
'nan'ji'fei'xian 南极飞仙
'nan'lou'bu'hen'chui'heng'di 南楼不恨吹横笛
'nan'lou'zhui'yan 南楼坠燕
'nan'mo 南陌
'nan'mo'shao'nian'shi 南陌少年事
'nan'mo'you'deng'huo 南陌又灯火
'nan'ping'bie'shu 南屏别墅
'nan'po'wan'hu'lian'huan 难破万户连环
'nan'ru'dan'qing 难入丹青
'nan'shan'shou'shi 南山寿石
'nan'wang'chu 难忘处
'nan'zhi'xiao 南枝小
'nei'jia'biao'zhi 内家标致
'nen'feng'liu'ye'cheng 恁风流也称
'nen'huang'xi'qia 嫩篁细掐
'nen'yin'li 嫩阴里
'nen'yin'lv'shu 嫩阴绿树
'neng'ji'hua'qian 能几花前
'neng'xi'feng'lao'jin 能西风老尽
'ni'fen'lan'gan 腻粉阑干
'ni'huan'a'jiao'lai'xiao'yin 拟唤阿娇来小隐
'ni'jie'fei'qiong 霓节飞琼
'ni'jie'qian'fei 霓节千妃
'ni'luo'hua'liang'kong 泥落画梁空
'ni'ni'xi'chuang'yu'xiao 昵昵西窗语笑
'ni'shen'yan'ting'ti'jue 泥深厌听啼鴂
'ni'shui'ran'hua'xing 腻水染花腥
'ni'xiang'ban'he'mei'yu 泥香半和梅雨
'ni'yun'di'hu'qin'shu 腻云低护秦树
'ni'yun'wan'li 泥云万里
'ni'zhang'hong'bo 腻涨红波
'nian'bei'qian'zhu'xia 念杯前烛下
'nian'duan'wu'gu'ren 念断无故人
'nian'gu'ren'lao'yi 念故人老矣
'nian'han'lv'wu'sheng'kua'jing'yuan 念汉履无声跨鲸远
'nian'han'qiong'can'meng 念寒蛩残梦
'nian'hua'qing'song 年华轻送
'nian'ji'qing'you'dang 念羁情游荡
'nian'ju'san 念聚散
'nian'juan'ke'yi'qian 念倦客依前
'nian'ke'zhen'you'dan 念客枕幽单
'nian'lu'chong'lai 辇路重来
'nian'lu'ling'kong'jiu'xian 辇路凌空九险
'nian'nian 年年
'nian'nian'gu'yuan'xi'feng'dao 年年古苑西风到
'nian'nian'ji'yi'zhong'qi'liang 年年记一种凄凉
'nian'nian'xie'qiao'yue 年年谢桥月
'nian'nian'zhe'zeng'xing'ren'yuan 年年折赠行人远
'nian'qin'lou'ye'ni'ren'gui 念秦楼也拟人归
'nian'qing'si'qian'hen 念青丝牵恨
'nian'shao'jing'song'yuan 年少惊送远
'nian'shao'shi 年少时
'nian'sheng'guan'wu'gong'you'qi 念省惯吴宫幽憩
'nian'shi'dui 年事对
'nian'shi'jie 年时节
'nian'shi'meng'zhong'xiu 年事梦中休
'nian'shou'yao 念瘦腰
'nian'sui'pi'fang'xin 念碎劈芳心
'nian'suo'xuan'chou'jie 念梭悬愁结
'nian'xi'zi'chu'lai 念西子初来
'nian'yao'tiao'dong'lin'shen'xiang 念窈窕东邻深巷
'nian'zui'hun'you'yang 念醉魂悠扬
'niang'lai'qian'ri'jiu'chu'chang 酿来千日酒初尝
'niao'chui'yang 袅垂杨
'ning'chun'kong'can'qi 凝春空灿绮
'ning'qing'shui'shuo 凝情谁愬
'ning'su'shen'wu 凝酥深坞
'ning'wang'jiu 凝望久
'ning'zhu 凝伫
'nong'guang'lv'jin 浓光绿浸
'nong'guang'qing'xiao 浓光清晓
'nong'hua'chun'xiao 弄花春小
'nong'jiu'han'wan'jiu'xing'yu 弄旧寒晚酒醒馀
'nong'li'bing'xiang'yi 秾李冰相倚
'nong'qing'yue'bai 弄晴月白
'nong'qing'zhao 弄清照
'nong'qiong'ying'shu'dian 弄琼英数点
'nong'shui'lin'sheng 弄水鳞生
'nong'shui'yue'chu'yun'zhuang'mian 弄水月初匀妆面
'nong'wan'se 弄晚色
'nong'wei'zhao'su'huai 弄微照素怀
'nong'xi'yin'que'rao'ting'hua 弄喜音鹊绕庭花
'nong'xiang'zui'wu'zhu'chu 浓香最无著处
'nong'xue'tiao'bing'zhong'hui 弄雪调冰重会
'nong'yan'jiao'yu'yan'fei'qiang 弄烟娇语燕飞樯
'nong'yan'ye 弄艳冶
'nong'ye'se'yan'zi 弄野色烟姿
'nong'ying'lan'gan 弄影阑干
'nong'yue'xie'zhao 弄月斜照
'nuan'bi'shu'chuang 暖逼书床
'nuan'bo'yin'ri 暖波印日
'nuan'feng'ding 暖风定
'nuan'hui'zao 暖回早
'nuan'ri'ming'xia 暖日明霞
'nuan'xue'jing'fan'ting'qi 暖雪惊翻庭砌
'nv'se'wa'sheng 女瑟娲笙
'ou'lai'xu'bi 鸥来须避
'ou'si'kong'lan'su'hu'chuan 藕丝空缆宿湖船
'ou'xin'chou'ying'jian 藕心抽莹茧
'ou'xin'chou'ying'jian 藕心抽萤茧
'pa'chong'yang 怕重阳
'pa'deng'lou 怕登楼
'pa'deng'xian'yi'bie 怕等闲易别
'pa'jian'yin'hu'lou 怕减银壶漏
'pa'jiao'che'dan 怕教彻胆
'pa'jing'qi'xi'chi'yu'yue 怕惊起西池鱼跃
'pa'jing'wen'dian'ye'shen'leng 怕惊纹簟夜深冷
'pa'kong'jie'jing'zhui 怕空阶惊坠
'pa'lin'feng'qi'shou'gu 怕临风欺瘦骨
'pa'liu'zuo'ti'qing'chang'duan'hong 怕流作题情肠断红
'pa'nuan'xiao'chun'ri'zhao'yang 怕暖消春日朝阳
'pa'qian'hua'chong'du'fen 怕遣花虫蠹粉
'pa're'fei'mei'yi'jing 怕惹飞梅翳镜
'pa'shang'cui'wei 怕上翠微
'pa'shen'gong 怕深觥
'pa'wei'tian'xiang'dao'di 怕委天香到地
'pa'wen'jing'ye'xi'feng'dao 怕闻井叶西风到
'pa'xi'chuang 怕西窗
'pa'xiao'hong'zhou 帕绡红皱
'pa'yan'jiang'du'hou 怕烟江渡后
'pa'yi'qu'ni'chang'wei'zhong 怕一曲霓裳未终
'pa'yi'xi'xi'feng 怕一夕西风
'pa'yi'you'chuan 怕舣游船
'pa'yin'xun 怕因循
'pa'yun'cha'lai'wan 怕云槎来晚
'pai'lan'gan 拍阑干
'pai'tian'han'shui 拍天寒水
'pan'si'xi'wan 盘丝系腕
'pan'tao'xiu 蟠桃秀
'pan'tao'zheng'bao'feng'lu 蟠桃正饱风露
'pan'yan'rui 攀艳蕊
'pan'yun'zhui'ji 盘云坠髻
'pang'fo'deng'qian'shi 彷佛灯前事
'pei'ding'dong 佩丁东
'pei'huan'yu'leng'wu'sheng 佩环玉冷无声
'pei'jie'xi'feng'yuan 佩结西风怨
'pei'lang'gui'hou 裴郎归后
'pei'wan'shang'yi'chun'su'niao 佩丸尚忆春酥袅
'peng'lai'dui'qi'you'yun 蓬莱对起幽云
'peng'lai'lu'qian 蓬莱路浅
'pian'ai'qing'lian 偏爱轻怜
'pian'cheng'hua'ping'qiu'se 偏称画屏秋色
'pian'cheng'wan'se'heng'yan 偏称晚色横烟
'pian'hong'bu'dao'ren'jian 片红不到人间
'pian'hong'dou'fei'jin 片红都飞尽
'pian'jie'qiu'zao 偏借秋早
'pian'peng'zhang'yu'cheng'feng 片篷障雨乘风
'pian'pian'cui'yu 翩翩翠羽
'pian'shi'chong'yang 偏是重阳
'pian'shi'gu'gong'li'yuan 偏是故宫离苑
'pian'xiu'dian'zhong'yin 片绣点重茵
'pian'ye'chou'hong 片叶愁红
'pian'yi'zui 偏宜醉
'pian'yun'fei'chen'chun'chao'qu 片云飞趁春潮去
'pian'yun'zai'yu'guo'jiang'ou 片云载雨过江鸥
'pian'zai'xiao'hong'pin'cui 偏在笑红颦翠
'pian'zhou'kong'yi'dong'ting'su 扁舟空舣洞庭宿
'pian'zhou'qu'lan 扁舟去懒
'pian'zhou'xi'chu 扁舟系处
'pian'zhou'ye'su'wu'jiang 扁舟夜宿吴江
'piao'dang'chou'shang 漂荡愁觞
'piao'jian'li'li 缥简离离
'piao'miao'gu'shan'nan'pan'lu 缥缈孤山南畔路
'piao'miao'hong'qu'jue 缥缈鸿去绝
'pie'jian'li'jing'hong 瞥见立惊鸿
'pin'chou'mu'xue 蘋愁暮雪
'pin'hua'liang'bin 蘋花两鬓
'pin'jing'cui'xiu 频经翠袖
'pin'mo'shu'yan'qie'xi'wen 频摩书眼怯细文
'pin'rao'can'zhong 频绕残钟
'pin'tan'qiu'xiang'kai'wei'kai 频探秋香开未开
'pin'xi'feng'qi'shui'dong'liu 蘋溪风起水东流
'ping'feng'yue 评风月
'ping'gao'ru'meng 凭高入梦
'ping'kang'de'yi 平康得意
'ping'lan'qian'hua'cheng'tu 凭阑浅画成图
'ping'lan'ren'dan'jue'qiu'fei 凭阑人但觉秋肥
'ping'lan'xin'shi'ge'chui'yang 凭阑心事隔垂杨
'ping'qu'wu'shan'he'meng'yi 屏曲巫山和梦倚
'ping'que'chuan'yin 凭鹊传音
'ping'sha'fei'xue 平沙飞雪
'ping'shan'wai 屏山外
'ping'sheng'jiang'hai'ke 平生江海客
'ping'sheng'xiu'ju'qing'zun 平生秀句清尊
'ping'shui'wei'chang 凭谁为唱
'ping'shui'wei'ge'chang'hen 凭谁为歌长恨
'ping'shui'wei'zheng'yi'guan 凭谁为整攲冠
'ping'shui'zhi'yu 凭谁指与
'ping'ting 娉婷
'ping'wei'shu'zhang'san'ying 苹未数张三影
'ping'wu'wei'jian 平芜未剪
'ping'xian'leng'meng 屏闲冷梦
'ping'xiao'a'xiang 平晓阿香
'ping'xu'zui'wu 凭虚醉舞
'ping'yan'shuo 凭燕说
'ping'yan'zhan'cui 平烟蘸翠
'ping'zhan'tai'ji 平瞻太极
'po'jing'shi'juan 坡静诗卷
'po'luan'yong'wu 破鸾慵舞
'pu'tuan'di 蒲团底
'qi'duan 凄断
'qi'fan'yi'nan'wu'bian 旗翻宜男舞遍
'qi'ge'yi'hong'chen 祇隔一红尘
'qi'he'guo'yao'jing 骑鹤过瑶京
'qi'jian 奇践
'qi'ju'huang'jing 杞菊荒荆
'qi'kan'yan'zhu'jie'wang'you'xun'si 起看檐蛛结网又寻思
'qi'liang'sheng'jiao'chi 凄凉生较迟
'qi'liang'shui'diao'huang'tai'gu 凄凉谁吊荒台古
'qi'ling'zhu'ge 气凌诸葛
'qi'luo'chen'man'jiu'jie'tou 绮罗尘满九街头
'qi'luo'zheng'lu 绮罗争路
'qi'qiao'lou'nan'bei 乞巧楼南北
'qi'qiu'qing'zhu'wai 泣秋檠烛外
'qi'sheng'chui'xia'ren'shi 棋声吹下人世
'qi'sheng'zhu'lu'leng 棋声竹露冷
'qi'shu'jing'ban'chen'bu'dao 绮疏净半尘不到
'qi'wu'ying'hua 葺屋营花
'qi'xi 七夕
'qi'xiang'wu'yu'mo'mo 凄香雾雨漠漠
'qi'xiao'ri'yong 棋消日永
'qi'ya'chang'dai'xi'yang'hai 栖鸦常带夕阳还
'qi'yun'hua'jiu 齐云话旧
'qi'yun'lou 齐云楼
'qi'zhu'dian'wen'ru'shui 蕲竹簟纹如水
'qi'zhu'fen'lian'xiang'han 蕲竹粉连香汗
'qia'si'chun'lai'le 恰似春来了
'qian'bang'chui'hong 浅傍垂虹
'qian'bo'zhu'chun 浅薄朱唇
'qian'chang'ru'liu'yao'sheng'li 倩唱入六幺声里
'qian'chi'liu 浅迟留
'qian'chi'qing'xia'yong'wo'shui 千尺晴霞慵卧水
'qian'chui'si'jiao 茜垂四角
'qian'dan'qing 遣丹青
'qian'dong'feng 倩东风
'qian'dong'shi'hou 浅冬时候
'qian'dou'chan'juan 浅斗婵娟
'qian'du'liu'lang 前度刘郎
'qian'fan'tao'xiu'zhuo'chen'zi 遣凡桃羞濯尘姿
'qian'feng'wei'shi'ti'hua'shan 倩凤尾时题画扇
'qian'gai'long'hua'dou'sheng'chun 千盖笼花斗胜春
'qian'gu'xing'wang'jiu'hen 千古兴亡旧恨
'qian'guan'sui'wo 千官邃幄
'qian'hao'he'chuan'shu 倩皓鹤传书
'qian'hua'bu'yu 铅华不御
'qian'jiao'ning'di 千娇凝睇
'qian'jin'huan 千金换
'qian'jin'wei'xi 千金未惜
'qian'jin'zui'yue'jiao'cong 千金醉跃骄骢
'qian'jing'bin'xue 千茎鬓雪
'qian'lei'jie'cheng'hong'su'ke 铅泪结成红粟颗
'qian'li'chan'juan 千里婵娟
'qian'liang'qi'ge 浅凉欺葛
'qian'lin'luo'ri'ya'hai 千林落日鸦还
'qian'luo'jie'jiu'ding'xiang'ke 茜罗结就丁香颗
'qian'luo'xiu 欠罗袖
'qian'meng'rao'cang'tao'qian'qing 牵梦绕沧涛千顷
'qian'nian'chun'xiao 千年春小
'qian'nian'chun'zai 千年春在
'qian'nian'shao 倩年少
'qian'nian'yu'liang'xian'bi 千年禹梁藓碧
'qian'peng'lai'ruo'shui'bian'fei'shuang 遣蓬莱弱水变飞霜
'qian'pian'zhi'ding'ning'guo'yan 倩片纸丁宁过雁
'qian'qiu'gong'gu 千秋巩固
'qian'qiu'hua'he 千秋化鹤
'qian'shan'leng'cui'fei'qing'xue 千山冷翠飞晴雪
'qian'shan'nong'lv'wei'cheng'qiu 千山浓绿未成秋
'qian'shan'qiu'ru'yu'zhong'qing 千山秋入雨中青
'qian'sheng'luan'ye 签声乱叶
'qian'shi'dun'fei'xi 前事顿非昔
'qian'shu'feng'qian'yu 千树风前玉
'qian'shu'tai'cang 千树苔苍
'qian'shuang'cheng 倩双成
'qian'shui'huan 倩谁唤
'qian'shui'you'jiang'hen'ran 铅水又将恨染
'qian'si'yuan'bi 千丝怨碧
'qian'tao'guo'yan'chun'ru'meng 千桃过眼春如梦
'qian'wen'zai'peng'lai'yun'qi 倩稳载蓬莱云气
'qian'wo'xiao 倩卧箫
'qian'wu'hu'juan'ke 倩五湖倦客
'qian'xia'yan'jin 茜霞艳锦
'qian'xiang'bu'duan 铅香不断
'qian'xiao'hai'qing'yu 浅笑还轻语
'qian'xie'jiu 欠携酒
'qian'xu'chen'ta 浅虚尘榻
'qian'yan'qing'cheng 千艳倾城
'qian'yu'tu'bie'dao'qiu'xiang 倩玉兔别捣秋香
'qian'yue'zhou'xing'chu 浅约昼行处
'qian'zai'yun'meng 千载云梦
'qian'zhi'jie 千枝结
'qiang'kuan'qiu'xing 强宽秋兴
'qiang'tou'fei'yu'yuan'lin'xiao 墙头飞玉怨邻箫
'qiang'wei'hua'luo 蔷薇花落
'qiang'ya'bei'lv 枪芽焙绿
'qiang'zui'mei'bian 强醉梅边
'qiang'zuo'jiu'peng'hua'ban 强作酒朋花伴
'qiao'chang'yao 樵唱杳
'qiao'cui'qi'qiao'wei'pei 憔悴欹翘委佩
'qiao'cui'wen'yuan'bing'qi 憔悴文园病起
'qiao'cui'zhen'zhen 憔悴真真
'qiao'han'mu 峭寒暮
'qiao'lou'shu'di 谯漏疏滴
'qiao'mu'sheng'yun'qi 乔木生云气
'qiao'shi'fan'shou 峭石帆收
'qiao'shi'pan'song 巧石盘松
'qiao'tong'shuang'zhao 桥通双沼
'qiao'yun'huan 巧云鬟
'qiao'yun'shi 峭云湿
'qiao'yun'yi'pian 峭云一片
'qiao'zhuan'chui'zan 巧篆垂簪
'qie'leng'cui'qun'zhong 怯冷翠裙重
'qie'shang'cui'wei 怯上翠微
'qin'dai'heng'chou'song'mu'yun 秦黛横愁送暮云
'qin'huan'gu'se'ning'chou 秦鬟古色凝愁
'qin'jing'man 秦镜满
'qin'leng'shi'chuang'yun 琴冷石床云
'qin'lou'yan'su 秦楼燕宿
'qing'ai'bie 轻爱别
'qing'ba'xie'yang 轻把斜阳
'qing'bin'jiang'shan 青鬓江山
'qing'bing'run'yu 轻冰润玉
'qing'bo'bing'xiao 轻薄冰绡
'qing'che'bing'hu'ren'shi 清澈冰壶人世
'qing'chen'an'su'wen'liang 轻尘暗簌文梁
'qing'chen'ning 清尘凝
'qing'chun'ban'mian'zhuang'ru'hua 青春半面妆如画
'qing'chun'hua'zi'bu'tong'shi 青春花姊不同时
'qing'chun'yi'meng'huang'qiu 青春一梦荒丘
'qing'dang'yang'jin'yan'can'zhao 晴荡漾禁烟残照
'qing'deng'jing'huan'le 青灯惊换了
'qing'fang'ye'zheng'zhen'tai 清芳夜争真态
'qing'fei'nong'wan 轻霏弄晚
'qing'fei'xun'yu 轻飞迅羽
'qing'feng'guan'que 清风观阙
'qing'feng'xing'chu 清风行处
'qing'fu'qing'xun'can'zui 清馥晴熏残醉
'qing'ge'mo'song'qiu'sheng'qu 清歌莫送秋声去
'qing'gong'tian'ya'qiu'an 情共天涯秋黯
'qing'guo'jian'wu'gong 倾国见吴宫
'qing'guo'qing'cheng 倾国倾城
'qing'han'qin'gu 清寒沁骨
'qing'he'xiao'yan'wu 晴和晓烟舞
'qing'hui'cheng'fu'yin'jian 晴晖称拂吟笺
'qing'jun 轻俊
'qing'li'jian'chuan'xian'deng 轻藜渐穿险磴
'qing'lian'hua'fang'rong'xie 清涟画舫融泄
'qing'lian'zhuo'jiu'xu'huan 青帘浊酒须换
'qing'lou'jiu'ri 青楼旧日
'qing'lou'pang'fo 青楼彷佛
'qing'luan'yao'dian'che'yin'jue 青鸾杳钿车音绝
'qing'man'an 情漫黯
'qing'mei'ru'dou 青梅如豆
'qing'mei'yi'lao 青梅已老
'qing'men'pin'fan'yue'zhong'hun 青门频返月中魂
'qing'men'yi'gai 青门倚盖
'qing'meng'chong'you'tian'shang 清梦重游天上
'qing'meng'leng'yun'nan'bei 清梦冷云南北
'qing'nian'wu'xian 情黏舞线
'qing'nu'xi'ni 青奴细腻
'qing'ou'ju'bie 轻鸥聚别
'qing'ou'su'yue 轻鸥素约
'qing'ping'gong'hua 青萍共化
'qing'qi 清奇
'qing'qian 清浅
'qing'qian'su'ye 清铅素靥
'qing'qiao'you'hu 轻敲幽户
'qing'qing'feng'qian 清磬风前
'qing'qing'shu'sheng'ren'ding'le 清磬数声人定了
'qing'rao'yi'hua'shi 轻桡移花市
'qing'ru'shui 情如水
'qing'ru'yu 轻如羽
'qing'ru'zhi'he 情如之何
'qing'sai'run'yu 清腮润玉
'qing'shan'nan'pan'hong'yun'bei 青山南畔红云北
'qing'she'jian'chen 清麝溅尘
'qing'she'xi 清麝洗
'qing'she'xi'zhe'xiao'hui'lang 青蛇细折小回廊
'qing'shou'hua'tu'chun'mian 清瘦画图春面
'qing'shuang'wan'lv 清霜万缕
'qing'shui'nong'shi 清睡浓时
'qing'si 青丝
'qing'si'jie'dai'yuan'yang'zhan 青丝结带鸳鸯盏
'qing'si'luan 青丝乱
'qing'si'qian'xu'luan 晴丝牵绪乱
'qing'song'nian'hua'ru'yu 轻送年华如羽
'qing'tian'wan'li 青天万里
'qing'xi'fen'ying 清溪分影
'qing'xi'jiu'wan 清洗九畹
'qing'xi'shang 清溪上
'qing'xi'shang'xiao'shan'xiu'jie 清溪上小山秀洁
'qing'xia'jian'qing'mei 晴霞剪轻袂
'qing'xiao'bin'shuang'qian'dian 情销鬓霜千点
'qing'xiao'juan'qin'shu 清晓卷琴书
'qing'xiao'yi'lan'yan'yu 清晓一阑烟雨
'qing'xu 轻许
'qing'xue'chui'mei 晴雪吹梅
'qing'xue'leng'qin'hua'xun 清雪冷沁花薰
'qing'yan'ran'ran'wu'gong'shu 晴烟冉冉吴宫树
'qing'yan'san'hou 青烟散后
'qing'yan'xiao'ming 轻烟晓暝
'qing'yang'zhan'wei'he 轻飏展为翮
'qing'yi'xian 情一线
'qing'yi'xian'yuan 清漪衔苑
'qing'yin'bian'cheng'yu 轻阴便成雨
'qing'you'fu'bing'che'jian'bi 情犹赋冰车健笔
'qing'yu'xu'you'yang 情与絮悠飏
'qing'zhang'tou'huan 轻帐偷欢
'qing'zhao'bo 轻棹拨
'qing'zhong'qi'lin'you'hen 青冢麒麟有恨
'qing'zhuo'zi'chen 清濯缁尘
'qing'zun'ban'ren'jian'yong'ri 清尊伴人间永日
'qing'zun'su'shou'zhong'xie 清尊素手重携
'qing'zun'wei'xi 清尊未洗
'qiong'li'shuang'jin'zhan 琼醴双金盏
'qiong'lou'yan'e 琼楼宴萼
'qiong'qiong'nong'yue'lin'qiu'ying 琼琼弄月临秋影
'qiong'shu'san'zhi 琼树三枝
'qiong'xiao'chui'yue'ni'chang'wu 琼箫吹月霓裳舞
'qiong'yan'di'er'shi'si 琼筵第二十四
'qiu'bin'gai 秋鬓改
'qiu'chi'yan'cao 秋池沿草
'qiu'chuang'ting'yu 秋床听雨
'qiu'chun'gui'hou 秋莼归后
'qiu'dan'wu'guang 秋澹无光
'qiu'dao'shuang'huang'ban'mu 秋到霜黄半亩
'qiu'deng'yin'yu 秋灯吟雨
'qiu'e'fu'de'xian'qing 秋娥赋得闲情
'qiu'feng'cai'shi 秋风采石
'qiu'feng'huan'gu'yuan'meng'li 秋风换故园梦里
'qiu'feng'ye'lai'xian'qi 秋风夜来先起
'qiu'guang'bu'zao 秋光不早
'qiu'guang'zuo'ye'dou'nan 秋光做也都难
'qiu'hao'chu 秋好处
'qiu'hua'xuan'jie'xiao'pan'qiu 秋花旋结小盘虬
'qiu'jing'hua'bin 秋惊华鬓
'qiu'lai'bin'hua'duo'shao 秋来鬓华多少
'qiu'lian'yan 秋潋滟
'qiu'meng'qian 秋梦浅
'qiu'meng'zhong'xu 秋梦重续
'qiu'ming'bai'lu'shuang'fei'chu 秋明白鹭双飞处
'qiu'ming'he'han 秋明河汉
'qiu'mu'ping'yan 秋沐平烟
'qiu'niang'du 秋娘渡
'qiu'niang'lei'shi'huang'hun 秋娘泪湿黄昏
'qiu'niang'zha'shi 秋娘乍识
'qiu'qian'jiao'fang'di 秋千教放低
'qiu'qian'zheng'nao'fen'qiang 鞦韆争闹粉墙
'qiu'ru'deng'hua 秋入灯花
'qiu'ru'mei'shan 秋入眉山
'qiu'ru'zhong'shan 秋入中山
'qiu'rui'xiang'bao'yue'jing'chen'duo'xiao 秋蕊香宝月惊尘堕晓
'qiu'se'ba'jiao'li 秋色芭蕉里
'qiu'se'wei'jiao'fei'jin'yan 秋色未教飞尽雁
'qiu'se'yan'sheng'chou'ji'xu 秋色雁声愁几许
'qiu'sha'ji'shang'hua 秋纱机上花
'qiu'shen'lu'zhong 秋深露重
'qiu'shui'lan'gan 秋水阑干
'qiu'shui'sheng'shi 秋水生时
'qiu'shui'yi'chi'lian'ye'wan 秋水一池莲叶晚
'qiu'tong'fan'shang'si'yu 秋桐泛商丝雨
'qiu'wu'ji 秋无极
'qiu'xiang'wei'lao 秋香未老
'qiu'xiang'yue'zhong 秋香月中
'qiu'xing'ru'meng'ge'ming'chao 秋星入梦隔明朝
'qiu'ya'geng'chang 秋压更长
'qiu'yi'sheng 秋一声
'qiu'yin 秋饮
'qiu'yu'yun'ping 秋与云平
'qiu'zi'dan'ning'shui'se 秋姿淡凝水色
'qu'chen'you'qin'shang'xin'shui 曲尘犹沁伤心水
'qu'cong'cong 去匆匆
'qu'jiang'pan 曲江畔
'qu'jiao'shen'lian'yin'dong'fang 曲角深帘隐洞房
'qu'lai'shuang'fei'cui 去来双翡翠
'qu'lan'cheng'ying 曲澜澄映
'qu'lan'xing 曲阑行
'qu'nan'liu 去难留
'qu'nian'ceng'ting 去年曾听
'qu'nian'qing 去年情
'qu'nian'xi'shang'mu'dan'shi 去年溪上牡丹时
'qu'ping'chun'dao 曲屏春到
'qu'ping'chun'shi'tian'yuan 曲屏春事天远
'qu'ping'xian'nuan'yuan'qin'guan 曲屏先暖鸳衾惯
'qu'qu'qu'qing'he'xian 区区去情何限
'qu'ru'jian 去如箭
'qu'tang'lu 瞿塘路
'qu'tian'ban'zhi 去天半咫
'qu'wei'she 去未舍
'qu'xie'fang'ting'chu'sao 曲榭方亭初扫
'qu'yao'shu'gao 臞腰束缟
'qu'zhe 曲折
'qu'zhong'yi'jiao'yang'wu 曲中倚娇佯误
'quan'shui'chan'chan'feng'lu'zhuan 泉水潺潺峰路转
'que'jin'xin'en 鹊锦新恩
'que'lou'sheng'chu 鹊楼胜处
'que'yin'shen'bu'ba'huan'qi 却因甚不把欢期
'que'yue'gu'lou 缺月孤楼
'qun'ju'ye'yu 群裾曳玉
'qun'xun 逡巡
'ran'bu'jin'xun'feng 染不尽薰风
'ran'ran'xun'yu 冉冉迅羽
're'shou'xiang'su'run 惹手香酥润
're'xiang'si'chun'gen'jiu'pan 惹相思春根酒畔
're'you'dang 惹游荡
'ren'bin'hua'lao 人鬓花老
'ren'cheng'yin'chun'geng'jiu'chu 认城阴春耕旧处
'ren'chi'zeng'gu'ren 忍持赠故人
