'ai'ban'jie'er 矮半截儿
'yuan'zhuo'hui'yi 圆桌会议
'yuan'zi 原子
'yuan'zi 园子
'yuan'zi 圆子
'yuan'zi 垸子
'yuan'zi 辕子
'yuan'zi 院子
'yuan'zi'dan 原子弹
'yuan'zi'he 原子核
'yuan'zi'liang 原子量
'yuan'zi'neng 原子能
'yuan'zi'tuan 原子团
'yuan'zi'wu'qi 原子武器
'yuan'zi'xu'shu 原子序数
'yuan'zi'zhi'liang'dan'wei 原子质量单位
'yuan'zi'zhong 原子钟
'yuan'zou'gao'fei 远走高飞
'yuan'zu 远祖
'yuan'zu 远足
'yuan'zui 原罪
'yuan'zuo 原作
'yue'bai 月白
'yue'ban 月半
'yue'bao 月报
'yue'bing 月饼
'yue'bing 阅兵
'yue'cai 粤菜
'yue'ceng 跃层
'yue'cheng 月城
'yue'chu 月初
'yue'di 月底
'yue'ding 约定
'yue'ding'su'cheng 约定俗成
'yue'dong 越冬
'yue'dong'men 月洞门
'yue'dong'zuo'wu 越冬作物
'yue'du 月度
'yue'du 阅读
'yue'er 悦耳
'yue'fa 约法
'yue'fa 越发
'yue'fa'san'zhang 约法三章
'yue'fang 约访
'yue'fen 月份
'yue'fen 约分
'yue'fen'pai 月份牌
'yue'fu 岳父
'yue'fu 悦服
'yue'gao 约稿
'yue'gong 月供
'yue'gong 月宫
'yue'gong 月工
'yue'guang 月光
'yue'guang'zu 月光族
'yue'gui 月桂
'yue'gui 越轨
'yue'guo 越过
'yue'hei'tian 月黑天
'yue'hei'ye 月黑夜
'yue'hua 月华
'yue'hui 约会
'yue'ji 月季
'yue'ji 约计
'yue'ji 约集
'yue'ji 越级
'yue'jia 岳家
'yue'jia 越加
'yue'jian 约见
'yue'jie 越界
'yue'jin 跃进
'yue'jing 月经
'yue'jing 越境
'yue'jing'dai 月经带
'yue'ju 粤剧
'yue'ju 约据
'yue'ju 越剧
'yue'ju 跃居
'yue'juan 阅卷
'yue'jun 月均
'yue'kan 月刊
'yue'lan 阅览
'yue'lao 月老
'yue'li 月例
'yue'li 月利
'yue'li 月历
'yue'li 越礼
'yue'li 阅历
'yue'liang 月亮
'yue'liang'men 月亮门
'yue'liang'men'er 月亮门儿
'yue'ling 月令
'yue'lue 约略
'yue'lun 月轮
'yue'miao 月杪
'yue'mo 月末
'yue'mo 约摸
'yue'mo 约莫
'yue'mu 岳母
'yue'mu 悦目
'yue'pi 阅批
'yue'pian'shi 月偏食
'yue'piao 月票
'yue'qi 约期
'yue'qian 月钱
'yue'qian 跃迁
'yue'qin 月琴
'yue'qing 约请
'yue'qiu 月球
'yue'qiu'che 月球车
'yue'qiu'zhan 月球站
'yue'quan 越权
'yue'quan'shi 月全食
'yue'ran 跃然
'yue'ran'zhi'shang 跃然纸上
'yue'sao 月嫂
'yue'se 月色
'yue'sheng 跃升
'yue'shi 月蚀
'yue'shi 月食
'yue'shi 阅世
'yue'shu 约数
'yue'shu 约束
'yue'tai 月台
'yue'tan 约谈
'yue'tong 约同
'yue'tou 月头
'yue'tou'er 月头儿
'yue'wei 越位
'yue'xi 月息
'yue'xia'lao 月下老
'yue'xia'lao'er 月下老儿
'yue'xia'lao'ren 月下老人
'yue'xiang 月相
'yue'xin 月薪
'yue'xiu 粤绣
'yue'ya 月牙
'yue'ya 月芽
'yue'ya'er 月牙儿
'yue'ya'er 月芽儿
'yue'yan 约言
'yue'ye 月夜
'yue'ye 越野
'yue'ye'che 越野车
'yue'ye'sai 越野赛
'yue'ye'sai'pao 越野赛跑
'yue'yu 粤语
'yue'yu 越狱
'yue'yue'yu'shi 跃跃欲试
'yue'yun 月晕
'yue'zeng 跃增
'yue'zhang 岳丈
'yue'zhi 月氏
'yue'zhong 月中
'yue'zhong 月终
'yue'zhuo 鸑鷟
'yue'zi 月子
'yue'zi'bing 月子病
'yue'zu'dai'pao 越俎代庖
'yun'bai 韵白
'yun'ban 云板
'yun'ban 云版
'yun'bao 云豹
'yun'bi 运笔
'yun'bin 云鬓
'yun'cai 云彩
'yun'cai 晕菜
'yun'cang 蕴藏
'yun'ceng 云层
'yun'chang 晕场
'yun'che 晕车
'yun'chen 匀称
'yun'cheng 运程
'yun'chi 晕池
'yun'chou 运筹
'yun'chou'wei'wo 运筹帷幄
'yun'chou'xue 运筹学
'yun'chu 孕畜
'yun'chu 耘锄
'yun'chuan 晕船
'yun'dan 运单
'yun'dang 允当
'yun'dang 筼筜
'yun'dao 运道
'yun'diao 韵调
'yun'dong 运动
'yun'dong'chang 运动场
'yun'dong'fu'he 运动负荷
'yun'dong'hui 运动会
'yun'dong'jian'jiang 运动健将
'yun'dong'liang 运动量
'yun'dong'shen'jing 运动神经
'yun'dong'yuan 运动员
'yun'dong'zhan 运动战
'yun'dou 云豆
'yun'dou 熨斗
'yun'dou 芸豆
'yun'duan 云端
'yun'dui 匀兑
'yun'duo 云朵
'yun'fei 运费
'yun'fu 孕妇
'yun'fu 韵腹
'yun'gao 晕高
'yun'gao'er 晕高儿
'yun'hai 云海
'yun'han 云汉
'yun'han 蕴含
'yun'han 蕴涵
'yun'he 运河
'yun'hu 匀乎
'yun'huo 匀和
'yun'ji 云集
'yun'ji 晕机
'yun'ji'suan 云计算
'yun'jiao 韵脚
'yun'jie 蕴藉
'yun'jin 云锦
'yun'jin'cheng'feng 运斤成风
'yun'jing 匀净
'yun'jue 晕厥
'yun'jue'bo'gui 云谲波诡
'yun'li 运力
'yun'li'wu'li 云里雾里
'yun'lian 匀脸
'yun'liang 云量
'yun'liang 运量
'yun'liu 匀溜
'yun'luo 云锣
'yun'luo 陨落
'yun'lv 韵律
'yun'lv'ti'cao 韵律体操
'yun'mie 殒灭
'yun'mie 陨灭
'yun'ming 殒命
'yun'mu 云母
'yun'mu 韵母
'yun'mu 韵目
'yun'neng 运能
'yun'ni'zhi'bie 云泥之别
'yun'niang 酝酿
'yun'nu 愠怒
'yun'nuo 允诺
'yun'pian'gao 云片糕
'yun'qi 云气
'yun'qi 孕期
'yun'qi 运气
'yun'que 云雀
'yun'san 云散
'yun'san'feng'liu 云散风流
'yun'se 愠色
'yun'shan 云杉
'yun'shan'wu'zhao 云山雾罩
'yun'shen 殒身
'yun'shi 匀实
'yun'shi 陨石
'yun'shi 韵事
'yun'shu 运数
'yun'shu 运输
'yun'shu 韵书
'yun'shu'ji 运输机
'yun'shu'jian 运输舰
'yun'si 运思
'yun'song 运送
'yun'su'yun'dong 匀速运动
'yun'suan 运算
'yun'suan'qi 运算器
'yun'sui 孕穗
'yun'tai 芸薹
'yun'tang 晕堂
'yun'tang 熨烫
'yun'tang 耘耥
'yun'ti 云梯
'yun'tian 云天
'yun'tie 陨铁
'yun'ting 匀停
'yun'tou 云头
'yun'tou 韵头
'yun'tou'er 云头儿
'yun'tou'yun'nao 晕头晕脑
'yun'tou'zhuan'xiang 晕头转向
'yun'tu 云图
'yun'tu 孕吐
'yun'wei 韵味
'yun'wei 韵尾
'yun'wen 韵文
'yun'wu 云雾
'yun'xia 云霞
'yun'xiang 芸香
'yun'xiao 云霄
'yun'xiao 运销
'yun'xiao'wu'san 云消雾散
'yun'xing 运行
'yun'xing 陨星
'yun'xing'xia'wei 云兴霞蔚
'yun'xu 允许
'yun'xu 蕴蓄
'yun'xue 晕血
'yun'ya 云崖
'yun'yan 云烟
'yun'yi 云翳
'yun'yi 蕴意
'yun'ying 运营
'yun'yong 运用
'yun'you 云游
'yun'yu 云雨
'yun'yu 孕育
'yun'yu 韵语
'yun'yun 云云
'yun'yun 沄沄
'yun'yun 畇畇
'yun'yun 纭纭
'yun'yun 芸芸
'yun'yun'zhong'sheng 芸芸众生
'yun'zai 运载
'yun'zai'huo'jian 运载火箭
'yun'zhen 晕针
'yun'zheng 匀整
'yun'zheng'xia'wei 云蒸霞蔚
'yun'zhi 韵致
'yun'zhuan 运转
'yun'zhun 允准
'yun'zuo 运作
'za'ban 杂拌
'za'ban'er 杂拌儿
'za'chen 杂陈
'za'chu 杂处
'za'cou 杂凑
'za'dao 匝道
'za'di 匝地
'za'er 咂儿
'za'fan'wan 砸饭碗
'za'fei 杂费
'za'gan 杂感
'za'guo 砸锅
'za'guo'mai'tie 砸锅卖铁
'za'hui 杂烩
'za'huo 杂活
'za'huo 杂货
'za'huo'cai 杂和菜
'za'huo'er 杂活儿
'za'huo'mian 杂和面
'za'huo'mian'er 杂和面儿
'za'ji 杂技
'za'ji 杂记
'za'jia 杂家
'za'jiao 杂交
'za'jiao'zhong 杂交种
'za'ju 杂剧
'za'ju 杂居
'za'liang 杂粮
'za'luan 杂乱
'za'luan'wu'zhang 杂乱无章
'za'mian 杂面
'za'mo 咂摸
'za'nian 杂念
'za'pai 杂牌
'za'pai'zi 砸牌子
'za'pin 杂品
'za'qi'za'ba 杂七杂八
'za'qian 砸钱
'za'ran 扎染
'za'rou 杂糅
'za'se 杂色
'za'she 咂舌
'za'shi 杂事
'za'shi 杂食
'za'shu 杂书
'za'shua 杂耍
'za'shui 杂税
'za'shuo 杂说
'za'sui 杂碎
'za'ta 杂沓
'za'ta 杂遝
'za'tan 杂谈
'za'wen 杂文
'za'wu 杂务
'za'wu 杂物
'za'xiang 杂项
'za'yi 杂役
'za'yi 杂忆
'za'yin 杂音
'za'yuan 杂院
'za'yuan'er 杂院儿
'za'zheng 杂症
'za'zhi 杂志
'za'zhi 杂质
'za'zhong 杂种
'za'zi 杂字
'za'zui 咂嘴
'zai'an 在案
'zai'ban 再版
'zai'bao'xian 再保险
'zai'bian 在编
'zai'bian 灾变
'zai'bo 载波
'zai'bu 再不
'zai'ce 在册
'zai'chang 在场
'zai'chao 在朝
'zai'ci 再次
'zai'du 再度
'zai'du 在读
'zai'er'san 再而三
'zai'fan 再犯
'zai'gang 在岗
'zai'ge 宰割
'zai'ge'zai'wu 载歌载舞
'zai'gen'tou 栽跟头
'zai'hai 灾害
'zai'hang 在行
'zai'he 载荷
'zai'hu 在乎
'zai'huan 灾患
'zai'huang 灾荒
'zai'hui 再会
'zai'hun 再婚
'zai'huo 灾祸
'zai'ji 在即
'zai'jia 再嫁
'zai'jia 在家
'zai'jian 再见
'zai'jian 在建
'zai'jiao 再醮
'zai'jiao 在教
'zai'jie'nan'tao 在劫难逃
'zai'jie'zai'li 再接再厉
'zai'jie'zai'li 再接再砺
'zai'jiu'ye 再就业
'zai'ke 宰客
'zai'ke 载客
'zai'li 在理
'zai'mian 栽面
'zai'min 灾民
'zai'nan 灾难
'zai'nei 在内
'zai'pei 栽培
'zai'pin 在聘
'zai'pu 在谱
'zai'pu'er 在谱儿
'zai'qing 灾情
'zai'qu 灾区
'zai'ren 宰人
'zai'rong 栽绒
'zai'san 再三
'zai'sha 宰杀
'zai'shen 再审
'zai'sheng 再生
'zai'sheng'chan 再生产
'zai'sheng'fu'mu 再生父母
'zai'sheng'jie 宰牲节
'zai'sheng'shui 再生水
'zai'shi 再世
'zai'shi 在世
'zai'shuai'san'jie 再衰三竭
'zai'shuo 再说
'zai'song 载送
'zai'tao 在逃
'zai'ti 载体
'zai'tian'zhi'ling 在天之灵
'zai'wang 在望
'zai'wei 在位
'zai'wo 在握
'zai'xia 在下
'zai'xian 再现
'zai'xian 在先
'zai'xian 在线
'zai'xiang 宰相
'zai'xiang'du'li'neng'cheng'chuan 宰相肚里能撑船
'zai'xin 在心
'zai'xu'liang 载畜量
'zai'ya 在押
'zai'yang 灾殃
'zai'ye 在业
'zai'ye 在野
'zai'yi 在意
'zai'yi 灾异
'zai'yu 在于
'zai'yu 载誉
'zai'yun 载运
'zai'zai 在在
'zai'zang 栽赃
'zai'zao 再造
'zai'ze 再则
'zai'zhe 再者
'zai'zhi 再植
'zai'zhi 在职
'zai'zhi 宰制
'zai'zhi 栽植
'zai'zhi'pin 在制品
'zai'zhong 栽种
'zai'zhong 载重
'zai'zi 崽子
'zai'zi 栽子
'zai'zuo 在座
'zan'ba 糌粑
'zan'bu'jue'kou 赞不绝口
'zan'cheng 赞成
'zan'dao 錾刀
'zan'ge 赞歌
'zan'huan 暂缓
'zan'jia 咱家
'zan'li 赞礼
'zan'mei 赞美
'zan'mei'ge 赞美歌
'zan'mei'shi 赞美诗
'zan'men 咱们
'zan'pei 赞佩
'zan'qie 暂且
'zan'shang 赞赏
'zan'shi 暂时
'zan'song 赞颂
'zan'tan 赞叹
'zan'ting 暂停
'zan'tong 赞同
'zan'xing 暂星
'zan'xing 暂行
'zan'xu 赞许
'zan'yang 赞扬
'zan'yu 赞誉
'zan'yu 赞语
'zan'zhi 拶指
'zan'zhu 赞助
'zan'zi 拶子
'zan'zi 簪子
'zan'zi 錾子
'zang'bing 脏病
'zang'che 赃车
'zang'dan 脏弹
'zang'fu 脏腑
'zang'guan 赃官
'zang'hua 脏话
'zang'ke 牂牁
'zang'kuai 驵侩
'zang'kuan 赃款
'zang'li 葬礼
'zang'mai 葬埋
'zang'pi 臧否
'zang'qi 脏器
'zang'shen 葬身
'zang'shi 葬式
'zang'song 葬送
'zang'tu 脏土
'zang'wu 赃物
'zang'xi'xi 脏兮兮
'zang'zang 牂牂
'zang'zi 脏字
'zao'an 早安
'zao'bai 皂白
'zao'ban 早班
'zao'ban'shang 早半晌
'zao'ban'shang'er 早半晌儿
'zao'ban'tian 早半天
'zao'ban'tian'er 早半天儿
'zao'bi'tou'guang 凿壁偷光
'zao'can 早餐
'zao'cao 早操
'zao'ce 造册
'zao'cha 早茶
'zao'chan 早产
'zao'chang 早场
'zao'che 早车
'zao'chen 早晨
'zao'cheng 造成
'zao'chu'wan'gui 早出晚归
'zao'chun 早春
'zao'ci 造次
'zao'dao 早稻
'zao'dian 早点
'zao'dong 躁动
'zao'fan 早饭
'zao'fan 造反
'zao'fang 造访
'zao'feng 遭逢
'zao'fu 造福
'zao'gai 糟改
'zao'gao 糟糕
'zao'hai 糟害
'zao'hong 枣红
'zao'hua 藻花
'zao'hua 造化
'zao'hui 早慧
'zao'hun 早婚
'zao'huo 灶火
'zao'ji 遭际
'zao'jia 造价
'zao'jia 造假
'zao'jian 糟践
'zao'jie 遭劫
'zao'jing 藻井
'zao'jiu 造就
'zao'ju 灶具
'zao'ju 造句
'zao'jun 灶君
'zao'kang 糟糠
'zao'kang'zhi'qi 糟糠之妻
'zao'kong 凿空
'zao'lei'zhi'wu 藻类植物
'zao'lian 早恋
'zao'lin 造林
'zao'nan 遭难
'zao'ni 枣泥
'zao'nian 早年
'zao'nie 造孽
'zao'pen 澡盆
'zao'po 糟粕
'zao'qi 早期
'zao'qi'bai'hua 早期白话
'zao'qiu 早秋
'zao're 燥热
'zao'ri 早日
'zao'rui 凿枘
'zao'shang 早上
'zao'shen 灶神
'zao'shen 造神
'zao'sheng 噪声
'zao'sheng'wu'ran 噪声污染
'zao'shi 早市
'zao'shi 藻饰
'zao'shi 造势
'zao'shi 造市
'zao'shou 遭受
'zao'shu 早熟
'zao'shuai 早衰
'zao'shuang 早霜
'zao'ta 糟踏
'zao'ta 糟蹋
'zao'tai 灶台
'zao'tang 澡堂
'zao'tang 澡塘
'zao'tang 灶膛
'zao'tou 灶头
'zao'tui 早退
'zao'wan 早晚
'zao'wang'ye 灶王爷
'zao'wu 灶屋
'zao'wu 造物
'zao'wu'zhu 造物主
'zao'xia 早霞
'zao'xian 早先
'zao'xiang 造像
'zao'xin 糟心
'zao'xing 造型
'zao'xing 造形
'zao'xing'yi'shu 造型艺术
'zao'xue 造血
'zao'yan'ji 凿岩机
'zao'yang 遭殃
'zao'yao 造谣
'zao'yi 早已
'zao'yi 造诣
'zao'yin 噪音
'zao'ying 造影
'zao'yu 早育
'zao'yu 遭遇
'zao'yu'zhan 遭遇战
'zao'zao 凿凿
'zao'zao 慥慥
'zao'zao 早早
'zao'zao 早造
'zao'zi 凿子
'zao'zi 枣子
'zao'zui 遭罪
'zao'zuo 造作
'ze'bei 责备
'ze'bian 责编
'ze'cheng 责成
'ze'da 责打
'ze'fa 责罚
'ze'guai 责怪
'ze'guo 泽国
'ze'ji 择吉
'ze'jiao 择交
'ze'lan 泽兰
'ze'li 啫喱
'ze'ling 责令
'ze'ma 责骂
'ze'meng 舴艋
'ze'nan 责难
'ze'ou 择偶
'ze'qi 择期
'ze'ren 责任
'ze'ren'bian'ji 责任编辑
'ze'ren'gan 责任感
'ze'ren'shi'gu 责任事故
'ze'ren'xin 责任心
'ze'ren'zhi 责任制
'ze'shan'er'cong 择善而从
'ze'she 咋舌
'ze'sheng 仄声
'ze'sheng 则声
'ze'wen 责问
'ze'wu'pang'dai 责无旁贷
'ze'xiao 择校
'ze'ye 择业
'ze'you 择优
'ze'you'fan'yan 啧有烦言
'ze'you'you'gui 责有攸归
'ze'ze 啧啧
'zei'feng 贼风
'zei'han'zhuo'zei 贼喊捉贼
'zei'kou 贼寇
'zei'liu'liu 贼溜溜
'zei'mei'shu'yan 贼眉鼠眼
'zei'qu'guan'men 贼去关门
'zei'ren 贼人
'zei'si 贼死
'zei'tou'zei'nao 贼头贼脑
'zei'xin 贼心
'zei'xing 贼星
'zei'yan 贼眼
'zei'zang 贼赃
'zei'zi 贼子
'zei'zou'guan'men 贼走关门
'zen'de 怎的
'zen'di 怎地
'zen'me 怎么
'zen'me'yang 怎么样
'zen'me'zhe 怎么着
'zen'nai 怎奈
'zen'yang 怎样
'zeng'bie 赠别
'zeng'bu 增补
'zeng'cang 增仓
'zeng'chan 增产
'zeng'cheng 憎称
'zeng'chi 增持
'zeng'da 增大
'zeng'da 赠答
'zeng'ding 增订
'zeng'duo 增多
'zeng'fu 增幅
'zeng'gao 增高
'zeng'guang 增光
'zeng'guang 锃光
'zeng'guang'wa'liang 锃光瓦亮
'zeng'hen 憎恨
'zeng'hui 增辉
'zeng'jia 增加
'zeng'jin 增进
'zeng'kan 增刊
'zeng'li 赠礼
'zeng'liang 锃亮
'zeng'piao 赠票
'zeng'pin 赠品
'zeng'qiang 增强
'zeng'rong 增容
'zeng'se 增色
'zeng'shan 增删
'zeng'she 增设
'zeng'sheng 增生
'zeng'shou 增收
'zeng'song 赠送
'zeng'su 增速
'zeng'tian 增添
'zeng'wu 憎恶
'zeng'yan 赠言
'zeng'yi 增益
'zeng'ying 增盈
'zeng'yu 赠与
'zeng'yu 赠予
'zeng'yuan 增援
'zeng'yue 赠阅
'zeng'zhang 增长
'zeng'zhi 增值
'zeng'zhi 增殖
'zeng'zhi'shui 增值税
'zeng'zi 甑子
'zha'ba 眨巴
'zha'cai 榨菜
'zha'cao 苲草
'zha'chan 蚱蝉
'zha'dan 炸弹
'zha'dao 铡刀
'zha'dui 扎堆
'zha'er'duo 扎耳朵
'zha'gen 扎根
'zha'he 闸盒
'zha'hu 咋呼
'zha'hu 咋唬
'zha'hu 诈唬
'zha'hua 扎花
'zha'ji 劄记
'zha'ji 札记
'zha'ji 闸机
'zha'kou 闸口
'zha'lan 栅栏
'zha'lei 炸雷
'zha'men 闸门
'zha'meng 蚱蜢
'zha'meng'de 乍猛的
'zha'meng'zi 扎猛子
'zha'pi 扎啤
'zha'pian 诈骗
'zha'qu 榨取
'zha'qun 炸群
'zha'rou 鲊肉
'zha'sai 痄腮
'zha'sha 扎煞
'zha'sha 挓挲
'zha'shi 扎实
'zha'shi 炸市
'zha'shi 诈尸
'zha'shou 扎手
'zha'wo 炸窝
'zha'xiang 诈降
'zha'yan 扎眼
'zha'yan 眨眼
'zha'yao 炸药
'zha'ying 扎营
'zha'zha 喳喳
'zha'zhe'dan'zi 奓着胆子
'zha'zhen 扎针
'zha'zheng 扎挣
'zha'zi 札子
'zha'zi 栅子
'zha'zi 渣子
'zha'zi 渣滓
'zha'zi 砟子
'zhai'ba 窄巴
'zhai'bao 摘报
'zhai'bian 摘编
'zhai'bu'kai 择不开
'zhai'cai 择菜
'zhai'chao 摘抄
'zhai'chu 摘除
'zhai'dai 窄带
'zhai'dang 摘挡
'zhai'deng 摘登
'zhai'di 宅第
'zhai'di 宅邸
'zhai'fa 摘发
'zhai'fan 斋饭
'zhai'fu 窄幅
'zhai'guo 斋果
'zhai'hu 债户
'zhai'ji 宅基
'zhai'ji 摘记
'zhai'ji'di 宅基地
'zhai'ji'song 宅急送
'zhai'jiao 斋醮
'zhai'jie 摘借
'zhai'jie 斋戒
'zhai'kuan 债款
'zhai'lu 摘录
'zhai'men 宅门
'zhai'nan 宅男
'zhai'nv 宅女
'zhai'pai 摘牌
'zhai'quan 债券
'zhai'quan 债权
'zhai'quan'ren 债权人
'zhai'shi 债市
'zhai'tai'gao'zhu 债台高筑
'zhai'wu 债务
'zhai'wu'ren 债务人
'zhai'xi 择席
'zhai'xiao 窄小
'zhai'yao 摘要
'zhai'yi 摘译
'zhai'yin 摘引
'zhai'you 摘由
'zhai'yuan 宅院
'zhai'yue 斋月
'zhai'zhu 债主
'zhai'zi 宅子
'zhai'zi 寨子
'zhan'bai 战败
'zhan'ban 展板
'zhan'bao 战报
'zhan'bei 战备
'zhan'bi 占比
'zhan'bian 沾边
'zhan'biao 战表
'zhan'bo 展播
'zhan'bu 占卜
'zhan'bu 搌布
'zhan'cang 斩仓
'zhan'cao'chu'gen 斩草除根
'zhan'chang 战场
'zhan'che 战车
'zhan'chi 展翅
'zhan'chu 展出
'zhan'chuan 战船
'zhan'dao 战刀
'zhan'dao 栈道
'zhan'di 战地
'zhan'dian 展点
'zhan'dian 站点
'zhan'ding'jie'tie 斩钉截铁
'zhan'dou 战抖
'zhan'dou 战斗
'zhan'dou'ji 战斗机
'zhan'dou'li 战斗力
'zhan'dou'yuan 战斗员
'zhan'dui 站队
'zhan'fan 战犯
'zhan'fang 栈房
'zhan'fang 毡房
'zhan'fang 绽放
'zhan'fu 战俘
'zhan'gang 站岗
'zhan'ge 战歌
'zhan'gong 战功
'zhan'gu 战鼓
'zhan'gu 瞻顾
'zhan'gua 占卦
'zhan'guan 展馆
'zhan'guang 沾光
'zhan'gui 展柜
'zhan'gui'tai 站柜台
'zhan'guo 战国
'zhan'guo 战果
'zhan'hao 战壕
'zhan'huan 展缓
'zhan'hui 展会
'zhan'huo 战火
'zhan'huo 战祸
'zhan'huo 斩获
'zhan'huo 蘸火
'zhan'ji 战机
'zhan'ji 战绩
'zhan'jian 战舰
'zhan'jin'sha'jue 斩尽杀绝
'zhan'ju 占据
'zhan'ju 战具
'zhan'ju 战局
'zhan'kai 展开
'zhan'ke 占课
'zhan'kuan 展宽
'zhan'kuang 展况
'zhan'kuang 战况
'zhan'lan 展览
'zhan'lan 湛蓝
'zhan'lan'guan 展览馆
'zhan'li 战例
'zhan'li 战力
'zhan'li 战栗
'zhan'li 瞻礼
'zhan'li 站立
'zhan'li'pin 战利品
'zhan'lian 粘连
'zhan'lie'jian 战列舰
'zhan'ling 占领
'zhan'lu 展露
'zhan'lu 绽露
'zhan'lu'tou'jiao 崭露头角
'zhan'luan 战乱
'zhan'lue 战略
'zhan'lue'dao'dan 战略导弹
'zhan'lue'wu'zi 战略物资
'zhan'ma 战马
'zhan'mai 展卖
'zhan'meng 占梦
'zhan'nian 瞻念
'zhan'pai 站牌
'zhan'pian'yi 占便宜
'zhan'piao 站票
'zhan'pin 展品
'zhan'ping 展评
'zhan'qi 展期
'zhan'qi 战旗
'zhan'qian'gu'hou 瞻前顾后
'zhan'qiao 栈桥
'zhan'qin 战勤
'zhan'qin 沾亲
'zhan'qin'dai'gu 沾亲带故
'zhan'qing 湛清
'zhan'qu 展区
'zhan'qu 战区
'zhan'ran 崭然
'zhan'ran 沾染
'zhan'shang 展商
'zhan'shen'jing 展神经
'zhan'sheng 战胜
'zhan'shi 展事
'zhan'shi 展室
'zhan'shi 展示
'zhan'shi 战事
'zhan'shi 战士
'zhan'shi 战时
'zhan'shou 斩首
'zhan'shou 沾手
'zhan'shu 战书
'zhan'shu 战术
'zhan'shu'dao'dan 战术导弹
'zhan'shui'gang'bi 蘸水钢笔
'zhan'tai 展台
'zhan'tai 站台
'zhan'tan 旃檀
'zhan'tan 栴檀
'zhan'tie 粘贴
'zhan'ting 展厅
'zhan'tuan 展团
'zhan'wang 展望
'zhan'wang 瞻望
'zhan'wang 谵妄
'zhan'wei 展位
'zhan'xian 占先
'zhan'xian 占线
'zhan'xian 展现
'zhan'xian 展限
'zhan'xian 战线
'zhan'xiao 展销
'zhan'xin 崭新
'zhan'xin 斩新
'zhan'xing 占星
'zhan'xing 展性
'zhan'yan 展演
'zhan'yang 瞻仰
'zhan'ye 展业
'zhan'yi 战役
'zhan'ying 展映
'zhan'ying 战鹰
'zhan'yong 占用
'zhan'you 占优
'zhan'you 占有
'zhan'you 战友
'zhan'you'quan 占有权
'zhan'yu 谵语
'zhan'yun 战云
'zhan'zhan'jing'jing 战战兢兢
'zhan'zhan'zi'xi 沾沾自喜
'zhan'zheng 战争
'zhan'zheng'fan'zi 战争贩子
'zhan'zhu 站住
'zhan'zhu'jiao 站住脚
'zhan'zhuan 展转
'zhan'zhuan 辗转
'zhan'zhuan'fan'ce 辗转反侧
'zhan'zi 毡子
'zhang'ai 障碍
'zhang'bang 张榜
'zhang'bei 长辈
'zhang'ben 张本
'zhang'ben 账本
'zhang'bi 障蔽
'zhang'biao 长膘
'zhang'bu 账簿
'zhang'cao 章草
'zhang'ce 账册
'zhang'chao 涨潮
'zhang'cheng 章程
'zhang'chu 掌厨
'zhang'da 张大
'zhang'dan 仗胆
'zhang'dan 账单
'zhang'deng 掌灯
'zhang'deng'jie'cai 张灯结彩
'zhang'duo 掌舵
'zhang'fa 章法
'zhang'fang 账房
'zhang'fang 长房
'zhang'feng 涨风
'zhang'fu 丈夫
'zhang'fu 涨幅
'zhang'gu 掌故
'zhang'gu 掌骨
'zhang'gua 张挂
'zhang'guan 掌管
'zhang'guan 长官
'zhang'guan'li'dai 张冠李戴
'zhang'gui 掌柜
'zhang'gui'de 掌柜的
'zhang'hao 账号
'zhang'hu 账户
'zhang'huang 张皇
'zhang'huang 餦餭
'zhang'huang'shi'cuo 张皇失措
'zhang'hui'ti 章回体
'zhang'ji 长机
'zhang'jia 涨价
'zhang'jie 章节
'zhang'jin 长进
'zhang'ju 章句
'zhang'kong 掌控
'zhang'kou 张口
'zhang'kou'jie'she 张口结舌
'zhang'ku 胀库
'zhang'kuang 张狂
'zhang'lang 蟑螂
'zhang'lao 长老
'zhang'li 张力
'zhang'li 瘴疠
'zhang'lian 长脸
'zhang'liang 丈量
'zhang'luo 张罗
'zhang'luo 涨落
'zhang'men 掌门
'zhang'men'ren 掌门人
'zhang'mian 账面
'zhang'ming'jiao'zhu 彰明较著
'zhang'mu 丈母
'zhang'mu 帐幕
'zhang'mu 张目
'zhang'mu 账目
'zhang'mu'niang 丈母娘
'zhang'nao 樟脑
'zhang'nao'wan 樟脑丸
'zhang'peng 帐篷
'zhang'qi 瘴气
'zhang'qin 长亲
'zhang'quan 掌权
'zhang'ren 丈人
'zhang'san'li'si 张三李四
'zhang'shan'dan'e 彰善瘅恶
'zhang'shang 长上
'zhang'shang'dian'nao 掌上电脑
'zhang'shang'ming'zhu 掌上明珠
'zhang'shang'zhu 掌上珠
'zhang'shao 掌勺
'zhang'shao'er 掌勺儿
'zhang'sheng 掌声
'zhang'shi 仗势
'zhang'shi 仗恃
'zhang'shi 彰示
'zhang'shi 涨势
'zhang'shi 长势
'zhang'sun 长孙
'zhang'tie 张贴
'zhang'ting'ban 涨停板
'zhang'tou'shu'mu 獐头鼠目
'zhang'wang 张望
'zhang'wo 掌握
'zhang'wu 账务
'zhang'xian 彰显
'zhang'xiang 长相
'zhang'xin 掌心
'zhang'ya'wu'zhao 张牙舞爪
'zhang'yan'fa 障眼法
'zhang'yang 张扬
'zhang'yi 仗义
'zhang'yi'shu'cai 仗义疏财
'zhang'yi'zhi 长一智
'zhang'yi'zhi'yan 仗义执言
'zhang'yin 掌印
'zhang'yu 章鱼
