'a'huan'tou'bao'xiao'xi 阿环偷报消息
'yan'ming'jiu'qi'xie 烟暝酒旗斜
'yan'shuang'gui 燕双归
'yan'shui'mang'mang 烟水茫茫
'yan'shui'qiu'ping'an 烟水秋平岸
'yan'wei'dian'bo'lv'zhou 燕尾点波绿皱
'yan'xian'wen 雁先闻
'yan'yan'xiang'wu'nian 厌厌向五年
'yan'yan'ying'ying'fei'wu 燕燕莺莺飞舞
'yan'yi'bu'kan'wen 雁已不堪闻
'yan'zhi'dan'dan'yun 燕脂淡淡匀
'yan'zhi'tong'fang'shu 艳质同芳树
'yan'zhong'yuan 烟中怨
'yan'zi'lou'kong'chun'ri'wan 燕子楼空春日晚
'yan'zi'wei'gui 燕子未归
'yan'zuo'qing'xiang'si'zi'ren 宴坐清香思自任
'yang'hua'zhong'ri'kong'fei'wu 杨花终日空飞舞
'yang'qing'qi'liu'shui'qiao'pang 飏青旗流水桥旁
'yang'zhou'wan'jing'ti'feng 扬州万井提封
'yao'jiao'zhuan'kong'bi 夭矫转空碧
'yao'lian'nan'dai'shang'gu'peng 遥怜南埭上孤篷
'yao'ran'nan'ce 杳然难测
'yao'wen'fei'se'ling'ling 遥闻妃瑟泠泠
'yao'xiang'jiu'xing'lai 遥想酒醒来
'yao'ye'chen'chen'ru'shui 遥夜沉沉如水
'yao'zai'he'zhi'yang 杳在河之阳
'ye'ding'wei'jian'yao 夜鼎唯煎药
'ye'han'wei'tou'bo'luo'shang 夜寒微透薄罗裳
'ye'lai'jiu'xing'qing'wu'meng 夜来酒醒清无梦
'ye'lan'ren'jing'qu'ping'shen 夜阑人静曲屏深
'ye'shen'yu'lu'chu'ling 夜深玉露初零
'ye'tang'shen'chu'feng 夜堂深处逢
'ye'xi'xiao'sa 耶溪潇洒
'ye'yue'yi'lian'you'meng 夜月一帘幽梦
'ye'ze'xun'fang'gui'qu 也则寻芳归去
'ye'zhao'chun'jin'zi 曳照春金紫
'yi'bei'lin'ji'cui'qi'pa'tian'ming 已被邻鸡催起怕天明
'yi'chun'yu'niao'wu'xiao'xi 一春鱼鸟无消息
'yi'dian'fen'ming'zhi'wan'jin 一点分明值万金
'yi'dian'zai'xin'tou 一点在心头
'yi'dong'feng'hao'xing'chang'yang 倚东风豪兴徜徉
'yi'fen'suo'qiang 一分索强
'yi'guo'hong'lou'shi'er'jian 已过红楼十二间
'yi'hou'jiao'ren 忆后教人
'yi'ji'mei'hua 驿寄梅花
'yi'jiao'xiang'si'meng'hui'chu 一觉相思梦回处
'yi'jiu 依旧
'yi'ju'nan'wang'chu 一句难忘处
'yi'lan'chang'wang'qing'li'suo 倚阑怅望情离索
'yi'lan'wu'xu'geng'dou'xie 倚栏无绪更兜鞋
'yi'lou'yan'yu'mu'qi'qi 一楼烟雨暮凄凄
'yi'mei'pan 宜美盼
'yi'pian'na'de'dao'jin'zhao 遗篇那得到今朝
'yi'ran'deng'huo'yang'zhou 依然灯火扬州
'yi'rang'yue'zai'shou 揖让月在手
'yi'sha'bo'qing'feng'yu 一霎薄情风雨
'yi'shang'yi'yong 一觞一咏
'yi'shi'gu'ren'lai 疑是故人来
'yi'shi'liu'zhu 一时留住
'yi'shi'xi'nian'kui'song'yu 疑是昔年窥宋玉
'yi'shi'xie'shou'chong'lai'chu 异时携手重来处
'yi'wei'ting 倚危亭
'yi'xi'feng'yun'sheng'qiu 依稀风韵生秋
'yi'xi'xi'chi'hui 忆昔西池会
'yi'xiang'chen'yin'jiu 一向沉吟久
'yi'xiang'wu'xiao'xi 一向无消息
'yi'ye'pian'zhou 一叶扁舟
'yi'ye'xun'lu 一夜熏炉
'yi'yin'pin'qian'zhong 一饮拼千钟
'yi'zhi'nan'yu 一枝难遇
'yi'zhuang'shi 宜装饰
'yin'ba'bu'fang'zui'wo 饮罢不妨醉卧
'yin'bian'zui'mao 吟鞭醉帽
'yin'feng'fan'cui'man 阴风翻翠幔
'yin'han'tiao'tiao'an'du 银汉迢迢暗度
'yin'huang'dan'dan'heng 银潢淡淡横
'yin'qin'yi'zhi'di 殷勤移植地
'yin'san'luo'hua 饮散落花
'yin'yin'mao'tang 隐隐茅堂
'yin'zhu'an 银烛暗
'yin'zhu'sheng'hua'ru'hong'dou 银烛生花如红豆
'ying'dai'li'gong 萦带离宫
'ying'kuang'ying'you'hen 莺狂应有恨
'ying'sheng'sui 莺声碎
'ying'shuang'ren'zhi 影双人只
'ying'ti'ren'qi 莺啼人起
'ying'ying 莺莺
'ying'ying'ri'zhao'xin'zhuang'mian 盈盈日照新妆面
'ying'zui'zhuo'hua'hong'liu 莺嘴啄花红溜
'yong'deng 咏灯
'yong'nian'nan'xiao'shi 永念难消释
'yong'ye'chan'juan'wei'man 永夜婵娟未满
'yong'yi'lan'ting'ci'he'qu 庸医懒听词何取
'you'bai'nian'tai'zhao 有百年台沼
'you'die'kun 游蝶困
'you'fa'qu'nian'zhi 犹发去年枝
'you'fen'xiang'pa'zi 有分香帕子
'you'hai'dui'qiu'se'jie'zi 又还对秋色嗟咨
'you'hai'yi'duan'e'yin'yuan 又还一段恶因缘
'you'hou'hu'shang'lian'hua 游后湖赏莲花
'you'hua'deng'ai'yue 有华灯碍月
'you'huan'nan'zai'qi 幽欢难再期
'you'huang'li'qian'bai 有黄鹂千百
'you'ji'duo'qing 犹记多情
'you'jian'tong'hua'fa'jiu'zhi 又见桐花发旧枝
'you'ku'yu'shang'cong 又苦雨伤丛
'you'meng'cong'cong'po'hou 幽梦匆匆破后
'you'mi'lou'gua'dou 有迷楼挂斗
'you'qi'zai'zhao'zhao'mu'mu 又岂在朝朝暮暮
'you'ren'tou'xiang'yu 有人偷向隅
'you'shi'chong'yang'jin'ye 又是重阳近也
'you'shi'yi'gou'xin'yue'zhao'huang'hun 又是一钩新月照黄昏
'you'shi'you'jin 有时有尽
'you'shi'zhang'zhong'shen 又失掌中身
'you'tao'chou'xing'yuan 有桃愁杏怨
'you'tao'hua'hong 有桃花红
'you'wang'kong'dou'he 又望空斗合
'you'yang'ri'yi'xi 游飏日已西
'you'ye'he'xu'ge'zhi 又也何须肐织
'you'yi'dong'jun 有意东君
'you'you'guo'yan'zhu'sha'ting 悠悠过烟渚沙汀
'yu'chuan'chi'su 鱼传尺素
'yu'cun 渔村
'yu'da'fu'rong'lei'bu'gan 雨打芙蓉泪不干
'yu'da'gui'zhou'lei'wan'hang 雨打归舟泪万行
'yu'da'li'hua'shen'bi'men 雨打梨花深闭门
'yu'di'di 语低低
'yu'huan'wei'jin 馀欢未尽
'yu'jian'hui'chang 欲见回肠
'yu'jiang'you'hen'ji'qing'lou 欲将幽恨寄青楼
'yu'long'jin'dou 玉笼金斗
'yu'lou'shen'suo'bo'qing'zhong 玉楼深锁薄情种
'yu'lou'tiao'tiao'jin 玉漏迢迢尽
'yu'lu'zhan'ting'qi 玉露沾庭砌
'yu'mei'xin'duan 庾梅信断
'yu'nuan'zai'tan'cao 余暖在檀槽
'yu'nv'ming'xing'ying'xiao 玉女明星迎笑
'yu'pei'ding'dong'bie'hou 玉珮丁东别后
'yu'pei'hong'ying 玉辔红缨
'yu'qi'yan'chou'chang 雨气咽愁肠
'yu'qing'hai'ri'xi 雨晴还日西
'yu'qing'hong'fen'qi'kai'le 雨晴红粉齐开了
'yu'qu'qie'liu'lian 欲去且留连
'yu'rong'ji'mo'hua'wu'zhu 玉容寂寞花无主
'yu'ruan'sheng'di 语软声低
'yu'se'deng'hua'an 雨涩灯花暗
'yu'shen'qiu'ji'mo 雨深秋寂莫
'yu'sheng'chu'du'chan'luan'bi 玉笙初度颤鸾篦
'yu'shui'yu 与谁语
'yu'si'liu'qian'lv 欲似柳千缕
'yu'si'you'can'yao 玉笥犹残药
'yu'wan'bu'sheng'jin'dou 玉腕不胜金斗
'yu'wu'hai'you 欲无还有
'yu'xian'nen 玉纤嫩
'yu'xian'yong'zheng'yin'zheng'yan 玉纤慵整银筝雁
'yu'yu'fang'cao'xie'yang 雨馀芳草斜阳
'yu'zhong'ya'yi 于中压一
'yuan'chun'chun'zen'zhi 怨春春怎知
'yuan'fang'xi'ji 远访西极
'yuan'lu'tong'fei'gai 鹓鹭同飞盖
'yuan'wa'zhi'cheng 鸳瓦雉城
'yuan'yang'jing'qi'bu'wu'chou 鸳鸯惊起不无愁
'yuan'yuan'wei'qiang 远远围墙
'yue'cai'tou'chuang'xi 月彩投窗隙
'yue'gao'feng'ding'lu'hua'qing 月高风定露华清
'yue'guan'heng'kong 月观横空
'yue'han'zheng'zhao'gu 月寒征棹孤
'yue'leng'feng'gao 月冷风高
'yue'mi'jin'du 月迷津渡
'yue'ming'wu'que'fei 月明乌鹊飞
'yue'ping'feng'huang'wei'shui'kai 月屏风幌为谁开
'yue'wan'jin'huan'zhong 约腕金环重
'yue'yan'feng'liu 越艳风流
'yue'zhao'jing'ju'wei'dao'yao 月照静居唯捣药
'yue'zhuan'wu'ti 月转乌啼
'yun'dan'chu'jiang'qing 云淡楚江清
'yun'long'yuan'xiu'chou'qian'pian 云笼远岫愁千片
'yun'ri'dan'tian'di'zhou'yong 云日淡天低昼永
'yun'san'wu'zong'ji 云散无踪迹
'yun'yu'wei'xie 云雨未谐
'zan'ji'luan'pao 簪髻乱抛
'zan'ting'zheng'zhao 暂停征棹
'zan'wei'qing'ge'zhu 暂为清歌驻
'zan'yue'peng'juan'an'xiu'zhi 暂约彭涓安朽质
'zao'bao'ren'jiao'yan 早抱人娇咽
'zao'bei'dong'feng'chui'san 早被东风吹散
'zao'hua'jin'chuan'yue'rou'ti 枣花金钏约柔荑
'zao'shi'bei'xiao'feng'li'bao 早是被晓风力暴
'zen'de'dong'jun'chang'wei'zhu 怎得东君长为主
'zen'de'xiang'xiang'shen'chu 怎得香香深处
'zen'nai'xiang 怎奈向
'zen'ren'gu'er'bian'qing'zhou 怎忍辜耳边轻咒
'zen'yan'de'zhong'ren'kou 怎掩得众人口
'zeng'chang'wang 增怅望
'zeng'ji 赠妓
'zha'xiang'xin'tou'heng'zhe'ge'ren'ren 乍向心头横着个人人
'zhan'duan'tian'feng 占断天风
'zhan'qu'chun'se 占取春色
'zhan'tian'shang'ren'jian'di'yi 占天上人间第一
'zhang'he'ren'xi'yu 仗何人细与
'zhang'li'jin'he'cheng'xian'qing 杖藜巾褐称闲情
'zhang'tai'yang'liu 章台杨柳
'zhang'yu'guo 瘴雨过
'zhao'shui'you'qing'liao'zheng'bin 照水有情聊整鬓
'zhao'zhao'mu'mu'chang'xiang'jian 朝朝暮暮长相见
'zhe'gu'ti'po'chun'chou 鹧鸪啼破春愁
'zhe'hao'shi 这好事
'zhen'shang'hu'shou'yi'shi'meng 枕上忽收疑是梦
'zhen'shang'jiu'wei'xing 枕上酒微醒
'zhen'shang'meng'hun'fei'bu'qu 枕上梦魂飞不去
'zhen'sheng'he'chu'cun 砧声何处村
'zhen'zhu'liu'lian'xia 真珠溜脸霞
'zheng'bei'chun'luo'shi 正悲春落实
'zheng'huo'lun'fei'shang 正火轮飞上
'zheng'lan'gao'ni'run 正兰皋泥润
'zheng'liu'tang'yan'yu'chu'xiu 正柳塘烟雨初休
'zheng'nai'wu'qing'jiang'shui'bu'xi'liu 争奈无情江水不西流
'zheng'rong'sui'you'chu 峥嵘岁又除
'zheng'tian'feng'chui'luo 正天风吹落
'zheng'xiao'ning 正销凝
'zheng'xu'fan'die'wu 正絮翻蝶舞
'zheng'ying'er'ti 正莺儿啼
'zhi'chi'yan'jiang'ji'duo'di 咫尺烟江几多地
'zhi'chi'yu'yan 咫尺玉颜
'zhi'dian'xu'wu'zheng'lu 指点虚无征路
'zhi'hen'li'ren'yuan 只恨离人远
'zhi'kong'shi'jun'qian'shi'shi'xiang'wang 只恐使君前世是襄王
'zhi'kong'you'pao'ren'qu'ji'shi'lai 只恐又抛人去几时来
'zhi'leng'yu'sheng'han 指冷玉笙寒
'zhi'lu'qiang'tou'yi'ban'shen 只露墙头一半身
'zhi'pa'jiu'xing'shi'hou'duan'ren'chang 只怕酒醒时候断人肠
'zhi'shang'liu'ying'he'lei'wen 枝上流莺和泪闻
'zhi'wei'a'shui'ning'hen'bei'xi'feng 知为阿谁凝恨背西风
'zhi'wei'shui'kai 知为谁开
'zhi'yang'guan'gu'chang 指阳关孤唱
'zhi'ying'wu'nai'chu'xiang'he 只应无奈楚襄何
'zhi'you'fei'yun 只有飞云
'zhi'you'liu'hua'wu'shu'song'gui'zhou 只有柳花无数送归舟
'zhi'zhi'jie'jing 枝枝洁浄
'zhong'qi'zong'yuan'wen'wu'sheng 终期宗远问无生
'zhong'ri'yi'you 终日夷犹
'zhong'yun'jiang'la 重匀绛蜡
'zhou'jing'jian'zhang 昼景渐长
'zhou'yu'cai'guo'hai'qing 骤雨才过还晴
'zhu'dian'cui'gai 珠钿翠盖
'zhu'lian'ban'juan 朱帘半卷
'zhu'lian'gao'juan'mo'qing'zhe 珠帘高卷莫轻遮
'zhu'lian'shi'li'dong'feng 珠帘十里东风
'zhu'luo'cun'leng'qi'xian'chou 苎萝村冷起闲愁
'zhu'men'ying'liu 朱门映柳
'zhu'ren'ruo'ye'qin'tiao'bo 主人若也勤挑拨
'zhu'sui'yan'qian'zhen 珠碎眼前珍
'zhuang'fen'luan'hen'zhan'xiu 妆粉乱痕沾袖
'zhuang'sui'shi'chan'juan 壮岁失婵娟
'zhui'si'gu'guo'fan'xiong 追思故国繁雄
'zhun'yi'lai 衠倚赖
'zhuo'zhuo 灼灼
'zi'cong'shuang'bin'ban'ban'bai 自从双鬓斑斑白
'zi'fu'bi'yun'wei'lu 紫府碧云为路
'zi'jue'chou'chang'jiao'luan 自觉愁肠搅乱
'zi'zai'fei'hua'qing'si'meng 自在飞花轻似梦
'zong'bao'ma'si'feng 纵宝马嘶风
'zong'man'jian'wan'die 纵蛮笺万叠
'zu'feng'kai'bu'zhang 阻风开步障
'zu'you'ren'lai'wang 阻游人来往
'zui'bian'fu'mian'gui'lai'wan 醉鞭拂面归来晚
'zui'cheng'ban'qiu 醉乘班虬
'zui'hao'hui'hao'wan'zi 最好挥毫万字
'zui'hao'jin'gui'huan'jiu 最好金龟换酒
'zui'wo'gu'teng'yin'xia 醉卧古藤阴下
'zui'xiang'guang'da'ren'jian'xiao 醉乡广大人间小
'zui'xiang'zang'di'you'gao'yuan 醉乡葬地有高原
'zui'yang'qing'zhou 醉漾轻舟
'zui'yu'tui'shan 醉玉颓山
'zun'zu'feng'liu'zhan'sheng 尊俎风流战胜
'zuo'ge'feng'er'bao 作个蜂儿抱
'zuo'ye'kai'duo'shao 昨夜开多少
'zuo'you'bin'peng'zun'you'jiu 坐有宾朋尊有酒
'zuo'zhong'ke'fan'chou 坐中客翻愁
'zuo'zhong'kuang'ke 坐中狂客
