'ai'ai'bai'ying'tian 皑皑白映天
'wu'yan'zhi'zhu 吾言至嘱
'wu'ye'ti'jie'xi'mian 乌夜啼戒洗面
'wu'yi'xu'ming'xiang'hun'za 无益虚名相混杂
'wu'yin'shu'xia 无阴树下
'wu'you'ban'song'bai 无由伴松栢
'wu'you'jin'wo 无由近我
'wu'you'yi'zhen'gao'wo 无忧一枕高卧
'wu'yu'li 无余理
'wu'yue'ceng'jing'si'yue'you 五岳曾经四岳游
'wu'yue'lou'tai'ge'chui'man 吴越楼台歌吹满
'wu'yue'ming'sui'yin 五岳名虽隐
'wu'yue'yun'shou'si'hai'guan 五岳云收四海观
'wu'zei'ben'wang 五贼奔亡
'wu'zhi'xiang'dao'ji'xin'jian 吾之向道极心坚
'xi'bao'wei'gong 悉报微躬
'xi'bei'wen'zhang'xian'tai'shou 西北文章贤太守
'xi'chu'chang'an'zai'zhi'qian 西出长安载脂牵
'xi'dong'xing'huo'wang'xing'you 溪东幸获忘形友
'xi'fang'mei 西方没
'xi'feng'qian'hu'tai'jun'jia 袭封千户太均家
'xi'feng'sa'sa'ru'shuang'xia 溪风飒飒如霜下
'xi'feng'xiao'sa'hu'nan'xun 溪风萧飒虎难寻
'xi'feng'yao'dang'ju'hua'qing 西风摇荡菊花清
'xi'hai'you'yun'bo'can'dan 西海有云波惨澹
'xi'jing'liu'shou'wei'xin'kai 西京留守未心开
'xi'ju'an'de'zou'san'jun 昔居庵地走三郡
'xi'lian'zi'pao'rong 奚恋紫袍荣
'xi'ling'bai'yun'chui 西岭白云垂
'xi'luo'da'ming'shu 西洛大名殊
'xi'mian'tao'jin 洗面淘筋
'xi'nian'che'ma'kong'liao'luan 昔年车马空撩乱
'xi'nian'wen'xiao'yi 昔年闻孝义
'xi'qian'ying'lian'xin 喜迁莺炼心
'xi'qing'fu'nan'jia 喜庆复难加
'xi'ri'gan'he'ceng'de'yu 昔日甘河曾得遇
'xi'ru'pan'xi'xiang'yu 西入磻溪乡域
'xi'shan'yang'shi'ci'tian'gao 西山仰视刺天高
'xi'shang'xiao'feng'qing 溪上晓风清
'xi'shen'shi'da'geng'song'duo 溪深石大更松多
'xi'wang'pan'xi'miao 西往磻溪庙
'xi'wei'hai'shang'san'qian'li 昔违海上三千里
'xi'xi'qing'feng'san'yu'zi 习习轻风散玉姿
'xi'xi'song'yan'san'jiu'tian 习习松烟散九天
'xi'xian'dong'lai'zhi'yu'qing 西县东来至玉清
'xi'yang'chen'hou 夕阳沉后
'xi'yang'hong 夕阳红
'xi'you'qi'zai'nan'xi'ce 西游栖在南溪侧
'xi'yu'pian'zhan'wu 细雨偏沾物
'xi'yue'yun'kai'xian'zhang'bai 西岳云开仙掌白
'xi'zhong'liang'yin 昔种良因
'xi'zhuan'jin'wu'chao'bai'di 西转金乌朝白帝
'xia'lian'cang'hai'bai 下连沧海白
'xia'ling'ti'tiao 遐龄体调
'xia'shi'bei'xin'que'wu'fu 下士悲心却无福
'xia'shi'fen'gong 下十分功
'xia'shi'neng'ming'bian'fa'meng 下士能明便发蒙
'xia'shi'qing'xin'kai'di'fu 下士倾心开地府
'xia'shi'wu'xie'zheng 下士无邪正
'xia'shou'chi 下手迟
'xia'shou'chi'zi'yong'er'shou 下手迟自咏二首
'xia'shou'gen'ji 下手根基
'xia'shou'ke'qi'tian 遐寿可齐天
'xia'shou'su'xiu'you'tai'chi 下手速修犹太迟
'xia'tang'wu'zhi'yi'tu'lao 下堂无智亦徒劳
'xia'tu'bei'xin'que'wu'fu 下土悲心却无福
'xia'tu'nan'fen'bie 下土难分别
'xia'zhen'jin'ao'shang'jie'tian 下镇金鳌上接天
'xian'ba'xu'kong'pin'yue'nong 闲把虚空频趯弄
'xian'bei'yi'xing 衔杯逸兴
'xian'cai'zhuo'luo 仙材卓荦
'xian'chang'hu'zhong'bai'xue'ge 闲唱壶中白雪歌
'xian'chou'shui'fu'hu 仙俦谁福乎
'xian'du'chun'qiu 闲度春秋
'xian'e'mo'shi'zan'hua'shui 仙娥莫是簪花睡
'xian'fang'shi'zhou'xian 闲访十洲仙
'xian'feng'rui'jing 仙风瑞景
'xian'ge'piao'miao'ru'gong'shan 仙歌缥缈入公山
'xian'gong'bao'dian 仙宫宝殿
'xian'guan'zhen'kong'wei'ji'liao 显贯真空慰寂寥
'xian'ju'yan'he'qie'yan'liu 闲居岩壑且淹留
'xian'kai'dao'de'mo 先开道德模
'xian'ke'zi'xiang'ying 闲客自相迎
'xian'li'bie'you'hu'tian 闲里别有壶天
'xian'qian'qing'long'nou'yue'hua 闲遣青龙耨月华
'xian'qing'gui'zhong'san'mao'ke 仙卿贵重三茅客
'xian'ren'yu'qu'geng'xiang'liu 闲人欲去更相留
'xian'rong'yi 闲容易
'xian'sheng'xiang'fu 贤圣相扶
'xian'shi'kai'hu'you 先师开户牖
'xian'shi'qi'qu'ma'bu'jin 岘石崎岖马不禁
'xian'tian'da'shu'ge'ou'man 掀天大熟歌讴满
'xian'tian'fu 掀天富
'xian'tian'yin 先天吟
'xian'tong'qi'he'xia'nan'chang 仙童骑鹤下南昌
'xian'xian'miao'li'zhi'yin'si 纤纤妙理织银丝
'xian'xu'bao'shen'jie'jing 先须保身洁净
'xian'xuan'qin'zi 闲轩亲自
'xian'yin'hai'shang'chun 闲吟海上春
'xian'you'yin 仙游吟
'xian'you'yu'hua 仙游羽化
'xian'yuan'feng'guang'ya 仙院风光雅
'xian'yuan'shen'chen'gu'xiang'qing 仙院深沉古相青
'xian'yun'zuo'ban'ping'xuan'xiao 闲云作伴屏喧嚣
'xian'zhong'qian'xing'yi'gao'ge 闲中遣兴益高歌
'xian'zong'hao'dao'fu'nian'zhuang 显宗好道富年壮
'xiang'bao'zhuo'zhuo'pi'hong'fen 香苞灼灼披红粉
'xiang'bi'yan'gu'dong 向碧岩古洞
'xiang'ci'zhong'ming'qu'yi'yan 向词中明取一言
'xiang'fu'bao'dian'qing 香浮宝殿清
'xiang'hu'huan 相呼唤
'xiang'hu'xiang'zhao 相呼相召
'xiang'hui'cen'cuo 相辉参错
'xiang'jiang'zhi'guo'jiu'tian'xi 相将直过九天西
'xiang'jiao'zhong'nan'ru 像教终难入
'xiang'kong'chu'mo'mo 翔空初漠漠
'xiang'mi'jin'da'hai'ku'yan'liu 向迷津大海苦淹留
'xiang'nan'xi'du'zuo 向南溪独坐
'xiang'shen'xi'gu'dong'wan'quan 向深溪古洞弯跧
'xiang'sui'dao'chu'you'suo'man 相随到处有蓑蛮
'xiang'wen'tiao'di 响闻迢递
'xiang'wu'wai'guan'zhao'ren'jian 向物外观照人间
'xiang'xian'zhong 向闲中
'xiang'xu'ting'dong'wang 向虚亭东望
'xiang'yun'jie'gai'wan'shen'chao 香云结盖万神朝
'xiang'yun'rui'qi 祥云瑞气
'xiang'yun'rui'qi'xi 祥云瑞炁兮
'xiao'ao'sheng'xuan'bi'zhang'jian 笑傲声喧碧嶂间
'xiao'ao'xi'yi 笑傲希夷
'xiao'chang'kuang'wu'wai'gao'yin 效猖狂物外高吟
'xiao'deng'zhu'jing'huang'cun 晓登竹径荒村
'xiao'lai'tian'di'yi'meng'hong 晓来天地一濛鸿
'xiao'lai'yu'guo'xi'feng'ji 晓来雨过西风急
'xiao'mo'hun'dun 销磨混沌
'xiao'mo'nei'cang'xu 销磨内藏虚
'xiao'qing'yan'dan 晓晴烟淡
'xiao'ran'chang 萧然唱
'xiao'ri'meng'long'jian'qi'yun 晓日曚昽渐起云
'xiao'ri'qu'yun'yan 晓日驱云烟
'xiao'ri'san'gan'li 晓日三竿丽
'xiao'ri'ying'tian'lai 晓日映天来
'xiao'sa'wan'wu'cui'can 潇洒万物摧残
'xiao'se'chong'tian'jing 晓色冲天净
'xiao'se'yi'xi'lu'jing'tong 晓色依稀路径通
'xiao'suo'hun'mo'fei'yi 萧索昏魔非一
'xiao'suo'lun'qun'you'yi'chang 萧索轮囷有异常
'xiao'tiao'zhong'ri'shuang'ren'qing 萧条终日爽人情
'xiao'wang'ji'xi'lv 效忘机息虑
'xiao'xia'qian'zhang'hong 晓霞千丈红
'xiao'xiao'ming'mo'sa'xu'kong 潇潇溟漠洒虚空
'xiao'xiao'se'se'feng'sheng'guan 萧萧瑟瑟风声贯
'xiao'xiao'shu'ying 萧萧疏影
'xiao'xing'zhi'shi 晓星之势
'xiao'xiong'di'xu'hao'cun'cun'jie 小兄弟虚耗村村结
'xiao'xuan'you'kan'bu'zai'hua 小轩幽槛不栽花
'xiao'yao'da'dao 逍遥大道
'xiao'yao'yin 逍遥吟
'xiao'yao'yun'he 逍遥云壑
'xiao'yao'zhong'ri 逍遥终日
'xiao'yao'zi'zai 逍遥自在
'xiao'zhi'lao'sheng'yi'meng'xu 笑指劳生一梦虚
'xiao'zhi'peng'ying'qu 笑指蓬瀛去
'xie'fei'zheng'tiao 斜飞正跳
'xie'gong'hui'wo'bai'ba'jiao 谢公惠我白芭蕉
'xie'hong'en 谢洪恩
'xie'san'ling 协三灵
'xie'tuo'que'jiao'yin'jin'long 斜拖阙角隐金龙
'xin'bu'tan'rong'shen'bu'ru 心不贪荣身不辱
'xin'bu'xian'yin'yong 信步闲吟咏
'xin'bu'zi'mo'hong'chen 信步紫陌红尘
'xin'di'chu'li'san'jie'ku 心地出离三界苦
'xin'di'liao'ran'xiu 心地了然休
'xin'fei'tong'dao'zhe 心非同道者
'xin'gui'dao 心归道
'xin'huai'shi'yu'tong'lian'mi 心怀嗜欲同怜蜜
'xin'kai'tian'lai'bu'chui'xiao 心开天籁不吹箫
'xin'ru'shan'bu'dong 心如山不动
'xin'ruo'tai'xu'kuan 心若太虚宽
'xin'shang'bie'wu'qiu 心上别无求
'xin'shang'wu'chen'dao'chu'yi 心上无尘到处宜
'xin'shen'mo'dao'dian 心神莫倒颠
'xin'su'tian'fei'yu 信宿天飞雨
'xin'sui'cai'jiao'sheng'wan'wu 新岁才交生万物
'xin'teng'teng'rao'cun 信腾腾绕村
'xin'xia'gan'nian'wu'qiong 心下感念无穷
'xin'xian'wei'jue'fu'zhong'qing 心闲唯觉腹中清
'xin'xiang'bu'ke'gu 馨香不可辜
'xin'xiang'mei'wei 馨香美味
'xin'xin'chang'dao'qing 欣欣唱道情
'xin'xu'mu'ji'dan'tian'kuo 心虚目极淡天阔
'xin'yin'you'fa'sheng 心因有法生
'xin'you'you 信优游
'xin'yue'zhao'yun'xi'qiao'sheng'sang'ou 心月照云溪乔生丧偶
'xin'zhong'wu'za'nian 心中无杂念
'xing'bu'lao 行不劳
'xing'cang'shi'jue'lun 行藏世绝伦
'xing'cang'wei'chu'yin'yang'shu 行藏未出阴阳数
'xing'dao'ao'shan'yi'you'shi 行到鳌山亦有诗
'xing'de'qing'liang'wu'gou'di 幸得清凉无垢地
'xing'dou'shi'zhu'ji 星斗失珠玑
'xing'dou'yu'fan'kong 星斗欲翻空
'xing'he'chu'huan'lan 星河初焕烂
'xing'hui'jian 兴慧剑
'xing'jia'quan'ju'zhi 性假权居止
'xing'kan'shi'yue'jin 行看十月尽
'xing'le'zi'xiong'jin 行乐恣胸襟
'xing'lie'na'kan'dao'wei'zhou 性劣那堪道未周
'xing'man'du'pao'que 行满都抛却
'xing'man'gong'cheng 行满功成
'xing'man'gong'hai'jiu 行满功还就
'xing'ren'dun'chu'zao'zuo 行人顿除造作
'xing'ren'jian'zou'ma 行人兼走马
'xing'ren'yi'bu'yi'pai'huai 行人一步一徘徊
'xing'ren'zhi'ke'dai'huang'mei 行人止渴待黄梅
'xing'si'mu'diao'ni'nie 形似木雕泥捏
'xing'tan'yue'guan 星坛月馆
'xing'xi'shan'dong'shi'shu'an 幸喜山东士庶安
'xing'xie'jie'fang'hao'jie'hu 幸谢街坊豪杰户
'xing'xie'wu'huang'yan'jin'qie 幸谢吾皇严禁切
'xing'xie'xiang'hao'bing'li 幸谢乡豪并力
'xing'xing'guang'xue'duo'zhi 惺惺广学多知
'xing'xing'liao'liao 惺惺了了
'xing'yao'san'dao'ke 兴邀三岛客
'xing'yi'dian'zhuan 星移电转
'xing'yi'shi'xiang'ji 幸一时相际
'xing'yi'wu'huan 星移物换
'xing'yu'men'ting'kai'jiao'hua 幸遇门庭开教化
'xing'yu'qing'ping'shi 幸遇清平世
'xing'yu'shi'ping'sui'ren 幸遇时平岁稔
'xing'yun'cong 行云从
'xing'yun'luan'piao'kong'jie 行云乱飘空界
'xing'zao'feng'mo'sheng'qing'yi 幸遭逢莫生轻易
'xing'zhu'wu'bian'nian 性逐无边念
'xing'zhu'zuo'wo'gui'yi 行住坐卧归依
'xiong'di'ru'he'cuo 兄弟如何措
'xiong'xin'zhuang'qi 雄心壮气
'xiu'chang'hen 休怅恨
'xiu'chu'dong'tian'qi'guai 秀出洞天奇怪
'xiu'chu'qian'lin'mu 秀出千林木
'xiu'chu'shan'dong'jin'bu'zhi 秀出山东尽不知
'xiu'dao'er'shi'shou 修道二十首
'xiu'dao'yi'sheng'kong'da'zuo 休道一生空打坐
'xiu'hui'sun'zhong'rong 朽卉笋重荣
'xiu'jing'xi'feng 秀景稀逢
'xiu'lian'shi 修炼事
'xiu'luo'lie 休罗列
'xiu'qi'chong'he'shi'dao'cai 秀气冲和是道材
'xiu'qi'piao'piao 秀气飘飘
'xiu'qi'ying'ying 秀气盈盈
'xiu'xing'da'di'yao'cong'ming 修行大抵要聪明
'xiu'xiu 休休
'xiu'xiu'dao'zhe'fang'gui'qu 休休道者方归去
'xiu'zhen'men'hu 修真门户
'xiu'zhen'que'si'shang'shan'lao 修真却似上山劳
'xiu'zhen'ye'ke'fei'cai'zi 修真野客非才子
'xiu'zhi'bu'jia'xu'xiao'shu 修治不假虚憢术
'xu'dai'ta'shi 须待他时
'xu'dang'mie'shi'qing 须当灭世情
'xu'fei 虚费
'xu'jie'xian'shu'hun'yao'ming 续借闲书混杳冥
'xu'kong'gan'shang'zhen'jia'wei 虚空感上真加卫
'xu'kong'jiu'ji'zuo'xin'guan 虚空旧基作新观
'xu'kong'ti 虚空体
'xu'kong'zhang 虚空帐
'xu'kong'zhao'yao'ming'ru'jing 虚空照耀明如镜
'xu'luo'qing'tian'chui'zhi 虚落晴天吹炙
'xu'ping'yi'zhi 须凭一志
'xu'sheng'ke 须省可
'xu'tang'ren 虚堂任
'xu'tang'she'jiao 虚堂设醮
'xu'wu'bian'hua 虚无变化
'xu'wu'qian'sheng'tong'gui 虚无千圣同规
'xu'wu'yi'jing'tian'ran'bie 虚无一境天然别
'xu'xin'bu'zuo'chan 虚心不坐禅
'xu'xin'ce'er'jin'lai'ting 虚心侧耳尽来听
'xu'xin'cui'zhu 虚心翠竹
'xu'xin'dao'zheng'ming 虚心祷证明
'xu'xin'deng'mu'fu'qiu'kong 虚心瞪目俯秋空
'xu'xin'deng'mu'yao 虚心瞪目遥
'xu'xin'lao'luo'qie'tong'chen 虚心牢落且同尘
'xu'xin'shi'da'fang 虚心适大方
'xu'xin'shi'fu'wei'qiu'fan 虚心实腹唯求饭
'xu'xin'yi'pian'qing'liang 虚心一片清凉
'xu'xin'zhen'he'dao'sheng'ya 虚心真合道生涯
'xu'xu'kao'tai'xuan 徐徐考太玄
'xu'yan'lian'fang'si'huo'chuan 续艳联芳似火传
'xu'yi'zhang 须依仗
'xu'yu'bian'mie 须臾变灭
'xu'zuo'bai'nian'guan 须作百年观
'xuan'he'xiao'ri'chi 暄和晓日迟
'xuan'hu'he'zu'dong'shen'qi 喧呼何足动神祇
'xuan'huang'hu'yin'yang 旋恍惚阴阳
'xuan'huo'pi'shuang'yan 眩惑疲双眼
'xuan'shen'hua'jie'bing'liu'shi 选甚花街并柳市
'xuan'shen'leng're'can'yu 选甚冷热残余
'xuan'yuan'da'dao'tong'yin'yang 玄元大道统阴阳
'xuan'zhen'zhi'zhi'shang'tian'ti 玄真直指上天梯
'xuan'zhong'li 玄中理
'xuan'zhong'mo'lun'wu'sheng'si 玄中默论无生死
'xue'ji 雪霁
'xue'ji'chun'guang'xian'tai'ping 雪霁春光显太平
'xue'jin'gan 血津干
'xue'man'qun'shan'lu'bu'tong 雪满群山路不通
'xue'piao'feng'jin 雪飘风劲
'xue'yi'nian'gao'xin'da'wu 学易年高心大悟
'xun'chang'bu'zhu'yi'wen'jin 寻常不贮一文金
'xun'chang'feng'yu'mo'jiao'cui 寻常风雨莫教摧
'xun'chang'san'wu'ye 寻常三五夜
'xun'huan'shou'ku'zhi'he'ji 循环受苦知何极
'xun'lei'ji'dian'fei'sheng 迅雷激电飞声
'xun'si'hai 巡四海
'xun'ta'gui'lu 寻他归路
'xun'xun'tong'zui 醺醺同醉
'xun'xun'zui'wei'xing 醺醺醉未醒
'xun'zheng'guan'qiao 熏蒸关窍
'ya'huai'wei'cheng'xian'fu 雅怀惟称仙福
'ya'huai'xian'dou'ji'mi 雅怀闲斗机密
'ya'jin'shan'dong'he'bei'lu 压尽山东河北路
'ya'zhi'heng'gao'jie 雅志横高节
'yan'chen'lao 厌尘劳
'yan'chen'you'mei 淹沉幽昧
'yan'dong'ji'xiao'sa 严冬极潇洒
'yan'er'li'sheng'se 眼耳离声色
'yan'fu'qiong'lin'hui 宴赴琼林会
'yan'gai'yun'zhuang 烟盖云幢
'yan'gao'shu'mi'zhuang'ci'xiong 岩高树密壮祠雄
'yan'ge'chu'ru'cong'rong 艳歌出入从容
'yan'gen'sui'you'yong 眼根虽有用
'yan'guang'piao'miao'sui 烟光缥缈随
'yan'guang'yi'ye'xiang'xi'liu 严光一夜向西流
'yan'guo'jia'feng'zi'bu'tui 燕国家风自不颓
'yan'hua'xiang'fu'fu 岩花香馥馥
'yan'huo'ju'wu 烟火俱无
'yan'jie'kong'meng'ji 眼界空濛极
'yan'jie'qing'liang'xin'di'shuang 眼界清凉心地爽
'yan'kan'fu'du'san'dong 岩龛复度三冬
'yan'lan'chu'bie'shang'qing'gong 烟岚初别上清宫
'yan'qian'sui'dun'que'ru'mang 眼前虽顿却如盲
'yan'qin'bu'qu'jiu'yao'ying 燕秦部曲酒肴盈
'yan'qiong'shou'suan'wen'zhang'li 研穷寿算文章力
'yan'ran'jun'guo 晏然军国
'yan'shou'dong'fu'kai 烟收洞府开
'yan'xia'dong'fu'xi'zhen'xiu 烟霞洞府习真修
'yan'xia'zi'cui'bai'yun'gao 烟霞紫翠白云高
'yan'xiang'kan'yan'tuo 眼相看咽唾
'yan'xing'wu'guang'cai 艳杏无光彩
'yan'xing'yao'tao 艳杏妖桃
'yan'yan'chi'ri'huo'yun'fei 炎炎赤日火云飞
'yan'ying'chen'sha 雁影沉沙
'yan'zheng're 炎蒸热
'yang'cheng'pin'bing'liao'wu'fang 养成贫病疗无方
'yang'guan'zhuo'luo'xing'chen'huan 仰观卓荦星辰焕
'yang'guang'po'po'huo'yun'ning 阳光泼泼火云凝
'yang'han'ji'ruan'xin'bu'tong 杨韩嵇阮心不同
'yang'jiu'bai'liu 阳九百六
'yang'mei'shun'mu'kai'huai'bao 扬眉瞬目开怀抱
'yang'tian'da'jiao'tian'bu'ying 仰天大叫天不应
'yao'hua'qiong'e'man'tian'fei 瑶花琼萼满天飞
'yao'li'sheng'mie 要离生灭
'yao'pu'zhi'tian 药圃芝田
'yao'pu'zhi'tian'jing 药圃芝田净
'yao'ri'dan'tai 耀日丹台
'yao'sheng'tian'ru'di 要升天入地
'yao'tai'bi'han'jian 瑶台碧汉间
'yao'tai'gui'qu 瑶台归去
'yao'tai'lang'yuan'xi 瑶台阆苑兮
'yao'tai'qiong'xie'yue'ming'zhong 瑶台琼榭月明中
'yao'tai'yue'quan'jiu 瑶台月劝酒
'yao'tai'yue'zi'yong 瑶台月自咏
'yao'tao'pei'xia'qing 妖桃陪下情
'yao'wang'qing'feng'xue 遥望青峰雪
'yao'wang'xi'shan'guan'hou'zi 遥望西山官堠子
'yao'xiang'xu'fu'dang'shi 遥想徐福当时
'yao'zhi 遥致
'ye'an'feng'bo'ji 野暗风波急
'ye'an'ji'fei'chen 野暗即非尘
'ye'dao'wo 也道我
'ye'fei'sheng'xi'ye'fei'jiao 也非笙兮也非角
'ye'he'gu'yun'xian'huo'ji 野鹤孤云闲活计
'ye'he'gu'yun'zhi 野鹤孤云志
'ye'he'shi'lai'ying'bu'juan 野鹤时来应不倦
'ye'he'yi'xi'bian 野鹤依稀辨
'ye'hua'fang'cao 野花芳草
'ye'jing'tian'kong 野静天空
'ye'ju'ban'lan 野菊斑斓
'ye'ke'chong'ji'rao'zi'shen 野客充饥饶紫葚
'ye'ke'shi'lai'jiang'hun'mang 野客时来讲混茫
'ye'luo'shan'chuan'jing 叶落山川净
'ye'mi'chang 夜弥长
'ye'mu'ling'gui'chao'yin'he 夜牧灵龟朝引鹤
'ye'qi'zhu'ding'he 夜骑朱顶鹤
'ye'qing'liao'kuo'chu'han 夜晴寥廓初寒
'ye'se'wu'yun'bi 夜色无云蔽
'ye'shen'dui'yue'er'shou 夜深对月二首
'ye'shen'mo'shang'xing'ren'qiao 夜深陌上行人悄
'ye'shen'tong'bu'yue'ming'hai 夜深同步月明还
'ye'shen'yue'zhao'han'tan 夜深月照寒潭
'ye'sheng'chen'shi'zou'mang'mang 也胜尘世走忙忙
'ye'su'fan'xi'gu'miao 夜宿墦溪古庙
'ye'wai'shan'jia'zhi'ji'liao 野外山家至寂寥
'ye'xue'fu'sheng'zuo'meng 也学浮生作梦
'ye'ye'chong'yang 晔晔重阳
'ye'yong'chou'nan'che 夜永愁难彻
'ye'yu'wei'wei'zuo 夜雨微微作
'ye'ze'shi 也则是
'ye'zhi'tian'yi'wo'jiang'gui 也知天意我将归
'yi'ban'qing'wei 一般清味
'yi'bian'bai'hou'yi'bian'cheng 一边败后一边成
'yi'bie'jia'xiang'zheng'shi'nian 一别家乡整十年
'yi'ceng'ya'shang'yi'ceng'feng 一层崖上一层峰
'yi'chun'mei 一春寐
'yi'cong'dong'bie'chang'an'dao 一从东别长安道
'yi'cu'feng'luan'qian'wan'ren 一簇峰峦千万仞
'yi'cu'wei'ping'shi'dao'jia 一簇围屏是道家
'yi'cu'xian'hua'ya'gu'jin 一簇仙花压古今
'yi'dan'jin'cheng'kong 一旦尽成空
'yi'de'qian'chun'xian'yu'shi 忆得前春嫌雨时
'yi'dian'ru'ru'zhi'xing 一点如如至性
'yi'duo'hei'yun'han 一朵黑云寒
'yi'fan'pin 异凡品
'yi'fang'sheng'jing'man'chuan'xi 一方胜景满川稀
'yi'fu'ding'chao'sheng'si'hai 一服定超生死海
'yi'fu'yun 倚浮云
'yi'hai'bing 遗骸并
'yi'heng'jia'jing'ri'chang'xin 一横嘉景日常新
'yi'hua'xiu'xiang'feng'pen'bo 异花秀香风喷薄
'yi'jian'de'liang'cai 已见得良材
'yi'jing'tong'gao'xia 一景通高下
'yi'kuan'fang'dang'qiu'lai'bu 衣宽放荡秋来补
'yi'li'bu'neng'lian'du'ri 迤逦不能廉度日
'yi'li'shen'dan'hui'huo 一粒神丹辉霍
'yi'liao'bu'neng'chu 医疗不能除
'yi'nian'huan'xiang'ji'chu 一念还乡寂处
'yi'nian'se'xin'dong 一念色心动
'yi'nian'wu'sheng'ji'zi'you 一念无生即自由
'yi'niao'bu'ming'feng'you'xi 一鸟不鸣风又细
'yi'pai'lan'guang'qi'shi'xiong 一派岚光气势雄
'yi'pai'ming'quan 一派鸣泉
'yi'pai'tong'yuan'hua'zhi'mi 异派同源化执迷
'yi'pai'xiang'feng'tu'she'lan 一派香风吐麝兰
'yi'pian'jin'wen'hua 一片锦纹华
'yi'pian'qing'guang'wan'li'kai 一片清光万里开
'yi'qi'sheng'lai'qing'du 一气生来清独
'yi'qi'shu'gao'jie 意气舒高洁
'yi'qie'shui'zhong'jie'ying'xian 一切水中皆影现
'yi'qing'wan'gu'yi'shi'chao 疑情万古一时超
'yi'qu'shen'qing'jia 一曲甚清嘉
'yi'qu'wu'xiao'xi 一去无消息
'yi'qu'xuan'ge 一曲玄歌
'yi'ran'du'xiang'jiu'xiao'zhong 怡然独向九霄中
'yi'ri'gong'cheng'xin'shuang'wu 异日功成心爽悟
'yi'ri'gua'guan'xu'zai'zao 异日挂冠须在早
'yi'ri'yi'ri'fu'yi'ri 一日一日复一日
'yi'shang'peng'lai'ge 一上蓬莱阁
'yi'sheng'chang'liu 一声长溜
'yi'sheng'jie'wo'dao'lai'xi 一生嗟我到来稀
'yi'sheng'xiang'liang'zhen'hua'yi 一声响亮镇华夷
'yi'shi'fa'juan'qing'he'yi 一时法眷情何义
'yi'shi'gong'jiu 一时功就
'yi'shi'hao'jie'zhen'rong'lu 一时浩劫真容露
'yi'shi'wu'neng'bai'bu'zhi 一事无能百不知
'yi'shi'yi'di'hua'xiang'tou 一师一弟话相投
'yi'shi'zao'hua'jing'tian'di 一时造化惊天地
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'tian'gao'liu'gua'chan'chu 倚天高柳挂蟾蜍
'yi'tian'gu'song'yi'quan'gao 倚天孤耸一拳高
'yi'tian'qi'xiang'chen'yin'han 一天气象沉银汉
'yi'tuan'chou'rou 一团殠肉
'yi'tuan'nong 一团脓
'yi'wo'qing'feng'wan'gu'liang 一握清风万古凉
'yi'wu'xi'suo'tu'lao'xing 一物细琐徒劳形
'yi'xi'chong'yang'fan'tian'jiao 忆昔重阳泛天角
'yi'xi'hua'yue'jing 依稀华岳精
'yi'xi'ya'jia'sheng 一洗芽甲生
'yi'xian'qian'tui'bai'huo'xiao 一县潜推百祸消
'yi'xing'cen'ci 一性参差
'yi'xing'hun'mi 一性昏迷
'yi'xing'zhao'zhang'zha'xian 一性昭彰乍显
'yi'yan 怡颜
'yi'yan'he'suo'zai 一言何所在
'yi'ye'chun'feng'nuan 一夜春风暖
'yi'ye'dao'tian'ming 一夜到天明
'yi'ye'qing'jian'yang'zhang'kai 一叶青笺仰掌开
'yi'yi'qiu'lan 猗猗秋兰
'yi'yin'yi'yang'zhi'wei'dao 一阴一阳之谓道
'yi'yu'shu'xiang 异域殊乡
'yi'yue'tian'ya'xun'bu'jian 依约天涯寻不见
'yi'ze'tian'en'qi'qing'he 一泽天恩齐庆贺
'yi'zhan'xiao'yao'lu'di'xian 已占逍遥陆地仙
'yi'zhao'ruo'da'xian'lin'tou 一朝若大限临头
'yi'zhen'you'xian'qing'meng'duan 一枕游仙清梦断
'yi'zhi'gu'xiu'yi'han'shan 一枝孤秀倚寒山
'yi'zhi'wu'xiang'zhong'nan'gu 亦知物象终难固
'yi'zhong'ling'qin'ti'xing'gao 一种灵禽体性高
'yi'zhou'xi'shan'shan'gong'tang 易州西山睒公堂
'yi'zui'san'nian 一醉三年
'yin'ba'ti'hu'guan'ding 饮罢醍醐灌顶
'yin'chi'han'mo'xie'xing'rong 因持翰墨写形容
'yin'chuang'zhao'xi'si'wu'xie 吟窗朝夕思无邪
'yin'han'zuo 因旱作
'yin'he'chu'bian'se 银河初变色
'yin'he'geng'geng 银河耿耿
'yin'he'qiu'geng'geng 银河秋耿耿
'yin'lun'huo'ji'xiao'suo 隐沦活计萧索
'yin'qi'tun'sheng'si'wu'yu 饮气吞声死无语
'yin'qin'yao'wu'yu'long'shan 殷勤邀吾於陇山
'yin'qin'zhong'de'yang'ling'ya 殷勤种德养灵芽
'yin'sheng'yang'jiang 阴升阳降
'yin'shi'gao'hu'tian'wai'he 饮食高呼天外鹤
'yin'shi'ma'shang'wu'heng'shuo 吟诗马上无横槊
'yin'shi'she'jiao'cong'ren'le 因时设教从人乐
'yin'shi'xian'du'ri 吟诗闲度日
'yin'xia'lan'mu'hui 银霞烂目辉
'yin'xin'shui'jiao 因心睡觉
'yin'xun'bei'hai'xiu'huang'lu 因循北海修黄箓
'yin'xun'le'dao'zan'tou'xian 因循乐道暂偷闲
'yin'xun'sui'yue 因循岁月
