'ai'ai'cai'ming'shi 蔼蔼才名世
'wan'wei'er'qian'shi 晚为二千石
'wan'wu'bu'neng'liu 万物不能留
'wan'wu'ji'hao'mo 万物极毫末
'wan'wu'wei'tian'yun 万物委天运
'wan'xiang'ming 万象溟
'wan'xiang'xuan'ang'fa'yi'mai 万象轩昂发瘗埋
'wan'xiu'cong'cong'you'nan'se 挽袖匆匆有难色
'wan'ya'bu'ling'dang'ji'qi 晚衙簿领当及期
'wan'yan'cang'shi'chi 蜿蜒苍石螭
'wan'yin'sheng'lin'mang 晚阴生林莽
'wan'zhao'ming'shu'liu 晚照明疏柳
'wan'zhao'shang'dong'xuan 晚照上东轩
'wan'zhi'bu'duan'xi'ru'lv 挽之不断细如缕
'wan'zhi'bu'fu'bing 顽质不伏病
'wan'zhu'zheng'dang'xin 万竹正当心
'wan'zhuan'bu'zi'chi 宛转不自持
'wan'zhuan'you'yu'guang 宛转有余光
'wan'zhuan'zhi'zhu'cong'ying'er 宛转踯躅从婴儿
'wan'zuo 晚作
'wang'ba'chu'nu'zao 王霸出奴皂
'wang'bo'mu'tong'an'xian'jun'yang'shi'wan'ci 亡伯母同安县君杨氏挽词
'wang'bu'bai'guai'za'shen'qiu 网捕百怪杂蜃鳅
'wang'chong 亡虫
'wang'du'zhi'tao'wan'ci'er'shou 王度支陶挽词二首
'wang'duan'nan'shan'long'jing'long 望断南山龙井龙
'wang'duan'zhong'yuan'bai'chi'lou 望断中原百尺楼
'wang'fan'sui'sui'ru'xuan'peng 往返岁岁如旋蓬
'wang'fu'bu'lai'kong'du'li 望夫不来空独立
'wang'fu'tai 望夫台
'wang'gui'nan'bei'ren 忘归南北人
'wang'huai'ri'zong'tan 忘怀日纵谈
'wang'huan'dan'yi'er'seng'er 往还但一二僧耳
'wang'huan'dan'you'liang'san'seng 往还但有两三僧
'wang'huan'fei'jue'men'wu'che 往还废绝门无车
'wang'huan'jian'shao'ren'shui'shi 往还渐少人谁识
'wang'ji'kong'man'man 望极空漫漫
'wang'jiang'yan'jie'yi'xin'jie 枉将眼界疑心界
'wang'jin'xiu'lin'yue 网尽修鳞跃
'wang'jun'jiu'you'yuan'ting 王君旧有园亭
'wang'jun'kuang'sheng'ri 王君贶生日
'wang'jun'kuang'xuan'hui'wan'ci'san'shou 王君贶宣徽挽词三首
'wang'jun'shi'yu'you'fu'feng 王君事于右扶风
'wang'lai'guan'hui'shu 往来观惠术
'wang'lai'liang'du'jian 往来两都间
'wang'lai'shu'fu'shao'ying'chan 往来殊复少萦缠
'wang'lai'yu'jiu'sha'nang'yan 往来欲就沙囊堰
'wang'lao'gao'xian'bu'ru'cheng 王老高闲不入城
'wang'liang'bu'sheng'shei'yu'mou 王良不生谁与谋
'wang'luo'cong'ci'tuo'yu'sheng 网罗从此脱余生
'wang'luo'yi'zhang'she 网罗一张设
'wang'men'bu'gan'kou 望门不敢叩
'wang'ming'xian'fu'song 王命显父送
'wang'mo'jie'shi'yun 王摩诘诗云
'wang'qiao'xi'fei'chao'luo'yang 王乔西飞朝洛阳
'wang'que'piao'liu'shen'zai'nan 忘却漂流身在南
'wang'shen'du'wei'bao'hui'tang'ci 王诜都尉宝绘堂词
'wang'shen'xian'yao'jie'wang'ming 忘身先要解忘名
'wang'sheng'jia'yin'bie 王生家饮别
'wang'shi'an'zu'cheng 往事安足惩
'wang'shi'ban'peng'hao 往事半蓬蒿
'wang'shi'fei'you'yi 王事非有已
'wang'shi'jie'fei'ge'sheng'si 往事皆非隔生死
'wang'shi'miao'mang'feng'ji'yan 往事眇茫风际烟
'wang'shi'neng'li'shu 往事能历数
'wang'shi'shao'neng'pei'wu'yu 往事少能陪晤语
'wang'shi'shui'fu'shi 往事谁复识
'wang'shi'ting'xu'shuo 往事听徐说
'wang'shi'wei'ke'hui 王事未可回
'wang'shi'yu'jing'luo 往事语京洛
'wang'shi'zui'qin'ku 王事最勤苦
'wang'sun'chu'shen'gu 王孙处深谷
'wang'wang'bi'men'bu'de'ru 往往闭门不得入
'wang'wang'feng'tao'chui'zhou'meng 往往风涛吹昼梦
'wang'wang'lai'shan'xia 往往来山下
'wang'wang'miao 汪王庙
'wang'wang'wen'tan'ci 往往闻谈词
'wang'wang'you'gu'xian'ren'wu'cai'luan'xi'shu'jing'juan 往往有古仙人吴采鸾细书经卷
'wang'wei'wu'dao'zi'hua 王维吴道子画
'wang'wei'yao'wu'dao 妄为夭巫祷
'wang'wen'dao'yuan'er 妄问道远迩
'wang'xie'zhu'ren'wu'gu'jin 王谢诸人无古今
'wang'yang'chu'jiang'he 汪洋畜江河
'wang'yang'ji'hai'shen 汪洋际海深
'wang'yi'chuan'yun'wu 往意穿云雾
'wang'yi'jin'shen'zhong 望益缙绅重
'wang'yi'nian'jing'chu 往意念荆楚
'wang'yi'sui'bo'ri'ye'liu 往意随波日夜流
'wang'yi'zi'ben'po 往意自奔迫
'wang'you'wei'you'dui'gong'han 忘忧惟有对公酣
'wang'yu'zi'zhi'dang'jian'qi 妄语自知当见弃
'wang'yuan'sheng'deng'lou 望远胜登楼
'wang'yun'lou 望云楼
'wang'ze'ji'wei'jie 王泽既未竭
'wang'zhe'wei'ke'zhao 往者未可招
'wang'zhi'bu'rong 望之不容
'wang'zhong'chao'zhong'jiu 望重朝中旧
'wang'zhong'yi'shang'shu'wan'ci 王仲仪尚书挽词
'wang'zi'nan'long'tu'wan'ci 王子难龙图挽词
'wang'zu'ju'neng'shou 往足讵能收
'wei'ban'lao'zhong'tang 为伴老中堂
'wei'bi'jin'chai'shi'er'xing 未比金钗十二行
'wei'biao'shao'jue'fan'he'luan 微飚稍觉泛和銮
'wei'bing'sheng'qian'you 魏丙生前友
'wei'bu'de'yi'ren 尉捕得一人
'wei'bu'man'man'chang'ye'han 未补漫漫长夜寒
'wei'chang'bian'han'wen 未尝变寒温
'wei'chang'yi'ri'xiang'she 未尝一日相舍
'wei'cheng'xi'shi'suan'you'bo 未成细实酸犹薄
'wei'ci'fang'cun'xin 惟此方寸心
'wei'ci'jian'fa'li'sao 微词间发离骚
'wei'ci'tai'shang'jian'zhi 唯此台上见之
'wei'ci'xing'lu'nan 畏此行路难
'wei'dang'li'chu 惟当理锄
'wei'dao'yao'wen'shuo 未到遥闻说
'wei'dong'qian'li'su 威动千里肃
'wei'duan'you'wei'fei'jing'ci 未断有为非净慈
'wei'duan'zhong'fei'zu'shang'xiu 尾断终非俎上羞
'wei'er'jia'qian'zui 为尔架前醉
'wei'er'xiao'shi'ji'zhi 为二小诗记之
'wei'er'xing'ren'yuan'xing'yi 慰尔行人远行役
'wei'fang'xi'cao'lv 未妨溪草绿
'wei'fei'shi'ren'ku'yin 未废诗人苦吟
'wei'fei'yin'shi'qiu'fang'gan 未废饮食求芳甘
'wei'feng'chui'ren'yi 微风吹人衣
'wei'feng'di'hui'jiu'wei'xing 威凤低回久未行
'wei'feng'fan'qiao'mu 微风泛乔木
'wei'feng'jing'zha'liu 微风净闸流
'wei'feng'xi'yu'gao'run'zu 微风细雨膏润足
'wei'feng'xi'yu'zi'kai'lian 微风细雨自开帘
'wei'feng'xiang'song'mo 微风响松末
'wei'feng'xiang'zhong'he 微风响众荷
'wei'fo'li 魏佛狸
'wei'fo'li'ge 魏佛狸歌
'wei'fu'chi'liu'ying'wei'guai 为妇迟留应未怪
'wei'fu'er'zhong'di 未赴而中第
'wei'fu'tao'li'se 未复桃李色
'wei'gan'yu'duan'yuan 未敢逾短垣
'wei'ge 未歌
'wei'gen'shou'jie'ming'han'liu 危根瘦节鸣寒流
'wei'gong'bing'jie'zhi 卫公秉节制
'wei'gong'de'ye'guan'dang'nian 魏公德业冠当年
'wei'gong'gui'shi'zu'mu 谓公归视祖墓
'wei'gong'yan 为公言
'wei'gua'dong'hai'an 尾挂东海岸
'wei'guai'liang'zhou'cong'shi'lan 未怪两州从事懒
'wei'guan'ang'zang'xiu'niu'hou 微官肮脏羞牛后
'wei'guan'bu'xu'man 微官不须满
'wei'guan'ci'qi'chi 微官此栖迟
'wei'guan'min'mian'wei'neng'xiu 微官黾勉未能休
'wei'guan'yi'wan'qiu 微官忆宛丘
'wei'guan'zhong'ri'shou'zao'gang 微官终日守糟缸
'wei'guan'zhong'yuan'nuan'feng'ri 未惯中原暖风日
'wei'guo'chu'chao'feng 微过出嘲讽
'wei'guo'liao'zi'ze 未果聊自责
'wei'hao'bi'zhong'rou 未耗髀中肉
'wei'hong'shen'qian'pei'yao'huang 魏红深浅配姚黄
'wei'hua'zi'mo'cui 魏华自磨淬
'wei'huo'shi'xin'gou 微火拾薪构
'wei'jian'chuang'hu'you 唯见窗户幽
'wei'jian'chui'yun'san'pian 未见垂云氵片
'wei'jian'feng'tao'yong'tian'di 惟见风涛涌天地
'wei'jian'hong'zhuang'yao'tiao'niang 未见红妆窈窕娘
'wei'jian'jiang'hai'bi 唯见江海碧
'wei'jian'ken'li'gong 未见肯力贡
'wei'jian'zhong'cuo'e 唯见冢嵯峨
'wei'jiang'bu'xi'zhou 惟将不系舟
'wei'jiang'fang'he'rong 魏绛方和戎
'wei'jiang'you'cun'zhong'da'jing 魏将犹存仲达精
'wei'jie'po'zhong'yin 未解破重阴
'wei'jin'su'yuan'zhong'yin'qu 未尽俗缘终引去
'wei'jin'yi'bei'xian'yi'zui 未尽一杯先已醉
'wei'jing'rao'shi'nv 魏京饶士女
'wei'jing'sui'liu'shui 微径随流水
'wei'jue'cang'hai'kuan 惟觉沧海宽
'wei'jue'chu 未觉锄
'wei'jue'qi'qu'bing'shuang'zu 未觉崎岖病双足
'wei'jue'you'cong'yan 未觉游从厌
'wei'jun'ken'ting 为君肯停
'wei'jun'zheng'jiao'duo 为君整骄惰
'wei'kai'su'zhi'ye'xian'ming 未开素质夜先明
'wei'kan'fu'xiang'niao 危槛俯翔鸟
'wei'ke'chu 未可触
'wei'ke'hun'hun'bian'er'xiu 未可昏昏便尔休
'wei'ke'yan'tian'lie 未可厌畋猎
'wei'ke'zhong'shen'shou 谓可终身守
'wei'ken'an'nan'dong 未肯安南东
'wei'ken'chi'xun'fen'wang'zhi 未肯尺寻分枉直
'wei'ken'ji'yu'lu'shan'shu 未肯即与庐山疏
'wei'ken'wang'zhuo'guan 未肯忘濯盥
'wei'lao'qiu'xian'yu'jue'xian 未老求闲愈觉贤
'wei'li'qi'yan'shi 为吏岂厌事
'wei'li'ze'lin'quan 为吏择林泉
'wei'liang'ru'chuang'he 微凉入窗阖
'wei'liao'xin'shu'shei'yu'du 未了新书谁与读
'wei'lin'you'yi'fei'jin'ri 为邻有意非今日
'wei'mi'jia'shan'zao'ji'sheng 为觅佳山早寄声
'wei'mian'da'shi'chi 未免达士嗤
'wei'mian'luan'xin'mu 未免乱心目
'wei'mian'qu'min'kui'bian'shi 未免驱民馈边食
'wei'mian'sheng'ya'ji'feng'lang 未免生涯寄风浪
'wei'nan'du'tong'shou 为南都通守
'wei'neng'yu'wu'dou'wu'ai 未能与物都无碍
'wei'pu'yu'zi'zhan'xiong 惟仆与子瞻兄
'wei'qi'ou'yin'qie 未起讴吟切
'wei'qiao'duo'di'wa'po'lie 危谯堕地瓦破裂
'wei'qu'bu'zi'xian 未去不自闲
'wei'qu'dao'ting'chu 委曲到庭除
'wei'qu'wen'ping'an 委曲问平安
'wei'ren'dan'kong'qu'bu'yuan 畏人但恐去不远
'wei'ren'fen'ku'jing 未忍焚枯茎
'wei'ren'jiu'cheng'xing 畏人久成性
'wei'ren'lie'zuo'yin 未忍裂坐茵
'wei'ren'ye'he'chang'yi'ling 畏人野鹤长依岭
'wei'ri'jie'yu'xuan 畏日解余暄
'wei'rong'xing'yi'sao'che'gu 未容行役扫车毂
'wei'ru'niu 尾如牛
'wei'ru'weng'zhong'zao 蔚如瓮中糟
'wei'shang'ting'qian'li'zi'dan 为赏庭前荔子丹
'wei'sheng'he'ji'mo 为生何寂寞
'wei'sheng'jing'cao'fu 未省劲草伏
'wei'sheng'mian'he'chu 微生免荷锄
'wei'sheng'po'yan'yin 未省破颜饮
'wei'sheng'you'dao'zhong'an'yin 为生有道终安隐
'wei'sheng'zhi'jia'shu 未省至嘉树
'wei'shi'dong'ting'san'cun'gan 未识洞庭三寸柑
'wei'shi'kong'jiang'beng 危石恐将崩
'wei'shi'peng'cheng'qi'xiang'xiong 未识彭城气象雄
'wei'shi'zhen'xing'cong'li'xu 违失真性从吏胥
'wei'shi'zhuo'jiu'wen 惟恃浊酒温
'wei'shu'huang'liang'jing'po'meng 未熟黄粱惊破梦
'wei'shu'huang'liang'zhou'meng'fen 未熟黄粱昼梦纷
'wei'shui'dai'sha'hun 渭水带沙浑
'wei'shun'yi'wu'sun 委顺一无损
'wei'si'yong'fei'ming 未死庸非命
'wei'tang'shang'you'lin 围堂尚有林
'wei'tiao'lue'jian'liang'san'pian 韦迢略见两三篇
'wei'ting'jue'zhou'zheng'xiong'ci 未听决骤争雄雌
'wei'ting'zai'shan'fu 危亭在山腹
'wei'tui'liao'qu'shen'xin'qing 未退聊取身心轻
'wei'wei'chuang'ying'xie 微微窗影斜
'wei'wen'ruo'jiang'he 为文若江河
'wei'wen'shi'jun'xing'wei'xing 为问使君行未行
'wei'wen'si'yong'quan 为文思涌泉
'wei'wen'xi'gui'tian'lu'ke 为问西归天禄客
'wei'wo'chi'jiao'deng'cui'wei 为我赤脚登崔嵬
'wei'wo'gu'qie'zhi 谓我姑且止
'wei'wo'ju'dou'jiu 为我具斗酒
'wei'wo'qu'shou'rang'long'jiao 为我驱兽攘龙蛟
'wei'wo'xi'pan'tuo 为我洗盘陀
'wei'wu'chuang'xia'zhu 未悟窗下烛
'wei'wu'shi 未五十
'wei'xi'shuang'mu'ku 未惜双目苦
'wei'xi'tu'nang'nu 未悉土囊怒
'wei'xia'chou'shen'qu 未暇抽身去
'wei'xia'da'jia'yi 未暇答佳意
'wei'xia'ji'ci 未暇及此
'wei'xia'sheng'chong'gang 未暇升崇冈
'wei'xia'zhong'shen'zhu 未暇终身住
'wei'xian'yu'xiao'fang'qing'jing 未嫌语笑妨清静
'wei'xin'chi'qing'nuo 未信耻轻诺
'wei'xin'fu'ming'dao'di'kong 未信浮名到底空
'wei'xin'lao 谓莘老
'wei'xin'zhu'ru'ce'qian'shen 未信诸儒测浅深
'wei'xu'bang'jun'hua 未许邦君画
'wei'xu'cheng'fu'zi'zai'you 未许乘桴自在游
'wei'xu'ji'qian'fu 未许即潜伏
'wei'xu'kuang'feng'cui'lan'man 未许狂风催烂熳
'wei'xu'qin'shi'ge'che'chen 未须亲试革车尘
'wei'xu'zhong'kou'tan 未恤众口叹
'wei'xu'zhu'yun'di'xia'you 未许朱云地下游
'wei'xue'mu'qi'lu 为学慕齐鲁
'wei'yan'bian'fa'chu 危言变法初
'wei'yan'bu'fu'zhi 微言不复知
'wei'yan'cong'ming'nian 谓言从明年
'wei'yan'fu'lao'mo'xiang'cai 为言父老莫相猜
'wei'yan'ji'han'mo 微言寄翰墨
'wei'yan'jing 微言精
'wei'yan'jiu'bu'wen 微言久不闻
'wei'yan'jun'lei'pian 未厌军垒偏
'wei'yan'qi'yi'xing 危言岂易行
'wei'yan'wo'bi'lin 谓言我比邻
'wei'yan'xiang'xie'shang'gu'cheng 未厌相携上古城
'wei'yan'yi'fei'xiang 谓言一飞翔
'wei'yan'yi'xiao'qiu'feng'hou 谓言一笑秋风后
'wei'yan'yue'wo'geng'san'nian 微言约我更三年
'wei'yan'zao'fu'ying 微言早服膺
'wei'yang'li'shang'qian 微阳力尚浅
'wei'yang'qi'quan'xia 微阳起泉下
'wei'yang'wei'chu'tu 微阳未出土
'wei'yi 未已
'wei'yi'kua'zhe'ping 未易夸者评
'wei'yi'lai'kan'shui'mian'ping 慰意来看水面平
'wei'yi'shi'fan'mu 未易识凡目
'wei'yin'zuo'yun'yu 微吟作云雨
'wei'ying'chen'tu're'ru'hui 未应尘土热如灰
'wei'ying'dong'gong'bao 惟应东宫保
'wei'ying'han'yu'bai'wu'jiao 未应寒雨败梧蕉
'wei'ying'tai'xian'shang'cang'yan 未应苔藓上苍颜
'wei'ying'tian'yi'yu'ren'shu 未应天意与人疏
'wei'ying'wu'dou'si'dang'shi 未应五斗似当时
'wei'ying'xing'bu'jia 未迎行部驾
'wei'ying'zhong'lu'xu'huan'xiang 未应中路许还乡
'wei'yong'pin'jiao'jian'ji'ci 未用频教翦棘茨
'wei'yong'qin'cui'ke 未用勤催科
'wei'you'cang'shi'yu'ci'shi 惟有苍石于此时
'wei'you'chang'di'wan'wan'zai 惟有长堤万万载
'wei'you'ci'ting'kong 唯有此亭空
'wei'you'dong'feng'man'mian'chen 唯有东风满面尘
'wei'you'fei 惟有飞
'wei'you'hu'ying'shi'shang'su 惟有胡鹰石上宿
'wei'you'jin'shi'ji'quan'sheng 未有今时鸡犬声
'wei'you'kong'ju'fu'yi'wang 惟有空屦凫已亡
'wei'you'liu'du'yi'wan'ren 唯有留都一万人
'wei'you'qiao'song'zai 惟有乔松在
'wei'you'shan'feng'nuan'shang'lai 惟有山蜂暖尚来
'wei'you'shan'lu'you 惟有山鹿呦
'wei'you'shao'yi'cun 惟有少姨存
'wei'you'wang'jiang'yi'wei'gui 唯有王江亦未归
'wei'you'wei'neng'wang'jiu'zai 唯有未能忘酒在
'wei'you'wen'shi'shang'si'he 唯有闻诗尚思和
'wei'you'wu'shan'zui 唯有巫山最
'wei'you'xiong'zhong'wan'juan'shu 唯有胸中万卷书
'wei'you'yang'chun'lei 惟有仰春雷
'wei'you'yi'chi'chun'shui'shen 惟有一池春水深
'wei'you'yi'cong'zhu 惟有一丛竹
'wei'you'zhong'tang'shu'wu'che 唯有中堂书五车
'wei'you'zhou'nan'han'shui'chang 惟有州南汉水长
'wei'yu'cun'jiu'fen'chun'li 未与村酒分醇漓
'wei'yu'gui'geng'ji 惟余归耕计
'wei'yu'huan'yuan'zi 惟余桓元子
'wei'yu'luan'shi'zao 畏与乱石遭
'wei'yu'qi'chi'qu 惟余七尺躯
'wei'yu'qing'ye'qi 未与清夜期
'wei'yu'zhang'zui'jia 惟豫章最佳
'wei'yuan'jie'yu'deng'jun'ye 谓元结与邓君也
'wei'yun'ai'shuang'jian 微云霭双剑
'wei'zhang'qu'hua'er'yi 惟张去华而已
'wei'zheng'ceng'ji'he 为政曾几何
'wei'zhi'an'miao'zhi 未知按妙指
'wei'zhi'hua'yu 谓之画鱼
'wei'zhi'jing 未至京
'wei'zhi'ke'zhu'ding'he'ren 未知客主定何人
'wei'zhi'mei'gu 谓之没骨
'wei'zhi'mo'you'ming'ri'shi 未至莫忧明日事
'wei'zhi'qi'shao'bao 微之岂少褒
'wei'zhi'ti'hu'hua 惟知醍醐滑
'wei'zhi'wang'yi'ji 未至望已极
'wei'zhi'xian'sheng'men'ren 微之先生门人
'wei'zhou'ba'xing'yi 维舟罢行役
'wei'zhou'yi'cong'bo 维舟倚丛薄
'wei'zi'dang'bu'su 谓子当不速
'wei'zi'gai'fu 为子溉釜
'wei'zi'qiu'bu'qin 为子求布衾
'wei'zi'shi'yin'shui 谓子试饮水
'wei'zi'yi'qun'qi 惟兹逸群气
'wei'zi'yin'chun'jiu 谓子饮醇酒
'wei'zuo'kan'jun'fu'tai'bai 危坐看君浮太白
'wen'cai'zhao'qiu'li'gong'lin'hua'guan'yin'de'yun 问蔡肇求李公麟画观音德云
'wen'cai'zi'jing'xian 文彩自精鲜
'wen'chan 问禅
'wen'chang'you'lu'shan 闻尝游庐山
'wen'cheng'ju'fan'shui 文成剧翻水
'wen'ci'jin'bi'han'jing'xi 文词近比汉京西
'wen'ci'jun'fa'tu'qing'chun 文词俊发吐青春
'wen'ci'sa'luo'qian'shan'wei 文词洒落千山隈
'wen'ci'wei'lian'rong 闻此为敛容
'wen'dao'bei'you'wu'yi'wei 闻道北游无意味
'wen'dao'chan'xin'ji'mo 闻道禅心寂寞
'wen'dao'dan'sha'jin'you'shu 闻道丹砂近有术
'wen'dao'ji'fu'ru'su'lian 闻道肌肤如素练
'wen'dao'qu'jia'ba'zhang'fu 闻道渠家八丈夫
'wen'dao'xiong'pi'gui'meng'shu 闻道熊罴归梦数
'wen'dao'ying'wang'chong'ru'jing 闻道应忘宠辱惊
'wen'dao'yu'hang'shou 闻道余杭守
'wen'de'chang'xu'tian'meng'xiang 问得长须添梦想
'wen'fa'he'fang'si'jiu'seng 问法何妨似旧僧
'wen'fan 文翻
'wen'fei'ke'dou'ke'qiong'jie 文非科斗可穷诘
'wen'feng'ben'he'cong 问风本何从
'wen'feng'chui'po'la 温风吹破腊
'wen'gong'gui'tuo'shang'kong'xu 闻公归橐尚空虚
'wen'gong'hua'shao'nian 闻公话少年
'wen'gong'sheng'fa'xu'shi'jian 问公胜法须时见
'wen'gong'shi'mi'dao'gui'yao 问公试觅刀圭药
'wen'gong'tian'fu'ci'xin'liang 温恭天赋此心良
'wen'gong'xi'nian'le 问公昔年乐
'wen'han'dao'pei'jiu'fu'ying 文翰叨陪旧服膺
'wen'he'jiu'zi'ku 问何久自苦
'wen'huang'nie'zhang'lao'ji 问黄蘖长老疾
'wen'jun'chu're'qu'he'yin 问君触热去何因
'wen'jun'du'he'yu 问君独何欤
'wen'jun'gui'qu'bian'zhao'hu 闻君归去便招呼
'wen'jun'qi'xiang'guo 问君弃乡国
'wen'jun'qu'jiu'chi'quan'jun 问君取酒持劝君
'wen'li'suo'shi'he 问吏所事何
'wen'lv'hai'ying'si'liang'jing 文律还应似两京
'wen'nuan'shen'zhi'fu'yu'chang 温暖深知覆育长
'wen'qi'suo'cong'lai 问其所从来
'wen'qu'qiu'hou'lai'xiang'fang 闻渠秋后来相访
'wen'qun'hu'wei'er 问群胡为尔
'wen'ran'tu'ci'qi 温然吐词气
'wen'ren'he'zui'qiong'zhi'ci 问人何罪穷至此
'wen'ru'shan'cang'bao 文缛山藏豹
'wen'shi'cang'he'shen 问师藏何深
'wen'shi'ren'jian'fou 问是人间否
'wen'shuo'gui'chao'jin'bu'jiu 闻说归朝今不久
'wen'si'zhu'xian'kou'yu'shen 文似朱弦叩愈深
'wen'tian'qi'de'bu'zi'shen 问天乞得不訾身
'wen'wang'gong'hai'jing'hui'ke'ju'yin'xi'zeng 闻王巩还京会客剧饮戏赠
'wen'wo'he'dang'xuan 问我何当旋
'wen'wo'he'nian'bian'tui'xiu 问我何年便退休
'wen'wo'jin'lai'shui'fu'ke 问我近来谁复可
'wen'wo'shuai'chi'wei'jie'guan 问我衰迟未解官
'wen'wu'yi'min'jin'qiu'lu 文武遗民尽囚虏
'wen'wu'zai'feng'gao 文武在丰镐
'wen'xiong'he'ri'bian'gui'geng 问兄何日便归耕
'wen'xiong'jin'shi'jie'jiu'ren 闻兄尽室皆旧人
'wen'xiong'zhi'zai'jian 闻兄职在监
'wen'xun'yan'yi'jiu 问讯颜依旧
'wen'ya'kong'tui'hui 文雅空颓隳
'wen'yi'suo'ru'men 问以所入门
'wen'you'gao'ju'zhi'bai'jin 闻有高居直百金
'wen'you'qi'shi'shi 闻有乞食师
'wen'yu'ke'xue'shi'mo'jun'tang 文与可学士墨君堂
'wen'yuan'dao'chu'liu 文渊到处留
'wen'zao'wei'xu'xun'qu'nie 吻燥未须寻曲蘖
'wen'zhang'feng'yun'qi 文章风云起
'wen'zhang'miu'tian'zhui'qian'bei 文章缪忝追前辈
'wen'zhang'qing'yi'shi'shao'bi 文章清逸世少比
'wen'zhang'shu'lue'wei'zu'yun 文章疏略未足云
'wen'zhang'yi'xi'shi 文章亦细事
'wen'zhi'guan'li'mao'ye'lai 问知官吏冒夜来
'wen'zhi'he'shu'neng'shi'ran 问之何术能使然
'wen'zi'cheng'jia'lian'nv'zai 文字承家怜女在
'wen'zi'cong'dui'an 文字从堆案
'wen'zi'cun'bo'kun'feng'yu 文字皴剥困风雨
'wen'zi'he'nian'qi 问子何年起
'wen'zi'hua'chao'zhou 文字化潮州
'wen'zi'ke'miu'lin 文字刻缪琳
'wen'zi'man'qian'kan'bu'jian 文字满前看不见
'wen'zi'ping'jun'bian'qu'liu 文字凭君便去留
'wen'zi'sheng'ming'ren'zi'zhi 文字声名人自知
'wen'zi'zhan'chong'you'nan'shan 闻子瞻重游南山
'wen'zi'zhan'jiang'ru'zhong'nan'tai'ping'gong'xi'tang'du'shu 闻子瞻将如终南太平宫溪堂读书
'wen'zi'zhan'xi'she 闻子瞻习射
'weng'zhong'you'bai'zao 瓮中有白糟
'wo'ben'wu'ci'shi 我本无此诗
'wo'bing'kong'kan'fan'du'qi 卧病空看帆度碛
'wo'chang'jun'shi'chou 我唱君实酬
'wo'cheng'hu'shang'mu'lan'chuan 卧乘湖上木兰船
'wo'cheng'zhang'jiang'liu 我乘章江流
'wo'chi'san'shi'liu 我齿三十六
'wo'chi'yi'cun'ren 我持一寸刃
'wo'chu'nian'ping'xi 我处念平昔
'wo'deng'miao'feng'ting 我登妙峰亭
'wo'du'shi'shu'jin'yan'fei 卧读诗书尽掩扉
'wo'fei'hua'zhong'shi 我非画中师
'wo'fu'chang'kang'chi 我复长康痴
'wo'ge'yong'rong'san'ri'yu 卧阁雍容三日余
'wo'gong'cai'bu'shi 我公才不世
'wo'gong'ti'zi'ran 我公体自然
'wo'hang'jin'bu'jiu 我行今不久
'wo'hang'jing'cao'cao 我行竟草草
'wo'hang'wei'yan'shan'dong'yuan 我行未厌山东远
'wo'hang'wu'ji'xu 我行无疾徐
'wo'hang'yi'he'shi 我行亦何事
'wo'hang'you'cheng'du 我行有程度
'wo'hen'jian'gong'chi 我恨见公迟
'wo'hua'zi'che'chu'ye'yao'gong 卧画辎车出也要公
'wo'huai'tong'men'you 我怀同门友
'wo'ji'jin'yi'bing 卧疾今亦并
'wo'jia'chu'wu'fu'guo'tian 我家初无负郭田
'wo'jia'yi'duo'shu 我家亦多书
'wo'jian'ci'jia'ren 我见此家人
'wo'jiang'xi'gui'lao'gu'qiu 我将西归老故丘
'wo'jin'juan'you'si'gu'xiang 我今倦游思故乡
'wo'jin'lao'bing'si'tui'cang 我今老病思退藏
'wo'jin'piao'bo'hai'xiang'si 我今漂泊还相似
'wo'jin'pin'yu'ci'lao'tong 我今贫与此老同
'wo'jin'sui'fu'duo'chen'tu 我今虽复堕尘土
'wo'jin'yi'wu'ci 我今亦悟此
'wo'jing'zao'wu'qiao'ru'ci 我惊造物巧如此
'wo'ju'wan'qiu'yan'ning'hu 我居宛丘厌凝冱
'wo'kan'nan'shan'chun'yu'shi 卧看南山春雨湿
'wo'lai'gu'guo'kong'tan'xi 我来故国空叹息
'wo'lai'hen'bu'zhan'yi'lao 我来恨不瞻遗老
'wo'lai'jiang'xi'wan'wen'dao 我来江西晚闻道
'wo'lai'ku'han'hou 我来苦寒后
'wo'lai'san'jian'fang'cao'fei 我来三见芳草腓
'wo'lai'wan'li'wai 我来万里外
'wo'lai'xie'hou'feng'kuan'zheng 我来邂逅逢宽政
'wo'lai'xie'hou'gong'gui'guo 我来邂逅公归国
'wo'lai'zai'san'tan 我来再三叹
'wo'lai'zhe'jie'dai 我来辄解带
'wo'lai'zhi'ming'shi'han'ku 我来致命适寒苦
'wo'lao'huan'yi'wei 我老欢意微
'wo'lao'si'zi'lian 我老私自怜
'wo'nian'shi'jiu'shi'jun'weng 我年十九识君翁
'wo'pin'bu'ban'gong'jiu'zhi 我贫不办供酒炙
'wo'pin'ke'qu'jin 我贫客去尽
'wo'qi'ru'fu'nv 我岂如妇女
'wo'qi'wei'si'ru'er'cao 我岂畏死如儿曹
'wo'qin'ben'zhi'dao 我亲本知道
'wo'qu'huai'yang'jin'bu'jiu 我去淮阳今不久
'wo'qu'yi'cong'cong 我去已匆匆
'wo'rang'qing'xi'zi'yi'chuan 沃壤清溪自一川
'wo'she'wen'shang'zai 蜗舍闻尚在
