'a'er'tai'cong 阿尔泰葱
'hu'zhi'zi 胡枝子
'hu'zi 瓠子
'hua'bei'bo'lin'jue 华北薄鳞蕨
'hua'bei'er'jue 华北耳蕨
'hua'bei'jian'gu'ying 华北剪股颖
'hua'bei'jin'mao'luo'jue 华北金毛裸蕨
'hua'bei'lan'pen'hua 华北蓝盆花
'hua'bei'liao 华北蓼
'hua'bei'lin'mao'jue 华北鳞毛蕨
'hua'bei'lou'dou'cai 华北耧斗菜
'hua'bei'tai'cao 华北薹草
'hua'bei'tang'jie 华北糖芥
'hua'bei'ti'gai'jue 华北蹄盖蕨
'hua'bei'tuo'rong'li 华北驼绒藜
'hua'bei'wei'mao 华北卫矛
'hua'bei'wu'tou 华北乌头
'hua'bei'xiu'xian'ju 华北绣线菊
'hua'bei'yan'huang'qi 华北岩黄芪
'hua'bei'zhen'zhu'mei 华北珍珠梅
'hua'bian'sui'guan 华扁穗莞
'hua'cha'biao 华茶藨
'hua'chang'pu 花菖蒲
'hua'chong'shi 华虫实
'hua'dian'che'qian 桦甸车前
'hua'dong'ba'qia 华东菝葜
'hua'dong'biao'cao 华东藨草
'hua'dong'lan'ci'tou 华东蓝刺头
'hua'dong'ti'gai'jue 华东蹄盖蕨
'hua'hong 花红
'hua'huang'qi 华黄芪
'hua'hui'zao'shu'he 华灰早熟禾
'hua'jiao 花椒
'hua'jing'tai'cao 滑茎薹草
'hua'kai'qi 花楷槭
'hua'la'la'teng 花拉拉藤
'hua'lin 花蔺
'hua'lin'ke 花蔺科
'hua'mao 花锚
'hua'mei'cao 画眉草
'hua'mu'ke 桦木科
'hua'mu'lan 花木蓝
'hua'pu'gong'ying 华蒲公英
'hua'qi'gan 花旗竿
'hua'qiu'shu 花楸树
'hua'qu'liu 花曲柳
'hua'ren 花荵
'hua'ren'ke 花荵科
'hua'shan'song 华山松
'hua'shui'su 华水苏
'hua'sui'shui'suo'cao 花穗水莎草
'hua'tang'song'cao 花唐松草
'hua'yan'cao 花烟草
'hua'ye'ding'xiang 花叶丁香
'hua'ye'ji'cai 花叶荠菜
'hua'zhao'fan'lv 花沼繁缕
'hua'zhong'tie'jiao'jue 华中铁角蕨
'hua'zhu'ding'hong 花朱顶红
'hua'zhu'ya'hua 花猪牙花
'huai'ye'ping 槐叶苹
'huai'ye'ping'ke 槐叶苹科
'huan'yang'can 还阳参
'huang'ban'tang'jie 黄瓣糖芥
'huang'bei'cao 黄背草
'huang'bo 黄檗
'huang'chang'pu 黄菖蒲
'huang'ci'mei 黄刺玫
'huang'gua 黄瓜
'huang'guo'chang'bai'ren'dong 黄果长白忍冬
'huang'guo'long'kui 黄果龙葵
'huang'hua'bai'tou'weng 黄花白头翁
'huang'hua'bao'duo'cao 黄花宝铎草
'huang'hua'bu'xue'cao 黄花补血草
'huang'hua'ci'qie 黄花刺茄
'huang'hua'cong 黄花葱
'huang'hua'da'suan'jie 黄花大蒜芥
'huang'hua'hao 黄花蒿
'huang'hua'hua'bei'lou'dou'cai 黄花华北耧斗菜
'huang'hua'jian'e'lou'dou'cai 黄花尖萼耧斗菜
'huang'hua'jin'cai 黄花堇菜
'huang'hua'lie'dang 黄花列当
'huang'hua'lun'ye'bei'mu 黄花轮叶贝母
'huang'hua'luo'ye'song 黄花落叶松
'huang'hua'ma'xian'hao 黄花马先蒿
'huang'hua'ping'bei'mu 黄花平贝母
'huang'hua'ren'dong 黄花忍冬
'huang'hua'tie'xian'lian 黄花铁线莲
'huang'hua'wa'song 黄花瓦松
'huang'hua'wei'ling'cai 黄花委陵菜
'huang'hua'wu'tou 黄花乌头
'huang'hua'yan'cao 黄花烟草
'huang'hua'yin'shan'hu'zhi'zi 黄花阴山胡枝子
'huang'jin'hao 黄金蒿
'huang'jin'shu 黄金树
'huang'jin'yuan'wei 黄金鸢尾
'huang'jing 黄精
'huang'jing 黄荆
'huang'lian'hua 黄连花
'huang'ling'biao'lan 黄铃杓兰
'huang'liu 黄柳
'huang'mao'ji'dou 黄毛棘豆
'huang'mu'xi'cao 黄木犀草
'huang'nang'tai'cao 黄囊薹草
'huang'qi 黄芪
'huang'qin 黄芩
'huang'shu'kui 黄蜀葵
'huang'shui'lian 黄睡莲
'huang'tong'hua 黄筒花
'huang'wan 黄菀
'huang'yang 黄杨
'huang'yang'ke 黄杨科
'huang'yao'gou'chi'jie'gu'mu 黄药钩齿接骨木
'huang'yao'ji'shu'tiao'jia'mi 黄药鸡树条荚蒾
'huang'ying'suo'cao 黄颖莎草
'huang'zi'jin 黄紫堇
'hui'bai'wei'ling'cai 灰白委陵菜
'hui'bei'lao'guan'cao 灰背老鹳草
'hui'guo'tai'cao 喙果薹草
'hui'hui'suan'mao'gen 回回蒜毛茛
'hui'jiu 辉韭
'hui'lv'li 灰绿藜
'hui'mai'tai'cao 灰脉薹草
'hui'xiang 茴香
'hui'xuan'bian'lei 回旋扁蕾
'hui'ye'wan'dou 灰野豌豆
'hui'zhu'tai'cao 灰株薹草
'huo'hong'di'yang'mei 火红地杨梅
'huo'hong'shi'zhu 火红石竹
'huo'ju'shu 火炬树
'huo'mei'cao 火煤草
'huo'rong'cao 火绒草
'huo'shao'lan 火烧兰
'huo'xiang 藿香
'huo'xue'dan 活血丹
'huo'yan'cao 火焰草
'ji'bao'hu'tao 吉宝胡桃
'ji'cai 荠菜
'ji'di'mi'nu'cao 极地米努草
'ji'di'zao'shu'he 极地早熟禾
'ji'dong'jin'ji'er 极东锦鸡儿
'ji'e'e'bu'shi 脊萼鹅不食
'ji'guan'ma'xian'hao 鸡冠马先蒿
'ji'ji'cao 芨芨草
'ji'li 蒺藜
'ji'li'cao 蒺藜草
'ji'li'ke 蒺藜科
'ji'lin'biao'cao 吉林藨草
'ji'lin'da'ye'qin 吉林大叶芹
'ji'lin'tai'cao 吉林薹草
'ji'lin'wu'tou 吉林乌头
'ji'ma 鸡麻
'ji'ni 荠苨
'ji'pian'pu'gong'ying 戟片蒲公英
'ji'sang 鸡桑
'ji'shu'tiao'jia'mi 鸡树条荚蒾
'ji'tui'jin'cai 鸡腿堇菜
'ji'yan'cao 鸡眼草
'ji'ye'cui'que 基叶翠雀
'ji'ye'liao 戟叶蓼
'ji'zhe'bai'rui'cao 急折百蕊草
'ji'zhou'dao'mao'gen 济州岛毛茛
'ji'zhu 荠苎
'ji'zhua'qi 鸡爪槭
'jia'bao'chun 假报春
'jia'bei'mu 假贝母
'jia'cang'er 假苍耳
'jia'chang'wei'ye'liao 假长尾叶蓼
'jia'chun'yu 假春榆
'jia'da'hua'yi'mu'cao 假大花益母草
'jia'dao 假稻
'jia'du'xing'cai 家独行菜
'jia'fan'bai'wei'ling'cai 假翻白委陵菜
'jia'gou'yang'mao 假沟羊茅
'jia'guo'jue 荚果蕨
'jia'he'shi 假鹤虱
'jia'jian'zui'tai'cao 假尖嘴薹草
'jia'leng'jue 假冷蕨
'jia'long'dan 假龙胆
'jia'na'da'yi'zhi'huang'hua 加拿大一枝黄花
'jia'shan'li'dou 家山黧豆
'jia'sheng'ma 假升麻
'jia'shu'fu'cao 假鼠妇草
'jia'shui'sheng'long'dan 假水生龙胆
'jia'song'ye'tai'cao 假松叶薹草
'jia'suan'jiang 假酸浆
'jia'ti'mu'cao 假梯牧草
'jia'wei'fu'zi'mao 假苇拂子茅
'jia'xue'wei'ling'cai 假雪委陵菜
'jia'yang 加杨
'jia'yun'xiang 假芸香
'jia'ze'zao'shu'he 假泽早熟禾
'jia'zhang'zui'tai'cao 假长嘴薹草
'jia'zhu'tao 夹竹桃
'jia'zhu'tao'ke 夹竹桃科
'jian'bao'chun 箭报春
'jian'bei'deng'xin'cao 尖被灯心草
'jian'bei'li'lu 尖被藜芦
'jian'chi'cao'su 尖齿糙苏
'jian'chi'feng'ya'jue 尖齿凤丫蕨
'jian'chi'gan'ju 尖齿甘菊
'jian'chi'gou'she'cao 尖齿狗舌草
'jian'chi'hu'li 尖齿槲栎
'jian'chun'niao'chao'lan 尖唇鸟巢兰
'jian'di'feng'mao'ju 碱地风毛菊
'jian'di'fu 碱地肤
'jian'du'xing'cai 碱独行菜
'jian'e'lou'dou'cai 尖萼耧斗菜
'jian'gan'yang 箭杆杨
'jian'hao 碱蒿
'jian'hua 坚桦
'jian'huang'an'cai 碱黄鹌菜
'jian'jiu 碱韭
'jian'liao 碱蓼
'jian'lie'jia'guo'jue 尖裂荚果蕨
'jian'lie'ri'ben'lan'pen'hua 尖裂日本蓝盆花
'jian'peng 碱蓬
'jian'she'chuang 碱蛇床
'jian'sui'tai'cao 间穗薹草
'jian'tou'tang'song'cao 箭头唐松草
'jian'tou'ye'li 尖头叶藜
'jian'wan 碱菀
'jian'yang 健杨
'jian'ye'bian'hao 尖叶变蒿
'jian'ye'cha'biao 尖叶茶藨
'jian'ye'hu'zhi'zi 尖叶胡枝子
'jian'ye'jia'long'dan 尖叶假龙胆
'jian'ye'juan'bai 尖叶卷柏
'jian'ye'liao 箭叶蓼
'jian'ye'ma'hua'tou 尖叶麻花头
'jian'ye'yan'zi'cai 尖叶眼子菜
'jian'ye'zi'liu 尖叶紫柳
'jian'ying'zao'shu'he 尖颖早熟禾
'jian'zui'tai'cao 尖嘴薹草
'jiang'cong 姜葱
'jiang'dou 豇豆
'jiang'guo'zhu'mao'cai 浆果猪毛菜
'jiang'jie'liu 江界柳
'jiao'ban'yan'hu'suo 角瓣延胡索
'jiao'chi'hua 角翅桦
'jiao'dong'wei'mao 胶东卫矛
'jiao'guo'zao 角果藻
'jiao'hao 角蒿
'jiao'hui'xiang 角茴香
'jiao'jian'peng 角碱蓬
'jiao'jin'yao 娇金腰
'jiao'pan'lan 角盘兰
'jiao'tai'cao 脚薹草
'jie'cai 芥菜
'jie'geng 桔梗
'jie'geng'ke 桔梗科
'jie'gu'mu 接骨木
'jie'ji'ya'lu'wu'tou 截基鸭绿乌头
'jie'jie'cai 节节菜
'jie'lv'cao 结缕草
'jie'mao'jue 睫毛蕨
'jie'mao'jue'ke 睫毛蕨科
'jie'mo 芥末
'jie'qiu'gan'lan 结球甘蓝
'jie'san'fan'lv 睫伞繁缕
'jie'ye'pu'gong'ying 芥叶蒲公英
'jie'zui'tai'cao 截嘴薹草
'jin'cai 堇菜
'jin'cai'ke 堇菜科
'jin'cao 荩草
'jin'dai'hua 锦带花
'jin'deng'teng 金灯藤
'jin'gang'cao 金刚草
'jin'gang'long'dan 金刚龙胆
'jin'gang'shu'li 金刚鼠李
'jin'guang'ju 金光菊
'jin'kui'ke 锦葵科
'jin'lao'mei 金老梅
'jin'lian'hua 金莲花
'jin'qian'song 金钱松
'jin'qiu'gui 金球桧
'jin'que'jin'ji'er 金雀锦鸡儿
'jin'se'gou'wei'cao 金色狗尾草
'jin'sha'hao 金砂蒿
'jin'si'tao'ke 金丝桃科
'jin'si'tao'ye'xiu'xian'ju 金丝桃叶绣线菊
'jin'su'lan'ke 金粟兰科
'jin'sui'liao 紧穗蓼
'jin'sui'que'mai 紧穗雀麦
'jin'wa'er 金挖耳
'jin'wu'ci'cang'er 近无刺苍耳
'jin'xian'bai'tou'weng 金县白头翁
'jin'xian'shan'jing'zi 金县山荆子
'jin'xing'jue 金星蕨
'jin'xing'jue'ke 金星蕨科
'jin'ye'shan'mei'hua 堇叶山梅花
'jin'yin'hua 金银花
'jin'yin'ren'dong 金银忍冬
'jin'yu'cao 金鱼草
'jin'yu'zao 金鱼藻
'jin'yu'zao'ke 金鱼藻科
'jin'zhan'yin'pan 金盏银盘
'jin'zhong'lian'qiao 金钟连翘
'jin'zhou'jin'ji'er 金州锦鸡儿
'jin'zhou'li 金州栎
'jin'zhou'xiu'xian'ju 金州绣线菊
'jing'feng'mao'ju 京风毛菊
'jing'huang'qin 京黄芩
'jing'jie 荆芥
'jing'jie'ma'xian'hao 旌节马先蒿
'jing'mang'cao 京芒草
'jing'san'leng 荆三棱
'jing'shan'mei'hua 京山梅花
'jing'tian'ke 景天科
'jing'tiao 荆条
'jing'ye'hu'er'cao 镜叶虎耳草
'jing'zhi'jia'yin'di'jue 劲直假阴地蕨
'jiu'huang'ye'wan'dou 救荒野豌豆
'ju'cao 桔草
'ju'chi'sha'shen 锯齿沙参
'ju'chi'xiu'xian'ju 巨齿绣线菊
'ju'hao 菊蒿
'ju'he'cao 聚合草
'ju'hua 菊花
'ju'hua'bei'huang'hua'cai 桔花北黄花菜
'ju'hua'feng'ling'cao 聚花风铃草
'ju'huang'zhong'ban'shui'yang'mei 桔黄重瓣水杨梅
'ju'ju 菊苣
'ju'ke 菊科
'ju'yao'jian'gu'ying 巨药剪股颖
'ju'ye'jin'cai 菊叶堇菜
'ju'ye'xiang'li 菊叶香藜
'ju'yu 菊芋
'ju'zi'jin 巨紫堇
'juan'bai 卷柏
'juan'bai'ke 卷柏科
'juan'bao'feng'mao'ju 卷苞风毛菊
'juan'bao'pu'gong'ying 卷苞蒲公英
'juan'bian'liu 卷边柳
'juan'dan 卷丹
'juan'e'tie'xian'lian 卷萼铁线莲
'juan'er 卷耳
'juan'jing'liao 卷茎蓼
'juan'mao'hao 绢毛蒿
'juan'mao'man'wu'tou 卷毛蔓乌头
'juan'mao'po'po'na 卷毛婆婆纳
'juan'mao'shan'ye'wan'dou 绢毛山野豌豆
'juan'mao'xiu'xian'ju 绢毛绣线菊
'juan'xin'wo'ju 卷心莴苣
'juan'ye'tai'cao 卷叶薹草
'juan'ye'tang'song'cao 卷叶唐松草
'jue'ke 蕨科
'jue'ming 决明
'jun'qian'zi 君迁子
'jun'zi'lan 君子兰
'kan'cha'jia'jin'cai 勘察加堇菜
'kan'mai'niang 看麦娘
'kang'cang'jing'jie 康藏荆芥
'kang'duan 糠椴
'kang'ji 糠稷
'ke'ma'wei'cao 柯马猬草
'ku'cao 苦草
'ku'ju'cai 苦苣菜
'ku'ju'tai'ke 苦苣苔科
'ku'ma'dou 苦马豆
'ku'mai'cai 苦荬菜
'ku'mu 苦木
'ku'mu'ke 苦木科
'ku'qiao 苦荞
'ku'shen 苦参
'ku'suan'jiang 苦酸浆
'ku'ye'jin'cai 库页堇菜
'ku'ye'xuan'gou'zi 库页悬钩子
'kuai'gen'cao'su 块根糙苏
'kuan'ban'jin'lian'hua 宽瓣金莲花
'kuan'bao'cui'que 宽苞翠雀
'kuan'chi'chong'shi 宽翅虫实
'kuan'lie'bei'wu'tou 宽裂北乌头
'kuan'lin'tai'cao 宽鳞薹草
'kuan'lin'ti'gai'jue 宽鳞蹄盖蕨
'kuan'lun'ye'wei'ling'cai 宽轮叶委陵菜
'kuan'qin'ye'tie'xian'lian 宽芹叶铁线莲
'kuan'xie'ye'mao'gen 宽楔叶毛茛
'kuan'ye'bai'hua'jin'cai 宽叶白花堇菜
'kuan'ye'da'wan'hua 宽叶打碗花
'kuan'ye'da'ye'zao 宽叶大叶藻
'kuan'ye'di'yu 宽叶地榆
'kuan'ye'du'qin 宽叶毒芹
'kuan'ye'du'xiang 宽叶杜香
'kuan'ye'du'xing'cai 宽叶独行菜
'kuan'ye'fei'cai 宽叶费菜
'kuan'ye'gu'jing'cao 宽叶谷精草
'kuan'ye'gu'liu 宽叶谷柳
'kuan'ye'hao 宽叶蒿
'kuan'ye'hong'men'lan 宽叶红门兰
'kuan'ye'hu'zhi'zi 宽叶胡枝子
'kuan'ye'huang'hua'ren'dong 宽叶黄花忍冬
'kuan'ye'la'la'teng 宽叶拉拉藤
'kuan'ye'lan'ci'tou 宽叶蓝刺头
'kuan'ye'lan'dian'guo'ren'dong 宽叶蓝靛果忍冬
'kuan'ye'liao 宽叶蓼
'kuan'ye'liu'ye'qin 宽叶柳叶芹
'kuan'ye'man'dou 宽叶蔓豆
'kuan'ye'man'wu'tou 宽叶蔓乌头
'kuan'ye'mao'e'mai'ping'cao 宽叶毛萼麦瓶草
'kuan'ye'po'po'na 宽叶婆婆纳
'kuan'ye'qian'ma 宽叶荨麻
'kuan'ye'ru'jiang'da'ji 宽叶乳浆大戟
'kuan'ye'shan'hao 宽叶山蒿
'kuan'ye'shan'liu'ju 宽叶山柳菊
'kuan'ye'shi'fang'feng 宽叶石防风
'kuan'ye'tai'cao 宽叶薹草
'kuan'ye'tao'ye'liao 宽叶桃叶蓼
'kuan'ye'xian'nv'mu 宽叶仙女木
'kuan'ye'xiang'pu 宽叶香蒲
'kuan'ye'xiao'ye'yang 宽叶小叶杨
'kuan'ye'xing'an'bai'li'xiang 宽叶兴安百里香
'kuan'ye'yin'zi'cao 宽叶隐子草
'kuang'liu 筐柳
'kui'hao 魁蒿
'la'bu'la'duo'ma'xian'hao 拉不拉多马先蒿
'la'jiao 辣椒
'la'la'teng 拉拉藤
'la'liao'tie'xian'lian 辣蓼铁线莲
'la'mao'yuan'tai'cao 剌毛缘薹草
'la'xian'cha'biao 剌腺茶藨
'la'yu 剌榆
'la'zi'shu 蜡子树
'lai'bi'xi'yang 来比锡杨
'lai'cao 赖草
'lai'gua 癞瓜
'lan'dian'guo'ren'dong 蓝靛果忍冬
'lan'e'xiang'cha'cai 蓝萼香茶菜
'lan'jin'cao 蓝堇草
'lan'kao'pao'tong 兰考泡桐
'lan'ke 兰科
'lan'zhi 兰枝
'lang'ba'cao 狼巴草
'lang'du 狼毒
'lang'du'da'ji 狼毒大戟
'lang'wei'cao 狼尾草
'lang'wei'hua 狼尾花
'lang'ya'wei'ling'cai 狼牙委陵菜
'lang'yu 榔榆
'lang'zhen'cao 狼针草
'lang'zhua'wa'song 狼爪瓦松
'lao'guan'cao 老鹳草
'lao'mang'mai 老芒麦
'lao'ya'ban 老鸦瓣
'lei'dun'ye'sui'mi'ji 类盾叶碎米荠
'lei'guo'song'lan 肋果菘蓝
'lei'mai'tai'cao 肋脉薹草
'lei'ye'mu'dan 类叶牡丹
'lei'ye'sheng'ma 类叶升麻
'lei'zhu'hua 肋柱花
'leng'guo'du'si'yue'ju 棱果笃斯越桔
'leng'guo'kang'duan 棱果糠椴
'leng'hao 冷蒿
'leng'jue 冷蕨
'leng'zi'qin 棱子芹
'li'chang 鳢肠
'li'di'bai'rui'cao 砾地百蕊草
'li'hua'deng'xin'cao 栗花灯心草
'li'jin'cai 立堇菜
'li'ke 藜科
'li'liao 篱蓼
'li'lu 藜芦
'li'lu'zhang'ya'cai 藜芦獐牙菜
'li'sui'tai'cao 离穗薹草
'li'tai'cao 砾薹草
'li'xuan'shen 砾玄参
'li'ye'sou'shu 李叶溲疏
'li'ye'xiu'xian'ju 李叶绣线菊
'li'zao 狸藻
'li'zao'ke 狸藻科
'li'zhi'cao 荔枝草
'li'zi'cao 离子草
'lian'ke 楝科
'lian'qiao 连翘
'lian'tai'cao 镰薹草
'lian'ye'hao 镰叶蒿
'lian'zuo'ji 莲座蓟
'lian'zuo'jin'gu'cao 莲座筋骨草
'liang'qi'liao 两栖蓼
'liang'se'liao 两色蓼
'liang'se'mao'lian'hao 两色毛莲蒿
'liang'se'wu'tou 两色乌头
'liang'xing'dou 两型豆
'liao'chi'cao 疗齿草
'liao'dong'ding'xiang 辽东丁香
'liao'dong'han'cai 辽东蔊菜
'liao'dong'hao 辽东蒿
'liao'dong'jin'cai 辽东堇菜
'liao'dong'li 辽东栎
'liao'dong'liao 辽东蓼
'liao'dong'pu'gong'ying 辽东蒲公英
'liao'dong'shui'la'shu 辽东水蜡树
'liao'dong'song'mu 辽东楤木
'liao'dong'tai'cao 辽东薹草
'liao'dong'wu'tou 辽东乌头
'liao'dong'xiao'ye'yang 辽东小叶杨
'liao'gao'ben 辽藁本
'liao'hai'xing 辽海杏
'liao'ji'ce'jin'zhan'hua 辽吉侧金盏花
'liao'ji'da'ye'qin 辽冀大叶芹
'liao'ke 蓼科
'liao'ning'jian'peng 辽宁碱蓬
'liao'ning'jin'cai 辽宁堇菜
'liao'ning'xiang'cha'cai 辽宁香茶菜
'liao'xi'bian'xu'dou 辽西扁蓿豆
'liao'xi'chong'shi 辽西虫实
'liao'xi'jin'cai 辽西堇菜
'liao'xi'xin 辽细辛
'liao'yang 辽杨
'liao'ye'jin'cai 蓼叶堇菜
'liao'zi'pu 蓼子朴
'lie'ban'jiao'pan'lan 裂瓣角盘兰
'lie'bao'xiang'ke'ke 裂苞香科科
'lie'chun'hu'she'lan 裂唇虎舌兰
'lie'dang 列当
'lie'dang'ke 列当科
'lie'fu'cao 裂稃草
'lie'fu'mao 裂稃茅
'lie'gua 裂瓜
'lie'ye'bai'ban'jin'cai 裂叶白斑堇菜
'lie'ye'hao 裂叶蒿
'lie'ye'hua'ye'ding'xiang 裂叶花叶丁香
'lie'ye'jian'mao'gen 裂叶碱毛茛
'lie'ye'jie 裂叶芥
'lie'ye'jin'cai 裂叶堇菜
'lie'ye'jing'jie 裂叶荆芥
'lie'ye'ma'lan 裂叶马兰
'lie'ye'shui'yu'hua'qiu 裂叶水榆花楸
'lie'ye'yu 裂叶榆
'lie'ye'zi'duan 裂叶紫椴
'lin'ai'hao 林艾蒿
'lin'bao'biao'cao 鳞苞藨草
'lin'bao'tai'cao 鳞苞薹草
'lin'da'ji 林大戟
'lin'di'hao 林地蒿
'lin'di'tie'xian'lian 林地铁线莲
'lin'di'zao'shu'he 林地早熟禾
'lin'fan'lv 林繁缕
'lin'feng'mao'ju 林风毛菊
'lin'ji 林蓟
'lin'ji'dou 林棘豆
'lin'jin'yao 林金腰
'lin'la'la'teng 林拉拉藤
'lin'mao'jue'ke 鳞毛蕨科
'lin'mao'yu'jie'jue 鳞毛羽节蕨
'lin'qian'cao 林茜草
'lin'shi'cao 林石草
'lin'wen'jing 林问荆
'lin'ye'long'dan 鳞叶龙胆
'lin'ye'lu'ti'cao 鳞叶鹿蹄草
'lin'ze'lan 林泽兰
'ling'bei'mao'zhou'e'bu'shi 岭北毛轴鹅不食
'ling'ke 菱科
'ling'lan 铃兰
'ling'ling'xiang'qing 铃铃香青
'ling'ye'gou'qi 菱叶枸杞
'ling'ye'li 菱叶藜
'ling'ye'xiao'ye'yang 菱叶小叶杨
'ling'ye'xiu'xian'ju 菱叶绣线菊
'ling'yu'hu'er'cao 零余虎耳草
'ling'zhuang'dong'bei'ling 菱状东北菱
'liu'chi'juan'er 六齿卷耳
'liu'chuan'yu 柳穿鱼
'liu'guo'bian'dou'cai 瘤果变豆菜
'liu'guo'chi'ji 瘤果匙荠
'liu'guo'hu'wei'zao 瘤果狐尾藻
'liu'guo'ji'dou 瘤果棘豆
'liu'hao 柳蒿
'liu'lan 柳兰
'liu'mao'zhang'ya'cai 瘤毛獐牙菜
'liu'shan 柳杉
'liu'su'shu 流苏树
'liu'ye'cai 柳叶菜
'liu'ye'cai'ke 柳叶菜科
'liu'ye'chi'ban'yan'hu'suo 瘤叶齿瓣延胡索
'liu'ye'feng'mao'ju 柳叶风毛菊
'liu'ye'gui'zhen'cao 柳叶鬼针草
'liu'ye'qin 柳叶芹
'liu'ye'ruo 柳叶箬
'liu'ye'shu'li 柳叶鼠李
'liu'ye'xuan'fu'hua 柳叶旋覆花
'liu'ye'yan'zi'cai 柳叶眼子菜
'liu'ye'ye'wan'dou 柳叶野豌豆
'liu'zhi'wei'mao 瘤枝卫矛
'long'bai 龙柏
'long'chang'cao 龙常草
'long'dan 龙胆
'long'dan'ke 龙胆科
'long'hao 龙蒿
'long'jiang'feng'mao'ju 龙江风毛菊
'long'jiang'liu 龙江柳
'long'kui 龙葵
'long'xu'cai 龙须菜
'long'ya'cao 龙牙草
'long'zhao'huai 龙爪槐
'long'zhua'liu 龙爪柳
'lou'dou'cai 耧斗菜
'lou'dou'ye'xiu'xian'ju 耧斗叶绣线菊
'lu'di'ju 卤地菊
'lu'di'mian 陆地棉
'lu'dou 卢豆
'lu'guo'cao 颅果草
'lu'jiao'gui 鹿角桧
'lu'jiao'juan'bai 鹿角卷柏
'lu'ti'cao'ke 鹿蹄草科
'lu'ti'liu 鹿蹄柳
'lu'wei 芦苇
'lu'yao 鹿药
'lu'zhu'cao 露珠草
'luan'bao'wu'rui'liu 卵苞五蕊柳
'luan'chun'hong'men'lan 卵唇红门兰
'luan'guo'jue 卵果蕨
'luan'guo'kang'duan 卵果糠椴
'luan'guo'qing'qi 卵果青杞
'luan'guo'tai'cao 卵果薹草
'luan'guo'yu'lin'yun'shan 卵果鱼鳞云杉
'luan'shu 栾树
'luan'sui'bi'qi 卵穗荸荠
'luan'ye'che'ye'cao 卵叶车叶草
'luan'ye'feng'mao'ju 卵叶风毛菊
'luan'ye'lang'ya'wei'ling'cai 卵叶狼牙委陵菜
'luan'ye'lian'qiao 卵叶连翘
'luan'ye'nv'zhen 卵叶女贞
'luan'ye'xuan'fu'hua 卵叶旋覆花
'luan'ye'yu'zan 卵叶玉簪
'luan'ye'zhang'ya'cai 卵叶獐牙菜
'luan'yu'tie'jiao'jue 卵羽铁角蕨
'luan'zhi'zao'shu'he 孪枝早熟禾
'luan'zi'cao 乱子草
'lun'ye'ba'bao 轮叶八宝
'lun'ye'bei'mu 轮叶贝母
'lun'ye'fu'shui'cao 轮叶腹水草
'lun'ye'jie'jie'cai 轮叶节节菜
'lun'ye'ma'xian'hao 轮叶马先蒿
'lun'ye'sha'shen 轮叶沙参
'lun'ye'wei'ling'cai 轮叶委陵菜
'lun'ye'xie'cao 轮叶缬草
'luo'bao'chun 裸报春
'luo'bo 萝卜
'luo'bu'ma 罗布麻
'luo'han'bai 罗汉柏
'luo'hua'sheng 落花生
'luo'le 罗勒
'luo'mo 萝藦
'luo'mo'ke 萝藦科
'luo'xin'fu 落新妇
'luo'xuan'shan'ye'zao 螺旋杉叶藻
'luo'ye'lin'mao'jue 裸叶鳞毛蕨
'luo'ye'song 落叶松
'luo'zi'jue'ke 裸子蕨科
'lv'bei'chao'xian'liao 绿被朝鲜蓼
'lv'cao 葎草
'lv'cen 绿梣
'lv'di'zao'shu'he 绿地早熟禾
'lv'dou 绿豆
'lv'du'xing'cai 绿独行菜
'lv'e'shui'zhu'cao 绿萼水珠草
'lv'hua'li'lu 绿花藜芦
'lv'hua'lu'ti'cao 绿花鹿蹄草
'lv'hua'shan'qin 绿花山芹
'lv'ji 绿蓟
'lv'nang'tai'cao 绿囊薹草
'lv'shun'chi'yang 旅顺赤杨
'lv'sui'san'mao'cao 绿穗三毛草
'lv'sui'suo'cao 绿穗莎草
'lv'ti'cao 驴蹄草
'lv'xian 绿苋
'lv'ye'dong'fang'cao'mei 绿叶东方草莓
'lv'ye'she'pu'tao 葎叶蛇葡萄
'lv'ye'xuan'gou'zi 绿叶悬钩子
'ma'bian'cao'ke 马鞭草科
'ma'chi'xian 马齿苋
'ma'chi'xian'ke 马齿苋科
'ma'dou'ling'ke 马兜铃科
'ma'gen'tai'cao 麻根薹草
'ma'hua'tou 麻花头
'ma'huang'ke 麻黄科
'ma'li 麻栎
'ma'li'jin 马利筋
'ma'li'lan'yang 马里兰杨
'ma'lin 马蔺
'ma'ling'shu 马铃薯
'ma'luo'bo 马萝卜
'ma'shi'liao 马氏蓼
'ma'shi'suan'mo 马氏酸模
'ma'shi'xuan'shen 马氏玄参
'ma'tang 马唐
'ma'ti'gou'fan'lv 马蹄沟繁缕
'ma'ti'lian 马蹄莲
'ma'ye'qian'li'guang 麻叶千里光
'ma'ye'qian'ma 麻叶荨麻
'ma'ye'xiu'xian'ju 麻叶绣线菊
'ma'zha'tui'zi 蚂蚱腿子
'mai'du'cao 麦毒草
'mai'gan'ti'gai'jue 麦秆蹄盖蕨
'mai'jia'gong 麦家公
'mai'li 麦李
'mai'tai'cao 麦薹草
'man'bai'qian 蔓白前
'man'jia'fan'lv 蔓假繁缕
'man'jiang'hong 满江红
'man'jiang'hong'ke 满江红科
'man'jin'yao 蔓金腰
'man'jing 蔓荆
'man'tou'liu 镘头柳
'man'tuo'luo 曼陀罗
'man'wei'ling'cai 蔓委陵菜
