'a'la'bo'shi'zhu'tou 阿拉伯式柱头
'wei'bo'ping'bi'men 微波屏蔽门
'wei'chuan'kong'xi'sheng'jie'gou 微穿孔吸声结构
'wei'hu'fei'yong 维护费用
'wei'hu'jie'gou 围护结构
'wei'hu'xi'shu 维护系数
'wei'jing 尾景
'wei'qi'hou 微气候
'wei'qiang 围墙
'wei'sheng'jian 卫生间
'wei'sheng'jie'ju 卫生洁具
'wei'suo'tu'shu'yue'lan'shi 微缩图书阅览室
'wei'xing'cheng'zhen 卫星城镇
'wei'xing'tong'xin'di'mian'zhan 卫星通信地面站
'wen'dai'qi'hou 温带气候
'wen'ding'chuan're 稳定传热
'wen'du'bao'jing'zhong 温度报警钟
'wen'du'ti'du 温度梯度
'wen'du'zhen'fu 温度振辐
'wen'he'xiao'ying 吻合效应
'wen'hua'gong'yuan 文化公园
'wen'hua'huo'dong'qu 文化活动区
'wen'hua'ming'cheng 文化名城
'wen'ju'yong'pin'dian 文具用品店
'wen'li'tong'yi'fa 纹理统一法
'wen'mai'xing 文脉性
'wen'quan'feng'jing'qu 温泉风景区
'wen'shi'qi'hou'kong'zhi'qi 温室气候控制器
'wen'shi'she'bei 温室设备
'wen'xian'zi'liao'yue'lan'shi 文献资料阅览室
'wu'chi 舞池
'wu'ding 屋顶
'wu'ding'feng'ji 屋顶风机
'wu'ding'hua'yuan 屋顶花园
'wu'ding'zhi'bu 屋顶织布
'wu'gui'dian'che 无轨电车
'wu'gui'zao'sheng 无规噪声
'wu'hai 雾害
'wu'ji 屋脊
'wu'ji'shi 屋基石
'wu'jin 五金
'wu'jun'shi 无菌室
'wu'li'shi'yan'shi 物理试验室
'wu'mian 屋面
'wu'mian'shang'ren'kong 屋面上人孔
'wu'qian'kong'di 屋前空地
'wu'ran'xi'shu 污染系数
'wu'shu'chang'di 武术场地
'wu'shui'chi 污水池
'wu'tai'deng'guang 舞台灯光
'wu'tai'diao'gan 舞台吊杆
'wu'yan 屋檐
'wu'ye'shi 五叶饰
'wu'zhang'ai'she'ji 无障碍设计
'xi'ban'ya'shi'yuan'lin 西班牙式园林
'xi'can'ting 西餐厅
'xi'chen'xi'tong 吸尘系统
'xi'chi 洗池
'xi'fang'gu'dian'yuan'lin 西方古典园林
'xi'fu'shi'jing'hua 吸附式净化
'xi'mei'chang 洗煤厂
'xi'mian'qi 洗面器
'xi'ran'dian 洗染店
'xi'sheng 吸声
'xi'sheng'cai'liao 吸声材料
'xi'shou'bo'li 吸收玻璃
'xi'shou'jian 洗手间
'xi'shou'lv 吸收率
'xi'shui'shui'chi 吸水水池
'xi'yin'quan 吸引圈
'xia'bu'jie'gou 下部结构
'xia'chen'shi'tian'chuang 下沉式天窗
'xia'fang 下枋
'xia'mao'tou 下冒头
'xia'niao 下袅
'xia'xuan'chuang 下悬窗
'xian'dai'zhu'yi 现代主义
'xian'jiao 线脚
'xian're'fu'he 显热负荷
'xian'ren 仙人
'xian'se'xing 显色性
'xian'wei'cai'liao 纤维材料
'xian'wei'yu'miao'qi 纤维育苗器
'xian'xing'huo'zai'tan'ce'qi 线型火灾探测器
'xian'zhi 现值
'xian'zhi'di 闲置地
'xiang 巷
'xiang'cun'sheng'huo'mo'shi 乡村生活模式
'xiang'du 响度
'xiang'dui'shi'du 相对湿度
'xiang'gong 厢拱
'xiang'mu'shu'ju'ku 项目数据库
'xiang'qian'hua'tan 镶嵌花坛
'xiang'tu'jian'zhu 乡土建筑
'xiang'tu'tu'ku 详图图库
'xiang'xing'wu'tai 箱形舞台
'xiang'yan 象眼
'xiao'bian'qi 小便器
'xiao'ce'chuang 小侧窗
'xiao'fang'che'ku 消防车库
'xiao'fang'dian'ti 消防电梯
'xiao'fang'li'guan 消防立管
'xiao'fang'shui'dai 消防水带
'xiao'fang'ti 消防梯
'xiao'fang'yong'shui 消防用水
'xiao'huo'shuan'xiang 消火栓箱
'xiao'ji'ge'zhen 消极隔振
'xiao'jing 小径
'xiao'qiong'ding 小穹顶
'xiao'sheng'keng 消声坑
'xiao'sheng'shi 消声室
'xiao'you'yuan 小游园
'xie'he'gan 谐和感
'xie'huo'jian 卸货间
'xie'shan 歇山
'xie'zhuang'lv'di 楔状绿地
'xin'chen'dai'xie'zhu'yi 新陈代谢主义
'xin'li'xing'zhu'yi 新理性主义
'xing'bie'jie'gou 性别结构
'xing'li'shi 行李室
'xing'zhuang 形状
'xiu'jian'she'ji 修建设计
'xiu'yang'cheng'shi 休养城市
'xiu'zheng'tu 修正图
'xiu'zhi'jian 修枝剪
'xu'qiu'yu'ce 需求预测
'xu're'qi 蓄热器
'xu're'wu'ding 蓄热屋顶
'xu'sheng'yuan 虚声源
'xu'shui'ge're 蓄水隔热
'xu'shui'wu'mian 蓄水屋面
'xuan'diao'guan 悬吊管
'xuan'gua'lou'ti 悬挂楼梯
'xuan'guang 眩光
'xuan'li'ta 宣礼塔
'xuan'zhong'shi 选种室
'xun'zhang 寻杖
'ya'hua'bo'li 压花玻璃
'ya'lan'shi 压阑石
'ya'xing'zhi'pin 压型制品
'yan'bo'shi 演播室
'yan'bu 檐部
'yan'fang 檐枋
'yan'gou 檐沟
'yan'jing'chang 眼镜厂
'yan'jing'dian 眼镜店
'yan'qiang 檐墙
'yan'yuan'xiu'xi'shi 演员休息室
'yang'guang'ru'she'jiao 阳光入射角
'yang'qi'zhan 氧气站
'yao'fang 药房
'yao'ju 窑居
'yao'yong'zhi'wu'yuan 药用植物园
'ye'fei'hun'he'tiao'pei'qi 液肥混合调配器
'ye'hua'qi'xi'tong 液化气系统
'ye'hua'shi'you'qi'chang 液化石油气厂
'ye'jian'ren'kou 夜间人口
'ye'lian'che'jian 冶炼车间
'ye'niao'wei'shi'qi 野鸟喂食器
'ye'sheng'zhi'wu'yuan 野生植物园
'ye'ying'qu 野营区
'yi'ban'man'she'zhao'ming 一般漫射照明
'yi'ban'zhao'ming 一般照明
'yi'bao'wu'liao 易爆物料
'yi'he'yuan 颐和园
'yi'jing 意境
'yi'liao'zhan 医疗站
'yi'mao'jian 衣帽间
'yi'qi'yi'biao'chang 仪器仪表厂
'yi'shu'ge'diao 艺术格调
'yi'si'lan'jian'zhu 伊斯兰建筑
'yi'yang'sheng'wu 异养生物
'yi'yuan 医院
'yin'diao 音调
'yin'hang 银行
'yin'liao'chang 饮料厂
'yin'mu 银幕
'yin'sheng'zhi'wu 阴生植物
'yin'shi'dian 饮食店
'yin'shui'chi 饮水池
'yin'tou'pen'quan 隐头喷泉
'yin'ying'mo'shi'fen'xi 阴影模式分析
'yin'yue'gen'zong'xi'tong 音乐跟踪系统
'yin'yue'jiao'shi 音乐教室
'yin'zhi'ping'jia'biao'zhun 音质评价标准
'ying'guo'huang'jia'zhi'wu'yuan 英国皇家植物园
'ying'ji'zhao'ming 应急照明
'ying'lian 楹联
'ying'shan 硬山
'ying'yang'chu'fang 营养厨房
'yong'dao 泳道
'yong'di'ping'heng 用地平衡
'yong'dong'tu 永冻土
'yong'shui'liang'biao'zhun 用水量标准
'you'di'zhan'di'mian 油地毡地面
'you'e'dian'ban 由额垫板
'you'er'yuan 幼儿园
'you'ji'bo'li 有机玻璃
'you'niao'qu 诱鸟区
'you'qi 油漆
'you'qi'chang 油漆厂
'you'ren'diao'cha 游人调查
'you'ren'fen'xi 游人分析
'you'ren'gui'ze 游人规则
'you'ren'rong'na'liang 游人容纳量
'you'se'bo'li 有色玻璃
'you'xi'chang'di 游戏场地
'you'xiao'ban'jing 有效半径
'you'xiao'chuan're'xi'shu 有效传热系数
'you'xiao'gan'jue'zao'sheng'ji 有效感觉噪声级
'you'ya'qu'dong'dian'ti 油压驱动电梯
'you'yuan'jian'zao 有源减噪
'you'zhi 油纸
'yu'ce'ping'jun're'gan'jue 预测平均热感觉
'yu'le'zhong'xin 娱乐中心
'yu'mao'qiu'chang 羽毛球场
'yu'shi 鱼市
'yu'shi 浴室
'yu'shui'nei'pai'shui'xi'tong 雨水内排水系统
'yu'xia'sheng'huo'kong'jian 余暇生活空间
'yu'zuo'yong'mie'huo'xi'tong 预作用灭火系统
'yuan'cuan'jian 圆攒尖
'yuan'deng 园凳
'yuan'deng 园灯
'yuan'di'xian'jiao 圆底线脚
'yuan'ding 圆钉
'yuan'jing 远景
'yuan'lin'bao'liu'di 园林保留地
'yuan'lin'cheng'shi 园林城市
'yuan'lin'dao'lu'she'ji 园林道路设计
'yuan'lin'di'xing'gai'zao 园林地形改造
'yuan'lin'fen'qu 园林分区
'yuan'lin'gong'ju 园林工具
'yuan'lin'guan'li 园林管理
'yuan'lin'guan'li'gui'hua 园林管理规划
'yuan'lin'gui'hua'tu 园林规划图
'yuan'lin'jian'zhu 园林建筑
'yuan'lin'lu'tian'ju'chang 园林露天剧场
'yuan'lin'mei'xue 园林美学
'yuan'lin'qu'hua 园林区划
'yuan'lin'she'ji 园林设计
'yuan'lin'shi'gong 园林施工
'yuan'lin'shui'jing 园林水景
'yuan'lin'xiao'qi'hou 园林小气候
'yuan'lin'xing'shi 园林形式
'yuan'lin'xue'shi 园林学史
'yuan'lin'yi'shu'bu'ju 园林艺术布局
'yuan'lin'zhi'wu 园林植物
'yuan'lou'ti 圆楼梯
'yuan'mu'chun 圆木椿
'yuan'shi'huan'jing'xi'tong 原始环境系统
'yuan'tong'pen'guan'qi 圆筒喷灌器
'yuan'wai'jiao'tong'guan'li 园外交通管理
'yuan'zhi'ce'liang'tu 园址测量图
'yue'chi 月池
'yue'dong'men 月洞门
'yue'lan'shi 阅览室
'yun'lv 韵律
'yun'shu'hua'dao 运输滑道
'yun'xu'nong'du 允许浓度
'yun'xu'wen'cha 允许温差
'za'huo'pu 杂货铺
'zai'huo'dian'ti 载货电梯
'zai'sheng'neng'yuan 再生能源
'zai'zhi'ji 栽植机
'zao'sheng'chong'ji 噪声冲击
'zao'sheng'kong'zhi 噪声控制
'zao'sheng'ping'jia'shu 噪声评价数
'zao'xing'di'mao 造型地貌
'zao'yuan'xue 造园学
'zha'fa 闸阀
'zhai 寨
'zhai'yuan 宅园
'zhan'jia'shi'qiang'mian 斩假石墙面
'zhan'lan'guan 展览馆
'zhan'lan'jia 展览架
'zhan'tai'yu'peng 站台雨棚
'zhang'ai'sai'pao'dao 障碍赛跑道
'zhang'jing 障景
'zhang'jing'zhong'zhi 障景种植
'zhao 罩
'zhao'ming 照明
'zhao'ming'fu'he 照明负荷
'zhao'ming'she'ji 照明设计
'zhao'qi'chi 沼气池
'zhao'ze'zhi'wu 沼泽植物
'zhe'die'chuang 折叠窗
'zhe'die'men 折叠门
'zhe'guang'jiao 遮光角
'zhe'yang 遮阳
'zhe'yang'shi'jian 遮阳时间
'zhen'kong'cai'nuan'xi'tong 真空采暖系统
'zhen'zhi'chang 针织厂
'zheng'fa'liang 蒸发量
'zheng'ji 正脊
'zheng'jian'lv'li 整剪绿篱
'zheng'liu'shui'xi'tong 蒸馏水系统
'zheng'qi'kuo'san 蒸汽扩散
'zheng'quan'jiao'yi'suo 证券交易所
'zheng'ren'shi 证人室
'zheng'shi'qiang 整石墙
'zheng'ti'mian'ceng 整体面层
'zheng'ti'shi'kong'tiao'qi 整体式空调器
'zheng'wen 正吻
'zheng'xin'gong 正心拱
'zheng'xing'cao'ping 整形草坪
'zheng'xing'hua'tan 整形花坛
'zheng'xing'zhong'zhi 整形种植
'zhi'bei'zhen 指北针
'zhi'cheng'ti'xi 支撑体系
'zhi'da'sheng 直达声
'zhi'gan 质感
'zhi'hui'ta 指挥塔
'zhi'jie'zhao'ming 直接照明
'zhi'jie'zhi'leng'xi'tong 直接制冷系统
'zhi'leng'xi'tong 制冷系统
'zhi'liang'guan'li 质量管理
'zhi'neng'ban'gong'lou 智能办公楼
'zhi'pa'ti 直爬梯
'zhi'shi 蛭石
'zhi'shi'zhi'wu 指示植物
'zhi'tiao 支条
'zhi'wu'pei'zhi 植物配植
'zhi'wu'yang'hu'guan'li 植物养护管理
'zhi'wu'yuan 植物园
'zhi'wu'zheng'xing'xiu'jian 植物整形修剪
'zhi'ye'dao'de'shou'ze 职业道德守则
'zhi'ye'gong'cheng'shi 职业工程师
'zhi'ye'gong'cheng'shi'fa 职业工程师法
'zhi'ye'xue'xiao'jian'zhu 职业学校建筑
'zhi'zhao 执照
'zhong'deng'cheng'shi 中等城市
'zhong'duan'zhuang'zhi 终端装置
'zhong'guo'cheng'shi'ke'xue'yan'jiu'hui 中国城市科学研究会
'zhong'guo'feng'jing'yuan'lin'xue'hui 中国风景园林学会
'zhong'guo'gu'dai'yuan'lin 中国古代园林
'zhong'guo'gu'dian'yuan'lin 中国古典园林
'zhong'guo'jian'zhu'xue'hui 中国建筑学会
'zhong'heng'kuang 中横框
'zhong'hua'ren'min'gong'he'guo'cheng'shi'gui'hua'fa 中华人民共和国城市规划法
'zhong'hua'ren'min'gong'he'guo'sen'lin'fa 中华人民共和国森林法
'zhong'hua'ren'min'gong'he'guo'zi'ran'bao'hu'qu'tiao'li 中华人民共和国自然保护区条例
'zhong'jian'shi'jue 中间视觉
'zhong'kong'bo'li 中空玻璃
'zhong'liu'yi'yuan 肿瘤医院
'zhong'ma'chang 种马场
'zhong'ting 中厅
'zhong'xin'cheng'shi 中心城市
'zhong'xin'guang'chang 中心广场
'zhong'xuan'zhe'die'men 中悬折叠门
'zhong'yang'gong'yuan 中央公园
'zhong'yang'kong'zhi'tai 中央控制台
'zhong'yao'dian 中药店
'zhong'ying'hun'he'shi'yuan'lin 中英混合式园林
'zhong'zhi'da'yang'tu 种植大样图
'zhong'zhi'she'ji 种植设计
'zhou'bian'shi 周边式
'zhou'shi'tu 轴视图
'zhou'xian 轴线
'zhou'ye'deng'xiao'sheng'ji 昼夜等效声级
'zhu'bao'dian 珠宝店
'zhu'chu 柱础
'zhu'lang 柱廊
'zhu'qiong'ding 主穹顶
'zhu'she 猪舍
'zhu'shen 柱身
'zhu'shi 铸石
'zhu'shi'jia'gong'jian 主食加工间
'zhu'shi'ku 主食库
'zhu'ti'qun'luo 主体群落
'zhu'tou'pu'zuo 柱头铺作
'zhu'yao'ru'kou 主要入口
'zhu'yuan'bu 住院部
'zhu'zao'zhi'pin 铸造制品
'zhu'zhai'bu'ju 住宅布局
'zhuan 砖
'zhuan'diao 砖雕
'zhuan'jiao'pu'zuo 转角铺作
'zhuan'ke'xue'xiao'jian'zhu 专科学校建筑
'zhuan'lei'hua'yuan 专类花园
'zhuan'mai'dian 专卖店
'zhuan'men 转门
'zhuan'men'shi'nei'xi'tong 专门室内系统
'zhuan'wa'chang 砖瓦厂
'zhuan'wan'ban'jing 转弯半径
'zhuan'yong'ban'gong'lou 专用办公楼
'zhuang'pei'che'jian 装配车间
'zhuang'shi'gai'ban 装饰盖板
'zhuang'shi'tie'jian 装饰铁件
'zhuang'xie'zhan'tai 装卸站台
'zhuang'yuan 庄园
'zhuang'yuan'zhi'wu 装缘植物
'zi'dong'men 自动门
'zi'dong'xiang'tu'zhi'zuo 自动详图制作
'zi'jin'fan'ben'qi 资金返本期
'zi'ran'bao'hu 自然保护
'zi'ran'jing'guan 自然景观
'zi'ran'shi'yuan'lin 自然式园林
'zi'ran'shuai'jian 自然衰减
'zi'ran'xi'tong 自然系统
'zi'xing'che'ting'fang'gui'ze 自行车停放规则
'zi'xuan'shang'dian 自选商店
'zi'you'chang 自由场
'zi'zhi'shen'cha 资质审查
'zong'cang'ku 总仓库
'zong'e'shou'fei 总额收费
'zong'guo'dao 纵过道
'zong'he'fang'zai'neng'li 综合防灾能力
'zong'he'gui'hua 综合规划
'zong'he'qu 综合区
'zong'jiao'jian'zhu 宗教建筑
'zong'lv'ye'shi'zhu 棕榈叶式柱
'zong'ping'mian'yun'shu'she'ji 总平面运输设计
'zong'ti'gui'hua 总体规划
'zong'tong'ke'fang 总统客房
'zong'zhi'hui'shi 总指挥室
'zou'lang 走廊
'zu'ni'bi 阻尼比
'zu'qiu'chang 足球场
'zuo'bian'qi 坐便器
'zuo'deng'lan'gan 坐凳栏杆
'zuo'quan 座圈
