'a'po'liu'shi'weng'qi'shi 阿婆六十翁七十
'yi'ming'qin'qu'si'zhang 佚名琴曲四章
'yi'ming'shen'gui'you'qi'nv 佚名深闺有奇女
'yi'ming'shi'du'yin 佚名十独吟
'yi'ming'wu'chan 佚名悟禅
'yi'pian'gu'cheng'wan'ren'shan 一片孤城万仞山
'yi'qu'han'yue'yuan 已去汉月远
'yi'sheng'he'zu'lun 一胜何足论
'yi'shi'bing'zhou'er 倚是并州儿
'yi'xiao'kong'bu'mei 一宵空不寐
'yi'xing'shu'ye'wu 一行书也无
'yi'yan'guo'lian'ying 一雁过连营
'yi'ye'ji'zhi'kong 一夜几枝空
'yi'you'mie'hu'ming 已有灭胡名
'yi'zhao'ci'tian'jiao 亦照此天骄
'yi'zhao'jin'mei'long'xi'di 一朝尽没陇西地
'yi'zhao'sui'zhao'mu 一朝随召募
'yi'zhe'si'lu'qu 议者死路衢
'yi'zhi'he'zu'gui 一枝何足贵
'yi'zhu'lai'shi'mo'jian'chu 忆著来时磨剑处
'yi'zi'gu'shan'chun'jin'hou 一自孤山春尽后
'yi'zi'sai'yuan'wu'li'cai 一自塞垣无李蔡
'yi'zun'lv'yi'du'chun'xiao 一樽绿蚁度春宵
'yin'an'bai'bi'gua 银鞍白鼻騧
'yin'feng'ru'wu'xiu 因风入舞袖
'yin'fu'yin'xi 吟复吟兮
'yin'he'geng'geng'xi'han'qi'qin 银河耿耿兮寒气侵
'yin'qin'ba'jiu'lun 殷勤把酒论
'yin'qin'pan'zhe'zeng'xing'ke 殷勤攀折赠行客
'yin'shan'fei'jiang'shi'diao'qiu 阴山飞将湿貂裘
'yin'shan'you'fu'bing 阴山有伏兵
'yin'shui'de'zi'yi 饮水得自宜
'yin'xin'jue'bu'tong 音信绝不通
'yin'yi'gu'shu'mi'huang'cao 阴移古戍迷荒草
'yin'yun'yao'pei'jing 阴云摇旆旌
'ying'hua'lu'bu'long'fei'hui 映花卤簿龙飞回
'ying'jing'er'chang'chui 应惊耳长垂
'ying'kai'dao'bai'qian'jun'fa 营开道白前军发
'ying'wu'shi'hun'tian'di'ai 鹦鹉失魂天地哀
'ying'xiang'kong'zhong'qu 应向空中去
'ying'xue'feng'you'an 映雪峰犹暗
'ying'yi'jin'xiu'bei 影移金岫北
'ying'zhuan'yin'he'huan'hai'jing 影转银河寰海静
'yong'jian'dang'yong'chang 用箭当用长
'you'bi'xiang'che'kan'you'yuan 油壁香车堪有怨
'you'jian'gu'ke'ru 又见孤客入
'you'lai'wo'wa'zhong 由来渥洼种
'you'lai'yuan'jin'guo 由来远近过
'you'lai'zheng'shu'ke 由来征戍客
'you'lai'zheng'zhan'di 由来征战地
'you'lie'xiang'lou'lan 游猎向楼兰
'you'ren'chu'chu'dong'li'ge 游人处处动离歌
'you'shu'qing'qiu 又属清秋
'you'xin'bing'bing'xi 忧心炳炳兮
'you'you'fu'jiao'he 悠悠赴交河
'you'zhou'hu'ma'ke 幽州胡马客
'yu'an'luo'qin'lei'an'jiang 雨暗罗衾泪暗江
'yu'ba'jiao'gong'zhu'le'ma 玉靶角弓珠勒马
'yu'bao'ting'tong'fu'jiao'ji 羽葆亭童拂交戟
'yu'chuang'zhao'ri'ying 玉窗朝日映
'yu'hu'chu'sai'qu 于鹄出塞曲
'yu'hua'feng'ren'xi'bu'bie 与华封人兮不别
'yu'hua'yuan'chun'jin 馀花怨春尽
'yu'hui'jian'xi'luo 馀晖渐西落
'yu'jiang'cao'mu'xi'you'yan 愚将草木兮有言
'yu'mao'he'chang 羽毛何长
'yu'pen'long'tou'shui 于濆陇头水
'yu'qing'chang'duan'sheng 欲轻肠断声
'yu'shu'ru'liu'xing 羽书如流星
'yu'wei'huang'wang'fu'yuan'rong 欲为皇王服远戎
'yu'wu'ling'luo'yang'dao 于武陵洛阳道
'yu'wu'yu'yi'ren'bu'zai 欲舞羽衣人不在
'yu'xue'fei'lai'bian'long'tou 雨雪飞来遍陇头
'yu'yan'qing'mo'mo 雨烟轻漠漠
'yu'yan'shou'zhe'yang'liu 余延寿折杨柳
'yu'yang'hao'xia'di 渔阳豪侠地
'yu'yu'xiu'lei'tong 欲语羞雷同
'yu'yu'zhi'gao'xiu 郁纡陟高岫
'yu'zhang'jiang'jun'yi 玉帐将军意
'yu'zhi'yu'xi'duo'fan'you 予之遇兮多烦忧
'yu'zi'jue'wu'du 于兹觉无度
'yuan'bi'xiao'gong'li 猿臂销弓力
'yuan'ji'long'ting'qian 远寄龙庭前
'yuan'liu'zheng'yi'yi 园柳正依依
'yuan'qu'bai'bing'mian'bai'cao 鸢觑败兵眠白草
'yuan'shu'shen'yi'zei 远树深疑贼
'yuan'shu'yi'you'shen 远戍亦有身
'yuan'zhi'qi'ming'qin 缘枝栖暝禽
'yue'chu'zhao'guan'shan 月出照关山
'yue'leng'bian'zhang'shi 月冷边帐湿
'yue'luo'yu'chu'lian 越罗与楚练
'yue'ma'er'shi'nian 跃马二十年
'yue'ming'bian'jiao'jing 月明边徼静
'yue'se'heng'xie'xi'yu'lou'chen 月色横斜兮玉漏沉
'yue'sheng'xi'hai'shang 月生西海上
'yun'fan'zhuan'liao'hai 云帆转辽海
'yun'he'shi'ying'zhu 云何是应住
'yun'luo'guan'shan'jiong 晕落关山迥
'yun'ping'ping'xi'qiu'feng'suan 云凭凭兮秋风酸
'za'fen'xiang'zhuang'tai 杂粉向妆台
'za'yu'ye'fei'fei 杂雨夜霏霏
'zao'wan'ye'jin'que 早晚谒金阙
'zao'yan'sheng'ming'xi'bo'qi 早雁声鸣细波起
'zeng'jun'zhe'yang'liu 赠君折杨柳
'zeng'yuan'lei'pan'zhe 赠远累攀折
'zhai'lian'pao'shui'shang 摘莲抛水上
'zhan'fa'you'gong'ye 战伐有功业
'zhan'gu'dang'su'xiu 战骨当速朽
'zhan'jiang'dui'shuang'jing 斩将对双旌
'zhan'ma'wen'bing'jing 战马闻鞞惊
'zhan'ma'yu'nan'gui 战马欲南归
'zhang'dian'lin'liu'luan'shan'kai 帐殿临流鸾扇开
'zhang'fu'shi'xu'guo 丈夫誓许国
'zhang'fu'si'fang'zhi 丈夫四方志
'zhang'hu'bai'bi'gua 张祜白鼻騧
'zhang'hu'ru'guan 张祜入关
'zhang'hu'zhe'yang'liu 张祜折杨柳
'zhang'hu'zhuo'nuo'ge 张祜捉搦歌
'zhang'ji'chu'sai 张籍出塞
'zhang'ji'guan'shan'yue 张籍关山月
'zhang'ji'long'tou 张籍陇头
'zhang'ji'wang'xing'ren 张籍望行人
'zhang'jiu'ling'zhe'yang'liu 张九龄折杨柳
'zhang'shui'chun'gui'wan 漳水春归晚
'zhang'sun'zuo'fu'guan'shan'yue 长孙佐辅关山月
'zhang'yi'zhi'chu'sai 张易之出塞
'zhao'jian'san'dui'liang'dui'gu 照见三堆两堆骨
'zhao'jin'tian'ya'dao'long'tou 照尽天涯到陇头
'zhao'mu'fu'ji'men 召募赴蓟门
'zhao'xuan'chuang'xi'ming'yue'guang 照轩窗兮明月光
'zhao'yao'yu'tai'qu 照耀舆台躯
'zhao'zhao'juan'pan'zhe 朝朝倦攀折
'zhe'jin'qing'si'ji'ri'hui 折尽青丝几日回
'zhen'he'qu 真何趣
'zhen'kai'du'hu'dao 阵开都护道
'zhen'mei'yu'zhao'hun 阵没与招魂
'zhen'yun'an'sai'san'bian'hei 阵云暗塞三边黑
'zheng'chang'kan'dou'ji 争场看斗鸡
'zheng'ren'jie'bai'shou 征人皆白首
'zheng'ren'long'shang'jin'si'xiang 征人陇上尽思乡
'zheng'ren'qi'nan'wang 征人起南望
'zheng'ren'qu'wei'yang 征人去未央
'zheng'ren'sai'er'ma'bu'xing 征人塞耳马不行
'zheng'ren'wang'xiang'si 征人望乡思
'zheng'ren'yi'wang'xiang 征人一望乡
'zheng'ren'yuan'xiang'si 征人远乡思
'zheng'shu'ji'shi'hui 征戍几时回
'zheng'shu'zai'jiao'he 征戍在交河
'zheng'wo'luo'yang'dao 郑渥洛阳道
'zheng'zhan'ruo'feng'cuan 争战若蜂攒
'zhi'luo'ceng'bing'jian 指落曾冰间
'zhi'shu'yuan'bie'ku 枝疏缘别苦
'zhi'ying'cheng'ying'wai 只应城影外
'zhi'zi'yu'wo'xi'xin'yan'xiang'tou 之子与我兮心焉相投
'zhong'ci'xiu'li'di 终辞修里第
'zhong'hen'shui'fen'liu 终恨水分流
'zhong'jin'zhi'rong'yi 重锦制戎衣
'zhong'nian'hen'he'shi 终年恨何事
'zhong'rao'bai'lang'he 终绕白狼河
'zhong'ren'gui'gou'de 众人贵苟得
'zhong'tian'xuan'ming'yue 中天悬明月
'zhong'tian'you'gao'ge 中天有高阁
'zhong'ye'bai'deng'wei 中夜白登围
'zhong'ye'jian'dao'gui 中夜间道归
'zhong'you'chang'xiang'si 中有长相思
'zhong'you'liu'su'he'huan'zhi'bao'zhang 中有流苏合欢之宝帐
'zhong'you'zheng'ren'lei 中有征人泪
'zhong'yuan'hai'zhu'lu 中原还逐鹿
'zhong'yuan'you'dou'zheng 中原有斗争
'zhu'bei'zi'an'shen'qi'lu 逐北自谙深碛路
'zhu'hua'jian'meng'hen'nan'shuang 烛花剪梦恨难双
'zhu'jiang'ning'jin'wen 主将宁尽闻
'zhu'jiang'wei'yi'chong 主将位益崇
'zhu'ma'ting'zhi'shuang'lei'liu 驻马听之双泪流
'zhu'ma'yan'lei'lu'ren'mi 纻麻掩泪鲁人迷
'zhu'men'e'e'lin'jiu'qu 朱门峨峨临九衢
'zhu'ri'xiang'yao'chi 逐日向瑶池
'zhu'yan'yu'lv'yang 朱颜与绿杨
'zhuan'nian'guan'shan'chang 转念关山长
'zhuan'zhan'mo'ji'di 转战磨笄地
'zhuan'zhan'ru'gao'lan 转战入皋兰
'zhuang'shi'can'bu'jiao 壮士惨不骄
'zi'cong'jiang'shu'qiu 自从江树秋
'zi'gu'wu'chang'ce 自古无长策
'zi'gu'zhu'yan'bu'zai'lai 自古朱颜不再来
'zi'liu'xing'qie'si 紫骝行且嘶
'zi'mo'jin'di'ying'qi'luo 紫陌金堤映绮罗
'zi'qi'yin'lun'xi'chang'fu'jin'que 紫气银轮兮常覆金阙
'zi'zhi'zao'xi'bu'zi'you 子之遭兮不自由
'zong'heng'ji'bu'jiu 纵横计不就
'zong'yan'can'hu'le 纵宴参胡乐
'zou'ma'tuo'pei'tou 走马脱辔头
'zuo'jian'you'zhou'qi 坐见幽州骑
'zuo'kong'sai'shang'shan 坐恐塞上山
'zuo'ri'shang'shan'xia 昨日上山下
'zuo'wang'chuang'zhong'die 坐望窗中蝶
