'a'jiao'jin'wu'fu 阿娇金屋赋
'qi'yun'li'you'feng 启云吏有奉
'qi'zai'ru'xiu'er 奇哉乳臭儿
'qi'zai'zhao'ming'fu 奇哉赵明府
'qi'zhi'bu'wo'sui 弃置不我随
'qi'zhu'chi'you'zi 骑竹痴犹子
'qi'zhuo'xing'nan'jian 气浊星难见
'qi'zi'pai'ju'jing 七字排居敬
'qi'zi'wu'xing'bei 妻子五刑备
'qi'zi'wu'yi'yong 杞梓无遗用
'qia'si'yu'nv'xia'qiong'yao 恰似玉女下琼瑶
'qian'bei'huai'san'shou 遣悲怀三首
'qian'bi'he'xin'luan 浅碧鹤新卵
'qian'can'wan'xie'huan'yan'ren 千惭万谢唤厌人
'qian'cha'ming'di'fa'hu'gong 千靫鸣镝发胡弓
'qian'che'xiao'wai'sheng 牵车小外甥
'qian'chong'xing'yu'shen 遣充行雨神
'qian'ci'di'le'tian 千词敌乐天
'qian'dao'he'sui'ping 钱刀何岁平
'qian'feng'sun'shi'qian'zhu'yu 千峰笋石千株玉
'qian'gang'dao'ya'kun'wei'xuan 乾纲倒轧坤维旋
'qian'gong'da'you'wei 潜工大有为
'qian'guan'nuan're'li'ling'xian 千官暖热李令闲
'qian'guan'rong'juan'pan 千官容眷盼
'qian'hou'ku'xiang'tui 前后苦相推
'qian'hou'yi'bu'lun 前后疑不伦
'qian'hua'yi'liao'luo 铅华已寥落
'qian'huang'zi'lan'chi 铅黄自懒持
'qian'jiang'pi'chi'mei 潜将辟魑魅
'qian'jiang'zhan'ma'ji'ru'sheng 牵将战马寄儒生
'qian'jiao'tao'ye'song'qiu'qian 潜教桃叶送秋千
'qian'jing'an'xi'qie'hai'bo 潜鲸暗噏笡海波
'qian'jing'xin'zheng'xian 前经新政县
'qian'kong'gu'mu'shi'wen'zhong 嵌空古墓失文种
'qian'kun'ji'li'hou'nie'wu 前困蒺藜后臲卼
'qian'li'jia'ling'jiang'shui'sheng 千里嘉陵江水声
'qian'mei'ruo'wei'qing 潜寐若为情
'qian'men'pi'zi'chen 千门辟紫宸
'qian'nian'bu'si'ban'ling'gui 千年不死伴灵龟
'qian'nian'wan'sui'fu'zi'bu'gan'xiang'mie'wang 千年万岁父子不敢相灭亡
'qian'qian'bai'yu'shu 千钱百馀束
'qian'qian'fei'cui'wei 潜褰翡翠帷
'qian'qian'fei'long'jian'chu'mo 潜遣飞龙减刍秣
'qian'qu'hou'lai'geng'bi'po 前去后来更逼迫
'qian'ri'hong'zhou'mu 前日洪州牧
'qian'ri'shi'zhong'gao'gai'zi 前日诗中高盖字
'qian'shan'dao'lu'xian 千山道路险
'qian'shen'he'zu'du 浅深何足妒
'qian'shen'wei'guo'ji 前身为过迹
'qian'sheng'tu'xu'er 千乘徒虚尔
'qian'shi'feng'ju'wan 前时奉橘丸
'qian'shi'ji'ci'yan 遣师及此言
'qian'shi'xiang'shi'zhe 前时相失者
'qian'shi'yu'yuan'jing 前时予掾荆
'qian'shou'zai'xiang'dao 虔收宰相刀
'qian'shui'guang'liu'li 浅水光流利
'qian'tong'yao'guai'ci 潜通妖怪词
'qian'tou'bai'xi'jing'liao'luan 前头百戏竞撩乱
'qian'tu'hao'nan'ce 前途浩难测
'qian'xing'shi'shou 遣兴十首
'qian'xue'long'wu'wei 潜穴龙无位
'qian'yin'dao'ying'kui 潜因倒影窥
'qian'you'ban 前有坂
'qian'zai'ming'fen'yun 千载名氛氲
'qian'zhi'bu'ting 牵制不停
'qian'zhu'wan'pian'rao'lin'chui 千株万片绕林垂
'qiang'chi'wen'yu'pei 强持文玉佩
'qiang'hao'fu'jiu'rou 强豪富酒肉
'qiang'hua'fu'mian'zhi 墙花拂面枝
'qiang'qi'xiang'wei'chi 强起相维持
'qiang'wai'hua'zhi'ya'duan'qiang 墙外花枝压短墙
'qiao'duan'huang'jin'le 敲断黄金勒
'qiao'ran'wei'zuo'xin'bu'ping 悄然危坐心不平
'qiao'shi'liang'dong'xing 巧识梁栋形
'qiao'sui'qing'ying'chu'chu'xing 巧随清影触处行
'qiao'tao'jin'ma'wu 桥桃矜马鹜
'qiao'zuo'jin'shi'sheng 敲作金石声
'qie'bu'ren'jian'gu'lang'ren'jian 妾不忍见姑郎忍见
'qie'duo'shen'en'chu'wei'zhu 妾夺深恩初为主
'qie'kui'xun'chang'zhi 切愧寻常质
'qie'mao'ying'you'zai 妾貌应犹在
'qie'qie'zhu'ren'chuang 切切主人窗
'qie'shen'he'zu'yan 妾身何足言
'qie'si'sheng'lai'wu'liang'er 妾似生来无两耳
'qie'yi'yi'cen'ci 妾意已参差
'qie'zi'jia'lang'shen'gu'li 妾自嫁郎身骨立
'qin'dian'xiang'lian'duan'zheng'lou 寝殿相连端正楼
'qin'huang'yao'shun'ju'fu'gu 秦皇尧舜俱腐骨
'qin'huang'zhuan'wu'dao 秦皇转无道
'qin'juan'jie'you'meng 寝倦解幽梦
'qin'nv'yu'xiao'kong'wai'man 秦女玉箫空外满
'qin'peng'lv'xiang'chi 亲朋屡相敕
'qin'qi'yuan'xiang'hu 亲戚远相呼
'qin'qian'li'si'shu 秦遣李斯书
'qin'qin'diao'xiu'mu 勤勤雕朽木
'qin'ren'wei'shi'qin'zhong'shui 秦人惟识秦中水
'qin'sao'qi'lei 秦扫其类
'qin'se'yi'sheng'li 琴瑟一声离
'qin'shi'dou'wang'juan 寝食都忘倦
'qin'shu'gan'jin'qi 琴书甘尽弃
'qin'tai'na'hong'xu 秦台纳红旭
'qin'wang'han'wei'chuan 秦亡汉魏传
'qin'wang'po'zhen'fei'wu'zuo 秦王破阵非无作
'qin'xiong'yao'ma'qi 亲兄要马骑
'qin'zhan'zhi'chi'zi 亲瞻咫尺姿
'qin'zheng'nue'tian'xia 秦政虐天下
'qing'bei'yin'an 晴被阴暗
'qing'cheng'yi'an'bei 清澄溢岸陂
'qing'chun'lai'yi'jiao 青春来易皎
'qing'cong'yu'shi'shang'nan'qin 青骢御史上南秦
'qing'di'bi'zi'zhu 轻敌比锱铢
'qing'feng'chang'song'bai'yun'gui 清风长送白云归
'qing'feng'jian'bo'wei 清风鉴薄帷
'qing'feng'you'xi'xi 清风犹淅淅
'qing'fu'lian'bu'jie 青凫连不解
'qing'gai'yin'duan'zhang 倾盖吟短章
'qing'hui'zhao'che'yin 情会招车胤
'qing'ji'deng'tu'ao 清机登突奥
'qing'jiao'yi'chen'jue 清角已沉绝
'qing'ling'qian'man'liu 清泠浅漫流
'qing'qian'mi'bian'yu 青钱密辨榆
'qing'rao'dang'xiao 轻桡荡小
'qing'shan'jing'xia'dan 青衫经夏黕
'qing'shan'yu'mao'he'chu'qu 青衫玉貌何处去
'qing'shang'an'hui'biao 清商暗回飙
'qing'shang'gan'diao'ku 情尚感凋枯
'qing'she'che'sheng'shi 青蛇坼生石
'qing'she'xia'zhong'hou 青蛇匣中吼
'qing'she'zhong'bu'jing 青蛇终不惊
'qing'su'chou'wei'yi 轻俗丑威仪
'qing'tan'kong'zi'zhuan 清谈空自专
'qing'tian'ce'di'yong'jun'li 倾天侧地用君力
'qing'xia'wei'yu'san 晴霞畏欲散
'qing'xin'bian'ji'chang 轻新便妓唱
'qing'xin'feng'quan'gui 倾心奉权贵
'qing'yi'nan'wang 情义难忘
'qing'zhi'meng'wu'yi 情知梦无益
'qing'zhong'ming'fei'mu 青冢明妃墓
'qing'zhu'hong'lu'si 请筑鸿胪寺
'qing'zi'shi'chen'yu 青紫使臣纡
'qiong'bei'chuan'su'ye 琼杯传素液
'qiong'cang'yi'zai'shui 穹苍意在谁
'qiong'du'wu'chu'xin 穷独无刍薪
'qiong'lai'bai'wen'lang'bu'shi 琼来拜问郎不识
'qiong'nian'si'bu'che 穷年思不彻
'qiong'tong'liang'wei'sui 穷通两未遂
'qiong'yao'xi'shang'quan 琼瑶喜尚全
'qiong'yi'ji'hao'li 穷亦济毫厘
'qiu'chi'an'du'feng'he'qi 秋池暗度风荷气
'qiu'ci'wang'zhong'jing 求此妄中精
'qiu'cong'rao'she'si'tao'jia 秋丛绕舍似陶家
'qiu'feng'si'lai'po 秋风四来迫
'qiu'huang'yu'wen'geng 秋幌雨闻更
'qiu'jie'she'xiang'li 求结麝香缡
'qiu'kong'ya'chan'man 秋空压澶漫
'qiu'lai'ku'xiang'yi 秋来苦相忆
'qiu'li'mo'qiu'ming 求利莫求名
'qiu'li'wu'bu'ying 求利无不营
'qiu'men'zi'di'xian 丘门子弟贤
'qiu'meng'yi'ji'xun 秋孟亦既旬
'qiu'ming'mo'suo'bi 求名莫所避
'qiu'pan'er'huo'shen 虬盘而蠖伸
'qiu'she'qu'jiang'qian'kong'li 秋社驱将嵌孔里
'qiu'shi'bu'ci'mu 求食哺慈母
'qiu'shuang'man'shu'ye'ci'feng 秋霜满树叶辞风
'qiu'tian'jing'lv'yue'fen'ming 秋天净绿月分明
'qiu'ye'shuang'tian'ru'zhu'fei 秋夜霜天入竹扉
'qiu'ying'beng'zhu'shuang'gu'yuan 秋鹰迸逐霜鹘远
'qiu'ying'che'duan'jia'shang'suo 秋鹰掣断架上索
'qiu'ying'qi'xiao'xian'bu'shi 秋鹰欺小嫌不食
'qiu'yue'zhao'pan'lang 秋月照潘郎
'qiu'zhe'lin'xuan'zuo 求者临轩坐
'qiu'zhi'bei'cheng'min 求质倍称缗
'qiu'zhi'guo'ru'yan 求之果如言
'qiu'zhu'jia'cang'hai 求珠驾沧海
'qu'ban'tou'xia'jiao 去伴投遐徼
'qu'bi'tao'gen'zhan 曲庇桃根盏
'qu'chao'wang'ma'pi 趋朝忘马疲
'qu'ci'hua'cong'lan'hui'gu 取次花丛懒回顾
'qu'ci'shu'tou'an'dan'zhuang 取次梳头暗淡妆
'qu'di'jian'gao'ren'yan'luan 去地渐高人眼乱
'qu'feng'jie'die'zu 趋风皆蹀足
'qu'hang'zhou'song'wang'shi'fan 去杭州送王师范
'qu'jia'lei'ting'zou 驱驾雷霆走
'qu'jing'wu'bai'er'jin'he'qi'bi 去京五百而近何其逼
'qu'ling'gong'dun'bu'gan'cang 驱令供顿不敢藏
'qu'ling'xuan'ke'mu 驱令选科目
'qu'liu'he'suo'ying 去留何所萦
'qu'ming'wu'xian'zhi'zhe'xian 曲名无限知者鲜
'qu'nian'chi'shi'yin'zhuo'zhu 去年敕使因斫竹
'qu'nian'chun'bie'xiang'shui'tou 去年春别湘水头
'qu'nian'jiang'shang'shi'jun'mian 去年江上识君面
'qu'nian'shi'yue'guo'su'zhou 去年十月过苏州
'qu'nian'yi'di'xiang'si'lei 去年一滴相思泪
'qu'nian'yu'shi'liu'dong'tai 去年御史留东台
'qu'niu'jia'che'shi'niu'rou 驱牛驾车食牛肉
'qu'qu'bian'suo'yuan 区区辨所冤
'qu'qu'he'zu'yun 区区何足云
'qu'qu'mei'lou'ji 区区昧陋积
'qu'qu'mo'qi'qi 去去莫凄凄
'qu'qu'qu'lai'chang'xin'feng 驱去驱来长信风
'qu'qu'wo'yi'ma 去去我移马
'qu'ren'zhi'yang'zhe 取人之仰者
'qu'ri'tong'hua'ban'tong'ye 去日桐花半桐叶
'qu'shi'lou'shang'qing'ming'ye 去时楼上清明夜
'qu'shou'chu'lin'fan 驱兽出林樊
'qu'shui'xian'xiao'ri 曲水闲销日
'qu'sui'guan'jia'shi'rong'suo 去岁官家事戎索
'qu'sui'you'deng'chao 去岁又登朝
'qu'yi'zheng'gong'qiao 曲艺争工巧
'qu'ying'yuan'zhi'dao 去应缘直道
'qu'zuo'chu'er'bin 屈作储贰宾
'quan'bu'yin'lu 犬不饮露
'quan'chang'hong'tang'da'xiao 全场哄堂大笑
'quan'chen'ju'nao'si 权臣惧挠私
'quan'er'chu'men'xing 劝尔出门行
'quan'jia'ken'qu'wu 全家肯去无
'quan'jian'shang'huang'yan'yu'qie 劝谏上皇言语切
'quan'jun'hai'que'si'kong'zhe 劝君还却司空着
'quan'jun'mo'xue'xu'fu'gui 劝君莫学虚富贵
'quan'jun'shen'suo'bao 劝君慎所宝
'que'chu'gong'men'lei'xiang'xu 却出宫门泪相续
'que'dao'chang'an'cheng 却到长安城
'que'ling'yuan'lu'sui 却令鹓鹭随
'que'wang'yuan'cun'xing 却望远村行
'que'xia'yin'qin'bai 阙下殷勤拜
'que'xun'jia'she'xing'gong'qian 却寻家舍行宫前
'qun'dong'jie'jiao'nao 群动皆搅挠
'qun'ju'xuan'xuan'shou'tiao'tiao 裙裾旋旋手迢迢
'qun'wu'bao'liang'rou 群乌饱粱肉
'qun'xun'da'bian'liang'zhou'che 逡巡大遍凉州彻
'qun'xun'guang'jing'yan 逡巡光景晏
'qun'xun'ji'li'lai 逡巡急吏来
'qun'xun'jiu'xiao'wai 逡巡九霄外
'qun'xun'qian'qiu'yue 逡巡潜虬跃
'qun'xun'ri'jian'gao 逡巡日渐高
'qun'xun'tan'de'liu'yao'che 逡巡弹得六幺彻
'ran'hou'bie'mei'nai'ke'men 然后别袂乃可扪
'ran'hou'xun'ye'tian 然后巡野田
'ran'ran'ran'ran'ran'ran'ran 然然然然然然然
'rao'guo'yan'lan'xin'yu'hou 绕郭烟岚新雨后
'rao'jun'ji'ru'chi 饶君疾如翅
'rao'rao'shi'lin'nei 扰扰食廪内
'rao'yuan'song'se'se 绕院松瑟瑟
'rao'zhi'lu'lu'yuan'gun'gun 绕指辘轳圆衮衮
'ren'an'ji'song'hua 人安极嵩华
'ren'bu'neng'yi 人不能移
'ren'dai'zhi'ye 人戴之耶
'ren'dao'duan 人道短
'ren'de'chun'feng'yi 认得春风意
'ren'jian'hai'you'da'jiang'hai 人间还有大江海
'ren'jian'qi'shi'hui'xiang'xu 人间奇事会相续
'ren'jie'he'qu'nie 人解和麯糵
'ren'ju'chou'xi'dai'rong 人惧愁兮戴荣
'ren'jun'tou'mu'zui'xiang'ren 任君投募醉乡人
'ren'min'qi'xia'dou 人民岐下都
'ren'neng'jian'de'ding'chen'lan'hui 人能拣得丁沉兰蕙
'ren'qi'fan'sheng'shi 人欺翻省事
'ren'qi'you'bi'gang 任气有愎戆
'ren'qu'su'hang'zuo'bei'liu 任取苏杭作辈流
'ren'ren'gong'e'nan'hui'ba 人人共恶难回跋
'ren'ren'tang'zi'wei 人人倘自为
'ren'sheng'chu'fan'hai 人生除泛海
'ren'sheng'fu'jun'jian 人生负俊健
'ren'sheng'xiao'dong'qian'men'pi 人声晓动千门辟
'ren'shi'dao'wu'qiong 人使道无穷
'ren'shi'lao'xin'gu 人世劳新故
'ren'wu'bu'guo'ya 任物不过涯
'ren'xiong'peng'shi'ku 仁兄捧尸哭
'ren'xiong'wei'cui'yi 仁兄未摧抑
'ren'yan'jian'shi'gui 人言贱事贵
'ren'yan'pu'di'sang'zhe'chou 人烟扑地桑柘稠
'ren'ye'sheng'ye 仁耶圣耶
'ren'yi'bie'er'xian'sheng'chu'ye 仁义别而贤圣出耶
'ren'yi'you'xiang'ai 人亦有相爱
'ren'zai'yun'zhi'xia'xi 人在云之下兮
'reng'dui'qiang'nan'man'shan'shu 仍对墙南满山树
'reng'ti'xiao'qu'zhi 仍提小屈巵
'reng'zi'ku'hai'ying 仍自哭孩婴
'ri'chi'shuai'bai'yan 日驰衰白颜
'ri'jiao'cha'ru'qiu'bo'hong 日脚插入秋波红
'ri'jiao'xie'chuan'lang 日脚斜穿浪
'ri'lun'guang'zhao'yao 日轮光照耀
'ri'mu'jia'ling'jiang'shui'dong 日暮嘉陵江水东
'ri'qi'lai'qian'li 驲骑来千里
'ri'ri'chang'kan'ti'xiang'men 日日长看提象门
'ri'ri'yuan'jian'jun 日日愿见君
'ri'se'xiang'ling'long 日色相玲珑
'ri'ye'si'bao'qin 日夜思报秦
'ri'ye'sui'shi'xing 日夜随势行
'ri'yi'tang'tang 日亦堂堂
'ri'yue'dong'xi'tiao 日月东西跳
'ri'yue'fu'zhao'yao 日月复照曜
'ri'yue'zhi'guang'bu'dao'ci 日月之光不到此
'rong'guang'piao'dian'ge 荣光飘殿阁
'rong'hou'si'ye 荣后嗣耶
'rong'ku'cheng'yi'ri 荣枯诚异日
'rong'lu'xi'tong'qu 荣路昔同趋
'rong'luo'kui'ying'ke'nai'he 荣落亏盈可奈何
'rong'ru'sheng'chen'ying'yu'shen 荣辱升沉影与身
'rong'shen'gua'peng'cao 容身寡朋曹
'rong'wang'qian'jiang'lai'an'wei 戎王遣将来安慰
'rou'fa'nan'jiu'yan 柔发难久黫
'rou'hai'mei'fen 肉还没分
'rou'ruan'yi'shen'kan'pei'dai 柔软依身看珮带
'rou'zhan'jin'luan'si'ti'tuo 肉绽筋孪四蹄脱
'ru'ao'xian'yu'she 乳媪闲于社
'ru'chao'qin'sheng'kuai'yu'gu 入抄擒生快于鹘
'ru'he'yi'zhao'qi 如何一朝起
'ru'he'yuan'xiang'shi 如何远相失
'ru'hu'ci'fu'xiong 入户辞父兄
'ru'hua'yue'nv'shu 如花越女姝
'ru'jin'wu'fu'xiao'yao'shen 汝今无复小腰身
'ru'jin'zuo'jiang'zai'xian'chu 如今左降在闲处
'ru'jun'en'you'ji 如君恩有几
'ru'lin'jing'kun'ao 儒林精阃奥
'ru'shui'zhan'xi'si 入水斩犀兕
'ru'sui'xiao'wo'wo'xiao'ru 汝虽笑我我笑汝
'ru'wen'feng'guo'chen 如闻风过尘
'ru'wu'chang'qi'run 入雾长期闰
'ru'xian'shu'yi'qi 如弦数易欺
'ru'zhao'lian'cheng'gui 入赵连城贵
'ruan'ji'jing'chang'xiao 阮籍惊长啸
'ruan'lang'mi'li'xiang 阮郎迷里巷
'ruan'yu'rang'fei'jian 阮瑀让飞笺
'ruo'ci'dian'dao'shi 若此颠倒事
'ruo'ci'liao'luan'shi 若此撩乱事
'ruo'ci'shen'sheng'shi 若此神圣事
'ruo'dao'zhuang'qian'zhu'yuan'xia 若到庄前竹园下
'ruo'ge'an'qu'jie'cheng'zhao 挼歌按曲皆承诏
'ruo'jian'zhong'cheng'hu'xiang'wen 若见中丞忽相问
'ruo'shi'chou'chang'zhong'bu'duan 若是愁肠终不断
'ruo'yu'chang'you'jun'gu'quan 弱羽长忧俊鹘拳
'ruo'zai'hui'yu'huan 若在阓与阛
'sai'shen 赛神
'sai'yao'wu'fu'pin 赛妖无富贫
'san'chun'yi'mu'tao'li'shang 三春已暮桃李伤
'san'du'shi'jue'zhong 三都时觉重
'san'luan'dong'xi'yi 散乱东西异
'san'man'fen'chang'bo 散漫纷长薄
'san'man'qing'xiang'bu'si'xiang 散漫清香不似香
'san'nian'chang'ye'si 三年常夜嘶
'san'nian'cheng'qu'chen 三年成去尘
'san'nian'ming'nai'zhen 三年名乃振
'san'qian'li'wai'ba'she'xue 三千里外巴蛇穴
'san'shi'li'you'guan 三十里有馆
'san'shi'nian'lai'shi'shang'xing 三十年来世上行
'san'shi'shen'yi'guan 三十身已鳏
'san'shi'wu'geng'jia 三时务耕稼
'san'shi'wu'ren'zhi 三十无人知
'san'shi'yi'zhong'chen 三世义忠臣
'san'shi'zai'deng'chao 三十再登朝
'san'tan 三叹
'san'xia'lian'tian'shui 三峡连天水
'san'xia'liu'zhong'jiang'de'lai 三峡流中将得来
'san'xian'shi'han'mie'bao'qiang 三贤事汉灭暴强
'san'ye'meng'zhong'lai 三夜梦中来
'san'ying'yong'ku'ru 三英咏袴襦
'san'yong'da'jiang'jing 三拥大将旌
'san'yue'nong'shi'xiu 三月农事休
'san'yue'shi'ba'man 三月使巴蛮
'san'yue'xu'ting'shu 三月徐亭树
'san'zuo'mi'tian'zhou 散作弥天帚
'sang'che'qian'shou'zang 丧车黔首葬
'sang'shu'ya'hai'fu 桑树亚还扶
'sao'si'zhi'bo'you'nu'li 缫丝织帛犹努力
'se'ju'sheng'bei'yang'tian'su 色沮声悲仰天诉
'se'kong'ju'ji'mo 色空俱寂寞
'se'se'qiu'ci'hong'lu'xu 色色龟兹轰录续
'sen'luo'wan'mu'he 森罗万木合
'seng'can'yue'deng'ge 僧餐月灯阁
'seng'lai'wei'yu'yu 僧来为予语
'seng'qing'wen'zhong'zhou 僧请闻钟粥
'seng'yun'bi'he'qin 僧云彼何亲
'seng'yun'pei'xiang'jun 僧云裴相君
'sha'han'shui'nu'duo'shang'gu 沙含水弩多伤骨
'sha'niu'shi'guan'jiu 杀牛贳官酒
'sha'sha'shuang'ren'se'han'qiao 杀杀霜刃涩寒鞘
'sha'sha'shuang'zai'feng 杀杀霜在锋
'sha'shi'du'qian'ying 沙虱毒潜婴
'sha'sui'lang'fan'ju'zai'chi 沙随郎饭俱在匙
'sha'tai'chen'zhuo'cheng'jun'yuan 沙汰沉浊澄浚源
'sha'tou'dai'yue'gui 沙头待月归
'sha'xu'pi'jian'bao 沙须披见宝
'shai'bao'nie'xun'yi'shang 晒暴颞薰衣裳
'shan'bai'sui'cheng'qie 善败虽称怯
'shan'cheng'mu'shu'fu 山城木竖郛
'shan'chuan'yi'jiu'ge 山川已久隔
'shan'chuan'yun'jian'zhi 山川云间之
'shan'chuan'zhan'hua'tu 山川展画图
'shan'gao'shui'kuo'nan'rong'zu 山高水阔难容足
'shan'gu'shi'tan'lian 善贾识贪廉
'shan'hua'jian'an'yue'jian'ming 山花渐暗月渐明
'shan'jian'si'tiao'ding 膳减思调鼎
'shan'jing'qin'di'wang 山经秦帝望
'shan'kong'xie'bao'hu 山空谢豹呼
'shan'kong'yue'wu'ye'wu'ren 山空月午夜无人
'shan'liu'si'huo'ye'xiang'jian 山榴似火叶相兼
'shan'mao'di'bu'li 苫茅荻补蓠
'shan'quan'san'man'rao'jie'liu 山泉散漫绕阶流
'shan'ru'bai'lou'sha'yuan'mu 山入白楼沙苑暮
'shan'se'qiao'cui'zhong'ma'qi 衫色憔悴众马欺
'shan'shan'deng'bei'bi 闪闪灯背壁
'shan'shui'wan'chong'shu'duan'jue 山水万重书断绝
'shan'xiao'xie'luan'bi 山魈邪乱逼
'shan'xiu'dang'jie'cui 山岫当街翠
'shan'ya'ye'que'guai'ying'yu 山鸦野雀怪鹦语
'shan'ya'ye'que'xian'shou'rou 山鸦野鹊闲受肉
'shan'yin'qiu'qi'zhi 扇因秋弃置
'shan'yue'yi'ke'jin 山岳移可尽
'shan'ze'chang'zi'huo 山泽长孳货
'shang'chi'dun'qi'ai 尚齿惇耆艾
'shang'gen'zhi'ye'can 伤根枝叶残
'shang'huang'pian'ai'lin'qi'hua 上皇偏爱临砌花
'shang'huang'zheng'zai'wang'xian'lou 上皇正在望仙楼
'shang'jiao'sun'zi'xue'xiang'yin 尚教孙子学乡音
'shang'jie'li'yu'jin 尚竭力与筋
'shang'ling'yuan'bie'xian 商陵怨别弦
'shang'mian'xi'lai'xia'mian'cu 上面细来下面粗
'shang'nian'jiao'qie'ai 尚念娇且騃
'shang'qi'zhuan'wei'yi 上砌转逶迤
'shang'qian'pen'hou'ru'you'yi 上前喷吼如有意
'shang'qin'wo'shi'long'zhong'he 伤禽我是笼中鹤
'shang'qu'wei'lao'you'xi'ji 商瞿未老犹希冀
'shang'shan'cui'hu'lang 上山摧虎狼
'shang'si'tian'di'zhi'shi'ming 尚思天地之始名
'shang'tang'fan'bi'hui 上堂烦避讳
'shang'xiang'jiu'qing'lian'bi'pu 尚想旧情怜婢仆
'shang'xin'qi'zai'wo 赏心期在我
'shang'xin'zi'bi'long'zhong'he 伤心自比笼中鹤
'shang'xiu'chao'ting'ji 上羞朝廷寄
'shang'yang'bai'fa'ren 上阳白发人
'shang'yang'hua'cao'qing'tai'di 上阳花草青苔地
'shang'yang'yi'qiao'qiao 商羊亦翘翘
'shang'ying'mei'ren'yi 上应美人意
'shang'you'fen'liu'shui 上有分流水
'shang'you'yun'xin'zai'he'qian 尚有云心在鹤前
'shang'you'zhi'zhu'qiao'lai'wang 上有蜘蛛巧来往
'shang'yuan'xiao'si'ji'zhi'zai 上元萧寺基阯在
'shang'zhe'qi'chu'jing'guan'er 赏着奇处惊管儿
'shao'heng'kong'xi'yan'reng'shuo 烧横空兮焰仍烁
'shao'hou'feng'you'ku 烧后葑犹枯
'shao'nian'ceng'tong'yin 少年曾痛饮
'shao'yao'fan'hong'pu'ying'shui 芍药翻红蒲映水
'shao'yao'zhan'hong'xiao 芍药绽红绡
'shao'yun'liang'du'nan 梢云良独难
'shao'zhuang'chi'shu'ren 烧庄耻属人
'shao'zhuang'wei'fu'tou'bei'kun 少壮为俘头被髡
'she'bi'fu'jiu'ci 舍彼复就此
'she'chu'yan'chao'pan'dou'gong 蛇出燕巢盘斗拱
'she'ci'jie'yi'dou 舍此皆蚁斗
'she'da'yi'mou'xi 舍大以谋细
'she'duan'bai'zhuan'sheng'duo 舌端百啭声咄
'she'pen'yun'er'chu'xue 蛇喷云而出穴
'she'shi'ying'shan'he 蛇势萦山合
'she'su'bu'dai'chun 蛇苏不待春
'shen'bian'bian'yu'zhou 神鞭鞭宇宙
'shen'cang'kong'xue'nan'dong'yao 深藏孔穴难动摇
'shen'cang'na'ju'mie 深藏那遽灭
'shen'chi'miu'you'yan 深耻谬游燕
'shen'fen'cong'ci'shi 深分从此始
'shen'huang'e'nen'chu 深黄鹅嫩雏
'shen'hui'ye'he'pian 身回夜合偏
'shen'jian'tu'bu'shi 神剑土不蚀
'shen'jiao'you'yi'fu 深交有矣夫
'shen'jie'er'geng'wu'xiong'di 深嗟尔更无兄弟
'shen'jie'jiu'zhong'shi 深解酒中事
'shen'li'zhi'gao'jin 渗沥脂膏尽
'shen'lin'ge'shen'gu 深林隔深谷
'shen'ming'pan'zuo'meng 身名判作梦
'shen'qu'men'qian'tong'wan'li 身去门前同万里
'shen'ren'shui'xin'shou 神人水心守
'shen'shan'kan'zhen'wu 深山看真物
'shen'shang'ban'ye'qi 参商半夜起
'shen'shang'yu'ci'li 参商喻此离
'shen'song'yi'zhi'qiong 深送一枝琼
'shen'tang'xia'lian'mu 深堂下帘幕
'shen'tao'li'zhi'dang'chun 矧桃李之当春
'shen'wai'gong'ming'yi'ren'ta 身外功名一任他
'shen'wu'ke'jian'bu 神物可见不
'shen'wu'zhong'bian'hua 神物终变化
'shen'yu'si'lai'gui 神驭四来归
'shen'yuan'wu'ren'cao'shu'guang 深院无人草树光
'shen'zai'na'wu'meng'wang'huan 身在那无梦往还
'shen'zai'xin'xiang'jian 神哉心相见
'shen'zang'yi'zhi'qiong 深葬一枝琼
'shen'zuo'qiu'ju'qi'zai'yuan 身作囚拘妻在远
'sheng'chao'bu'sha'xie'zhi'ren 圣朝不杀谐至仁
'sheng'chen'zi'zi'yi 升沉自兹异
'sheng'cheng'wei'bian'shuang'xian'guo 生成未遍霜霰过
'sheng'de'liu'jin'shi 盛德留金石
'sheng'fu'si'sheng'qiu 胜负死生求
'sheng'gai'zheng'xian'dao 胜概争先到
'sheng'ju'gong'zhi'bi 生居宫雉閟
'sheng'lao'feng'liu'yin 牲牢奉六禋
'sheng'mo'qiang'xiang'tong 生莫强相同
'sheng'ning'she'gong'shi 生狞摄觥使
'sheng'qi'he'bao'ji 盛气河包济
'sheng'qi'liang'mian'yong 生期谅绵永
'sheng'qian'wu'shi'ding'wu'you 生前无事定无由
'sheng'qing'sui'kou'xuan 声清遂扣玄
'sheng'ren'zhong'jian'li 圣人中间立
'sheng'ruo'lei'peng'mu'liu'dian 声若雷砰目流电
'sheng'sheng'bo'guan'xian 声声播管弦
'sheng'si'ji'you'ming 生死既由命
'sheng'si'shu'yao'chun 生死属摇唇
'sheng'si'xi'shi'jun 生死系时君
'sheng'teng'yi'zai'si 升腾亦在斯
'sheng'wei'gu'ke'le 生为估客乐
'sheng'xiao'xia'li'zhu 生小下俚住
'sheng'xiao'yi'xiang'li 生小异乡里
'sheng'xin'shang'ma'hui 生心上马回
'sheng'zeng'xiao'wo'yi 生憎效喔咿
'sheng'zeng'ye'que'xing'chi'hui 生憎野鹊性迟回
