'chang'ci'zhen'wu'jing 长此镇吴京
'yin'shi'zhi'li'geng 饮食止藜羹
'yin'shi'zuo'fu'bei'chuang'li 吟诗作赋北窗里
'yin'shi'zuo'hui'shou 吟诗坐回首
'yin'shou'qi'feng'yi 印绶妻封邑
'yin'shou'xi'shang'diao 因收溪上钓
'yin'shu'bao'tian'ya 因书报天涯
'yin'shu'bu'ke'lun 音书不可论
'yin'shu'chong'yan'su 隐树重檐肃
'yin'shu'chun'si 因书春思
'yin'shu'cong'ci'xi 音书从此稀
'yin'shu'du'jue'bai'lang'xi 音书杜绝白狼西
'yin'shu'gu'nan'wen 音书固难闻
'yin'shu'hen'wu'que 音书恨乌鹊
'yin'shu'jing'bu'lai 音书静不来
'yin'shu'ruo'you'wen 音书若有问
'yin'shu'wei'lan'xi 音书为懒稀
'yin'shu'xu'shu'fu 音书须数附
'yin'shu'yu'zi'su 因书欲自诉
'yin'shui'de'qing'liang 饮水得清凉
'yin'shui'dui'qing'liu 饮水对清流
'yin'shui'fei'wu'pin 饮水非吾贫
'yin'shui'gong'fen'fang 因谁共芬芳
'yin'shui'hu'jing'bing'man'jian 引水忽惊冰满涧
'yin'shui'ji'shan'shang 饮水箕山上
'yin'shui'reng'bu'qin 饮水仍布衾
'yin'shui'reng'liu'wo 饮水仍留我
'yin'shui'wei'jing'yuan 饮水畏惊猿
'yin'shui'xiang'shan'jin 引水香山近
'yin'shui'yang'qing'jie 饮水仰清洁
'yin'si'li'du'wei 因思李都尉
'yin'si'wan'fu'zi 因思万夫子
'yin'si'ying'chuan'shou 因思郢川守
'yin'si'zi'gu'xi 淫祀自古昔
'yin'song'bie'he'cao 因送别鹤操
'yin'song'er'sheng'que'hai 因送二甥却还
'yin'song'gu'ren'xing 因送故人行
'yin'song'san'fa'feng'yi'ren 荫松散发逢异人
'yin'song'you'suo'de 吟诵有所得
'yin'suan'liu'ying'han 饮算柳营寒
'yin'sui'bai'yun'yi 因随白云意
'yin'sui'fu'liu'chu 因随伏流出
'yin'sui'xiong'di'gong'tuan'yuan 引随兄弟共团圆
'yin'sun'qiu'tian'yue'bu'ming 吟损秋天月不明
'yin'tai'chu'dao'jing 银台出倒景
'yin'tai'jin'que'ru'meng'zhong 银台金阙如梦中
'yin'tai'men'yi'bi 银台门已闭
'yin'tai'sheng'bai'shi 阴苔生白石
'yin'tai'wu'ren'zong 阴苔无人踪
'yin'tan'yuan'xiang'lian 饮潭猿相连
'yin'tang'bi'de'rong 阴堂闭德容
'yin'tang'min'qin'shou 殷汤闵禽兽
'yin'teng'kan'gu'mu 引藤看古木
'yin'teng'lian'shu'ying 引藤连树影
'yin'ti'cai'zhi'yao'shang'ke 银题彩帜邀上客
'yin'ti'ling'yu'shi 因题零雨诗
'yin'tian'han'bu'yu 阴天寒不雨
'yin'tian'zhan'qi'luo 阴天瞻碛落
'yin'tiao'yi'shang'xin 吟眺一伤心
'yin'ting'zi'jian'qin 因听子贱琴
'yin'tong'chu'zhi'gui 吟同楚执珪
'yin'tong'ji'shui'nei 阴通积水内
'yin'tou'zhu'lin'si 因投竹林寺
'yin'tu'zai'deng'li 因途再登历
'yin'wan'kong'fu'qing 吟玩空复情
'yin'wang'jian'he'chu 引望见何处
'yin'wang'kan'wang'nian 引望堪忘年
'yin'wang'qi'fu'ding 殷王期负鼎
'yin'wei'bin'ke'jing'po'jiu 引为宾客敬颇久
'yin'wei'dong'ting'ye 因为洞庭叶
'yin'wei'tao'ming'ke 因为逃名客
'yin'wei'wu'hui'yin 因为吴会吟
'yin'wei'xiao'er'ti 因为小儿啼
'yin'wen'nan'lv'tong 音问难屡通
'yin'wen'ri'yi'jue 音问日已绝
'yin'wen'ying'qu'yan 因闻郢曲妍
'yin'wo'bu'zhi'hai 吟卧不知还
'yin'wo'lin'zhong'zun 饮我林中樽
'yin'wo'tong'pan'ji 引我同攀跻
'yin'wo'xi'yang'xun 吟卧夕阳曛
'yin'wu'bi'xian'gong 隐雾闭仙宫
'yin'wu'li'pi 阴雾离披
'yin'xi'shu'chuan'lang 阴溪树穿浪
'yin'xi'wan'xin'shi 因喜玩新诗
'yin'xi'zeng'wu'yuan'heng 因戏赠武元衡
'yin'xia'fu'bai'shan 阴霞覆白山
'yin'xia'ren'jian'sui'bei'you 因下人间遂北游
'yin'xian'yang'chang'shi 因献杨常侍
'yin'xian'zong'teng'rou 阴霰纵腾糅
'yin'xiang'he'zi'ran 音响合自然
'yin'xiang'qing'chen'ai 音响清尘埃
'yin'xiang'xian'men'bei 因想羡门辈
'yin'xiang'zhi'zhe'shuo 因向智者说
'yin'xie'lu'nei'shi 因谢陆内史
'yin'xin'ji'lai'cha 音信寄来查
'yin'xin'jue'bu'tong 音信绝不通
'yin'xin'ke'xiao 因心克孝
'yin'xin'liang'mo'mo 音信两脉脉
'yin'xin'mo'ling'xi 音信莫令稀
'yin'xin'qian'li'jue 音信千里绝
'yin'xin'tian'suo'zi 因心天所资
'yin'xin'wang'lai'chi 音信往来迟
'yin'xin'ze'you 因心则友
'yin'xing'ji'yi'pan 因行寄一攀
'yin'xing'jie'zhi'zan 因醒解豸簪
'yin'xiu'fu'tian'xing 引袖拂天星
'yin'xiu'shi'lei'bei'qie'qing 引袖拭泪悲且庆
'yin'xue'geng'deng'pi 饮血更登陴
'yin'xue'yang'zi'yun 因学扬子云
'yin'xun'cheng'jian'bo 因循成蹇剥
'yin'xun'huang'juan'zi 因寻黄绢字
'yin'xun'long'di'huo'fei'fei 银熏笼底火霏霏
'yin'xun'si'li'xun'xin'duan 因寻寺里薰辛断
'yin'xun'xi'shang'cun 因寻溪上村
'yin'ya'ban'tian'chi 阴崖半天赤
'yin'ya'bi'shu'tian 阴崖蔽曙天
'yin'ya'chang'bao'xue 阴崖常抱雪
'yin'ya'di'ye'quan 阴崖滴夜泉
'yin'ya'que'cheng'shuang'xue'gan 阴崖却承霜雪干
'yin'ya'sheng'zu'xiu 阴崖剩阻修
'yin'ya'you'cang'ying 阴崖有苍鹰
'yin'yan'bi'shu'tian 阴岩蔽曙天
'yin'yan'bie'li'jiu 因言别离久
'yin'yan'shi'jian'niao 饮砚时见鸟
'yin'yan'tian'wai'shi 因言天外事
'yin'yang'bu'ting'yu 阴阳不停驭
'yin'yang'diao'ke'hua'ru'niao 阴阳雕刻花如鸟
'yin'yang'ge'hun'xiao 阴阳割昏晓
'yin'yang'jiang'da'he 阴阳降大和
'yin'yang'jie'yan'tan 阴阳结炎炭
'yin'yang'nai'jiao'jian 阴阳乃骄蹇
'yin'yang'wu'ting'ji 阴阳无停机
'yin'yang'xiang'zhu'ke 阴阳相主客
'yin'yang'yi'cuo'luan 阴阳一错乱
'yin'yang'yun'bu'qi 阴阳运不欺
'yin'yao'ben'gong'bing 饮药本攻病
'yin'yao'kai'xiang'ge 银钥开香阁
'yin'ye'jin'mei'shou 饮液尽眉寿
'yin'yi'gan'xing'cui'shu 因以感兴崔曙
'yin'yi'lao'su'fa'xin'chu 因依老宿发心初
'yin'yi'liu'zeng'gao'shi 因以留赠高適
'yin'yi'mei'tai'feng 因忆莓苔峰
'yin'yi'shang'jiang'pian 因贻上将篇
'yin'yi'shang'ke'sheng 因依尚可生
'yin'yi'shi'dan'liang 阴益食单凉
'yin'yi'shi'shi'ju 因依释氏居
'yin'yi'shu'xia'ran 殷疑曙霞染
'yin'yi'si'yong'jiu 因依似永久
'yin'yi'zeng'bie'dou'gong 因以赠别窦巩
'yin'yi'zeng'quan'de'yu 因以赠权德舆
'yin'yi'zeng'zhi 因以赠之
'yin'yi'zhu'ci'cao 因贻诸祠曹
'yin'yin'chun'cheng'wai 隐隐春城外
'yin'yin'ci'yu'bi'kong'shan 阴阴祠宇闭空山
'yin'yin'cui'feng'shi 隐隐摧锋势
'yin'yin'dai'qiu'tian 隐隐带秋天
'yin'yin'du'cheng'zi'mo'kai 隐隐都城紫陌开
'yin'yin'fen'mang'dang 隐隐分芒砀
'yin'yin'guang'ling'mo 愔愔广陵陌
'yin'yin'heng'can'hong 隐隐横残虹
'yin'yin'hua'cong'nian'shao'shi 银印花骢年少时
'yin'yin'jian'chu'lei 殷殷兼出雷
'yin'yin'jian'hua'ge 隐隐见花阁
'yin'yin'lei'sheng'zuo 殷殷雷声作
'yin'yin'lin'bei'ji 隐隐临北极
'yin'yin'lu'shui'yang'hong'bo 因吟渌水扬洪波
'yin'yin'mao'ling'cao 因吟茂陵草
'yin'yin'pi'gu'sheng 殷殷鼙鼓声
'yin'yin'qi'he'chu 隐隐起何处
'yin'yin'qian'lv'po 殷殷千虑迫
'yin'yin'qing'jin'li 阴阴清禁里
'yin'yin'shu'qiang'yuan 誾誾树墙垣
'yin'yin'tai'dian'chang 阴阴台殿敞
'yin'yin'tao'li'xi 阴阴桃李蹊
'yin'yin'wan'li'chun 阴阴万里春
'yin'yin'wan'nian'shu 阴阴万年树
'yin'yin'wu'feng'lou 隐隐五凤楼
'yin'yin'xun'di'mai 殷殷寻地脉
'yin'yin'yu'yuan'li 阴阴御园里
'yin'ying'cheng'shang'qi 隐映城上起
'yin'ying'chu'gu'gou 阴萤出古沟
'yin'ying'dao'sheng'chuang 引影到绳床
'yin'ying'hua'lian'dui 隐映花奁对
'yin'ying'hui'gu'yi 隐映回孤驿
'yin'ying'jin'zhang'shi 隐映金张室
'yin'ying'lian'qing'bi 隐映连青壁
'yin'ying'long'chi'run 隐映龙池润
'yin'ying'luo'shan'bo 隐映罗衫薄
'yin'ying'mei'xin'qing 隐映媚新晴
'yin'ying'qing'shan'lian 隐映青山连
'yin'ying'ru'yuan'tian 隐映入远天
'yin'ying'shen'suo'zhu'qing'guang 银罂深锁贮清光
'yin'ying'xi'fang'lian 阴颖夕房敛
'yin'ying'ye'yun'duo 隐映野云多
'yin'ying'yin'si'long 隐映银丝笼
'yin'yong'duo'chong'bi 引用多宠嬖
'yin'yong'lao'shi'shu 吟咏老氏书
'yin'yong'si'guan'yue 吟咏思管乐
'yin'yong'ye'tu'zai 吟咏也徒哉
'yin'you'peng'yu'yan 殷忧捧御筵
'yin'you'qian'shi'chen 殷忧遣使臣
'yin'you'sheng'lv'tai 阴牖生绿苔
'yin'you'xiang'shui'xie 殷忧向谁写
'yin'yu'bao'xian'yi 因欲保闲逸
'yin'yu'gou'er'xun 阴雨遘二旬
'yin'yu'hao'feng'ju 因与好风俱
'yin'yu'lian'bai'zhong 饮羽连百中
'yin'yu'lu'mi'xiang'ban'mian 因与鹿麛相伴眠
'yin'yu'wen'yuan'ji 吟馀闻远鸡
'yin'yu'yuan'sheng'he'chu'wen 阴雨猿声何处闻
'yin'yu'zeng'mai'fu 荫郁增埋覆
'yin'yuan'bai'pin'ji 夤缘白蘋际
'yin'yuan'bu'ke'dao 夤缘不可到
'yin'yuan'bu'li'shen 因缘不离身
'yin'yuan'fan'chao'hai 夤缘泛潮海
'yin'yuan'gou'hui'he 因缘苟会合
'yin'yuan'hui'er'shi 因缘会尔时
'yin'yuan'kui'qi'qiu 因缘窥其湫
'yin'yuan'liu'yu'ying 夤缘流玉英
'yin'yuan'she'ji'he 夤缘涉芰荷
'yin'yuan'shi'deng'lin 夤缘事登临
'yin'yuan'you'gu'yuan 夤缘幽谷远
'yin'yuan'zhai'ren'mu 夤缘斋人目
'yin'yun'an'di'hua 阴云暗荻花
'yin'yun'bu'bian'tian 阴云不遍天
'yin'yun'gui'men'ye 阴云鬼门夜
'yin'yun'han'qing'ai 氤氲含青霭
'yin'yun'lv'shu'duo 氤氲绿树多
'yin'yun'san'gao'shu 氤氲散高树
'yin'yun'wan'li'zhou'man'man 阴云万里昼漫漫
'yin'yun'wang'song'qiu 氤氲望嵩丘
'yin'yun'wei'wo'jie 阴云为我结
'yin'yun'yong'yan'duan 阴云拥岩端
'yin'zhang'fu'lao'weng 银章付老翁
'yin'zhang'po'zai'yao 银章破在腰
'yin'zhang'zhu'shou'ying'jin'ji 银章朱绶映金羁
'yin'zhao'bai'yi'ren 因招白衣人
'yin'zhao'di'qin'shu 银诏帝亲书
'yin'zhe'bu'ke'jian 隐者不可见
'yin'zhe'chai'men'nei 隐者柴门内
'yin'zhe'shou'tian'bo 隐者守恬泊
'yin'zhe'zhi'ming'bu'zhi'wei 饮者知名不知味
'yin'zhe'zi'yi'yue 隐者自怡悦
'yin'zhen'jiang'shan'li 隐轸江山丽
'yin'zhen'jiang'shan'zao 隐轸江山藻
'yin'zhen'jing'ji'ju 隐轸经济具
'yin'zhen'pai'xiao'han 隐轸排霄翰
'yin'zhen'tui'gong'wang 隐轸推公望
'yin'zheng'jin'se'sheng'xiang'tiao 银筝锦瑟声相调
'yin'zhi'bang'shan'lai 引之傍山来
'yin'zhi'bao'qin'ai 因之报亲爱
'yin'zhi'chu'liao'kuo 因之出寥廓
'yin'zhi'da'shun'gong 因知大舜功
'yin'zhi'fan'wu'hu 因之泛五湖
'yin'zhi'fang'dao'lin 因之访道林
'yin'zhi'gu'xie'ge 因之鼓枻歌
'yin'zhi'ji'jin'hui 因之寄金徽
'yin'zhi'jin'li'jian 因知筋力减
'yin'zhi'ju'zhu'pian 因之居住偏
'yin'zhi'ming'yi'shen 因之名亦沈
'yin'zhi'san'jian'kou 因之三缄口
'yin'zhi'sheng'li'chang 因知圣历长
'yin'zhi'sheng'yi 阴之胜矣
'yin'zhi'sheng'zhu'nian 因知圣主念
'yin'zhi'song'de'sheng 因之诵德声
'yin'zhi'ting'song'sheng 因之听颂声
'yin'zhi'wan'fa'huan 因知万法幻
'yin'zhi'wen'lv'li 因之问闾里
'yin'zhi'wen'yang'chuan 因之汶阳川
'yin'zhi'wo'shang'luo 因知卧商洛
'yin'zhi'xie'gan'zheng 因知邪干正
'yin'zhi'yan'guang'lai 因之严光濑
'yin'zhi'yao'hua'yin 因致瑶华音
'yin'zhi'yi'ren'shu 因致逸人书
'yin'zhi'you'bie'gao'shi 因之有别高適
'yin'zhi'you'cong'gong 饮至又从公
'yin'zhi'yu'zhi'ji 因知谕知己
'yin'zhi'yue'fan'li 因知越范蠡
'yin'zhi'zao'shi'xian 音知燥湿弦
'yin'zhi'zui'lu'chen 因之醉路尘
'yin'zhou'ben'chan'lian 胤胄本蝉联
'yin'zhu'bai'yun'duan 吟瞩白云端
'yin'zhu'dong'hua'yin 银烛动花阴
'yin'zhu'huang'huang'ye'jiang'jiu 银烛煌煌夜将久
'yin'zhu'jin'bei'ying'cui'mei 银烛金杯映翠眉
'yin'zhu'jin'lu'ye'bu'han 银烛金炉夜不寒
'yin'zhu'kui'dong'xue 引烛窥洞穴
'yin'zhu'lai'niao'dao 引注来鸟道
'yin'zhu'lian'xiao'zhao'qi'xia 银烛连宵照绮霞
'yin'zhu'song'gui'shi 银烛送归时
'yin'zhu'ta'xian'ni 引烛踏仙泥
'yin'zhu'xi'shui'hai 因逐溪水还
'yin'zhu'xun'tian'zi'mo'chang 银烛熏天紫陌长
'yin'zhu'yan'zhong'kan 银烛焰中看
'yin'zhu'yao'yao'chen'an'xia 银烛摇摇尘暗下
'yin'zhu'zhi'lu'kong 银烛直庐空
'yin'zhuo'cong'jing'jian 饮啄丛箐间
'yin'zhuo'ji'hui'tong 饮啄几回同
'yin'zhuo'kui'can'sheng 饮啄愧残生
'yin'zhuo'qi'de'suo 饮啄岂得所
'yin'zhuo'quan'ci'sheng 饮啄全此生
'yin'zhuo'wei'gu'chou 饮啄慰孤愁
'yin'zhuo'xing'xiang'sui 饮啄行相随
'yin'zhuo'yi'shan'xing 饮啄以膻腥
'yin'zhuo'zai'chong'mo 隐拙在冲默
'yin'zhuo'zi'ming'yue 饮啄自鸣跃
'yin'zhuo'zi'pei'hui 饮啄自裴回
'yin'zi'pin'tong'han 饮子频通汗
'yin'zi'ping'ai'wu 因兹屏埃雾
'yin'zi'xie'shi'bei 因兹谢时辈
'yin'zi'yu'qiu'shen 因兹欲求伸
'yin'zi'yu'shen'zhong 因兹寓深衷
'yin'zong'xi'ji'chuan 殷宗惜济川
'yin'zui'tian'sheng'zun 因醉田生樽
'yin'zui'wo'duo'shi 因醉卧多时
'yin'zui'yu'yan'gui'shan'xi 饮醉欲言归剡溪
'yin'zui'zan'wu'shi 因醉暂无事
'yin'zuo'shuang'zhong'dan'yi'nong 引坐霜中弹一弄
'yin'zuo'yu'zhong'tang 引坐于中堂
'ying'ba'dang'jiang'li 盈把当江蓠
'ying'ba'na'xu'cang'hai'zhu 盈把那须沧海珠
'ying'bai'huo'piao'yao 应拜霍嫖姚
'ying'bai'xun'fang 迎拜巽方
'ying'ban'yu'gong'hai 应伴庾公还
'ying'bang'qin'tai'wen'zheng'sheng 应傍琴台闻政声
'ying'bang'shui'xuan'fei 萤傍水轩飞
'ying'bang'zhan'chang'kai 应傍战场开
'ying'bei'jian'shu'ying 映陂见树影
'ying'bei'shu'jing'cheng'shi'po 营被数惊乘势破
'ying'bei'zha'ju'shi'liu'qun 迎杯乍举石榴裙
'ying'bi'zhong'men'jing 影闭重门静
'ying'bian'pao'jia'su'kan'lai 应便抛家宿看来
'ying'bian'sui'yun'zu 缨弁虽云阻
'ying'bian'you'feng'piao 应便有风飘
'ying'bie'liu'sha'lu 影别流沙路
'ying'bin'zan'zhu'zi'ti'qiu 迎宾暂著紫绨裘
'ying'bo'pu'yuan'jin 映波铺远锦
'ying'bu'wei'gong'xun 应不为功勋
'ying'cai'dun'chi'jian'jia'ke 应采蹲鸱荐佳客
'ying'cai'guan'san'jun 英才冠三军
'ying'cai'ku'zhun'zhan 英才苦迍邅
'ying'cai'te'da'cheng'tian'juan 英才特达承天眷
'ying'cao'xing'xiu'xia 英曹幸休暇
'ying'chan'shi'fang'guan'shan'hai'tu 茔禅师房观山海图
'ying'chao'dou'fa'hua 迎朝斗发花
'ying'chao'que'yu'pin 营巢鹊语频
'ying'che'bai'wu'duo'qi'lao 迎车拜舞多耆老
'ying'chen'ri'yi'hou 缨尘日已厚
'ying'chi'fu'shui'xiao 萦池拂水消
'ying'chi'ji'shu'ye 应嗤嵇叔夜
'ying'chi'shou'en'zhe 应嗤受恩者
'ying'chi'xiang'yu'zhe 应嗤向隅者
'ying'chi'xiao'jiu'an'xin'ge 应持小酒按新歌
'ying'chou'jiang'shu'yuan 应愁江树远
'ying'chou'jie'die'gu 迎筹皆叠鼓
'ying'chou'pa'ku'long 鹰愁怕苦笼
'ying'chou'pen'pu'deng'cheng'wang 迎愁湓浦登城望
'ying'chou'yu'lan'ti 莺愁欲懒啼
'ying'chu'xiang'zhao'yang 萤出向昭阳
'ying'chuan'he'yi'chou 颍川何以酬
'ying'chuang'gong'yue'lai 萦窗共月来
'ying'chuang'su'yue'chui'wen'lian 萦窗素月垂文练
'ying'chun'hai'yan'chu 迎春海燕初
'ying'chun'kan'shang'nen 迎春看尚嫩
'ying'cong'die'shang'luan 萦丛蝶尚乱
'ying'cong'luo'mao'kan 应从落帽看
'ying'cong'tuo'yue'gong 应从橐籥功
'ying'cong'xiao'han'fa 影从霄汉发
'ying'cong'zhi'nv'ji'bian'luo 应从织女机边落
'ying'cu'han'ting'bo 影促寒汀薄
'ying'da'qiong'wang'ba 英达穷王霸
'ying'dai'ta'shi'fu'zou'gui 应待他时伏奏归
'ying'dai'wu'hua'cong 应待五花骢
'ying'dai'xia'che'zhao 应待下车招
'ying'dai'yi'men'kan 应待倚门看
'ying'dai'zhi'xu'zhou 映带至徐州
'ying'dan'ye'qu'chang 应耽野趣长
'ying'dang'jie'chen'bao 应当结沉抱
'ying'dang'jiu'pan'shi 应当就磐石
'ying'dang'men'hu'nv'chu'ru 应当门户女出入
'ying'dang'zheng'gu'zhao 应当整孤棹
'ying'dang'zi'ci'shi 应当自此始
'ying'dao'bi'shan'jia 应到碧山家
'ying'dao'ruan'lang'jia 应到阮郎家
'ying'dao'xing'tong'shu 营道幸同术
'ying'dao'xuan'che'chi 应道轩车迟
'ying'dao'yan'jun'kai'gua'chu 应到严君开卦处
'ying'dao'yue'ming'gui 应到月明归
'ying'dao'zhu'gong'cheng 应到渚宫城
'ying'de'chi'tang'sheng'chun'cao 应得池塘生春草
'ying'de'dan'sha'li 应得丹砂力
'ying'de'ling'zhi'ye 应得灵芝也
'ying'de'sui'xia'qi 应得遂霞栖
'ying'de'ye'shen'wen 应得夜深闻
'ying'dian'liu'jue'le'bu'wen 嬴颠刘蹶了不闻
'ying'dian'song'pian'hao 映殿松偏好
'ying'dong'cheng'zhao'ri 影动承朝日
'ying'dong'dao'jing'yao'xiao'xiang 影动倒景摇潇湘
'ying'dong'xiao'xue'zhi 迎冬小雪至
'ying'du'huai'nan'xin'su 应渡淮南信宿
'ying'duan'yuan'shou'zhi 影端缘守直
'ying'dui'ru'zhuan'wan 应对如转丸
'ying'duo'huai'gu'si 应多怀古思
'ying'fan'song'xie'bie'you'yi 迎繁送谢别有意
'ying'fang'wang'jia'zhai 应访王家宅
'ying'fang'xiao'lian'chuan 应访孝廉船
'ying'fang'yi'mu'luo 应防一目罗
'ying'fei'an'ke'dai 莺飞安可待
'ying'fei'bai'lu'zhou 萤飞白露洲
'ying'fei'die'shuang'xi 莺飞蝶双戏
'ying'fei'han'yuan'duo 莺飞汉苑多
'ying'fei'han'zhou'chen 应非寒甃沉
'ying'fei'mo'mo'yu'tiao'tiao 应非脉脉与迢迢
'ying'fei'mu'luo'he'xi'li 萤飞木落何淅沥
'ying'fei'qi'ge'shu 莺飞绮阁曙
'ying'fei'qiu'chuang'man 萤飞秋窗满
'ying'fei'qiu'yue'xian 萤飞秋月闲
'ying'fei'tou'shui'yan 萤飞透水烟
'ying'fei'xiang'shen'dian 蝇飞响深殿
'ying'feng'bai'fa'sheng 应逢白发生
'ying'feng'hao'qi'jin'he'zai 英风豪气今何在
'ying'feng'hua'man'chuan 应逢花满船
'ying'feng'jia'shu'ce 迎风嘉树侧
'ying'feng'jun'gu'bu 迎风君顾步
'ying'feng'ling'si'hao 英风凌四豪
'ying'feng'lv'dai'qing 萦风绿带轻
'ying'feng'mian'you'cun 英风缅犹存
'ying'feng'miao'nan'shang 英风邈难尚
'ying'feng'reng'wei'ding 迎风仍未定
'ying'feng'yin'cai'liu 迎风引彩旒
'ying'feng'zhuan'fang'zi 迎风转芳滋
'ying'fu'chao'lai'yi'pian'xia 应服朝来一片霞
'ying'fu'gu'shan'xin 应负故山心
'ying'fu'you'si'duan'ruo'xian 莺拂游丝断若弦
'ying'gai'ti'yuan'shu 影盖啼猿树
'ying'ge'da'shun'xian 莺歌答舜弦
'ying'ge'dao'ji'zu 郢歌叨继组
'ying'ge'kong'fu'chuan 郢歌空复传
'ying'ge'nuan'zheng'fan 莺歌暖正繁
'ying'ge'ting'yu'pin 莺歌听欲频
'ying'ge'wen'tai'ye 莺歌闻太液
'ying'ge'zha'dong'xian 迎歌乍动弦
'ying'gong'er'wei'qun 应共尔为群
'ying'gong'xi'nian'hua 应共惜年华
'ying'gong'yuan'hun'yu 应共冤魂语
'ying'gu'zhuo'gao'yin 映古酌高音
'ying'guang'fu'xi'liu 萤光拂席流
'ying'guang'kong'jin'tai'yang'qian 萤光空尽太阳前
'ying'guang'qi'fu'cao 萤光起腐草
'ying'guang'ru'zhu'qu 萤光入竹去
'ying'guang'sheng'lv'tai 萤光生绿苔
'ying'guo'bo'yi'miao 应过伯夷庙
'ying'guo'jiu'zhu'lin 应过旧竹林
'ying'guo'shu'li'shi 应过数粒食
'ying'guo'shu'lian'yue'lu'tuan 萤过疏帘月露团
'ying'guo'xi'ma'tai 应过戏马台
'ying'hai'ji'shu'dian 婴孩寄树颠
'ying'hai'ru'ji'an 瀛海入几案
'ying'hai'wu'ku'yi 婴孩无哭仪
'ying'hai'wu'yin'fan 瀛海无因泛
'ying'han'qi'jiu'lu 迎寒葺旧庐
'ying'han'zhan'lu'qiu 迎寒绽鹿裘
'ying'hao'gong'li'tian'xia'yan 英豪共理天下晏
'ying'hao'lu'cao'bai 鹰豪鲁草白
'ying'hao'mai'mo'shui'suo'juan 英豪埋没谁所捐
'ying'hao'ruo'yun'ji 英豪若云集
'ying'hao'wei'bao'bian 英豪未豹变
'ying'hao'yan'zhao'feng 英豪燕赵风
'ying'he'die'dao 莺和蝶到
'ying'he'zong'cong'long 应合总从龙
'ying'hen'zhi'san'xiang 应恨滞三湘
'ying'hua'bu'qi'pin 莺花不弃贫
'ying'hua'feng'feng 英华沨沨
'ying'hua'gong'ji'liao 莺花共寂寥
'ying'hua'liao'tian'he 应化辽天鹤
'ying'hua'shuang'jie'zhu 映花双节驻
'ying'hua'sui'shi'jie 莺花随世界
'ying'hua'ying'shang'xia 映花莺上下
'ying'huai'zeng'lan'quan 盈怀赠兰荃
'ying'huan'xian'yi'xiao'yu'xuan 迎欢先意笑语喧
'ying'huang'man'yan'qian 荧煌满眼前
'ying'huang'yao'dan'jin 荧煌耀丹金
'ying'huang'zhao'cheng'zhu 荧煌照乘珠
'ying'hui'bi'zhong'lu 萦回必中路
'ying'hui'feng'ye'an 萦回枫叶岸
'ying'hui'jian'lin'qiu 萦回间林丘
'ying'hui'liu'sheng'shang 萦回留胜赏
'ying'hui'shu'zao'sui'sheng'di 萦回疏凿随胜地
'ying'hui'sui'jun'cheng 萦回随郡城
'ying'hun'kong'jiu'qian 营魂空九迁
'ying'hun'yuan'yang'se 影混鸳鸯色
'ying'huo'sang'chan'ci 荧惑丧缠次
'ying'huo'yang'lian'cong 萤火飏莲丛
'ying'ji'quan'zhong'hen 应积泉中恨
'ying'ji'wang'lai'ren 应济往来人
'ying'ji'zhong'you'tian 应寂中有天
'ying'jia'ge'yu'ti'ben'xiang 营家各与题本乡
'ying'jia'xiao'che'qi'bai'yang 应驾小车骑白羊
'ying'jia'zhi'zhen 应家之祯
'ying'jian'bai'tou'yin 应见白头吟
'ying'jian'bei'weng'xiang'wang'xin 应见悲翁相望心
'ying'jian'bie'li'qing 应见别离情
'ying'jian'chu'wang'shen 应见楚王神
'ying'jian'ci'shi'qing 应见此时情
'ying'jian'ci'shi'qing 应鉴此时情
'ying'jian'ci'shi'xin 应见此时心
'ying'jian'huan'sha'ren 应见浣纱人
'ying'jian'jiu'zhen'jing 应检九真经
'ying'jian'liu'tiao'xin 应见柳条新
'ying'jian'ma'xiang'ru 应荐马相如
'ying'jian'mei'hua'fa 应见梅花发
'ying'jian'shi'xing'guo 应见使星过
'ying'jian'tong'ling'xin 应见通灵心
'ying'jian'wei'fu'ren 应见魏夫人
'ying'jian'yu'ren'che 应见玉人车
'ying'jian'yuan'wei'che 萤鉴缘帷彻
'ying'jian'zhu'lang'ci 应见竹郎祠
'ying'jiang'fang'yu'hua 应将放鱼化
'ying'jiang'huo'zhai'tong 应将火宅同
'ying'jiang'lun'cai'ri 郢匠抡材日
'ying'jiang'pi'tai'li 应将否泰理
'ying'jiang'qing'jing'jie'xin'qi 应将清净结心期
'ying'jiang'si'xia'bi 应将肆夏比
'ying'jiang'zi'ni'shu 应降紫泥书
'ying'jie'bi'cao'zi'chun'se 映阶碧草自春色
'ying'jie'chu'chu'yi 应嗟出处异
'ying'jie'fei'ben'xing 应接非本性
'ying'jie'hai'ou'qun 应接海鸥群
'ying'jie'mao'zhai'kan'qing'bi 应结茅斋看青壁
'ying'jie'pian'gan'lv 应节偏干吕
'ying'jie'sang'jing'shen 应接丧精神
'ying'jie'wan'hong'cang 应节晚虹藏
'ying'jie'yun'feng'dao'ruo'ye 应接云峰到若耶
'ying'jin'zhu'ke'gui 籝金诸客贵
'ying'jing'di'zi'zhu 应经帝子渚
'ying'jing'pian'xue'zai'xian'wei 应惊片雪在仙闱
'ying'jing'qian'guan'li 影静千官里
'ying'jiu'dang'yang'ju'zhi 迎就当阳居止
'ying'jiu'jian'shan'huo 映酒见山火
'ying'ju'xi'shi'shi 应居西石室
'ying'jue'chua'qiong'chong 楹桷欻穹崇
