'ai'zhu'se'deng'xin'hao'ji 矮柱色灯信号机
'yi'bi'li'ting'ding 依比例亭顶
'yi'bi'li'tong'che'shui'zha 依比例通车水闸
'yi'bi'li'tong'che'shui'zha'bian'xian 依比例通车水闸边线
'yi'bi'li'tong'che'shui'zha'fu'hao 依比例通车水闸符号
'yi'bi'li'tu'di'miao 依比例土地庙
'yi'bi'li'tu'dui'fan'wei 依比例土堆范围
'yi'bi'li'tu'dui'xie'po'xian 依比例土堆斜坡线
'yi'bi'li'wei'qiang 依比例围墙
'yi'bi'li'wei'qiang'bian'xian 依比例围墙边线
'yi'bi'li'wei'qiang'duan'xian 依比例围墙短线
'yi'bi'li'wei'qiang'xiao'fang'kuai 依比例围墙小方块
'yi'bi'li'wen'wu'bei'shi 依比例文物碑石
'yi'bi'li'wu'xian'dian'gan'ta 依比例无线电杆塔
'yi'bi'li'wu'xian'dian'gan'ta'fu'hao 依比例无线电杆塔符号
'yi'bi'li'wu'xian'dian'gan'ta'zhi'zhu 依比例无线电杆塔支柱
'yi'bi'li'xiang'cun'lu'shi'xian 依比例乡村路实线
'yi'bi'li'xiang'cun'lu'xu'xian 依比例乡村路虚线
'yi'bi'li'xiao'cao'qiu'di 依比例小草丘地
'yi'bi'li'xiao'cao'qiu'di'fu'hao 依比例小草丘地符号
'yi'bi'li'ye'ti'qi'ti'chu'cun'she'bei'fei'yuan 依比例液体气体储存设备非圆
'yi'bi'li'ye'ti'qi'ti'chu'cun'she'bei'yuan 依比例液体气体储存设备圆
'yi'bi'li'ye'ti'qi'ti'chu'cun'she'bei'yuan'fu'hao 依比例液体气体储存设备圆符号
'yi'bi'li'yi'ban'tie'lu 依比例一般铁路
'yi'bi'li'yi'ban'tie'lu'bian'xian 依比例一般铁路边线
'yi'bi'li'yi'ban'tie'lu'heng'xian 依比例一般铁路横线
'yi'bi'li'yi'ban'tie'lu'zhong'xin'xian 依比例一般铁路中心线
'yi'bi'li'zhai'gui'tie'lu 依比例窄轨铁路
'yi'bi'li'zhai'gui'tie'lu'bian'xian 依比例窄轨铁路边线
'yi'bi'li'zhai'gui'tie'lu'heng'xian 依比例窄轨铁路横线
'yi'bi'li'zhai'gui'tie'lu'zhong'xin'xian 依比例窄轨铁路中心线
'yi'bi'li'zhi'zhu'dun'fang'xing 依比例支柱墩方形
'yi'bi'li'zhi'zhu'dun'xu'xian 依比例支柱墩虚线
'yi'bi'li'zhi'zhu'dun'yuan'xing 依比例支柱墩圆形
'yi'bi'li'zhong'lou'cheng'lou'gu'lou 依比例钟楼城楼鼓楼
'yi'deng'san'jiao'dian 一等三角点
'yi'deng'shui'zhun'dian 一等水准点
'yi'deng'tian'wen'dian 一等天文点
'yi'dong'ce'suo 移动厕所
'yi'hong'dao 溢洪道
'yi'ji'dao'xian'dian 一级导线点
'yi'jia'gu'gou'qian 已加固沟堑
'yi'jia'gu'lu'di 已加固路堤
'yi'jia'gu'lu'qian 已加固路堑
'yi'jia'gu'tian'kan'lu'qian'gou'qian'lu'di 已加固田坎路堑沟堑路堤
'yi'jia'gu'xie'po'mian 已加固斜坡面
'yi'liao'dian 医疗点
'yi'lin'huang'di 宜林荒地
'yi'lin'sha'huang 宜林沙荒
'yi'ming'liu'lu'di'xia'he'duan'qu'duan 已明流路地下河段渠段
'yi'zhi 遗址
'yi'zhi'fan'wei 遗址范围
'yi'zhi'fu'hao 遗址符号
'yin'dao 引道
'yin'dao'bian'xian 引道边线
'you'an'hang'xing'fu'biao 右岸航行浮标
'you'bian'tai'jie 有边台阶
'you'bian'tai'jie'gu'jia'xian 有边台阶骨架线
'you'bian'tai'jie'xian 有边台阶线
'you'fang'hong'jia'gu'an 有防洪加固岸
'you'gai'de'shui'chi 有盖的水池
'you'gai'de'shui'chi'fu'zhu'xian 有盖的水池辅助线
'you'guan'di'de'gong'ye'guan'dao 有管堤的工业管道
'you'guan'di'de'gong'ye'guan'dao'you'bian'xian 有管堤的工业管道右边线
'you'guan'di'de'gong'ye'guan'dao'zuo'bian'xian 有管堤的工业管道左边线
'you'guan'di'de'mei'qi'guan'dao 有管堤的煤气管道
'you'guan'di'de'mei'qi'guan'dao'you'bian'xian 有管堤的煤气管道右边线
'you'guan'di'de'mei'qi'guan'dao'zuo'bian'xian 有管堤的煤气管道左边线
'you'guan'di'de're'li'guan'dao 有管堤的热力管道
'you'guan'di'de're'li'guan'dao'you'bian'xian 有管堤的热力管道右边线
'you'guan'di'de're'li'guan'dao'zuo'bian'xian 有管堤的热力管道左边线
'you'guan'di'de'shang'shui'guan'dao 有管堤的上水管道
'you'guan'di'de'shang'shui'guan'dao'you'bian'xian 有管堤的上水管道右边线
'you'guan'di'de'shang'shui'guan'dao'zuo'bian'xian 有管堤的上水管道左边线
'you'guan'di'de'xia'shui'guan'dao 有管堤的下水管道
'you'guan'di'de'xia'shui'guan'dao'you'bian'xian 有管堤的下水管道右边线
'you'guan'di'de'xia'shui'guan'dao'zuo'bian'xian 有管堤的下水管道左边线
'you'ju 邮局
'you'ju'fu'hao 邮局符号
'you'kan'chi'tang 有坎池塘
'you'kan'tai'lu'tian'ti'yu'chang 有看台露天体育场
'you'kan'tai'lu'tian'ti'yu'chang'men'dong 有看台露天体育场门洞
'you'kan'tai'lu'tian'ti'yu'chang'zhu'xi'tai 有看台露天体育场主席台
'you'lan'gan'de'fang'hong'qiang 有栏杆的防洪墙
'you'lan'gan'de'fang'hong'qiang'bian'xian 有栏杆的防洪墙边线
'you'lan'gan'de'fang'hong'qiang'cu'heng'xian 有栏杆的防洪墙粗横线
'you'lan'gan'de'fang'hong'qiang'xi'heng'xian 有栏杆的防洪墙细横线
'you'lan'gan'de'zhi'li'shi'fang'hong'qiang 有栏杆的直立式防洪墙
'you'lan'gan'de'zhi'li'shi'fang'hong'qiang'bian'xian 有栏杆的直立式防洪墙边线
'you'lan'gan'de'zhi'li'shi'fang'hong'qiang'cu'heng'xian 有栏杆的直立式防洪墙粗横线
'you'lan'gan'de'zhi'li'shi'fang'hong'qiang'xi'heng'xian 有栏杆的直立式防洪墙细横线
'you'lan'mu'de'tie'lu'ping'jiao'lu'kou'duan'xian 有栏木的铁路平交路口短线
'you'lan'mu'de'tie'lu'ping'jiao'lu'kou'gu'jia'xian 有栏木的铁路平交路口骨架线
'you'lan'mu'de'tie'lu'ping'jiao'lu'kou'xian 有栏木的铁路平交路口线
'you'lin'di'mian 有林地面
'you'lin'miao'pu 幼林苗圃
'you'lin'miao'pu'bian'jie 幼林苗圃边界
'you'lin'miao'pu'fu'hao 幼林苗圃符号
'you'men'fang'de'yuan'men 有门房的院门
'you'ping'tai'lu'tian'huo'zhan 有平台露天货栈
'you'ping'tai'lu'tian'huo'zhan'zhu'ji 有平台露天货栈注记
'you'ren'xing'dao'che'hang'qiao 有人行道车行桥
'you'ren'xing'dao'che'hang'qiao'bian'xian 有人行道车行桥边线
'you'ren'xing'dao'che'hang'qiao'duan'xian 有人行道车行桥短线
'you'ren'xing'dao'che'hang'qiao'gu'jia'xian 有人行道车行桥骨架线
'you'shu'shui'cao'che'xing'qiao 有输水槽车行桥
'you'shu'shui'cao'che'xing'qiao'bian'xian 有输水槽车行桥边线
'you'shu'shui'cao'che'xing'qiao'duan'xian 有输水槽车行桥短线
'you'shu'shui'cao'che'xing'qiao'gu'jia'xian 有输水槽车行桥骨架线
'you'tong 邮筒
'you'wei'qiang'de'liang'cang'qun 有围墙的粮仓群
'you'wei'qiang'liang'cang'qun'bian'jie 有围墙粮仓群边界
'you'wei'qiang'liang'cang'qun'fu'hao 有围墙粮仓群符号
'you'yong'chi 游泳池
'you'yong'chi'zhu'ji 游泳池注记
'you'yu'peng'de'zhan'tai 有雨棚的站台
'yu'ni'tan 淤泥滩
'yu'ni'tan'tian'chong 淤泥滩填充
'yu'peng'zhi'zhu 雨棚支柱
'yu'shui'bi'zi 雨水箅子
'yu'shui'jing'gai 雨水井盖
'yu'shui'xia'shui'guan'dao 雨水下水管道
'yu'zhao'xia'de'di'bang 雨罩下的地磅
'yuan'lin'jing'gai 园林井盖
'yuan'shan 垣栅
'yuan'xing'dou'zai'keng'nei'de'lou'dou 圆形斗在坑内的漏斗
'yuan'xing'dou'zai'keng'nei'de'lou'dou'fu'hao 圆形斗在坑内的漏斗符号
'yuan'xing'dou'zai'keng'nei'de'lou'dou'fu'zhu'xian 圆形斗在坑内的漏斗辅助线
'yun'he 运河
'za'dao'bian'xian 匝道边线
'zao'sheng'jian'ce'zhan 噪声检测站
'zha'lan'lan'gan 栅栏栏杆
'zhan'qiao 栈桥
'zhan'qiao'bian'xian 栈桥边线
'zhan'qiao'duan'xian 栈桥短线
'zhan'qiao'gu'jia'xian 栈桥骨架线
'zhan'qiao'shi'ma'tou 栈桥式码头
'zhan'tai'yu'peng 站台雨棚
'zhan'tai'yu'peng'duan'xian 站台雨棚短线
'zhan'tai'yu'peng'yuan'dian 站台雨棚圆点
'zhang'chao 涨潮
'zhen'ye'du'li'shu 针叶独立树
'zhi'bei'shuo'ming'zhu'ji 植被说明注记
'zhi'li'shi'fang'bo'di 直立式防波堤
'zhi'li'shi'fang'hong'qiang 直立式防洪墙
'zhi'li'shi'fang'hong'qiang'bian'xian 直立式防洪墙边线
'zhi'li'shi'fang'hong'qiang'heng'xian 直立式防洪墙横线
'zhi'li'shi'you'zha'lan'jia'gu'an 直立式有栅栏加固岸
'zhi'shui'ba 制水坝
'zhi'tu'dan'wei'zhu'ji 制图单位注记
'zhi'tu'shi'jian'zhu'ji 制图时间注记
'zhi'wu'xi'shao'di'mian 植物稀少地面
'zhi'xian 支线
'zhi'xian'bian'xian 支线边线
'zhi'zhu 支柱
'zhong'da'wei'xian'yuan 重大危险源
'zhong'di 中地
'zhong'guo'gong'lu'ling'gong'li'biao'zhi 中国公路零公里标志
'zhong'guo'ling'gong'li'biao'zhi 中国零公里标志
'zhong'lou'cheng'lou'gu'lou 钟楼城楼鼓楼
'zhu'gan'dao 主干道
'zhu'gan'dao'bian'xian 主干道边线
'zhu'gan'dao'lu'ming 主干道路名
'zhu'ji 注记
'zhu'lang'you'qiang'bi'bian 柱廊有墙壁边
'zhu'shui'chi'di'jiao 贮水池地窖
'zhuan'che'pan 转车盘
'zhuan'che'pan'tie'lu'heng'xian 转车盘铁路横线
'zhuan'che'pan'tie'lu'xian 转车盘铁路线
'zhuan'fang'wu 砖房屋
'zhuan'shi'hun'ni'tu'wei'qiang 砖石混泥土围墙
'zhuan'yong'gong'lu 专用公路
'zhuan'yong'gong'lu'bian'xian 专用公路边线
'zhuan'yong'gong'lu'xi'bian'xian 专用公路细边线
'zhuang'hao'biao'ji 幢号标记
'zi'dong'shou'huo'ting 自动售货亭
'zi'lai'shui'chang'zhan 自来水厂站
'zi'liu'jing 自流井
'zi'ran'cun 自然村
'zi'ran'dou'kan 自然陡坎
'zi'ran'dou'kan'po'di'xian 自然陡坎坡底线
'zi'ran'dou'kan'po'ding'xian 自然陡坎坡顶线
'zi'ran'dou'kan'xian 自然陡坎线
'zi'ran'dou'ya 自然陡崖
'zi'ran'dou'ya'po'di'xian 自然陡崖坡底线
'zi'ran'dou'ya'po'ding'xian 自然陡崖坡顶线
'zi'ran'dou'ya'xian 自然陡崖线
'zi'ran'wen'hua'bao'hu'qu'jie 自然文化保护区界
'zi'ran'xie'po 自然斜坡
'zi'ran'xie'po'po'di'xian 自然斜坡坡底线
'zi'ran'xie'po'po'ding'xian 自然斜坡坡顶线
'zi'ran'xie'po'xian 自然斜坡线
'zi'ran'zhuang 自然幢
'zi'ran'zi'yuan 自然资源
'zi'ran'zi'yuan'ju 自然资源局
'zi'yuan'hui'shou'chu'li'zhan 资源回收处理站
'zi'yuan'hui'shou'chu'li'zhan'fei'su'liao 资源回收处理站废塑料
'zong'di 宗地
'zong'di'bian'chang'zhu'ji 宗地边长注记
'zong'di'di'hao'zhu'ji 宗地地号注记
'zong'di'di'lei'zhu'ji 宗地地类注记
'zong'di'di'tu 宗地底图
'zong'di'mian'ji'zhu'ji 宗地面积注记
'zong'di'quan'li'ren'zhu'ji 宗地权利人注记
'zong'di'tu 宗地图
'zong'di'zhan'yong'gui'hua'lu 宗地占用规划路
'zong'lv 棕榈
'zu'jie 组界
'zuan'kong 钻孔
'zuo'an'hang'xing'fu'biao 左岸航行浮标
'zuo'biao'ge'wang 坐标格网
'zuo'biao'xi'zhu'ji 坐标系注记
