'a'ben'da'zuo'pian 阿苯达唑片
'yan'suan'bu'gui'qin'pian 盐酸布桂嗪片
'yan'suan'bu'gui'qin'zhu'she'ye 盐酸布桂嗪注射液
'yan'suan'chuan'xiong'qin'zhu'she'ye 盐酸川芎嗪注射液
'yan'suan'da'guan'mei'su 盐酸大观霉素
'yan'suan'di'er'liu'zhuo 盐酸地尔硫卓
'yan'suan'di'er'liu'zhuo'huan'shi'jiao'nang 盐酸地尔硫卓缓释胶囊
'yan'suan'di'er'liu'zhuo'pian 盐酸地尔硫卓片
'yan'suan'di'fen'ni'duo'pian 盐酸地芬尼多片
'yan'suan'ding'ka'yin 盐酸丁卡因
'yan'suan'ding'ka'yin'jiao'jiang 盐酸丁卡因胶浆
'yan'suan'duo'ba'an'zhu'she'ye 盐酸多巴胺注射液
'yan'suan'duo'ba'fen'ding'an'zhu'she'ye 盐酸多巴酚丁胺注射液
'yan'suan'duo'nai'pai'qi'pian 盐酸多奈哌齐片
'yan'suan'duo'rou'bi'xing 盐酸多柔比星
'yan'suan'duo'sai'ping'pian 盐酸多塞平片
'yan'suan'duo'sha'pu'lun'zhu'she'ye 盐酸多沙普仑注射液
'yan'suan'er'jia'shuang'gua'pian 盐酸二甲双胍片
'yan'suan'fa'shu'di'er'zhu'she'ye 盐酸法舒地尔注射液
'yan'suan'fa'xi'luo'wei'pian 盐酸伐昔洛韦片
'yan'suan'fu'gui'li'qin'jiao'nang 盐酸氟桂利嗪胶囊
'yan'suan'jia'yang'lv'pu'an'zhu'she'ye 盐酸甲氧氯普胺注射液
'yan'suan'jin'gang'wan'an'pian 盐酸金刚烷胺片
'yan'suan'jing'an'suan'zhu'she'ye 盐酸精氨酸注射液
'yan'suan'ka'ti'luo'er'di'yan'ye 盐酸卡替洛尔滴眼液
'yan'suan'ke'lin'mei'su 盐酸克林霉素
'yan'suan'lei'ni'ti'ding'jiao'nang 盐酸雷尼替丁胶囊
'yan'suan'li'duo'ka'yin'jiao'jiang 盐酸利多卡因胶浆
'yan'suan'li'duo'ka'yin'zhu'she'ye 盐酸利多卡因注射液
'yan'suan'luo'bei'lin'zhu'she'ye 盐酸洛贝林注射液
'yan'suan'luo'mei'sha'xing 盐酸洛美沙星
'yan'suan'luo'pai'ka'yin'zhu'she'ye 盐酸罗哌卡因注射液
'yan'suan'lv'an'tong'zhu'she'ye 盐酸氯胺酮注射液
'yan'suan'lv'bing'qin'pian 盐酸氯丙嗪片
'yan'suan'lv'bing'qin'zhu'she'ye 盐酸氯丙嗪注射液
'yan'suan'ma'fei'pian 盐酸吗啡片
'yan'suan'ma'fei'zhu'she'ye 盐酸吗啡注射液
'yan'suan'ma'huang'jian'di'bi'ye 盐酸麻黄碱滴鼻液
'yan'suan'ma'huang'jian'zhu'she'ye 盐酸麻黄碱注射液
'yan'suan'mao'guo'yun'xiang'jian'di'yan'ye 盐酸毛果芸香碱滴眼液
'yan'suan'mei'xi'lv'pian 盐酸美西律片
'yan'suan'mi'da'pu'li'pian 盐酸咪达普利片
'yan'suan'mi'nuo'huan'su'jiao'nang 盐酸米诺环素胶囊
'yan'suan'mi'nuo'huan'su'ruan'gao 盐酸米诺环素软膏
'yan'suan'mi'tuo'en'kun 盐酸米托蒽醌
'yan'suan'mo'xi'sha'xing'lv'hua'na'zhu'she'ye 盐酸莫西沙星氯化钠注射液
'yan'suan'na'luo'tong 盐酸纳洛酮
'yan'suan'ni'ka'di'ping'huan'shi'jiao'nang 盐酸尼卡地平缓释胶囊
'yan'suan'ni'ka'di'ping'zhu'she'ye 盐酸尼卡地平注射液
'yan'suan'pai'ti'ding'pian 盐酸哌替啶片
'yan'suan'pai'ti'ding'zhu'she'ye 盐酸哌替啶注射液
'yan'suan'pu'la'ke'suo'pian 盐酸普拉克索片
'yan'suan'pu'luo'pa'tong'pian 盐酸普罗帕酮片
'yan'suan'pu'luo'pa'tong'zhu'she'ye 盐酸普罗帕酮注射液
'yan'suan'pu'nai'luo'er'pian 盐酸普萘洛尔片
'yan'suan'qiang'jia'zuo'lin'pen'wu'ji 盐酸羟甲唑啉喷雾剂
'yan'suan'qu'jia'wan'gu'mei'su 盐酸去甲万古霉素
'yan'suan'qu'ma'duo'huan'shi'pian 盐酸曲马多缓释片
'yan'suan'qu'ma'duo'zhu'she'ye 盐酸曲马多注射液
'yan'suan'qu'mei'ta'qin'pian 盐酸曲美他嗪片
'yan'suan'qu'yang'shen'shang'xian'su'zhu'she'ye 盐酸去氧肾上腺素注射液
'yan'suan'rou'hong'mei'su 盐酸柔红霉素
'yan'suan'rui'fen'tai'ni 盐酸瑞芬太尼
'yan'suan'sai'geng'ding'pian 盐酸赛庚啶片
'yan'suan'sai'geng'ding'pian 盐酸赛庚定片
'yan'suan'she'qu'lin'pian 盐酸舍曲林片
'yan'suan'shen'shang'xian'su'zhu'she'ye 盐酸肾上腺素注射液
'yan'suan'si'lai'ji'lan'pian 盐酸司来吉兰片
'yan'suan'tan'suo'luo'xin'huan'shi'jiao'nang 盐酸坦索罗辛缓释胶囊
'yan'suan'te'bi'nai'fen'pian 盐酸特比萘芬片
'yan'suan'te'bi'nai'fen'ru'gao 盐酸特比萘芬乳膏
'yan'suan'te'la'zuo'qin'pian 盐酸特拉唑嗪片
'yan'suan'ti'luo'fei'ban 盐酸替罗非班
'yan'suan'tou'bao'bi'wo 盐酸头孢吡肟
'yan'suan'wan'gu'mei'su 盐酸万古霉素
'yan'suan'wei'la'pa'mi'pian 盐酸维拉帕米片
'yan'suan'wei'la'pa'mi'zhu'she'ye 盐酸维拉帕米注射液
'yan'suan'wu'la'di'er'zhu'she'ye 盐酸乌拉地尔注射液
'yan'suan'wu'yi'kui'mi'zhu'she'ye 盐酸戊乙奎醚注射液
'yan'suan'xiao'bo'jian'pian 盐酸小檗碱片
'yan'suan'xiao'xuan'shan'lang'dang'jian 盐酸消旋山莨菪碱
'yan'suan'yi'an'ding'chun'jiao'nang 盐酸乙胺丁醇胶囊
'yan'suan'yi'an'ding'chun'pian 盐酸乙胺丁醇片
'yan'suan'yi'bing'qin'zhu'she'ye 盐酸异丙嗪注射液
'yan'suan'yi'bing'shen'shang'xian'su 盐酸异丙肾上腺素
'yan'suan'yi'pai'li'song'pian 盐酸乙哌立松片
'yan'suan'yi'qu'kang'zuo'jiao'nang 盐酸伊曲康唑胶囊
'yan'suan'ying'su'jian'zhu'she'ye 盐酸罂粟碱注射液
'yan'suan'zuo'bu'nuo'luo'er'di'yan'ye 盐酸左布诺洛尔滴眼液
'yan'suan'zuo'xi'ti'li'qin'jiao'nang 盐酸左西替利嗪胶囊
'yan'suan'zuo'xi'ti'li'qin'pian 盐酸左西替利嗪片
'yan'suan'zuo'yang'fu'sha'xing 盐酸左氧氟沙星
'yan'suan'zuo'yang'fu'sha'xing'di'yan'ye 盐酸左氧氟沙星滴眼液
'yan'suan'zuo'yang'fu'sha'xing'pian 盐酸左氧氟沙星片
'yang'fu'sha'xing'di'er'ye 氧氟沙星滴耳液
'yang'fu'sha'xing'di'yan'ye 氧氟沙星滴眼液
'yang'fu'sha'xing'ning'jiao 氧氟沙星凝胶
'yang'fu'sha'xing'pian 氧氟沙星片
'yang'fu'sha'xing'yan'gao 氧氟沙星眼膏
'yang'hua'xin 氧化锌
'yang'hua'xin'ruan'gao 氧化锌软膏
'yao'yong'tan'pian 药用炭片
'ye'suan'pian 叶酸片
'ye'ti'shi'la 液体石腊
'ye'ti'shi'la 液体石蜡
'yi'ba'si'ting'pian 依巴斯汀片
'yi'ban'lin'suan'na'zhu'she'ye 伊班膦酸钠注射液
'yi'bi'ao 益比奥
'yi'bing'tuo'xiu'an'qi'wu'ji 异丙托溴铵气雾剂
'yi'bo'ding'pian 异搏定片
'yi'bo'ding'zhen 异博定针
'yi'da'la'feng'zhu'she'ye 依达拉奉注射液
'yi'dao'su'bi'shi'zhu'she'qi 胰岛素笔式注射器
'yi'dao'su'zhen'zhu'she'ye 胰岛素针注射液
'yi'dao'su'zhu'she'ye 胰岛素注射液
'yi'di'zhen 亿迪真
'yi'fang 怡方
'yi'fu'wan 异氟烷
'yi'ji'tai'yuan'mei'chang'rong'pian 胰激肽原酶肠溶片
'yi'kai 怡开
'yi'le'ding 异乐定
'yi'mei'ning 怡美宁
'yi'qu'kang'zuo'jiao'nang 伊曲康唑胶囊
'yi'sa'lin 益萨林
'yi'shan'fu 易善复
'yi'shu'ji 异舒吉
'yi'suan 乙酸
'yi'tan'jing 易坦静
'yi'tuo'bo'gan'zhu'she'ye 依托泊苷注射液
'yi'tuo'mi'zhi'zhi'fang'ru'zhu'she'ye 依托咪酯脂肪乳注射液
'yi'xi'ci'fen'pian 已烯雌酚片
'yi'xian'an'zhu'she'ye 乙酰胺注射液
'yi'xian'ban'guang'an'suan'ke'li 乙酰半胱氨酸颗粒
'yi'yan'jing'pian 异烟肼片
'yi'yan'jing'zhu'she'ye 异烟肼注射液
'yin'da'pa'an'pian 吲达帕胺片
'yin'duo'mei'xin'pian 吲哚美辛片
'yin'duo'mei'xin'san'qi'bing'pian'shuan 吲哚美辛三七冰片栓
'yin'duo'mei'xin'shuan 吲哚美辛栓
'yin'ji'mei'chang'rong'jiao'nang 蚓激酶肠溶胶囊
'ying'guang'su'na'zhu'she'ye 荧光素钠注射液
'yong'ning'pai'wu'jun'tan'xing'chuang'ke'tie 永宁牌无菌弹性创可贴
'you'ban 优伴
'you'jia'le 优甲乐
'you'jiang'tang 优降糖
'you'jin 尤金
'you'ka'dan 优卡丹
'you'ke'long 优克龙
'you'lin'jia 尤林加
'you'mi'le 优泌乐
'you'mi'lin 优泌林
'you'ni'long 尤尼隆
'you'si'ming 优思明
'you'wei'xian 优维显
'you'xuan'tang'gan 右旋糖酐
'you'xuan'tang'gan'qiang'bing'jia'xian'wei'su 右旋糖酐羟丙甲纤维素
'you'zhuo'er 尤卓尔
'yu'fen'xiu'xin'kou'fu'rong'ye 愈酚溴新口服溶液
'yu'gan'you'suan'na'zhu'she'ye 鱼肝油酸钠注射液
'zai'ke 再克
'ze'fei 泽菲
'zhang'nao 樟脑
'zhang'nao'shui'he'lv'quan'ding 樟脑水合氯醛酊
'zhe'tang'tie'zhu'she'ye 蔗糖铁注射液
'zhen'rui 真瑞
'zheng'chang'sheng 整肠生
'zheng'da'jie'pu 正大捷普
'zheng'liu'shui 蒸馏水
'zhi'fang'ru'zhu'she'ye 脂肪乳注射液
'zhi'mei'su'pian 制霉素片
'zhi'xue'min 止血敏
'zhong'jiu'shi'suan'jian'qiang'an'zhu'she'ye 重酒石酸间羟胺注射液
'zhong'jiu'shi'suan'qu'jia'shen'shang'xian'su 重酒石酸去甲肾上腺素
'zhong'tai 重太
'zhu'she'yong 注射用
'zhu'she'yong'a'xi'luo'wei 注射用阿昔洛韦
'zhu'she'yong'an'jia'huan'suan 注射用氨甲环酸
'zhu'she'yong'an'qu'nan 注射用氨曲南
'zhu'she'yong'ao'mei'la'zuo'na 注射用奥美拉唑钠
'zhu'she'yong'ao'zha'ge'lei'na 注射用奥扎格雷钠
'zhu'she'yong'bian'xing'qing'mei'su 注射用苄星青霉素
'zhu'she'yong'bing'an'xian'gu'an'xian'an 注射用丙氨酰谷氨酰胺
'zhu'she'yong'chang'chun'xi'ting 注射用长春西汀
'zhu'she'yong'chong'zu'lian'ji'mei 注射用重组链激酶
'zhu'she'yong'chong'zu'ren'gan'rao'su 注射用重组人干扰素
'zhu'she'yong'cu'gan'xi'bao'sheng'zhang'su 注射用促肝细胞生长素
'zhu'she'yong'cu'pi'zhi'su 注射用促皮质素
'zhu'she'yong'dui'an'ji'shui'yang'suan'na 注射用对氨基水杨酸钠
'zhu'she'yong'duo'suo'cha'jian 注射用多索茶碱
'zhu'she'yong'fu'li'kang'zuo 注射用伏立康唑
'zhu'she'yong'geng'xi'luo'wei 注射用更昔洛韦
'zhu'she'yong'guo'tang'er'lin'suan'na 注射用果糖二磷酸钠
'zhu'she'yong'jia'an'die'ling 注射用甲氨蝶呤
'zhu'she'yong'jia'po'ni'long'hu'po'suan'na 注射用甲泼尼龙琥珀酸钠
'zhu'she'yong'ka'bo 注射用卡铂
'zhu'she'yong'ke'lin'mei'su'lin'suan'zhi 注射用克林霉素磷酸酯
'zhu'she'yong'lai'an'pi'lin 注射用赖氨匹林
'zhu'she'yong'lin'mei'su'na 注射用磷霉素钠
'zhu'she'yong'liu'dai'liu'suan'na 注射用硫代硫酸钠
'zhu'she'yong'liu'suan'chang'chun'xin'jian 注射用硫酸长春新碱
'zhu'she'yong'mi'dan'bai'mei 注射用糜蛋白酶
'zhu'she'yong'niao'ji'mei 注射用尿激酶
'zhu'she'yong'pa'mi'lin'suan'er'na 注射用帕米磷酸二钠
'zhu'she'yong'pa'mi'lin'suan'er'na 注射用帕米膦酸二钠
'zhu'she'yong'pa'rui'xi'bu'na 注射用帕瑞昔布钠
'zhu'she'yong'pai'ku'xiu'an 注射用哌库溴铵
'zhu'she'yong'qian'lie'di'er 注射用前列地尔
'zhu'she'yong'qing'mei'su'na 注射用青霉素钠
'zhu'she'yong'ru'tang'suan'a'qi'mei'su 注射用乳糖酸阿奇霉素
'zhu'she'yong'ru'tang'suan'hong'mei'su 注射用乳糖酸红霉素
'zhu'she'yong'san'yang'hua'er'shen 注射用三氧化二砷
'zhu'she'yong'sheng'zhang'yi'su 注射用生长抑素
'zhu'she'yong'shu'shen'jing'sheng'zhang'yin'zi 注射用鼠神经生长因子
'zhu'she'yong'shui 注射用水
'zhu'she'yong'tou'bao'la'ding 注射用头孢拉定
'zhu'she'yong'tou'bao'pai'tong'na 注射用头孢哌酮钠
'zhu'she'yong'wei'ku'xiu'an 注射用维库溴铵
'zhu'she'yong'wei'ti'bo'fen 注射用维替泊芬
'zhu'she'yong'xiao'pu'na 注射用硝普钠
'zhu'she'yong'xiong'xian'tai 注射用胸腺肽
'zhu'she'yong'xue'ning'mei 注射用血凝酶
'zhu'she'yong'ya'ye'suan'gai 注射用亚叶酸钙
'zhu'she'yong'yan'suan'a'tang'bao'gan 注射用盐酸阿糖胞苷
'zhu'she'yong'yan'suan'biao'rou'bi'xing 注射用盐酸表柔比星
'zhu'she'yong'yan'suan'di'er'liu'zhuo 注射用盐酸地尔硫卓
'zhu'she'yong'yan'suan'duo'xi'huan'su 注射用盐酸多西环素
'zhu'she'yong'yan'suan'ji'xi'ta'bin 注射用盐酸吉西他滨
'zhu'she'yong'yan'suan'ping'yang'mei'su 注射用盐酸平阳霉素
'zhu'she'yong'yan'suan'tou'bao'bi'wo 注射用盐酸头孢吡肟
'zhu'she'yong'yi'huan'lin'xian'an 注射用异环磷酰胺
'zhu'she'yong'zhi'rong'xing'wei'sheng'su 注射用脂溶性维生素
'zhu'she'yong'zhuan'hua'tang 注射用转化糖
'zhu'she'yong'zuo'ka'ni'ting 注射用左卡尼汀
'zhu'she'yong'zuo'lai'lin'suan 注射用唑来膦酸
'zhuan'yi'yin'zi'kou'fu'rong'ye 转移因子口服溶液
'zi'shan'chun'zhu'she'ye 紫杉醇注射液
'zuo'jia'zhuang'xian'su'na'pian 左甲状腺素钠片
'zuo'mi'qu'pu'tan'fen'san'pian 佐米曲普坦分散片
'zuo'pi'ke'long'jiao'nang 佐匹克隆胶囊
'zuo'pi'ke'long'pian 佐匹克隆片
'zuo'que'nuo'yun'tong'pian 左炔诺孕酮片
'zuo'xuan'duo'ba'pian 左旋多巴片
'zuo'yang'fu'sha'xing'di'yan'ye 左氧氟沙星滴眼液
'zuo'yang'fu'sha'xing'pian 左氧氟沙星片
