'ai'ai'fu'mu 哀哀父母
'wei'yi'gang'zhi 薇亦刚止
'wei'yi'rou'zhi 薇亦柔止
'wei'yi'zuo'zhi 薇亦作止
'wei'yu'bu'xin 谓予不信
'wei'yu'yu'nv 维予与女
'wei'zhi'he'zai 谓之何哉
'wei'zhi'wai 洧之外
'wei'zhou'zhi'zhen 维周之桢
'wei'zi'bu'ben 畏子不奔
'wei'zi'bu'gan 畏子不敢
'wei'zi'zhi'gu 维子之故
'wen'jia'ren'xi'zhao'yu 闻佳人兮召予
'wen'wang 文王
'wen'wang'sun'zi 文王孙子
'wen'wang'yi'ning 文王以宁
'wen'wang'zai'shang 文王在上
'wen'wang'zhi'jiang 文王陟降
'wen'wo'zhu'gu 问我诸姑
'wo'cu'dong'shan 我徂东山
'wo'dong'yue'gui 我东曰归
'wo'du'bu'zu 我独不卒
'wo'du'he'hai 我独何害
'wo'du'nan'xing 我独南行
'wo'ge'qie'yao 我歌且谣
'wo'gou'zhi'zi 我觏之子
'wo'gu'zhuo'bi'jin'lei 我姑酌彼金罍
'wo'gu'zhuo'bi'si'gong 我姑酌彼兕觥
'wo'hang'bu'lai 我行不来
'wo'hang'qi'ye 我行其野
'wo'jia'ji'tong 我稼既同
'wo'lai'zi'dong 我来自东
'wo'ma'hui'tui 我马虺隤
'wo'ma'tu'yi 我马瘏矣
'wo'ma'xuan'huang 我马玄黄
'wo'pu'pu'yi 我仆痡矣
'wo'qu'qi'chen 我取其陈
'wo'ru'zi'wai 我入自外
'wo'sheng'zhi'chu 我生之初
'wo'sheng'zhi'hou 我生之后
'wo'shu'wei'ding 我戍未定
'wo'si'bu'bi 我思不閟
'wo'si'bu'yuan 我思不远
'wo'si'fei'quan 我思肥泉
'wo'si'gu'ren 我思古人
'wo'song'jiu'shi 我送舅氏
'wo'tian'ji'zang 我田既臧
'wo'wu'ling'ren 我无令人
'wo'xin'fei'jian 我心匪鉴
'wo'xin'fei'shi 我心匪石
'wo'xin'fei'xi 我心匪席
'wo'xin'shang'bei 我心伤悲
'wo'xin'xi'bei 我心西悲
'wo'xin'you'you 我心悠悠
'wo'xin'ze'jiang 我心则降
'wo'xin'ze'shuo 我心则说
'wo'xin'ze'xi 我心则喜
'wo'xin'ze'xiu 我心则休
'wo'xin'ze'yi 我心则夷
'wo'xin'ze'you 我心则忧
'wo'yi'wei'jun 我以为君
'wo'yi'wei'xiong 我以为兄
'wo'you'jia'bin 我有嘉宾
'wo'you'zhi'jiu 我有旨酒
'wo'zheng'yu'zhi 我征聿至
'wo'zhu'kong'yang 我朱孔阳
'wu'bu'neng'bian'xin'yi'cong'su'xi 吾不能变心以从俗兮
'wu'cao'bu'si 无草不死
'wu'ci'jiang'er'jie 无此疆尔界
'wu'ding'sun'zi 武丁孙子
'wu'dong'wu'xia 无冬无夏
'wu'e'er'gong 无遏尔躬
'wu'fang'gao'chi'er'bu'gu 吾方高驰而不顾
'wu'fu'he'hu 无父何怙
'wu'gan'wo'shui'xi 无感我帨兮
'wu'hui'wo'shi 无毁我室
'wu'ji'yu'gu 无集于榖
'wu'ji'yu'sang 无集于桑
'wu'ji'yu'xu 无集于栩
'wu'jian'wu'bai 勿翦勿拜
'wu'jian'wu'bai 勿翦勿败
'wu'jian'wu'fa 勿翦勿伐
'wu'jiu'gu'wo 无酒酤我
'wu'mei'qiu'zhi 寤寐求之
'wu'mei'si'fu 寤寐思服
'wu'mei'wu'wei 寤寐无为
'wu'mu'bu'wei 无木不萎
'wu'mu'he'shi 无母何恃
'wu'nian'er'zu 无念尔祖
'wu'pi'you'biao 寤辟有摽
'wu'sheng'wu'xiu 无声无臭
'wu'shi'jun'lao 无使君劳
'wu'shi'mang'ye'fei 无使尨也吠
'wu'shi'sang'shen 无食桑葚
'wu'shi'wo'mai 无食我麦
'wu'shi'wo'miao 无食我苗
'wu'shi'wo'shu 无食我黍
'wu'shi'xing'mei 勿士行枚
'wu'shu'yu'zi'zeng 无庶予子憎
'wu'wang'mi'bu'sheng 武王靡不胜
'wu'wo'chou'xi 无我魗兮
'wu'wo'e'xi 无我恶兮
'wu'wo'you'you 无我有尤
'wu'xin'chan'yan 无信谗言
'wu'yan'bu'mei 寤言不寐
'wu'yi 无衣
'wu'yi'da'kang 无已大康
'wu'yi'wu'he 无衣无褐
'wu'you'he'yuan'hu'jin'zhi'ren 吾又何怨乎今之人
'wu'yu'chong'hua'you'xi'yao'zhi'pu 吾与重华游兮瑶之圃
'wu'yu'shi'dan 无与士耽
'wu'yu'wo'li 无逾我里
'wu'yu'wo'qiang 无逾我墙
'wu'yu'wo'yuan 无逾我园
'wu'yue'ming'tiao 五月鸣蜩
'wu'yue'si'zhong'dong'gu 五月斯螽动股
'wu'zhe'wo'shu'qi 无折我树杞
'wu'zhe'wo'shu'sang 无折我树桑
'wu'zhe'wo'shu'tan 无折我树檀
'wu'zhuo'wo'liang 无啄我粱
'wu'zhuo'wo'shu 无啄我黍
'wu'zhuo'wo'su 无啄我粟
'wu'zi'feng'yang'xi 伍子逢殃兮
'xi'ji'xi'xi'shi 夕济兮西澨
'xi'qi'xiao'yi 咥其笑矣
'xi'sang 隰桑
'xi'sang'you'a 隰桑有阿
'xi'shuai 蟋蟀
'xi'shuai'zai'tang 蟋蟀在堂
'xi'su'chen'yang 夕宿辰阳
'xi'wo'bai'peng 锡我百朋
'xi'wo'wang'yi 昔我往矣
'xi'xi'gu'feng 习习谷风
'xi'you'he'hua 隰有荷华
'xi'you'liu'bo 隰有六驳
'xi'you'shu'sui 隰有树檖
'xi'you'you'long 隰有游龙
'xi'ze'you'pan 隰则有泮
'xia'bu'wei'yi 遐不谓矣
'xia'shang'qi'yin 下上其音
'xia'tu'shi'mao 下土是冒
'xia'wu'qu'qu 夏屋渠渠
'xia'you'hui'yi'duo'yu 下幽晦以多雨
'xia'zhi'ri 夏之日
'xian'bu'bi'yi 贤不必以
'xian'gao'ji'jiu 献羔祭韭
'xian'huan'huang'niao 睍睆黄鸟
'xian'jian'yu'gong 献豜于公
'xian'jun'zhi'si 先君之思
'xian'ke'yi'bao 鲜可以饱
'xian'min'zhi'sheng 鲜民之生
'xian'xue'fen'qi'wu'yin'xi 霰雪纷其无垠兮
'xian'yun'kong'ji 猃狁孔棘
'xian'yun'zhi'gu 猃狁之故
'xiang'bi'niao'yi 相彼鸟矣
'xiang'fu'ren 湘夫人
'xiang'mi'yu'fu 象弭鱼服
'xiang'shu 相鼠
'xiang'shu'you'chi 相鼠有齿
'xiang'shu'you'pi 相鼠有皮
'xiang'shu'you'ti 相鼠有体
'xiang'wu'fu'ma 巷无服马
'xiang'wu'ju'ren 巷无居人
'xiang'wu'yin'jiu 巷无饮酒
'xiao'er'suo'tao 宵尔索绹
'xiao'ren'suo'fei 小人所腓
'xiao'xiao'zai'hu 蠨蛸在户
'xiao'xing 小星
'xie'hou'xiang'yu 邂逅相遇
'xie'shou'tong'che 携手同车
'xie'shou'tong'gui 携手同归
'xie'shou'tong'xing 携手同行
'xie'zhi'hang'zhi 颉之颃之
'xin'hu'ai'yi 心乎爱矣
'xin'ji'fan'er'bu'jue'xi'de'zhi'wang'zi 心几烦而不绝兮得知王子
'xin'shi'dan'dan 信誓旦旦
'xin'shuo'jun'xi'jun'bu'zhi 心说君兮君不知
'xin'tai 新台
'xin'tai'you'ci 新台有泚
'xin'tai'you'sa 新台有洒
'xin'yi'mei'xi'yao'fang 辛夷楣兮药房
'xin'yi'you'zhi 心亦忧止
'xin'zhi'you'yi 心之忧矣
'xing'bi'zhou'dao 行彼周道
'xing'chen'you'xing 星辰有行
'xing'dao'chi'chi 行道迟迟
'xing'hou'zhi'yi 邢侯之姨
'xing'lu 行露
'xing'mai'mi'mi 行迈靡靡
'xing'sao'bing'yu 腥臊并御
'xing'yu'zi'hai'xi 行与子还兮
'xing'yu'zi'shi'xi 行与子逝兮
'xiong'di'bu'zhi 兄弟不知
'xiong'di'ji'ju 兄弟既具
'xiong'di'ji'nan 兄弟急难
'xiong'di'ji'xi 兄弟既翕
'xiong'di'kong'huai 兄弟孔怀
'xiong'di'qiu'yi 兄弟求矣
'xiong'di'wu'yuan 兄弟无远
'xiong'di'xi'yu'qiang 兄弟阋于墙
'xiong'yue'jie 兄曰嗟
'xiu'wo'ge'mao 修我戈矛
'xiu'wo'jia'bing 修我甲兵
'xiu'wo'mao'ji 修我矛戟
'xu'ren'you'zhi 许人尤之
'xu'ri'shi'dan 旭日始旦
'xu'zhu 续竹
'xuan'hu'wu'zhi 轩乎舞之
'xuan'niao 玄鸟
'xuan'zhao'yi'wen 宣昭义问
'xue'lang'xiao'ao 谑浪笑敖
'xun'mei'qie'dou 洵美且都
'xun'mei'qie'hao 洵美且好
'xun'mei'qie'ren 洵美且仁
'xun'mei'qie'wu 洵美且武
'xun'mei'qie'yi 洵美且异
'xun'xu'qie'le 洵訏且乐
'xun'you'qing'xi 洵有情兮
'xun'zhi'qie'hou 洵直且侯
'yan'cai'qi'chu 言采其蓫
'yan'cai'qi'fu 言采其葍
'yan'cai'qi'jue 言采其蕨
'yan'cai'qi'meng 言采其蝱
'yan'cai'qi'wei 言采其薇
'yan'de'xuan'cao 焉得谖草
'yan'gao'shi'shi 言告师氏
'yan'gao'yan'gui 言告言归
'yan'guan'qi'qi 言观其旂
'yan'gui'si'fu 言归斯复
'yan'hui'shui'er'yi'zhi 淹回水而疑滞
'yan'ji'sui'yi 言既遂矣
'yan'jiu'er'ju 言就尔居
'yan'jiu'er'su 言就尔宿
'yan'mo'qi'ju 言秣其驹
'yan'mo'qi'ma 言秣其马
'yan'que'wu'que 燕雀乌鹊
'yan'ru'shun'hua 颜如舜华
'yan'ru'shun'ying 颜如舜英
'yan'ru'wo'dan 颜如渥丹
'yan'shu'zhi'bei 言树之背
'yan'si'qi'zong 言私其豵
'yan'wan'zhi'qiu 燕婉之求
'yan'xiao'yan'yan 言笑晏晏
'yan'xuan'yan'gui 言旋言归
'yan'yan 燕燕
'yan'yan'yu'fei 燕燕于飞
'yan'yi'qi'chu 言刈其楚
'yan'yi'qi'lou 言刈其蒌
'yan'yi'xing'lu 厌浥行露
'yan'you'jiu'you 奄有九有
'yan'zhi'yu'cao 言至于漕
'yang'liu'yi'yi 杨柳依依
'yang'niu'xia'kuo 羊牛下括
'yang'niu'xia'lai 羊牛下来
'yang'zhi'shui 扬之水
'yao'tiao'shu'nv 窈窕淑女
'yao'wo'hu'shang'gong 要我乎上宫
'yao'yao'cao'chong 喓喓草虫
'yao'zhi'ji'zhi 要之襋之
'ye'bi'nan'mu 馌彼南亩
'ye'ru'he'qi 夜如何其
'ye'wei'ai 夜未艾
'ye'wei'yang 夜未央
'ye'xiang'chen 夜乡晨
'ye'you'man'cao 野有蔓草
'ye'you'si'lu 野有死鹿
'ye'you'si'qun 野有死麕
'yi'ao'yi'you 以敖以游
'yi'bi'nv'sang 猗彼女桑
'yi'bu'nv'cong 亦不女从
'yi'che'qi'xiu 役车其休
'yi'diao'yu'qi 以钓于淇
'yi'er'che'lai 以尔车来
'yi'er'shi'jia 宜尔室家
'yi'er'zi'sun 宜尔子孙
'yi'fa'yuan'yang 以伐远扬
'yi'fan'qi'liu 亦泛其流
'yi'fu'yu'yan 弋凫与雁
'yi'ge'you'xing 亦各有行
'yi'gu'wo'shi'nv 以榖我士女
'yi'ji'gou'zhi 亦既觏止
'yi'ji'jian'zhi 亦既见止
'yi'jian'yu'yin 宜鉴于殷
'yi'jie'mei'shou 以介眉寿
'yi'jie'wo'ji'shu 以介我稷黍
'yi'jin'jiong'yi 衣锦褧衣
'yi'ke'huai'ye 伊可怀也
'yi'ke'wei'ye 亦可畏也
'yi'liu'yu'qi 亦流于淇
'yi'mo'wo'gu 亦莫我顾
'yi'mo'wo'wen 亦莫我闻
'yi'mo'wo'you 亦莫我有
'yi'qi'fu'zi 以其妇子
'yi'qi'gan'yu 以祈甘雨
'yi'qi'jia'ren 宜其家人
'yi'qi'jia'shi 宜其家室
'yi'qi'jiang'xue 伊其将谑
'yi'qi'shi'jia 宜其室家
'yi'qi'xiang'xue 伊其相谑
'yi'ri'bu'jian 一日不见
'yi'shang'chu'chu 衣裳楚楚
'yi'she'yi'fang 以社以方
'yi'shi'yu'yu 亦施于宇
'yi'shui'ge 易水歌
'yi'su'zhu'fu 以速诸父
'yi'su'zhu'jiu 以速诸舅
'yi'wang'fu'guan 以望复关
'yi'wei'hang'zhi 一苇杭之
'yi'wei'zai'shi 伊威在室
'yi'wo'hui'qian 以我贿迁
'yi'wo'lai'mou 贻我来牟
'yi'wo'qi'ming 以我齐明
'yi'wo'tong'guan 贻我彤管
'yi'xie'wo'you 以写我忧
'yi'xing'wen'wang 仪刑文王
'yi'xu'gua'ren 以勖寡人
'yi'yan'jia'zhi 弋言加之
'yi'yan'le'jia'bin'zhi'xin 以燕乐嘉宾之心
'yi'yan'yin'jiu 宜言饮酒
'yi'yan'zai 已焉哉
'yi'yao'qi'yu 熠耀其羽
'yi'yao'xiao'xing 熠耀宵行
'yi'yi'qi'yin 曀曀其阴
'yi'yi'xi 揖揖兮
'yi'yi'yan'zai 亦已焉哉
'yi'you'xiong'di 亦有兄弟
'yi'yu'die'xi'li'pu 遗余褋兮澧浦
'yi'yu'tian'zu 以御田祖
'yi'yue'san'jie 一月三捷
'yi'zai'che'xia 亦在车下
'yi'zhi'ri'bi'fa 一之日觱发
'yi'zhi'ri'yu'hao 一之日于貉
'yi'zhi'yi'yi 亦祗以异
'yi'zhong'jiao'xi 猗重较兮
'yin'ci'xu'yi 饮此湑矣
'yin'jian'yu'mi 饮饯于祢
'yin'jian'yu'yan 饮饯于言
'yin'jiu'zhi'yu 饮酒之饫
'yin'qi'lei 殷其靁
'yin'qi'ying'xi 殷其盈兮
'yin'shi'fu'min 殷士肤敏
'yin'shou'ming'xian'yi 殷受命咸宜
'yin'yang'yi'wei 阴阳易位
'yin'zhi'wei'sang'shi 殷之未丧师
'ying'qi'ming'yi 嘤其鸣矣
'ying'ying'qing'ying 营营青蝇
'yong'shi'fu'gao 永矢弗告
'yong'shi'fu'guo 永矢弗过
'yong'shi'fu'xuan 永矢弗谖
'yong'yan'pei'ming 永言配命
'yong'yi'wei'hao'ye 永以为好也
'yong'yong'ming'yan 雝雝鸣雁
'yong'yue'yong'bing 踊跃用兵
'you'du'chu'hu'shan'zhong 幽独处乎山中
'you'dun'gua'ku 有敦瓜苦
'you'fei'jun'zi 有匪君子
'you'fen'qi'shi 有蕡其实
'you'huai'yu'wei 有怀于卫
'you'ji'you'tang 有纪有堂
'you'jian'jia'shi 有践家室
'you'jie'you'zhi 攸介攸止
'you'jiu'xu'wo 有酒湑我
'you'ke'shuo'ye 犹可说也
'you'lai'wu'qi 犹来无弃
'you'lai'wu'si 犹来无死
'you'lai'wu'zhi 犹来无止
'you'mei'yi'ren 有美一人
'you'mi'ji'ying 有弥济盈
'you'ming'cang'geng 有鸣仓庚
'you'nv'huai'chun 有女怀春
'you'nv'pi'li 有女仳离
'you'nv'ru'tu 有女如荼
'you'nv'ru'yu 有女如玉
'you'nv'ru'yun 有女如云
'you'nv'tong'che 有女同车
'you'nv'tong'hang 有女同行
'you'peng'zhe'hu 有芃者狐
'you'pu'han'dan 有蒲菡萏
'you'pu'yu'he 有蒲与荷
'you'pu'yu'jian 有蒲与蕳
'you'qiu'you'sheng 犹求友声
'you'ru'jiao'ri 有如皦日
'you'shang'sun'zi 有商孙子
'you'tiao'you'mei 有条有梅
'you'tu'yuan'yuan 有兔爰爰
'you'xin'chong'chong 忧心忡忡
'you'xin'chuo'chuo 忧心惙惙
'you'xin'kong'jiu 忧心孔疚
'you'xin'lie'lie 忧心烈烈
'you'xin'mi'le 忧心靡乐
'you'xin'qiao'qiao 忧心悄悄
'you'xin'qin'qin 忧心钦钦
'you'xin'ru'zui 忧心如醉
'you'xin'yin'yin 忧心殷殷
'you'xin'you'chong 忧心有忡
'you'yao'zhi'ming 有鷕雉鸣
'you'you'cang'tian 悠悠苍天
'you'you'lu'ming 呦呦鹿鸣
'you'you'wo'si 悠悠我思
'you'you'wo'xin 悠悠我心
'you'yu'yin'zi'tian 有虞殷自天
'you'zai'you'zai 悠哉悠哉
'you'zhan'zhi'che 有栈之车
'you'zhou'bu'xian 有周不显
'you'zi'qi'ren 有子七人
'yu'bao'zhi'de 欲报之德
'yu'bi'bei'lin 郁彼北林
'yu'bi'chen'feng 鴥彼晨风
'yu'can'sa'sao 於粲洒扫
'yu'di'xing'yi 予弟行役
'yu'ji'xi'jing'zhi 于缉熙敬止
'yu'ji'xing'yi 予季行役
'yu'jia'qi'xi'xi'zhang 与佳期兮夕张
'yu'jiang'dong'dao'er'bu'yu'xi 余将董道而不豫兮
'yu'jie'hu 于嗟乎
'yu'jie'jiu'xi 于嗟鸠兮
'yu'jie'kuo'xi 于嗟阔兮
'yu'jie'nv'xi 于嗟女兮
'yu'jie'xun'xi 于嗟洵兮
'yu'jin'san'nian 于今三年
'yu'kou'zu'tu 予口卒瘏
'yu'lin'zhi'xia 于林之下
'yu'mei'wang'ci 予美亡此
'yu'qian'shi'er'jie'ran'xi 与前世而皆然兮
'yu'qian'zai'yuan 鱼潜在渊
'yu'ren'zhi'bu'shu'yi 遇人之不淑矣
'yu'ren'zhi'jian'nan'yi 遇人之艰难矣
'yu'ri'yue'xi'tong'guang 与日月兮同光
'yu'shi'qiao'qiao 予室翘翘
'yu'shou'jie'ju 予手拮据
'yu'shou'zi'zhi'can'xi 予授子之粲兮
'yu'suo'luo'tu 予所捋荼
'yu'suo'xu'zu 予所蓄租
'yu'tian'di'xi'bi'shou 与天地兮比寿
'yu'wang'zhi'she 鱼网之设
'yu'wei'xiao'xiao 予尾翛翛
'yu'wei'yin'xiao'xiao 予维音哓哓
'yu'wo'gui'chu 於我归处
'yu'wo'gui'shuo 於我归说
'yu'wo'gui'xi 於我归息
'yu'wo'hu 於我乎
'yu'wo'xi'yang 与我牺羊
'yu'xiu'jue'de 聿修厥德
'yu'xue'fei'fei 雨雪霏霏
'yu'xue'qi'fei 雨雪其霏
'yu'xue'qi'pang 雨雪其雱
'yu'yi'qiu'zhi 于以求之
'yu'you'gai'wei'xi 予又改为兮
'yu'you'gai'zao'xi 予又改造兮
'yu'you'gai'zuo'xi 予又改作兮
'yu'you'hao'ci'qi'fu'xi 余幼好此奇服兮
'yu'yu'lun'le 於予论乐
'yu'yu'qiao'qiao 予羽谯谯
'yu'zai'yu'zhu 鱼在于渚
'yu'zhao'yu'tian 於昭於天
'yu'zi'cheng'shuo 与子成说
'yu'zi'tong'chou 与子同仇
'yu'zi'tong'pao 与子同袍
'yu'zi'tong'shang 与子同裳
'yu'zi'tong'ze 与子同泽
'yu'zi'xie'lao 与子偕老
'yu'zi'xie'xing 与子偕行
'yu'zi'xie'zang 与子偕臧
'yu'zi'xie'zuo 与子偕作
'yu'zi'xing'yi 予子行役
'yu'zi'yi'zhi 与子宜之
'yu'zi'zhi'min'si 鬻子之闵斯
'yuan'cai'feng'yi 爰采葑矣
'yuan'cai'mai'yi 爰采麦矣
'yuan'cai'tang'yi 爰采唐矣
'yuan'de'wo'suo 爰得我所
'yuan'de'wo'zhi 爰得我直
'yuan'fu'mu'xiong'di 远父母兄弟
'yuan'ji'jin'ren 爰及矜人
'yuan'ju'yuan'chu 爰居爰处
'yuan'mo'zhi'zhi 远莫致之
'yuan'qiu'rou'sang 爰求柔桑
'yuan'sang'qi'ma 爰丧其马
'yuan'song'yu'nan 远送于南
'yuan'song'yu'ye 远送于野
'yuan'tiao'qie 远条且
'yuan'xi'pou'yi 原隰裒矣
'yuan'xiong'di'fu'mu 远兄弟父母
'yuan'yan'si'bo 愿言思伯
'yuan'yan'ze'huai 愿言则怀
'yuan'yan'ze'ti 愿言则嚏
'yuan'you'chai'xi'li'you'lan 沅有茝兮澧有兰
'yuan'you'han'quan 爰有寒泉
'yuan'you'ji 园有棘
'yuan'you'shu'tan 爰有树檀
'yuan'you'tao 园有桃
'yuan'yu'jiang'zhi 远于将之
'yuan'yuan'zhe'shu 蜎蜎者蠋
'yue'chu 月出
'yue'chu'hao'xi 月出皓兮
'yue'chu'jiao'xi 月出皎兮
'yue'chu'zhao'xi 月出照兮
'yue'chu'zhi'guang 月出之光
'yue'gui'yue'gui 曰归曰归
'yue'ren'ge 越人歌
'yue'sha'gao'yang 曰杀羔羊
'yue'wei'gai'sui 曰为改岁
'yue'yu'wei'you'shi'jia 曰予未有室家
'yue'yue'fu'zhong 趯趯阜螽
'yue'zhi'wei'yang 曰至渭阳
'yun'fei'fei'qi'cheng'yu 云霏霏其承宇
'yun'he'bu'le 云何不乐
'yun'he'xu'yi 云何吁矣
'yun'hu'bu'chou 云胡不瘳
'yun'hu'bu'xi 云胡不喜
'yun'hu'bu'yi 云胡不夷
'yun'qi'huang'yi 芸其黄矣
'yun'shui'zhi'si 云谁之思
'yun'yu'qun'xiao 愠于群小
'za'pei'yi'bao'zhi 杂佩以报之
'za'pei'yi'wen'zhi 杂佩以问之
'za'pei'yi'zeng'zhi 杂佩以赠之
'zai'ba'qi'hu 载跋其胡
'zai'bi'he'ce 在彼河侧
'zai'bi'zhong'a 在彼中阿
'zai'bi'zhong'he 在彼中河
'zai'bi'zhong'ling 在彼中陵
'zai'bi'zhong'zhi 在彼中沚
'zai'chen'zai'fu 载沉载浮
'zai'cheng'que'xi 在城阙兮
'zai'chi 载驰
'zai'chi'zai'qu 载驰载驱
'zai'di'zuo'you 在帝左右
'zai'hao'qi'yin 载好其音
'zai'he'zhi'chun 在河之漘
'zai'he'zhi'hu 在河之浒
'zai'he'zhi'si 在河之涘
'zai'he'zhi'zhou 在河之洲
'zai'ji'zai'ke 载饥载渴
'zai'jun'zhi'xia 在浚之下
'zai'ke'zai'ji 载渴载饥
'zai'nan'shan'zhi'ce 在南山之侧
'zai'nan'shan'zhi'xia 在南山之下
'zai'nan'shan'zhi'yang 在南山之阳
'zai'shui'yi'fang 在水一方
'zai'shui'zhi'mei 在水之湄
'zai'shui'zhi'si 在水之涘
'zai'wo'shi'xi 在我室兮
'zai'wo'ta'xi 在我闼兮
'zai'wu'ding'sun'zi 在武丁孙子
'zai'xiao'zai'yan 载笑载言
'zai'xuan'zai'huang 载玄载黄
'zai'zhi'qi'wei 载疐其尾
'zai'zhi'zai'xia 载脂载舝
'zai'zuan'wu'gong 载缵武功
'zang'yang'fen'shou 牂羊坟首
'zao'jing'er'yin 凿井而饮
'ze'bei 泽陂
'zeng'he'wei'xi'mu'shang 罾何为兮木上
'zeng'sun'bu'nu 曾孙不怒
'zeng'sun'lai'zhi 曾孙来止
'zeng'sun'zhi'jia 曾孙之稼
'zeng'sun'zhi'yu 曾孙之庾
'zeng'zhi'yi'shao'yao 赠之以勺药
'zhai'fu'yi'chao 翟茀以朝
'zhai'yin'tu'mang'mang 宅殷土芒芒
'zhan'bi'qi'ao 瞻彼淇奥
'zhan'wang'fu'ji 瞻望弗及
'zhan'wang'fu'xi 瞻望父兮
'zhan'wang'mu'xi 瞻望母兮
'zhan'wang'xiong'xi 瞻望兄兮
'zhan'wei'fa'fa 鱣鲔发发
'zhan'zhuan'fan'ce 辗转反侧
'zhan'zhuan'fu'zhen 辗转伏枕
'zhao'bo'suo'ba 召伯所茇
'zhao'bo'suo'qi 召伯所憩
'zhao'bo'suo'shuo 召伯所说
'zhao'lin'xia'tu 照临下土
'zhao'xi'bu'xia 朝夕不暇
'zhao'yu'bi'si'hai 肇域彼四海
'zhao'zhao'zhou'zi 招招舟子
'zhe'liu'fan'pu 折柳樊圃
'zhe'zhe'xi 蛰蛰兮
'zhen'zhen'jun'zi 振振君子
'zhen'zhen'xi 振振兮
'zheng'shi'yi'pi'yi'wo 政事一埤益我
'zheng'shi'yi'pi'yi'wo 政事一埤遗我
'zheng'wo'mao'shi 烝我髦士
'zheng'ye'wu'rong 烝也无戎
'zheng'yu'bi'si'fang 正域彼四方
'zheng'zai'li'xin 烝在栗薪
'zheng'zai'sang'ye 烝在桑野
'zhi'bi'a'qiu 陟彼阿丘
'zhi'bi'cui'wei 陟彼崔嵬
'zhi'bi'gang'xi 陟彼冈兮
'zhi'bi'gao'gang 陟彼高冈
'zhi'bi'hu'xi 陟彼岵兮
'zhi'bi'ju'yi 陟彼砠矣
'zhi'bi'nan'shan 陟彼南山
'zhi'bi'qi'xi 陟彼屺兮
'zhi'bi'shang'yi 制彼裳衣
'zhi'bi'zhou'hang 寘彼周行
'zhi'hu 陟岵
'zhi'li'yu'chong 雉离于罿
'zhi'li'yu'fu 雉离于罦
'zhi'li'yu'luo 雉离于罗
'zhi'ming'qiu'qi'mu 雉鸣求其牡
'zhi'qi'lu'dao 值其鹭翿
'zhi'qi'lu'yu 值其鹭羽
'zhi'qi'xi'he'wu 芷葺兮荷屋
'zhi'si'qi'ju 职思其居
'zhi'si'qi'wai 职思其外
'zhi'si'qi'you 职思其忧
'zhi'si'shi'mi'ta 之死矢靡它
'zhi'si'shi'mi'te 之死矢靡慝
'zhi'wo'ru'ci 知我如此
'zhi'wo'zhe 知我者
'zhi'yu'bao'yi 至于暴矣
'zhi'yu'chu 止于楚
'zhi'yu'dun'qiu 至于顿丘
'zhi'yu'fan 止于樊
'zhi'yu'ji 止于棘
'zhi'yu'sang 止于桑
'zhi'yu'yu'huai 寘予于怀
'zhi'yu'zhen 止于榛
'zhi'zhi'he'zhi'ce'xi 置之河之侧兮
'zhi'zhi'he'zhi'chun'xi 置之河之漘兮
'zhi'zhi'he'zhi'gan'xi 寘之河之干兮
'zhi'zi'gui 之子归
'zhi'zi'yu'gui 之子于归
'zhi'zi'yu'yuan 之子于垣
'zhi'zi'yu'zheng 之子于征
'zhi'zi'zhi'hao'zhi 知子之好之
'zhi'zi'zhi'lai'zhi 知子之来之
'zhi'zi'zhi'shou 执子之手
'zhi'zi'zhi'shun'zhi 知子之顺之
'zhong'bu'bi'yong'xi 忠不必用兮
'zhong'bu'ke'xuan'xi 终不可谖兮
'zhong'feng 终风
'zhong'feng'qie'bao 终风且暴
'zhong'feng'qie'mai 终风且霾
'zhong'feng'qie'yi 终风且曀
'zhong'gu'le'zhi 钟鼓乐之
'zhong'gu'you'tui 中谷有蓷
'zhong'he'qie'ping 终和且平
'zhong'ju'qie'pin 终窭且贫
'zhong'ke'huai'ye 仲可怀也
'zhong'nan 终南
'zhong'nan'he'you 终南何有
'zhong'shan'qie'you 终善且有
'zhong'shi'ren'zhi 仲氏任只
'zhong'si 螽斯
'zhong'si'yu 螽斯羽
'zhong'wen'qie'hui 终温且惠
'zhong'xin'cang'zhi 中心藏之
'zhong'xin'da'xi 中心怛兮
'zhong'xin'diao'xi 中心吊兮
'zhong'xin'ru'ye 中心如噎
'zhong'xin'ru'zui 中心如醉
'zhong'xin'shi'dao 中心是悼
'zhong'xin'yao'yao 中心摇摇
'zhong'xin'yuan'yuan 中心悁悁
'zhong'yuan'xiong'di 终远兄弟
'zhong'zhi'qie'kuang 众穉且狂
'zhou'er'yu'mao 昼尔于茅
'zhou'sui'jiu'bang 周虽旧邦
'zhu'fen'biao'biao 朱幩镳镳
'zhu'gan 竹竿
'zhu'li'yi'qi 伫立以泣
'zhu'lin 株林
'zhu'rou 逐宍
'zhu'shi'xi'shui'zhong 筑室兮水中
'zhu'xiong'zhi'yan 诸兄之言
'zhuang'shi'yi'qu'xi'bu'fu'hai 壮士一去兮不复还
'zhui'zhui'qi'li 惴惴其栗
'zhuo'bi'fu'tian 倬彼甫田
'zhuo'zhuo'qi'hua 灼灼其华
'zi'bo'zhi'dong 自伯之东
'zi'bu'wo'ji 子不我即
'zi'bu'wo'si 子不我思
'zi'che'yan'xi 子车奄息
'zi'che'zhen'hu 子车鍼虎
'zi'che'zhong'xing 子车仲行
