'a'po'xin'ku'zhu'xi'lin 阿婆辛苦住西邻
'shao'li'yan'zhang'jin'xiang'tan 稍离烟瘴近湘潭
'shao'nian'li'bie'yi'fei'qing 少年离别意非轻
'she'hou'huang'qi'you'lv'xiu 舍後荒畦犹绿秀
'she'tian'tiao 畲田调
'shei'ren'ba'wo'kuang'shi'ju 谁人把我狂诗句
'shen'jia'rao'jian'niu'san'wo 深葭绕涧牛散卧
'shen'shi'fu'chen'yu'da'ping 身世浮沉雨打萍
'shen'si'zong'si'ding'xiang'jie 深思总似丁香结
'shen'xiang'ming'chao'mai'xing'hua 深巷明朝卖杏花
'shen'ying'yao'rao'ge'zhan'chun 身影妖娆各占春
'shen'yuan 沈园
'shen'yuan'liu'lao'bu'chui'mian 沈园柳老不吹绵
'shen'yuan'wu'fu'jiu'chi'tai 沈园无复旧池台
'sheng'dang'zuo'ren'jie 生当作人杰
'sheng'li'ji'si'bie 生离即死别
'sheng'qian'zhi'wei'lei 生前只为累
'sheng'ri'xun'fang'si'shui'bin 胜日寻芳泗水滨
'sheng'ru'qu'tang'yan'yu'guan 生入瞿塘灩澦关
'sheng'xian'shi'ye'jing'ru'he 圣贤事业竟如何
'sheng'ya'bu'fu'jiu'sang'tian 生涯不复旧桑田
'sheng'zai'sang'shu'yang'wu'can 剩栽桑树养吴蚕
'shi'bai'wei'qun'xi'luo'hui 十百为群戏落晖
'shi'chang'an'jun 示长安君
'shi'er 示儿
'shi'er'chu'shan'he'chu'shi 十二楚山何处是
'shi'jian'you'hua'yi'shu'ming 时见幽花一树明
'shi'jiang'zhen'jie'bao'jun'chou 誓将贞节报君仇
'shi'jie 市街
'shi'li'xi'hu'ming'yue'zai 十里西湖明月在
'shi'liu'kai'bian'tou'lian'ming 石榴开遍透帘明
'shi'nian'wu'meng'dei'huan'jia 十年无梦得还家
'shi'nian'yi'luo'lu'man'man 十年伊洛路漫漫
'shi'qiao'zhu'ta'liang'yi'ran 石桥朱塔两依然
'shi'qie'bu'xu'shao'tao'la 侍妾不须烧绦腊
'shi'ren'an'de'you'qing'shan 诗人安得有青山
'shi'ren'bu'shi'yu'xin'le 时人不识余心乐
'shi'ri'chun'wu'yi'ri'qing 十日春无一日晴
'shi'shi'chui'lao'guo'hu'xiang 师师垂老过湖湘
'shi'shi'qiao'zu'dui'chuan'chuang 时时翘足对船窗
'shi'shi'xiang'wei'mei'ru'ci 世事相违每如此
'shi'shuo'tu'zhong'jing 试说途中景
'shi'si'wan'ren'qi'jie'jia 十四万人齐解甲
'shi'wei'nian'lai'bo'si'sha 世味年来薄似纱
'shi'wu'nian'qian'hua'yue'di 十五年前花月底
'shi'yi'yue'si'ri'feng'yu'da'zuo 十一月四日风雨大作
'shi'you'ru'jiu'xiang'dui'ming 时有乳鸠相对鸣
'shi'zhi'bu'zhan'ni 十指不沾尼
'shi'zhi'suo'xiang'jin'long'ting 始知锁向金笼听
'shou'bao'pi'pa'yi'gu'gong 手抱琵琶忆故宫
'shou'wang'yao'chuan'dao'qian'sha 收网摇船到浅沙
'shou'zhi'hong'mei'zuo'xing'hua 手指红梅作杏花
'shu'chuang'ji'shi 书窗即事
'shu'dang'kuai'yi'du'yi'jin 书当快意读易尽
'shu'dao'ru'tian'ye'yu'yin 蜀道如天夜雨淫
'shu'fu'yin 戍妇吟
'shu'he'shang'ting'bi 书河上亭壁
'shu'hu'yin'xian'sheng'bi 书湖阴先生壁
'shu'huai 述怀
'shu'jian'mao'wu'shui'bian'cun 数间茅屋水边村
'shu'li'bu'yu'hua'wei'hu 疏篱不与花为护
'shu'li'shi'nan'suo'hua'qiu'jing 书李世南所画秋景
'shu'lin'yi'dao'chu'shuang'gen 疏林攲倒出霜根
'shu'shan 书扇
'shu'shan'qing'chu'luan'ya'ming 数山青处乱鸦鸣
'shu'tou'xin'lv'wei'cheng'yin 树头新绿未成阴
'shu'wang'guo'shi 述亡国诗
'shu'xing'e'za'ma'xing'can 梳行讹杂马行残
'shu'ye'ying'feng'shang'you'sheng 数叶迎风尚有声
'shu'yin'man'di'ri'dang'wu 树阴满地日当午
'shu'yin'zhao'shui'ai'qing'rou 树阴照水爱晴柔
'shu'ying'heng'xie'shui'qing'qian 疏影横斜水清浅
'shu'zhong'xi'you'gui'lai'zi 书中喜有归来字
'shuang'fei'yan'zi'ji'shi'hui 双飞燕子几时回
'shuang'lu'neng'mang'fan'bai'xue 双鹭能忙翻白雪
'shuang'luo'han'gou'ji'shui'qing 霜落邗沟积水清
'shuang'qin'yu'xia'xian'tou'yan 霜禽欲下先偷眼
'shuang'xi'zhong'hua 双溪种花
'shuang'xia'you'chuan'zhu'guo'jing 双匣犹传竺国经
'shui'chang'shan'yuan'lu'duo'hua 水长山远路多花
'shui'ci'xin'yang'man'man'ping 水刺新秧漫漫平
'shui'guang'lian'yan'qing'fang'hao 水光敛灩晴方好
'shui'ling'qi'ma'ke'jing'hua 谁令骑马客京华
'shui'luo'bei'tang'qiu'ri'bo 水落陂塘秋日薄
'shui'luo'gu'cun'ge'nen'sha 水落孤村格嫩沙
'shui'man'tian'chou'dao'ye'qi 水满田畴稻叶齐
'shui'neng'fu'ru'jiang 谁能付汝将
'shui'qi'hun'hun'shang'jie'tian 水气昏昏上接天
'shui'qi'tiao'xi'lv'xiang'dong 睡起苕溪绿向东
'shui'rao'bei'tian'zhu'rao'li 水绕陂田竹绕篱
'shui'tong'nan'guo'san'qian'li 水通南国三千里
'shui'yuan'shan'chang'chu'chu'tong 水远山长处处同
'shui'zhong'liu'ying'yin'ta'chang 水中柳影引他长
'si'hou'shi'fei'shui'guan'de 死後是非谁管得
'si'jun'du'shang'yue'shan'lou 思君独上越山楼
'si'li'shan'yin'hua'de'ming 寺里山因花得名
'si'qu'yuan'zhi'wan'shi'kong 死去元知万事空
'si'ren'you'ru'ci 斯人有如此
'si'shan'feng'yu'gui'shen'jing 四山风雨鬼神惊
'si'shan'yu'xue'di'lu'hong 四山欲雪地炉红
'si'shi'tian'jia'za'xing 四时田家杂兴
'si'yi'wei'gui'xiong 死亦为鬼雄
'si'yue'qing'he'yu'zha'qing 四月清和雨乍晴
'si'zhou'dong'cheng'wan'wang 泗州东城晚望
'song'fan'zhong'ne'wang'he'fei 送范仲讷往合肥
'song'fu'cong'jun 送夫从军
'song'shui'yun'gui'wu 送水云归吴
'song'wai 送外
'song'xia'chai'men'bi'lv'tai 松下柴门碧绿苔
'su'di'qing'ming'ji'shi 苏堤清明即事
'su'gan'lu'seng'she 宿甘露僧舍
'su'ge'feng'wei'bi'tian'zhen 苏歌风味逼天真
'su'ji'zhou'xi'men'wai'lv'guan 宿济州西门外旅馆
'su'niao'sheng'zhong'zi'yan'men 宿鸟声中自掩门
'su'xin'shi'xu'gong'dian 宿新市徐公店
'su'yi'mo'qi'feng'chen'tan 素衣莫起风尘叹
'sui'feng'rong'yi'dao'jun'bang 随风容易到君傍
'sui'yuan'liu'luo'xiao'min'jia 随缘流落小民家
'ta'ri'xiang'feng'shi'lu'ren 他日相逢是路人
'tai'yang'chu'chu'guang'he'he 太阳初出光赫赫
'tang'li'ye'luo'yan'zhi'se 棠梨叶落胭脂色
'tao'jin'men'qian'tu 陶尽门前土
'tao'li'chun'feng'yi'bei'jiu 桃李春风一杯酒
'tao'li'wu'yan'zhi'nao'ren 桃李无言只恼人
'tao'li'yi'ran'shi'pu'nu 桃李依然是仆奴
'tao'zhe 陶者
'te'te'xun'fang'shang'cui'wei 特特寻芳上翠微
'ti'ba'yong'lou 题八咏楼
'ti'bi'jue'ju 题壁绝句
'ti'chun'xiao 题春晓
'ti'fang'zi 题舫子
'ti'hua'shan'si'bi 题花山寺壁
'ti'lin'an'di 题临安邸
'ti'mi'yuan'hui'xiao'xiang'tu 题米元晖潇湘图
'ti'qing'ni'shi'si'bi 题青泥市寺碧
'ti'wei'sheng'wo'ping 题魏生卧屏
'ti'xi'lin'bi 题西林壁
'tian'chuang'xiao'se'ban'xi'wei 天窗晓色半熹微
'tian'de'huang'li'si'wu'sheng 添得黄鹂四五声
'tian'di'ji'liao'shan'yu'xie 天地寂寥山雨歇
'tian'guang'yun'ying'gong'pai'huai 天光云影共徘徊
'tian'han'ri'mu'chui'xiang'qu 天寒日暮吹香去
'tian'han'shui'niao'zi'xiang'yi 天寒水鸟自相依
'tian'jia'san'yong 田家三咏
'tian'jing'wu'feng'sheng'geng'qian 天静无风声更乾
'tian'lian'du'de'dian'can'xiang 天怜独得殿残香
'tian'nan'wan'li'xing 天南万里行
'tian'ya'ren'yuan'dong'xia'si 天涯人怨动遐思
'tian'yi'yi'ye'bie 天意一夜别
'tie'ma'bing'he'ru'meng'lai 铁马冰河入梦来
'ting'cao'xian'qiu'zi'duan'chang 庭草衔秋自短长
'ting'hu'wu'ren'qiu'yue'ming 庭户无人秋月明
'ting'tai'jing'yu'ya'chen'sha 亭台经雨压尘沙
'ting'ting'hua'ge'xi'han'tan 亭亭画舸系寒潭
'tong'sun'wei'jie'gong'geng'zhi 童孙未解供耕织
'tong'yu'shuang'yao'zhou'chen'chen 铜鱼双钥昼沉沉
'tong'zi'kai'men'fang'yan'fei 童子开门放燕飞
'tou'huang'wan'si'bin'mao'ban 投荒万死鬓毛斑
'tou'kai'men'hu'you'fan'shu 偷开门户又翻书
'tu'gao'yu'dong'yu'pin'cui 土膏欲动雨频催
'wa'fu'jing'lan'zhi'dao'bian 瓦釜荆篮止道边
'wan'bo'gu'zhou'gu'ci'xia 晚泊孤舟古祠下
'wan'cao'qian'hua'yi'xiang'kai 万草千花一饷开
'wan'chun 晚春
'wan'li'gui'chuan'nong'chang'di 万里归船弄长笛
'wan'li'jiang'tian'yao'ai 万里江天杳霭
'wan'nian'zhi'shang'gua'jia'sha 万年枝上挂袈裟
'wan'nian'zhi'shang'luan'ti'ya 万年枝上乱啼鸦
'wan'qing'cang'jiang'wan'qing'qiu 万顷沧江万顷秋
'wan'tian'yi'zhao'bo'chui'hong 晚天移棹泊垂虹
'wan'yun'han'yu'que'di'huai 晚云含雨却低徊
'wan'zhi'cun'jia 晚至村家
'wan'zhu'yang'liu'shu'liu'ying 万株杨柳属流莺
'wan'zi'qian'hong'zong'shi'chun 万紫千红总是春
'wang'hu'lou'xia'shui'ru'tian 望湖楼下水如天
'wang'ji'tian'ya'bu'jian'jia 望极天涯不见家
'wang'ri'qi'qu'hai'ji'fou 往日崎岖还计否
'wang'shi'bei'ding'zhong'yuan'ri 王师北定中原日
'wei'bi'liu'tiao'neng'zhan'shui 未必柳条能蘸水
'wei'bi'ming'nian'ci'hui'tong 未必明年此会同
'wei'chun'xian'fang'yi'cheng'hua 未春先放一城花
'wei'dao'jiang'nan'xian'yi'xiao 未到江南先一笑
'wei'di'lu'yu'di'jia'mai 为底胪鱼低价卖
'wei'hen'zi'chen'ran'su'yi 惟恨缁尘染素衣
'wei'jian'gui'niu'fu'bi'guo 惟见归牛浮鼻过
'wei'lao'liu'lang'ding'zhong'dao 未老刘郎定重到
'wei'lou'cha'dou'shan'xian'yue 危楼插斗山衔月
'wei'peng'shu'bo'lou'xie'ri 苇蓬疏薄漏斜日
'wei'si'lei'lian'lian 未死泪涟涟
'wei'you'an'xiang'lai 为有暗香来
'wei'you'kui'hua'xiang'ri'qing 唯有葵花向日倾
'wei'you'liu'ying'an'de'zhi 唯有流莺暗得知
'wei'you'lu'si'zhi'wo'yi 唯有鹭鸶知我意
'wei'you'luo'hong'guan'bu'jin 唯有落红官不禁
'wei'you'nan'feng'jiu'xiang'shi 唯有南风旧相识
'wei'you'ping'an'bao 未有平安报
'wei'you'qing'qing'cao'se'qi 唯有青青草色齐
'wei'you'ren'jian'di'yi'ren 未有人间第一人
'wei'you'yuan'tou'huo'shui'lai 为有源头活水来
'wei'zuo'chou'hong'yuan'lv'kan 未作愁红怨绿看
'wen'chun 问春
'wen'dao'mei'hua'che'xiao'feng 闻道梅花坼晓风
'wen'juan'yi'shu'xiang 闻鹃忆蜀乡
'wen'qu'na'de'qing'ru'xu 问渠那得清如许
'wen'shuo'ji'ming'jian'ri'sheng 闻说鸡鸣见日升
'wen'yan 闻雁
'wo'bin'yi'duo'bai 我鬓已多白
'wo'du'tao'shi'wei'zhong'juan 卧读陶诗未终卷
'wo'fu'dong'jun'san'yue'chun 我复东君三月春
'wo'ju'bei'hai'jun'nan'hai 我居北海君南海
'wo'kan'man'tian'yun'bu'dong 卧看满天云不动
'wo'kan'qian'shan'ji'yu'lai 卧看千山急雨来
'wo'kan'qing'yun'zai'yu'guo 卧看青云载雨过
'wo'ru'jiang'nan'di'yi'zhou 卧入江南第一州
'wo'ting'pi'ma'nie'can'chu 卧听疲马囓残刍
'wo'yi'bu'shi'qing'shan'ming 我亦不识青山名
'wo'yi'qie'ru'chang'ri'zui 我亦且如常日醉
'wo'yi'wu'yan'ying'bu'yu 我亦无言莺不语
'wu'bian'guang'jing'yi'shi'xin 无边光景一时新
'wu'chen'ji'shi 戊辰即事
'wu'feng'yang'liu'man'tian'xu 无风杨柳漫天絮
'wu'fu'ti'zong'heng 无复涕纵横
'wu'gong'yan'leng'shui'tiao'tiao 吴宫烟冷水迢迢
'wu'hua'wu'jiu'guo'qing'ming 无花无酒过清明
'wu'jiu'ping'sheng'lao'ran'gong 乌臼平生老染工
'wu'li'jin'duo'tui'zu'ping 坞里金多退足凭
'wu'li'qiang'wei'wo'xiao'zhi 无力蔷薇卧晓枝
'wu'liao'jiu'du'qin 无聊久独亲
'wu'lu'jin'yi'shu'xi'lin 吾庐今已属西邻
'wu'men'dao'zhong 吴门道中
'wu'shang'wu'pian'wa 屋上无片瓦
'wu'shu'feng'luan'yuan'jin'jian 无数峰峦远近间
'wu'tong'zhen'bu'gan'shuai'xie 梧桐真不甘衰谢
'wu'tong'zhi'shang'yue'ming'duo 梧桐枝上月明多
'wu'yan'kong'bo'yu'lu'yan 无言空拨玉炉烟
'wu'yi'shan'zhong 武夷山中
'wu'yue'lin'ping'shan'xia'lu 五月临平山下路
'wu'zhong'hui'gu'ren 吴中会故人
'xi'cao'chuan'sha'xue'ban'xiao 细草穿沙雪半销
'xi'chan'mu'gui'shu'suo'jian 粞禅暮归书所见
'xi'cheng'fei'pu 西塍废圃
'xi'chuang'yi'yu'wu'ren'jian 西窗一雨无人见
'xi'da'yuan'zhen 戏答元珍
'xi'feng'bu'ru'xiao'chuang'sha 西风不入小窗纱
'xi'hu'ge'wu'ji'shi'xiu 西湖歌舞几时休
'xi'hu'ri'ri'ke'xun'fang 西湖日日可寻芳
'xi'jin'jiang'kou'yue'chu'xian 西津江口月初弦
'xi'lou 西楼
'xi'nian'cheng'zui'ju'gui'fan 昔年乘醉举归帆
'xi'shan 西山
'xi'shu'luo'hua'yin'zuo'jiu 细数落花因坐久
'xi'yang'niu'bei'wu'ren'wo 夕阳牛背无人卧
'xi'yi'chang'ge'yi'chuang'shen 徙倚长歌一怆神
'xi'yu'chui'yang'xi'hua'chuan 细雨垂杨系画船
'xi'yu'qi'lv'ru'jian'men 细雨骑驴入剑门
'xia'ri'jue'ju 夏日绝句
'xia'yi 夏意
'xia'yun'wu'ji'ren'xi'dong 峡云无迹任西东
'xian'ba'guan'ju'du'zi'ge 闲把关雎独自歌
'xian'ju'chu'xia'wu'shui'qi 闲居初夏午睡起
'xian'kan'er'tong'zhuo'liu'hua 闲看儿童捉柳花
'xian'kan'shu'ce'jiu'ya'chuang 闲看书册旧牙床
'xian'qiao'qi'zi'luo'deng'hua 闲敲棋子落灯花
'xian'shang'shan'lai'kan'ye'shui 闲上山来看野水
'xian'xia'ruo'jiang'hong'xiu'fu 闲暇若将红袖拂
'xian'yi'peng'chuang'wen'diao'weng 闲倚蓬窗问钓翁
'xiang'cong'ceng'fu'shang'hua'shi 相从曾赋赏花诗
'xiang'cun'si'yue 乡村四月
'xiang'cun'si'yue'xian'ren'shao 乡村四月闲人少
'xiang'de'du'shu'tou'yi'bai 想得读书头已白
'xiang'feng'ji'de'hua'qiao'tou 相逢记得画桥头
'xiang'feng'jing'luo'hun'yi'jiu 相逢京洛浑依旧
'xiang'kan'you'bu'zu 相看犹不足
'xiang'lian'ti 香奁体
'xiang'qian'ming'chao'di'mi'qian 想欠明朝籴米钱
'xiang'si 乡思
'xiang'wu'kong'meng'yue'zhuan'lang 香雾空蒙月转廊
'xiang'yi'dao'zhong 襄邑道中
'xiang'zhu'li'geng'qi'you'pian 相助力耕岂有偏
'xiao'chi 小池
'xiao'chu'jing'ci'song'lin'zi'fang 晓出净慈送林子方
'xiao'chuang'chun'se'ru'deng'hua 小窗春色入灯花
'xiao'chuang'fen'yu'du'shu'deng 晓窗分与读书灯
'xiao'feng'yi'ye'tou'tian'jiu 小枫一夜偷天酒
'xiao'gu'zhui'sui'chun'she'jin 箫鼓追随春社近
'xiao'gui 小桧
'xiao'gui'xin'yi'jin'qu'lan 小桧新移近曲栏
'xiao'he'cai'lu'jian'jian'jiao 小荷才露尖尖角
'xiao'hong'di'chang'wo'chui'xiao 小红低唱我吹箫
'xiao'hua'jing'yuan'dong'feng'qi 小花静院东风起
'xiao'ji 晓霁
'xiao'kou'chai'fei'jiu'bu'kai 小扣柴扉久不开
'xiao'lian'deng'huo'lv'ti'shi 小帘灯火屡题诗
'xiao'lou'yi'ye'ting'chun'yu 小楼一夜听春雨
'xiao'mai'qing'qing'da'mai'huang 小麦青青大麦黄
'xiao'meng'qiao'hui'jin'li'zhong 晓梦敲回禁里钟
'xiao'xi'fan'jin'que'shan'xing 小溪泛尽却山行
'xiao'xiao'wu'ye'song'han'sheng 萧萧梧叶送寒声
'xiao'xiao'yuan'shu'shu'lin'wai 萧萧远树疏林外
'xiao'yan'ri'ri'yan'fei'lai 小檐日日燕飞来
'xiao'yu'fan'ping'shang'qian'sha 小雨番萍上浅沙
'xiao'yu'si'si'yu'wang'chun 小雨丝丝欲网春
'xiao'yu'yin'yin'ren'bu'mei 小雨愔愔人不寐
'xiao'yuan 小园
'xiao'yuan'chun'se'lan'zhui'xun 小园春色懒追寻
'xiao'yuan'tao'li'dong'feng'hou 小园桃李东风後
'xiao'yuan'yan'cao'jie'lin'jia 小园烟草接邻家
'xiao'zhou'cheng'chu'liu'yin'lai 小舟撑出柳阴来
'xiao'zhou'you'jin'cun'she'zhou'bu'gui 小舟游近村舍舟步归
'xie'ban'xun'fang'guo'xiao'gang 携伴寻芳过小杠
'xie'bang'hong'chuang'ba'bi'miao 携傍红窗把笔描
'xie'que'hai'tang'fei'jin'xu 谢却海棠飞尽絮
'xie'xiang'tian'su'xiu'hu'zhong 写向添苏绣户中
'xie'yang'gu'liu'zhao'jia'zhuang 斜阳古柳赵家庄
'xie'yi'hong'qiang'bu'yuan'ren 斜倚红墙卜远人
'xie'zhang'lai'zhui'liu'wai'liang 携杖来追柳外凉
'xie'zhao'sheng'shao'yao 谢赵生芍药
'xin'huan'ru'shou'chou'mang'li 新欢入手愁忙里
'xin'ku'gu'hua'po'xiao'han 辛苦孤花破小寒
'xin'ku'zao'feng'qi'yi'jing 辛苦遭逢起一经
'xin'liang 新凉
'xin'liu 新柳
'xin'qing 新晴
'xin'qing'bu'si'jiu'jia'shi 心情不似旧家时
'xin'qing'te'di'que'chun'han 新晴特地却春寒
'xin'shi'yi'shang'chun 心事已伤春
'xing'bian'tian'ya'qian'wan'li 行遍天涯千万里
'xing'dou'lan'gan'fen'wai'ming 星斗阑干分外名
'xing'hua'xiao'xi'yu'sheng'zhong 杏花消息雨声中
'xing'ren'chang'wang'su'tai'liu 行人怅望苏台柳
'xing'ren'ri'mu'shao 行人日暮少
'xing'ren'you'zuo'yu'yuan'hu 行人犹作御园呼
'xing'se 行色
'xing'wei'xiao'ran'si'ye'seng 兴味萧然似野僧
'xing'you'wei'yin'ke'xiang'xia 幸有微吟可相狎
'xiong'qi'tang'tang'guan'dou'niu 雄气堂堂贯斗牛
'xiu'jiao'chong'qi'wang'fu'shan 休教重起望夫山
'xuan'bi'ning'wang'quan'ma'qing 轩敝宁忘犬马情
'xue'dui'bian'man'si'shan'zhong 雪堆遍满四山中
'xue'mei 雪梅
'xue'nue'feng'tao'yu'lin'ran 雪虐风饕愈凛然
'xue'que'shu'mei'yi'duan'xiang 雪却输梅一段香
'yan'di'luo'hong'qian'wan'dian 眼底落红千万点
'yan'yan 渰渰
'yan'yan'qing'yun'nong'luo'hui 渰渰轻云弄落晖
'yan'yan'ying'ying'fu'tao'li 燕燕莺莺扶桃李
'yan'yu'si'ji'ren 燕语似讥人
'yan'zhong'xing'shi'xiong'zhong'ce 眼中形势胸中策
'yan'zi'jiang'chu'yu'xia'shen 燕子将雏语夏深
'yang'cheng'long'dong'yi'fei'nan 养成隆栋亦非难
'yang'liu'yi'yi'lv'ying'men 杨柳依依绿映门
'yang'mian'niu'bei'kan'qing'tian 仰眠牛背看青天
'yang'qi'an'an'shui'chu'bao 秧畦岸岸水初饱
'yang'zi'jiang 扬子江
'yao'jian'qiao'yu'yi'lu'gui 遥见樵渔一路归
'yao'kan'yin'shan'pai'tian'lang 要看银山拍天浪
'yao'shi'xiao'sao'tu'shi'han 药市萧骚土市寒
'yao'zhi'bu'shi'xue 遥知不是雪
'ye'an'gui'yun'rao'tuo'ya 夜暗归云绕袉牙
'ye'bang'sang'yin'xue'zhong'gua 也傍桑阴学种瓜
'ye'bu 野步
'ye'deng'qian'feng'xie 夜登千峰榭
'ye'fang'sui'wan'bu'xu'jie 野芳虽晚不须嗟
'ye'gui 夜归
'ye'jiu'wu'mian'qiu'qi'qing 夜久无眠秋气清
'ye'lan'wo'ting'feng'chui'yu 夜阑卧听风吹雨
'ye'liang'chui'di'qian'shan'yue 夜凉吹笛千山月
'ye'shen'gui'ke'yi'qiong'xing 夜深归客依筇行
'ye'shen'li'luo'yi'deng'ming 夜深篱落一灯明
'ye'shu'suo'jian 夜书所见
'ye'shuang'yu'luo'qi'xian'qing 夜霜欲落气先清
'ye'shui'cen'ci'luo'zhang'hen 野水参差落涨痕
'ye'tang'man'shui'ke'hui'zhou 野塘漫水可回舟
'ye'wang 野望
'ye'wen'gui'yan'sheng'xiang'si 夜闻归雁生乡思
'ye'xing 夜行
'ye'ying'si'hai'shao'huang'tian 也应四海少荒田
'ye'yu'lian'ming'chun'shui'sheng 夜雨连明春水生
'ye'yue'chi'tai'wang'fu'zhai 夜月池台王傅宅
'ye'zhi 夜直
'ye'zuo 夜坐
'ye'zuo'you'gan 夜坐有感
'yi'ba'qing'yang'chen'shou'qing 一把青秧趁手青
'yi'ban'qiu'shan'dai'xi'yang 一半秋山带夕阳
'yi'bei'chun'shui'rao'hua'shen 一陂春水绕花身
'yi'cheng'fang'cao'bi'qian'qian 一塍芳草碧芊芊
'yi'cheng'kong'bu'ru'lang'yi 衣成恐不如郎意
'yi'chun'yuan 宜春苑
'yi'cun'rou'chang'wan'die'ying 一寸柔肠万迭萦
'yi'cun'yan'shu'wei'mang 一村烟树微茫
'yi'dan'qian'chai'gu'du'tou 一担乾柴古渡头
'yi'de'dong'feng'shi'bian'kuang 倚得东风势便狂
'yi'dian'guang'fen'cao'ji'ying 一点光分草际萤
'yi'fan'tao'li'hua'kai'jin 一番桃李花开尽
'yi'fan'xiao'se'jin'yan'zhong 一番萧瑟禁烟中
'yi'guan'jian'pu'gu'feng'cun 衣冠俭朴古风存
'yi'hen'bi'shan'xiang'zu'ge 已恨壁山相阻隔
'yi'huai'zi'zhu'zhu'qiu'tu 一坏自筑珠丘土
'yi'ju'wu'shan'zai'yan'zhong 一掬吴山在眼中
'yi'lang'fu'bian'cheng 忆郎赴边城
'yi'lu'dao'hua'shui'shi'zhu 一路稻花谁是主
'yi'lun'qing'ke'shang'tian'qu 一轮顷刻上天衢
'yi'men'qin'yu'ku'xiang'si 倚门亲语苦相思
'yi'nian'hao'jing'jun'xu'ji 一年好景君须记
'yi'peng'yan'huo'fan'yu'chuan 一蓬烟火饭渔船
'yi'pian'chou'xin'qie'du'juan 一片愁心怯杜鹃
'yi'qian'he'lei'kan'huang'hua 依前和泪看黄花
'yi'qian'tang'jiang 忆钱塘江
'yi'qian'wu'bai'nian'jian'shi 一千五百年间事
'yi'qu'dang'shi'dong'di'wang 一曲当时动帝王
'yi'qu'qing'ge'yi'shu'ling 一曲清歌一束绫
'yi'ren'quan'zai'bu'yan'zhong 忆人全在不言中
'yi'shang'zheng'chen'za'jiu'hen 衣上征尘杂酒痕
'yi'sheng'xin'yan'di'hua'qiu 一声新雁荻花秋
'yi'shu'mei'hua'yi'fang'weng 一树梅花一放翁
'yi'shuang'yan'zi'yu'lian'qian 一双燕子语帘前
'yi'shui'hu'tian'jiang'lv'rao 一水护田将绿绕
'yi'suo'yan'yu'shi'huang'hun 一蓑烟雨湿黄昏
'yi'tian'qiu'se'leng'qing'wan 一天秋色冷晴湾
'yi'wu'yun'qi'yi'wu'lei 亦无云气亦无雷
'yi'xi'qing'lei'luo'wan'si 一夕轻雷落万丝
'yi'ye'chui'xiang'guo'shi'qiao 一夜吹香过石桥
'yi'yu'chi'tang'shui'mian'ping 一雨池塘水面平
'yi'yuan'qiao 宜远桥
'yi'yue'man'lin'shuang'yue'bai 一月满林霜月白
'yi'zhen'cuo'hua'yu 一阵挫花雨
'yi'zhen'xi'feng'meng'li'han 一枕西风梦里寒
'yi'zhi'hong'xing'chu'qiang'lai 一枝红杏出墙来
'yi'zhi'sheng'yu'zan'shuang'ji 一枝賸欲簪双髻
'yi'zhong'jia'hou'xing'he'ju 衣中甲厚行何惧
'yi'zhuan'yan'qing'xi'bi'xiang 一篆烟轻系臂香
'yi'zi'hu'chen'ru'han'guan 一自胡尘入汉关
'yin'han'wu'sheng'zhuan'yu'pan 银汉无声转玉盘
'yin'hu'shang'chu'qing'hou'yu 饮湖上初情後雨
'yin'man'yin'qin'yuan'guo'qiang 引蔓殷勤远过墙
'yin'qin'shuo'yu'dong'yuan'liu 殷勤说与东园柳
'yin'qiong'ming'tiao'yin'xing'chang 吟蛩鸣蜩引兴长
'yin'yin'shan'qian'ri'ban'xian 隐隐山前日半衔
'yin'yin'xi'qu'lv'jiao'jia 阴阴溪曲绿交加
'yin'yu'xiao'li'lan'gan'wai 吟余小立阑干外
'ying'chou'wan'bo'xuan'bei'di 应愁晚泊暄卑地
'ying'hua'you'hen'pian'gong'wo 莺花有恨偏供我
'ying'lian'ji'chi'yin'cang'tai 鹰怜屐齿印苍苔
'ying'ri'he'hua'bie'yang'hong 映日荷花别样红
'ying'sheng'jing'die'meng 莺声惊蝶梦
'ying'sheng'ran'ran'lai'shen'yuan 莺声冉冉来深院
'ying'shi'bu'mian'fei'shou'sui 应是不眠非守岁
'ying'shi'huai'liu'zhuan'chu'shan 应是淮流转处山
'ying'shi'qian'shan'hua'yi'kai 应是前山花已开
'ying'shi'xian'lang'huai'bie'hen 应是仙郎怀别恨
'ying'si'fei'hong'ta'xue'ni 应似飞鸿踏雪泥
'yong'chu'ri 咏初日
'yong'he'shi'ge'zhe 咏河市歌者
'yong'liu 咏柳
'yong'yong'guo'cao'tang 雍雍过草堂
'you'bei'jia'weng'zuo'shui'qian 又被家翁作税钱
'you'bi'xiang'che'bu'zai'feng 油壁香车不再逢
'you'cheng'wei'yu'qu'zhong'gua 又乘微雨去种瓜
'you'diao'yi'zong'yi'xuan'ran 犹吊遗踪一泫然
'you'hai'ji'mo'guo'qing'ming 又还寂寞过清明
'you'ji'qing'ming'ke'dao'jia 犹及清明可到家
'you'kong'qing'qing'you'jin'shi 犹恐青青有尽时
'you'le'ping'sheng'ban'ri'mang 又了平生半日忙
'you'qing'shao'yao'han'chun'lei 有情芍药含春泪
'you'ren'bu'guan'chun'jiang'lao 游人不管春将老
'you'shan'xi'cun 游山西村
'you'yuan'bu'zhi 游园不值
