'ai'li'she'gong'chun'fa'zi 爱丽舍宫唇发紫
'wei'wu'hui'bian 魏武挥鞭
'wei'ying'bu'bu'jie'he'ji 为营步步嗟何及
'wei'you'bao'dai'ru'shen'zhou 唯有宝黛入神州
'wei'you'xi'sheng'duo'zhuang'zhi 为有牺牲多壮志
'wei'yu'mang'mang 惟馀莽莽
'wen'cang'mang'da'di 问苍茫大地
'wen'ji'jiu'ting'nan'tian'yu 闻鸡久听南天雨
'wen'xun'wu'gang'he'suo'you 问讯吴刚何所有
'weng'weng'jiao 嗡嗡叫
'wo'bei'qi'shi'nan'ming 我辈岂是南明
'wo'du'ai'zhi'jia 我独爱指甲
'wo'fan'zi'ya'jun'qu'yi 我返自崖君去矣
'wo'huai'yu'ru'fen 我怀郁如焚
'wo'jin'cao'lao'she'ji 我今操劳社稷
'wo'jin'xun'lao'you 我今寻老友
'wo'lai'gao'chu'yu'cheng'feng 我来高处欲乘风
'wo'shen'shang'you'ni 我身上有你
'wo'shi'jiao'yang'jun'shi'liu 我失骄杨君失柳
'wo'shou'zhu'kuang'zhang 握手珠眶涨
'wo'wei'nu'ru 我为奴辱
'wo'yu'yin'zhi'meng'liao'kuo 我欲因之梦寥廓
'wo'zi'kui'ran'bu'dong 我自岿然不动
'wu'de'luo'luo 五德荦荦
'wu'di'san'huang'shen'sheng'shi 五帝三皇神圣事
'wu'duan'san'chu'yi'tian'chou 无端散出一天愁
'wu'fa'wu'tian'shi'wei'min 无法无天是为民
'wu'fei'yi'nian'jiu'cang'sheng 无非一念救苍生
'wu'gan'shuang'feng'qin'shi'gu 无感霜风侵蚀骨
'wu'gang'peng'chu'gui'hua'jiu 吴刚捧出桂花酒
'wu'gu'wan'yi'chang'tao 五古挽易昌陶
'wu'gu'yin'tian'jing 五古吟天井
'wu'gu'yong'zhi'jia'hua 五古咏指甲花
'wu'hu'wu'mu 呜呼吾母
'wu'hua'zhao'zao 吾华肇造
'wu'jiang'bian'tou'he'cang'huang 乌江边头何仓皇
'wu'jing'bei'qian 五井碑前
'wu'jue'zan'mi'shi'yi'hao 五绝赞密使一号
'wu'ling'wei'yi'teng'xi'lang 五岭逶迤腾细浪
'wu'lv'deng'yun'lu'gong'lian'ju 五律登云麓宫联句
'wu'lv'kan'shan 五律看山
'wu'lv'wan'dai'an'lan'jiang'jun 五律挽戴安澜将军
'wu'lv'xi'wen'jie'bao 五律喜闻捷报
'wu'lv'xi'xing 五律西行
'wu'lv'zhang'guan'dao'zhong 五律张冠道中
'wu'man'long'gang'qian'zhang'an 雾满龙冈千嶂暗
'wu'meng'pang'bo'zou'ni'wan 乌蒙磅礴走泥丸
'wu'mu'gao'feng 吾母高风
'wu'ti'feng'jing'ji 乌啼枫径寂
'wu'wu'dun'xing 物无遁形
'wu'xian'feng'guang'zai'xian'feng 无限风光在险峰
'wu'yan'shi'cang'shan'ci'zu'guo'can'ju 五言诗苍山辞祖国残句
'wu'yan'shi'deng'gao'fan'hai 五言诗登高泛海
'wu'yan'shi'jiang'pan 五言诗江畔
'wu'yan'shi'liang'ge'ni'pu'sa 五言诗两个泥菩萨
'wu'yan'shi'yun'feng'qiao'suo'can'ju 五言诗云封桥锁残句
'wu'yan'yun'yu'jun'dui'xiang'qian'jin 五言韵语军队向前进
'wu'ye'jing'ming'ji 午夜惊鸣鸡
'wu'yue'hua'zhong'han'da'ge 五月花中韩大哥
'wu'yun'shan'shang'wu'yun'fei 五云山上五云飞
'wu'zhou'zhen'dang'feng'lei'ji 五洲震荡风雷激
'xi'feng'lie 西风烈
'xi'feng'man'juan'gu'cheng 西风漫卷孤城
'xi'guan'he'shu'li 昔关河黍离
'xi'hai'er'jin'chu'sheng'ren 西海而今出圣人
'xi'jiang'yue'jing'gang'shan 西江月井冈山
'xi'jiang'yue'qiu'shou'qi'yi 西江月秋收起义
'xi'juan'jiang'xi'zhi'dao'xiang'he'e 席卷江西直捣湘和鄂
'xi'kan'dao'shu'qian'chong'lang 喜看稻菽千重浪
'xi'pan'fei'yi'tong'shen'nuan 喜攀飞翼通身暖
'xi'qin'huang'han'wu 惜秦皇汉武
'xia'dao'peng'jian'que 吓倒蓬间雀
'xia'guang'tui'qu'he'qi'chu 霞光褪去何凄楚
'xia'ri'xiao'rong 夏日消溶
'xian'bi'yi'zhi'shei'yu'si 纤笔一枝谁与似
'xian'chu'bu'xu'kan 险处不须看
'xian'shi'pu'juan 贤士铺卷
'xiang'bin'chun'liu'hui 湘滨春溜回
'xiang'jiang'bei'qu 湘江北去
'xiao'er'shi'jie 小儿时节
'xiao'lai'bai'nian'dou'hui'jin 晓来百念都灰尽
'xiao'se'qiu'feng'jin'you'shi 萧瑟秋风今又是
'xiao'tiao'yi'dai'xi'tian'mu 萧条异代西田墓
'xiao'xiao'huan'qiu 小小寰球
'xiao'yu'you'zhong'yang 小鱼囿中央
'xiao'zai'bai'hua'qian 笑在百花前
'xiao'zi'chan'zhe 小资产者
'xie'lai'bai'lv'ceng'you 携来百侣曾游
'xie'shou'tong'xing 携手同行
'xin'chao'zhu'lang'gao 心潮逐浪高
'xin'miao'zhuo'zhuang 新苗茁状
'xin'wen'sui'sui'xun'chang'chu 新闻岁岁寻常出
'xin'yu'lie 心欲裂
'xing'bei'dong'feng'chui'wan'li 幸被东风吹万里
'xiong'guan'man'dao'zhen'ru'tie 雄关漫道真如铁
'xiong'li'dong'fang 雄立东方
'xiong'luo'wen'zhang'bing'bai'wan 胸罗文章兵百万
'xiong'nu'wei'mie 匈奴未灭
'xiong'pi'xiang'wo'dun'qie'hao 熊罴向我蹲且嚎
'xiong'shen'zhang'kou'tu'yan'xia 凶神张口吐烟霞
'xiong'ying'wu'ji'qing'sheng'zhu 雄英无计倾圣主
'xiong'zhong'ri'yue'chang'xin'mei 胸中日月常新美
'xiu'hui'gu 休回顾
'xiu'quan'kong'zuo'shi'liang'ji 秀全空坐失良机
'xiu'yao'kua'kou 休要夸口
'xu'fang'dai'lai'nian 蓄芳待来年
'xu'mei'deng'yin'bing 须眉等银冰
'xu'qing'ri 须晴日
'xue'bu'cheng'ming'shi'bu'hai 学不成名誓不还
'xue'hua'fei'xiang'diao'yu'tai 雪花飞向钓鱼台
'xue'li'xing'jun'qing'geng'po 雪里行军情更迫
'xue'ya'dong'yun'bai'xu'fei 雪压冬云白絮飞
'xun'tian'yao'kan'yi'qian'he 巡天遥看一千河
'ya'po'tai'shen 压迫太甚
'ya'qin'cong'ci'jue 牙琴从此绝
'yan'an'wu'tu'bu'huang'jin 延安无土不黄金
'yan'bu'dao'shu'cheng'shei'yu 雁不到书成谁与
'yan'chu'qi'wang'ge'ming'qian 颜斶齐王各命前
'yan'jiao'mei'shao'dou'si'hen 眼角眉梢都似恨
'yan'xia'hua'zheng'xian 炎夏花正鲜
'yan'yu'mang'cang'cang 烟雨莽苍苍
'yang'huo'yue'duo 洋货越多
'yang'liu'qing'yang'zhi'shang'chong'xiao'jiu 杨柳轻飏直上重霄九
'yang'yang'da'guo 泱泱大国
'yang'yu'shen'en 养育深恩
'yao'jiang'yu'zhou'kan'ti'mi 要将宇宙看稊米
'yao'neng'yi'bing 药能医病
'yao'sao'chu'yi'qie'hai'ren'chong 要扫除一切害人虫
'yao'si'kun'lun'beng'jue'bi 要似昆仑崩绝壁
'yao'wei'gui'yu'bi'cheng'zai 妖为鬼蜮必成灾
'yao'xiang'xiao'xiang'zhi'jin 要向潇湘直进
'yao'xue'xi 要学习
'yao'zi'li 要自立
'ye'chang'tian'se'zong'nan'ming 夜长天色总难明
'ye'du'cang'song'heng'gu'mu 野渡苍松横古木
'ye'du'gai'ju'da'jiu'feng 叶督该拘大鹫峰
'ye'wei'jiu 业未就
'ye'xiao'zhi'you'ruo 叶小枝又弱
'yi'chang'xiong'ji'tian'xia'bai 一唱雄鸡天下白
'yi'ci'wei'zhuo 以此为卓
'yi'ci'zhi'di 以此制敌
'yi'cong'da'di'qi'feng'lei 一从大地起风雷
'yi'dai'tian'jiao 一代天骄
'yi'di'shi'di 以地事敌
'yi'gou'can'yue'xiang'xi'liu 一钩残月向西流
'yi'he'chong'tian 一鹤冲天
'yi'jiang'sheng'yong'zhui'qiong'kou 宜将剩勇追穷寇
'yi'jie'fu'zai 一皆覆载
'yi'jie'hai'dong'guo 一截还东国
'yi'jie'yi'ou 一截遗欧
'yi'jie'zeng'mei 一截赠美
'yi'lan'zhong'shan'xiao 一览众山小
'yi'li'yin'yun'ru'shi'nang 一例氤氳入诗囊
'yi'lu'zou'lai'yi'lu'yan 一路走来一路烟
'yi'nian'yi'du'qiu'feng'jin 一年一度秋风劲
'yi'pian'du'ba'tou'fei'xue 一篇读罢头飞雪
'yi'pian'piao'yao'xia 一片飘飖下
'yi'pian'wang'yang'dou'bu'jian 一片汪洋都不见
'yi'qi'dou'da'sui 一起都打碎
'yi'qian'xing'wei 以前行为
'yi'qiao'fei'jia'nan'bei 一桥飞架南北
'yi'qin'e'dao'nian'zhou'en'lai'tong'zhi 忆秦娥悼念周恩来同志
'yi'qin'e'lou'shan'guan 忆秦娥娄山关
'yi'qu'zi'tai'lian'shuo'mo 一去紫台连朔漠
'yi'qun'e'gun 一群恶棍
'yi'ran'ming'yue'zai 依然明月在
'yi'shan'fei'zhi'da'jiang'bian 一山飞峙大江边
'yi'sheng'ji'chang 一声鸡唱
'yi'shi'xuan'ya'bai'zhang'bing 已是悬崖百丈冰
'yi'si'bu'gui 一丝不诡
'yi'wan'nian'tai'jiu 一万年太久
'yi'wang'xi'zheng'rong'sui'yue'chou 忆往昔峥嵘岁月稠
'yi'wei'wo'zu 懿维我祖
'yi'yang'bei'huan'zhu'shi'bo 一样悲欢逐逝波
'yi'yue'chong'xiang'wan'li'tao 一跃冲向万里涛
'yi'zai'na 益在哪
'yi'ze'hen'pian 一则恨偏
'yi'ze'sheng'de 一则盛德
'yi'zhao'yi'xin 亿兆一心
'yi'zhen'feng'lei'jing'shi'jie 一阵风雷惊世界
'yi'zhen'huang'liang'zai'xian 一枕黄粱再现
'yi'zhi'jian 意志坚
'yin'cha'yue'hai'wei'neng'wang 饮茶粤海未能忘
'yin'ci'gou'ji 因此遘疾
'yin'ci'jiao 因此叫
'yin'wu'shu'ying'xiong'jing'zhe'yao 引无数英雄竞折腰
'yin'you'tai'hua'di'kang 因有太华抵抗
'yin'you'wu'shan'wei'ge 因有巫山为隔
'ying'ji'chang'kong 鹰击长空
'ying'qi'ming'yi 嘤其鸣矣
'ying'ying'feng'jian'chi'wang'hou 影映封建斥王侯
'yong'bu'mie 永不灭
'yong'bu'zhan 永不沾
'yong'duo'hu'pi'wei 勇夺虎罴威
'yong'jue'cong'jin'shi 永诀从今始
'yong'shi'tuan'jie'yi'xin 勇士团结一心
'yong'shi'wu'xuan 永矢勿谖
'yong'shui'yi'tiao'he 用水一调和
'yong'yuan'yang'bu'chang 永远养不长
'you'chong'wei'guo'tong'duan'chang 忧忡为国痛断肠
'you'ci'suo'huai 又次所怀
'you'duo'shao'feng'liu'ren'wu 有多少风流人物
'you'fu'ren'yan 有妇人焉
'you'ji'dang'shi'feng'huo'li 犹记当时烽火里
'you'ji'ge'cang'ying'peng'bi 有几个苍蝇碰壁
'you'lai'nan'guo'ta'fang'zhi 又来南国踏芳枝
'you'qia'xiang'tai'feng'sao'huan'yu 又恰像台风扫寰宇
'you'qiu'bu'huo 有求不获
'you'ren'qi 有人泣
'you'sheng'yi'ri 有生一日
'you'shi'wu'chang'yu 又食武昌鱼
'you'shui'kan'bi 有谁堪比
'you'ta'ceng'feng'wang'yan'kai 又踏层峰望眼开
'you'tian'you'di'wu'wei'zhu 有田有地吾为主
'you'xian'shan'qiong'ge 有仙山琼阁
'you'yong'yi'chang 游泳一场
'you'you'hua'zhi'qiao 犹有花枝俏
'you'zhi'jing'cheng 有志竟成
'you'zhi'wei'shen 有志未伸
'you'zhi'xiao'shi'fu'guan'xian 犹制小诗赋管弦
'yu'cong'qing'ye'shang'shan'lai 雨从青野上山来
'yu'di'fen'dou 与地奋斗
'yu'gong'jin'sao'tao'wen'ri 愚公尽扫饕蚊日
'yu'hou'fu'xie'yang 雨后复斜阳
'yu'jia'ao'fan'di'er'ci'da'wei'jiao 渔家傲反第二次大围剿
'yu'jia'ao'fan'di'yi'ci'da'wei'jiao 渔家傲反第一次大围剿
'yu'jie'bu'lun 余皆不论
'yu'mei'ren'zhen'shang 虞美人枕上
'yu'ren'fen'dou 与人奋斗
'yu'ri'ju'chang 与日俱长
'yu'shi'bu'nu 遇事不怒
'yu'tian'fen'dou 与天奋斗
'yu'wai'ji'chong'shi'ke'ai 域外鸡虫事可哀
'yu'wu'xiong'di 育吾兄弟
'yu'xiang'qian'di 鱼翔浅底
'yu'xue'dong'gua'shou 浴血东瓜守
'yu'yu'cheng'qing'wan'li'ai 玉宇澄清万里埃
'yu'yu'tian'gong'shi'bi'gao 欲与天公试比高
'yu'zhang'xi'wang'cai'yun'jian 豫章西望彩云间
'yu'zhi'cheng'xing 育之成行
'yuan'ben'zhen'cheng 原本真诚
'yuan'chi'la'xiang 原驰蜡象
'yuan'jie'qun'feng'jin'fu'di 远接群峰近拂堤
'yuan'jin'qin'shu 远近亲疏
'yuan'ming'du'ai'ju 渊明独爱菊
'yuan'yan'shi'chang'jian 愿言试长剑
'yue'e'he'hao 岳峨河浩
'yue'jin'ren'jian'chun'se 阅尽人间春色
'yue'shang'cong'long'si'bai'xuan 跃上葱茏四百旋
'yue'shu'qian'nian 越数千年
'yun'feng'shi'gu'lou 云封狮固楼
'yun'heng'jiu'pai'fu'huang'he 云横九派浮黄鹤
'yun'kai'heng'yue'ji'yin'zhi 云开衡岳积阴止
'yun'liu'qian'li'yuan 云流千里远
'za'yan'shi'ba'lian'song 杂言诗八连颂
'za'yan'shi'he'chu'tong'guan 杂言诗河出潼关
'za'yan'shi'yi'zhi'duan'lian 杂言诗意志锻炼
'za'yan'shi'you'yong'qi'shi 杂言诗游泳启事
'zai'jia'niu'rou 再加牛肉
'zai'lai'zuo'liang'ge 再来做两个
'zai'suo'bi'jin 在所必禁
'zan'huan'tong'shi'bo'ming 暂缓同室搏命
'zao'yi'sen'yan'bi'lei 早已森严壁垒
'ze'xiao'bu'wei 则效不违
'zen'me'de'liao 怎么得了
'zeng'jia'gong'qian 增加工钱
'zha'qiao'wa'lu'wei'tuan'jie 炸桥挖路为团结
'zhai'bu'yao'hai 债不要还
'zhan'di'huang'hua'fen'wai'xiang 战地黄花分外香
'zhan'jin'fang'wei'da'wen'ti 战锦方为大问题
'zhan'shi'zhi'kan'nan'yue 战士指看南粤
'zhan'yi'chen'lu'jin'e'shen 沾衣晨露浸饿身
'zhan'ze'bi'sheng 战则必胜
'zhang'cheng'zi'ding 章程自定
'zhang'fu'he'shi'zu'ying'huai 丈夫何事足萦怀
'zhang'xian'hua'yun 彰现华韵
'zhao'dai'chu'lao'ren 招待出牢人
'zhao'gao'lie'zu 昭告列祖
'zhao'heng'tang'ban'tian'can'yue 照横塘半天残月
'zhao'wu'mi'qiong'yu 朝雾弥琼宇
'zhen'tu'kai'xiang'long'shan'dong 阵图开向陇山东
'zheng'chi'cheng'xing 整饬成性
'zheng'he'qian'xian'jie'yin'lian 正和前线捷音联
'zheng'ma'si'bei'feng 征马嘶北风
'zheng'shi'shen'dou'you'shi'shi 正是神都有事时
'zheng'xi'feng'luo'ye'xia'chang'an 正西风落叶下长安
'zheng'zhi'hao 政治好
'zhi'ba'chun'lai'bao 只把春来报
'zhi'ba'tian'ya'dou'zhao'che 直把天涯都照彻
'zhi'chuan'ming'zhu'zhao'tian'shao 纸船明烛照天烧
'zhi'dian'jiang'shan 指点江山
'zhi'he'jing'li'shui 只喝井里水
'zhi'hui'chu'han'ru'xuan'peng 指挥楚汉如旋蓬
'zhi'ji'ge'shi'tou'mo'guo 只几个石头磨过
'zhi'jia'du'jing'mian 指甲独静眠
'zhi'qi'cu'qian 置其粗浅
'zhi'shi'wan'gong'she'da'diao 只识弯弓射大雕
'zhi'wu'hui'qian'fan'shu'yu 知误会前番书语
'zhi'xia'long'yan'shang'hang 直下龙岩上杭
'zhi'xiang'shui'bian 知向谁边
'zhi'yao'fu'cong 只要服从
'zhi'yao'ken'deng'pan 只要肯登攀
'zhi'you'liang'duan 只有两端
'zhi'yu'suo'hen 致于所恨
'zhi'yuan'yao'wu'you'zhong'lai 只缘妖雾又重来
'zhi'yuan'zi'ji'shi'kuang'feng 只缘自己是狂蜂
'zhi'zheng'zhao'xi 只争朝夕
'zhi'zhi'wu'yi'shan'xia 直指武夷山下
'zhi'zhu'nan'cheng'wei 踯躅南城隈
'zhong'bi'yi 重比翼
'zhong'geng'cuo'die 中更蹉跌
'zhong'hua'er'nv'duo'qi'zhi 中华儿女多奇志
'zhong'jian'wan'wan 中间万万
'zhong'lei'duo'qie'yan 种类多且妍
'zhong'shan'feng'yu'qi'cang'huang 钟山风雨起苍黄
'zhong'tang'jun'wei'you'liu'fen 中唐俊伟有刘蕡
'zhong'xi'zhong'zu 重息重租
'zhou'wei'shi'gao'qiang 周围是高墙
'zhou'yan'si'mian 胄衍祀绵
'zhou'yu'dong'feng'dui'yuan'wan 骤雨东风对远湾
'zhou'yu'dong'feng'guo'yuan'wan 骤雨东风过远湾
'zhu'gong'lu'lu'jie'yu'zi 诸公碌碌皆余子
'zhu'hua'chun'bu'rong 朱华春不荣
'zhu'kan'feng'xing 伫看风行
'zhu'zhang'cao'lv'ye'xue'zun 竹杖草履谒学尊
'zhua'le'jiu'tu'fu'ding'peng 抓了酒徒付鼎烹
'zhuang'dian'ci'guan'shan 装点此关山
'zhuang'san'shan'wu'yue 壮三山五岳
'zhuang'zhi'wei'chou'shi'kan'ai 壮志未酬事堪哀
'zhuang'zhi'ye'wu'wei 壮志也无违
'zhun'qi'tou'shun 准其投顺
'zhuo'lu'fen'zhan 涿鹿奋战
'zi'gu'zhong'chen'duo'ni'zi 自古忠臣多逆子
'zi'ming'ben'zhi'hao'wen'zhang 自明本志好文章
'zi'qi'jing'zao'wang 子期竟早亡
'zi'xin'ren'sheng'er'bai'nian 自信人生二百年
'zi'zai'chuan'shang'yue 子在川上曰
'zong'zi'suo'shu 总兹所述
'zu'bu'yao'song 租不要送
'zu'long'hun'si'qin'you'zai 祖龙魂死秦犹在
'zu'sheng'ji'ji'zhi'jin'chuan 祖生击楫至今传
'zui'wei'shi'yong 最为适用
'zui'xi'shi'ren'gao'chang'zhi 最喜诗人高唱至
'zun'qian'tan'xiao'ren'yi'jiu 尊前谈笑人依旧
'zuo'di'ri'xing'ba'wan'li 坐地日行八万里
'zuo'tian'wen'xiao'jie 昨天文小姐
'zuo'tiao'chang'ting'yi'zhuan'xian 坐眺长亭意转闲
