'ai'qi'bu'chu'xin'xia'pi 嗳气不除心下痞
'xue'yu'qi'zhi'liang'xiang'jie 血瘀气滞两相结
'xue'yu'zheng 血瘀证
'xue'zheng 血证
'xue'zhong'yu'zhi'yong'tao'hong 血中瘀滞用桃红
'ya'guan'jin'bi'fan'zhang'gong 牙关紧闭反张弓
'ya'tong'chi'nv'yi'jian'chang 牙痛齿衄宜煎尝
'yan'shi'sheng'ma'ge'gen'tang 阎氏升麻葛根汤
'yan'tang'tan'tu'qian'jin'fang 盐汤探吐千金方
'yan'tang'tan'tu'tang 盐汤探吐汤
'yang'he'tang 阳和汤
'yang'he'tang'shan'zhi'yin'ju 阳和汤擅治阴疽
'yang'ming'da're'jian'fan'ke 阳明大热兼烦渴
'yang'ming'fu'shi'zhen'yin'zhuo 阳明腑实真阴灼
'yang'ming'han'ou'shao'yin'li 阳明寒呕少阴利
'yang'sheng'yin'chang'fa'xu'zhi 阳生阴长法须知
'yang'xie'kang'sheng'cheng'jing'jue 阳邪亢盛成痉厥
'yang'xu'lao'sun'qi'chen'ke 阳虚劳损起沉疴
'yang'xu'wu'han'bao'ping'an 阳虚无汗保平安
'yang'xu'zheng 阳虚证
'yang'xue'chu'fan'qing'nei're 养血除烦清内热
'yang'yin'qing'fei'mai'di'huang 养阴清肺麦地黄
'yang'yin'qing'fei'tang 养阴清肺汤
'yang'yin'tou're'fu'zhi'an 养阴透热服之安
'yao'jian'li'zhuan'yan'bian'lian 药简力专验便廉
'yao'wei'gan'ping'xiao'li'zhang 药味甘平效力彰
'yao'xi'suan'ruan'fa'zao'bai 腰膝酸软发早白
'ye'ju'yin'hua'pu'gong'ying 野菊银花蒲公英
'ye'ming'sha'yu'shi'jun'zi 夜明砂与使君子
'ye're'zao'liang'wu'han'chu 夜热早凉无汗出
'ye'teng'fu'shen'yi'mu'cao 夜藤茯神益母草
'yi'bian'gui'lu'er'xian'jiao 医便龟鹿二仙胶
'yi'guan'jian 一贯煎
'yi'guan'jian'zhong'sheng'di'huang 一贯煎中生地黄
'yi'huang'bai'guo'yu'qian'shi 易黄白果与芡实
'yi'huang'tang 易黄汤
'yi'huo'zhi'yuan'ci'fang'kui 益火之源此方魁
'yi'qi'sheng'jin'fa'zui'yi 益气生津法最宜
'yi'wei'ren'shen'nong'qu'zhi 一味人参浓取汁
'yi'wei'sheng'jin'jiang'ni'zhen 益胃生津降逆珍
'yi'wei'tang 益胃汤
'yi'yuan'bi'yu'yu'ji'su 益元碧玉与鸡苏
'yi'zhi'pi'shang'shi'sheng'shi 亦治脾伤湿胜时
'yin'chen'hao'tang 茵陈蒿汤
'yin'chen'hao'tang'da'huang'zhi 茵陈蒿汤大黄栀
'yin'chen'hua'shi'mu'tong'chang 茵陈滑石木通菖
'yin'jie'chui'wei'ci'fang'an 阴结垂危此方安
'yin'jue'feng'fei'jie'ke'zhi 喑厥风痱皆可治
'yin'qiao'san 银翘散
'yin'qiao'san'zhu'shang'jiao'ke 银翘散主上焦疴
'yin'qiao'zhu'ye'juan'xin'chang 银翘竹叶卷心尝
'yin're'tong'gui'xiao'bian'zhong 引热同归小便中
'yin'xu'bai'hou'shi'miao'fang 阴虚白喉是妙方
'yin'xu'dao'han'liu'huang'tang 阴虚盗汗六黄汤
'yin'xu'huo'wang'xiao'yan'zhang 阴虚火旺效验彰
'yin'xu'lei'zheng 阴虚类证
'yin'xu'xie'tong'ci'fang'liang 阴虚胁痛此方良
'yin'xu'yang'kang'zheng 阴虚阳亢证
'yin'xu'zheng 阴虚证
'yin'yang'liang'xu'zheng 阴阳两虚证
'ying'zhi'zhuan'ren'li'fang'hong 应知专任力方宏
'yong'chuang'zhong'du'yi'kan'ling 痈疮肿毒亦堪灵
'you'gui'wan 右归丸
'you'gui'wan'zhong'di'fu'gui 右归丸中地附桂
'you'han'e'feng'xiao'yan'ling 有汗恶风效验灵
'yu'nv'jian 玉女煎
'yu'nv'jian'yong'shu'di'huang 玉女煎用熟地黄
'yu'ping'feng'san 玉屏风散
'yu'ping'feng'san'zhu'qi'fang 玉屏风散术芪防
'yu're'fei'zang'cheng'yong'du 瘀热肺脏成痈毒
'yu're'hu'jie'xiao'fu'zhang 瘀热互结小腹胀
'yu're'yang'huang'ci'fa'shi 瘀热阳黄此法施
'yu'rou'gou'qi'yu'niu'xi 萸肉枸杞与牛膝
'yu'tong'yu'bu'fa'kan'zong 寓通于补法堪宗
'yu'ye'shan'yao'qi'ge'gen 玉液山药芪葛根
'yu'ye'tang 玉液汤
'yu'zhen'san 玉真散
'yu'zhen'san'zhi'po'shang'feng 玉真散治破伤风
'yu'zhi'shao'fu'shi'zuo'tong 瘀滞少腹时作痛
'yu'zhu'bing'tang'tong'jian'fu 玉竹冰糖同煎服
'yuan'zhi'fu'ling'yang'xin'shen 远志茯苓养心神
'yuan'zhi'tai'yang'jing'fu'bing 原治太阳经腑病
'yue'ju'wan 越鞠丸
'yue'ju'wan'zhi'liu'ban'yu 越鞠丸治六般郁
'yun'yong'ji'shi'xiao'zui'liang 运用及时效最良
'zai'jia'gan'cao'gong'jian'chang 再加甘草共煎尝
'zai'jia'huang'qi'yu'rou'gui 再加黄芪与肉桂
'zai'jia'jing'mi'tong'jian'fu 再加粳米同煎服
'zai'jia'yi'ren'ming'si'miao 再加薏仁名四妙
'zai'yi'sha'ren'yu'nuo'mi 再益砂仁与糯米
'zai'yong'qing'pi'wei'xi'mo 再用青皮为细末
'zai'zao'san 再造散
'zai'zao'san'yong'shen'qi'gan 再造散用参芪甘
'zang'fu're'sheng'zheng 脏腑热盛证
'zao'gan'jing'mi'ban'xia'zhen 枣甘粳米半夏斟
'zao'shi'kuan'xiong'xiao'zhang'man 燥湿宽胸消胀满
'zao'shi'yang'shui'que'xiang'dang 燥实阳水却相当
'zao'tang'diao'fu'yi'pi'shen 枣汤调服益脾神
'zao'xie'xi'biao'zheng 燥邪袭表证
'ze'fu'zhu'ling'bai'zhu'shi 泽茯猪苓白术施
'ze'xie'hua'shi'e'jiao'bing 泽泻滑石阿胶并
'ze'xie'sheng'ma'zhi'qiao'cong 泽泻升麻枳壳从
'ze'xie'zheng'bing'hu'wan'fu 泽泻蒸饼糊丸服
'zeng'shui'xing'zhou'bian'zi'tong 增水行舟便自通
'zeng'ye'tang 增液汤
'zeng'ye'tang'yong'xuan'di'dong 增液汤用玄地冬
'zha'rou'shan'yao'qu'mai'chao 楂肉山药曲麦炒
'zhe'chong'shu'fu'ji'qiang'lang 蟅虫鼠妇及蜣螂
'zhe'shi'ling'zhi'mei'ru'xiang 赭石灵脂没乳香
'zhen'gan'xi'feng'shao'tian'dong 镇肝熄风芍天冬
'zhen'gan'xi'feng'tang 镇肝熄风汤
'zhen'ke'hua'tan'jian'jie'biao 镇咳化痰兼解表
'zhen'ling'dan 震灵丹
'zhen'ling'shi'zhi'yu'yu'liang 震灵石脂禹余粮
'zhen'ren'yang'zang'mu'xiang'he 真人养脏木香诃
'zhen'ren'yang'zang'tang 真人养脏汤
'zhen'wu'tang 真武汤
'zhen'wu'tang'zhuang'shen'zhong'yang 真武汤壮肾中阳
'zhen'xin'an'shen'bing'zi'kang 镇心安神病自康
'zheng'pian'tou'tong'xi'neng'kang 正偏头痛悉能康
'zheng'qi'da'kui'yang'bao'tuo 正气大亏阳暴脱
'zheng'xiao'ji'hua'bao'an'kang 癥消积化保安康
'zhi'bai'huang'lian'e'zhu'qi 枳柏黄连莪术齐
'zhi'bao'dan 至宝丹
'zhi'bao'zhu'po'she'xi'xiang 至宝朱珀麝息香
'zhi'du'ji'sheng'xi'yu'qin 栀杜寄生膝与芩
'zhi'gan'cao'tang 炙甘草汤
'zhi'gan'cao'tang'can'gui'jiang 炙甘草汤参桂姜
'zhi'gui'xie'gan'yu'he'pi 治贵泄肝与和脾
'zhi'ju'ling'gan'jiang'zao'yan 芷桔苓甘姜枣研
'zhi'ke'hua'tan'bing'zi'quan 止咳化痰病自痊
'zhi'mi'fu'ling'wan'ban'xia 指迷茯苓丸半夏
'zhi'qiao'chen'pi'cao'xiang'fu 枳壳陈皮草香附
'zhi'qiao'qian'hu'ban'xia'qi 枳壳前胡半夏齐
'zhi'shi'dao'zhi'shou'da'huang 枳实导滞首大黄
'zhi'shi'dao'zhi'wan 枳实导滞丸
'zhi'shi'xiao'pi'si'jun'xian 枳实消痞四君先
'zhi'shi'xiao'pi'tang 枳实消痞汤
'zhi'sou'san 止嗽散
'zhi'sou'san'ju'cao'bai'qian 止嗽散桔草白前
'zhi'tong'wen'jing'xiao'yi'zhang 止痛温经效亦彰
'zhi'xia'shao'qin'tong'zao'jiang 枳夏芍芩同枣姜
'zhi'zhu'chen'pi'jia'jiang'zao 枳竹陈皮加姜枣
'zhong'jing'xuan'fu'dai'zhe'tang 仲景旋覆代赭汤
'zhong'wan'ting'tan'jian'bi'tong 中脘停痰肩臂痛
'zhou'che'qian'niu'yu'da'huang 舟车牵牛与大黄
'zhou'che'wan 舟车丸
'zhu'dan'wei'wan're'tang'xia 猪胆为丸热汤下
'zhu'fan'tan'yin'xiao'kan'kua 诸凡痰饮效堪夸
'zhu'ling'tang 猪苓汤
'zhu'ling'tang'yong'zhu'fu'ling 猪苓汤用猪茯苓
'zhu'sha'long'nao'wen'kai'fang 朱砂龙脑温开方
'zhu'shao'can'gui'gan'cao'gong 术芍参桂甘草共
'zhu'shao'fang'feng'tong'xie'yi 术芍防风痛泻医
'zhu'shu'dan'ze'fu'ling'dang 茱薯丹泽茯苓当
'zhu'si'yin'bian'cui'yi'tian 竹丝银扁翠衣添
'zhu'xie'yong'tu'gong'zui'jie 逐邪涌吐功最捷
'zhu'ye'jing'niu'chi'bo'he 竹叶荆牛豉薄荷
'zhu'ye'mi'jian'liao'ge'shang 竹叶蜜煎疗膈上
'zhu'ye'shi'gao'tang 竹叶石膏汤
'zhu'ye'shi'gao'tang'ren'shen 竹叶石膏汤人参
'zhu'ye'zhi'gan'he'geng'cun 竹叶知甘荷梗存
'zhu'ze'han'shui'hua'shi'cao 术泽寒水滑石草
'zhu'ze'yin'chen'qin'ge'peng 猪泽茵陈芩葛朋
'zhu'zhi'xuan'yun'yu'er'ming 主治眩晕与耳鸣
'zhuan'gong'bi'tong'ji'ting'han 专攻闭痛及停寒
'zhuan'yi'gan'shen'jing'xue'xu 专益肝肾精血虚
'zhuang'shui'zhi'zhu'fang'di'yi 壮水之主方第一
'zi'hua'di'ding'tian'kui'zi 紫花地丁天葵子
'zi'wan'jing'chen'bai'bu'yan 紫菀荆陈百部研
'zi'xue 紫雪
'zi'xue'xi'ling'zhu'po'xiao 紫雪犀羚朱朴硝
'zi'yang'xin'shen'yong'ci'fang 滋养心神用此方
'zi'yin'fa'han'zui'xiang'yi 滋阴发汗最相宜
'zi'yin'qing're'xiao'xiang'dang 滋阴清热效相当
'zi'yin'run'zao'you'shu'gong 滋阴润燥有殊功
'zi'yin'xi'feng'shi'miao'fang 滋阴熄风是妙方
'zi'yin'xie'huo'zi'an'kang 滋阴泻火自安康
'zi'yin'yi'shen'tian'jing'sui 滋阴益肾填精髓
'zong'yin'shui'shi'kun'pi'jia 总因水湿困脾家
'zong'yin'shui'ting'zhi'ti'zhong 总因水停肢体肿
'zuo'gui'wan 左归丸
'zuo'gui'wan'zhong'shan'yao'di 左归丸中山药地
'zuo'jin'wan 左金丸
'zuo'jin'wan'zi'chu'dan'xi 左金丸子出丹溪
