'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'qing'qi'hua'tan'xing'xia'ju 清气化痰星夏橘
'qing're'bi'hui'xie'zhuo'shi 清热避秽泄浊湿
'qing're'fa'han'jian'jie'du 清热发汗兼解毒
'qing're'gu'jing'qin'zhi'yu 清热固经芩栀榆
'qing're'gu'jing'tang 清热固经汤
'qing're'gu'jing'zong'tan'qin 清热固经棕炭芩
'qing're'he'zhong'zhi'li'fang 清热和中止痢方
'qing're'hua'shi'liang'xue'zhuan 清热化湿凉血专
'qing're'hua'tan 清热化痰
'qing're'hua'yu'tiao'qi'xue 清热化瘀调气血
'qing're'ji 清热剂
'qing're'jie'du 清热解毒
'qing're'jie'du'bing'liang'xue 清热解毒并凉血
'qing're'jie'du'gao'qin'lian 清热解毒膏芩连
'qing're'jie'du'huo'xue'liang 清热解毒活血良
'qing're'jie'du'kai'ji'qiao 清热解毒开机窍
'qing're'jie'du'qu'shi're 清热解毒祛湿热
'qing're'jie'du'you'kai'qiao 清热解毒又开窍
'qing're'kai'qiao'wen'shui'xia 清热开窍温水下
'qing're'li'shi'gu'jian'qu 清热利湿固兼驱
'qing're'li'shi'tui'huang'liang 清热利湿退黄良
'qing're'li'shi'zhi'dai'ling 清热利湿止带灵
'qing're'li'shui'neng'tong'qiao 清热利水能通窍
'qing're'liang'xue'gong'xiao'ling 清热凉血功效灵
'qing're'pai'nong'bing'zi'ning 清热排脓病自宁
'qing're'po'jie'bu'xu'quan 清热破结补虚痊
'qing're'qu'shi 清热祛湿
'qing're'tiao'xue'shao'xiang'fu 清热调血芍香附
'qing're'tiao'xue'tang 清热调血汤
'qing're'xie'fei'tan'huo'ning 清热泻肺痰火宁
'qing're'yi'qi'geng'sheng'jin 清热益气更生津
'qing're'zao'shi'tiao'qi'xue 清热燥湿调气血
'qing're'zao'shi'zhi'xue'qiang 清热燥湿止血强
'qing're'zhi'beng'tang 清热止崩汤
'qing're'zhi'dai'chu'shi'liang 清热止带除湿良
'qing'sa'xie'ji'xing'yuan'dao 轻撒鞋吉行远道
'qing'sheng'zhuo'jiang'bi'yuan'chai 清升浊降鼻渊瘥
'qing'shi'hua'tan'tang 清湿化痰汤
'qing'shu'fei'wei'qing'xuan'ji 清疏肺卫轻宣剂
'qing'shu'feng're'zhu'wu'guo 清疏风热煮无过
'qing'shu'feng'xie'jie're'tong 轻疏风邪解热痛
'qing'shu'li'shi'gong'xiao'hao 清暑利湿功效好
'qing'shu'li'shi'gong'yong'zhuan 清暑利湿功用专
'qing'shu'yi'qi 清暑益气
'qing'shu'yi'qi'can'cao'qi 清暑益气参草芪
'qing'shu'yi'qi'tang 清暑益气汤
'qing'wei'jie'du'sheng'ma'lian 清胃解毒升麻连
'qing'wei'jie'du'tang 清胃解毒汤
'qing'wei'san 清胃散
'qing'wei'san'yong'sheng'ma'lian 清胃散用升麻连
'qing'wei'tang 清胃汤
'qing'wen'bai'du'di'lian'qin 清瘟败毒地连芩
'qing'wen'bai'du'san 清瘟败毒散
'qing'wen'bai'du'yin 清瘟败毒饮
'qing'xia're'jie'yong'zhi'xiao 轻下热结用之效
'qing'xie'tan're'bing'gen'chu 清泄痰热病根除
'qing'xin'lian'zi'shen'qi'ling 清心莲子参芪苓
'qing'xin'lian'zi'shi'lian'can 清心莲子石莲参
'qing'xin'lian'zi'yin 清心莲子饮
'qing'xin'liang'ge'san 清心凉膈散
'qing'xu're 清虚热
'qing'xuan'run'zao 轻宣润燥
'qing'xuan'wai'zao 轻宣外燥
'qing'xuan'wen're'zhu'wu'guo 轻宣温热煮无过
'qing'yan'tai'ping'bo'he'xiong 清咽太平薄荷芎
'qing'yan'tai'ping'wan 清咽太平丸
'qing'yang'fei'wei'ci'fang'zhen 清养肺萎此方珍
'qing'yi'tang 清胰汤
'qing'ying'liang'xue 清营凉血
'qing'ying'tang 清营汤
'qing'ying'tang'zhi're'chuan'ying 清营汤治热传营
'qing'zang'fu're 清脏腑热
'qing'zao'er'shu'yu'huang'qi 清燥二术与黄芪
'qing'zao'jiu'fei'can'cao'pa 清燥救肺参草杷
'qing'zao'jiu'fei'tang 清燥救肺汤
'qing'zao'run'fei'xiao'ke'jia 清燥润肺效可嘉
'qing'zao'tang 清燥汤
'qing'zhen'tang 清震汤
'qing'zhen'tang'zhi'lei'tou'feng 清震汤治雷头风
'qing'zhou'bai'wan'xing'xia'bing 青州白丸星夏并
'qing'zhou'bai'wan'zi 青州白丸子
'qing'zhu'diao'gan'tang'bai'shao 青主调肝汤白芍
'qiong'yu'gao 琼玉膏
'qiong'yu'gao'zhong'sheng'di'huang 琼玉膏中生地黄
'qiu'zao'hao'jin'shang'fei'wei 秋燥耗津伤肺胃
'qiu'zao'hao'shang'fei'wei'ye 秋燥耗伤肺胃液
'qu'bai'ge'gen'cang'bai'shu 曲柏葛根苍白术
'qu'can'jia'ru'mu'xiang'zhi 去参加入木香枳
'qu'can'ming'wei'bai'du'san 去参名为败毒散
'qu'can'na'ru'jing'fang'feng 去参纳入荆防风
'qu'chong'ji 驱虫剂
'qu'chong'zao'shi'you'xie'gan 驱虫燥湿又泻肝
'qu'feng'huo'xue'ding'tong'zhuan 驱风活血定痛专
'qu'feng'sheng'shi 祛风胜湿
'qu'feng'tong'luo'xing'bi'fang 祛风通络行痹方
'qu'feng'zao'shi'ke'zhi'jing 祛风燥湿可止痉
'qu'feng'zhi'bao'dan 祛风至宝丹
'qu'fu'jia'qi'qin'duan'lian 去茯加芪芩断联
'qu'hu'wei'wan'mai'tang'xia 曲糊为丸麦汤下
'qu'hu'zuo'wan'mi'yin'xia 曲糊作丸米饮下
'qu'mai'chai'qin'jiao'ban'xia 瞿麦柴芩胶半夏
'qu'mai'gan'jiang'tao'mu'tong 瞿麦干姜桃木通
'qu'mai'shan'zha'ge'xing'fu 曲麦山楂葛杏附
'qu'mai'zhi'shu'wan 曲麦枳术丸
'qu'shi'ji 祛湿剂
'qu'shu'ji 祛暑剂
'qu'shu'jie'biao 祛暑解表
'qu'shu'jie'biao'hua'shi'zu 祛暑解表化湿阻
'qu'shu'jie'ji 祛暑解剂
'qu'shu'li'shi 祛暑利湿
'qu'shu'qing're 祛暑清热
'qu'shu'qing're'you'li'shi 祛暑清热又利湿
'qu'tan'bu'qi'yang'xu'er 祛痰补气阳虚饵
'qu'tan'ji 祛痰剂
'qu'tan'pi'hui'xiao'chuang'zhong 祛痰辟秽消疮肿
'qu'tan'xie'ji'gong'li'bei 祛痰泻积功力倍
'qu'tan'zhu'hui'ji'jing'feng 祛痰逐秽及惊风
'qu'tao'tang 驱绦汤
'qu'ting'fu'ling'bin'sang'bai 瞿葶腹苓槟桑白
'qu'xi'di'sheng'wen're'quan 去膝地生温热痊
'qu'xiao'ming'wei'xiao'cheng'qi 去硝名为小承气
'qu'xiong'fang'ming'yang'rong'tang 去芎方名养荣汤
'qu'xiong'yang'rong'you'zhuan'chang 去芎养荣有专长
'qu'yu'dan'shen'he'yan'hu 祛瘀丹参和延胡
'qu'yu'sheng'xin'gan'xue'liao 去瘀生新干血疗
'qu'yu'zhi'tong'jian'qi'gong 祛瘀止痛建奇功
'qu'yu'zhi'tong'xiao'fei'chang 祛瘀止痛效非常
'ran'zhao'tang 燃照汤
'ran'zhao'tang'yong'qin'hua'shi 燃照汤用芩滑石
're'bi'xin'bao'gong'xiao'liang 热闭心包功效良
're'bing'jin'ku'bian'bu'tong 热病津枯便不通
're'bing'jin'ku'bian'bu'tong'bu'yao'zhi'ti'zuo'xie'ji 热病津枯便不通补药之体作泻剂
're'bing'jin'ku'chang'zao'jie 热病津枯肠燥结
're'du'shang'yin'zheng 热毒伤阴证
're'du'tan'yu'zhi'fei'yong 热毒痰瘀致肺痈
're'du'tuo'ju'ci'fang'kui 热毒脱疽此方魁
're'du'yong'sheng'shui'dou'zhong 热毒壅盛水痘重
're'du'yong'sheng'zheng 热毒壅盛证
're'du'yun'jie'zheng 热毒蕴结证
're'duo'han'shao'wen'nue'ping 热多寒少瘟虐平
're'duo'yang'nue'ci'fang'jia 热多阳疟此方佳
're'fan'xue'fen'cheng'tu'nv 热燔血分成吐衄
're'fu'yin'fen'ci'fang'pan 热伏阴分此方攀
're'jie'pang'guang'shao'fu'zhang 热结膀胱少腹胀
're'jie'qing'zheng'yong'ci'fang 热结轻症用此方
're'ke'han'chu'mai'hong'da 热渴汗出脉洪大
're'ke'shu'fan'xie'li'bao 热渴暑烦泻痢保
're'lu'he'tang'zhi'lian'yi 热六合汤栀连益
're'man'xiong'zhong'yi'gai'xiao 热满胸中一概消
're'shen'zhi'qin'ci'di'shi 热甚栀芩次第施
're'sheng'yang'ming'ru'mu'gao 热盛阳明入母膏
're'xian'jing'jue'fu'zhi'xiao 热陷痉厥服之消
're'xian'xin'bao'shen'hun'wei 热陷心包神昏瞆
're'xie're'li'fu'zhi'an 热泻热痢服之安
're'xie'shu'fei'sou'yan'tong 热邪束肺嗽咽痛
're'xie'zhi'xia'qie'nan'shi 热邪滞下切难施
're'yin'han'yong'miao'yi'shen 热因寒用妙义深
're'zhi'xie'li'jie'xiang'yi 热滞泻痢皆相宜
're'zhong'han'qing'tan'xie'shi 热重寒轻痰挟湿
'ren'shen 人参
'ren'shen'bai'du'cao'ling'xiong 人参败毒草苓芎
'ren'shen'bai'du'cao'qin'xiong 人参败毒草芩芎
'ren'shen'bai'du'fu'ling'cao 人参败毒茯苓草
'ren'shen'bai'du'san 人参败毒散
'ren'shen'bai'zhu'cao'gan'jiang 人参白术草干姜
'ren'shen'bian'dou'gan'cao'he 人参扁豆甘草合
'ren'shen'da'zao'gong'jian'chang 人参大枣共煎尝
'ren'shen'e'zu'fu'zhi'qia 妊娠恶阻服之恰
'ren'shen'fu'yao'jin'ji 妊娠服药禁忌
'ren'shen'fu'zhong'mian'mian'tong 妊娠腹中绵绵痛
'ren'shen'fu'zi'cao'pao'jiang 人参附子草炮姜
'ren'shen'fu'zi'jiao'jiang'ji 人参附子椒姜继
'ren'shen'gan'cao'che'qian'ren 人参甘草车前仁
'ren'shen'gan'cao'chuan'xiong'xie 人参甘草川芎协
'ren'shen'gan'cao'da'zao'jiang 人参甘草大枣姜
'ren'shen'gan'cao'zao'jiang'yi 人参甘草枣姜益
'ren'shen'ge'jie'san 人参蛤蚧散
'ren'shen'ge'jie'san'xing'ren 人参蛤蚧散杏仁
'ren'shen'gou'qi'ao'cheng'gao 人参枸杞熬成膏
'ren'shen'gou'qi'he'gui'lu 人参枸杞和龟鹿
'ren'shen'gui'ban'lu'jiao'jiao 人参龟板鹿角胶
'ren'shen'gui'shao'tai'yuan'yin 人参归芍胎元饮
'ren'shen'ha'jie'san 人参哈蚧散
'ren'shen'hu'tao'tang 人参胡桃汤
'ren'shen'huang'qi'san 人参黄芪散
'ren'shen'huang'qi'shu'di'huang 人参黄芪熟地黄
'ren'shen'jia'ru'si'ni'tang 人参加入四逆汤
'ren'shen'jian'pi'wan 人参健脾丸
'ren'shen'jiao'jiang'jia'fu'zi 人参椒姜加附子
'ren'shen'jing'jie'san 人参荆芥散
'ren'shen'jing'jie'san'shu'di 人参荆芥散熟地
'ren'shen'ling'shu'gan'cao'bi 人参苓术甘草比
'ren'shen'lu'he'tang 妊娠六合汤
'ren'shen'mai'dong'wu'wei'zi 人参麦冬五味子
'ren'shen'qin'mai'fu'ling'cun 人参芩麦茯苓存
'ren'shen'shan'yao'gui'di'huang 人参山药归地黄
'ren'shen'shang'han'mu'zi'kang 妊娠伤寒母子康
'ren'shen'shui'zhong'zhi'fu'zhang 妊娠水肿肢浮胀
'ren'shen'wu'mei'huai'shan'yao 人参乌梅淮山药
'ren'shen'wu'mei'tang 人参乌梅汤
'ren'shen'wu'wei'tang'fa'liang 人参五味汤法良
'ren'shen'wu'wei'zi'tang 人参五味子汤
'ren'shen'wu'yao'chen'xiang'bin 人参乌药沉香槟
'ren'shen'wu'yao'ji'bin'chen 人参乌药及槟沉
'ren'shen'yang'rong'tang 人参养荣汤
'ren'shen'yang'ying'ji'shi'quan 人参养营即十全
'ren'shen'yang'ying'tang 人参养营汤
'ren'shen'yuan'zhi'ji'long'chi 人参远志及龙齿
'ren'shen'zhi'cao'shu'gan'jiang 人参炙草术干姜
'ren'shen'zhong'qi'xiao'fu'zhui 妊娠中期小腹坠
'ren'shen'zhuan'bao'can'shu'yin 妊娠转胞参术饮
'reng'yong'shu'shao'jian'tang'xia 仍用术芍煎汤下
'reng'you'cang'zhu'fang'feng'ji 仍有苍术防风剂
'reng'you'gui'zhi'da'huang'tang 仍有桂枝大黄汤
'reng'you'huo'ru'xiang'ge'chuan 仍有藿薷香葛传
'ri'bu'chao're'yao'can'xiang 日晡潮热要参详
'ri'tun'san'ci'zi'an'ning 日吞三次自安宁
'rou'gui 肉桂
'rou'gui'na'qi'gui'tiao'xue 肉桂纳气归调血
'rou'kou'dang'gui'gui'mu'xiang 肉蔻当归桂木香
'rou'kou'sha'guo'pu'gan'chang 肉蔻砂果朴甘尝
'rou'kou'wu'wei'si'ban'qi 肉蔻五味四般齐
'rou'kou'wu'wei'si'ban'xu 肉蔻五味四般须
'rou'kou'xiang'lian'he'sha'ren 肉蔻香连合砂仁
'ru'jin'jie'du'jing'yue'chuang 如金解毒景岳创
'ru'jin'jie'du'san 如金解毒散
'ru'kuang'xu'xue'zui'xiang'yi 如狂蓄血最相宜
'ru'mei'er'cha'zhu'gong'mo 乳没儿茶朱共末
'ru'mei'gan'cao'yan'hu'suo 乳没甘草延胡索
'ru'mei'zhu'xiong'qing'fen'chou 乳没朱雄轻粉俦
'ru'sheng'san 如圣散
'ru'sheng'wu'mei'zong'tan'jiang 如圣乌梅棕炭姜
'ru'xiang'mei'yao'dan'shen'xing 乳香没药丹参行
'ru'xiang'mei'yao'gui'xin'tian 乳香没药桂心添
'ru'xiang'mei'yao'yu'niu'huang 乳香没药与牛黄
'ru'yan'heng'xuan'huo'luo'li 乳岩横痃或瘰疬
'ruan'jiao'san 软脚散
'ruan'jiao'san'zhong'xiong'zhi'fang 软脚散中芎芷防
'run'chang'wan 润肠丸
'run'chang'wan'yong'gui'qiang'huo 润肠丸用归羌活
'run'chang'wan'yong'gui'wei'qiang 润肠丸用归尾羌
'run'chang'wan'yong'gui'zhi'ke 润肠丸用归枳壳
'run'chang'xie're'you'tong'qi 润肠泄热又通气
'run'chang'xie're'you'xing'qi 润肠泻热又行气
'run'chang'xie're'zhen'kan'yi 润肠泻热真堪倚
'run'xia 润下
'run'xia'ji 润下剂
'run'xia'wan'jin'chen'pi'cao 润下丸仅陈皮草
'run'xue'shu'xue'zao'shi'an 润血疏血燥湿安
'run'zao'hua'tan 润燥化痰
'run'zao'hua'tan'bing'zi'qing 润燥化痰病自清
'run'zao'hua'tan'ke'sou'ning 润燥化痰咳嗽宁
'ruo'chu'du'huo'xiong'man'cao 若除独活芎蔓草
'ruo'fei'biao'li'xiang'jian'zhi 若非表里相兼治
'ruo'fei'zhong'yong'bu'wei'gong 若非重用不为功
'ruo'hai'hou'zhong'jian'qi'zhi 若还后重兼气滞
'ruo'he'xiao'chai'ming'chai'ping 若合小柴名柴平
'ruo'jia'ban'xia'yi'sheng'jiang 若加半夏益生姜
'ruo'jia'chen'pi'yi'liang'ban 若加陈皮一两半
'ruo'jia'chen'zhi'wei'zao'jiang 若加陈志味枣姜
'ruo'jia'gou'qi'sang'shen'zi 若加枸杞桑椹子
'ruo'jia'zhu'ru'yu'zhi'shi 若加竹茹与枳实
'ruo'jiang'chuan'xiong'yi'bai'zhu 若将川芎易白术
'ruo'ming'xiu'nue'pi'wu'xu 若名休疟脾无虚
'ruo'qu'ji'sheng'jia'qi'xu 若去寄生加芪续
'ruo'tu'xu'fan'zhi'chi'tang 若吐虚烦栀豉汤
'ruo'xu'xiao'san'chuang'du'zhong 若需消散疮毒肿
'ruo'yao'qing're'jian'chu'bi 若要清热兼除痹
'ruo'yi'bai'zhu'yi'cang'zhu 若以白术易苍术
'ruo'yi'yin'qiao'dou'yi'hua 若益银翘豆易花
'ruo'yun're'sheng'jia'huang'lian 若云热盛加黄连
'ruo'yun'san'huang'shi'gao'tang 若云三黄石膏汤
'ruo'yun'san'miao'niu'xi'tian 若云三妙牛膝添
'ruo'yun'san'miao'xi'xu'tian 若云三妙膝须添
'ruo'zuo'shi'shang'yi'geng'cuo 若作食伤医更错
'sai'xian'yan'zhong'you'he'yang 腮腺炎肿又何殃
'san'ao'tang 三拗汤
'san'ao'tang'yong'ma'xing'cao 三拗汤用麻杏草
'san'ban'jia'ru'yong'sui'yi 三般加入用随宜
'san'ban'jie'duan'lou'beng'liang 三般皆煅漏崩良
'san'bi'tang 三痹汤
'san'can'jie'geng'zhu'sha'wei 三参桔梗朱砂味
'san'ceng'hui'xiang'wan 三层茴香丸
'san'ceng'hui'xiang'zhi'cheng'wan 三层茴香制成丸
'san'han'hua'shi'gong'xiao'jian 散寒化湿功效兼
'san'han'xing'qi'xiao'yi'zhang 散寒行气效益彰
'san'han'zao'shi'si'wei'gui 散寒燥湿斯为贵
'san'huang'shi'gao'qin'bai'lian 三黄石膏芩柏连
'san'huang'shi'gao'tang 三黄石膏汤
'san'huang'xie'xin'tang 三黄泻心汤
'san'jia'fu'mai'tang 三甲复脉汤
'san'jia'fu'mai'tang 三甲腹脉汤
'san'jiao'biao'li'xiang'jian'zhi 三焦表里相兼治
'san'jiao'huo'sheng'shi'zhu'yin 三焦火盛是主因
'san'jie'hua'yu'li'shi'ling 散结化瘀利湿灵
'san'jie'sheng'yong'mu'xiang'ting 三皆生用木香听
'san'jie'xiao'tong 散结消痛
'san'jin'tang 三金汤
'san'liang'e'jiao'jiang'yi'liang 三两阿胶姜一两
'san'liao'geng'ba'fu'ling'ban 三料更把茯苓搬
'san'miao'wan 三妙丸
'san'ni'zhi'tong'neng'he'ying 散逆止痛能和营
'san'niu'zhi'yong'gan'ma'xing 三拗只用甘麻杏
'san'niu'zhi'yong'ma'gan'xing 三拗只用麻甘杏
'san'pi'tiao'jing'bian'zheng'cong 散痞调经辨证从
'san'pi'tiao'jing'yong'ge'chong 散痞调经用各充
'san'qi 三七
'san're'pei'yin'biao'li'he 散热培阴表里和
'san'ren'tang 三仁汤
'san'ren'xing'kou'yi'yi'ren 三仁杏蔻薏苡仁
'san'sheng'san 三圣散
'san'sheng'yin 三生饮
'san'sheng'yu'yong'wu'fu'xing 三生馀用乌附星
'san'wu'bai'san 三物白散
'san'wu'bai'san'jie'geng'bei 三物白散桔梗贝
'san'wu'bei'ji'ba'dou'yan 三物备急巴豆研
'san'wu'bei'ji'wan 三物备急丸
'san'wu'xiang'ru'dou'pu'xian 三物香薷豆朴先
'san'wu'xiang'ru'yin 三物香薷饮
'san'yang'jie'biao'yi'jiang'cong 三阳解表益姜葱
'san'yin'han'jue'jian'qi'xun 三阴寒厥建奇勋
'san'yin'han'jue'jian'qi'xun 三阴寒厥见奇勋
'san'yin'jue'ni'tai'yang'chen 三阴厥逆太阳沉
'san'yong'pu'bian'dou'qu'shu'he'zhong'shi'xie'xiao 散用朴扁豆祛暑和中湿邪消
'san'yu'chu'zheng'gong'zui'qi 散郁除蒸功最奇
'san'zhong'kui'jian'tang 散肿溃坚汤
'san'zhong'kui'jian'zhi'bai'lian 散肿溃坚知柏连
'san'zi'yang'qin'qu'tan'fang 三子养亲祛痰方
'san'zi'yang'qin'tan'huo'fang 三子养亲痰火方
'san'zi'yang'qin'tang 三子养亲汤
'sang'bai'pi 桑白皮
'sang'bai'pi'tang 桑白皮汤
'sang'bai'pi'tang'ban'xia'su 桑白皮汤半夏苏
'sang'bai'xing'cao'jiang'zao'zhu 桑白杏草姜枣助
'sang'dan'xie'bai'tang 桑丹泻白汤
'sang'ju'fu'shen'xian'di'huang 桑菊茯神鲜地黄
'sang'ju'yin 桑菊饮
'sang'ju'yin'zhong'jie'geng'qiao 桑菊饮中桔梗翘
'sang'ju'yin'zhong'ju'xing'qiao 桑菊饮中桔杏翘
'sang'ma'wan 桑麻丸
'sang'pi 桑皮
'sang'pi'bei'mu'gua'lou'zi 桑皮贝母瓜蒌子
'sang'pi'er'mu'cao'xing'ling 桑皮二母草杏苓
'sang'pi'hua'tan'ding'chuan'fu 桑皮化痰定喘服
'sang'pi'ling'cao'zi'su'gong 桑皮苓草紫苏供
'sang'piao'xiao'san 桑螵蛸散
'sang'piao'xiao'san'yong'long'gui 桑螵蛸散用龙龟
'sang'piao'xiao'san'zhi'bian'shu 桑螵蛸散治便数
'sang'shen'ao'gao'he'cheng'yuan 桑椹熬膏和成圆
'sang'shen'ao'gao'he'cheng'yuan 桑葚熬膏和成圆
'sang'xing'tang 桑杏汤
'sang'xing'tang'zhong'xiang'bei'yi 桑杏汤中象贝宜
'sang'ye 桑叶
'sang'ye'ju'hua'xian'di'huang 桑叶菊花鲜地黄
'sang'ye'zhi'ma'mi'he'wan 桑叶芝麻蜜和丸
'se'chang'gu'tuo 涩肠固脱
'se'hei'hou'qi'lian'fu'shang 色黑后期连附商
'se'jing'mi'qi'hua'yi'wu 涩精秘气滑遗无
'se'jing'zhi'yi 涩精止遗
'se'jing'zhi'yi'tiao'yin'yang 涩精止遗调阴阳
'sha'dai'bo'he'jia'zhi'hao 砂黛薄荷加之好
'sha'kou'qing'chen'mu'xiang'bing 砂蔻青陈木香并
'sha'ren 砂仁
'sha'ren'cao'guo'wu'mei'ji 砂仁草果乌梅暨
'sha'ren'dan'shen'yu'tan'xiang 砂仁丹参与檀香
'sha'ren'gan'cao'shi'wei'yao 砂仁甘草十味药
'sha'ren'huang'bai'cao'he'wan 砂仁黄柏草和丸
'sha'ren'jia'ru'ji'xiao'quan 砂仁加入积消痊
'sha'ren'lian'bai'er'ling'ju 砂仁连柏二苓俱
'sha'shen 沙参
'sha'shen'chuan'lian'mu'xiang'cuan 沙参川楝木香攒
'sha'shen'dan'shen'bei'he'ling 沙参丹参贝荷苓
'sha'shen'fu'ling'yu'jin'dan 沙参茯苓郁金丹
'sha'shen'gui'qi'mai'dong'cang 沙参归杞麦冬藏
'sha'shen'mai'di'he'cheng'fang 沙参麦地合成方
'sha'shen'mai'dong'bian'dou'sang 沙参麦冬扁豆桑
'sha'shen'mai'dong'tang 沙参麦冬汤
'sha'shen'mai'dong'yin 沙参麦冬饮
'sha'shen'mai'dong'yin'dou'sang 沙参麦冬饮豆桑
'sha'shen'mai'men'dong'tang 沙参麦门冬汤
'sha'shen'qing'fei'tang 沙参清肺汤
'sha'shen'qing'fei'yong'sha'shen 沙参清肺用沙参
'sha'shen'zhi'chi'yu'li'pi 沙参栀豉与梨皮
'shai'lu'hu'wan'jiang'bo'yin 晒露糊丸姜薄引
'shan'die'zhu'yu'zhi'xue'tang 闪跌逐瘀止血汤
'shan'jia'zao'ci'zhu'jiu'jia 山甲皂刺煮酒佳
'shan'lian'bian'dou'sha'yi'ren 山莲扁豆砂薏仁
'shan'qi'fang'yong'li'zhi'he 疝气方用荔枝核
'shan'yao 山药
'shan'yao'bai'bu'jiao'san'qi 山药百部胶三七
'shan'yao'bai'shao'xu'duan'xiang 山药白芍续断襄
'shan'yao'bian'dou'ren'shen'jiang 山药扁豆人参姜
'shan'yao'dan'ze'yu'ling'chan 山药丹泽萸苓掺
'shan'yao'du'qian'bu'gu'zhi 山药杜芡补骨脂
'shan'yao'gan'lian'sha'yi'ren 山药甘莲砂薏仁
'shan'yao'hu'wan'bian'shu'xu 山药糊丸便数需
'shan'yao'qian'shi'huang'bai'xiang 山药芡实黄柏襄
'shan'yao'shan'yu'can'cao'shang 山药山萸参草商
'shan'yao'shan'yu'shu'di'huang 山药山萸熟地黄
'shan'yao'shu'di'shao'gui'fang 山药熟地芍归放
'shan'yao'zhu'yu'tu'si'gui 山药茱萸菟丝归
'shan'yu'cao'yao'ba'ji'jiao 山萸草药巴戟胶
'shan'yu'du'zhong'gou'qi'cao 山芋杜仲枸杞草
'shan'yu'hai'xiao'bei'long'mu 山萸海蛸倍龙牡
'shan'yu'shan'yao'ze'ling'dan 山萸山药泽苓丹
'shan'yu'yuan'zhi'wu'wei'zi 山萸远志五味子
'shan'zha'er'liang'bian'tang'ru 山楂二两便糖入
'shan'zhi'chang'feng'ji'tuo'gang 擅治肠风及脱肛
'shan'zhi'da'huang'ju'wei'hui 山栀大黄俱为灰
'shan'zhi'fu'ling'liu'wei'pei 山栀茯苓六味配
'shan'zhi'jie'geng'gan'cao'he 山栀桔梗甘草和
'shan'zhi'shen'zhong'feng'shui'shang 善治身肿风水伤
'shan'zhi'ting'yin'da'bian'tang 擅治停饮大便溏
'shan'zhi'xue'bi'ji'ma'mu 善治血痹肌麻木
'shan'zhi'yu'jin'mi'he'yuan 山栀郁金蜜和圆
'shan'zhi'zhong'shu'qi'jin'shang 善治中暑气津伤
'shan'zhi'zhu'ye'jia'gan'cao 山栀竹叶加甘草
'shan'zhu'yu 山茱萸
'shang'bu'chu'xie'ci'fang'yi 上部出血此方宜
'shang'bu'chu'xie'shi'neng'cui 上部出血势能摧
'shang'han'biao'shi'wu'han'yi 伤寒表实无汗宜
'shang'han'biao'xu'di'gu'gui 伤寒表虚地骨桂
'shang'han'fu'ci'han'lin'li 伤寒服此汗淋漓
'shang'han'liang'gan'cha'kan'wei 伤寒两感差堪慰
'shang'han'liang'gan'yang'qi'shang 伤寒两感阳气伤
'shang'han'shang'shu'yong'xu'ming 伤寒伤暑用须明
'shang'sheng'xia'xu'ke'zhen'zhai 上盛下虚可镇宅
'shang'shi'shen'tong'yao'leng'zhong 伤湿身痛腰冷重
'shang'shi'shen'tong'yu'yao'leng 伤湿身痛与腰冷
'shang'shi'xia'xu'tan'chuan'kang 上实下虚痰喘康
'shang'shi'xia'xu'tan'sou'chuan 上实下虚痰嗽喘
'shang'wei'cheng'nong'fu'zhi'xiao 尚未成脓服之消
'shang'xia'xiang'zi'tang 上下相资汤
'shang'xia'xiang'zi'yong'san'can 上下相资用三参
'shang'zhong'xia'tong'yong'tong'feng'fang 上中下通用痛风方
'shang'zhong'xia'tong'yong'zhi'ting 上中下通用之听
'shang'zhong'yu're'fu'zhi'xiao 上中郁热服之消
'shao'cao'fu'ling'chuan'xiong'ru 芍草茯苓川芎茹
'shao'fu'hui'xiang'yu'chao'jiang 少腹茴香与炒姜
'shao'fu'zhu'yu'tang 少腹逐瘀汤
'shao'fu'zhu'yu'xiao'hui'xiang 少腹逐瘀小茴香
'shao'fu'zhu'yu'xiong'pao'jiang 少腹逐瘀芎炮姜
'shao'gan'gui'zhi'dang'gui'cheng 芍甘桂枝当归呈
'shao'liang'gui'fu'ze'ling'dan 少量桂附泽苓丹
'shao'qi'ma'cao'jie'san'liang 芍芪麻草皆三两
'shao'ru'bo'he'jiang'zao'fu 少入薄荷姜枣服
'shao'yang'bai'bing'ci'fang'zong 少阳百病此方宗
'shao'yang'bai'bing'ci'wei'zong 少阳百病此为宗
'shao'yang'chai'hu'huang'qin'ru 少阳柴胡黄芩入
'shao'yang're'zhong'han'qing'zheng 少阳热重寒轻证
'shao'yang'wei'bing'ci'fang'zong 少阳为病此方宗
'shao'yang'yang'ming'tong'he'bing 少阳阳明同合病
'shao'yao 芍药
'shao'yao'chuan'xiong'zhi'zi'dang 芍药川芎栀子当
'shao'yao'dan'pi'fu'ling'chan 芍药丹皮茯苓掺
'shao'yao'fang'feng'chen'cao'jiang 芍药防风陈草姜
'shao'yao'gan'cao'fu'zi'tang 芍药甘草附子汤
'shao'yao'gan'cao'he'cheng'fang 芍药甘草合成方
'shao'yao'gan'cao'jiang'zao'tong 芍药甘草姜枣同
'shao'yao'gan'cao'tang 芍药甘草汤
'shao'yao'hu'wan'jiu'tun'xia 芍药糊丸酒吞下
'shao'yao'huang'qin'he'cheng'fang 芍药黄芩合成方
