'ai'shang'ceng'lou 爱上层楼
'yan'yu'qi'mi'chan'zhou'sun 烟雨凄迷僝僽损
'yan'yu'que'di'hui 烟雨却低回
'yan'zhuang'nan'xue 艳妆难学
'yang'liu'an'bian'xiang'hou 杨柳岸边相候
'yang'liu'geng'xu'zai 杨柳更须栽
'yao'cen'yuan'mu 遥岑远目
'yao'chen'gui'geng 要趁归耕
'yao'chi'jiu'yue 瑶池旧约
'yao'chou'na'dei'gong'fu 要愁那得工夫
'yao'di'dou'wu'bao'bian'xiu 要底都无饱便休
'yao'duan'yi'pi'ma 要短衣匹马
'yao'jian'jian 腰间剑
'yao'long'gong'ming 药笼功名
'yao'po'mao'duo'tian'hua'fa 要破帽多添华发
'yao'wan'yin'he'xian'lang 要挽银河仙浪
'yao'xiao'zhou'xing'diao 要小舟行钓
'yao'xin'shi'zhun'bei 要新诗准备
'ye'ban'kuang'ge'bei'feng'qi 夜半狂歌悲风起
'ye'cao'xian'hua'bu'dang'chun 野草闲花不当春
'ye'gong'qi'shi'hao'zhen'long 叶公岂是好真龙
'ye'guang'fu 野光浮
'ye'lai'yue 夜来月
'ye'lai'yun 夜来云
'ye'mo'xiang'liu'bian'gu'fu'yue 也莫向柳边孤负月
'ye'mo'xiang'zhu'bian'gu'fu'xue 也莫向竹边孤负雪
'ye'niao'fei'lai 野鸟飞来
'ye'shen'chang'jian 夜深长见
'ye'shen'er'nv'deng'qian 夜深儿女灯前
'ye'tang'hua'luo 野棠花落
'ye'tiao'se 夜调瑟
'ye'xiao'se 也萧瑟
'ye'ye'fei'yi'tian'feng'lu 夜夜费一天风露
'ye'ying'jing'wen 也应惊问
'ye'ying'sui'fen'shou 也应随分瘦
'ye'ying'wu'wei 也应无味
'ye'yue'lou'tai 夜月楼台
'yi'bei'jiu 一杯酒
'yi'bei'song'xiu'yi'xing'ke 一杯送绣衣行客
'yi'bian'shu'shi'di'wang'shi 一编书是帝王师
'yi'bian'tai'shi'gong'shu 一编太史公书
'yi'dian'qi'liang'qian'gu'yi 一点凄凉千古意
'yi'dong'feng 倚东风
'yi'dou'yi'dan'jie'zui 一斗一石皆醉
'yi'dui'zhong'qiu'dan'gui'cong 忆对中秋丹桂丛
'yi'fan'feng'yu 一番风雨
'yi'fan'lang'ji 一番狼籍
'yi'fu'zhu'ren 夷甫诸人
'yi'fu'zhu'ren'kan'xiao 夷甫诸人堪笑
'yi'ge'gui'yu 一舸归欤
'yi'ge'nong'yan'yu 一舸弄烟雨
'yi'gou'teng'shang'yue 一钩藤上月
'yi'guan'lei'luo 衣冠磊落
'yi'guan'ren'xiao 衣冠人笑
'yi'he'yi'qiu'wu'shi 一壑一丘吾事
'yi'hu'zhu'bing'lang 一斛贮槟榔
'yi'jian'mei'ji'de'tong'shao'ci'ye'xiang 一剪梅记得同烧此夜香
'yi'jian'mei'zhong'qiu'wu'yue 一剪梅中秋无月
'yi'jiang'chun'zhou 一江春酎
'yi'jiu'shi 依旧是
'yi'juan'xu'hai 意倦须还
'yi'lou'ren'du 倚楼人独
'yi'lun'qiu'ying'zhuan'jin'bo 一轮秋影转金波
'yi'mo'liang'zhou'ai'che 一抹梁州哀彻
'yi'pian'gui'xin'ni'luan'yun 一片归心拟乱云
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'pin'yi'xiao'yue'jing'shen 宜颦宜笑越精神
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'qu'tao'hua'shui 一曲桃花水
'yi'ran 依然
'yi'ran'hua'fang'qing'xi'di 依然画舫青溪笛
'yi'ren'kou'cha'ji'zhang'chi 一人口插几张匙
'yi'ri'zou'qian'hui 一日走千回
'yi'shang'wei'yin'qian'sui 一觞为饮千岁
'yi'shen'dou'shi'chou 一身都是愁
'yi'sheng'chui'lie 一声吹裂
'yi'sheng'shui'pen'shuang'zhu 一声谁喷霜竹
'yi'shi'deng'lan 一时登览
'yi'shou'tui'song'yue'qu 以手推松曰去
'yi'shui'xi'lai 一水西来
'yi'shui'xiao'xiao'xi'feng'leng 易水萧萧西风冷
'yi'tian'wan'li'xu'chang'jian 倚天万里须长剑
'yi'xi'ming'xiao'xue'wu 忆昔鸣髇血污
'yi'xiang'wu'jiang'xing 忆向吴江醒
'yi'xiao'jun'ting'qu 一笑君听取
'yi'xiao'ren'jian'wan'shi 一笑人间万事
'yi'xiao'yan'ran 一笑嫣然
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'zhan'dong'gui 一战东归
'yi'zhao'ren'qian'li 一棹人千里
'yi'zhen'huang'hun'yu 一阵黄昏雨
'yi'zhen'qing'han 一阵轻寒
'yi'zhen'yun'ping'han'qie 一枕云屏寒怯
'yi'zhi'hua'zui'zhong'xi'zuo 一枝花醉中戏作
'yi'zhi'tou'su 一枝投宿
'yi'zhi'zhi'bu'jiao'hua'shou 一枝枝不教花瘦
'yi'zhu'nan'shan 移住南山
'yi'zun'sao'shou'dong'chuang'li 一尊搔首东窗里
'yin'qin'que'xie'da'tou'feng 殷勤却谢打头风
'yin'qin'xie'que'zeng'zhong'chen 殷勤谢却甑中尘
'ying'bie'you 应别有
'ying'de'cang'huang'bei'gu 赢得仓皇北顾
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'de'xian'chou'qian'hu 赢得闲愁千斛
'ying'ge'ta'jia'pian'you 赢个他家偏有
'ying'hua'fa 应华发
'ying'xiong'biao 英雄表
'ying'xiong'shi 英雄事
'ying'xiong'wu'mi 英雄无觅
'ying'yan'ding'ning 莺燕丁宁
'ying'yu'pan'kong'shui'lai'ting 硬语盘空谁来听
'yong'chu'fu'rong'hua'fa 拥出芙蓉花发
'yong'yu'le'jing'kou'bei'gu'ting'huai'gu 永遇乐京口北固亭怀古
'yong'yu'le'lie'ri'qiu'shuang 永遇乐烈日秋霜
'yong'zhi'ke'yi'zun'zhong'guo 用之可以尊中国
'you'bao'ping'an'hao 又报平安好
'you'chou'feng'yu 忧愁风雨
'you'cong'cong'guo'le 又匆匆过了
'you'dai'jin'xiao'di'meng'hun 又待今宵滴梦魂
'you'dong'nan'jia'qi 有东南佳气
'you'du'xing 又独醒
'you'guo'le'qing'ming'han'shi 又过了清明寒食
'you'hai'xiang 又还向
'you'he'bu'ke'wu'fang'xian 有何不可吾方羡
'you'jing'wu'ren'du'zi'fang 幽径无人独自芳
'you'jiu'zhong'xie 有酒重携
'you'ke'can'luan'bing'feng 有客骖鸾并凤
'you'lu'cong'qu'qiu'lu'meng 有鹿从渠求鹿梦
'you'mei'hua'zheng'fa 有梅花争发
'you'mei'ren'ke'yu 有美人可语
'you'meng'yu'sheng'zhong 幽梦雨声中
'you'que'shi'qian'hui'xing'chu 又却是前回醒处
'you'ren'yi'xiao'zuo'sheng'chun 有人一笑坐生春
'you'shi'qi'ma'qu 有时骑马去
'you'shi'yi'ban'xian'xia 又是一般闲暇
'you'shu'hui'zhi'bai'mu 又树蕙之百亩
'you'si'zhu'lin'kuang 又似竹林狂
'you'xin'xiong'tai'hua 有心雄泰华
'you'you 悠悠
'you'you'wan'shi'gong 悠悠万世功
'you'yu'ren'lian'wo 有玉人怜我
'yu'chan'feng'zhou 雨僝风僽
'yu'da'feng'chui'he'chu'shi 雨打风吹何处是
'yu'da'feng'chui'qu 雨打风吹去
'yu'dian'qiong'lou 玉殿琼楼
'yu'dian'zheng'si'xian 玉殿正思贤
'yu'ge'hai'zhi 欲歌还止
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'hu'guang'zhuan 玉壶光转
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'ji'shou'ruo 玉肌瘦弱
'yu'ji'zi'lan'jiu'wan 余既滋兰九畹
'yu'jie'shan'li 玉阶山立
'yu'jin'xi'shui 于今喜睡
'yu'long'can 鱼龙惨
'yu'lou'chun'feng'qian'yu'quan'chun'guang'zhu 玉楼春风前欲劝春光住
'yu'lou'chun'san'san'liang'liang'shui'jia'nv 玉楼春三三两两谁家女
'yu'lou'chun'xi'fu'yun'shan 玉楼春戏赋云山
'yu'mo'hai'que 欲磨还缺
'yu'ren'liu'wo'zui 玉人留我醉
'yu'ru'cheng'yan 与汝成言
'yu'shang'gao'lou'qu'bi'chou 欲上高楼去避愁
'yu'shi'sha'long 雨湿纱栊
'yu'shuo'huan'xiu 欲说还休
'yu'shuo'huan'xiu'meng'yi'lan 欲说还休梦已阑
'yu'tai'yue 庾台月
'yu'tun'hai'tu'lin'yan'bo 欲吞还吐林烟薄
'yu'xia'wei'xia 欲下未下
'yu'xian'heng'di 玉纤横笛
'yu'xu'duan'xian'wei'de 欲续断弦未得
'yu'zan'luo'ji 玉簪螺髻
'yu'zhe'yun'hu 雨者云乎
'yu'zhong'ge'xi'meng'jue 欲重歌兮梦觉
'yu'zi'ru'shen'yuan 鱼自入深渊
'yuan'chun'bu'yu 怨春不语
'yuan'he'sheng'de'yao'jun'shi 元和圣德要君诗
'yuan'jia'cao'cao 元嘉草草
'yuan'lin'jian'jue'qing'yin'mi 园林渐觉清阴密
'yuan'long'lao'yi 元龙老矣
'yuan'nian'nian'ren'si'jiu'you 愿年年人似旧游
'yuan'tiao'wei'shui'fu 怨调为谁赋
'yue'long'ming 月胧明
'yue'ming'xing'dan 月明星淡
'yue'qing'chou 约清愁
'yue'zai'bei'zhong 月在杯中
'yue'zai'hui'lang 月在回廊
'yun'cao'qu'chen'gen 芸草去陈根
'yun'chu'zao 云出早
'yun'he'jian'jian'ru'gou 云何渐渐如钩
'yun'li'ren'fei'che 云里认飞车
'yun'mu'ping'kai 云母屏开
'yun'shi'sha'long 云湿纱栊
'yun'wo'yi'shang'leng 云卧衣裳冷
'yun'ye'man 云液满
'yun'yu'qing'shan'chi'bi 云遇青山赤壁
'zai'long'she'ying'wai 在龙蛇影外
'zan'wang'she'li'chou'shen'qu 暂忘设醴抽身去
'zao'huan'si'ma 遭桓司马
'zao'yi'qing'fen'dai 早已轻粉黛
'zao'you'piao'ling'jin 早又飘零近
'zen'xiao'chu 怎消除
'zha'yi'jian'han'sheng'mao'fa 乍一见寒生毛发
'zhao'wo'man'huai'bing'xue 照我满怀冰雪
'zhao'yi'jia'tu'mi'ru'xue 照一架荼蘼如雪
'zhao'ze'xu'lai 招则须来
'zhe'can'you'you'gao'zhi 折残犹有高枝
'zhe'gu'sheng'li'shu'jia'cun 鹧鸪声里数家村
'zhe'gu'tian'dai'ren'fu 鹧鸪天代人赋
'zhe'gu'tian'e'hu'gui'bing'qi'zuo'er'shou 鹧鸪天鹅湖归病起作二首
'zhe'gu'tian'he'zi'si'shan'xing'yun 鹧鸪天和子似山行韵
'zhe'gu'tian'song'ren 鹧鸪天送人
'zhe'gu'tian'xi'ti'cun'she 鹧鸪天戏题村舍
'zhe'gu'tian'yi'pian'gui'xin'ni'luan'yun 鹧鸪天一片归心拟乱云
'zhe'gu'tian'you'e'hu'zui'shu'jiu'jia'bi 鹧鸪天游鹅湖醉书酒家壁
'zhe'gu'tian'yu'shang'gao'lou'qu'bi'chou 鹧鸪天欲上高楼去避愁
'zhe'gu'tian'zhuang'sui'jing'qi'yong'wan'fu 鹧鸪天壮岁旌旗拥万夫
'zhe'hua'qu 折花去
'zhe'pao'yi'dian'wan'hong'jin 赭袍一点万红巾
'zhen'dian'xi'tang'leng'yu'qiu 枕簟溪堂冷欲秋
'zhen'ru'shi 真儒事
'zhen'shao'en'zai 真少恩哉
'zhen'zhu'lian'bi 珍珠帘闭
'zheng'ai'cheng'zhen 征埃成阵
'zheng'dun'qian'kun'le 整顿乾坤了
'zheng'dun'qian'kun'shi'le 整顿乾坤事了
'zheng'fen'lie 正分裂
'zheng'guan'jin 整纶巾
'zheng'hu'yue'yun'qing 正护月云轻
'zheng'jia'zheng'ying'qiu'si'shu 郑贾正应求死鼠
'zheng'jiang'han'qiu'ying'yan'chu'fei 正江涵秋影雁初飞
'zheng'jing'tuan'zhi'xia 正惊湍直下
'zheng'mei'hua'wan'li'xue'shen'shi 正梅花万里雪深时
'zheng'mu'duan'guan'he'lu'jue 正目断关河路绝
'zheng'shan 征衫
'zheng'shang'chun'feng'bin 争上春风鬓
'zheng'wu'liao'chu'guan'xian'hua 正无聊处管弦哗
'zheng'xian'jian'mian'chong'chong 争先见面重重
'zheng'yang'kan'fei'niao'que'ying'ren 正仰看飞鸟却应人
'zheng'zheng'shao'hua 整整韶华
'zheng'zhuang'shi'bei'ge'wei'che 正壮士悲歌未彻
'zhi'chou'feng'yu'wu'ping'zhun 只愁风雨无凭准
'zhi'dian'yan'ya'gao'chu 指点檐牙高处
'zhi'gong'mei'hua'yu 只共梅花语
'zhi'ji'dou'jiu'ju'bi'lin 只鸡斗酒聚比邻
'zhi'ji'man'yuan'qian'ye'yue 只记埋怨前夜月
'zhi'jin'gu'guo'ren'wang 至今故国人望
'zhi'jin'huai'shu'geng'huai'ren 只今怀树更怀人
'zhi'jin'mu'luo'jiang'leng 只今木落江冷
'zhi'jin'song'zhu'wu'yan'se 只今松竹无颜色
'zhi'jin'yu'ji 只今余几
'zhi'jiu'xiang'ren'shi 卮酒向人时
'zhi'mi'fu'min'hou 直觅富民侯
'zhi'rao'wei'mian 直饶未免
'zhi'shang 直上
'zhi'song'lao'xie 制松醪些
'zhi'wo'zhe 知我者
'zhi'xia'kan'shan'he 直下看山河
'zhi'xiao'shan'shui'guang'zhong 只消山水光中
'zhi'xun'gu'miao'na'bian'xing 只寻古庙那边行
'zhi'yao'jin'bei'man 只要金杯满
'zhi'yi'song'dong'yao'lai'fu 只疑松动要来扶
'zhi'ying'li'he'shi'bei'huan 只应离合是悲欢
'zhi'you'xing'wang'man'mu 只有兴亡满目
'zhi'yuan'jiao'nen'chun'chi 只缘娇嫩春迟
'zhi'zai'li'hua'feng'yu'chu 只在梨花风雨处
'zhong'er'zheng'zhi'ji'long 中儿正织鸡笼
'zhong'gan'yi'dan 忠肝义胆
'zhong'hua'shi'ye'wu'ren'wen 种花事业无人问
'zhong'jian'duo'shao'xing'ren'lei 中间多少行人泪
'zhong'jin'jiu 重进酒
'zhong'li'xun'ta'qian'bai'du 众里寻他千百度
'zhong'nian'duo'bing 中年多病
'zhong'shan'yu'dong 众山欲东
'zhong'zhou'yi'hen 中州遗恨
'zhou'yu'yi'sha'er'jia 骤雨一霎儿价
'zhu'chun'ting'shang'sheng'ge 驻春亭上笙歌
'zhu'ge'mao'ting 著个茅亭
'zhu'jiu'er'jin'xiang'si'cuo 铸就而今相思错
'zhu'li'cang'bing'yu 竹里藏冰玉
'zhu'qing'song'shou 竹清松瘦
'zhu'shuai'weng 著衰翁
'zhu'si'xian'duan'zhi'yin'shao 朱丝弦断知音少
'zhu'yi'xun'chun'bu'ken'xiang 著意寻春不肯香
'zhu'ying'tai'jin'wan'chun 祝英台近晚春
'zhu'yu'fei'tan'xiao 珠玉霏谭笑
'zhu'yu'shu 茱萸熟
'zhu'yun'gao'xie 煮云膏些
'zhu'zhang'dong'jia'fen'she'rou 拄杖东家分社肉
'zhu'zhu'fen'fen'ye'hao'hua 朱朱粉粉野蒿花
'zhu'zhu'fen'fen'ye'hao'kai 朱朱粉粉野蒿开
'zhuan'bian'zhu'yan 转变朱颜
'zhuan'guan'qing 转关情
'zhuan'pan'wan'hua'xiu'luo 转盼万花羞落
'zhuang'sui'jing'qi'yong'wan'fu 壮岁旌旗拥万夫
'zhui'wang'shi 追亡事
'zhui'wang'shi 追往事
'zhun'bei'ting'yun'tang'shang 准备停云堂上
'zhun'ni'jia'qi'you'wu 准拟佳期又误
'zhuo'jiu'yuan'bei'dou 酌酒援北斗
'zhuo'qu'gui'po'suo 斫去桂婆娑
'zhuo'yi'xun'chun'lan'bian'hui 着意寻春懒便回
'zi'gui'jiao'duan'san'geng'yue 子规叫断三更月
'zi'hu'gao'xue 髭胡膏血
'zi'kai'yuan'ni'chang'qu'ba 自开元霓裳曲罢
'zi'shi'xi'huang'yi'shang'ren 自是羲皇以上人
'zi'tai'cang'bi 紫苔苍壁
'zi'xi'jia'ren'duo'bo'ming 自昔佳人多薄命
'zi'xiao'hao'shan'ru'hao'se 自笑好山如好色
'zi'yan'ci'di'sheng'er'nv 自言此地生儿女
'zi'yu'xue'zhou'gong 自欲学周公
'zi'yuan'e'mei'qiao 自怨蛾眉巧
'zong'cheng'chi 总成痴
'zong'heng'chu'po 纵横触破
'zong'shi'xin'suan'xin'ku 总是辛酸辛苦
'zong'sui'ren 总随人
'zong'xiang'chou'zhong'bai 总向愁中白
'zou'bian'xi'tou'wu'mi'chu 走遍溪头无觅处
'zui'ai'xue'bian'ren 最爱雪边人
'zui'feng'xiao'chu'que'qing'pin 醉逢笑处却轻颦
'zui'fu'guai'shi'kan'fei'quan 醉扶怪石看飞泉
'zui'gao'lou'wu'shuai'yi 最高楼吾衰矣
'zui'gao'lou'zui'zhong'you'suo'si'shi'ge'zhe'wei'fu 最高楼醉中有索四时歌者为赋
'zui'hou'he'fang'si'bian'mai 醉后何妨死便埋
'zui'ku'shen'shang 最苦参商
'zui'ku'shi'li'jin'yue'huang'hun 最苦是立尽月黄昏
'zui'ku'xun'yang'jiang'tou'ke 最苦浔阳江头客
'zui'lai'shi'xiang'kong'xian 醉来时响空弦
'zui'le'hai'xing'que 醉了还醒却
'zui'li'bu'zhi'shui'shi'wo 醉里不知谁是我
'zui'li'qie'tan'huan'xiao 醉里且贪欢笑
'zui'li'tiao'deng'kan'jian 醉里挑灯看剑
'zui'li'wu'yin'xiang'mei'hao 醉里吴音相媚好
'zui'li'zhong'kai'xi'wang'yan 醉里重揩西望眼
'zui'lian'yu'fu'xiu'shi'jie 最怜玉斧修时节
'zui'ming'yue 醉明月
'zui'xi'xiao'er'wang'lai 最喜小儿亡赖
'zui'yao'ran'ran'ke'ke 最要然然可可
'zui'yin'shi 醉吟诗
'zui'zhong'wang'que'lai'shi'lu 醉中忘却来时路
'zun'qian'chong'jian 尊前重见
'zun'zhong'jiu 尊中酒
'zun'zu'shang 尊俎上
'zuo'duan'dong'nan'zhan'wei'xiu 坐断东南战未休
'zuo'ri'chun'ru 昨日春如
'zuo'ye'si'liang 坐也思量
'zuo'ye'song'bian'zui'dao 昨夜松边醉倒
'zuo'zhong'ren'wu'san'jie 坐中人物三杰
