'a'tong'san'chi'chui 阿童三尺箠
'wen'xi'he'shi'wan'sheng'bei 问溪何事晚声悲
'wen'xun'he'ru 问讯何如
'wen'zhang'wa'fu'zuo'lei'ming 文章瓦釜作雷鸣
'wen'zhang'zuo'jing'ting 文章作径庭
'weng'cong'pang'she'lai'shou'wang 翁从旁舍来收网
'wo'hang'di'cao'ren'qing'pao 我行堤草认青袍
'wo'jin'fei'shu'mi'bu'ling 我今废书迷簿领
'wo'ju'bei'hai'jun'nan'hai 我居北海君南海
'wo'lai'ming'zhi'yi'shi'ran 我来名之意适然
'wo'long'yan'jian'lei'bu'jing 卧龙偃蹇雷不惊
'wo'meng'fu'tian'bo'wan'li 我梦浮天波万里
'wo'qi'gan'yong'gui'cai'fan'jia'he 我其敢用鲑菜烦嘉禾
'wo'shi'lin'yuan'bu'xian'yu 我适临渊不羡鱼
'wo'shi'ru'cao'kuai 我诗如曹郐
'wo'sui'jun'qu 我随君去
'wo'wei'ling'zhi'xian'cao 我为灵芝仙草
'wo'yi'lai'zhui'liu'yue'liang 我亦来追六月凉
'wo'yi'qing'duo 我已情多
'wo'you'jiang'nan'yi'qiu'he 我有江南一丘壑
'wo'yu'chuan'hua'xun'lu 我欲穿花寻路
'wo'zhou'du'qi'zhong 我舟度其中
'wo'zi'zhi'ru'chang'ri'zui 我自只如常日醉
'wu'bi'zhu'pu'lu 屋壁祝蒲卢
'wu'chang'can'zuo'mu'zhong'hua 武昌参佐幕中画
'wu'chang'lan'guan'zai'shang'ma 吾尝览观在坰马
'wu'chang'song'feng'ge 武昌松风阁
'wu'duan'bao'ying'xiao'hun'chu 无端抱影销魂处
'wu'gong'yan'leng'shui'tiao'tiao 吴宫烟冷水迢迢
'wu'hu'jiu'yue 五湖旧约
'wu'hu'min'tian 呜呼旻天
'wu'jia'shuang'jing'tang 吾家双井塘
'wu'ju'zhong'ri'si'cheng'chuan 屋居终日似乘船
'wu'lao'yun'wei'guan 五老云为冠
'wu'liang'song'ying'luan 午凉松影乱
'wu'nai'tiao'xi'yue 无奈苕溪月
'wu'nong'dan'yi'gui 吴侬但忆归
'wu'qian'niu'li'jiao 勿遣牛砺角
'wu'ren'ban'wo'bai'luo'bei 无人伴我白螺杯
'wu'ren'yu'wen 无人与问
'wu'ren'zhi'ju'fa 无人知句法
'wu'se'kan'wang'hui 物色看王会
'wu'wen'shi'er'zhi'sheng'chang'zai'cang'ya'zhi'jue'bi 吾闻石耳之生常在苍崖之绝壁
'wu'xia'gao'tang 巫峡高唐
'wu'xian'feng'liu'shu'san 无限风流疏散
'wu'xing'yi'you'zai 吾兴亦悠哉
'wu'yan'fei 无雁飞
'wu'yan'zi'yi'xiu'zhu 无言自倚修竹
'wu'yang'qu'ye'cai'bai'li 舞阳去叶才百里
'wu'yong'chui'qing'jie 无庸垂罄嗟
'wu'yong'zhuo'bei'ang 无用酌杯盎
'wu'zhong'bu'ru'xu'chun'qiu 五种不入虚春秋
'wu'zong'duan'ju'cong'bai'you 吾宗端居丛百忧
'xi'cao'chuan'sha'xue'ban'xiao 细草穿沙雪半销
'xi'cheng'kong'yi'fu 戏呈孔毅父
'xi'chuang'ye'liang'yu'ji 西窗夜凉雨霁
'xi'chuang'you'chui'an'yu 西窗又吹暗雨
'xi'er'bu'xu'pu'sa'quan 洗耳不须菩萨泉
'xi'feng'chui'lei'gu'teng'zhou 西风吹泪古藤州
'xi'he'yuan'ming'shi 细和渊明诗
'xi'hong'yi'dian'zhen'yao'liang 惜红衣簟枕邀凉
'xi'jiang'yue'duan'song'yi'sheng'wei'you 西江月断送一生惟有
'xi'jin'tou'bai'you'yan'li 熙今头白有眼力
'xi'ma'tai'nan'jin'luo'tou 戏马台南金络头
'xi'ma'tai'nan'zhui'liang'xie 戏马台南追两谢
'xi'nong'dan'qing'liao'zu'sui 戏弄丹青聊卒岁
'xi'sa'bing'quan 细洒冰泉
'xi'shan'wai 西山外
'xi'shang'tao'hua'wu'shu 溪上桃花无数
'xi'sheng'jin'gu'you'xiu'shi 溪声今古有休时
'xi'ti'wu'shan'xian'yong'du'zi'mei'yun 戏题巫山县用杜子美韵
'xi'yang'ti'niao'ren'jiang'san 夕阳啼鸟人将散
'xi'yong'jiang'nan'tu'feng 戏咏江南土风
'xi'you'shi'xuan'san'shou 昔游诗选三首
'xia'le'zhu'lian 下了珠帘
'xia'lian'cao'sheng'qi 下帘草生砌
'xia'yun'liang'sheng'tu'nang'kou 夏云凉生土囊口
'xian'ji'sheng 闲记省
'xian'jie'qiong'qie 藓阶蛩切
'xian'lao'lai'shi 仙姥来时
'xiang'bi'bao'zheng 相彼暴政
'xiang'chui'yang'hai'niao'wan'si'jin 想垂杨还袅万丝金
'xiang'cong'zhu'di'yu'wei'guan 相从诸娣玉为冠
'xiang'de'du'shu'tou'yi'bai 想得读书头已白
'xiang'de'qiu'lai'chang'ri'zui 想得秋来常日醉
'xiang'he'zhen'chu 相和砧杵
'xiang'jian'xi'chu'yang'guan 想见西出阳关
'xiang'jiang'shang 湘江上
'xiang'kan'bu'gui'wo'seng'zhan 相看不归卧僧毡
'xiang'lai'fei'wu'ren 向来非无人
'xiang'lai'lu'liang'man'guan'fu 向来陆梁嫚官府
'xiang'leng'ru'yao'xi 香冷入瑶席
'xiang'mo'feng'guang'zong'shang'shi 巷陌风光纵赏时
'xiang'pei'huan'yue'ye'gui'lai 想佩环月夜归来
'xiang'qiu'lai'jian'shu'ban'shan 向秋来渐疏班扇
'xiang'ru'jin'cui'diao'hong'luo 想如今翠凋红落
'xiang'ru'qing'ye'luo'jian'quan 响如清夜落涧泉
'xiang'si'bei'feng'e 相思北风恶
'xiang'si'xue 相思血
'xiang'si'ye'ban'ti'wu'cong 相思夜半涕无从
'xiang'tao'ye'dang'shi'huan'du 想桃叶当时唤渡
'xiang'ting'wan'he'feng'quan'yin 想听万壑风泉音
'xiang'wen'jun'wang'jiu 想文君望久
'xiang'yan'qian'chang'jian 向眼前常见
'xiang'ye'shen'feng'ding'qiao'wu'ren 向夜深风定悄无人
'xiang'yi'chuan'dou'hui 向一川都会
'xiang'ying'ren'zheng'xiu 相映人争秀
'xiang'yuan'qian'qun'gui 香远茜裙归
'xiang'yue'bian'xie'jiu'xie'lu 向月边携酒携鲈
'xiang'yue'wu'hu'jiu'yue 湘月五湖旧约
'xiang'zhu'zui'yi'qi'zhen 湘竹最宜欹枕
'xiao'chong'shan'ling'fu'tan'zhou'hong'mei 小重山令赋潭州红梅
'xiao'chuang'chun'yi'ru'deng'hua 小窗春意入灯花
'xiao'chuang'xian'gong'qing'hua 小窗闲共情话
'xiao'cong'jie'chang 小丛解唱
'xiao'er'wei'ke'zhi 小儿未可知
'xiao'fang'xie'ge 小舫携歌
'xiao'ge'shan'shui'zhong 啸歌山水重
'xiao'gu'he'xin'jin'jiu'zun 箫鼓何心进酒樽
'xiao'hong'di'chang'wo'chui'xiao 小红低唱我吹箫
'xiao'hun'dou'zai'xi'yang'zhong 销魂都在夕阳中
'xiao'jian'han'xi'you'chui'yan 晓见寒谿有炊烟
'xiao'li'luo'hu'deng 笑篱落呼灯
'xiao'qiao'miao'yi'zheng 小乔妙移筝
'xiao'qiao'zhai 小桥宅
'xiao'ren'jian'qian'gu'xu'yu 笑人间千古须臾
'xiao'ren'li'geng'yi'yi'zu 小人藜羹亦易足
'xiao'sheng'li 箫声里
'xiao'shi'ren'jia'zhi'cai'shu 小市人家只菜蔬
'xiao'shu'zhu'zuo'pin'zhao'chu 校书著作频诏除
'xiao'tao'zhuo'zhuo'liu'san'san 小桃灼灼柳鬖鬖
'xiao'xia'da'chi'tang'bu'chan 小黠大痴螳捕蝉
'xiao'xiao'xiang'yin'xian 萧萧湘阴县
'xiao'xie'you'jia'fa 小谢有家法
'xiao'yu'cang'shan'ke'zuo'jiu 小雨藏山客坐久
'xie'er'xian'shi'mo'ying'qian 些儿闲事莫萦牵
'xie'gong'ge'wu'chu 谢公歌舞处
'xie'gong'sui'ru'ci 谢公遂如此
'xie'gong'wen'zhang'ru'hu'bao 谢公文章如虎豹
'xie'he'jiu'yue'jin'zai'zheng 斜河旧约今再整
'xie'heng'hua'shu'xiao 斜横花树小
'xie'ru'qin'si 写入琴丝
'xie'ru'wu'si'zi'zou 写入吴丝自奏
'xie'xu'yu'zhu'meng 蟹胥与竹萌
'xin'fan'hu'bu'qu 新翻胡部曲
'xin'ma'qing'lou'qu 信马青楼去
'xin'ru'shang'gong'qie'xu'dan 心如伤弓怯虚弹
'xin'shi'man'yu 新诗漫与
'xin'shi'yi'cheng'fei 心事已成非
'xin'sui'ru'shui'chun'bo'dong 心随汝水春波动
'xin'you'wei'si'bei'zhong'wu 心犹未死杯中物
'xin'you'wei'zu 心犹未足
'xin'yu'dao'zhong'ji'yuan'ming'yong'shang'zi'yun 新喻道中寄元明用觞字韵
'xin'yuan'bu'shou'yi'chen'qin 心源不受一尘侵
'xing'hua'tian'ying'lv'si'di'fu'yuan'yang'pu 杏花天影绿丝低拂鸳鸯浦
'xing'ren'chang'wang'su'tai'liu 行人怅望苏台柳
'xing'yu'bing'men'ye'yue'gao 兴与并门夜月高
'xiong'tun'yun'meng'lue'cong'rong 胸吞云梦略从容
'xiong'zhong'hui'shu'wu'yuan'en 胸中恢疏无怨恩
'xiong'zhong'yi'wu'shao'nian'shi 胸中已无少年事
'xiu'ju'jun'xiu'mi 秀句君休觅
'xiu'su 休诉
'xiu'xiu 休休
'xiu'xiu 羞羞
'xu'ru'zi'ci'tang 徐孺子祠堂
'xuan'bi'geng'geng'you'heng'li 玄璧庚庚有横理
'xuan'cheng'shi'ju'zhong 宣城诗句中
'xue'zhong'liu'jie'xuan'yi'shou 雪中六解选一首
'xun'lao'zai'shi'qu 勋劳在石渠
'ya'zi'qiao'ting'mian'mian'feng 亚字桥亭面面风
'yan'er'bu'ji'jing'lei'ting 掩耳不及惊雷霆
'yan'gu'duan 严鼓断
'yan'huan'wu'bin 烟鬟雾鬓
'yan'jian'xun'ye'wai 偃蹇勋业外
'yan'men'tian'hua'bu'fu'yi 雁门天花不复忆
'yan'mo'yu'jin'yi'zi'xiang 研墨于今亦自香
'yan'qi'bo'ping 雁碛波平
'yan'qin'qing'xiang'yu'shi'ge 宴寝清香与世隔
'yan'ran'yao'dong 嫣然摇动
'yan'se'luo'yang'chun 颜色洛阳春
'yan'sha'huang'zhu'jiang'nan'an 烟沙篁竹江南岸
'yan'ti'qiu'shui 雁啼秋水
'yan'wai'dai'chou'heng 烟外带愁横
'yan'xi'ling'jiang'xiang 烟席凌江湘
'yan'ya'chu'cui'wei 檐牙出翠微
'yan'ya'fei'cui 檐牙飞翠
'yan'yan'fei'lai 燕燕飞来
'yan'yan'qing'ying 燕燕轻盈
'yan'yan'wu'xin 燕雁无心
'yan'yao'zhong'hu 烟杳重湖
'yan'yu'qing'yi'huang 烟雨青已黄
'yan'zhi'yu'he 言置于壑
'yang'guan'yi'qu'shui'dong'liu 阳关一曲水东流
'yang'liu'ye'han'you'zi'wu 杨柳夜寒犹自舞
'yang'zhou'man'huai'zuo'ming'du 扬州慢淮左名都
'yang'zhou'shi'nian'yi'meng 扬州十年一梦
'yao'cao'yi'he'bi 瑶草一何碧
'yao'lian'hua'ke'ke 遥怜花可可
'yao'luo'jiang'feng'zao 摇落江枫早
'yao'tai'ying'li'ju'hu'chuang 瑶台影里据胡床
'yao'tang'shui'han'ren'bu'zhi 尧汤水旱人不知
'yao'tiao'huang'zhu'yin 窈窕篁竹阴
'yao'xu'xin'di'shou'han'ma 要须心地收汗马
'ye'an'gui'yun'rao'duo'ya 夜暗归云绕柁牙
'ye'chang'zheng'de'bo'qing'zhi 夜长争得薄情知
'ye'ci'xiao'zheng'rong 野次小峥嵘
'ye'fa'fen'ning'ji'du'jian'sou 夜发分宁寄杜涧叟
'ye'gu'fu'you'yu'gao'zhi 也孤负幼舆高志
'ye'han'feng'xi 夜寒风细
'ye'hen'piao'ling 也恨飘零
'ye'hua'zhi'zuo'jin'shi'hong 野花只作晋时红
'ye'jiu'zhi'qiu'xin 夜久知秋信
'ye'lan'feng'xi'de'xiang'chi 夜阑风细得香迟
'ye'lan'ji'dou'cha'wu'chuan 夜阑箕斗插屋椽
'ye'lao'lin'quan 野老林泉
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'mei'nong'mei'wu 野梅弄眉妩
'ye'qiang'wu'zhu'kan'tao'li 野墙无主看桃李
'ye'ren'qi'xue'man'xiang'ming 野人泣血漫相明
'ye'seng'han'ji'bu'neng'zhan 野僧旱饥不能饘
'ye'shen'ke'zi'yi'zhou'chu 夜深客子移舟处
'ye'xue'chu'ji 夜雪初积
'ye'xue'xiang'si'tiao 也学相思调
'ye'ye'bao'guan'ting'wu'geng 夜夜抱关听五更
'ye'yu'he'shi'dui'ta'liang 夜雨何时对榻凉
'ye'yu'ming'lang'dao'xiao'xuan 夜雨鸣廊到晓悬
'yi'an'lu'men'yi 遗安鹿门意
'yi'bai'ba'pan'xie'shou'shang 一百八盘携手上
'yi'bi'da'li 伊彼大吏
'yi'chuan'qing'qian'shi'lou'gao 伊川清浅石楼高
'yi'chun'lang'dang'bu'gui'jia 一春浪荡不归家
'yi'chun'you'shi'you'shui'zhi 一春幽事有谁知
'yi'dan'qi'neng'xu'min'ming 一箪岂能续民命
'yi'e'hong'gu'cheng'yin 一萼红古城阴
'yi'e'xian'de'jin'bai'liang 一鹅先得金百两
'yi'fu'e'e'du'wu'wang 一夫鄂鄂独无望
'yi'gao'chun'shui'zou'cao'man 一篙春水走曹瞒
'yi'gao'han'xi 一篙寒汐
'yi'gu'qing'wu 一顾倾吴
'yi'guan'han'yi'min'fu'zi 衣冠汉仪民父子
'yi'jiang'feng'yue'chen'yu'chuan 一江风月趁渔船
'yi'jin'man'ying'chang'zuo'zai 遗金满籝常作灾
'yi'kong'xing'quan'bian'fei'qu 亦恐形全便飞去
'yi'lan'gan 倚阑干
'yi'lan'rao'geng'shao'zhu 倚兰桡更少驻
'yi'li'du'sha'mo 迤逦度沙漠
'yi'li'shan'zhong'shan 迤逦剡中山
'yi'lian'dan'yue 一帘淡月
'yi'lian'qiu'ji 一帘秋霁
'yi'pan'xin'nian'zhou'shang'guo 已拚新年舟上过
'yi'qiu'liao'fu'er 一丘聊复尔
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'shan'zhu'ge'jian'ping'chuan 依山筑阁见平川
'yi'shen'diao'ying 一身吊影
'yi'sheng'chang'di'yu'long'wu 一声长笛鱼龙舞
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'suo'song'yu 一蓑松雨
'yi'ting'ji'mo 一亭寂寞
'yi'ting'kan'zhuan'jiao'long'chan 怡亭看篆蛟龙缠
'yi'wo'fu'mu 伊我父母
'yi'wo'guan'gua 易我鳏寡
'yi'xiao'bu'wen'jin'yu'ji 一笑不问今余几
'yi'xiong'ke'jiang'shi'wan'ci 一雄可将十万雌
'yi'ye'chui'xiang'guo'shi'qiao 一夜吹香过石桥
'yi'ye'ling'bo'piao'miao 一叶凌波缥缈
'yi'ye'miao'xi'lai 一叶眇西来
'yi'ye'yi'you'cheng'xing 一叶夷犹乘兴
'yi'yi'gu'ren'qing'wei 依依故人情味
'yi'you'ci'xian 宜有词仙
'yi'you'wen'shi'xiang'zhui'sui 亦有文士相追随
'yi'yu'zhen 倚玉枕
'yi'yuan'chu'jian'chang 以远初见尝
'yi'yue'mei'shan 依约眉山
'yi'yue'qian'shan 依约前山
'yi'zai'zhen'yuan'yuan'he'jian 已在贞元元和间
'yi'zhu'chou'sheng'bu'luo'wa 倚竹愁生步罗袜
'yin'bo'xiang'wang'qian'qing 银波相望千顷
'yin'feng'fei'guo'qiang'wei 因风飞过蔷薇
'yin'feng'sou'lin'shan'gui'xiao 阴风搜林山鬼啸
'yin'he'feng'xu'luo'xi'jin 因何风絮落溪津
'yin'jie'nian 因嗟念
'yin'liang'si 引凉飔
'yin'shan'dui'li'kan'qing'shan 银山堆里看青山
'yin'wei'liao 吟未了
'yin'yin'wang'qing'zhong 隐隐望青冢
'ying'men'suo'li'zao 迎门索梨枣
'ying'shi'bu'mian'fei'shou'sui 应是不眠非守岁
'ying'ying'bai'long'sun 英英白龙孙
'ying'ying'jiao'ruan 莺莺娇软
'yong'bei'ting'song'feng 拥被听松风
'yong'chou'huan'shi'er 拥愁鬟十二
'yong'dui'ke 慵对客
'yong'su'yun'huang'he 拥素云黄鹤
'yong'ye'ben'li'zi 雍也本犁子
'yong'yu'le'ci'yun'jia'xuan'bei'gu'lou'ci 永遇乐次韵稼轩北固楼词
'you'an'cang'gong'lv 有暗藏弓履
'you'cui'qin'xiao'xiao 有翠禽小小
'you'de'jiang'nan'wan'jia'xian 犹得江南万家县
'you'di'you'di'li'chi'jia 有弟有弟力持家
'you'dui'xi'feng'li'bie 又对西风离别
'you'gong'han'mo'nai'ru'ci 有功翰墨乃如此
'you'guan'mei'ji'xu 有官梅几许
'you'hai'shi 又还是
'you'hai'shi'gong'zhu'fen'yan 又还是宫烛分烟
'you'huang'xiang'yi'lv 幽篁相倚绿
'you'ji 幽寂
'you'ji'shen'gong'jiu'shi 犹记深宫旧事
'you'jian'zai'qu'ping'jin'di 又见在曲屏近底
'you'jiang'chou'yan'yu'chun'feng 又将愁眼与春风
'you'jiu'ru'mian'ke'man'men 有酒如渑客满门
'you'juan'ke'pian'zhou'ye'fan 有倦客扁舟夜泛
'you'kong'xing'lai'you'xin'zuo 犹恐醒来有新作
'you'meng'shou'tong'xie 幽梦手同携
'you'meng'you'yao 幽梦又杳
'you'neng'shang'che'wen'he'ru 犹能上车问何如
'you'nv'duo'sui'mo'shang'lang 游女多随陌上郎
'you'pian'pian'chui'jin'ye 又片片吹尽也
'you'qi'qi 又萋萋
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ren'qu'hou'wu'ge'gu 游人去后无歌鼓
'you'ren'si 有人似
'you'ru'ci'shui 有如此水
'you'si'ju'ao'fu'dai'san'shan'you 有似巨鼇复戴三山游
'you'si'qiu'chong'yi'han'cao 又似秋虫噫寒草
'you'tian'san'su'sang 有靦三宿桑
'you'xiang'wu'song'zuo'ke'gui 又向吴淞作客归
'you'yan'yan'bing 犹厌言兵
'you'yi'shui'niao'xiang'hu 犹疑水鸟相呼
'you'ying'li'si 又萦离思
'you'you 犹有
'you'you'xing'qi 又有行期
'you'yu'bu'zu'kui'lian'xian 有余不足夔怜蚿
'you'yu'mei'ji'shu 有玉梅几树
'you'zen'zhi'ren'zai'xiao'hong'lou 又怎知人在小红楼
'you'zhao'wo'pian'zhou'dong'xia 又照我扁舟东下
'you'zheng'si'xiang'xie 又争似相携
'you'zhong'chao'jia'shi 有中朝佳士
'you'zun'zhong'jiu'cha'ke'yin 有尊中酒差可饮
'you'zuo'ren'jian'er'nv'xin 犹作人间儿女心
'yu'bian'zhong'yi 玉鞭重倚
'yu'ci'lao'hu'su 御此老觳觫
'yu'du'bi'feng'zhu'wang'yan 鱼蠹笔锋蛛网砚
'yu'feng'chong'die'hu'yun'yi 玉峰重叠护云衣
'yu'fu'ru'zhou'zai'jia'wei 渔父挐舟在葭苇
'yu'huan'pian'zhou'gui'qu 欲唤扁舟归去
'yu'jun'you'xi 与君游戏
'yu'kong'jie'yu'jia 与空阶榆荚
'yu'lang'chui'xiang 鱼浪吹香
'yu'lang'xian'zi'yin'chou'fu 庾郎先自吟愁赋
'yu'lei'shen'tu'xie'wei'zhen 郁垒神荼写未真
'yu'mei'ling'shu'shu'xue'pian 玉梅令疏疏雪片
'yu'mei'ren'yi'zhou'jian'mei'zuo 虞美人宜州见梅作
'yu'niao'liang'xiang'tui 鱼鸟两相推
'yu'ou'wei'ke 与鸥为客
'yu'pan'sheng'shui'yin 玉盘盛水银
'yu'qing'feng'nuan'yan'dan 雨晴风暖烟淡
'yu'rong'xiao'jiu 玉容销酒
'yu'sheng'shi'guo'jin'jing 雨声时过金井
'yu'shou'xiang'ji 玉瘦香肌
'yu'shui'tong'du'ke'lian'chun 与谁同度可怜春
'yu'tai'nong'fen'hua'ying'du 玉台弄粉花应妒
'yu'tang'wo'dui'guo'xi'hua 玉堂卧对郭熙画
'yu'tang'yun'wu'chuang 玉堂云雾窗
'yu'ti'ning'wang'jiu 玉梯凝望久
'yu'ting'ren'san 渔汀人散
'yu'wang'yan'wai'gui 渔网烟外归
'yu'xun'sang'tian'cheng'hai 欲讯桑田成海
'yu'yan'hao'chi 玉颜皓齿
'yu'zhang'yuan'shi'dong'liang'cai 豫章元是栋梁材
'yu'zhao'qian'zai'hun 欲招千载魂
'yu'zhong'deng'yue'yang'lou'wang'jun'shan'er'shou 雨中登岳阳楼望君山二首
'yu'zhu'tan'xuan 玉麈谈玄
'yuan'bian'hua'wai 苑边花外
'yuan'gong'bu'fu'gan'ci'ding 愿公不复甘此鼎
'yuan'ming'wu'you'tao 渊明无由逃
'yuan'pu'ying'hui 远浦萦回
'yuan'ren'liang'ku 怨人良苦
'yuan'shan'heng'dai'zhan'qiu'bo 远山横黛蘸秋波
'yuan'sheng'wei'ding'sui'hong'liu 冤声未定随洪流
'yuan'shi'jiang'nan'jing'su'shi 元是江南经宿食
'yuan'wen'jie'an'tuo'dou'mou 愿闻解鞍脱兜鍪
'yuan'weng'xi'you'ken'bu'lin 园翁溪友肯卜邻
'yuan'yang'du'su'he'ceng'guan 鸳鸯独宿何曾惯
'yuan'yang'feng'ji'bu'cheng'mian 鸳鸯风急不成眠
'yue'leng'long'sha 月冷龙沙
'yue'luo'chao'sheng 月落潮生
'yue'qin'yi 月侵衣
'yue'ren'duo'yi 阅人多矣
'yue'shang'ting'zhou'leng 月上汀洲冷
'yue'tang'mo'sha'guang'lu'li 瀹汤磨沙光陆离
'yue'xia'kong'xiang'yi 月下空相忆
'yue'yang'lou'shang'dui'jun'shan 岳阳楼上对君山
'yun'ge'mi'lou 云鬲迷楼
'yun'huang'jue'ri'shou 云黄觉日瘦
'yun'lu'jiong 云路迥
'yun'qi'ru'wu'bei 云气入吾杯
'yun'yi'hai'you'chen'chen 云意还又沉沉
'yun'yu'man'ren'jian 云雨满人间
'yun'yue'gui'yu 云曰归欤
'zai'ci'yun'cheng'ming'lue'bing'ji'wu'jiu 再次韵呈明略并寄无咎
'zai'ci'yun'jian'jian'lv'zhong'nan'yu'san'shou'xuan'yi'shou 再次韵兼简履中南玉三首选一首
'zai'mu'yi'san'shuang 宰木已三霜
'zai'san'ke'chen'zhi'an'ce 再三可陈治安策
'zan'fen'yi'yin'guan'jiang'shan 暂分一印管江山
'zao'luan'luo'xiang'hong'qian'mu 早乱落香红千亩
'zao'mi'dong'xi 早觅东西
'zao'qi'di'ang'wei'jian'ji 皂旗低昂围渐急
'zao'yu'an'pai'jin'wu 早与安排金屋
'ze'zu'wei'gu'chai'hu'zhai 仄足委骨豺虎宅
'zen'sheng'jin'de 怎生禁得
'zen'wang'de'yu'huan'fen'fu 怎忘得玉环分付
'zeng'chen'shi'dao 赠陈师道
'zeng'jun'yi'yi'chuan'dian'qi'zhi'mo 赠君以黟川点漆之墨
'zeng'zheng'fang'hua'jia'wu'shou'xuan'san'shou 赠郑防画夹五首选三首
'zhan'liang'yun 展凉云
'zhang'hou'he'shi'dao'yan'qian 张侯何时到眼前
'zhang'jiu'fu'qing'chou 仗酒祓清愁
'zhao'jun'bu'guan'hu'sha'yuan 昭君不惯胡沙远
'zhao'lu'jie'en'guang 朝露借恩光
'zhao'shan'cai'yu'yuan'xian'zhu 诏山采玉渊献珠
'zhao'wu'feng'hui'dai 赵舞风回带
'zhao'yi'ren'yuan 棹移人远
'zhao'yi'zi'shui 照伊自睡
'zhao'yun'wang'ri'pan'tian'meng 朝云往日攀天梦
'zhe'chong'qian'li'sui'you'yu 折冲千里虽有余
'zhe'gu'tian'ding'si'yuan'ri 鹧鸪天丁巳元日
'zhe'gu'tian'jing'luo'feng'liu'jue'dai'ren 鹧鸪天京洛风流绝代人
'zhe'gu'tian'yuan'xi'you'suo'meng 鹧鸪天元夕有所梦
'zhe'gu'tian'zheng'yue'shi'yi'ri'guan'deng 鹧鸪天正月十一日观灯
'zhe'jiu'xing'xing'man'mei'feng 着酒行行满袂风
'zhe'wei'ku'he'gong'wan 折苇枯荷共晚
'zhe'xian'he'chu 谪仙何处
'zhen'ge'fen'li 真个分离
'zhen'hua'xiao'cui'jian 镇花销翠减
'zhen'zhang'jian 镇长见
'zheng'cen'ji 正岑寂
'zheng'ji'ji 正寂寂
'zheng'ku'wu'qian'dao 正苦无钱刀
'zheng'ning'xiang'ming'dang'su'wa 政凝想明珰素袜
'zheng'ren'ling'bo'qu 争忍凌波去
'zheng'si'fu'wu'mian 正思妇无眠
'zheng'yi'wang'qian'qing'cui'lan 正一望千顷翠澜
'zheng'zhao'chao'hui'que'guo'xi'ling'pu 徵招潮回却过西陵浦
'zheng'zi'bu'zhi'wen'bao'wei 正字不知温饱未
'zhi'bing'bu'qi'san'zhe'gong 治病不蕲三折肱
'zhi'gong'ai'shan'ru'shan 知公爱山入剡
'zhi'hui'yong'zhu'jiang 指挥用诸将
'zhi'jian'luan'shan'wu'shu 只见乱山无数
'zhi'jin'ban'ban'zai'er'sun 至今斑斑在儿孙
'zhi'jin'shu'sheng'wu'ci'yu 只今书生无此语
'zhi'jin'wei'you'he'fang'hui 只今惟有贺方回
'zhi'jin'yi'lan'yi'xiao 只今倚阑一笑
'zhi'jin'you'meng'rao'yang'chang 至今犹梦绕羊肠
'zhi'jin'zai'fou 至今在否
'zhi'jiu'lu'bian'su 只就芦边宿
'zhi'kong'hua'shen'li 只恐花深里
'zhi'kong'wu'yi'han'yi'luo 只恐舞衣寒易落
'zhi'ming'yong'gong'bu'ru'yan 智名勇功不入眼
'zhi'pa'chun'shen 只怕春深
'zhi'rao'xun'de'yan'fen'fu 直饶寻得雁吩咐
'zhi'ru'bai'yun'shen'chu 直入白云深处
'zhi'shang'tong'su 枝上同宿
'zhi'shi'ling'bo'piao'miao'shen 知是凌波缥缈身
'zhi'wei'liang'du'shao 知味良独少
'zhi'you'cheng'jian'xiao'nv'sui 只有乘肩小女随
'zhi'you'shi'ren'yi'ge'gui 只有诗人一舸归
'zhi'zai'yi'hui'jin 只在一挥斤
'zhi'zhi'guan'dao'pang 掷置官道旁
'zhi'zhi'nan'gong'yu 直知难共语
'zhong'an'san'shi'shi'qu'pan 中安三石使屈蟠
'zhong'fan'heng'lu 终反衡庐
'zhong'fang'wen'zhu'xi 重访问竹西
'zhong'gan'kai 重感慨
'zhong'lian'xia 重帘下
'zhong'liu'rong'yu 中流容与
'zhong'nian'wei'bing'bu'ju'jiu 中年畏病不举酒
'zhong'ran'bu'ke'kou 终然不可口
'zhong'wei'peng'hao'zhai 仲蔚蓬蒿宅
'zhong'you'yuan'bi'ren 仲由元鄙人
'zhong'yuan'sheng'ju 中原生聚
'zhong'yuan'wei'de'ping'an'bao 中原未得平安报
'zhong'zuo'han'hua'ji'chou'jue 种作寒花寄愁绝
'zhou'ding'bu'chou'kang'hu'jia 周鼎不酬康瓠价
'zhou'ding'tang'pan'jian'ke'dou 周鼎汤盘见科斗
'zhou'wei'chun'feng'zhan'ke'deng 舟尾春风飐客灯
'zhou'zai'zhu'you'chang'zhou'xuan 舟载诸友长周旋
'zhou'zhong'liang'san'cheng 舟中两三程
'zhu'han'yan'dan 渚寒烟淡
'zhu'hu'kan'du'nan'shan'yun 拄笏看度南山云
'zhu'hu'zhan'ji 朱户粘鸡
'zhu'jiang'shuo'feng'hou 诸将说封侯
'zhu'jun'shao'zhu'dui'hu'chuang 诸君少住对胡床
'zhu'lei'ying'ba 珠泪盈把
'zhu'luo'ren'bu'jian 苎萝人不见
