'a'mu'zai'pang'zuo 阿母在旁坐
'shen'xiang'sheng'ren'dao 矧向生人道
'shen'yi'yu'jun'wang 神亦与君忘
'shen'yin'qian'yin'tai'bu'tong 深吟浅吟态不同
'shen'you'wen'yu'shi 矧有闻于时
'shen'zhan'mo'wang'li'cai'xin 慎旃莫往罹采薪
'sheng'bu'feng'gao'huang'ma'ru'guan 生不逢高皇骂儒冠
'sheng'er'qie'mi'er'qian'shi 生儿且觅二千石
'sheng'ming'zi'zhen'da'huang'xi 声名自震大荒西
'sheng'ren'si'ren'man'chun'bao 生人死人满春抱
'sheng'si'zhi'wu'yin 生死知无因
'sheng'wo'xing'shen'kong 生我行神空
'sheng'yin'wen'zi'ge'yao'ao 声音文字各窔奥
'sheng'yuan'ji'yuan 圣源既远
'sheng'zhe'bao'yu'yan 圣者胞与言
'sheng'zhe'chang'yin'yao'tiao'tian'zhi'ya 生者长吟窈窕天之涯
'shi'bie'ci'qin'sa'jiu'nian 是别慈亲卅九年
'shi'ding'jun'nai'er'shi'zai 识丁君乃二十载
'shi'er'ge'xun'fang 侍儿各寻芳
'shi'fa'sui'shen'fu 世法随沈浮
'shi'fu'bo'er'hai'zou 石赴波而海走
'shi'gu'yu'zui'zui'yu'kuang 食古欲醉醉欲狂
'shi'hao'za'gan'xin 嗜好杂甘辛
'shi'hu'huang'jin'wang'zhi'hui 十笏黄金网致回
'shi'jian'fu'yong'mao 诗笺附庸毛
'shi'jian'zang'gu'lai'pou'pou 始见臧顾来裒裒
'shi'jing'wu'ren'zhi 诗境无人知
'shi'jun'du'shu'fa 示君读书法
'shi'jun'ze'zai'bei 识君则在北
'shi'liu'shi'jun'shi 十六识君始
'shi'nian'bu'jian'wang'yu'gong 十年不见王与公
'shi'ru'xing'qi'chang'he'chun 使汝形气长和淳
'shi'shi'fa'ding'shi 事事乏定识
'shi'shi'shu'dao'gan'quan'ye 是时书到甘泉夜
'shi'tai'ge'you'yan'xia 视台阁犹烟霞
'shi'tian'ru'shi'qin 事天如事亲
'shi'wo'dong'cu 使我东徂
'shi'wo'dong'fu 使我东复
'shi'wo'shuo'tian'jiu'nan 使我说天九难
'shi'wu'qi'ou'sheng'mi'le'xi 事无其耦生靡乐兮
'shi'wu'shen'xian'yan 时无神仙言
'shi'wu'shi'zheng'hou 实悟实證后
'shi'xian'jue'zhi'yan 恃先觉之言
'shi'yi'you'ji'la 时乙酉既腊
'shi'yue'ren'cao'gao 谥曰人草藁
'shi'zai'kuang'ming'sao'chu'bi 十载狂名埽除毕
'shi'zeng'zu'zong'mei 实增祖宗美
'shi'zhong'zhi'jun'xi'tian'shang'yue 市中之馂兮天上月
'shou'duan'ku'xin'chang 寿短苦心长
'shou'mian'yu'xing'cuo'wen'zi 兽面鱼形错文字
'shou'ming'he'qi'gong 授命何其恭
'shou'mo'hao'ying'ba 手墨浩盈把
'shou'ye'kong'lin'bi 首谒孔林毕
'shou'yi'mian'fu'zhi 手以棉覆之
'shou'zhong'yu'zhu'qi'bu'chang 手中玉麈岂不长
'shu'bu'you'jue 孰不有觉
'shu'cao'shu'wei'cheng 属草殊未成
'shu'dian'tang'song'yuan'ming'xi 数典唐宋元明希
'shu'ji'shi'er 倏既逝而
'shu'ken'bu'dao 孰肯不到
'shu'mei'zui'dan'ye 疏梅最淡冶
'shu'qi'pai'bie'zheng'qi'you 数其派别徵其尤
'shu'shi'biao'ru 孰师表汝
'shu'shu'da'shu'ting'zhi'mian 殳书大署庭之櫋
'shu'wei'chen'jian 孰为臣鉴
'shu'wei'da'ren 孰为大人
'shu'ying'shu'chu'shu'fu'yu 孰嬴孰绌孰付予
'shu'zhi'gu'ran 孰知固然
'shu'zhi'sheng'zhi'mi'le 孰知生之靡乐
'shu'zhong'yin'yue'bu'jin'dao 书中隐约不尽道
'shuang'fei'gu'ding'chi 双扉故钉齿
'shuang'fei'qu'wei'neng 双飞去未能
'shuang'xing'bi'su'ji 双行避苏迹
'shuang'xue'man'tian'di 霜雪满天地
'shui'heng'jin'jian'ku'fa'jue 水衡金贱苦乏绝
'shui'kui'ci'weng'pin 谁馈此翁贫
'shui'wei'xun'qiu'chi 谁谓寻求迟
'shui'yun'xiao'er'nong 谁云小儿弄
'shui'zai'di'zuo'fu'xia'min 谁在帝左福下民
'shuo'chang'ju'jing'zhong 说长惧惊众
'shuo'di'jiu'nan 说地九难
'si'bian'kui'yao'dian 四辨馈尧典
'si'de'xian'zi'sun 思得贤子孙
'si'ding'er'sui'xi'yu'he'qu'rong'ming 斯鼎而碎兮于何取荣名
'si'fang'fan'ma'xing 四方帆马兴
'si'geng'ji'yu'he'ceng'ting 四更急雨何曾停
'si'hai'bian'qiu'qi 四海变秋气
'si'qi'bian'shi'ji'ya'lue 四七辨士记厓略
'si'ren'du'cheng'zhi 斯人独称旨
'si'ren'xin'tong 四人心同
'si'ren'zhuo'wu'bi 斯人拙无比
'si'seng'liang'wu'zhi 寺僧两侮之
'si'sheng'jing'he'han 死生竟何憾
'si'si'jie'xiu'zhu 寺寺皆修竹
'si'wen'nu'xing 私问奴星
'si'wo'xin'dao'du 死我信道笃
'si'wo'yu'li'shu 饲我芋栗熟
'si'xiong'ju'qi'er 四凶居其二
'si'yan'cui'wu'feng 斯言粹无缝
'si'yan'han'liu'gong 斯言韩柳共
'si'yan'liu'zhang 四言六章
'si'you'xie'yin'zhai 似有偕隐宅
'si'zhe'zhou'qin'han'jin'cai'ji'shi 死者周秦汉晋才几时
'si'zhi'bu'neng'yan 思之不能言
'si'zhi'xin'huai'huang 思之心佪偟
'si'zuo'hua'qi'xiao 四座花齐笑
'song'duan'mu'he'tian'chu'dou 送端木鹤田出都
'sou'nai'pen'gu'xiao 叟乃喷古笑
'su'sheng'ru'meng'wei'long'tian 夙生入梦为龙天
'su'wang'zhang'san'shi 素王张三世
'sui'chuo'deng'shan'zong 遂辍登山踪
'sui'ru'liu'li'cui'qie'qing 碎如琉璃脆且轻
'sui'ru'liu'li'yi'he'cui'qie'qing 碎如琉璃一何脆且轻
'sui'sheng'you'lu'min 虽生犹僇民
'sui'sheng'yun'reng'chao 虽生云礽朝
'sui'shi'shan'chuan'wai 遂使山川外
'sui'xie'qi'xin'zi'piao'miao 遂挟奇心恣缥渺
'sui'xing'zai'qian'nu'zai'hou 岁星在前奴在后
'sui'yan'huai'zai'gong'suo'gui 岁宴怀哉共所归
'sui'yue'shi'qin'qin 岁月逝骎骎
'sui'zhuang'tong'er'shi 虽壮同儿时
'suo'hen'bu'shi'li'fu'zi 所恨不识李夫子
'suo'quan'hao'wu'ya 所全浩无涯
'suo'yi'gong'li'chao'ren'bu'shi 所以公立朝人不识
'suo'yi'kai'kang'shi 所以慨慷士
'suo'yi'nan'fang'da 所以难放达
'suo'yi'zhi'wei'dao 所以志为道
'ta'sheng'miao'mang'geng 他生渺茫更
'ta'sheng'qie'sheng'dou'shuai'gong 它生且生兜率宫
'ta'zhao'pei'huai'wei'qing'xia 荅诏裴褢未轻下
'tai'chang'xian'die'ge 太常仙蝶歌
'tai'hu'xi'qu'qing'qing'feng 太湖西去青青峰
'tai'ping'gao'cheng'gong 太平告成功
'tai'shou'zhi'jiu'dang'chun'kong 太守置酒当春空
'tai'xi'ke'dao'gong'ru'chou 泰西客到攻如雠
'tai'yi'zhu'zai'xian'yi 太一主宰先壹
'tan'bei'xue'tuo'zhe'xi'tong 探碑学拓者溪僮
'tan'po'chang'an'wan'zhang'kou 谭破长安万张口
'tan'qin'zhi'dang'bao 弹琴置当抱
'tan'tan'xin'gan'chun 醰醰心肝淳
'tang'bu'fang'zhong 唐步方中
'tang'neng'xin'qin'xin 倘能心亲心
'tang'tang'shi'qi'pian 堂堂十七篇
'tang'wei'wen'ba 傥为文罢
'tang'xiao'yan'qiong'xiang 饧箫咽穷巷
'tang'yao'ji'dan'cheng'xian'ren 唐尧姬旦诚仙人
'tao'chan'yi'yi'gui'zong'feng 逃禅一意皈宗风
'tao'hua'luan'da'lan'zhou'peng 桃花乱打兰舟篷
'tao'shi'shi'wa'huang 陶师师娲皇
'tao'tao'bian'you'yu 滔滔辨有馀
'ti'ming'you'wei 提命有位
'ti'wu'nan'xiang'dong'fang'san'da'tu 题吴南芗东方三大图
'ti'zhi'zong'zhi'yi'you'dai 剔之综之抑有待
'tian'bu'qi'jian'zai 天步其艰哉
'tian'bu'xiang'ning'luo'cha 天不降佞罗刹
'tian'dao'gu'ru'ci 天道古如此
'tian'di'ben'bi'lin 天地本比邻
'tian'di'mai'you'bi 天地埋忧毕
'tian'fa'wu'shou 天法吾受
'tian'hou'you'tang 天厚有唐
'tian'jian'mo'e'jiao 天见膜额角
'tian'jiang'cong'ming'zhi 天将聪明之
'tian'liang'hu'bao'lu'hua'nong 天凉忽报芦花浓
'tian'long'suo'hu'chi 天龙所护持
'tian'long'wei'wo'xi 天龙为我喜
'tian'ming'sui'qiu'su 天命虽秋肃
'tian'ming'zhong'nan'duo 天命终难夺
'tian'nv'shi'qian'hou 天女侍前后
'tian'ren'xiao'xi'wen'duan'mu 天人消息问端木
'tian'shang'ding'you'qian'piao'xiang 天上定有千缥缃
'tian'shang'ming'yue'shou'yi'bian 天上明月瘦一边
'tian'shang'qi'wu'yi'zun'jiu 天上岂无一尊酒
'tian'shang'qi'you'xian'jian'xie 天上岂有仙奸邪
'tian'shen'tang'xia'lai 天神倘下来
'tian'tu'di'jie'sen'long'song 天图地碣森巃嵷
'tian'xia'ming'shi'you'bu'luo 天下名士有部落
'tian'xin'you'qi'cheng 天心牖其逞
'tian'ya'fu'lan'hui 天涯富兰蕙
'tian'yi'wu'mu'zhi'ri'yue 天亦无母之日月
'tian'zi'ruo'lin'feng 天姿若麟凤
'tiao'nian'bao'qiu'xin 髫年袌秋心
'ting'chen'san'ri'long 廷臣三日聋
'ting'wo'ge'ci'sheng'si'tong 听我歌此胜丝桐
'ting'wo'zhi'bi'ge'chang'zhou 听我掷笔歌常州
'ting'zhong'zha'xun'hei 亭中乍曛黑
'tong'jun'xian'ren'zhao'yin'ge 桐君仙人招隐歌
'tong'nian'sheng'hu'hu'bu'ji'tong'ren 同年生胡户部集同人
'tong'nian'sheng'wu'shi'yu 同年生吴侍御
'tong'nian'sheng'xu 同年生徐
'tong'ren'shi'xiao'lian'wei'le 通人识小联为乐
'tong'sheng'nian'wo'bei'dou'bang 同声念我北斗傍
'tong'shi'you'si'jun 同时有四君
'tong'yan'yi'jin'gu 同艳异今古
'tou'yu'mu'zhong'huai 投于母中怀
'tu'qu'yun'lei'fu'ru 徒取云雷傅汝
'tu'yi'dai'yi'ji 涂乙迨一纪
'tuan'tu'xi'wei'ren 抟土戏为人
'tui'huan'dai'tai'yang 颓鬟待太阳
'tuo'jun'qian'wan'ci 托君千万词
'wa'ye'zhi'jian'xin 娲也知艰辛
'wai'gong'men'xia'bin'ke'sheng 外公门下宾客盛
'wai'jia'hun'dun 外假浑沌
'wai'shi'zhi'yi'qin 外氏之懿亲
'wan'fu'ceng'wu'fen 顽福曾无分
'wan'fu'nu'yong'er 万夫怒用耳
'wan'fu'shu'zhi'shi 万夫孰指使
'wan'gu'liang'miao'yi 万古两苗裔
'wan'gu'zhi'si'ren'jian'yin 万古只似人间寅
'wan'hen'shen'mai'xiang'shui'jiu 万恨沈霾向谁咎
'wan'hen'wei'meng'ya 万恨未萌芽
'wan'ma'chao'long'wang 万马朝龙王
'wan'nian'diao'gu'zhi'lei'wu'you'sheng 万年吊古之泪无由生
'wan'ren'ce'mu'qian'ren'nuo 万人侧目千人诺
'wan'ren'di 万人敌
'wan'ren'duo'wu'yin 万仞堕无垠
'wan'shi'zhi'bo'lan 万事之波澜
'wan'xu'sao'pa'zhi 挽须搔爬之
'wan'yan'cui'shao'zhi 万言摧烧之
'wan'yan'shu 万言书
'wan'yi'bu'ji'zhan'qian'xiu 晚矣不及瞻前修
'wan'yi'ming'chao'si 万一明朝死
'wan'yi'shi'sui'yan 万一诗祟焉
'wan'zai'lu'yu'qi 顽哉鲁与齐
'wan'zhang'kou 万张口
'wang'jin'shang'xin'min 网尽伤心民
'wang'shi'si'zhi'hui 往事思之悔
'wei'ben'chao'gui'wei 为本朝瑰玮
'wei'bi'wei'huo'wu'chai'lun 未必卫霍无侪伦
'wei'ci'jian'jian 慰此蹇蹇
'wei'ding'xing 伪鼎行
'wei'er'nan'tuo'qian'sheng'ji 谓尔难脱千生鞿
'wei'gui'na'neng'xu 为鬼那能续
'wei'ju'jin'ni'feng 未举金泥封
'wei'ke'tong'wei'bo 未可通微波
'wei'ken'fu'ru'shu 未肯附儒术
'wei'mang'ke'qi'gong 微芒课其功
'wei'meng'zhong'er 为梦中儿
'wei'mo'za'ri'fu'bing'guo 维摩咋日扶病过
'wei'ru'wei'xian'wu'zi'chen 为儒为仙无滓尘
'wei'shi'yin'yu'gong 伟识引余共
'wei'wo'fen'guang'zhao'hua'zhi 为我分光照花枝
'wei'wo'jiang'jia'liao'you'pang 为我降假僚友旁
'wei'wo'jiu'bu'tong'jian'xin 谓我久不同艰辛
'wei'wo'yu'hua'qing'yan'zhi 为我浴花倾胭脂
'wei'yan'sheng'you'tun 未言声又吞
'wei'yi'yuan'yi'he 谓一猿一鹤
'wei'you'meng'qi'pian 惟有孟七篇
'wei'you'xian'sheng'zai 为有先生在
'wei'zai'xi'ji'bai 危哉昔几败
'wen'cheng'hao'shu'wan 文成号数万
'wen'dao'bu'chi 闻道不迟
'wen'dao'qi'du'nan 闻道岂独难
'wen'dao'xing'bu'chi 闻道幸不迟
'wen'dao'yi'zi'ren 闻道以自任
'wen'nun'qing'miao 温黁清妙
'wen'ti'bu'shen'zong'han'ou 文体不甚宗韩欧
'wen'wen'huai'ken'wang 温温怀肯忘
'wen'xun'ya'chun'shu 问讯讶春疏
'wen'zhang'tian'ran'hao 文章天然好
'wen'zhang'zhi'shi'mie'xu'you 文章之事蔑须有
'wen'zi'fan'qi'shen 文字樊其身
'wen'zi'liang'er'qu 问字两儿趋
'weng'zi'xu'fa'bai 翁自须发白
'wo'cai'nan'kui'xian'guan'pin 我才难馈仙官贫
'wo'du'xian'qin'shu 我读先秦书
'wo'fang'jiu'liu'bai'shi'tan'yan'ba 我方九流百氏谭宴罢
'wo'gao'mao'shi 我告耄士
'wo'ge'wu'zui'gong'wu'nu 我歌无罪公无怒
'wo'gu'lian'qi'zhen 我固怜其真
'wo'ji'shi'san'jing 我稽十三经
'wo'jin'jie'wei'shi 我今戒为诗
'wo'lei'hao'ru'xue 我泪浩如雪
'wo'meng'you'xian'bian'jue'yin 我梦游仙辨厥因
'wo'ru'tiao'guan'chun 我如髫丱淳
'wo'shen'wo'bu'you 我身我不有
'wo'sheng'ai'qian'bei 我生爱前辈
'wo'sheng'qian'long'wu'shi'qi 我生乾隆五十七
'wo'sheng'shou'zhi'tian 我生受之天
'wo'sheng'suo'hen'yu'ou'yi 我生所恨与欧异
'wo'sheng'you'peng'you 我生有朋友
'wo'shi'zuo'you'rong'wo'du'xi 我诗座右荣我独兮
'wo'shou'zhi'dong'fu 我受之东父
'wo'si'wen'ren'yan 我思文人言
'wo'tuo'gu'wen'qiu'lin'lang 我拓古文璆琳琅
'wo'wen'ci'shi 我闻此事
'wo'wen'se'jie'tian 我闻色界天
'wo'yi'jing'ji'zhi 我疑经籍志
'wo'yi'xi'zhu'chang'ren'you 我益喜逐常人游
'wo'yin'si'hang'zhou 我因思杭州
'wo'you'da'jun'shi 我有答君诗
'wo'you'han'gong'yu 我有汉宫玉
'wo'you'mao'shi 我有耄士
'wo'you'mo'jiu'xing 我有墨九行
'wo'you'ping'sheng'jiao 我有平生交
'wo'you'qin'shi'jing 我有秦时镜
'wo'you'yi'qie'shu 我有一箧书
'wo'yu'bu'shi'fa 我欲补谥法
'wo'yu'shi'jiang'yu 我欲食江鱼
'wo'zhe'jiang'li'hua 我折江蓠花
'wo'zhi'jue'xin'bei 我知厥心悲
'wo'zhuang'zhi'si'nian 我壮之四年
'wu'bai'xue'shi'tou'wen'ci 五百学士偷文词
'wu'cao'chi'yi'ping 吾曹持议平
'wu'dao'yi'wu'mo 无道亦无魔
'wu'di'er'liu'tian 五帝而六天
'wu'guo'mao'ru'zhi'men 毋过貌儒之门
'wu'hu'han'jia'jiu'shi'wu'ren'zhi 呜呼汉家旧事无人知
'wu'jia'zai'zhong'lu 无家在中路
'wu'jian'bu'cui 无坚不摧
'wu'jiao'hong'bu'ji 屋角红不积
'wu'ling'qiu'po'shen 毋令秋魄沈
'wu'lou'tai'ci'xin 屋漏胎此心
'wu'mou'bu'cheng 无谋不成
'wu'mu'jue'ming'gao 勿慕厥名高
'wu'nai'tai'jing'zhong 毋乃太惊众
'wu'nai'wang'mei'zhi'ke'mei'suo'lian 毋乃望梅止渴梅所怜
'wu'neng'liao'ru'er'wu'zhi'ying'xu'xi 吾能料汝二物之盈虚兮
'wu'ren'ke'si 无人可思
'wu'shi'man'yuan'hu'die'kui 勿使满园胡蝶窥
'wu'shu'gou'die'shu'ping'bei 勿数耇耋数平辈
'wu'wen'yu'shi 无闻于时
'wu'wu'fu'wu'wu 呜呜复呜呜
'wu'wu'keng'keng 呜呜硻硻
'wu'xi'hui'mian'shui 勿惜颒面水
'wu'xi'ming'jing'guang 勿惜明镜光
'wu'xiang'lan'tai'xun 毋向兰台寻
'wu'xiang'ren'jian'lao 勿向人间老
'wu'xin'fu'qiu'he 吾心富丘壑
'wu'xing'bu'zhi'lao 无形不知老
'wu'xing'yin'zhi'shui'ping'jun 五行阴骘谁平均
'wu'yan'bu'shou 无言不售
'wu'yang'yu'he'ru 巫阳语何缛
'wu'yi'gu'zhi'zhi 吾亦姑置之
'wu'yin'zhao'yin'yin 勿吟招隐吟
'wu'yu'chu'ci'jian'guo'feng 吴歈楚词兼国风
'wu'yuan'gu'xiang'gu 毋远故乡故
'wu'yue'zou'jiao'gui 五岳走骄鬼
'wu'zhao'yi'huan'guo'wei'zhuang 武昭以还国威壮
'xi'chao'cui'hua'zhi 熙朝翠华至
'xi'fang'jing'guo'wei'ke'dao 西方净国未可到
'xi'hu'han'bu'liu 西湖寒不流
'xi'jia'you'tu'gou 西家有屠狗
'xi'jiao'che'ma'yi'zhao'jin 西郊车马一朝尽
'xi'jiao'luo'hua'ge 西郊落花歌
'xi'jiao'luo'hua'tian'xia'qi 西郊落花天下奇
'xi'jing'qi'ti'shui'bi'lin 西京气体谁比邻
'xi'la'zou'zu'yin 夕拉驺卒饮
'xi'lin'she'ren'ji'you'chao'chang'ci 西邻舍人既有怊怅词
'xi'qi'shi'yi 唏其逝矣
'xi'ran'xian'zi'jiu 衋然先自疚
'xi'ren'hao'hao 西人浩浩
'xi'ruo'xun'lu'dao'hui'chen 夕爇熏卢捣蕙尘
'xi'shan'che'gong 西山彻公
'xi'shan'feng'bo'jiao'bu'ren 西山风伯骄不仁
'xi'shan'meng'hu'chi'ren 西山猛虎吃人
'xi'song'bei'ye'wen 夕诵贝叶文
'xi'song'sheng'xian'wen 夕诵圣贤文
'xi'wo'zhen'ming'zao 锡我箴铭早
'xi'xi'suo'suo 淅淅索索
'xi'yu'chao'you'qu 夕腴朝又癯
'xi'yun'lu'yi'zhao 西云露一爪
'xi'zai'wei'han'shen 惜哉未酣沈
'xi'zai'you'qing'li'xiang'xiao'nan'kong 惜哉幽情丽想销难空
'xi'zai'you'que'yi 惜哉有阙遗
'xi'zhe'he'xin'nu'ze'fen 喜者何心怒则愤
'xia'bi'fei'mi'feng 下笔费弥缝
'xia'bi'qi'yu'he'li'li 下笔绮语何漓漓
'xia'fu'yi'lai'mu'jue'jue 夏父以来目矍矍
'xia'hou'shi'te'zhong 夏后氏特重
'xia'huang'qian'tang'ren 夏璜钱唐人
'xia'ji'nian'er'shi 下及廿二史
'xia'jin'shi'shi 夏进士诗
'xia'shang'jue'zhu'wang'chun'qiu 下上角逐忘春秋
'xia'yan'bi'xian'lu 下言避贤路
'xia'you'liu'dai'zhi'fang'chen 下有六代之芳尘
'xia'zai'er'zai 遐哉迩哉
'xia'zhong'long'jian'guang 匣中龙剑光
'xian'du'yu'jing 仙都玉京
'xian'jue'shui'yu 先觉谁予
'xian'ling'shi'gong'fei'wu'kua 仙灵识公非诬夸
'xian'qi'shi'jian'zong 先期适兼综
'xian'ren'zheng'ren'shi'yi'guan 仙人正人事一贯
'xian'sheng'du'shu'jin'san'zang 先生读书尽三藏
'xian'sheng'song'chun'ren'you'chi 先生送春人又嗤
'xian'sheng'tan'chun'ren'bu'jue 先生探春人不觉
'xian'xiao'wan'gu'hun 先消万古魂
'xian'yi'shi'shi'zhao'bi'chou 献以十诗赵毕酬
'xian'yu'huang'zhi'ming'zhao 衔玉皇之明诏
'xian'zhe'nai'fei'song'qiao'lun 仙者乃非松乔伦
'xian'zhen'chuang'wai'guo 仙真窗外过
'xiang'bi'luan'yu'feng 相彼鸾与凤
'xiang'chao'xiang'wei'yi'you'nian 相嘲相慰亦有年
'xiang'jiang'ta'you'shi 相将踏幽石
'xiang'qi'mai'yi'qiu 相期买一邱
'xiang'qi'xiang'dao'chun'yang'tian 相蕲相祷春阳天
'xiang'ru'huang'jin'ding'he'yi 相如黄金定何益
'xiang'si'chi'ru'wu'chu'hong'li'hua 相思迟汝五出红梨花
'xiang'si'xiang'fang'xi'ao'yu'gu'zhong 相思相访溪凹与谷中
'xiang'si'zai'kong'gu 相思在空谷
'xiang'yin'hua'jian'jian 乡音哗謇謇
'xiang'yong'da'le'xu'shao'jun 享用大乐须韶钧
'xiang'yu'zhu'yan'mo 香舆伫烟陌
'xiao'bi'gao'huang'shi'ba'hou 笑比高皇十八侯
'xiao'chen'ruo'shang'yi 小臣若上议
'xiao'da'qi'shou 小大稽首
'xiao'ru'zui'hu'chi'ru'lun 虓如醉虎驰如轮
'xiao'shi'wen'ci'sheng 小时闻此声
'xiao'xi'bian'yu'long 消息鞭愈聋
'xiao'yin'ru'dou'da'ru'hu 小印如斗大如斛
'xiao'you'he'men'ju 孝友阖门俱
'xiao'yu'lue'wen'xi 小语略闻息
'xiao'zai'jie'nan'chou'zhi'gong 消灾解难畴之功
'xiao'zhen'xin'qi'qing 晓枕心气清
'xiao'zhi'shi'chuan'cu 笑指逝川徂
'xiao'zi'zhong'chen'yi'chuan'cheng 孝子忠臣一传成
'xie'jie'lao'wu'chang'ying'tian 斜街老屋长嬴天
'xie'jiu'qu'er'wen 谢九癯而温
'xie'shou'huo'xiang'xiao 携手或相笑
'xin'dao'qian'huang'jin 信道千黄金
'xin'gan'he'qing'zhen 心肝何清真
'xin'gan'wei'yin'tong 心肝为隐痛
'xin'gan'xian'zi'jin 心肝纤滓尽
'xin'guang'yan'guang'xiao 心光眼光小
'xin'ji'ru'ci'qing 心迹如此清
'xin'ling'ce'chuang'jiang'wu'tong 心灵恻怆将毋同
'xin'ling'gou'zao'nan'bei'xuan 心灵构造难贝宣
'xin'ling'zhi'shi'yi'fu'fu 心灵之事益负负
'xin'mie'lei'yi'mie 心灭泪亦灭
'xin'shen'zhe'wei'chi 心神辄为痴
'xin'si'jing'he'yun 心死竟何云
'xin'xu'bu'piao'miao 心绪不缥缈
'xin'xu'mei'bu'jing 心绪每不竟
'xing'cang'si'shui'mou 行藏似谁某
'xing'le'ku'tai'zhuo 行乐苦太浊
'xing'lu'yi 行路易
'xing'nian'dai'zhuang'sheng 行年迨壮盛
'xing'nian'er'shi'jiu 行年二十九
'xing'ren'mu'pi'shu 星壬暮癖殊
'xing'wen'za'pei'sheng'qiu'ran 醒闻杂佩声璆然
'xing'yi'yu'jun'wang 形亦与君忘
'xing'zai'you'dian'ze 幸哉有典则
'xiong'nu'zuo'bi'wu'sun'wang 匈奴左臂乌孙王
'xiong'zhong'ang'ang'chun 胸中盎盎春
'xiong'zhong'yu'mi'shi'mo'chuan 胸中语秘世莫传
'xiu'chu'san'si'hua 袖出三四华
'xiu'deng'zhong'lei'chuan 羞登中垒传
'xiu'ju'juan'chun'xin 秀句镌春心
'xiu'yi'hua'mao 绣衣花帽
'xiu'zhong'fang'cao'qi'bu'xiang 袖中芳草岂不香
'xiu'zhong'ta'ben'chong'yan'hun 袖中拓本舂烟昏
'xu'jian'mu'men'shu 须见墓门树
'xu'jie'xiao'zi 吁嗟小子
'xu'jie'you'li 吁嗟幽离
'xu'suo'yi'hao'qi'xi 吁琐以耗奇兮
'xu'xu'jun'zi'pang 续续君子旁
'xu'xu'ru'he'she 絮絮如何舍
'xu'you'yu 盱有馀
'xu'yu'si'wu'ren 须臾四无人
'xue'tu'bu'xie'tan'jia'kong 学徒不屑谭贾孔
'xun'chang'chi'xian'hen 寻常菭藓痕
'xun'yi'gui'jiao'xi'yi'xiang 熏以桂椒袭以缃
'ya'cha'sheng'shen'kong 娅姹声沈空
'ya'su'tong'yi'yuan 雅俗同一源
'yan'ruo'wei'gong're 颜弱未工热
'yan'wo'yi'shang'liang 言我衣裳凉
'yan'xin'yue'jiu'zhang'xiang'cong 烟新月旧长相从
'yan'yan'lu'gong 炎炎陆公
'yang'jian'piao'miao'qing'kong'xuan 仰见缥渺晴空悬
'yang'kui'qi'yao'sen'guang'mang 仰窥七曜森光芒
'yang'shi'yi'bai'yun'juan'kong 仰视一白云卷空
'yang'yang'biao'da'feng 泱泱表大风
'yang'yang'chao'ye'jian 洋洋朝野间
'yao'tiao'long'luan'hen 窈窕龙鸾痕
'yao'tiao'wu'nong 窈窕吴侬
'ye'du'pan'yu'ji'shu'qi'wei 夜读番禺集书其尾
'ye'guo'mao'ling'wen'tai'xi 夜过茂陵闻太息
'ye'meng'er'shi 夜梦儿时
'ye'meng'you'shen'han 夜梦犹呻寒
'ye'qi'shu'shan'chuan 夜起数山川
'ye'ye'zhe'yi'ming 夜夜辄一鸣
'ye'yong'ru'yuan'quan 夜涌如原泉
'yi'bu'yu'ba'ling'qing'shao'nian 亦不遇灞陵轻少年
'yi'chan'yi'yin 以阐以引
'yi'chi'li'yan'shuo 意痴离言说
'yi'dai'can'zhu'bai'bei'qiang 以代参朮百倍强
'yi'dai'gong'ling'kai 一代功令开
'yi'dai'ren'cai'qi 一代人材起
'yi'deng'huang'huang'yao'chun'ping 一灯幌幌摇春屏
'yi'di'yong'xiang'bao 一觌永相保
'yi'fa'bu'ke'qian 一发不可牵
'yi'fu'nu'yong'mu 一夫怒用目
'yi'fu'qi'chu'zhi 一夫起锄之
'yi'ge'shi'gong'ju 一歌使公惧
'yi'gu'wei'ju 以古为矩
'yi'guan'tou'lao'shui'neng'liu 一官投老谁能留
'yi'he'tian'juan'bie 亦荷天眷别
'yi'hua'yi'dan'you'kuan'zhi 一花一石有款识
'yi'ji'you'yu 一纪有馀
'yi'jia'ren'ren'ben'yu'shi 易家人人本虞氏
'yi'jian'bu'ke'feng 逸简不可讽
'yi'ke'dui'zhi'zhong'yuan'yuan 一客对之中悁悁
'yi'lai'bao'gong 以来报功
'yi'lou'chu'shang'yi'ge'feng 一楼初上一阁逢
'yi'lv'yu'xi'bang 以旅于西邦
'yi'ming'si'bi'jing 一鸣四壁静
'yi'pin'wu'yi 一贫无遗
'yi'qi'xi'sheng 以蕲西生
'yi'qi'yi'jin'shi'wen'zi 以奇异金石文字
'yi'qiu'mai'lan'sun 一邱埋兰荪
'yi'qiu'tang'sui'xing'bi'men 一邱倘遂行闭门
'yi'rang'xi'quan 以攘牺牷
'yi'ren'yan'nian'wu'yi'fang 异人延年无异方
'yi'ri'suo'lv'li 一日所履历
'yi'san'ren'hai'ru'fu'ou 一散人海如凫鸥
'yi'shang'bai'qian'shen 衣裳百千身
'yi'shi'jiu'wo'lai'zi'zou 异时就我来咨诹
'yi'shi'nan'wei'chun 一室难为春
'yi'shi'si'nian'shi 一十四年事
'yi'shi'zhi'ci 一史致词
