'a'he'xuan 阿和轩
'tou'hu'zi'jin 投湖自尽
'tou'ji'bu'cheng'shi'ba'mi 偷鸡不成蚀把米
'tou'kao'lao'chao'feng 投靠老朝奉
'tou'kou'feng 透口风
'tou'ling'zhan'shi 头领战士
'tou'lu 头颅
'tou'lu'wen'xiang 投炉问香
'tou'ming'chuang 透明窗
'tou'ming'jiao'pian 透明胶片
'tou'ming'zhuang 投名状
'tou'qi'xing 透气性
'tou'shi'yan 透视眼
'tou'shu'ji'qi 投鼠忌器
'tou'tian'huan'ri 偷天换日
'tou'xian 头衔
'tou'yun'nao'zhang 头晕脑胀
'tou'zhuang'nan'qiang'shi'bu'hui 头撞南墙誓不回
'tou'zhuang'nan'qiang'ye'bu'hui 头撞南墙也不回
'tou'zi'ban'chang'de'he'tong 投资办厂的合同
'tou'zi'huan'jing 投资环境
'tou'zi'kao'cha 投资考察
'tou'zi'yin'shang 投资引商
'tu'bao'zi 土包子
'tu'ci'wan 土瓷碗
'tu'di'miao 土地庙
'tu'ding 图钉
'tu'ding 秃顶
'tu'fei 土匪
'tu'fei'pan'ju'de'da'shan 土匪盘踞的大山
'tu'fu'zi 土夫子
'tu'gao'bu'man'chi 图高不满尺
'tu'gou'chi'shi 土狗吃屎
'tu'hao'da'dang 土豪搭档
'tu'long'dao 屠龙刀
'tu'long'zhi'ji 屠龙之技
'tu'mo'zhe 涂抹者
'tu'mou 图谋
'tu'pi'qiang'bi 土坯墙壁
'tu'pi'wu 土坯屋
'tu'po'kou 突破口
'tu'qiong'bi'xian 图穷匕现
'tu'rang'ke'li 土壤颗粒
'tu'ru'qi'lai 突如其来
'tu'shu'bian'ji'shi 图书编辑室
'tu'shu'guan 图书馆
'tu'teng 图腾
'tu'wu 土雾
'tu'xia'san'chi'bi'you'mu'xue 土下三尺必有墓穴
'tu'xing'wei'er 土腥味儿
'tu'zai'zi 兔崽子
'tu'zhe'wei'sun 凸者为榫
'tu'zhi 土纸
'tu'zhu 土著
'tu'zi'bu'chi'wo'bian'cao 兔子不吃窝边草
'tuan'he'wen 团鹤纹
'tuan'hua'wen'shi 团花纹饰
'tuan'zhang'jie'da'fu 团长堺大辅
'tui'bei'huan'zhan 推杯换盏
'tui'bei'tu 推背图
'tui'bi'san'she 退避三舍
'tui'er'qiu'qi'ci 退而求其次
'tui'guang'da'shi 推广大使
'tui'jin'shan 推金山
'tui'ju'zhang'men 推举掌门
'tui'wai'er'xie 腿歪耳斜
'tui'wu'lao'bing 退伍老兵
'tui'xin'zhi'fu 推心置腹
'tun'huo 吞货
'tun'qiang'zi'jin 吞枪自尽
'tuo'er 托儿
'tuo'gu'bai 托孤拜
'tuo'gu'yi'nuo 托孤一诺
'tuo'jiang 拓匠
'tuo'ju 拓具
'tuo'ku'zi'fang'pi 脱裤子放屁
'tuo'la'ji 拖拉机
'tuo'la'ji'hou'xiang 拖拉机后厢
'tuo'lu'jiao 驼鹿角
'tuo'lun 拖轮
'tuo'luo'ci'ji 托洛茨基
'tuo'luo'ni 陀罗尼
'tuo'luo'ni'jing 陀罗尼经
'tuo'luo'ni'jing'bei 陀罗尼经被
'tuo'mo 拓墨
'tuo'ni'dai'shui 拖泥带水
'tuo'shi 拓石
'tuo'yuan'jing'xing 椭圆镜形
'tuo'yuan'xing'de'lei'da'zhao 椭圆形的雷达罩
'tuo'zhi 拓纸
'wa'di 洼地
'wa'di'san'chi 挖地三尺
'wa'fang 瓦房
'wa'fen'jue'mu 挖坟掘墓
'wa'guan'pai'gu'tang 瓦罐排骨汤
'wa'jue'gu'mu 挖掘古墓
'wa'jue'ji 挖掘机
'wa'leng'zhi'he'zi 瓦楞纸盒子
'wa'yan'dai'guo 挖烟袋锅
'wai'bi 外壁
'wai'bo'lao'huai'shu 歪脖老槐树
'wai'chu'san'xin 外出散心
'wai'di'chang'zi 外地厂子
'wai'di'gao'gan 外地高干
'wai'di'you'ke 外地游客
'wai'guo'huo 外国货
'wai'hang'chong'nei'hang 外行充内行
'wai'hang'ren 外行人
'wai'hui'quan 外汇券
'wai'jiao'gong'yu 外交公寓
'wai'jiao'guan 外交官
'wai'jie'tian'xian 外接天线
'wai'lai'shi'li 外来势力
'wai'leng'nei're 外冷内热
'wai'li'jin'shu 外力金属
'wai'men 外门
'wai'qiang'zhong'gan 外强中干
'wai'ren 外人
'wai'shi'ban 外事办
'wai'shi'jie'dai'gong'zuo 外事接待工作
'wai'shi'jie'dai'lao'shou 外事接待老手
'wai'song'nei'jin 外松内紧
'wai'tao 外套
'wai'wei 外围
'wai'wei'shu'lin 外围树林
'wai'wei'xian'suo 外围线索
'wai'yuan'nei'fang 外圆内方
'wai'zhi'pang'xi 外支旁系
'wan'bei 晚辈
'wan'bei'xie'ji'li 晚辈谢祭礼
'wan'di'de'tai'zu 碗底的胎足
'wan'dou'huang 豌豆黄
'wan'jia'gui'zhen 万假归真
'wan'ju'dian 玩具店
'wan'ju'gui'tai 玩具柜台
'wan'ju'qiang 玩具枪
'wan'ju'wang'yuan'jing 玩具望远镜
'wan'ku'zi'di 纨绔子弟
'wan'li'fu 晚礼服
'wan'li'huang'di 万历皇帝
'wan'li'nian'jian 万历年间
'wan'li'yuan'chao'kang'wo'zhan'zheng 万历援朝抗倭战争
'wan'lie'bu'kan 顽劣不堪
'wan'long'hui'yi 万隆会议
'wan'mei'jing'jie 完美境界
'wan'nian'hao 万年蒿
'wan'qing 晚清
'wan'qu'fu'shou 弯曲扶手
'wan'qu'jian'shen 弯曲剑身
'wan'shi'bu'gong 玩世不恭
'wan'shi'ju'bei'zhi'deng'dong'feng 万事俱备只等东风
'wan'song'lao'ren'qin'pu 万松老人琴谱
'wan'sui'guan 万岁馆
'wan'tang'feng'ge 晚唐风格
'wan'tang'fo'tou 晚唐佛头
'wan'tang'huo'se 晚唐货色
'wan'tang'shi'qi 晚唐时期
'wan'tui'niu'zai'ku 挽腿牛仔裤
'wan'wu'yi'shi 万无一失
'wan'xi 皖系
'wan'xiang'shen'gong 万象神宫
'wan'yi'er 玩意儿
'wan'zai'gang'wan 湾仔港湾
'wan'zhong'dou 碗中豆
'wan'zhu'feng 玩珠峰
'wang'ba'du'zi 王八犊子
'wang'ba'gao'zi 王八羔子
'wang'dou 网兜
'wang'dou'er 网兜儿
'wang'fu'de'yuan 王府的院
'wang'fu'jing 王府井
'wang'gong'gui'zu 王公贵族
'wang'guo'wei 王国维
'wang'huai'xu 汪怀虚
'wang'hui 王翚
'wang'jian 王鉴
'wang'jiao'shou 汪教授
'wang'jing'lou 望京楼
'wang'jing'wei 汪精卫
'wang'lao'shi 汪老师
'wang'lao'ye'zi 王老爷子
'wang'ling'fang 望陵房
'wang'mu'niang'niang 王母娘娘
'wang'qiao'zhu 望桥柱
'wang'shao'yi 王绍义
'wang'sheng 王生
'wang'sheng'zhou 往生咒
'wang'shi'bei'ding'zhong'yuan'ri 王师北定中原日
'wang'shi'mao 王世懋
'wang'shi'min 王时敏
'wang'shi'xiang 王世襄
'wang'shi'zhen 王世贞
'wang'shu 王忬
'wang'tuan'fu 王团副
'wang'wai'sheng 王外甥
'wang'wen'sheng'yi 望文生义
'wang'xi'ming 王希明
'wang'xi'zhi 王羲之
'wang'xiao'mao 王小毛
'wang'xiao'ping 汪小平
'wang'xing'wen 网形纹
'wang'yang'bu'lao 亡羊补牢
'wang'yang'ming 王阳明
'wang'yuan'jing 望远镜
'wang'yuan'qi 王原祈
'wang'zhe'yi'tian'xia'wei'jia 王者以天下为家
'wang'zhong'zhi 王中治
'wang'zhun 望准
'wei'ban'shu 味版书
'wei'bei 魏碑
'wei'bi'feng'mang 为避锋芒
'wei'bing 卫兵
'wei'bing'huo'suo'qin 为兵火所侵
'wei'bu'jing'luan 胃部痉挛
'wei'bu'neng'chang 伪不能长
'wei'bu'xian'zhi 未卜先知
'wei'chi'sheng'ji 维持生计
'wei'chi'zhi'an 维持治安
'wei'chuan'kong 胃穿孔
'wei'da'jun 魏大军
'wei'dui'lv'can'mou'zhang 卫队旅参谋长
'wei'duo'li'ya'wan 维多利亚湾
'wei'feng'ba'mian'de'lao'yi'ren 威风八面的老艺人
'wei'fu'si'fang 微服私访
'wei'gan 桅杆
'wei'guan'qing'lian 为官清廉
'wei'guo'shi'jian'ding 为国史鉴定
'wei'hai'luo'shan'shou'mu 为海螺山守墓
'wei'hu'zuo'chang 为虎作伥
'wei'hui'de'gu'dong'quan'zi 卫辉的古董圈子
'wei'hui'fu 卫辉府
'wei'hui'gong'fang'fu'mo 卫辉工坊覆没
'wei'hui'gu'cheng 卫辉古城
'wei'hui'gu'cheng 卫辉故城
'wei'hui'ren 卫辉人
'wei'hui'shi'zhao'shang'ban 卫辉市招商办
'wei'ji'gan 危机感
'wei'ji'jie 威基杰
'wei'jin'pin 违禁品
'wei'jing'cha 伪警察
'wei'jing'shu'yuan 味经书院
'wei'jue'huo'che 味觉火车
'wei'kong'tian'xia'bu'luan 唯恐天下不乱
'wei'li'shi'tu 唯利是图
'wei'li'shi'tu'zhe 唯利是图者
'wei'man'huang'gong 伪满皇宫
'wei'man'zhou'guo 伪满洲国
'wei'man'zhou'guo'shou'du 伪满洲国首都
'wei'miao'cha'yi 微妙差异
'wei'min'zu'zhang'yan 为民族掌眼
'wei'ming'hu 未名湖
'wei'qi'shu'yu 围棋术语
'wei'ru'lei'luan 危如累卵
'wei'sheng'jian 卫生间
'wei'shou'shu'er 惟手熟耳
'wei'shu'si'ling'bu 卫戍司令部
'wei'suo'kui'jiu 畏缩愧疚
'wei'suo'lao'qian'fu 猥琐老纤夫
'wei'suo'yin'jiang 猥琐银匠
'wei'tang 苇塘
'wei'wei'dao'lai 娓娓道来
'wei'wu'zhu'yi 唯物主义
'wei'wu'zhu'yi'zhe 唯物主义者
'wei'xian'xi'shu 危险系数
'wei'xiao'kong'qiang 微小空腔
'wei'xin'shu'ji 维新书籍
'wei'xing'dian'hua 卫星电话
'wei'xing'ding'wei 卫星定位
'wei'xiu'che'jian 维修车间
'wei'xuan'wo 伪漩涡
'wei'yan'su'sha 威严肃杀
'wei'yan'zhi'xin 伪赝之心
'wei'yi'mi'ma 位移密码
'wei'yi'shi'mi'ma 位移式密码
'wei'yu'chou'mou 未雨绸缪
'wei'zao'gao'shou 伪造高手
'wei'zao'gong'yi 伪造工艺
'wei'zao'ji'shu 伪造技术
'wei'zao'jun'ling 伪造军令
'wei'zao'shui'zhun 伪造水准
'wei'zao'wen'wu 伪造文物
'wei'zao'zhe 伪造者
'wei'zhang 伪章
'wei'zhuang 伪装
'wei'zhuang'de'shen'fen 伪装的身份
'wei'zhui'gu 尾椎骨
'wei'zu'fu'shu'zui 为祖父赎罪
'wei'zui'qian'tao 畏罪潜逃
'wei'zui'zi 卫嘴子
'wen'bu'sheng 文部省
'wen'cao'sheng'quan 稳操胜券
'wen'du'cha'yi 温度差异
'wen'fang'si'bao 文房四宝
'wen'feng 文丰
'wen'feng'er'zhi 闻风而至
'wen'ge 文革
'wen'ge'biao'yu 文革标语
'wen'ge'qi'jian 文革期间
'wen'guan'zhuang'ban 文官装扮
'wen'guo'shi'fei 文过饰非
'wen'hu'xun'zhang 文虎勋章
'wen'hua 文化
'wen'hua'ban'mian 文化版面
'wen'hua'chuan'cheng 文化传承
'wen'hua'di'yun 文化底蕴
'wen'hua'ji'jin 文化基金
'wen'hua'ji'jin'tou'zi 文化基金投资
'wen'hua'jiao'liu 文化交流
'wen'hua'ling'yu 文化领域
'wen'hua'ming'ren 文化名人
'wen'hua'ren 文化人
'wen'hua'shui'ping 文化水平
'wen'hua'xiu'yang 文化修养
'wen'hua'yong'pin 文化用品
'wen'hua'zhi'ben 文化之本
'wen'ji'gui'han'tu 文姬归汉图
'wen'ju'shang'dian 文具商店
'wen'ke'sheng 文科生
'wen'kong 温控
'wen'li'jia'jin 纹理夹金
'wen'liang'gong'jian'rang 温良恭俭让
'wen'ming'gun 文明棍
'wen'ming'ren 文明人
'wen'ming'shi'jie 文明世界
'wen'ren'ya'shi 文人雅士
'wen'run'ni'hua'de'shou'gan 温润腻滑的手感
'wen'run'qi'zhi 温润气质
'wen'shi 纹饰
'wen'shi'da'jia 文史大家
'wen'shi'zhuan'jia 纹饰专家
'wen'si'bu'dong 纹丝不动
'wen'wan'chang'shi 文玩常识
'wen'wang'fang'xian 文王访贤
'wen'wen'he'qi 温文和气
'wen'wen'ru'ya 温文儒雅
'wen'wu 文物
'wen'wu'bao'hu'dan'wei 文物保护单位
'wen'wu'bao'hu'fa'ling 文物保护法令
'wen'wu'bu'men 文物部门
'wen'wu'chang'shi 文物常识
'wen'wu'da'dao 文物大盗
'wen'wu'fan'zi 文物贩子
'wen'wu'gu'dong'shi'wu 文物古董事务
'wen'wu'gu'wen 文物顾问
'wen'wu'ji'lu'pian 文物纪录片
'wen'wu'jia'zhi 文物价值
'wen'wu'jian'gu'xue'hui 文物鉴古学会
'wen'wu'jian'xiu 文武兼修
'wen'wu'ju 文物局
'wen'wu'ju'hong'chuo 文物局红戳
'wen'wu'ju'ju'zhang 文物局局长
'wen'wu'qie'jin'ren'xin'jin'sang 文物窃尽人心尽丧
'wen'wu'shi 文物史
'wen'wu'shi'chang 文物市场
'wen'wu'shi'chang'qing'li'xing'dong 文物市场清理行动
'wen'wu'shou'cang 文物收藏
'wen'wu'wang'luo 文物网络
'wen'wu'xiu'fu'zhuan'ye 文物修复专业
'wen'wu'yan'jiu 文物研究
'wen'wu'zao'jia 文物造假
'wen'wu'zhan'kai'mu'shi 文物展开幕式
'wen'wu'zheng'li 文物整理
'wen'wu'zhi'ai 文物之爱
'wen'wu'zhi'bang 文物之邦
'wen'wu'zhu'guan'bu'men 文物主管部门
'wen'wu'zhuan'ye 文物专业
'wen'xian 文献
'wen'xian'ge'zhi'ya'yi 闻弦歌知雅意
'wen'yan'wen 文言文
'wen'yi'tian'fu 文艺天赋
'wen'zi'ji'lu 文字记录
'wen'zi'shang'de'bian'qian 文字上的变迁
'wen'zi'xin'xi 文字信息
'wen'zuo'diao'yu'tai 稳坐钓鱼台
'wen'zuo'zhong'jun'zhang 稳坐中军帐
'weng'zhong'shi'xiang 翁仲石像
'weng'zhong'zhi'bie 瓮中之鳖
'weng'zhong'zhuo'bie 瓮中捉鳖
'wo'can'mei 卧蚕眉
'wo'hu'tao'qi 卧虎陶器
'wo'kou'tou'mu 倭寇头目
'wo'kou'yu'qin'wo'guo'tu 倭寇欲侵我国土
'wo'li'dou 窝里斗
'wo'tou 窝头
'wo'tun 握豚
'wo'xuan 斡旋
'wo'zi'kui'ran'bu'dong 我自岿然不动
'wu'bai'da'yang 五百大洋
'wu'ban'mei'hua'zhen 五瓣梅花阵
'wu'ban'zhi 武扳指
'wu'bao'bu'dao 无宝不到
'wu'bei'fei'chi 武备废弛
'wu'bei'zhi 武备志
'wu'ben'she'shan'tang 务本社善堂
'wu'bo'zhai 吴博斋
'wu'cai'bu'fu'ren 无才不服人
'wu'cai'ci 五彩瓷
'wu'can'rou 午餐肉
'wu'chang'jian'zhu 无常见珠
'wu'chi'zhi'shi 无耻之事
'wu'chu'luo'jiao 无处落脚
'wu'chu'xing'chen 五处星辰
'wu'chu'zhang 吴处长
'wu'da'pian 武打片
'wu'dai 五代
'wu'dai'shi'guo 五代十国
'wu'dao'shi 五导师
'wu'de'yi 五德椅
'wu'di'qian 五帝钱
'wu'die'xiang'wan 五碟香丸
'wu'dou'chu 五斗橱
'wu'dui'zhang 吴队长
'wu'fa'guo'du 无法国度
'wu'fa'wu'tian 无法无天
'wu'ge'gu'lao'de'jia'zu 五个古老的家族
'wu'gong'er'fan 无功而返
'wu'gong'fei 误工费
'wu'gong'mi'ji 武功秘籍
'wu'guan 五罐
'wu'guan'qi'wu 无关器物
'wu'gui'yuan'zhu 物归原主
'wu'hao'dian'chi 五号电池
'wu'hua'da'bang 五花大绑
'wu'ji'er'zhong 无疾而终
'wu'ji'zhi'tan 无稽之谈
'wu'jia'zhi'zhu 五家之主
'wu'jiang 武将
'wu'jiang'si'mei 五讲四美
'wu'jin'dian 五金店
'wu'jing'pai'zi 武警牌子
'wu'jiu 无咎
'wu'ke'ming'zhuang 无可名状
'wu'lang'ba'gua'gun 五郎八卦棍
'wu'lei'hong'ding 五雷轰顶
'wu'lei'zheng'fa 五雷正法
'wu'li 物理
'wu'liang'dian 无梁殿
'wu'liao'de'ju'hui 无聊的聚会
'wu'lin 武林
'wu'lin'mi'ji 武林秘籍
'wu'liu'shi'nian'dai'jun'ying'feng'ge 五六十年代军营风格
'wu'long'miao 乌龙庙
'wu'lou'pian'feng'lian'ye'yu 屋漏偏逢连夜雨
'wu'lu'tong'qu 五路通衢
'wu'mai 五脉
'wu'mai'cheng'yuan 五脉成员
'wu'mai'chuan'cheng 五脉传承
'wu'mai'chuan'ren 五脉传人
'wu'mai'chuan'ren'da'yi'mie'qin 五脉传人大义灭亲
'wu'mai'de'chan'ye 五脉的产业
'wu'mai'de'dan'sheng 五脉的诞生
'wu'mai'de'hang'gui 五脉的行规
'wu'mai'de'jing'ying 五脉的精英
'wu'mai'de'shan'yue'zhi'zhen 五脉的山岳之镇
'wu'mai'de'xuan'wo 五脉的漩涡
'wu'mai'de'ze'ren 五脉的责任
'wu'mai'de'zhang'men 五脉的掌门
'wu'mai'de'zi'di 五脉的子弟
'wu'mai'di'zi 五脉弟子
'wu'mai'dian'pu 五脉店铺
'wu'mai'en'yuan 五脉恩怨
'wu'mai'fan'gong 五脉反攻
'wu'mai'fo'tou'shi'da 五脉佛头事大
'wu'mai'fu'bai 五脉腐败
'wu'mai'hui'gui 五脉回归
'wu'mai'jia'yan 五脉家宴
'wu'mai'jie'ban'ren 五脉接班人
'wu'mai'ju'can 五脉聚餐
'wu'mai'ju'shou 五脉聚首
'wu'mai'li'de'hei'shou 五脉里的黑手
'wu'mai'shang'ye'hua 五脉商业化
'wu'mai'shi'jia 五脉世家
'wu'mai'xiang'lian 五脉相连
'wu'mai'yan'hui 五脉宴会
'wu'mai'yuan'liu 五脉源流
'wu'mai'zhang'men 五脉掌门
'wu'mai'zheng'zong 五脉正宗
'wu'mai'zhi'chang 五脉之长
'wu'mai'zhi'lie 五脉之列
'wu'mai'zhong'ren 五脉中人
'wu'mai'zu'xun 五脉祖训
'wu'mei'ju'shou'zhi'xing 五梅聚首之形
'wu'men'shu'ye 五门术业
'wu'ming'gu'fen 无名古坟
'wu'ming'hua'shi 无名画师
'wu'ming'xiao'zu 无名小卒
'wu'ming'zhi 无名指
'wu'mu 乌木
'wu'mu'gen'diao'da'cha'tai 乌木根雕大茶台
'wu'mu'yi'shu 武穆遗书
'wu'peng'chuan 乌篷船
'wu'pin'zhi'huan 物品置换
'wu'ping 武平
'wu'qu 误区
'wu'ren'wen'jin 无人问津
'wu'shang'guang'rong 无上光荣
'wu'shen'lun'zhe 无神论者
'wu'shi'ren'fei 物是人非
'wu'shi'xian'yin'qin 无事献殷勤
'wu'shui 乌水
'wu'si'shou'qiang 五四手枪
'wu'si'xue'zhai 五四血债
'wu'tong'shan'quan 梧桐山泉
'wu'tou'fo 无头佛
'wu'tou'yu'fo 无头玉佛
'wu'wei 五味
'wu'wei'za'chen 五味杂陈
'wu'xia'xiao'shuo 武侠小说
'wu'xian'dian 无线电
'wu'xian'dian'tai 无线电台
'wu'xiang 五向
'wu'xing 五行
'wu'xing'ba'gua 五行八卦
'wu'xing'bu'quan 五行不全
'wu'xing'que'jin 五行缺金
'wu'xue'ming'jia 武学名家
'wu'yan'bi'wa 乌檐碧瓦
'wu'yan'wang 吴阎王
'wu'ye'fen'di 午夜坟地
'wu'ye'guang'jing 午夜光景
'wu'yi'gao'qiang 武艺高强
'wu'yi'xi'wei'gui 物以稀为贵
'wu'yin 五音
'wu'yin'zhi'mu 五阴之木
'wu'you'suo'tuo 物有所托
'wu'yu'wen 吴郁文
'wu'yuan 婺源
'wu'yue'san'ren 五岳散人
'wu'ze'tian 武则天
'wu'ze'tian'chong'fo 武则天崇佛
'wu'ze'tian'ming'tang'yu'fo'tou'shi'qie'an 武则天明堂玉佛头失窃案
'wu'ze'tian'qian'ling 武则天乾陵
'wu'ze'tian'shi'dai 武则天时代
'wu'ze'tian'shi'qi 武则天时期
'wu'zhi 无知
'wu'zhi'hen'ji 五指痕迹
'wu'zhi'sheng'huo 物质生活
'wu'zhi'wen'ming 物质文明
'wu'zhou'chui'gong'si'nian 武周垂拱四年
'wu'zhou'zheng'sheng'yuan'nian 武周证圣元年
'wu'zi'bei 无字碑
'wu'zi'deng'ke 五子登科
'wu'zi'shi'bei 无字石碑
'wu'zi'xu'guo'wen'zhao'guan 伍子胥过文昭关
'wu'zuo 仵作
'xi'an 西安
'xi'an'cheng 西安城
'xi'an'fan'dian 西安饭店
'xi'an'ge'da'bao'zhi 西安各大报纸
'xi'an'jiao'da 西安交大
'xi'an'kao'cha 西安考察
'xi'bai 洗白
'xi'ban'zi 戏班子
'xi'bao'ru'ming 惜宝如命
'xi'bei'bu'si'xing'si'zhi'ping'shui 西北布司星四指平水
'xi'bei'feng 西北风
'xi'bei'jun 西北军
'xi'bian'dui'tan'tu 溪边对谈图
'xi'bian'kan'shi'zi'xing'yi'zhi'ban 西边看狮子星一指半
'xi'chang'gong'ju 细长工具
'xi'chang'tie'bi 细长铁笔
'xi'cheng'da'ma'xian'hu'tong 西城大麻线胡同
'xi'fa'dian 洗发店
'xi'fang'tan'xian'jia 西方探险家
'xi'fen 锡粉
'xi'feng'jiu 西凤酒
'xi'feng'piao'liu 西风漂流
'xi'gang'xiu'xiong 西冈秀雄
'xi'guan'da'ying'pan 西关大营盘
'xi'guang 锡光
'xi'han 西汉
'xi'han'chu'nian 西汉初年
'xi'hu 西湖
'xi'hu'zheng'biao'tu 西湖争标图
'xi'ji'you'jun 袭击友军
'xi'ji'zhe 袭击者
'xi'jia'gong 细加工
'xi'jia'tong 锡加铜
'xi'jiao 犀角
'xi'jiao'bei 犀角杯
'xi'jiao'min'xiang'jing'shi'kan'shou'suo 西交民巷京师看守所
'xi'jiao'shui 洗脚水
'xi'jiao'xing'chang 西郊刑场
'xi'jin'chao'ting 西晋朝廷
'xi'jin'nian'jian 西晋年间
'xi'jiu 西纠
'xi'la'shen'hua 希腊神话
'xi'lan'shan 锡兰山
'xi'lan'shan'hui'su'men'da'la'guo'yang'qian'xing'tu 锡兰山回苏门答腊过洋牵星图
'xi'ling 西陵
'xi'liu'ying 细柳营
'xi'men'qing 西门庆
'xi'meng'si 席梦思
'xi'nan'hai'yu 西南海域
'xi'nei'pi'pan 系内批判
'xi'pi'shi 嬉皮士
'xi'pi'xiao'lian 嬉皮笑脸
'xi'qi'gu'guai 稀奇古怪
'xi'qi'shan'gu'gong 徙岐山古公
'xi'qing'zu'fu'ming'yu 洗清祖父名誉
'xi'que'tong'qiao 喜鹊铜桥
'xi'ri'hui'huang 昔日辉煌
'xi'rou 戏肉
'xi'ruan 细软
'xi'sha'teng'hu 西沙藤壶
'xi'shan 西山
'xi'shan'yuan'tiao'tu 溪山远眺图
'xi'sheng 牺牲
'xi'sheng'zhe 牺牲者
'xi'shi 西施
'xi'shi'feng'ge 西式风格
'xi'shi'ya'pian'guo'liang 吸食鸦片过量
'xi'shi'zhen'bao 稀世珍宝
'xi'shi'zhen'pin 稀世珍品
'xi'shu'yong'ju 洗漱用具
'xi'shui 溪水
'xi'shui'men'wai 西水门外
'xi'ti'ruo 夕惕若
'xi'tong'si 细铜丝
'xi'wan'cao 洗碗槽
'xi'wang'gong'cheng 希望工程
'xi'wang'mu 西王母
'xi'wen'le'jian 喜闻乐见
'xi'xi'de'lie'feng 细细的裂缝
'xi'xiang'fen'xiang'bai'yue'guan 西厢焚香拜月罐
'xi'xiang'ji 西厢记
'xi'xiang'ji'fen'xiang'bai'yue'guan 西厢记焚香拜月罐
'xi'xiang'zheng 西厢郑
'xi'xiao'jin'zhu 细小金珠
'xi'yang'ru'xue 夕阳如血
'xi'yang'zhong 西洋钟
'xi'yi 锡疫
'xi'yi'ji 洗衣机
'xi'yi'wei'chang 习以为常
'xi'you'ji 西游记
'xi'yu 西域
'xi'yu'jun'ma 西域骏马
'xi'yu'ru'su 细雨如酥
'xi'yuan'zi 戏园子
'xi'yue'zhi'lei 喜悦之泪
'xi'zang 西藏
'xi'zang'feng'ge 西藏风格
'xi'zang'mi'zong 西藏密宗
'xi'zhang 锡杖
'xi'zhi'men 西直门
'xi'zhi'mo'jie 细枝末节
'xi'zhou'yan 翕州砚
'xi'zhuang 西装
'xi'zhuang'bi'ting 西装笔挺
'xi'zhuang'ge'lv 西装革履
'xi'zuan 细钻
'xia'ban'jie'shui'tu'qin'shi 下半截水土侵蚀
'xia'cao'xin 瞎操心
'xia'chan'he 瞎搀和
'xia'chang'de'qian'cao 狭长的浅槽
'xia'chang'ti'qiu'de'cai'pan 下场踢球的裁判
'xia'chang'tie'pian'er 狭长铁片儿
'xia'chen'shang'qing 下沉上轻
'xia'ci 瑕疵
'xia'gong 下宫
'xia'gui 夏圭
'xia'gui'zhen'pin 夏圭真品
'xia'jia 下家
'xia'jiao 虾饺
'xia'jiu'liu 下九流
'xia'lu'xiang'feng'yong'zhe'sheng 狭路相逢勇者胜
'xia'luo'bu'ming 下落不明
'xia'ma'wei 下马威
'xia'shui'dao 下水道
'xia'shui'ti'qiu 下水踢球
'xia'wei'qi 下围棋
'xia'zhai'you'shen 狭窄幽深
'xia'zhai'zhan'dao 狭窄栈道
'xian'bao'ren 献宝人
'xian'bing 宪兵
'xian'cai 咸菜
'xian'cai'geng'yuan'zhi 苋菜梗原汁
'xian'chang'kan'cha 现场勘察
'xian'chang'zhi'bo 现场直播
'xian'cheng'de'yao'shi 现成的钥匙
'xian'dai'bai'hua 现代白话
'xian'dai'dao'hang'she'bei 现代导航设备
'xian'dai'fa'lv'jiao'du 现代法律角度
'xian'dai'gong'ye 现代工业
'xian'dai'gong'yi'jing'pin 现代工艺精品
'xian'dai'han'yu 现代汉语
'xian'dai'hua'cheng'qu 现代化城区
'xian'dai'jing'wei'du 现代经纬度
'xian'dai'jing'wei'du'biao'ji 现代经纬度标记
'xian'dai'kao'gu'wa'jue 现代考古挖掘
'xian'dai'ke'ji 现代科技
'xian'dai'qi'xi 现代气息
'xian'dai'san'da'shu 现代散打术
'xian'dai'she'hui 现代社会
'xian'dai'yi'xue 现代医学
'xian'e'fen'zheng 险恶纷争
'xian'feng 先锋
'xian'feng 咸丰
'xian'feng'dao'gu 仙风道骨
'xian'feng'ge'shou 先锋歌手
'xian'feng'nian 咸丰年
'xian'feng'yi'shu 先锋艺术
'xian'hao'bi'xian 纤毫毕现
'xian'huang'sheng'qian'yi'wu 先皇生前遗物
'xian'ji'gong'lu 县级公路
'xian'jin'gong'zuo'zhe 先进工作者
'xian'jin'jiao'yi 现金交易
'xian'jin'ke'xue'yi'qi 先进科学仪器
'xian'jing 陷阱
'xian'jun'qu'zhe 险峻曲折
'xian'liao 现料
'xian'ling'yi'yong'wu'an'ying'ji'wang 显灵义勇武安英济王
'xian'lou 舷楼
'xian'luo 暹罗
'xian'luo'hong'tong 暹罗红铜
'xian'nai'xiang 鲜奶箱
'xian'qi'liang'mu'xing 贤妻良母型
'xian'qin'dian'ji 先秦典籍
'xian'qin'shi 先秦史
'xian'qin'zhi'shi 先秦之时
'xian'qing'hou'zhong 先轻后重
'xian'quan 线圈
'xian'ren'yi'wu 先人遗物
'xian'ru'wei'zhu 先入为主
'xian'sheng'duo'ren 先声夺人
'xian'shi 县市
'xian'shi'li'yi'lian 现实利益链
'xian'shi'tao'bao 限时淘宝
'xian'suo 线索
'xian'ti 舷梯
'xian'tian'xing'xiao'yan'lie 先天性小眼裂
'xian'tian'xing'xin'zang'bing 先天性心脏病
'xian'wei'jing 显微镜
