'a'cheng'yi'wen'you'bi'duan 阿秤亦闻有笔端
'xie'hou'ji'ci'ting 邂逅集此亭
'xie'hou'jin'shen'you'xing'li 邂逅今身犹姓李
'xie'hou'qing'yun'kong'ji'dian 邂逅青云恐疾颠
'xie'hou'ru'guan'ma 邂逅入关马
'xie'hou'shi'mian'wan 邂逅识面晚
'xie'hou'tian'cong'yu 邂逅天从欲
'xie'hou'wu'yin'de 邂逅无因得
'xie'hou'xiang'feng'jiang'shi'meng 邂逅相逢讲世盟
'xie'hou'xiang'feng'shi'chu'pin 邂逅相逢食楚蘋
'xie'hou'xiang'jiang'dao'yi'hu 邂逅相将倒一壶
'xie'hou'yi'xiang'chu 邂逅一相触
'xie'hou'zhong'ri'yu 邂逅终日语
'xie'huang'xiong'you'bai 蟹黄熊有白
'xie'hui'ji'zhao'lin 斜辉极照临
'xie'jin'nan'zhi'yu'bei'zhi 写尽南枝与北枝
'xie'jiu'su'ren'lai'wei'ceng 携酒俗人来未曾
'xie'jun'lun'he'bing'yu'gong 谢君论河秉禹贡
'xie'kuang'ru'huai'bing 挟纩如怀冰
'xie'ren'hui'cha 谢人惠茶
'xie'ren'hui'mao'tou'sun 谢人惠猫头笋
'xie'ri'yi'dong'lou 斜日倚东楼
'xie'rong'xu'hui'kuang'xian'ji 谢荣绪惠贶鲜鲫
'xie'sheng'shi'yun'yu 谢生石韫玉
'xie'sheng'you'yi'xing 谢甥有逸兴
'xie'shou'bu'jian'kong'cheng'jiang 谢守不见空澄江
'xie'shou'gong'xing'le 携手共行乐
'xie'shou'he'liang'chou'yu'bie 携手河梁愁欲别
'xie'shou'li'bu'zu 携手力不足
'xie'shou'li'yan'shang 携手离筵上
'xie'shou'luo'ri'hui'gao'yan 携手落日回高宴
'xie'shou'shuang'mu'mo 携手霜木末
'xie'song'nian'he'yuan'jian'ya 谢送碾壑源拣芽
'xie'song'xuan'cheng'bi 谢送宣城笔
'xie'tan'dun'xin'song'gan'zi 谢檀敦信送柑子
'xie'ti'han'quan'hong 携提寒泉泓
'xie'wang'bing'zhi'hui'cha 谢王炳之惠茶
'xie'wang'bing'zhi'hui'shi'xiang'ding 谢王炳之惠石香鼎
'xie'wang'zi'yu'song'gan'lan 谢王子予送橄榄
'xie'wen'hao'yuan'feng'shang'wen'gao 谢文灏元丰上文藁
'xie'wu'kai'fu'fan'luo'ao 谢五开府番罗袄
'xie'xiao'chun'song'na'wa 谢晓纯送衲袜
'xie'xin'yu'jun'xin'mo'chuan 写心与君心莫传
'xie'xu'yu'zhu'meng 蟹胥与竹萌
'xie'yan'shi'guan'cha 蟹眼试官茶
'xie'yan'shi'tan'xue 蟹眼时探穴
'xie'yang'jing'shan'song'jiu'qi 谢杨景山送酒器
'xie'yi'xiu'si'di'song'shi'ping 谢益修四弟送石屏
'xie'yun'mi'hong'meng 泄云迷鸿蒙
'xie'zhang'tai'bo'hui'huang'que'zha 谢张泰伯惠黄雀鮓
'xie'zhao'ling'zai'jiu 谢赵令载酒
'xie'zhen'zi'zan'wu'shou 写真自赞五首
'xie'zhi'zhu'si'xian 写之朱丝弦
'xie'zhong'mou'shi'xin'shi 谢仲谋示新诗
'xie'zhou'wen'zhi'song'mao'er 谢周文之送猫儿
'xin'an'yi'wei'xian 心安一味闲
'xin'bing'bu'ke'yao 心病不可药
'xin'bu'qian'yu'qian'qu 心不慊於前驱
'xin'cang'hou'diao'jie 心藏後凋节
'xin'chao'mao'yu'pu 薪槱茂棫朴
'xin'chun'jiang'shang'shi'xing'hui 新春江上使星回
'xin'chun'mu'ye'wei'meng'long 新春木叶未蒙笼
'xin'chun'yi'sheng'lei'wei'wen 新春一声雷未闻
'xin'cong'tian'shang'bai'shu'hui 新从天上拜书回
'xin'dao'sui'chang'er 信道虽常尔
'xin'di'gao'ming'bai'bu'you 心地高明百不忧
'xin'er'bu'shi 辛而不螫
'xin'fen'jiang'jiu'zhong 新坟将旧冢
'xin'fu'jian'yan'huai'zheng'fu 新妇见雁怀征夫
'xin'fu'xiang'gu'weng'bu'er 新妇饷姑翁哺儿
'xin'fu'zhu'yan'hao'zi'qu 新妇祝雁好自去
'xin'gui'chui'bai'yu 薪桂炊白玉
'xin'gui'ji'jin'duo'hei'tou 新贵即今多黑头
'xin'hua'zhao'le'shi'fang'kong 心华照了十方空
'xin'hua'zhao'shi'fang 心花照十方
'xin'hua'zhun'ni'qian'chang'zui 新花准拟千场醉
'xin'huo'xi'ye 薪火息也
'xin'ji'wei'chan 心寂为禅
'xin'jie'fei'er'mu 心解废耳目
'xin'jie'si'pi'ni 心洁似毗尼
'xin'jing'wei'jiao 心净为教
'xin'jiu'sui'cai'shou 新旧随才收
'xin'kuang'feng'li'pi 信狂风离披
'xin'liang'shi'tong'xue 新凉示同学
'xin'liang'yi'jin'du'shu'deng 新凉宜近读书灯
'xin'ling'song'yu'yu 信陵松郁郁
'xin'luan'bu'ke'zhi 心乱不可治
'xin'lv'ji'wu'liao 心虑极无聊
'xin'mai'yu'lian'tian'ji'hao 新麦欲连天际好
'xin'mei'fei'wu'tu 信美非吾土
'xin'min'shu'shi'jia 新民数十家
'xin'mo'gu'jian'dong'ling'hua 新磨古鉴动菱花
'xin'mu'wu'xin'er 信目勿信耳
'xin'nian'shi'hou'meng'can'zhuang 新年时候梦残妆
'xin'nian'tao'li'wei'shui'kai 新年桃李为谁开
'xin'pei'fu'bai'yi 新醅浮白蚁
'xin'qi'cheng'bu'qian 心期诚不浅
'xin'qi'ju'bu'su 心期俱不俗
'xin'qi'ma'shao'you 心期马少游
'xin'qi'mao'zei 心其蟊贼
'xin'qi'na'jian'qian'wan'li 心期那间千万里
'xin'qi'xiao'ri'qiu'shuang 心期晓日秋霜
'xin'qian'yan'di'chu 新乾研滴蜍
'xin'qin'cai'yu'zhi 辛勤采玉芝
'xin'qing'bai'niao'yu 新晴百鸟语
'xin'qing'gu'jiao'bao'xie'yang 新晴鼓角报斜阳
'xin'qing'qi'shi'guo'zhong'nian 心情其实过中年
'xin'qing'wen'rao'fu 心倾文饶赋
'xin'qiong'yu'zhi 薪穷於指
'xin'qu'si'ma'cheng 新去司马丞
'xin'ran'ling'si'hui 欣然领斯会
'xin'ru'jiu'tian'qiu 心如九天秋
'xin'ru'ku'jing'xi'chen'ai 心如枯井喜尘埃
'xin'ru'pei'you'you 心如旆悠悠
'xin'ru'shang'gong'qie'xu'tan 心如伤弓怯虚弹
'xin'ru'si'shi 信如四时
'xin'ru'tie'shi 心如铁石
'xin'ru'ying'shui'qing 心如颍水清
'xin'ruo'chu'jia'shen'ruo'zhu 心若出家身若住
'xin'shan'er'jiang'jie 辛膳胹姜芥
'xin'shi'ci'huang'duo'de'shi 新诗雌黄多得实
'xin'shi'de'yi'xie'lei'feng 新诗得意挟雷风
'xin'shi'kai'lei'zhi 新诗开累纸
'xin'shi'ku'zhao'huan 新诗苦招唤
'xin'shi'ling'jian'an 新诗凌建安
'xin'shi'ru'ming'xian 新诗如鸣弦
'xin'shi'ruo'jian'liao 新诗若见撩
'xin'shi'tu'bai'jia 新诗徒拜嘉
'xin'shi'wu'shi'xin 心是无事心
'xin'shi'xian'jiu'wu 新诗先旧物
'xin'shi'zhi'di'zuo'jin'sheng 新诗掷地作金声
'xin'shou'bu'zi'zhi 心手不自知
'xin'shou'qian'bai'qiu'lian'di 新收千百秋莲菂
'xin'shou'zhuo'fang'yuan 信手斫方圆
'xin'shu'miao'jie'tong'shen'ming 心术妙解通神明
'xin'si'ci'shan'xiu'qu'zhou 心似次山羞曲肘
'xin'si'jing'bo'bu'ting 心似惊波不停
'xin'si'luan'si'tou'xu'duo 心似乱丝头绪多
'xin'si'ye'lai'xin'yue'ming 心似夜来新月明
'xin'si'zhu'si'you'bi'luo 心似蛛丝游碧落
'xin'sui'chu'chu'le 心随出处乐
'xin'sui'ru'shui'chun'bo'dong 心随汝水春波动
'xin'sui'wu'zuo'zai 心随物作宰
'xin'ting'yan'ke'bu 新亭延客步
'xin'wang'ben'zi'jue'duo'zhi 心王本自绝多知
'xin'weng'gou'fu'li'qi'xiao 薪翁笱妇利其小
'xin'wu'gao'xia'yi'fo'hui 心无高下依佛慧
'xin'xi'du'huai 新息渡淮
'xin'xin'deng'gao'lv 欣欣登高侣
'xin'xin'lin'gao'le 欣欣林皋乐
'xin'xin'yuan'cao'rong 欣欣原草荣
'xin'xu'shou'zi'yin 心许手自隐
'xin'yi'bao'yuan'jing 信亦抱渊静
'xin'yi'qiang'you'li 信矣强有力
'xin'yi'zhi'zhu'yi'shan'cha 辛夷踯躅倚山茶
'xin'yin'meng'xiang'qu 心因梦想去
'xin'you'gu'jing 心有古镜
'xin'you'qi'dao'keng'kou 辛酉憩刀坑口
'xin'you'shi'sheng'si'hou'xi 新有诗声似侯喜
'xin'you'wan'li'bu'zhi'yuan 心游万里不知远
'xin'you'wan'wu'chu 心游万物初
'xin'you'wei'que'yu'qian'li 心游魏阙鱼千里
'xin'you'wei'si'bei'zhong'wu 心犹未死杯中物
'xin'yu'gu'ren'tong 心与古人同
'xin'yu'he'qin'se 薪余合琴瑟
'xin'yu'huan'bo'wei'you'peng 心与欢伯为友朋
'xin'yu'wan'se'jing 心与晚色静
'xin'yu'zi'de'de 心欲自得得
'xin'yuan'bu'shou'yi'chen'qin 心源不受一尘侵
'xin'yuan'fang'shui'qi 心猿方睡起
'xin'yuan'jing'yi'jing 心远境亦静
'xin'yuan'liu'cui'jing 心源留粹精
'xin'yue'gua'wan'mei 新月挂弯眉
'xin'yue'lai'gao'shu 新月来高树
'xin'yue'suo'zhu'si 新乐锁蛛丝
'xin'yue'tian'ya'gua'yu'bi 新月天涯挂玉篦
'xin'yue'tu'ban'gui 新月吐半规
'xin'zai'qing'yun'gu'ren'chu 心在青云故人处
'xin'zhai'jian'nan'gui'ke 新寨饯南归客
'xin'zhe'de'shu'ji 薪者得树鸡
'xin'zhi'bu'shi'niu'jia'hua 心知不是牛家花
'xin'zhi'fan'shou'fu'shou'xian 新知翻手覆手闲
'xin'zhi'jun'jia'you'mo'jie 信知君家有摩诘
'xin'zhi'li'cheng'shi'wo'shi 心知李成是我师
'xin'zhi'qiu'tian'ke 心知求田可
'xin'zhi'rou'ye 心之柔也
'xin'zhi'wai'wu'deng'chao'san 心知外物等朝三
'xin'zhi'wu'jiang'ming 心知误将命
'xin'zhi'xi'weng'neng'jie'yu 信知溪翁能解玉
'xin'zhi'yun'sheng'she'zhi'yu 心知韵胜舌知腴
'xin'zui'liu'jing'hai'he'chu 心醉六经还荷鉏
'xing'bai'li'zhe'ban'jiu'shi 行百里者半九十
'xing'bu'nai'yi'guan 性不耐衣冠
'xing'bu'quan'qi'jin 行布佺期近
'xing'chen'rao'zhi'lu 星辰绕直庐
'xing'chun'ding'de'wang'yan'dui 行春定得忘言对
'xing'cun'tao'wu'chun'san'yue 杏村桃坞春三月
'xing'dong'xu'ren'fu 行动须人扶
'xing'dou'hui'cheng'kong 星斗晦澄空
'xing'du'jiang'xi'wo'wu'ji 行渡江兮我无楫
'xing'du'jiang'xi'wu'wu'zhou 行渡江兮吾无舟
'xing'fan'fan'qi'zheng'guang'xi 星翻翻其争光兮
'xing'feng'meng'ke'shang 幸逢孟轲赏
'xing'gang'tai'fu'cu'he'yao 性刚太傅促和药
'xing'ge'lei'chu'kuang 行歌类楚狂
'xing'ge'si'jian'cai'zhi'weng 行歌思见采芝翁
'xing'guan'you'kong'he'shi'luo 星官游空何时落
'xing'gui'ding'bai'guan'nei'hou 行归定拜关内侯
'xing'hai'shu'zan'hu 形骸束簪笏
'xing'he'ming'mu'miao 星河明木杪
'xing'huai'ru'pei'huan 性怀如佩环
'xing'ji'zhi'zhou'che 形迹滞舟车
'xing'jun'yin'ci'wu'yin'jiu 幸君饮此勿饮酒
'xing'kan'tan'xi'shou'mo'fu 行看叹息手摩拂
'xing'kan'yi'zuo'qing 行看一座倾
'xing'ke'bao'you'duan 行客抱忧端
'xing'lai'huo'luan'niu'xin'shu 兴来活脔牛心熟
'xing'le'cong'lan'yu 行乐从篮舆
'xing'le'wei'qu'yang 行乐未渠央
'xing'le'xian'bei'chang'you'yi 行乐衔杯常有意
'xing'le'yi'yun'liao 行乐亦云聊
'xing'le'zai'xiao'qin 行乐在小寝
'xing'li'chu're'shi'yi'xia 行李触热时已夏
'xing'li'dao'chu'han'nan'dou 行李道出汉南都
'xing'li'huai'shan'san'si'yi 行李淮山三四驿
'xing'li'mi'yu'zhou 行李弥宇宙
'xing'li'zai'liang'song 行李在梁宋
'xing'liang'gui'yan'yu'kong'duo 杏梁归燕语空多
'xing'liao'sheng'jie'piao'liang'ju 行潦升阶漂两屦
'xing'liao'zhuo'zun'yi 行潦酌尊彝
'xing'lu'ru'xun'duo 行路如徇铎
'xing'mai'za'pian'liu'shou 行迈杂篇六首
'xing'mao'shu'bi'yu'wang'zhi 猩毛束笔鱼网纸
'xing'meng'yu'bo'ji 幸蒙余波及
'xing'ming'yi'ru'fei'long'bang 姓名已入飞龙榜
'xing'mo'mi'le'yi'bu'dai 形模弥勒一布袋
'xing'mo'sui'ru'fu'nv'xiao 形模虽入妇女笑
'xing'qu'bu'gun'zhi 行趋补衮职
'xing'rao'kong'ting'zi'tai'hua 行遶空庭紫苔滑
'xing'rao'zi'ji'gong 行遶紫极宫
'xing'ren'bu'jian'zhi'ting'wen 行人不见只听闻
'xing'ren'de'yi'mai'jiang'tian 行人得意买江天
'xing'ren'duan'shi'feng'huang'chu 性仁端是凤凰雏
'xing'ren'xi'gui'lai 行人喜归来
'xing'se'cun'zhong'yi'feng'su 行色村中异风俗
'xing'shen'ju'yan'qian 行身居言前
'xing'shen'wei'wen'meng'ke'yong 行身未闻孟轲勇
'xing'shi'chen'shi'bai'duan'xin 醒时尘事百端新
'xing'shi'yuan'wu'mian'po'chu 幸是元无免破除
'xing'si'bu'rong'su 行私不容粟
'xing'si'sheng'zhong 行四圣种
'xing'tai'wu'qie'hu'yi'gou 行台无妾护衣篝
'xing'wang'jiu'lian'gu'bai'yi 行望酒帘沽白蚁
'xing'xiang'cheng'dong'xiao'yin'jia 行向城东小隐家
'xing'xiang'er'wei'fan 行饷儿未返
'xing'xu'wan'li'wu'cun'cao 行须万里无寸草
'xing'xue'ran'dai'lin'weng'wu 猩血染带邻翁无
'xing'xun'zhang'ren'feng'jin'ju 行寻丈人奉巾屦
'xing'yao'zheng'guang'ri'yue 行要争光日月
'xing'yi'lao'ren'wang'xian'zhai 行役劳人望县斋
'xing'yi'wu'chi'liu 行矣勿迟留
'xing'yi'wu'xi'bie 行矣勿惜别
'xing'yi'zu'xiang'jian 行役阻相见
'xing'you'chu'ding'tuan 行又出町疃
'xing'you'liu'yi'xie'qiang'bao 行有流移携襁褓
'xing'yu'bing'men'ye'yue'gao 兴与并门夜月高
'xing'yu'ji'mo'chao 性与寂寞超
'xing'yu'wen'tian'she 行欲问田舍
'xing'yu'xiang'dan'jian 行舆响担肩
'xing'yuan'yi'ri'ya 幸缘一日雅
'xing'yuan'zhu'ren'shu'wei'lai 杏园主人殊未来
'xing'yue'ru'you'fang 星月入幽房
'xing'yun'xing'yu'mi'san'xia 行云行雨迷三峡
'xing'ze'sui'qing'li'lv'suo 行则随青笠绿蓑
'xing'zhi'qie'xiang'zhuo 兴至且相酌
'xing'zi'hao'shao'nian 邢子好少年
'xing'zi'wo'bei'chuang 邢子卧北窗
'xing'zu'jiang'shan'xiang'shen'yu 形阻江山想神遇
'xiong'bian'jian'se'kong 雄辨简色空
'xiong'ci'bu'chai'jie 胸次不虿芥
'xiong'ci'bu'shi'su'chen'sheng 胸次不使俗尘生
'xiong'ci'chi'kuan'shu 胸次赤宽舒
'xiong'ci'jiu'liu'qing'si'jing 胸次九流清似镜
'xiong'ci'kai'bi'sai 胸次开堛塞
'xiong'ci'lie'wei'jing 胸次列渭泾
'xiong'ci'shi'shu'yao'bu'wang 胸次诗书要不忘
'xiong'ci'tong'sheng 雄雌同声
'xiong'ci'wu'you'jiu'liang'kuan 胸次无忧酒量宽
'xiong'ci'yao'luo'luo 胸次要落落
'xiong'ci'yu'kong'dong 胸次欲空洞
'xiong'di'wu'xiang'yuan 兄弟无相远
'xiong'fei'shang'bi'luo 雄飞上碧落
'xiong'huai'fu'wan'wu 胸怀府万物
'xiong'huai'pi'jin'neng'xue'lang 胸怀披尽能谑浪
'xiong'huai'yu'lei'kuai 胸怀郁垒块
'xiong'huai'zuo'e'wu'chu'shuo 胸怀作恶无处说
'xiong'jie'yu'di'kun'bing'shuang 兄嗟予弟困冰霜
'xiong'pan'wan'juan'ye'guang'han 胸蟠万卷夜光寒
'xiong'tan'jiang'chuan'wei'gui 兄叹江船未归
'xiong'tun'yun'meng'he'zu'yan 胸吞云梦何足言
'xiong'tun'yun'meng'lue'cong'rong 胸吞云梦略从容
'xiong'tun'yun'meng'ru'qiu'hao 胸吞云梦如秋毫
'xiong'wen'chou'jiang'shan 雄文酬江山
'xiong'wen'zhong'kuai'zhi 雄文终脍炙
'xiong'ya'qu'sui'ou'niao'fei 雄鸭去随鸥鸟飞
'xiong'yu'chen'ni'ge 敻与尘泥隔
'xiong'zhong'bai'wan'duo'luo'cang 胸中百万多罗藏
'xiong'zhong'chun'yu'tun'yi'dan 胸中淳于吞一石
'xiong'zhong'fu'qi'hua 胸中负奇画
'xiong'zhong'hao'ran'qi 胸中浩然气
'xiong'zhong'hui'shu'wu'yuan'en 胸中恢疏无怨恩
'xiong'zhong'ji'xiang'zhai 胸中吉祥宅
'xiong'zhong'jing'wei'fen 胸中泾渭分
'xiong'zhong'lei'kuai'zheng'xu'jiu 胸中垒块正须酒
'xiong'zhong'ling'yun'fu 胸中凌云赋
'xiong'zhong'meng'hu'zi'tiao'fu 胸中猛虎自调服
'xiong'zhong'ming'yu'shi 胸中明玉石
'xiong'zhong'shu'bu'cu 胸中殊不麤
'xiong'zhong'shui'jing'shi'ren'cai 胸中水镜是人材
'xiong'zhong'wu'shui'jing 胸中无水镜
'xiong'zhong'yi'wu'shao'nian'shi 胸中已无少年事
'xiong'zhong'you'du'ze'ren 胸中有度泽人
'xiong'zhong'you'jia'chu 胸中有佳处
'xiong'zhong'you'mo'ye 胸中有镆鋣
'xiong'zhong'yuan'you'bu'bing'zhe 胸中元有不病者
'xiong'zhong'yuan'zi'you'qiu'he 胸中元自有丘壑
'xiong'zhong'zhan'qiu'shuang 胸中湛秋霜
'xiong'zhong'zheng'rong'shu'wan'juan 胸中峥嵘书万卷
'xiong'zhong'zhong'miao'jue 胸中种妙觉
'xiong'zuo'xin'an'jie'jiu'ju 兄作新庵接旧居
'xiu'dao'qiu'feng'xi'tai'ping 秀稻秋风喜太平
'xiu'geng'ji'yin'chuang 修绠汲银床
'xiu'jie'li'guang'bu'feng'hou 休嗟李广不封侯
'xiu'ju'ru'xin'qiang 秀句入新腔
'xiu'ju'yong'zhu'si 秀句咏蛛丝
'xiu'ju'zheng'chuan'liang'jing'bian 秀句争传两京遍
'xiu'li'shui'jin'yi 休吏税巾衣
'xiu'li'you'qing'she 袖里有青蛇
'xiu'luo'shen'liang'deng'xu'mi 修罗身量等须弥
'xiu'mei'guang'yu 秀眉广宇
'xiu'ni'ta'jia'wan'ju'cong 休泥他家晚菊丛
'xiu'ru'de'er'wei'he 修汝德而谓何
'xiu'se'duo'mu'jing 秀色夺目精
'xiu'shou'nan'shan'yu 袖手南山雨
'xiu'shou'shen'pan'bo 袖手深盘礡
'xiu'shou'wei'xiao 袖手微笑
'xiu'shou'xiao'xue'zhi 袖手笑血指
'xiu'tao'yao'xi'fan'ru 羞桃肴兮饭汝
'xiu'xia'guo'zhu'ming 休暇过煮茗
'xiu'xiu'mo'mo'mo 休休莫莫莫
'xiu'yi'cheng'nan'lai 绣衣城南来
'xiu'you'tou'xu'ren 袖有投虚刃
'xiu'you'xin'xing'bu'shi'dao 袖有新硎不试刀
'xiu'zhong'chu'xin'shi 袖中出新诗
'xiu'zhong'ri'ri'you'xin'shi 袖中日日有新诗
'xiu'zhong'you'man'ci 袖中有漫刺
'xiu'zhong'zheng'you'nan'feng'shou 袖中正有南风手
'xiu'zhu'dai'fan'li 修竹带藩篱
'xiu'zhui'lai'ting'xiang'ling'long 袖椎来听响玲珑
'xu'bie'li'zhi'ji'shi'xi 欻别离之几时兮
'xu'bin'suo'ran'cheng'lao'weng 须鬓索然成老翁
'xu'bu'dang'che'ji'dang'rou 徐步当车饥当肉
'xu'chu'she'zhi'bu'xue'shi 恤楚社之不血食
'xu'chuang'chi'ye'ma 虚窗驰野马
'xu'chuang'jiu'bing'fu'tou'qi 虚窗酒病扶头起
'xu'ci'chen'yao 须此晨药
'xu'ci'dai'fa'xing 虚次待发硎
'xu'de'dan'zhou'tu'bin'weng 须得儋州秃鬓翁
'xu'er'mu'quan'jia 须儿牧犬豭
'xu'fa'po'po 须发皤皤
'xu'fo'hui'ming 续佛慧命
'xu'gong'sui'bi'su 徐公虽避俗
'xu'guo'shu'jiu'si 许国输九死
'xu'ji'wei'ru'shuo 须己为汝说
'xu'ji'zai'chuan'cen 虚寂在川岑
'xu'kong'niao'ji 虚空鸟迹
'xu'lai'ting'song'xiao'tang'yin 欻来听讼小棠阴
'xu'lao'hai'tang'chao'shang 徐老海棠巢上
'xu'ling'mu'ma'gan'yu'mu 须令牧马甘踰幕
'xu'mi'chui'da'xu'kong'gu 须弥椎打虚空鼓
'xu'mi'shuo'fa'da'hai'ting 须弥说法大海听
'xu'mi'zuo'gu'fu 须弥作鼓桴
'xu'ming'deng'ji'dou 虚名等箕斗
'xu'ming'wan'ren'shou'shi'huo 虚名挽人受实祸
'xu'ming'wu'yong'chu 虚名无用处
'xu'ming'wu'zhuang'fu 虚名误壮夫
'xu'ming'zhi'nv'xing 虚名织女星
'xu'pan'yi'yin'zui'ru'ni 须判一饮醉如泥
'xu'ru'zi'ci'tang 徐孺子祠堂
'xu'shen'ru'ji'qi 许身如稷契
'xu'shen'shang'yun'xia 许身上云霞
'xu'sheng'suo'shou'ru'huang'quan 许生缩手入黄泉
'xu'sheng'tuo'shui'shuang'yu 徐生脱水双鱼
'xu'sheng'zai'bai'xie'bu'neng 许生再拜谢不能
'xu'shi'wu'quan'gong 续诗无全功
'xu'shu'jiang'hu'bin 胥疏江湖滨
'xu'song'jun'long'shu'wei'lai 许送筠笼殊未来
'xu'tang'jin'ri'zhuan'wen'feng 虚堂尽日转温风
'xu'tang'lou'ke'jian 虚堂漏刻间
'xu'tian'lian'cheng'zhong 许田连城重
'xu'wei'bu'si'yuan 恤纬不思远
'xu'wo'jia'a'wu 须我嫁阿骛
'xu'wo'tong'men'you 许我同门友
'xu'xin'dai'san'yi 虚心待三益
'xu'xin'guan'wan'wu 虚心观万物
'xu'xin'ting'shuang'xue 虚心听霜雪
'xu'xin'ting'zao'wu 虚心听造物
'xu'xin'wan'wu'biao 虚心万物表
'xu'xin'xiang'dai'mo'xiang'wu 虚心相待莫相误
'xu'xing'bu'bi'si'ma 徐行不必驷马
'xu'yan'shao'wen'piao'wa'sheng 虚檐稍闻飘瓦声
'xu'yan'yuan'wu'gu 徐偃元无骨
'xu'yi'du'bu 许以独步
'xu'yi'zong'jiu'liu 许以综九流
'xu'yu'cheng'kuai'yi 须臾诚快意
'xu'zhai'yan'sa'sao 虚斋延洒扫
'xu'zhi'guang'da'jing'wei'chu 须知广大精微处
'xu'zhi'qian'long'mai'xian'xian 须知千陇麦纤纤
'xu'zhi'you'yi'lu 须知有一路
'xu'zhou'bu'shou'nu 虚舟不受怒
'xu'zhou'song'wu 虚舟送物
'xu'zhou'wu'shi'ou'yu'you 虚舟无事鸥与游
'xuan'bi'geng'geng'you'heng'li 玄璧庚庚有横理
'xuan'cao'shi'liu'pian'yan'ming 萱草石榴偏眼明
'xuan'cao'wang'ren'you 萱草忘人忧
'xuan'cheng'bian'yang'dun'ji'ju 宣城变样蹲鸡距
'xuan'cheng'lao'li'shi'yu'gong 宣城老吏识于公
'xuan'cheng'shi'ju'zhong 宣城诗句中
'xuan'chuang'zuo'feng'liang 轩窗坐风凉
'xuan'chui'you'dian'wei 悬箠有阽危
'xuan'chun'bai'jie'yi 悬鹑百结衣
'xuan'dong'gu'hong'du'yun'han 玄冬孤鸿度云汉
'xuan'dong'wei'lei'cang'she'wo 玄冬未雷苍蛇卧
'xuan'gai'zhan'guang'hua 轩盖湛光华
'xuan'gong'yu'wu'mou 玄功与吾谋
'xuan'guan'mo'zao 玄关莫造
'xuan'guan'wu'jian'zhi'xu'tou 玄关无键直须透
'xuan'gui'yu'wo'hou 玄圭于我厚
'xuan'he'hao'shi'jie 暄和好时节
'xuan'hong'sui'yi'kong 喧哄遂一空
'xuan'huang'hui'tui 玄黄虺隤
'xuan'huang'le'ba'gong'chao'ban 轩皇乐罢拱朝班
'xuan'jing'ban'chuang'xing'ye'ma 暄景半窗行野马
'xuan'jiu'jia'fu'xue 宣九家赋雪
'xuan'juan'bi'yun'gong'xiao'jian 旋卷碧云供小牋
'xuan'lan'hei'feng'qi 旋岚黑风起
'xuan'mian'lai'bi'shen 轩冕来逼身
'xuan'ming'yu'zhi'xiao 玄冥与之笑
'xuan'ning'jue'shuang'luo 旋泞蹶霜泺
'xuan'nuo'ru'xin'pi 选耎如辛毗
'xuan'qing'zhai'chu'shu'mi'chui 悬磬斋厨数米炊
'xuan'qu'yi'zheng'qiu 儇趋蚁争邱
'xuan'shuang'dao'jin'yin'chen'jue 玄霜捣尽音尘绝
'xuan'yao'suo'ling'tai 玄钥锁灵台
'xuan'yun'mo'chui'kong 玄云默垂空
'xuan'yun'tuo'zhu'ge 玄云拖朱阁
'xuan'zhi'gao'tang'feng'dong'bi 悬之高堂风动壁
'xuan'zhi'lv'shuang'lai 悬知履霜来
'xuan'zhu'yi'bai'ba 玄珠一百八
'xuan'zi'cu'po'san'qiu'jin 玄子蹙迫三秋尽
'xue'an'ke'lan'chuan'jiu'bei 雪暗岢岚传酒杯
'xue'bi'ti'shi'xing'bu'qian 削壁题诗兴不悭
'xue'chu'ren'wo'ben 削除人我本
'xue'chu'zhang'ming'mao 穴处长螟蟊
'xue'da'na'seng'bao 学打衲僧包
'xue'dao'hui'shi'wang'can'ke 学到会时忘粲可
'xue'dao'que'yao'wu'xin 学道却要无心
'xue'dao'ru'deng 学道如登
'xue'de'tu'long'chang'suo'shou 学得屠龙长缩手
'xue'de'yang'sheng'tong'zhi'min 学得养生通治民
'xue'fa'bu'sheng'ze 雪发不胜帻
'xue'gong'shi'lin'ru 学宫尸廪入
'xue'gong'yue'ming'qian'li'han 雪共月明千里寒
'xue'gu'bian'jian'can 学古编简残
'xue'gu'ze'nuan'shu 学古则暖姝
'xue'gu'zhu'xun'duo 学古著勋多
'xue'hai'po'xun'yan 学海颇寻沿
'xue'hou'ben'gui'zhou 薛侯本贵胄
'xue'hou'bi'ru'chuan 薛侯笔如椽
'xue'hou'pai'yan'dong'yin'zhu 雪後排檐冻银竹
'xue'hou'ping'gao'wang'luo'dou 雪後凭高望洛都
'xue'ji'cao'mu'dong 雪霁草木动
'xue'jin'xu'yan'di 雪尽虚檐滴
'xue'ju'mu'chu 穴居木处
'xue'li'guo'men'duo'e'ke 雪里过门多恶客
'xue'li'kai'hua 雪里开花
'xue'li'zheng'dang'mei'la'jin 雪里正当梅腊尽
'xue'man'jing'zhou'xi'zai'feng 雪满荆州喜再逢
'xue'mei'jing'zhuang'yu'wu'dui 雪梅靓妆欲无对
'xue'mei'kai'ling'jiao 雪梅开岭徼
'xue'ni'hua'hua'dao'shan'guo 雪泥滑滑到山郭
'xue'piao'wu'lao'fa'mao'ban 雪飘五老发毛斑
'xue'ru'yun'meng'tun'ba'jiu 学如云梦吞八九
