'an'gui'cheng'yao'qiu 按规程要求
'lie'feng'dai 裂缝带
'lie'zhi'mei'zhong 劣质煤种
'lin'jie'dian 临界点
'lin'jie'dian'ya 临界电压
'lin'jie'fu'zai 临界负载
'lin'jie'mi'du 临界密度
'lin'jie'neng'liang 临界能量
'lin'jie'nong'du 临界浓度
'lin'jie'shen'du 临界深度
'lin'jie'su'du 临界速度
'lin'jie'wen'du 临界温度
'lin'jie'ya'li 临界压力
'lin'jie'zhi 临界值
'lin'jie'zhi'jing 临界直径
'lin'jie'zhuang'tai 临界状态
'ling'xin'kuang 菱锌矿
'liu'cao'kou 溜槽口
'liu'cao'zha'men 溜槽闸门
'liu'chu 六处
'liu'da'wu'yan'mei'sheng'chan'ji'di'zhi'yi 六大无烟煤生产基地之一
'liu'gan'dao 溜矸道
'liu'hua'wu 硫化物
'liu'jing'bao'po 溜井爆破
'liu'jiu'xue 刘九学
'liu'kuang 六矿
'liu'kui'jing 刘魁景
'liu'lou 刘楼
'liu'mei'dao 溜煤道
'liu'mei'yan 溜煤眼
'liu'su'yi 流速仪
'liu'suan'yan 硫酸盐
'liu'zi 溜子
'lu'ji 路基
'lu'shan 鲁山
'lun'kuo'bao'po 轮廓爆破
'lun'shi'chan'yun'ji 轮式铲运机
'lun'yan 轮眼
'luo'ding'kai'cai 落顶开采
'luo'shi'yun'shu'ji 螺施运输机
'luo'shuan 螺栓
'luo'xuan'cai'mei'ji 螺旋采煤机
'luo'xuan'fen'ji'shai 螺旋分级筛
'lv'bing 滤饼
'lv'dai 履带
'lv'dai'qian'yin 履带牵引
'lv'dai'shi'qi'zhong'ji 履带式起重机
'lv'dai'shi'tui'tu'ji 履带式推土机
'lv'dai'shi'wa'jue'ji 履带式挖掘机
'lv'dai'tuo'la'ji 履带拖拉机
'lv'jian'fa'zhan 氯碱发展
'lv'jian'gong'si 氯碱公司
'lv'jian'gu'fen'you'xian'gong'si 氯碱股份有限公司
'lv'mao'sheng 吕茂盛
'lv'suan'yan'zha'yao 氯酸盐炸药
'ma'tou'men 码头门
'ma'tou'men 马头门
'ma'yuan 马源
'mai'guan'zhu'dan 埋管注氮
'man'shi'hun'ning'tu 蛮石混凝土
'mao'bo'li 毛玻璃
'mao'deng 帽灯
'mao'ding 冒顶
'mao'gan 锚杆
'mao'gan'ji 锚杆机
'mao'gan'jiao'ban'qi 锚杆搅拌器
'mao'gan'xiu'fu 锚杆修复
'mao'luo 冒落
'mao'luo'gan'shi 冒落矸石
'mao'pen'duan'jia'jin'zhi'wei'xiu 锚喷段架金支维修
'mao'suo 锚索
'mao'suo'zhang'la'ji 锚索涨拉机
'mao'tou'gang'si'sheng 猫头钢丝绳
'mao'wang'liang'xiu'fu 锚网梁修复
'mao'wang'pen 锚网喷
'mao'xi'guan 毛细管
'mao'xi'kong'xi 毛细孔隙
'mao'xi'lie'feng 毛细裂缝
'mao'xi'xian'xiang 毛细现象
'mei'bao'ti 煤包体
'mei'beng'luo 煤崩落
'mei'cang 煤仓
'mei'cang'xia'lou'dou 煤仓下漏斗
'mei'cang'zhi'mei'lv 煤仓滞煤率
'mei'ceng 煤层
'mei'ceng'di'zhi'te'zheng 煤层地质特征
'mei'ceng'te'zheng 煤层特征
'mei'ceng'tu'chu'wei'xian'xing'yu'ce 煤层突出危险性预测
'mei'ceng'zhu'zhuang'tu 煤层柱状图
'mei'chan'liang 煤产量
'mei'chang 煤场
'mei'che 煤车
'mei'chen 煤尘
'mei'chen'bao'zha 煤尘爆炸
'mei'chen'bao'zha'cuo'shi 煤尘爆炸措施
'mei'chen'shi'yan 煤尘试验
'mei'de'heng'shi'wu'hui'ji'gao'wei'fa're'liang 煤的恒湿无灰基高位发热量
'mei'dian'chan'ye 煤电产业
'mei'dui 煤堆
'mei'fei'bing 煤肺病
'mei'fen 煤粉
'mei'fen'shu'chu'kong 煤粉输出孔
'mei'gan'shi 煤矸石
'mei'gan'shi'shan 煤矸石山
'mei'gao'ya'jia'qing'ye'hua 煤高压加氢液化
'mei'hua'gong 煤化工
'mei'ji'luo'shuan 煤机螺栓
'mei'jiang 煤浆
'mei'jiao'hua'gong'chan'ye 煤焦化工产业
'mei'jiao'you 煤焦油
'mei'kuang 煤矿
'mei'kuang'chen'fei'bing 煤矿尘肺病
'mei'kuang'gong'ren 煤矿工人
'mei'kuang'he'fei'mei'kuang'shan 煤矿和非煤矿山
'mei'kuang'jing'xia'gong'zuo'mian 煤矿井下工作面
'mei'kuang'yong'zha'yao 煤矿用炸药
'mei'ni 煤泥
'mei'qi'hua 煤气化
'mei'shui'beng 煤水泵
'mei'sun'shi 煤损失
'mei'tan'cai'xuan 煤炭采选
'mei'tan'fen'mo'ji 煤炭粉磨机
'mei'tan'gan'zao'ji 煤炭干燥机
'mei'tan'gong'ye 煤炭工业
'mei'tan'jia'gong'hua'yan'she'bei 煤炭加工化验设备
'mei'tan'ke'xue'yan'jiu'zong'yuan 煤炭科学研究总院
'mei'tan'kuang'chuang 煤炭矿床
'mei'tan'lie'che 煤炭列车
'mei'tan'qing'jie'sheng'chan'wang 煤炭清洁生产网
'mei'tan'qu'yang 煤炭取样
'mei'tan'xin'xi 煤炭信息
'mei'tan'xin'xi'jiao'yi'wang 煤炭信息交易网
'mei'tian 煤田
'mei'tian'di'zhi 煤田地质
'mei'xiang 煤巷
'mei'xing 煤型
'mei'yan'hua'gong 煤盐化工
'mei'yan'hua'gong'chan'ye 煤盐化工产业
'mei'yang'shi 煤样室
'mei'yang'tou'guang'xing 煤样透光性
'mei'yu'wa'si'tu'chu 煤与瓦斯突出
'mei'yu'wa'si'tu'chu'shi'gu 煤与瓦斯突出事故
'mei'yun'shu 煤运输
'mei'zhi 煤质
'mei'zhi'ban'yan 煤质板岩
'mei'zhi'cai'yang'ren'yuan 煤质采样人员
'mei'zhi'hua'yan'lou 煤质化验楼
'mei'zhi'hua'yan'ren'yuan 煤质化验人员
'mei'zhi'sha'yan 煤质砂岩
'mei'zhu 煤柱
'mei'zhuan 煤砖
'mei'zhuang'zai 煤装载
'mei'zuan 煤钻
'men'shi'qi'zhong'ji 门式起重机
'meng'du'shi'yan 猛度试验
'mi'bi'bao'su 密闭爆速
'mi'bi'men 密闭门
'mi'bi'men'dong'shi 密闭门硐室
'mi'bi'qiang 密闭墙
'mi'bi'xiao'ying 密闭效应
'mi'bi'xun'bao'shi'yan 密闭殉爆试验
'mi'ji'zuan'yan 密集钻眼
'mi'qie'xiang'guan 密切相关
'ming'yu'li'shi'zhang'wang'xian'zheng 名誉理事长王显政
'mo'mei'ji 磨煤机
'mu'duo 木垛
'mu'gong 木工
'mu'song'li 慕松利
'nai'fu'shi'xing 耐腐蚀性
'nai'han'xing 耐寒性
'nan'huan'lu 南环路
'nan'jing'jiang'nan'ji'xie'chang'you'xian'gong'si 南京江南机械厂有限公司
'nan'ma 南码
'nan'tong'dao 南通道
'nei'ju'li 内聚力
'nei'ju'neng 内聚能
'nei'rong 内容
'neng'yuan'hua'gong'yan'jiu'yuan 能源化工研究院
'ni'liu 逆流
'ni'long'gong'si'dong'li'chang 尼龙公司动力厂
'ni'long'hua'gong 尼龙化工
'ni'long'hua'gong'chan'ye 尼龙化工产业
'ni'long'hua'gong'gong'si 尼龙化工公司
'ni'long'ke'ji 尼龙科技
'ni'long'yan'gong'si 尼龙盐公司
'ni'zheng'xin 倪政新
'nian'fu'xi'shu 粘附系数
'nian'jie'mei 粘结煤
'nian'jie'xing 粘结性
'nian'jie'zhi'shu 粘结指数
'nian'sui'ji 碾碎机
'nian'tu'ban'he'ji 粘土拌合机
'nian'tu'fu'gai'ceng 粘土覆盖层
'nian'tu'hui'jiang 粘土灰浆
'nian'tu'jia'ceng 粘土夹层
'nian'tu'ni 粘土泥
'nian'tu'ni'hui'yan 粘土泥灰岩
'nian'tu'pao'ni 粘土炮泥
'nian'tu'tian'liao 粘土填料
'nian'tu'yan 粘土岩
'nian'tu'zhi'kuang'wu 粘土质矿物
'nian'xing'xi'shu 粘性系数
'nian'zhe'xi'shu 粘着系数
'niao'su'shi 尿素尸
'nong'hua'xiao'ying 浓化效应
'nong'suo'bi 浓缩比
'pa'che'ji'dai'jiao'lian 爬车机带角链
'pa'po'neng'li 爬坡能力
'pai'da'kuang'deng 拍打矿灯
'pai'gan'qiao 排矸桥
'pai'hao 牌号
'pai'shui'jing 排水井
'pai'shui'xi'tong 排水系统
'pan'bei 潘北
'pan'bei'kuang 潘北矿
'pan'er 潘二
'pan'er'kuang 潘二矿
'pan'san 潘三
'pan'san'kuang 潘三矿
'pan'yi 潘一
'pan'yi'kuang 潘一矿
'pao'cai'gong'zuo'mian 炮采工作面
'pei'dian 配电
'pei'jian'ku 配件库
'pei'mei'he'ge'lv 配煤合格率
'pei'shui'jing 配水井
'pei'shui'xiang 配水巷
'pei'xun'shou'duan 培训手段
'pen'jiang 喷浆
'pen'mei 喷煤
'pen'mei'zhuan'yong'hun'he'qi 喷煤专用混合器
'peng'xi'shu 膨系数
'peng'zhuang 彭庄
'pi'dai'dui 皮代队
'pi'dai'dui 皮带队
'pi'dai'ji'tou'ji'chu 皮带机头基础
'pi'dai'zou'lang 皮带走廊
'pian'bang 片帮
'pin'mei 贫煤
'pin'shou'mei 贫瘦煤
'pin'wei'xia'xian 品位下限
'ping'an'da'sha 平安大厦
'ping'bao'gong'si 平宝公司
'ping'ding'shan 平顶山
'ping'ding'shan'mei'kuang'ji'xie'chang'mei'kuang'ji'xie 平顶山煤矿机械厂煤矿机械
'ping'ding'shan'mei'ye 平顶山煤业
'ping'gu'dui 评估队
'ping'gu'yuan 评估员
'ping'heng'chui 平衡锤
'ping'mei 平煤
'ping'mei'gu'fen 平煤股份
'ping'mei'guo'neng'li'dian'you'xian'gong'si 平煤国能锂电有限公司
'ping'mei'ji'tuan 平煤集团
'ping'mei'long'ji'xin'neng'yuan'gong'si 平煤隆基新能源公司
'ping'mei'shen'ma'bo'lie'mai'qi'nang'si'gong'si 平煤神马博列麦气囊丝公司
'ping'mei'shen'ma'ji'tuan'zhong'guo'yan'yan'bo'wu'guan 平煤神马集团中国岩盐博物馆
'ping'mei'shen'ma'ji'xie'zhuang'bei'gong'si 平煤神马机械装备公司
'ping'mei'shen'ma'yan'yan'bo'wu'guan 平煤神马岩盐博物馆
'ping'xiang'xin'neng'yuan'ke'ji'gong'si 平襄新能源科技公司
'ping'xing'ping'xiang 平行平巷
'ping'yu'mei'dian 平禹煤电
'ping'zhi'xue'yuan 平职学院
'po'sui'chan'pin 破碎产品
'po'sui'che'jian 破碎车间
'po'sui'ding'ban 破碎顶板
'po'sui'e'ban 破碎颚板
'po'sui'fei 破碎费
'po'sui'gun 破碎辊
'po'sui'ji 破碎机
'po'sui'ji'e 破碎机颚
'po'sui'ji'fang 破碎机房
'po'sui'ji'zhui'tou 破碎机锥头
'po'sui'mian 破碎面
'po'sui'neng 破碎能
'po'sui'shi'yan 破碎试验
'po'sui'wo'gan 破碎蜗杆
'po'sui'zhuang'zhi 破碎装置
'pu'cai 普采
'qi'bao'yao'bao 起爆药包
'qi'che'cang'ji'pai'shui 汽车仓给排水
'qi'che'cang'xiang'shi'bian'dian'zhan 汽车仓箱式变电站
'qi'che'ding'liang'zi'dong'zhuang'che 汽车定量自动装车
'qi'che'mei'cang 汽车煤仓
'qi'che'mei'cang'chen'ban 汽车煤仓衬板
'qi'fei'mei 气肥煤
'qi'gang'ti 气缸体
'qi'guan'bu 企管部
'qi'guan'ke 企管科
'qi'hou'tiao'jian 气候条件
'qi'kuang 七矿
'qi'kuang'xi'mei'chang 七矿洗煤厂
'qi'mei 气煤
'qi'min'gui 器皿柜
'qi'ta'shi'gu'de'yu'fang 其他事故的预防
'qi'xing'gong'si 七星公司
'qi'ye'guan'li'bu 企业管理部
'qi'zha 气闸
'qi'zhong'ding'hua'lun 起重定滑轮
'qi'zhong'ji'diao'gan 起重机吊杆
'qi'zhong'ji'diao'gou 起重机吊钩
'qi'zhong'ji'si'ji 起重机司机
'qi'zhuang 齐庄
'qia'zi'luo'shuan 卡子螺栓
'qian'kong'chou'fang 浅孔抽放
'qian'shui'beng 潜水泵
'qian'tan'kong 前探孔
'qian'ti'xia 前提下
'qian'yin'gang'si'sheng 牵引钢丝绳
'qian'yin'xi'shu 牵引系数
'qian'zhu'yi'ge'hun 牵住一个魂
'qiang'jiu'gong'zuo 抢救工作
'qiang'si'sha'fu'fa 强斯砂浮法
'qiang'si'xing'yuan'zhui'xi'mei'ji 强斯型圆锥洗煤机
'qie'xi 切夕
'qie'xi'ju 切悉具
'qie'xian 切锨
'qie'xian 切闲
'qie'xian'du 切腺度
'qie'xian'li 切宪力
'qie'yan 切眼
'qing'cang'jiao'che'fang 清仓绞车房
'qing'chu'qi 清除器
'qing'hua'fa 氰化法
'qing'li'sa'mei'dong'shi 清理撒煤硐室
'qing'li'sa'mei'hang'dao 清理撒煤巷道
'qing'li'sa'mei'xie'hang 清理撒煤斜巷
'qing'xiang 倾向
'qing'xiang'xing 倾向性
'qing'xie'mei'ceng 倾斜煤层
'qu'bing'ji'gou 曲柄机构
'qu'duan'mei'cang 区段煤仓
'qu'dui 区队
'qu'dui'ban'gong'lou 区队办公楼
'qu'lv'zhong'xin 曲率中心
'qu'xian'hui'lu'shu'song'ji 曲线回路输送机
'qu'xian'yun'dong 曲线运动
'qu'zhou'ya'li'ji 曲轴压力机
'quan'bu'chong'tian 全部充填
'quan'bu'hui'cai 全部回采
'quan'cai 全采
'quan'lei'deng'wu'ran'wu 醛类等污染物
'quan'xiang'shi'ye'gong'si 泉象事业公司
'quan'ya'feng'liu 全压风流
'que'bao 确保
'ran'liao'xiao'hao'liang 燃料消耗量
'ran'shao'dai 燃烧带
'ran'shao'wen'du 燃烧温度
'ran'shao'xiao'lv 燃烧效率
'rang'ya'ban 让压板
'rang'ya'kuai 让压块
're'dang'liang 热当量
're'xiao'lv 热效率
're'zhi 热值
'ren'che'chang 人车场
'ren'che'ku'ji'hou'che'shi 人车库及候车室
'ren'kou'fen'bu 人口分布
'ren'li'zi'yuan'bu 人力资源部
'ren'shi 认识
'ren'shi'chu 人事处
'ren'wu 任务
'ren'yuan'ding'wei'xi'tong 人员定位系统
'ri'chang'wei'xiu 日常维修
'rong'yi 绒衣
'rou'xing'zhi'jia 柔性支架
'ru'bian'bian'xing 蠕变变形
'ru'bian'qiang'du 蠕变强度
'ru'bian'qu'xian 蠕变曲线
'ru'bian'shi'yan 蠕变试验
'ru'bian'su'du 蠕变速度
'ru'cang'ping'xiang 入仓平巷
'ru'cang'xie'hang 入仓斜巷
'ru'jing'ren'yuan 入井人员
'ru'zhou 汝州
'ru'zhou'dian'hua'gong'si 汝州电化公司
'ru'zhou'dian'hua'gong'si'dian'qi'yi'biao'fen'chang 汝州电化公司电气仪表分厂
'ruan'jian'fu'wu'zhong'xin 软件服务中心
'rui'ping'gong'si 瑞平公司
'ruo'jian'mei 弱碱煤
'ruo'zhan'mei 弱粘煤
'sai'yao'bang 塞药棒
'san'bu'si'ke 三不四可
'san'fen'ju 三分局
'san'ji'san'zhua'yi'zhui'jiu 三基三抓一追究
'san'ji'tan'su'gong'si 三基碳素公司
'san'kuang 三矿
'san'ruan 三软
'san'suo'ni'long'fa'zhan'gong'si 三梭尼龙发展公司
'san'wei 三违
'se'pu'yi 色谱仪
'sha'dai'duo 砂袋垛
'shai'kong 筛孔
'shai'shang'wu 筛上物
'shan'dong'mei'kuang'ji'nan'ji'xie'chang'mei'kuang'ji'xie 山东煤矿济南机械厂煤矿机械
'shan'xi'bin'chang'kuang'qu 陕西彬长矿区
'shan'xi'sheng'xin'zhou'shi'mei'kuang'ji'xie'chang 山西省忻州市煤矿机械厂
'shan'xing 扇形
'shang'cang'ji'tou'bian'dian'suo 上仓机头变电所
'shang'cang'xie'hang 上仓斜巷
'shang'fu'yan'ceng 上覆岩层
'shang'hai'bao'gang 上海宝钢
'shang'hai'shen'ma'gong'cheng'su'liao'gong'si 上海神马工程塑料公司
'shang'shan 上山
'shang'xia'kou'lian'xiang 上下口联巷
'shao'jie 烧结
'shao'jie'kuai 烧结块
'she'bei'ku 设备库
'she'bei'pei'tao 设备配套
'she'bei'zu'lin'gong'si 设备租赁公司
'she'ji'sheng'chan'neng'li 设计生产能力
'she'shi'biao'du 摄氏标度
'she'shi'lao 设施牢
'she'shi'wen'du'ji 摄氏温度计
'shen'hua 神华
'shen'huo 神火
'shen'jing'gao'wa'si 深井高瓦斯
'shen'kong'bao'po 深孔爆破
'shen'ma'cui'hua'ke'ji'gong'si 神马催化科技公司
'shen'ma'gu'fen 神马股份
'shen'ma'hua'wei'gong'si 神马华威公司
'shen'ma'ji'tuan 神马集团
'shen'ma'ni'long 神马尼龙
'shen'ma'ni'long'xin'cai'gong'si 神马尼龙新材公司
'shen'ma'shi'ye 神马实业
'shen'ma'tai'ji'zhi'ye'gong'si 神马泰极纸业公司
'shen'tan 渗碳
'shen'tan'gang 渗碳钢
'shen'tan'ji 渗碳剂
'shen'tan'ti 渗碳体
'shen'tou'xing 渗透性
'shen'yang'tian'an'kuang'shan'ji'xie'ke'ji'you'xian'gong'si 沈阳天安矿山机械科技有限公司
'shen'yang'ye'jin'ji'xie'gong'si 沈阳冶金机械公司
'sheng'chan'dan'wei 生产单位
'sheng'chan'ji'shu'bu 生产技术部
'sheng'chan'neng'li 生产能力
'sheng'chan'shi'gu 生产事故
'sheng'chan'xi'tong 生产系统
'sheng'chan'zhi'hui'guan'li'zong'he'lou 生产指挥管理综合楼
'sheng'huo'yong'mei 生活用煤
'sheng'lun 绳轮
'sheng'shi'hui 生石灰
'sheng'shuang'dong 绳双动
'sheng'si'li 绳伺力
'sheng'tian'bao 盛天宝
'sheng'tou 绳头
'sheng'xiao 生硝
'shi'er'kuang 十二矿
'shi'gu 事故
'shi'hao'mei'kuang 石壕煤矿
'shi'ji'zhu'jiao'mei 十级主焦煤
'shi'jia'zhuang'mei'ji'gong'si 石家庄煤机公司
'shi'kuang 十矿
'shi'long'qu 石龙区
'shi'men 石门
'shi'men'jie'chuan'tu'chu'mei'ceng 石门揭穿突出煤层
'shi'men'jie'mei 石门揭煤
'shi'men'jue'jin 石门掘进
'shi'san'kuang 十三矿
'shi'san'tiao'hong'xian 十三条红线
'shi'tan'ji 石炭纪
'shi'tan'suan 石炭酸
'shi'tang 食堂
'shi'tang'pei'dian'gui'xiang 食堂配电柜箱
'shi'wai'ji'pai'shui 室外给排水
'shi'xian'mei'kuang'an'quan'sheng'chan 实现煤矿安全生产
'shi'yan'gao'ji'zhong'xue 实验高级中学
'shi'yan'tai 实验台
'shi'ye'gong'si 实业公司
'shi'yi'kuang 十一矿
'shi'yi'kuang'geng'sheng'chang 十一矿更生厂
'shi'ying'xing 适应性
'shi'ying'zhi'yan'shi 石英质岩石
'shi'yong'yu 适用于
'shi'zi'xing 十字形
'shi'zi'zao 十字凿
'shi'zi'zuan'tou 十字钻头
'shou'dong'shuang'liang'qi'zhong'ji 手动双梁起重机
'shou'ji'shu'song'ji 收集输送机
'shou'mei 瘦煤
'shou'mei'lou 受煤楼
'shou'shan'er'kuang 首山二矿
'shou'shan'hua'gong'gong'si 首山化工公司
'shou'shan'jiao'hua 首山焦化
'shou'shan'jiao'hua'gong'si 首山焦化公司
'shou'shan'yi'kuang 首山一矿
'shou'shan'zhong'gong 首山重工
'shou'suo'lie'feng 收缩裂缝
'shou'suo'xi'shu 收缩系数
'shou'xuan'gong 手选工
'shu'guan'jian'ce'xi'tong 束管监测系统
'shu'guan'jian'ce'zhan'ren'yuan 束管监测站人员
'shu'jing'kou 竖井口
'shu'shi'zhuan'zhui'mo'ji 竖式转锥磨机
'shu'song'ji'chuan'dong'zhuang'zhi 输送机传动装置
'shu'song'ji'hua'mei'kuang 输送机化煤矿
'shu'song'ji'la'jin'gun'tong 输送机拉紧滚筒
'shu'song'ji'shi'fen'ji'ji 输送机式分级机
'shu'xi'zhang'wo 熟悉掌握
'shu'zi'qiu'ji'yi 数字求积仪
'shuai'che'chang 甩车场
'shuang'bao'mei'mian'kai'cai 双刨煤面开采
'shuang'chi'gun'po'sui'ji 双齿滚破碎机
'shuang'gui'fan 双规范
'shuang'xiang'ping'lun 双向平轮
'shui'beng'fang 水泵房
'shui'beng'wo 水泵窝
'shui'cang 水仓
'shui'cang'ru'kou'jiao'cha'dian 水仓入口交岔点
'shui'dian'dui 水电队
'shui'gou'wei'hu'qing'li 水沟维护清理
'shui'hui'bi 水灰比
'shui'li'cai'mei 水力采煤
'shui'li'chong'kong 水力冲孔
'shui'ni'guan'jiang 水泥灌浆
'shui'ni'hui'jiang 水泥灰浆
'shui'ni'jiang 水泥浆
'shui'ni'jiang'guan'fa 水泥浆灌法
'shui'wen'di'zhi 水文地质
'shui'wen'guan'ce'ji'tan'fang'shui'gong'cheng 水文观测及探放水工程
'shui'wen'guan'ce'zuan'kong 水文观测钻孔
'shui'yuan'jing 水源井
'shui'zhun'yi 水准仪
'shun'cao 顺槽
'shun'ceng'zuan 顺层钻
'shun'li'de'wan'cheng 顺利地完成
'shun'long'gong'si 舜龙公司
'shun'xu'bao'po 顺序爆破
'shun'zhuan 顺转
'si'chuan'nan'chong'cheng'fa'kuang'ji'zhi'zao'you'xian'gong'si 四川南充成发矿机制造有限公司
'si'fen'qu'yang'fa 四分取样法
'si'ge'yi 四个一
'si'ji 司机
'si'kuang 四矿
'si'peng'lou 四棚楼
'si'tong'yi'ping 四通一平
'si'wei'yi'ti'zong'he'fang'tu'cuo'shi 四位一体综合防突措施
'si'zeng'liang'jian 四增两减
'song'san'han'shui'ceng 松散含水层
'song'zao'mei'kuang 松藻煤矿
'sui'hou 随后
'sui'shi 碎石
'sui'shi'hun'ning'tu 碎石混凝土
'sui'xie'yan 碎屑岩
'sui'zuan'zhun'que'ce'liang'ding'xiang 随钻准确测量定向
'sun'wan 孙湾
'sun'zhuang 孙庄
'suo'che 梭车
'suo'he'fa 缩合法
'suo'huan'xiao 锁环销
'suo'you'de 所有的
'ta'shi'qi'zhong'ji 塔式起重机
'tai'an'shi'hua'guang'mei'kuang'ji'xie'chang 泰安市华光煤矿机械厂
'tan'fang'shui 探放水
'tan'hua'gai 碳化钙
'tan'hua'gui'jing'xi'wei'fen 碳化硅精细微粉
'tan'hua'zhuo 碳化酌
'tan'shua 碳刷
'tan'su'gong'ju'gang 碳素工具钢
'tan'suan 碳酸
'tan'suan'yan 碳酸盐
'tan'xing'xi'shu 弹性系数
'tan'zhi'shi'hui'yan 碳质石灰岩
'tan'zhi'ye'yan 碳质页岩
'tao'cao'shen'du 掏槽深度
'tao'guan 套管
'tao'guan'jie'gu 套管接箍
'tao'guan'ka 套管卡
'tao'guan'mao 套管矛
'tao'guan'nei'qie'dao 套管内切刀
'tao'guan'xie 套管鞋
'tao'guan'zhu 套管柱
'te'bie'neng'zhan'dou 特别能战斗
'te'xing'fang'cheng'shi 特性方程式
'te'xing'qu'xian 特性曲线
'te'xing'zhi 特性值
'te'zhong'xian'wei 特种纤维
'teng'zhuang 滕庄
'ti'ji'peng'zhang 体积膨胀
'ti'ji'xing'bian 体积形变
'ti'luo'shi'gun'mo'ji 梯落式辊磨机
'ti'sheng'ge'jian 提升隔间
'ti'sheng'xi'tong 提升系统
'ti'sheng'zhu'yun'she'bei 提升贮运设备
'tian'an'gong'si 天安公司
'tian'cheng'gong'si 天成公司
'tian'cheng'shi'ye'gong'si 天成实业公司
'tian'hong'jiao'hua 天宏焦化
'tian'hong'xuan'mei 天宏选煤
'tian'hong'xuan'mei'gong'si 天宏选煤公司
'tian'li'gong'si 天力公司
'tian'lun 天轮
'tian'qing'shi 天青石
'tian'ran'jiao 天然焦
'tian'sai 填塞
'tian'sai'zhi'liang'xi'shu 填塞质量系数
'tian'tong'dian'li'gong'si 天通电力公司
'tian'zhuang'xuan'mei'chang 田庄选煤厂
'tiao'dai'kai'cai 条带开采
'tiao'jie'feng'chuang 调节风窗
'tiao'jie'feng'men 调节风门
'tiao'kuan 条款
'tiao'su'ou'he'qi'ruan'qi'dong'zhuang'zhi 调速耦合器软启动装置
'tie'fa'ji'tuan 铁法集团
'tie'la'ban 铁拉板
'tie'lu'diao'du'jiao'che 铁路调度绞车
'tie'lu'xin'hao'xi'tong 铁路信号系统
'tie'lu'zhan'xian 铁路战线
'tie'lu'zhan'xian'shang'bu 铁路站线上部
'tie'lu'zhuan'yong'xian 铁路专用线
'tie'yun'chu 铁运处
'ting'dian'zuo'ye'pai 停电作业牌
'tong'an'dui 通安队
'tong'fang'bu 通防部
'tong'fang'bu'di'ce'shi 通防部地测室
'tong'fang'bu'she'ji'shi 通防部设计室
'tong'fang'diao'du 通防调度
'tong'fang'diao'du'yuan 通防调度员
'tong'feng'dui 通风队
'tong'feng'gui 通风柜
'tong'feng'ji'suan 通风计算
'tong'feng'ke 通风科
'tong'feng'qu'diao'du'shi 通风区调度室
'tong'feng'qu'ji'fang 通风区机房
'tong'feng'she'bei 通风设备
'tong'feng'she'ji 通风设计
'tong'feng'she'shi 通风设施
'tong'feng'xi'tong 通风系统
'tong'feng'zhong'xin 通风中心
'tong'feng'zong'zu'li 通风总阻力
'tong'guo'ben'biao'zhun 通过本标准
'tong'he'jin 铜合金
'tong'ji'mao'shi'dang'qiang 砼及毛石挡墙
'tong'ji'yuan 统计员
'tong'jing'kuang 铜精矿
'tong'shi'chong'tian 同时充填
'tong'xiu'dui 通修队
'tong'xun'diao'du'he'ji'suan'zhong'xin 通讯调度和计算中心
'tong'zhi'dao 桶直道
'tong'zhou'dian'lan 同轴电缆
'tou'qi'xing 透气性
'tou'shan'shi 透闪石
'tou'shui 透水
'tou'zhi'chong'tian 投掷充填
'tu'chu 突出
'tu'chu'mei'ceng 突出煤层
'tu'chu'wei'xian'qu 突出危险区
'tu'chu'wei'xian'xing'mei'ceng 突出危险性煤层
'tu'chu'wei'xie'qu 突出威胁区
'tu'jian'gong'cheng 土建工程
'tu'jian'gong'si 土建公司
'tu'lun 凸轮
'tu'lun'chuan'dong 凸轮传动
'tu'lun'ji'gou 凸轮机构
'tu'lun'lun'kuo 凸轮轮廓
'tu'shui 突水
'tuan'jie'fen'jin'wu'shi'chuang'xin 团结奋进务实创新
'tuan'wei 团委
'tui'che'gong 推车工
'tui'che'ji 推车机
'tui'che'ji'ji'fan'che'ji'dong'shi 推车机及翻车机硐室
'tui'guan'zhong'xin 退管中心
'tui'jin'ji'xiao'zi 推进机销子
'tui'li'qi 推力器
'tuo'liang'jia 托梁架
'wa'gou'ji 挖沟机
'wa'jian'yuan 瓦检员
'wa'si 瓦斯
'wa'si'an'quan'jian'kong 瓦斯安全监控
'wa'si'an'quan'jian'kong'xi'tong 瓦斯安全监控系统
'wa'si'bao'zha 瓦斯爆炸
'wa'si'bian'xie'yi 瓦斯便携仪
'wa'si'chao'xian 瓦斯超限
'wa'si'chou'cai 瓦斯抽采
'wa'si'chou'cai'lv 瓦斯抽采率
'wa'si'chou'cai'nong'du 瓦斯抽采浓度
'wa'si'chou'cai'zhuan'xiang'gong'cheng 瓦斯抽采专项工程
'wa'si'chou'cai'zuan'kong 瓦斯抽采钻孔
'wa'si'chou'fang 瓦斯抽放
'wa'si'chou'fang'beng'zhan 瓦斯抽放泵站
'wa'si'chou'fang'duo'can'shu'chuan'gan'qi 瓦斯抽放多参数传感器
'wa'si'chou'fang'si'da 瓦斯抽放四大
'wa'si'chou'fang'zhan 瓦斯抽放站
'wa'si'chou'fang'zuan'kong 瓦斯抽放钻孔
'wa'si'di'zhi'tu 瓦斯地质图
'wa'si'di'zhi'yu'ce'yu'bao'guan 瓦斯地质预测预报关
'wa'si'dian'bi'suo 瓦斯电闭锁
'wa'si'gong'qu'jiu'li'shan'zhan 瓦斯工区九里山站
