'a'er'ge'fu'lun 阿尔戈氟伦
'tong'si'bian'zhi'dai 铜丝编织带
'tong'si'bian'zhi'ping'bi 铜丝编织屏蔽
'tong'si'bian'zhi'ping'bi'ceng 铜丝编织屏蔽层
'tong'si'hun'za'zhi'wu'dai 铜丝混杂织物带
'tong'si'zong'ti'ping'bi 铜丝总体屏蔽
'tong'su'lian'dong 同速联动
'tong'tao 铜套
'tong'tao'guan 铜套管
'tong'tiao 铜条
'tong'wang'luo'de'lian'jie'xing 同网络的连接性
'tong'xi'dian'gan 同系电杆
'tong'xian 铜线
'tong'xian'biao'mian'de'la'hen 铜线表面的拉痕
'tong'xian'ding 铜线锭
'tong'xian'ding'jia're'lu 铜线锭加热炉
'tong'xian'du'xi'mo 铜线镀锡模
'tong'xian'du'xi'she'bei 铜线镀锡设备
'tong'xian'gan 铜线杆
'tong'xian'xin 铜线芯
'tong'xian'za'zhi 铜线杂质
'tong'xian'zhan'kong'xi'shu 铜线占空系数
'tong'xiang'jiao'he 同向绞合
'tong'xie 铜屑
'tong'xin 通信
'tong'xin'bian'zhi'dian'lan 铜芯编织电缆
'tong'xin'bo'li'mi'feng'he'jin'xian 铜芯玻璃密封合金线
'tong'xin'ceng 同心层
'tong'xin'ceng'jiao'dian'lan 同心层绞电缆
'tong'xin'ceng'jiao'jie'gou 同心层绞结构
'tong'xin'ceng'jiao'shi'dian'lan 同心层绞式电缆
'tong'xin'dao'huan 同心刀环
'tong'xin'dao'ti 同心导体
'tong'xin'de'ce'shi'ping'bi'ceng 同心的测试屏蔽层
'tong'xin'dian'lan 通信电缆
'tong'xin'dian'lan'che'jian 通信电缆车间
'tong'xin'dian'lan'jue'yuan 通信电缆绝缘
'tong'xin'dian'lan'sui'dao 通信电缆隧道
'tong'xin'du 同心度
'tong'xin'du'ce'liang'yi 同心度测量仪
'tong'xin'du'tiao'zheng 同心度调整
'tong'xin'du'wu'cha 同心度误差
'tong'xin'fang'huo'jue'yuan'dian'lan 铜芯防火绝缘电缆
'tong'xin'gong'cheng 通信工程
'tong'xin'gu'xian 同心股线
'tong'xin'guang'lan 通信光缆
'tong'xin'ji'shu 通信技术
'tong'xin'jiao'nian'bao'lv'gang'dao'xian 同心绞捻包铝钢导线
'tong'xin'jiao'nian'zi'zu'gang'xin'jia'qiang'lv'dao'xian 同芯绞捻自阻钢芯加强铝导线
'tong'xin'ju'lv'yi'xi'jue'yuan'jiao'xing'ruan'xian 铜芯聚氯乙烯绝缘绞型软线
'tong'xin'ju'lv'yi'xi'jue'yuan'ping'xing'ruan'xian 铜芯聚氯乙烯绝缘平型软线
'tong'xin'kuang'wu'jue'yuan'tong'hu'tao'dian'lan 铜芯矿物绝缘铜护套电缆
'tong'xin'pian'xin'bang'za'she'bei 同心偏心绑扎设备
'tong'xin'pin'dai 通信频带
'tong'xin'rao'bao'luo'tong'dai'ping'bi 同心绕包裸铜带屏蔽
'tong'xin'ruan'jian 通信软件
'tong'xin'she'bei 通信设备
'tong'xin'shi 同心式
'tong'xin'shi'bang'za'tou 同心式绑扎头
'tong'xin'shi'bao'dai'tou 同心式包带头
'tong'xin'shi'cheng'lan 同心式成缆
'tong'xin'shi'rao'bao'ji 同心式绕包机
'tong'xin'shi'rao'bao'tou 同心式绕包头
'tong'xin'shi'rao'zha'zhuang'zhi 同心式绕扎装置
'tong'xin'shi'shuang'pan'rao'bao'zhuang'zhi 同心式双盘绕包装置
'tong'xin'shi'zhi'bao'tou 同心式纸包头
'tong'xin'shi'zhui'xing'rao'bao'zhuang'zhi 同心式锥形绕包装置
'tong'xin'si'xian'zu 同心四线组
'tong'xin'si'xian'zu'dian'lan 同心四线组电缆
'tong'xin'wang'ji'chu'jie'gou 通信网基础结构
'tong'xin'wang'tong'xin'wang'luo 通信网通信网络
'tong'xin'wei'xing 通信卫星
'tong'xin'xian 通信线
'tong'xin'yuan 同心圆
'tong'xin'zhong'xian 同心中线
'tong'xin'zhong'xing'dao'ti 同心中性导体
'tong'xin'zhong'xing'dian'lan 同心中性电缆
'tong'xin'zhong'xing'xian'tong'dao'ti 同心中性线铜导体
'tong'xin'zhong'xing'xian'zhu'zhai'di'xia'pei'dian'dian'lan 同心中性线住宅地下配电电缆
'tong'xin'zhuan'fa'qi 通信转发器
'tong'xing'hao'guang'xian'lian'jie'qi'zhuan'huan'zuo 同型号光纤连接器转换座
'tong'xuan'quan 铜旋圈
'tong'yi'ma 统一码
'tong'yi'zhi'ji 铜抑制剂
'tong'yong'bu'lan 通用布缆
'tong'yong'dan'xin'wu'hu'tao'dian'lan 通用单芯无护套电缆
'tong'yong'dian'nao'shu'kong'ji 通用电脑数控机
'tong'yong'ding'jing'ju'lv'yi'xi'hu'tao 通用丁腈聚氯乙烯护套
'tong'yong'guan'li'xin'xi'fu'wu'dan'yuan 通用管理信息服务单元
'tong'yong'guan'li'xin'xi'gui'yue 通用管理信息规约
'tong'yong'gui'fan 通用规范
'tong'yong'hui'zhuan'shi'ji'chu'ji 通用回转式挤出机
'tong'yong'jiao'xian'ji 通用绞线机
'tong'yong'jie'gou 通用结构
'tong'yong'liu'cheng'kong'zhi 通用流程控制
'tong'yong'lv'hua'ju'yi'xi'hu'tao 通用氯化聚乙烯护套
'tong'yong'qi'che 通用汽车
'tong'yong'rao'bao'ji 通用绕包机
'tong'yong'sai'sheng'dui 通用塞绳对
'tong'yong'xian'lu'lian'jie 通用线路连接
'tong'yong'yi'bing'xi'xiang'pi'hu'tao 通用乙丙烯橡皮护套
'tong'yong'yin'zi'you'mo 通用印字油墨
'tong'zao 铜皂
'tong'zhi'pin 铜制品
'tong'zhou'dian'lan 同轴电缆
'tong'zhou'dian'lan'cha'zuo 同轴电缆插座
'tong'zhou'dian'lan'e'liu'quan 同轴电缆扼流圈
'tong'zhou'dian'lan'jie'tou 同轴电缆接头
'tong'zhou'dian'lan'lan'xin'de'jue'yuan'dian'quan 同轴电缆缆芯的绝缘垫圈
'tong'zhou'dian'lan'nei'dao'ti'de'zhi'cheng'dian'quan 同轴电缆内导体的支承垫圈
'tong'zhou'dian'lan'qu'ou'zhuang'zhi 同轴电缆去耦装置
'tong'zhou'dian'rong 同轴电容
'tong'zhou'dian'rong'jian'kong'yi 同轴电容监控仪
'tong'zhou'duan'xian'tong'zhou'duan'jie'xian 同轴短线同轴短截线
'tong'zhou'dui 同轴对
'tong'zhou'dui'cheng'xing'ji 同轴对成型机
'tong'zhou'dui'chuan'si'xian'zu 同轴对串四线组
'tong'zhou'dui'chuan'tong'zhou'dui 同轴对串同轴对
'tong'zhou'gong'lv'xi'shou'qi 同轴功率吸收器
'tong'zhou'gong'zhen'qi 同轴共振器
'tong'zhou'gu'lun 同轴鼓轮
'tong'zhou'guan 同轴管
'tong'zhou'guang'xian 同轴光纤
'tong'zhou'guang'xian'lian'jie'qi 同轴光纤连接器
'tong'zhou'huan 同轴环
'tong'zhou'jie'gou 同轴结构
'tong'zhou'jin'xian'fen'xian'ban 同轴进线分线板
'tong'zhou'jue'yuan 同轴绝缘
'tong'zhou'kai'guan'tong'zhou'dian'lan'kai'guan 同轴开关同轴电缆开关
'tong'zhou'kui'dian'xian 同轴馈电线
'tong'zhou'lian'jie'qi 同轴连接器
'tong'zhou'nei'dao'ti 同轴内导体
'tong'zhou'pian'cha 同轴偏差
'tong'zhou'ruan'xian 同轴软线
'tong'zhou'shi 同轴式
'tong'zhou'shi'shi'zi'ji'chu'ji'tou 同轴式十字挤出机头
'tong'zhou'shi'zhi'jiao'ji'chu'ji'tou 同轴式直角挤出机头
'tong'zhou'shu'ju'xian 同轴数据线
'tong'zhou'shuai'jian'qi 同轴衰减器
'tong'zhou'tao'guan'ya'jie'gun 同轴套管压接辊
'tong'zhou'tian'xian 同轴天线
'tong'zhou'wai'dao'ti 同轴外导体
'tong'zhou'xian 同轴线
'tong'zhou'xian'lu 同轴线路
'tong'zhou'xian'lu'xie'zhen'qi 同轴线路谐振器
'tong'zhou'ya'jie'qi 同轴压接器
'tou'bu 头部
'tou'chao 透潮
'tou'guo 透过
'tou'jing 透镜
'tou'jing'shou'chi'jian 透镜手持件
'tou'ru'ye'wu'xian'zhi 投入业务限值
'tou'ru'yun'xing 投入运行
'tou'shui 透水
'tou'shui'xing'shi'yan 透水性试验
'tou'ying'yi 投影仪
'tou'yun'shi'yan 投运试验
'tou'zi 投资
'tu'bai'e 涂白垩
'tu'bao'jue'yuan 涂包绝缘
'tu'bian'xing'guang'xian 突变型光纤
'tu'bian'xing'zhe'she'lv'fen'bu 突变型折射率分布
'tu'bian'zhe'she'lv 突变折射率
'tu'biao 图表
'tu'ceng 涂层
'tu'ceng'dian'lan 涂层电缆
'tu'ceng'gang'dai 涂层钢带
'tu'ceng'gang'dai'kai'zhuang'dian'lan 涂层钢带铠装电缆
'tu'ceng'gang'dai'kai'zhuang'tong'xin'dian'lan 涂层钢带铠装通信电缆
'tu'ceng'gu'hua'shi'yan 涂层固化试验
'tu'ceng'guang'xian 涂层光纤
'tu'ceng'ji 涂层剂
'tu'ceng'ju'ya'an'dai 涂层聚亚胺带
'tu'ceng'jun'yun 涂层均匀
'tu'ceng'lv'dai 涂层铝带
'tu'ceng'tian'jia'wu 涂层添加物
'tu'ceng'tu'fu'zhuang'zhi 涂层涂敷装置
'tu'fang'fu'ceng 涂防腐层
'tu'fu 涂敷
'tu'fu'ao'xian'bao'ceng'guang'xian 涂覆凹陷包层光纤
'tu'fu'gan'guo 涂覆坩埚
'tu'fu'qi 涂敷器
'tu'fu'qu 涂敷区
'tu'fu'su'du 涂覆速度
'tu'fu'tan 图夫坦
'tu'fu'ye 涂覆液
'tu'fu'zhuang'zhi 涂敷装置
'tu'han 凸焊
'tu'jiao'zhuang'zhi 涂胶装置
'tu'jie 图解
'tu'la 涂蜡
'tu'la'sha'bao'xian 涂蜡纱包线
'tu'liu'he'ao'xian'jian'ce'qi 凸瘤和凹陷检测器
'tu'liu'jian'ce'zhuang'zhi 凸瘤检测装置
'tu'lun'sao'miao'yi 凸轮扫描仪
'tu'lv'ju'zhi'bao'mo 涂铝聚酯薄膜
'tu'mian'fan'she'jing 凸面反射镜
'tu'qi 涂漆
'tu'qi'cao 涂漆槽
'tu'qi'ji 涂漆机
'tu'qi'mo 涂漆模
'tu'qi'zhuang'zhi 涂漆装置
'tu'rang'jia're'dian'lan 土壤加热电缆
'tu'rang'jia're'yong'dian'lan 土壤加热用电缆
'tu'rang'ya'shi 土壤压实
'tu'wen'dian'shi 图文电视
'tu'xiang'chuan'shu 图像传输
'tu'xiang'shu'ju'tiao'zhi'jie'tiao'qi 图像数据调制解调器
'tu'xiang'tong'xin 图像通信
'tu'xiang'xian'shi 图像显示
'tu'xiang'xin'hao 图像信号
'tu'xiang'zhi'liang 图像质量
'tu'xing'xin'xi 图形信息
'tu'yan'mi'feng 凸檐密封
'tu'you'fang'fu'hua'zhi'de'du'xin'gang'si 涂有防腐滑脂的镀锌钢丝
'tu'yuan 凸缘
'tuan'dui'gong'zuo'fa'xiang'mu'de'gong'zuo'fang'fa 团队工作法项目的工作方法
'tui'chu 推出
'tui'ding'ji 推锭机
'tui'huo 退火
'tui'huo'bu'zu 退火不足
'tui'huo'cheng'xu 退火程序
'tui'huo'gang 退火钢
'tui'huo'he'suan'xi'jian 退火和酸洗间
'tui'huo'ji 退火机
'tui'huo'lu 退火炉
'tui'huo'lun 退火轮
'tui'huo'lv'xian 退火铝线
'tui'huo'qu 退火区
'tui'huo'she'bei 退火设备
'tui'huo'tai 退火台
'tui'huo'tong 退火铜
'tui'huo'tong'dai 退火铜带
'tui'huo'tong'xian 退火铜线
'tui'huo'tong'xian'ruan'tong'xian 退火铜线软铜线
'tui'huo'xian 退火线
'tui'huo'yong'xian'pan 退火用线盘
'tui'huo'you 退火油
'tui'huo'yu're'qi 退火预热器
'tui'huo'zhong'zhao 退火钟罩
'tui'huo'zhuang'zhi 退火装置
'tui'jian'de'zui'xiao'wan'qu'ban'jing 推荐的最小弯曲半径
'tui'jin'shi'lian'xu'tui'huo'lu 推进式连续退火炉
'tui'jin'shi'luo'wen 推进式螺纹
'tui'jin'shi'tui'huo'lu 推进式退火炉
'tui'jin'shi'xian'ding'jia're'lu 推进式线锭加热炉
'tui'jin'shi'zha'tou'ji 推进式轧头机
'tui'liao'ji 推料机
'tui'niu 退扭
'tui'niu'fang'xian 退扭放线
'tui'niu'fang'xian'jia 退扭放线架
'tui'niu'li'ju 退扭力矩
'tui'niu'shi'jiao'he 退扭式绞合
'tui'niu'shi'jiao'xian'ji 退扭式绞线机
'tui'niu'shi'xian'pan'jia 退扭式线盘架
'tui'niu'xian'xin 退扭线芯
'tui'niu'zhuang'zhi 退扭装置
'tui'rao 退绕
'tui'rao'fang'xiang 退绕方向
'tui'rao'ji 退绕机
'tui'rao'qi 退绕器
'tui'rao'she'bei 退绕设备
'tui'rao'zhuang'zhi 退绕装置
'tui'xian'huan 推线环
'tui'xian'qi 推线器
'tuo'che 拖车
'tuo'jia 托架
'tuo'jia'dian'lan'nai'ri'guang'shi'yan 托架电缆耐日光试验
'tuo'jia'dian'lan'ran'shao'shi'yan 托架电缆燃烧试验
'tuo'liu 脱硫
'tuo'lun 托轮
'tuo'lun'sheng'jiang'ban 托轮升降板
'tuo'luo 脱落
'tuo'luo'ai'si'te 托洛埃斯特
'tuo'luo'yi 陀螺仪
'tuo'mo'ji 脱模剂
'tuo'mo'ji 脱模机
'tuo'pan 托盘
'tuo'pan'liu'hua 托盘硫化
'tuo'pan'shi'di'zuo 托盘式底座
'tuo'pao 脱泡
'tuo'pu'jie'gou 拓扑结构
'tuo'pu'ka'si'xi'tong 托普卡斯系统
'tuo'pu'zhuan'yong'mo'kuai 拓扑专用模块
'tuo'shui 脱水
'tuo'tan 脱碳
'tuo'wang'dian'lan 拖网电缆
'tuo'xie 脱屑
'tuo'yang'ji 脱氧剂
'tuo'ye'dian'lan 拖曳电缆
'tuo'ye'guang'lan 拖曳光缆
'tuo'yuan'bao'tao'guang'xian 椭圆包套光纤
'tuo'yuan'du 椭圆度
'tuo'yuan'fang'xing'kong'xing'xi'tong'zha'zhi'fa 椭圆方形孔型系统轧制法
'tuo'yuan'shan'xing'xian'xin 椭圆扇形线芯
'tuo'yuan'shan'xing'xian'xin'de'hu'du 椭圆扇形线芯的弧度
'tuo'yuan'xin'guang'xian 椭圆芯光纤
'tuo'yuan'xing'bao'ceng'dan'pian'zhen'guang'xian 椭圆形包层单偏振光纤
'tuo'yuan'xing'bao'ceng'guang'xian 椭圆形包层光纤
'tuo'yuan'xing'dao'ti 椭圆形导体
'tuo'yuan'xing'du'xin'gang'si 椭圆形镀锌钢丝
'tuo'yuan'xing'guang'xian 椭圆形光纤
'tuo'yuan'xing'xian 椭圆形线
'tuo'yuan'xing'xian'xin 椭圆形线芯
'tuo'yuan'yuan'xing'kong'xing'xi'tong'zha'zhi'fa 椭圆圆形孔型系统轧制法
'wa'jue'ji 挖掘机
'wa'jue'ji'yong'dian'lan 挖掘机用电缆
'wa'jue'zuo'ye 挖掘作业
'wa'leng'shi'ji'yong'xian'pan 瓦楞式机用线盘
'wa'ni'ji 挖泥机
'wai'ban'dao'dian'ceng 外半导电层
'wai'bao'dai'tu'fu 外包带涂覆
'wai'bei'bao'chi'ce'shi 外被保持测试
'wai'bei'ceng 外被层
'wai'biao'dao'dian'de'dao'ti 外表导电的导体
'wai'bu'ban'dao'dian'ceng 外部半导电层
'wai'bu'chi'cun 外部尺寸
'wai'bu'jia'qiang'gou'jian 外部加强构件
'wai'bu'leng'que'dian'lan 外部冷却电缆
'wai'bu'qiang'po'leng'que 外部强迫冷却
'wai'bu'qu'lv'ban'jing 外部曲率半径
'wai'bu'ya'qi'dian'lan 外部压气电缆
'wai'ce'gou 外侧沟
'wai'ceng 外层
'wai'ceng'xian 外层线
'wai'dao'ti 外导体
'wai'dao'ti'zong'xiang'kai'cao'de'tong'zhou'dian'lan 外导体纵向开槽的同轴电缆
'wai'duan 外端
'wai'fu'hua'xue'qi'xiang'chen'ji'fa 外附化学汽相沉积法
'wai'guan 外观
'wai'hu'ceng 外护层
'wai'hu'ceng'yan'yang'xing'xi'jun'fu'shi'shi'yan'fang'fa 外护层厌氧性细菌腐蚀试验方法
'wai'hu'tao 外护套
'wai'jian'xi'tian'chong'wu 外间隙填充物
'wai'jing 外径
'wai'jing'kong'zhi'qi 外径控制器
'wai'kai'dang 外开挡
'wai'ke 外壳
'wai'ke'ceng 外壳层
'wai'ke'ceng'bao'fu'ji'chu'ji 外壳层包覆挤出机
'wai'ke'ceng'ji'chu 外壳层挤出
'wai'ke'ceng'ji'chu'ji 外壳层挤出机
'wai'lu'bu'xian 外露布线
'wai'lu'dian'xian 外露电线
'wai'lu'nei'xian'duan 外露内线端
'wai'ping'bi 外屏蔽
'wai'ping'bi'dai 外屏蔽带
'wai'tao 外套
'wai'tao'wai'hu'tao 外套外护套
'wai'tu'ceng 外涂层
'wai'tu'nai're'ji'nai'mo'bao'hu'ceng'de'bo'li'si'bian'zhi'ceng 外涂耐热及耐磨保护层的玻璃丝编织层
'wai'wei'she'bei 外围设备
'wai'xian 外线
'wai'xian'yong'hu'xian 外线用户线
'wai'xing 外形
'wai'xing'chi'cun'ce'liang 外形尺寸测量
'wai'yan'ceng'yi'di'ceng'jie'mian 外延层一底层界面
'wai'zong'xian 外总线
'wan'bei'wang'luo 完备网络
'wan'bian'ban'jing 弯边半径
'wan'cheng 完成
'wan'guan'qi 弯管器
'wan'neng'jie'tou 万能接头
'wan'qu 弯曲
'wan'qu'ban'jing 弯曲半径
'wan'qu'dian'lan'shi'dian'lan'xian'xin'lou'chu 弯曲电缆使电缆线芯露出
'wan'qu'ji 弯曲机
'wan'qu'li'ju 弯曲力矩
'wan'qu'mo'liang 弯曲模量
'wan'qu'pi'lao'shi'yan 弯曲疲劳试验
'wan'qu'qi 弯曲器
'wan'qu'shi'yan 弯曲试验
'wan'qu'shi'yan'ji 弯曲试验机
'wan'qu'shi'yan'she'bei 弯曲试验设备
'wan'qu'shou'ming'shi'yan 弯曲寿命试验
'wan'qu'tou 弯曲头
'wan'qu'ying'du 弯曲硬度
'wan'qu'ying'li 弯曲应力
'wan'quan'jin'mo'de 完全浸没的
'wan'xing'ge'dian'zi 碗形隔电子
'wan'yong'zha'ji 万用轧机
'wan'zhuang'gan'zao'qi 丸状干燥器
'wang'ge'bian'ma 网格编码
'wang'han'ji 网焊机
'wang'ji'xie'yi 网际协议
'wang'kong'xing'wang'luo 网孔形网络
'wang'luo 网络
'wang'luo'ce'shi 网络测试
'wang'luo'ceng 网络层
'wang'luo'da'yin'ji 网络打印机
'wang'luo'dan'yuan 网络单元
'wang'luo'dan'yuan'gong'neng 网络单元功能
'wang'luo'dian'shi 网络电视
'wang'luo'guan'li'xi'tong 网络管理系统
'wang'luo'ji'hua'ji'shu 网络计划技术
'wang'luo'jian'shi'shu'ju 网络监视数据
'wang'luo'jiao'huan'ji'shu 网络交换技术
'wang'luo'jie'dian 网络结点
'wang'luo'jie'gou'shu'ju 网络结构数据
'wang'luo'jie'jie'kou 网络节接口
'wang'luo'jie'kou 网络接口
'wang'luo'jie'kou'ka 网络接口卡
'wang'luo'jie'kou'zhuang'zhi 网络接口装置
'wang'luo'jie'ru 网络接入
'wang'luo'jie'ru'fu'wu'qi 网络接入服务器
'wang'luo'jie'ru'xian 网络接入线
'wang'luo'jie'ru'xie'yi 网络接入协议
'wang'luo'kong'zhi'cheng'xu 网络控制程序
'wang'luo'kong'zhi'zhong'xin'cheng'xu 网络控制中心程序
'wang'luo'li'lun 网络理论
'wang'luo'lian'jie'lian'lu 网络连接链路
'wang'luo'liu'tong'liang 网络流通量
'wang'luo'ruan'jian 网络软件
'wang'luo'she'bei 网络设备
'wang'luo'ti'xi'jie'gou 网络体系结构
'wang'luo'tong'xin 网络通信
'wang'luo'tuo'pu'jie'gou 网络拓扑结构
'wang'luo'wang'lu 网络网路
'wang'luo'xian 网络线
'wang'luo'xin'wen 网络新闻
'wang'luo'xin'xi'fu'wu 网络信息服务
'wang'luo'yong'se'kong'zhi 网络拥塞控制
'wang'luo'yuan'guan'li'xi'tong'wang'luo'yuan'jian'guan'li'xi'tong 网络元管理系统网络元件管理系统
'wang'luo'zhi'chi'bai'ke'quan'shu 网络支持百科全书
'wang'luo'zhong'duan 网络终端
'wang'luo'zhu'gan'dian'lu 网络主干电路
'wang'zhuang'gao'ju'wu 网状高聚物
'wang'zhuang'jie'gou 网状结构
'wei'an 微安
'wei'ba 微巴
'wei'ba'dian'lan 尾巴电缆
'wei'bo 微波
'wei'bo'bo'duan 微波波段
'wei'bo'dian'lan 微波电缆
'wei'bo'er'ding'lv 威泊尔定律
'wei'bo'er'fen'bu 威泊尔分布
'wei'bo'er'qu'xian 威泊尔曲线
'wei'bo'guang'xian'lian'lu 微波光纤链路
'wei'bo'ji'shu 微波技术
'wei'bo'jiao'lian 微波交联
'wei'bo'liu'hua 微波硫化
'wei'bo'pin'lv'yuan 微波频率源
'wei'bo'tian'xian 微波天线
'wei'bo'tong'xin 微波通信
'wei'bo'xi'tong'wei'bo'tong'xin'xi'tong 微波系统微波通信系统
'wei'bo'xian'lu 微波线路
'wei'cheng'lan'guang'xian 未成缆光纤
'wei'chu'li'ji 微处理机
'wei'chu'li'ji'kong'zhi'cheng'xing 微处理机控制成型
'wei'chu'li'ji'kong'zhi'de'dian'lan'chang'du'qie'ge'ji 微处理机控制的电缆长度切割机
'wei'dai'xian 微带线
'wei'dang'he'zhong'ce'shi 尾档荷重测试
'wei'dian'lan 尾电缆
'wei'dian'zi 微电子
'wei'duan 尾端
'wei'duan'xian 尾端线
'wei'dun'fu'xiang'jiao 维顿氟橡胶
'wei'er'man'te'er'gong'yi 韦耳曼特尔工艺
'wei'fa 微法
'wei'feng'wo'wang 微蜂窝网
'wei'guan'fen'xi 微观分析
'wei'guan'li'zi 微观粒子
'wei'guan'ying'du 微观硬度
'wei'guang'shu 微光束
'wei'guang'xian 尾光纤
'wei'guang'xue 微光学
'wei'he'jin 微合金
'wei'heng'wei'heng'li 微亨微亨利
'wei'hu 维护
'wei'hu'fei'yong 维护费用
'wei'hu'rong'yi 维护容易
'wei'hu'shuo'ming'shu 维护说明书
'wei'hu'yong'hu 维护用户
'wei'hu'zheng'ti'gong'neng 维护整体功能
'wei'ji'kong'zhi 微机控制
'wei'ji'kong'zhi'de'dian'lan'zhi'liang'jian'kong'she'bei 微机控制的电缆质量监控设备
'wei'ji'kong'zhi'de'ji'chu'she'bei 微机控制的挤出设备
'wei'ji'kong'zhi'xi'tong 微机控制系统
'wei'ji'kong'zhi'zhuang'zhi 微机控制装置
'wei'ji'tong'xin'wang 微机通信网
'wei'jiao'nang'hua'chan'pin 微胶囊化产品
'wei'ka 微卡
'wei'ke 微克
'wei'kong 微孔
'wei'kong'xiang'jiao 微孔橡胶
'wei'kong'zhuang'fa'pao'ju'si'fu'yi'xi 微孔状发泡聚四氟乙烯
'wei'ku 微库
'wei'la'ji 微拉机
'wei'liao'gun'yin'ru'gun 喂料辊引入辊
'wei'liao'kou 喂料口
'wei'liao'luo'gan 喂料螺杆
'wei'liao'qu 喂料区
'wei'lie'wen 微裂纹
'wei'liu'hua'xiang'jiao 未硫化橡胶
'wei'mi 微米
'wei'ni'long 维尼隆
'wei'nian'he 未捻合
'wei'ou'wei'ou'mu 微欧微欧姆
'wei'pan 围盘
'wei'pan'zha'zhi 围盘轧制
'wei'ren'yong'hu 委任用户
'wei'ruan'wang'luo 微软网络
'wei'sheng'wu'po'huai 微生物破坏
'wei'shi'ying'du'shi'yan 维氏硬度试验
'wei'si'ta'long 维斯他龙
'wei'si'tan 维斯坦
'wei'si'tuo'du'er 维斯托杜尔
'wei'si'tuo'lian 维斯托连
'wei'sui'ji'fei'gui'ling'ma 伪随机非归零码
'wei'ta 维他
'wei'tan'tou'fen'xi'qi 微探头分析器
'wei'tan'zhen 微探针
'wei'tong'zhou 微同轴
'wei'tong'zhou'dian'lan 微同轴电缆
'wei'wan 微弯
'wei'wan'ling'min'xing 微弯灵敏性
'wei'wan'sun'hao 微弯损耗
'wei'xi'ke'dian'lan'liao 维西科电缆料
'wei'xi'si 微细丝
'wei'xi'xian 微细线
'wei'xian 危险
'wei'xian 尾纤
'wei'xing 微型
'wei'xing'cu'zha'ji 微型粗轧机
'wei'xing'dian'lu 微型电路
'wei'xing'dian'xin'jian 卫星电信间
'wei'xing'gun'shi'mo 微型辊式模
'wei'xing'han'jie'qi 微型焊接器
'wei'xing'ji'chu'ji 微型挤出机
'wei'xing'ji'gui 卫星机柜
'wei'xing'ji'suan'ji 微型计算机
'wei'xing'jiao'nang 微型胶囊
'wei'xing'kong'zhi'qi 微型控制器
'wei'xing'sao'miao'yi 微型扫描仪
'wei'xing'tong'xin 卫星通信
'wei'xing'tong'xin'xi'tong 卫星通信系统
'wei'xing'tong'zhou'dian'lan 微型同轴电缆
'wei'xing'xi'tong 微型系统
'wei'xiu'dian'lan 维修电缆
'wei'ya'lian'jie'guan 围压连接管
'wei'yi 位移
'wei'yi'se'san'dan'mo'guang'xian 位移色散单模光纤
'wei'yuan'hui 委员会
'wei'zha'gong'yi 微轧工艺
'wei'zhi 位置
'wen'cha 温差
'wen'cha'ying'li 温差应力
'wen'dian'tong'xin 文电通信
'wen'ding'hui'tian'tu 稳定回填土
'wen'ding'ji 稳定剂
'wen'ding'xing 稳定性
'wen'du 温度
'wen'du'bian'hua'shi'yan 温度变化试验
'wen'du'bu'chang 温度补偿
'wen'du'ce'liang 温度测量
'wen'du'chuan'gan'tou 温度传感头
'wen'du'fan'wei 温度范围
'wen'du'fen'bu 温度分布
'wen'du'fu'she 温度辐射
'wen'du'ji'lu'kong'zhi'qi 温度记录控制器
'wen'du'jian'kong'qi 温度监控器
'wen'du'jiang 温度降
'wen'du'kong'zhi 温度控制
'wen'du'kong'zhi'de're'shui'leng'que'qu 温度控制的热水冷却区
'wen'du'kong'zhi'leng'que'shui 温度控制冷却水
'wen'du'kong'zhi'yi 温度控制仪
'wen'du'li'xiao'ying'mo 文杜里效应模
'wen'du'qu 温度区
'wen'du'she'ding 温度设定
'wen'du'she'ding'zhi 温度设定值
'wen'du'sheng'gao 温度升高
'wen'du'shi'du'xun'huan'zu'he'shi'yan 温度湿度循环组合试验
'wen'du'ti'du 温度梯度
'wen'du'xi'shu 温度系数
'wen'du'xun'huan'shi'yan 温度循环试验
'wen'du'xun'huan'shi'yan'lu 温度循环试验炉
'wen'du'zhi'shu 温度指数
'wen'du'zhou'qi'bian'hua 温度周期变化
'wen'du'zi'dong'jian'kong'ji'lu'qi 温度自动监控记录器
'wen'jian 文件
'wen'jian'fu'wu'qi 文件服务器
'wen'jiao'guan 温胶罐
'wen'sheng'shi'yan 温升试验
'wen'shi'qi'ti 温室气体
'wen'shi'xiao'ying 温室效应
'wen'shui'jiao'lian 温水交联
'wen'shui'jiao'lian'ju'he'wu 温水交联聚合物
'wen'shui'jiao'lian'ju'yi'xi 温水交联聚乙烯
'wen'shui'jie'zhi'jiao'lian'cai'liao 温水接枝交联材料
'wen'shui'jie'zhi'jiao'lian'fa 温水接枝交联法
'wen'shui'jie'zhi'jiao'lian'gong'yi 温水接枝交联工艺
'wen'tai'mo 稳态模
'wen'tai'mo'fen'bu 稳态模分布
'wen'xiang 温橡
'wen'xiang'ji 温橡机
'wen'xiang'shi 温橡室
'wen'zi'dian'shi 文字电视
'wo'gan 蜗杆
'wo'ke'ta'mai 沃克塔迈
'wo'la'si'dun'fa 沃拉斯顿法
'wo'liu'ce'shi'qi 涡流测试器
'wo'liu'ji'shu 涡流技术
'wo'liu'jian'ce'xi'tong 涡流检测系统
'wo'liu'li'he'qi 涡流离合器
