'a'bi'nei'yuan'qu'guan'guang 阿比内园去观光
'xiang'dao'shao'zheng'xi 香岛稍整息
'xiang'feng'di'xia'dang'xin'xiao 相逢地下当欣笑
'xiang'gan'liang'sheng'dian'xing'duo 湘赣两省典型多
'xiang'ge'bu'san'yue 相隔不三月
'xiang'gu'shu'feng'jian 项固属封建
'xiang'hao'qing'gai'shi 想豪情盖世
'xiang'ji'si'xiong'can 相继肆凶残
'xiang'jian'wen'an'hao 相见问安好
'xiang'kan'chang'bu'yan 相看长不厌
'xiang'lai'tong'zhi'zhe 向来统治者
'xiang'liang'xin'qi'ping 相谅心气平
'xiang'pei'you'lan'dao'chang'cheng 相陪游览到长城
'xiang'qian'chi'hou'tui 向前耻后退
'xiang'wen'da 相问答
'xiang'ya'huang'jin'hai'wu'zhu 象牙黄金还物主
'xiang'ying'jian'qi'yi 相映见奇异
'xiang'ying'xiong'de'chao'xian'ren'min'zhi'jing 向英雄的朝鲜人民致敬
'xiang'yu'xi'shuo 向余细说
'xiang'yue'fang'mei'jia 相约访梅家
'xiang'yun'duo'duo'hu'ji'qun 祥云朵朵护机群
'xiang'zuo'xiao'yao'you 想作逍遥游
'xiao'bang'jing'po'kou'xin'xian 肖邦精魄扣心弦
'xiao'bang'sheng'di'yuan'lin'hao 肖邦生地园林好
'xiao'bie'jin'san'ri 小别仅三日
'xiao'chuang'pai'dui'chang 小窗排队长
'xiao'chuang'xian'tan'fu'shu'duo 小窗闲谈拂暑多
'xiao'dan'fu'dong'bei 小丹赴东北
'xiao'di'xian'suo'qi'zou 箫笛弦索齐奏
'xiao'he'yi'ji'zhi 萧何亦机智
'xiao'kang'yi'zhong'de 小康已中的
'xiao'mi'bu'qiang'dui'da'di 小米步枪对大敌
'xiao'qiao'liu'shui'si'jiang'nan 小桥流水似江南
'xiao'se'wei'ci'xin 萧瑟惟此心
'xiao'shi'fen'ji'lei 笑食分几类
'xiao'xing'liu'an'xue'hua'cong 晓行柳岸雪花骢
'xiao'yi'fen'san'se 笑衣分三色
'xiao'ze'yi'qing'yue'xing 小则怡情悦性
'xiao'zhu'ren'jian'san'shi'liu 小住人间三十六
'xiao'zhu'yang'gou'yi'yue'chang 小住杨沟一月长
'xiao'zhuang'xing'tao'hui 晓庄兴陶会
'xie'fu'yi'qi'yuan'you'yi 谢傅弈棋原有意
'xie'ge'chang'a'guo 写歌唱阿国
'xie'lai'xuan'gua'ren'min'zhi'xin'jian 写来悬挂人民之心间
'xie'mo'hu'tian'xi'zhao'hong 斜抹湖天夕照红
'xie'shi'song'ge'ming 写诗颂革命
'xie'shi'song'ru'xing 写诗送汝行
'xie'shi'yi'zi'li 写诗以自励
'xie'yang'bian'ying'zhao'gu'qiu 斜阳鞭影照孤丘
'xie'yang'zhao'qiu'lin 斜阳照秋林
'xie'yi'shi'si'guo 协议十四国
'xin'chao'ying'qi'fu'xiu'luo 新潮迎起伏修罗
'xin'cheng'qi'wang'jiu'cheng'fa 新城气旺旧城发
'xin'du'fu'ying'gai'chao'guo'lao'du'fu 新杜甫应该超过老杜甫
'xin'fa'gong'jian'di'lei'can 新法攻坚敌垒残
'xin'fei'tian'shang 心飞天上
'xin'fen'hou'ji'qi'qian'dui 新坟后继起千堆
'xin'guo'nan'gui'you'jian'jun 信国南归又见君
'xin'hao'fei'fei'xing'luan'yan 信号飞飞星乱眼
'xin'hua'xiang'ti'fa 新花相替发
'xin'jian'ge'zu'neng'hu'ai 欣见各族能互爱
'xin'jing'ping'geng'ping 心境平更平
'xin'jiu'jie'you'bi 新旧皆有弊
'xin'ju'hua'kai'ming'huo'jian 新菊花开名火箭
'xin'ju'qi'sheng'zhi 新局启圣智
'xin'kan'min'zu'qi'kuang'huan 欣看民族起狂欢
'xin'kan'zhuang'bei'jun'rong'sheng 欣看装备军容盛
'xin'ling'fan'zao'ji 信陵反遭忌
'xin'qin'si'nian'lai 辛勤四年来
'xin'ran'ye'ban'dao'gao'chun 欣然夜半到高淳
'xin'ren'xin'wu'xin'zheng'ce 新人新物新政策
'xin'shang'gui'lin'feng'jing'ming'sheng'zhi'jian'duan 欣赏桂林风景名胜之尖端
'xin'sheng'qian'bai'wan 新生千百万
'xin'shi'ju'ju'xiong 新诗句句雄
'xin'tong'zhi 新同志
'xin'wu'chuang'chuang'jian'shu'bai 新屋幢幢间数百
'xin'xi'bu'xu'man 心喜不须瞒
'xin'xing'jie'ji'shi'ru'pan 新兴阶级势如磐
'xin'xue'bu'bai'fei 心血不白费
'xin'yang'zi'you'gong'xie'shou 信仰自由共携手
'xin'yi'tai'yue'zhong 信义泰岳重
'xin'yi'xiang'jing'cheng 心已向京城
'xin'yu'feng'zhuan'de'fei'quan 欣于峰转得飞泉
'xin'yue'chu'gua'yuan'shan'jiao 新月初挂远山角
'xin'zhan'shi 新战士
'xin'zhi'lao'dong'chuang'shi'jie 信知劳动创世界
'xin'zhi'min'zhu'yi 新殖民主义
'xin'zhi'shuo'zi'lai 新知说自来
'xin'zhong'guo 新中国
'xing'cha'jin'wan'li 星槎今万里
'xing'cheng'lv'ye'bei'qi'qing 兴城旅夜倍凄清
'xing'dong'shou'ji'lv 行动守纪律
'xing'guo'lv'she 兴国旅舍
'xing'hui'lin'li'zhi 兴会淋漓至
'xing'huo'liao'yuan'bao'yi'ban 星火燎原豹一斑
'xing'ji'bu'zhun'ting 性急不准停
'xing'lai'ji'bei'fei 醒来即北飞
'xing'lai'ou'lin'mo 兴来偶临摹
'xing'lai'sui'ran'zhi'shi'meng 醒来虽然知是梦
'xing'long'shan 兴隆山
'xing'long'shan'jing'si'qing'cheng 兴隆山景似青城
'xing'luo'yun'bo 星罗云播
'xing'qi'jia'ri 星期假日
'xing'qi'jia'ri'you'wu'quan 星期佳日游五泉
'xing'shi'bu'kui'gao'yao 形势不愧高要
'xing'xing'guo'tai'hang 行行过太行
'xing'xing'shu'bin'ban 星星数鬓斑
'xing'xing'xing'xing'jue'yi'zhong 行行行行觉衣重
'xing'xing'xing'xing'zhong'xing'xing 行行行行重行行
'xing'xing'yu'huo'shui'zhong'ming 星星渔火水中明
'xing'yuan'bi'zi'er 行远必自迩
'xing'yue'dan'dan'shang'gong'di 星月淡淡上工地
'xiong'di'zhi'yuan'yong'ji'huai 兄弟支援永记怀
'xiong'feng'hao'hao 雄风浩浩
'xiong'gui'qi'feng'ai 雄鬼起风埃
'xiong'hao'jin'shi'wu'shuang'shi 雄豪尽是无双士
'xiong'ju'zhu'jiang'shang'you 雄踞珠江上游
'xiong'qi'ya'long'hai 雄气压陇海
'xiong'shi'bai'wan'xia'jiang'dong 雄师百万下江东
'xiong'tu'zhuang'zhi'qian'qiu'han 雄图壮志千秋罕
'xiong'wan'bi'beng'kui 凶顽必崩溃
'xiong'wu'cheng'fu 胸无城府
'xiong'zai'wei'zai'gu'wen'ming 雄哉伟哉古文明
'xiu'cai'yi'xu'yao 秀才亦需要
'xiu'li'xian'qi'jie'qi'bei 秀丽险奇皆齐备
'xiu'mu'wa'mu'zi'you'ren 修墓挖墓自有人
'xiu'wan'xiao 休玩笑
'xiu'yang'suo 休养所
'xiu'zhu'mao'lin'liang'bian'fen 修竹茂林两边分
'xu'bang'zu 叙邦族
'xu'chuan'shen'hua'zhan'chang'ran 虚传神话斩长蚺
'xu'fang'bing'jian 蓄放并兼
'xu'jiao'shan'gao'ba'hai'wu'qian'san 旭角山高拔海五千三
'xu'jiao'xue'feng'you'lai'ying 旭角雪峰又来迎
'xu'jie'hu 吁嗟乎
'xu'shou'reng'duo'xi'guo'men 胥首仍多系国门
'xu'shui'guo'qian'yi 蓄水过千亿
'xu'shui'mian'mu'gai 蓄水面目改
'xu'shui'neng'bi'han 蓄水能避旱
'xu'shui'neng'ji'wan 蓄水能几万
'xu'xin'qiu'jiao'zhao'qiao'men 虚心求教找窍门
'xu'yi'san'ge'xi'ge'min'zhu 吁噫三歌兮歌民主
'xu'yi'si'ge'xi'ge'sheng'li 吁噫四歌兮歌胜利
'xu'yi'yi'ge'xi'ge'huang'he 吁噫一歌兮歌黄河
'xu'yi'zai'ge'xi'ge'fan'gong 吁噫再歌兮歌反攻
'xu'zhou'xue'yue'yan'mian'ku 徐州薛岳掩面哭
'xue'da'chuang'zhi'po 雪打窗纸破
'xue'feng'tu'wu 雪峰突兀
'xue'feng'zhi'si'yu'shan'dui 雪峰直似玉山堆
'xue'hai'bing'shan'xing'bu'de 雪海冰山行不得
'xue'hai'zheng'bo'fan 雪海正波翻
'xue'ji'liang'yao'duan 雪积量腰短
'xue'li'ao'qing'song 雪里傲青松
'xue'ling'ming'hu'wan'gu'qing 雪岭明湖万古情
'xue'luo'ren'jian 雪落人间
'xue'ren'ju'song'hua'xia'shi 学人聚讼华夏史
'xue'sheng'fu'xiao'yuan 学生赴校园
'xue'shi'xue'shu'ci'kan'shi 学诗学书此堪师
'xue'tao'bing'zhu'niao'nan'guo 雪涛冰柱鸟难过
'xue'xie'yi'shu'lu'meng'ba 血写遗书卢蒙巴
'xue'ye'xing'jun 雪夜行军
'xue'yu'piao'lai'shi'zhan'pao 血雨飘来湿战袍
'xue'yu'xing'feng'ying'you'ya 血雨腥风应有涯
'xue'zhai'qian'chong'you'wan'chong 血债千重又万重
'xue'zhan'xuan'huang'chun'fu'qiu 血战玄黄春复秋
'xue'zhe'xiu'cheng'wu'di'de 学者羞称五帝德
'xue'zhong'ye'ying'wen'jing 雪中野营闻警
'xun'lian'shui'ping'geng'fan'nan 训练水平更繁难
'xun'nan'kang'kai'tong 殉难慷慨同
'xun'sao'qiong'he'bai 迅扫穷和白
'xun'wen'nan'zhao'shi'ji 寻问南诏史迹
'xun'ying'ci 驯鹰词
'ya'dao'deng'hong'jiu'lv 压倒灯红酒绿
'ya'dao'wo'er'ru'long'zhong 压倒倭儿入笼中
'ya'fei'chang'qing'xin'kai'guo 亚非常庆新开国
'ya'fei'du'li'hong'hai'hong 亚非独立红海红
'ya'fei'guo'jia'ai'he'ping 亚非国家爱和平
'ya'fei'la'mei'ju'shi'xin 亚非拉美局势新
'ya'fei'ou'mei'bo'tao'zhuang 亚非欧美波涛壮
'ya'fei'xing'huo'liao'yuan'shi 亚非星火燎原势
'ya'fei'you'hao'xiang'wu'bang 亚非友好向吾邦
'ya'fei'you'qi'yi 亚非有其宜
'ya'fei'yu'yan'bin'peng'yue 亚非语言宾朋悦
'ya'hai'shui'chang'lv 亚海水常绿
'ya'jian'qin'gan'fei 雅健沁肝肺
'ya'jie'ju'qiao'feng 雅洁具侨风
'ya'lu'zang'bu 雅鲁藏布
'ya'lu'zang'bu'jiang 雅鲁藏布江
'ya'lu'zang'bu'shi'da'jiang 雅鲁藏布是大江
'ya'xian'kan'jing'ju'you'xiao'chou'biao'yan'jue'jia 崖县看京剧有小丑表演绝佳
'ya'ya'zou'kai'ge 轧轧奏凯歌
'ya'zhou'zhi'nan 亚洲之南
'yan'an'bao'ta'ge 延安宝塔歌
'yan'an'cheng'tou'wang'liu'qing 延安城头望柳青
'yan'an'jian'ku'bei 延安艰苦倍
'yan'an'lao'mo'hui 延安劳模会
'yan'an'shuang'jiang'ye'reng'duo 延安霜降叶仍多
'yan'an'you'bao'ta 延安有宝塔
'yan'an'yuan'shi'hao'ti'mu 延安原是好题目
'yan'cheng'yan'shui'chun'bo'lv 延城延水春波绿
'yan'cong'bian'quan'guo 烟囱遍全国
'yan'dong'guo'jin'zhan'chun'lei 严冬过尽绽春蕾
'yan'fen'hua 炎氛化
'yan'guang'zai'ci'diao'yu'lai 严光在此钓鱼来
'yan'he'liu'e'huang 沿河柳鹅黄
'yan'he'shui'ban'yang'ge'chang 延河水伴秧歌唱
'yan'jiu'qi'yi 研究棋艺
'yan'lai'chu'se 演来出色
'yan'nong'shi'ye'fei 砚农是耶非
'yan'ou'neng'hui'cui 颜欧能荟萃
'yan'qian'bing'ma'shi'fang'duo 眼前兵马事方多
'yan'ran'cun'gu'ju 俨然存故居
'yan're'ye'bu'mian 炎热夜不眠
'yan'shi'sun 严氏孙
'yan'shui'bo'tao'fan'hai'lang 延水波涛翻骇浪
'yan'shui'chang'ba'bi 延水长把臂
'yan'shui'chun'lai'lv 延水春来绿
'yan'shui'hao'wu'ya 烟水浩无涯
'yan'shui'jian'bing'chang 延水坚冰长
'yan'tu'lao'song'ying 沿途劳送迎
'yan'xiang'he'nong'qing'zhuo'yi'diao 艳想禾农情着意雕
'yan'zheng'lu'hai'kong 严整陆海空
'yan'zi'hu'bian 燕子湖边
'yan'zi'hu'bian'ji'du'ting 燕子湖边几度停
'yang'bao'xian'qi'ji 阳堡显奇迹
'yang'chang'niao'dao'xiao'jin'mi 羊肠鸟道笑津迷
'yang'chun'jin'yi'dao 阳春今已到
'yang'jia'ling'ji'tuan'zhu'shou 杨家岭集团祝寿
'yang'jia'ling'nei'jing'yi'ran 杨家岭内景依然
'yang'qun'juan'di'bai'meng'meng 羊群卷地白蒙蒙
'yang'ren'bi'xi 仰人鼻息
'yang'shu'xing'xing'duo'yi'tai 杨树行行多意态
'yang'tian'hao'yue'you'xin'wan 仰天皓月又新弯
'yang'wang'tian'yi'xian 仰望天一线
'yang'yang'dou'dao'tui 样样都倒退
'yang'yang'ji'zai'nei 样样计在内
'yang'yang'jun'fang'xin 样样均放心
'yang'yang'shi'nei'hang 样样是内行
'yao'dong'chen'she'si'jiu'quan 窑洞陈设似旧全
'yao'dui'qiu'chao'hen'wei'ping 遥对秋潮恨未平
'yao'fen'wei'jing'shui'wu'jiu 妖氛未靖谁无咎
'yao'nong'gan'jin'zu 药农干劲足
'yao'ping'li'liang'zheng'feng'huo 要凭力量争丰获
'yao'shang'tian'xia'di 要上天下地
'yao'wen'di'lei'chui'han'jiao 遥闻敌垒吹寒角
'yao'wo'qu'xiu'xi 邀我去休息
'yao'wo'zai'zhi'jin 要我再织锦
'yao'yao'ying'zi'he 摇摇影自和
'yao'zhe'yao'na'bu'kong 要这要那不空
'yao'zhi'song'gao'jie 要知松高洁
'ye'bing'qi'jia'an'tou'xiang 曳兵弃甲暗投降
'ye'cai'he'shui'zhu 野菜和水煮
'ye'chang'huang'he'chang'jiang 也唱黄河长江
'ye'dao'tong'za'hui'jiu'you 夜到通什会旧友
'ye'du'qian'sha'jing'su'niao 夜渡浅沙惊宿鸟
'ye'fan'zai'tian'long 夜饭在田垄
'ye'fei'zhu'ge 也非诸葛
'ye'guo'feng'pei 夜过丰沛
'ye'guo'jiang'yin'lv'guo'fang'fei'lei'you'zuo 夜过江阴履国防废垒有作
'ye'jing'zui'shen'chen 夜景最深沉
'ye'lai'xi'shui'han 夜来喜睡酣
'ye'lai'you'yi'qu 夜来又异趣
'ye'lan'bei'jue'han'guang'man 夜阑倍觉寒光满
'ye'lin'shen'chu 椰林深处
'ye'lin'zuo'hua'feng'guang'jue 椰林坐话风光绝
'ye'mu'di'chui'yue'se'wei 夜幕低垂月色微
'ye'nan'xing 夜难行
'ye'shen'cheng'xue'du'shan'ya 夜深乘雪渡山崖
'ye'shen'dui'an'bi 夜深对暗壁
'ye'shen'liang'jian'tian 夜深凉渐添
'ye'shuo'en'yuan'er'ru 也说恩怨尔汝
'ye'tan'zuo'dui'zhong'tian'yue 夜谈坐对中天月
'ye'tie'lian'gang'zao'bing'qi 冶铁炼钢造兵器
'ye'ting'geng'lou'zhong 夜听更漏重
'ye'ye'song'qian'hui 夜夜送千回
'ye'ying 野营
'ye'ying'ren'dui'xue'guang'heng 野营人对雪光横
'ye'ying'yi'zi'wu'peng'zhang 野营已自无篷帐
'ye'you'mo'si'ke'quan'su'zhan'lan'guan 夜游莫斯科全苏展览馆
'ye'yu'ba'shan'jiu'bu'wen 夜雨巴山久不闻
'ye'zan'xing 夜趱行
'ye'zou'si'su'dao 夜走泗宿道
'ye'zuo'duo'ming'yue 夜坐掇明月
'ye'zuo'xi'yu 夜坐喜雨
'yi'ai'ban'ban'zai 遗爱般般在
'yi'ai'wan'ren'huai 遗爱万人怀
'yi'ba'san'di'deng'lu 一八三敌登陆
'yi'bang'sheng'huo'guan 依傍生活惯
'yi'bao'er'yi'bao 以暴而易暴
'yi'bian'fen'he'guo 一鞭汾河过
'yi'bu'bi 亦不必
'yi'bu'wang'guo'shi 一部亡国史
'yi'bu'zhong'guo'shi 一部中国史
'yi'chen'you'liang'kou 翌晨游良口
'yi'cheng'tu'zi'liu'zui'zheng 一逞徒自留罪证
'yi'chuan'jun'ling'du'sui'shui 已传军令渡睢水
'yi'ci'da'hui'wan'hu'bin 一次大会完沪滨
'yi'ci'ren'min'zong'fan'shen 一次人民总翻身
'yi'ci'yan'jian'guo 以此言建国
'yi'ci'yan'kang'zhan 以此言抗战
'yi'dan'gong'cheng'hou 一旦功成后
'yi'dao'an'yuan'zuo'diao'cha 一到安源作调查
'yi'dao'shi'jie'da'tong'ri 已到世界大同日
'yi'deng'li'zhang'song'ren'gui 一灯藜杖送人归
'yi'dian'qi'bao'wan'dian'gen 一点起爆万点跟
'yi'dong'di'tao'yi 翼东敌逃逸
'yi'du'yi'shu'yi'wang'ran 一读遗书一惘然
'yi'duo'wan'qu 亦多弯曲
'yi'fan'jian'dian'yi'fan'chou 一番检点一番愁
'yi'fen'huan'xiang'yi'fen'du 一分幻想一分毒
'yi'fen'lao'dong'yi'fen'guang 一分劳动一分光
'yi'feng'tu'chu 一峰突出
'yi'fu'shang'hen'yi'xuan'ran 一抚伤痕一泫然
'yi'ge'da'feng'qi 一歌大风起
'yi'ge'gen'dui'ren 一个跟队人
'yi'ge'hao'li'wu 一个好礼物
'yi'gong'yun'piao 意共云飘
'yi'gu'xia'ting'long 一鼓下汀龙
'yi'guan'si'xue'nan'xiong'zhuang 衣冠似雪男雄壮
'yi'guo'huang'fan'qu 一过黄泛区
'yi'guo'yi'sheng'lei 医国一声雷
'yi'hai'yi'shan'hou'qie'shen 亦海亦山厚且深
'yi'hang'shan'bei'qu'bu'hai 一航陕北去不还
'yi'he'yuan'wu'yi'chun'you'ji'sheng 颐和园五一春游纪盛
'yi'hen'tun'wu'hui'da'ye 遗恨吞吴毁大业
'yi'hen'zi'zi'xin 遗恨字字新
'yi'hou'tan'neng'xi 意厚谈能细
'yi'jian're'dai'xin'xue'ke 已建热带新学科
'yi'jin'rong'gui'ri 衣锦荣归日
'yi'jiu'liu'liu'nian 一九六六年
'yi'jiu'liu'nian'shi'er'yue 一九六年十二月
'yi'jiu'liu'san'nian'er'yue 一九六三年二月
'yi'jiu'liu'yi'nian'qi'yue 一九六一年七月
'yi'jiu'si'er'nian 一九四二年
'yi'jiu'si'jiu'hao'pao'xiang 一九四九号炮响
'yi'jiu'si'jiu'nian 一九四九年
'yi'jiu'si'jiu'nian'shi'yue 一九四九年十月
'yi'jiu'si'ling'nian'shi'yue 一九四零年十月
'yi'jiu'si'liu'nian'er'yue 一九四六年二月
'yi'jiu'si'qi'nian'er'yue 一九四七年二月
'yi'jiu'si'san'nian'chun 一九四三年春
'yi'jiu'tao'yuan'shu'bai'ke 依旧桃园树百棵
'yi'jiu'wu'si'nian 一九五四年
'yi'ju'nan'tian'zhan'you'zhong 一局南天战又重
'yi'jun'lei'xie'zhong 忆君缧绁中
'yi'jun'sheng'hai'yu 忆君生海隅
'yi'keng'tu'tian'san'wan'jin 一坑土填三万斤
'yi'ku'qi'ye'niang 亦哭其爷娘
'yi'lan'yi'wu'yu 一览已无余
'yi'liao'you'xiao'te 医疗尤效特
'yi'lin'yi'mu'yi'dao'liang 宜林宜牧宜稻梁
'yi'lu'feng'bo'meng'bu'cheng 一路风波梦不成
'yi'lun'di'xiong'xing 亦伦弟兄行
'yi'luo'wa'di'shi'an'liu 伊洛瓦底是安流
'yi'lv'zuo'qiao'liang 遗履坐桥梁
'yi'mai'jun'shi'shou 已埋君尸首
'yi'meng'ru'hei'tian 一梦入黑甜
'yi'mi'tai'shang'you'xian'zong 乙密台上有仙踪
'yi'ni'chun'ru'jin 旖旎春如锦
'yi'ni'ru'chun 旖旎如春
'yi'pan'su 一盘素
'yi'pian'bai'mang'mang 一片白茫茫
'yi'pian'da'kong'kuo 一片大空阔
'yi'pian'dan'xin'zhao'han'qi 一片丹心照汉旗
'yi'pian'hao'feng'guang 一片好风光
'yi'ping'zi'li 依凭自力
'yi'qian'yan'yi'shu 以前言艺术
'yi'qian'zai'yan'an 以前在延安
'yi'qie'ji'sheng'chong 一切寄生虫
'yi'qie'ji'shu'gai'ge'cheng'jiu'hao 一切技术改革成就好
'yi'qie'tu'di'shu'ren'min 一切土地属人民
'yi'qie'wei'ren'min 一切为人民
'yi'qing'ji'yue'xing 怡情既悦性
'yi'qing'ren'min'zhi'qing'pu 以庆人民之青浦
'yi'qing'tan'xi 议倾坛席
'yi'qu'yi'bu'zhen'qi'te 一趋一步真奇特
'yi'qu'you'you 一去悠悠
'yi'que'xin'ci 一阕新词
'yi'ran'ku'yuan'yuan 依然苦元元
'yi'ren'bu'hui'qu 一人不回去
'yi'ren'ru'ma'niu 役人如马牛
'yi'ren'xian'xue'zhi'duo'shao 一人鲜血知多少
'yi'ri'qing'you'xing'zhi'lie 一日清游兴致烈
'yi'ri'shu'zhan 一日数战
'yi'ru'jian'xue'hong 衣褥见血红
'yi'sha'ling'kong'lu'bu'yao 一霎凌空路不遥
'yi'sha'qing'tui'shui'xiang'dong 一霎倾颓水向东
'yi'sha'song'beng'hua'jie'hui 一霎松崩化劫灰
'yi'shan'bang'shui'she 依山傍水设
'yi'shan'dao'hai'shui'gan'dang 移山倒海谁敢当
'yi'shan'fu'kao'shui 依山复靠水
'yi'shao'sheng'zhong 以少胜众
'yi'sheng'gan'ge'li'luan'zhong 一生干戈离乱中
'yi'sheng'wei'ren'min 一生为人民
'yi'sheng'wu'mei'gu 一生无媚骨
'yi'sheng'xi'de'ji'an'wei 一生系得几安危
'yi'sheng'ying'ying'zhe 一生营营者
'yi'shi'ge'song'gong'xiao'ao 一是歌颂供笑傲
'yi'shi'qi'wang'mi'da'zhong 一是欺罔迷大众
'yi'shi'wo'yan'lei 已试我眼泪
'yi'shi'zuo'wan'chan 疑是坐晚禅
'yi'shu 艺术
'yi'shu'ben'ying'zan'lao'dong 艺术本应赞劳动
'yi'shu'fan'wei'bo'xue'song 艺术反为剥削颂
'yi'shu'guang'chui'shu'qian'zai 艺术光垂数千载
'yi'shui'jian'bing 沂水坚冰
'yi'si'huan'zhong'sheng 一死换众生
'yi'si'lan'ba'de 伊斯兰巴德
'yi'si'lan'ba'de'zhan'wang 伊斯兰巴德展望
'yi'tan'bi'lv'si'yun'ti 一滩碧绿似云梯
'yi'tong'zhui'gao'kong 一痛坠高空
'yi'wan'shu'qian'zhong 一万数千众
'yi'wang 忆亡
'yi'wang'feng'chuan'er'qian'li 一望丰川二千里
'yi'wang'qiong'hua'zheng'nu'fang 一望琼花争怒放
'yi'wang'wan'qing'bi 一望万顷碧
'yi'wang'yun'tian'wu'ji 一望云天无际
'yi'wen'guan'liao'hua 艺文官僚化
'yi'wo'ceng'chang'suo'biao'shi 忆我曾长梭标师
'yi'xi'bei'jing'gong'wen'hui 忆昔北京共文会
'yi'xi'de'bang'zhu 一喜得帮助
'yi'xi'de'duan'lian 一喜得锻炼
'yi'xi'gong'zuo'qin 一喜工作勤
'yi'xi'men'jiao'jian'bing'zi 依稀门角见冰姿
'yi'xi'ru'luo'ri 忆昔入洛日
'yi'xi'you'cuo'wu 一喜有错误
'yi'xia'bu'zu'liang 义狭不足量
'yi'xiang'mai'gu'zui'kan'lian 异乡埋骨最堪怜
'yi'xiao'jian'nan'cheng'wang'shi 一笑艰难成往事
'yi'xin'zhuan'zuo'dui 一心专作对
'yi'xin'zong'ma'lie 一心宗马列
'yi'yan'jie'ruan'hua 遗言戒软化
'yi'yan'jiu'ding'zhong'qian'qiu 一言九鼎重千秋
'yi'yang'zan'yu'duo 一样赞誉多
'yi'ye'tan 一夜谈
'yi'ye'tong'xin'wo'xi'du 一叶童心我喜读
'yi'yi'fu'yi'yao 一意付医药
'yi'you'shuo 亦有说
'yi'yue'dang'xin'fang 怡悦荡心房
'yi'yue'ting'dao'feng 一月停刀锋
'yi'zhai'pin'lai'fang 遗宅频来访
'yi'zhan'an'qun'li 一战安群黎
'yi'zhao'hu'fei'xue 一朝忽飞雪
'yi'zhao'tong'yong'jue 一朝痛永诀
'yi'zhao'wo'bing'ta 一朝卧病榻
'yi'zhen'yi'meng'shi'meng'long 疑真疑梦事朦胧
'yi'zhi'ji'bu'fei 遗志继不废
'yi'zhi'jian'jue'bu'ke'dang 意志坚决不可挡
'yi'zhi'jie'liu'zhu 一纸皆留住
'yi'zhi'jun'han'xiao 已知君含笑
'yi'zhi'tuan'jie'zhan'qiang'heng 一致团结战强横
'yi'zhong'ci'jian'pin'lei'duo 移种此间品类多
'yi'zhong'da'ge'ming 亿众大革命
'yi'zhu'cheng'tian'fei'xu'sheng 一柱撑天非虚声
'yi'zhu'nan'tian'xin'lao'jian 一柱南天欣老健
'yi'zhu'ren'min'dian'shan'hu 以祝人民淀山湖
'yi'zhu'shen'ti'hao 一祝身体好
'yi'zun'jiu'lei'xi'feng'leng 一尊酒酹西风冷
'yi'zuo'xiong'wei'ling'mu 一座雄伟陵墓
'yin'du'ni'xi'ya 印度尼西亚
'yin'du'yang'zhong'xing'nu'lang 印度洋中兴怒浪
'yin'du'zhong'hua 印度中华
'yin'fan'gong'xing'shi 吟反攻形势
'yin'feng'nong'yue'xiao'qu'wei 吟风弄月小曲微
'yin'hui'guang'zhuan'yu'tang 音回光转玉堂
'yin'jun'jia'yu'sheng'gan'chun 饮君佳语胜甘醇
'yin'ma'fen'he'shu'ke'mang 饮马汾河蜀客忙
'yin'ma'jiang'nan'bei 饮马江南北
'yin'ma'yang'zi'jiang 饮马扬子江
'yin'mai'jin'xiao'jian'bi'kong 阴霾尽消见碧空
'yin'mian'gui'lai'zi'gu'chui 印缅归来自鼓吹
'yin'nian'kang'zhan'zhong 因念抗战中
'yin'qin'wei'zhui'bu 殷勤为缀补
'yin'qing'he'yu'wu 阴晴和雨雾
'yin'shui'chang'lai 饮水长来
'yin'shui'nu'jiang'yuan 饮水怒江源
'yin'ye'ge'chuang'shu'xue'hua 夤夜隔窗数雪花
'yin'ye'tu'lai'fang 夤夜突来访
'yin'yin'liu'yan'jiu'peng'qing 殷殷留宴旧朋情
'yin'yu'ku'jian'xun 淫雨苦兼旬
'yin'yue'bai'zhi'yi'zhang 音乐白纸一张
'yin'yue'shang'ke'jian 隐约尚可见
'yin'yun'you'ya'keng'qiang 音韵幽雅铿锵
'ying'ceng'ku'zheng'zha 鹰曾苦挣扎
'ying'cong'qun'zhong'lai 应从群众来
'ying'dao'qun'zhong'zhong 应到群众中
'ying'feng'dong'da'di 英风动大地
'ying'feng'duan'huai'he 英风断淮河
'ying'gai'jin'zhi'kai'qiang 应该禁止开腔
'ying'ge'ci'he 应歌此河
'ying'gu'ao'quan'gui 硬骨傲权贵
'ying'guai'di'yu'wang 应怪帝与王
'ying'hai'ku'fu'ji 瀛海苦负笈
'ying'hen'xie'e'ren 应恨邪恶人
'ying'hui'zhe'yi'dan 应悔着衣单
'ying'jie'yi'jiu'liu'liu'nian'yuan'dan 迎接一九六六年元旦
'ying'jing'zhong'guo'mian'mao'gai 应惊中国面貌改
'ying'jiu'wu'yuan'dui 营救无怨怼
'ying'ke'zai'dian'cang 迎客在点苍
'ying'mian'xian'ren'feng 迎面仙人峰
'ying'neng'si'zhu'yi 鹰能伺主意
'ying'qin'wu'dao'ji'jin'tong 嬴秦无道即今同
'ying'qu'fang'zong'wo'bu'zhi 影去芳踪我不知
'ying'shi'ling'dao'zui'jing'gong 应识领导最精工
'ying'si'chang'cheng 影似长城
'ying'si'yi'wei'xiu 营私以为羞
