'a'shi'tuo'wang 阿氏拖网
'zhi'hou'xiao'ying 滞后效应
'zhi'li'shi'fang'bo'di 直立式防波堤
'zhi'liang'ping'heng 质量平衡
'zhi'liang'shou'zhi 质量收支
'zhi'liang'zhuan'yi 质量转移
'zhi'liu'shi'jian 滞流事件
'zhi'liu'shi'jian 滞留时间
'zhi'qi 稚期
'zhi'shi'zhong 指示种
'zhong'ceng 中层
'zhong'ceng'shui 中层水
'zhong'ceng'tuo'wang 中层拖网
'zhong'ceng'yu'lei 中层鱼类
'zhong'chi'du'wo 中尺度涡
'zhong'guo'chuan'ji'she 中国船级社
'zhong'kuang'yong 中狂涌
'zhong'lang 中浪
'zhong'li'bo 重力波
'zhong'li'qu'xin'qi 重力取芯器
'zhong'li'shi'jie'gou 重力式结构
'zhong'li'shi'ping'tai 重力式平台
'zhong'qun 种群
'zhong'qun'dong'tai 种群动态
'zhong'qun'guo'mi 种群过密
'zhong'qun'sheng'tai'xue 种群生态学
'zhong'sheng'fu'you'sheng'wu 终生浮游生物
'zhong'xing'fu'you'sheng'wu 中型浮游生物
'zhong'xing'shi'yan'sheng'tai'xi 中型实验生态系
'zhong'yang'hai'ling 中央海岭
'zhong'yang'lie'gu 中央裂谷
'zhong'yang'shui 中央水
'zhong'zhong'yong 中中涌
'zhou'cong'sheng'wu 周丛生物
'zhou'dui'chen'shi'hai'yang'zhong'li'yi 轴对称式海洋重力仪
'zhou'ye'chui'zhi'yi'dong 昼夜垂直移动
'zhou'zhuan'lv 周转率
'zhu'bo 驻波
'zhu'dong'da'lu'bian'yuan 主动大陆边缘
'zhuan'huan'bian'jie 转换边界
'zhuan'huan'duan'ceng 转换断层
'zhuan'huan'xiao'lv 转换效率
'zhuan'liu 转流
'zhuan'shu'jing'ji'qu 专属经济区
'zhuan'yi'xing 专一性
'zhuo'ji'wu 浊积物
'zhuo'ji'yan 浊积岩
'zhuo'liu 浊流
'zi'fan'shi'chen'ji'wu'qu'xin'qi 自返式沉积物取芯器
'zi'sheng'chen'ji 自生沉积
'zi'sheng'shi'ping'tai 自升式平台
'zi'ti'yi'zhi'wu'zhi 自体抑制物质
'zi'yang'sheng'wu 自养生物
'zi'yuan'ping'gu 资源评估
'zi'yuan'zeng'zhi 资源增殖
'zong'dang 纵荡
'zong'huan'liu 总环流
'zong'jian'du 总碱度
'zong'yao 纵摇
'zong'you'ji'dan 总有机氮
'zong'you'ji'lin 总有机磷
'zong'you'ji'tan 总有机碳
'zong'you'ji'wu 总有机物
'zu'he 组合
'zuan'kong'sheng'wu 钻孔生物
'zuan'tan'chuan 钻探船
'zui'di'tian'wen'chao'wei 最低天文潮位
'zui'gao'tian'wen'chao'wei 最高天文潮位
'zui'shi'yu'huo'liang 最适渔获量
'zui'xiao'feng'qu 最小风区
'zui'xiao'feng'shi 最小风时
'zuo'di'shi'ping'tai 坐底式平台
'zuo'yong 作用
