'a'di'bai'wu'zi 阿弟拜吾姊
'ling'wo'huai'nan'qu 令我怀南区
'ling'wo'wang'shen'pi 令我忘神疲
'ling'xiu'xu'xi 灵修虚席
'ling'yan'jian'xi'ting'ting 灵偃蹇兮亭亭
'ling'yuan'tian'shou'jin'yun'shan 陵园天寿仅云山
'ling'yun'du'jiao'jiao 凌云独矫矫
'ling'zhi'yi'zui 灵之已醉
'liu'ao'hai'zhen'xie 六鳌还镇澥
'liu'bei'xuan'yin'yao 流悲玄阴杳
'liu'biao'dong'wei'ge 流飙动危阁
'liu'biao'dong'yuan'yin 流飙动远音
'liu'bu'zhu 留不住
'liu'chan'ming'qi'jian 流蝉鸣其间
'liu'chuo'yue'xie 流绰约些
'liu'dai'fan'hua'ru'zai'yan 六代繁华如在眼
'liu'de'qing'duo'shao 留得青多少
'liu'de'san'fen 留得三分
'liu'feng'miao'nan'ji 流风邈难即
'liu'gong'tong'ku'yuan'fei 六宫痛哭元妃
'liu'gong'zhi'fa'chen 刘公执法臣
'liu'guan'qiong'si'ye 流观穷四野
'liu'guang'ru'you'shi 流光入幽室
'liu'guang'yi'shun 流光一瞬
'liu'he'sha'bu'chui 六翮铩不垂
'liu'he'you'wei'xiu 六翮犹未修
'liu'jing'shi'yi'po 流景逝已迫
'liu'jun'jie'jia'jie'wang'feng 六军解甲皆望风
'liu'jun'ming'chang'man'hua'lou 六郡名娼满画楼
'liu'li'bie'shi'zai 流离别十载
'liu'long'tian'shang 六龙天上
'liu'mian'zhi'shang'feng'chen'zhai 柳绵枝上风尘债
'liu'quan'qing'zai'shan 流泉清在山
'liu'quan'shu'qing'lie 流泉漱清冽
'liu'se'shen'shen'ting'xiao'ying 柳色深深听晓莺
'liu'shang'qing'yi'huan 流觞清以缓
'liu'shao'qing 柳梢青
'liu'sui'bian'zhi'xue'ge'wu 六岁便知学歌舞
'liu'ta'xun'ling 留他荀令
'liu'wen'xue'gan'yu'er'shou 刘文学感遇二首
'liu'xu'shen'fei'zhu'lian'ge 柳絮深飞珠帘隔
'liu'xu'ying'feng 柳絮迎风
'liu'ya'xiang 刘亚相
'liu'yan'kui'chun'zao 柳眼窥春早
'liu'yan'zi'han'bei 柳眼自含悲
'liu'ying'yi'wei'ti'juan'du 流莺已为啼鹃妒
'liu'ying'yi'yao'fei 流萤熠耀飞
'liu'ying'zi'zhuan'tai'cheng'liu 流莺自啭台城柳
'liu'yue'shi'shang'luan 刘越石伤乱
'liu'zhi'yu 柳枝雨
'long'che'jia'xi'shen'wang'lai 龙车驾兮神往来
'long'lin'ban'gua'dao'qing'bo 龙鳞半挂倒青波
'long'long'chun'shui 胧胧春睡
'long'qu'hu'yue'cen'ci'jian 龙趋虎跃参差间
'long'ran'yan'hu'duo'xi'shan 龙髯奄忽堕西山
'long'shang'qing'qing'mai 陇上青青麦
'long'tou'yin 陇头吟
'long'wang'zhen'hua'yi 隆望震华夷
'long'yan'niao 笼烟袅
'lou'chuan'shi'wan'zhi'yu'ci 楼船十万止于此
'lou'chun'guang'yi'ban 漏春光一半
'lou'tou'mi'yue'shu'cheng'du 楼头觅约书成蠹
'lou'tou'tan'ban'lian'qing'qi 楼头檀板怜青绮
'lu'bo'yuan'zeng'you 卢伯源赠友
'lu'ding'chen'bei'hu'ruan'ji 露顶沉杯呼阮籍
'lu'fu'zhen 鲁副镇
'lu'hua'pian 芦花篇
'lu'hua'shen 露华深
'lu'hua'xin 露华新
'lu'jing'heng'piao'jiu'wu'yi 露井横飘旧舞衣
'lu'kun'ting 陆鲲庭
'lu'lang'yu'shu'mai'huang'tu 陆郎玉树埋黄土
'lu'lian'ci'zhi'gui 鲁连辞执圭
'lu'man'man'xi'xiu'zu 路漫漫兮修阻
'lu'man'yu'yi'qiu 露满玉衣秋
'lu'rang'rang'xi'wei'xi 露瀼瀼兮未晞
'lu'shi'heng'ji'chen 陆士衡羁臣
'lu'shi'man'yi'ren 菉葹蔓依人
'lu'shui'san'nian 渌水三年
'lu'su'zai'zhong'liu 露宿在中霤
'lu'ying'liu 露影流
'lu'yuan'shan'chuan'yue 路远山川越
'luan'dian'you'lan'wai 乱点幽兰外
'luan'huang'hu'yi'fen 鸾皇忽已分
'luan'jiu'jiu'xi'wei'cong 鸾啾啾兮为从
'luan'jiu'jiu'xi'wei'wo'qu 鸾啾啾兮为我驱
'luan'lu'qi'liang'gui'bian'dian 鸾辂凄凉归便殿
'luan'ya'ti'chu 乱鸦啼处
'luan'ying'ying'xi'shen'guo 鸾嘤嘤兮神过
'luan'yu'yi'xing'jing'nan'ying 鸾舆已幸靖南营
'luan'yue 乱曰
'luan'zhu'qing'feng'bo'mu'fei 乱逐轻风薄暮飞
'lun'ji'yi'shi'nian 沦迹已十年
'luo'bei'leng 罗被冷
'luo'bi'yun'yan'qian'wan'li 落笔云烟千万里
'luo'hua'ru'yu'yi'chi'hong'wu'geng'feng 落花如雨一池红五更风
'luo'jing'wu'chang'ye 落景悟长夜
'luo'kou'yu'huang'gu'bu'qi 落口馀皇鼓不起
'luo'mei'nan'sheng'bai'xue'fu 罗袂难胜白雪肤
'luo'mu'qi'han'chan 落木凄寒蝉
'luo'mu'wu'ren'gu'dao'pang 落木无人古道旁
'luo'ri'bei'feng'man'gu'shu 落日悲风满姑孰
'luo'ri'man'ya'zhang 落日满牙帐
'luo'wei'ai'qie'liu 络纬哀且浏
'luo'wei'ming'cen'ci 络纬鸣参差
'luo'xia'yi'gu'shan 落霞依故山
'luo'ye'man'shan'xun'bu'de 落叶满山寻不得
'luo'ye'yi'gu'zhi 落叶依故枝
'luo'zhang'han'yue'guang 罗帐含月光
'lv'chen'zhong'jia'you'xian'wang 绿沉重甲右贤王
'lv'hui'yang'liu'yuan'zhong'yan 绿回杨柳院中烟
'lv'li'zi'qing'jiao 膂力恣轻矫
'lv'long'chan'zhu 绿龙缠烛
'lv'yang'gui'lu'shang'xin'chu 绿杨归路伤心处
'lv'zi'xie'xi'bian'huang 绿滋谢兮变黄
'ma'jiang'chao'ru'da'wang'feng 马江潮入大王风
'ma'mo'che'yi'zhi 马秣车已脂
'mai'fan'qi'liang'di'zi'yan 麦饭凄凉帝子颜
'mai'ming'tong'yin'tu'yang'si 埋名同隐屠羊肆
'man'cao'ping'xi'man'man 蔓草平兮漫漫
'man'cao'sheng'jie'chi 蔓草生阶墀
'man'cao'xie'xun 蔓草斜曛
'man'di'yang'hua'fu'yu'gou 满地杨花拂御沟
'man'fu'piao'hua'ying 缦服缥华缨
'man'jiang'wang'shi'zhui'qiu 漫将往事追求
'man'man'fen'cen'ci 缦缦纷参差
'man'mu'jin'feng'chen 满目尽风尘
'man'qiang'xin'shi'xiang'shui'lun 满腔心事向谁论
'man'shan'ye'ju'hua'yi'huang 满山野菊花已黄
'man'ting'fang 满庭芳
'man'yan'hua'mian'liu'zui 满眼花眠柳醉
'man'zhe'hong'lan'xin'yue'sheng 漫折红兰新月生
'man'zuo'hai'kai'bei'hai'zun 满座还开北海樽
'mang'dang'wu'yun'tian'zi'qi 芒砀五云天子气
'mang'mang 茫茫
'mang'mang'cang'hai'tian'jing'wei 茫茫沧海填精卫
'mang'mang'fei'xu 茫茫飞絮
'mang'mang'si'hai'jiang'an'gui 茫茫四海将安归
'mang'mang'yi'yu'song'nan'zheng 茫茫异域送南征
'mang'yang'kuo'tian'di 漭瀁廓天地
'mang'you'xian'bai'le'ren'tou 莽游仙白了人头
'mao'bi'yang'hui'guang 昴毕扬辉光
'mao'chang'yu'duan'tu'qu'qu 毛长羽短徒区区
'mao'shi'huai'gong'ming 髦士怀功名
'mei'hua'wei'luo'yu'chu'han 梅花未落玉除寒
'mei'jiu'yu'zi'zhen 美酒与子斟
'mei'nv'feng'qing'bai'zhu'ge 美女风轻白纻歌
'mei'nv'pi'pa'sai'shang'xing 美女琵琶塞上行
'mei'qian'shi 眉前事
'mei'qing'long'xiang'ji 莓青龙象襋
'mei'ren'chan'bin'tie'lian'qian 美人蝉鬓铁连钱
'mei'ren'he'zai'qing'yun'duan 美人何在青云端
'mei'ren'jie'lu'zai'he'xu 美人结庐在何许
'mei'ren'juan'juan'ge'chun'shui 美人娟娟隔春水
'mei'ren'lai'he'chi 美人来何迟
'mei'ren'ru'man'yue 美人如满月
'mei'ren'shu'wei'lai 美人殊未来
'mei'ren'wei'zhi'xi'lu'zhuan 美人未至兮露漙
'mei'ren'yi'qi'mai'chen'wu 美人意气埋尘雾
'mei'yu'huang'long'chu 每御黄龙出
'mei'zhe'bu'neng'zhui 没者不能追
'men'qian'che'ma'fen'lin'lin 门前车马纷粼粼
'men'qian'jian'er'shui'xi'jia 门前健儿水犀甲
'men'qian'ku'liu'feng'xiao'xiao 门前枯柳风萧萧
'men'sha'wo'lou'tai'ru'shui'jing'ru'chen 闷杀我楼台如水镜如尘
'meng'dao'dang'nian'luo'qi'chang 梦到当年罗绮场
'meng'dao'hai'chi 梦到还迟
'meng'dao'hua'qiao'shen'chu 梦到画桥深处
'meng'dao'yang'zhou 梦到扬州
'meng'duan'he'nian'xing'yu'zong 梦断何年行雨踪
'meng'gong'si'hai'wen'zhang'bo 孟公四海文章伯
'meng'hu'kun'fan'long 猛虎困樊笼
'meng'hui'jiu'xing'yue'kong'lou 梦回酒醒月空楼
'meng'jiu'zhou 梦九州
'meng'mei'ni'ping'sheng 梦寐拟平生
'meng'meng'xing'zai'bu'sheng'qing 濛濛行在不胜情
'meng'ran'ting'de'du'juan'ti 猛然听得杜鹃啼
'meng'ting'de 猛听得
'meng'ting'de'li'qiao'san'tong'gu 猛听得丽谯三通鼓
'meng'zhong'fen'shou'hai'liu'lei 梦中分手还流泪
'meng'zhong'fu'an'an 梦中复黯黯
'meng'zhong'mi'yuan'dao 梦中迷远道
'meng'zhong'shi'you'ren'er'huan 梦中时有人儿唤
'meng'zhong'xi'yu'ceng'wen'de 梦中细语曾闻得
'mi'lan'wu'ji'xie 糜烂无际些
'mi'li'yan'yu 迷离烟雨
'mi'wu'shuai'xi'nan'pu 蘼芜衰兮南浦
'mi'wu'zhuo'zhuo'sheng'fang'dian 蘼芜濯濯生芳甸
'mian'gen'fu'cuo'e 绵亘复嵯峨
'mian'qiang'tou'sheng'jiu'ri'en 勉强偷生旧日恩
'miao'hu'shui'neng'xun 渺忽谁能驯
'miao'hui'nai'liang'xi 妙会乃凉夕
'miao'miao'cang'wu'jian 渺渺苍梧间
'miao'miao'ri'yi'xi 渺渺日已夕
'miao'yi'zhuang'sheng'jia 渺矣庄生驾
'min'yu'qiong'du'ren 闵予茕独人
'ming'chao'reng'shang'mu'lan'zhou 明朝仍上木兰舟
'ming'dang'chui'gua'cheng'liu'luan 明珰垂絓乘六鸾
'ming'de'bao'fan'yu 明德抱璠玙
'ming'de'he'wei'wei 明德何巍巍
'ming'deng'liu'yan'hui 明镫流炎辉
'ming'fei'pian 明妃篇
'ming'jian'sheng'wan'zhao 冥鉴生万兆
'ming'jing'chun'feng'dian'su'shuang 明镜春风典鹔鹴
'ming'jiu'wan'qi'yu 鸣鸠宛其羽
'ming'lu'qiu'you'sheng 鸣鹿求友声
'ming'ming'kong'huai'bao 冥冥空怀抱
'ming'ming'xiang'ling'yu 冥冥湘灵语
'ming'ming'yun'long'jia 冥冥云龙驾
'ming'niao'chao'gao'ke 鸣鸟巢高柯
'ming'niao'sheng'zai'lin 鸣鸟声在林
'ming'shan'chan'mei'bi 名山产美璧
'ming'su'wu'jiang 暝宿吴江
'ming'tuo'kuai'ma'zhui'feng'zou 明驼快马追风走
'ming'wo'chang'xiang'yi 明我长相忆
'ming'xia'liang'cui'ling 明霞靓翠岭
'ming'yue'fu'yun'jian 明月浮云间
'ming'yue'liu'qing'guang 明月流清光
'ming'yue'liu'zhong'tian 明月流中天
'ming'yue'ru'you'lin 明月入幽林
'ming'yue'san'geng 明月三更
'ming'yue'tiao'tiao'ge'he'han 明月迢迢隔河汉
'ming'yue'yan'qing'lu 明月掩清露
'mo'chou'ge'wu'ye'you'lang 莫愁歌舞冶游郎
'mo'jing'chang'ze'ze 抹胫尝啧啧
'mo'ma'ci'gu'xiang 秣马辞故乡
'mo'mo'de 蓦蓦地
'mo'mo'kun'shan'yang 漠漠昆山阳
'mo'mo'liu'yan'qing 漠漠柳烟轻
'mo'shang'cheng'xing 陌上成行
'mo'shang'wen'ming'ji 陌上闻鸣鸡
'mou'duan'ku'bu'zao 谋断苦不早
'mu'chan'ti'hou 暮蝉啼后
'mu'chou'lv 暮俦侣
'mu'mu'zhao'zhao'lei 暮暮朝朝泪
'mu'qin'cen'ci'gui 暮禽参差归
'mu'su'dan'yang'dao 暮宿丹阳道
'mu'ya'can'zhao'shui'you'you 暮鸦残照水悠悠
'mu'yang'qi'shang'cao'bu'sheng 牧羊其上草不生
'mu'yu'nan'huai 暮雨南怀
'mu'zhao'xi'qing'wan 沐照兮轻纨
'na'jin'hui'shou 那禁回首
'na'kan'liang'yuan'wu'ren'dao 那堪两院无人到
'na'kan'liu'se'geng'qing'qing 那堪柳色更青青
'na'wan'zhong'xin'chou 那万种新愁
'na'yu'shu'san'sheng 那玉树三声
'na'zhi'yi'bie'san'nian'lai 那知一别三年来
'nai'jian'xiu'xi'wei'wo'tong 奈蹇修兮未我通
'nai'lv'yin'man'jing 奈绿阴满径
'nan'bei'hong'lou'ji'yuan'kai 南北红楼几院开
'nan'dao'lang'xin'feng'wai'xu 难道郎心风外絮
'nan'fang'bu'ke'yi'zhi'xie 南方不可以止些
'nan'feng'du'nan'hai 南风渡南海
'nan'guan'ke'chu'qiu 南冠客楚囚
'nan'hai'feng'qing'cang'gui'qi 南海风清藏瑰奇
'nan'lou'bei'li'fei'meng'man 南楼北里飞甍满
'nan'lou'xiao'gu'sheng'fang'che 南楼箫鼓声方彻
'nan'pu 南浦
'nan'pu'fan'xi'fan'qiang'ji 南浦泛兮帆樯集
'nan'pu'xiang'jun'lei'ru'xian 南浦湘君泪如霰
'nan'qiao'shou'xi'chong'hua 南翘首兮重华
'nan'tai'bei'li'qi'xiang'che 南台北里七香车
'nan'wei'xin'kan'mei'tou 难为心坎眉头
'nan'xun'dan'ji 难寻丹棘
'nan'yue'xing'song'ren'ru'min 南越行送人入闽
'nan'yun'bi'jing'ji'shi'hai 南云毕竟几时还
'nan'zhan'tian'que'geng'qu'chi 南瞻天阙更驱驰
'nan'zhi'yue'niao'ming 南枝越鸟鸣
'nei'fu'bai'jin'hong'biao'ji 内府白金红标记
'nei'san'shan'zuo'feng'huang'cheng 内三山作凤凰城
'neng'bu'zhong'qing'jiong 能不中情迥
'neng'shi'shen'wai'chang 能使身外敞
'neng'wu'da'ren'tan 能无达人叹
'ni'fu'yu'mai 腻肤玉埋
'ni'gu 拟古
'nian'nian'chun'se'wei'yang'gong 年年春色未央宫
'nian'nian'feng'se'zhen'nan'mai 年年风色真难买
'nian'nian'ji'du'shang'xin 年年几度伤心
'nian'nian'tong'ji'wu'xu'ci 年年同祭伍胥祠
'nian'zi'zai'mo'wei 念子在末位
'nie'jing'xian'chi'zhuo 蹑景咸池濯
'ning'di'hu'you'yi 凝睇忽有遗
'ning'gan'wang'wang'shi 宁敢忘王室
'ning'shuang'tuan'bai'cao 凝霜团百草
'ning'xin'xiu'zhi'ke'wang 宁信修之可忘
'niu'gui'liu'jiao 牛鬼六角
'nong'qi'su'zhong 侬泣素中
'nong'wei'qu 侬未去
'nong'xin'jie'qi'xu 侬心结绮序
'nong'xin'jie'shuang'lv 侬心结双缕
'nu'hu'yao'ling'tao 怒虎遥岭咷
'nv'yue'luo'xie 女乐罗些
'ou'yi'meng 偶一梦
'pai'huai'can'yue'gua'lian'gou 徘徊残月挂帘钩
'pai'huai'ming'yue'jiao 徘徊明月皎
'pai'huai'qi'xiao'ge 徘徊起啸歌
'pai'huai'qing'xia'shang 徘徊轻霞裳
'pai'huai'tong'bi'xian 徘徊通蔽閒
'pai'huai'wang'san'chu 徘徊望三楚
'pai'huai'yan'wu'zhen'xian'cai 徘徊烟雾真仙才
'pai'huai'zhi'da'liang 徘徊至大梁
'pan'an'ren'dao'wang 潘安仁悼亡
'pan'ran'kong'yu'xian'wen'zhong 攀髯控驭先文忠
'pan'sha'wo'dang'ri'feng'yun 盼杀我当日风云
'pan'sha'wo'dong'hai'gu'chen 盼杀我东海孤臣
'pan'sha'wo'gu'guo'ren'min 盼杀我故国人民
'pan'sha'wo'xi'xiao'kuang'fu 盼杀我西笑狂夫
'pang'fo'lan'fang'ce 彷佛兰房侧
'pang'huang'bei'wu'yi 彷徨悲无依
'pang'huang'fu'he'wei 彷徨复何为
'pang'huang'fu'he'yi 彷徨复何益
'pao'xiao'ying'yin 狍鸮婴音
'pei'jun'zhong'li'yi 佩君衷里衣
'pei'lu'li'xi'zhu'zu 佩陆离兮朱组
'pei'qiong'zhi'xi'fang'you'song 佩琼枝兮访有娀
'pei'shan'shan'xi'lai'chi 佩珊珊兮来迟
'pei'sheng'que'shi'shui'jia'feng 佩声却是谁家凤
'pei'xi'chi'xu'wu 沛兮驰虚无
'pei'yao'cao'xi'bai'jie 佩瑶草兮百结
'pei'zhong'yu'huang'dai'zhu'ming 佩中玉璜戴烛名
'pi'gong'yuan'tian'ji 辟公援天纪
'pi'jin'si'kang'kai 披襟思慷慨
'pi'pa'ma'shang'cang'yan'wai 琵琶马上苍烟外
'pi'pa'qing'zhong'hen'ming'fei 琵琶青冢恨明妃
'pi'yi'lu'xia'yue'yu'xie 披衣露下月欲斜
'pian'feng'si'yu'long'yan'xu 片风丝雨笼烟絮
'pian'pian'chun'fan'xi'yu'zhong 片片春帆细雨中
'pian'pian'gong'zi'huang'diao'qiu 翩翩公子黄貂裘
'pian'pian'huang'yun'luo'jiang'shui 片片黄云落江水
'pian'pian'shi'an'shi 翩翩逝安适
'pian'pian'wang'gui'yan 翩翩望归燕
'pian'pian'yun'zhong'long 翩翩云中龙
'pian'yu'nong'chou'chou'wei'liao 片雨弄愁愁未了
'pian'zhu'duan'chang'ren 偏逐断肠人
'pian'zhu'qing'feng'shang'xia'kuang 偏逐轻风上下狂
'piao'hong'lei 飘红泪
'piao'ling'nan'ou 飘零难偶
'piao'miao'feng'qian'dong'feng'ru 缥缈峰前东风入
'piao'miao'fu'dian'leng'leng'gu 缥缈复殿冷棱觚
'piao'piao'zi'yao'ye 飘飘自摇曳
'piao'ran'liang'feng'zhi 飘然凉风至
'piao'ran'yun'ji'fei 飘然云际飞
'piao'yao'ling'cang'hai 飘飖凌沧海
'ping'dan'qian'guan'shang'dian'lai 平旦千官上殿来
'ping'he'wei'xi'ya'ji 萍何为兮崖际
'ping'jin'dong'ge'zi'yun'fu 平津东阁紫云扶
'ping'ling'gu'sheng'jue 平陵鼓声绝
'ping'ling'yi'qu'sheng'yao'ran 平陵一曲声杳然
'ping'mang'jian'gu'cheng 平莽见孤城
'ping'sheng'yi'pian'xin 平生一片心
'ping'ting'que'mai'ming'zhu'hu 娉婷却买明珠斛
'ping'yan'zi 凭燕子
'po'hu'sui'bu'cheng 破胡虽不成
'po'lei'xiao'xiang'fang'zhu'chen 颇类潇湘放逐臣
'po'luo'men'yin 婆罗门引
'po'po'li'yu'wei'san'chi 泼泼鲤鱼尾三尺
'po'si'chou'ren'piao'bo 颇似愁人漂泊
'po'yi'dang'shi'hao 颇忆当时好
'pu'fu'dan'cheng'gui'shun'chen 匍匐但称归顺臣
'pu'fu'xie'qing'shi 仆夫歇青襫
'qi'ce'wan'li'xin 悽恻万里心
'qi'chou'xi'ling'kong 绮绸兮凌空
'qi'dui'chun'guang'yan'wu'zhong 泣对春光烟雾中
'qi'fu'shuang'long'jian'shang'hua 齐拂双龙剑上花
'qi'ge'zhu'lu'xuan 齐歌朱鹭旋
'qi'gou'yun'lian'kong'fu'qing 绮构云连空复情
'qi'jia'ru'jiang'gan 弃家入江干
'qi'jian'hao'xia'miao'ru'shen 其间豪侠妙入神
'qi'jin'jiang'zuo'cheng'long'wen 祇今江左成龙文
'qi'juan'shou'kong'chuang 弃捐守空床
'qi'juan'wu'fu'ju 弃捐勿复举
'qi'liang'qian'zai 凄凉千载
'qi'lou'hua'ge'sheng'guang'cai 绮楼画阁生光彩
'qi'luo'ru'meng'jin'ru'chen 绮罗如梦锦如尘
'qi'mei'ren'xi'jiang'gan 期美人兮江干
'qi'po'zhi'shi'xian 弃魄知逝仙
'qi'qi'chu'ge'ji 凄凄楚歌急
'qi'qi'dang'he'wei 戚戚当何为
'qi'qi'huai'bai'you 戚戚怀百忧
'qi'qie'xiang'ren'ge'yun'he 妻妾向人歌云和
'qi'ru'chang'hong'zang'yu'fu 气如长虹葬鱼腹
'qi'shan'yun'zuo'zhen'ren'qi 旗山云作真人气
'qi'sheng'xie'xie 祇剩些些
'qi'shi'er'feng'yan'wu'li 七十二峰烟雾里
'qi'shi'si'zhe'ceng'ji'ren 其时死者曾几人
'qi'shou'cheng'shang'ci'hua'yan 稽首称觞赐华宴
'qi'sui'zi'ming'wei'xiao'xiang 七岁自名为小香
'qi'xi'yong'niu'nv 七夕咏牛女
'qi'xiang'ceng'wu'qi 七襄曾无期
'qi'xin'hui'zhi'xi'ping'mang 绮心蕙质兮平莽
'qi'yi'guo 期已过
'qi'you'cheng'yue'gui 栖幽乘月归
'qi'yun'xiao'gu 奇云小孤
'qi'zhang'chu'hui'yi'bi'gou 绮帐初回倚碧钩
'qi'zhi'shou'zu'qing 岂止手足情
'qi'zhong'cheng 祁中丞
'qi'zhong'qing'cui'shen'chen'chen 其中青翠深沉沉
'qi'zhong'shen'qian'bu'ke'ce 其中深浅不可测
'qia'ba'luo'yi'zheng 恰把罗衣整
'qia'bian'shi'chang'jiang'ri'ye'bo 恰便是长江日夜波
'qian'gong'qi'xi'qing'zhu'hun 千宫绮席青珠阍
'qian'gu'jun'chen'jin'ru'xu 千古君臣仅如许
'qian'hou'lai'xi'yi'man'guang 前后睐兮轶曼光
'qian'hui'li'nan'xun 搴蕙澧南浔
'qian'jin'yi'nuo'zhong'yan'se 千金一诺重颜色
'qian'kun'yi'qi'xuan 乾坤一气悬
'qian'li'fan'qiang'dao 千里帆樯倒
'qian'li'kong'lai'shu'guo'hun 千里空来蜀国魂
'qian'li'xu'tian 黔黎吁天
'qian'li'yue'fu'kong 千里月浮空
'qian'qiu'shi'xiao'suo 千秋事萧索
'qian'qiu'sui 千秋岁
'qian'qiu'wan'sui 千秋万岁
'qian'qu'bu'he'yu'yang'jun 前驱不合渔阳军
'qian'qu'chu'xuan'mo 前驱出玄漠
'qian'quan'sui'yue'yu 缱绻岁月纡
'qian'shan'ma'shou'hui 前山马首回
'qian'shan'wan'shan'fang'cao'sheng 千山万山芳草生
'qian'shang'shui'she'li 褰裳谁涉厉
'qian'shu'guang 钱漱广
'qian'shu'wan'shu'huang'li'ming 千树万树黄鹂鸣
'qian'tang'dong'qu'jin'tuan'ji 钱塘东去锦湍急
'qian'tiao'shen'suo'chui'fang'dian 千条深锁垂芳甸
'qian'zai'chui'long'sheng 千载垂隆声
'qian'zai'you'yi'feng 千载有遗风
'qian'zhe'jing'cui'wei 前者惊崔嵬
'qiang'hu'yu'zhi'ju 羌胡与之俱
'qiang'yu'xin'zhi'wei'tong 羌余心之未同
'qiao'cui'gui'lan'fang 憔悴归兰房
'qiao'cui'jiang'hu'jiu'shi'hun 憔悴江湖九逝魂
'qiao'ge'xiang'ming'ke 峭阁响鸣珂
'qiao'ke'zhuo'fang'rui 乔柯擢芳蕤
'qiao'qian'bu'gai'yi 峭茜不改移
'qiao'ran'ke'zi'qing 悄然客子情
'qie'fu'li'chou'mou 且复立绸缪
'qie'kong'xi'feng'lai 窃恐西风来
'qin'chou'jing'shui'xue 秦仇竟谁雪
'qin'chou'kang'kai'tian'men'tong 秦仇慷慨天门恸
'qin'huai'du'tou'fu'lao'qi 秦淮渡头父老泣
'qin'huai'ri'mu'xi'feng'qi 秦淮日暮西风起
'qin'jiao'yi'qi'yu 亲交义岂渝
'qin'nv'juan'yi 秦女卷衣
'qin'qi'bu'gan'wen 亲戚不敢问
'qin'wang'shi'sheng'yan 秦望石生烟
'qin'wang'xuan'nv'te'zhao'jian 秦王选女特召见
'qin'wang'zhu'zu'xi'zi'ying 秦亡朱组系子婴
'qing'ai'heng'ba'ji 清埃横八极
'qing'biao'dong'diao'yi 轻飙动雕翼
'qing'biao'fu'qiong'ge 轻飙拂琼阁
'qing'biao'ji'chang'xia 轻飙激长霞
'qing'che'si'ma'an'zai'zai 轻车驷马安在哉
'qing'chen'chu'bei'guo 清晨出北郭
'qing'chen'chu'xing'you 清晨出行游
'qing'cheng'bu'mai'hua'tu'gong 倾城不买画图工
'qing'chi'ying'lv'cao 青池映绿草
'qing'cong'you'ying 青骢有影
'qing'dao'yi'ru'xu'jiang'qu 轻舠一入胥江去
'qing'du'chang'qu'zhuo'lu'sai 青犊长驱涿鹿塞
'qing'e'hong'fen'jiao'ge'wu 青娥红粉娇歌舞
'qing'e'su'wan'zhi'nong'xu 青蛾素腕知侬许
'qing'feng'he'dian'xiang'piao'yuan 轻风合殿香飘远
'qing'feng'ju 轻风举
'qing'guang'zheng'pai'huai 清光正徘徊
'qing'hua'guo'yu'chun'yin 轻花过雨春阴
'qing'huai'wu'shu 情怀无数
'qing'hui'bei'jia'shu 清晖被嘉树
'qing'hui'tuan'shan'qing'feng'du 轻挥团扇清风度
'qing'hui'wan'ru'zuo 清晖宛如昨
'qing'jiao'yi'sheng'qiu'se'li 清角一声秋色里
'qing'lian'wan'qing'jin'sha'tuan 青莲万顷金沙湍
'qing'lin'man'di'xin'gui'xiao 青燐满地新鬼啸
'qing'lou'pian'yu'shu'guang'tong'fu 青楼篇与漱广同赋
'qing'ming'jie 清明节
'qing'nian'shi'er'bao'pi'pa 青年十二抱琵琶
'qing'niao'pian'ran'lai 青鸟翩然来
'qing'ping'le 清平乐
'qing'qin'fen'yu 青禽纷语
'qing'qing'shan'yin'liu 青青山阴柳
'qing'que'xiang'xie 青鹊香些
'qing'shan'lei'luo'jiang'nan'ke 青衫泪落江南客
'qing'shen'bu'jue'qiu'guang'huan 情深不觉秋光换
'qing'shen'yi'diao'liu'yun'ji 情深一调留云迹
'qing'sheng'gui'ren'xia 轻生贵任侠
'qing'shuang'fa'xi'shang'yi'dan 清霜发兮裳衣单
'qing'shuang'ji'xi'yang'jing'wei 青霜激兮阳景微
'qing'shuang'zha'xia'dan'lin'duo 清霜乍下丹林多
'qing'tian'wai 青天外
'qing'xiao'wu'mei 清宵无寐
'qing'yan'da'gu 轻烟大孤
'qing'yan'ning'you'qi 清宴宁有期
'qing'yang'hu'ru'chi 青阳忽如驰
'qing'yang'li'xin'gu 青阳礼新谷
'qing'yi'pai'quan'xiao 情以排筌晓
'qing'yu'qian'xie 青羽骞些
'qing'yun'shu'shan'chuan 青云殊山川
'qing'zhuo'bu'neng'man 清酌不能满
'qiong'bian'yu'rui'pei'shan'shan 琼弁玉蕤佩珊珊
'qiong'hu'yu'ge'xi'wei'xin 琼户玉閤兮为薪
'qiong'hua'guan 琼花观
'qiong'hua'xiao'xi'jing'piao'ling 琼花消息竟飘零
'qiong'lu'ning'xuan'shuang 琼露凝玄霜
'qiong'pei'he'li'li 琼佩何历历
'qiong'shu'bu'ke'pan 琼树不可攀
'qiong'shu'zhi'zhi'chang'an'mo 琼树枝枝长安陌
'qiong'zhi'wei'ji'ke 琼枝慰饥渴
'qiu'biao'dong'xi'yu'liang 秋飙动兮玉梁
'qiu'bo'mei 秋波媚
'qiu'bo'ru'bin'yun'ling'luan 秋波入鬓云零乱
'qiu'cao'lv'xi'wang'sun'gui 秋草绿兮王孙归
'qiu'chan'ming'han'mo 秋蝉鸣寒陌
'qiu'feng'chui'ku'zhu 秋风吹枯株
'qiu'feng'dong'yu'chu 秋风动玉除
