'a'bao'zhi'gong 阿保之功
'wu'ding'wan'zhong 五鼎万钟
'wu'dong'jue'xie 无洞掘蟹
'wu'dong'li'xia 无冬历夏
'wu'dong'liu'xia 五冬六夏
'wu'dong'wei'da 无动为大
'wu'dong'wu'xia 无冬无夏
'wu'dong'yu'zhong 无动于中
'wu'dong'yu'zhong 无动于衷
'wu'dou'jie'cheng 五斗解酲
'wu'dou'lian'zhu 五窦联珠
'wu'dou'mi'dao 五斗米道
'wu'dou'mi'shi 五斗米师
'wu'dou'xian'sheng 五斗先生
'wu'dou'zhe'yao 五斗折腰
'wu'du'ju'quan 五毒俱全
'wu'du'you'ou 无独有偶
'wu'duan'san'cu 五短三粗
'wu'duan'shen'cai 五短身材
'wu'duan'sheng'shi 无端生事
'wu'duan'xiang'qu 武断乡曲
'wu'duan'zhuan'heng 武断专横
'wu'e'bu'wei 无恶不为
'wu'e'bu'zao 无恶不造
'wu'e'bu'zuo 无恶不作
'wu'er'niang'qu 吴二娘曲
'wu'er'wu'san 无二无三
'wu'fa'ke'shi 无法可施
'wu'fa'wu'tian 无法无天
'wu'fan'fu'wang 无烦复往
'wu'fang'za'chu 五方杂处
'wu'fang'za'cuo 五方杂厝
'wu'fang'zhi'min 无方之民
'wu'fei'tu'zou 乌飞兔走
'wu'feng'fei'long 舞凤飞龙
'wu'feng'qi'lang 无风起浪
'wu'feng'sheng'lang 无风生浪
'wu'feng'shi'yu 五风十雨
'wu'feng'tian'yi 无缝天衣
'wu'feng'xian'sheng 五峰先生
'wu'feng'yang'bo 无风扬波
'wu'feng'zhi'ming 梧凤之鸣
'wu'feng'zuo'lang 无风作浪
'wu'feng'zuo'you 无风作有
'wu'fu'chong'sheng 物腐虫生
'wu'fu'hong'qiao 误付洪乔
'wu'fu'hun'yu 碔砆混玉
'wu'fu'jie'yi 无复孑遗
'wu'fu'min'an 物阜民安
'wu'fu'min'feng 物阜民丰
'wu'fu'min'kang 物阜民康
'wu'fu'min'xi 物阜民熙
'wu'fu'wo'weng 无父挝翁
'wu'fu'wu'jun 无父无君
'wu'fu'zao'hen 无斧凿痕
'wu'fu'zhi'sang 无服之丧
'wu'fu'zhi'shang 无服之殇
'wu'ge'you'zhu 物各有主
'wu'ge'yun'chuang 雾阁云窗
'wu'gen'er'gu 无根而固
'wu'gen'wu'ban 无根无绊
'wu'gen'wu'di 无根无蒂
'wu'gen'yue'jiao 吴根越角
'wu'geng'san'dian 五更三点
'wu'gong'er'fan 无功而返
'wu'gong'er'lu 无功而禄
'wu'gong'shou'lu 无功受禄
'wu'gu'bu'fen 五谷不分
'wu'gu'bu'sheng 五谷不升
'wu'gu'da'fu 五羖大夫
'wu'gu'feng'deng 五谷丰登
'wu'gu'feng'ren 五谷丰稔
'wu'gu'feng'shu 五谷丰熟
'wu'gu'shen'yin 无故呻吟
'wu'gu'zhi'huo 巫蛊之祸
'wu'gua'wu'ai 无挂无碍
'wu'gua'wu'ai 无罣无碍
'wu'guan'da'ju 无关大局
'wu'guan'da'ti 无关大体
'wu'guan'hong'zhi 无关宏旨
'wu'guan'jin'yao 无关紧要
'wu'guan'tong'yang 无关痛痒
'wu'guan'yun'dong 雾关云洞
'wu'guan'zhong'qing 无关重轻
'wu'guang'shi'se 五光十色
'wu'gui'jiu'zhu 物归旧主
'wu'gui'nao'pan 五鬼闹判
'wu'gui'yuan'zhu 物归原主
'wu'gun'nong'bang 舞棍弄棒
'wu'guo'hai'min 误国害民
'wu'guo'qi'jun 悮国欺君
'wu'guo'qi'jun 误国欺君
'wu'guo'tian'min 误国殄民
'wu'guo'yang'min 误国殃民
'wu'hai'dou'li 无害都吏
'wu'hang'ba'zuo 五行八作
'wu'hang'bing'xia 五行并下
'wu'hao'wu'e 无好无恶
'wu'he'liu'ju 五合六聚
'wu'he'you'xiang 无何有乡
'wu'he'zhi'shi 乌合之师
'wu'he'zhi'zhong 乌合之众
'wu'he'zhi'zu 乌合之卒
'wu'hen'jiu'quan 无恨九泉
'wu'heng'an'xi 无恒安息
'wu'hou'jiu'bo 五侯九伯
'wu'hou'la'zhu 五侯蜡烛
'wu'hou'qi'gui 五侯七贵
'wu'hou'wei'da 无后为大
'wu'hu'ai'zai 呜呼哀哉
'wu'hu'ai'zai 於乎哀哉
'wu'hu'bu'ke 无乎不可
'wu'hu'fu'lou 五壶浮漏
'wu'hu'si'hai 五湖四海
'wu'hu'yi'xi 呜呼噫嘻
'wu'hua'ba'men 五花八门
'wu'hua'bu'tan 无话不谈
'wu'hua'cuan'nong 五花爨弄
'wu'hua'da'bang 五花大绑
'wu'hua'du'die 五花度牒
'wu'hua'guan'gao 五花官诰
'wu'hua'pan'shi 五花判事
'wu'hua'sha'ma 五花杀马
'wu'hua'tian'bao 物华天宝
'wu'huai'ge'tian 无怀葛天
'wu'huan'xing'yi 物换星移
'wu'huan'zhi'huan 无患之患
'wu'huang'liu'yue 五黄六月
'wu'hui'wu'yu 无毁无誉
'wu'hun'san'yan 五荤三厌
'wu'ji'bi'fan 物极必反
'wu'ji'bi'fan 物极必返
'wu'ji'er'zhong 无疾而终
'wu'ji'jiang'fan 物极将返
'wu'ji'ke'cheng 无机可乘
'wu'ji'ke'nai 无计可奈
'wu'ji'ke'qiu 无迹可求
'wu'ji'ke'sheng 无计可生
'wu'ji'ke'shi 无计可施
'wu'ji'ke'xun 无迹可寻
'wu'ji'ke'xun 无际可寻
'wu'ji'liu'shou 五积六受
'wu'ji'liu'shou 五脊六兽
'wu'ji'nai'he 无计奈何
'wu'ji'suo'nai 无计所奈
'wu'ji'xiao'wei 戊己校尉
'wu'ji'yu'shi 无济于事
'wu'ji'yun'he 雾集云合
'wu'ji'ze'fan 物极则反
'wu'ji'ze'shuai 物极则衰
'wu'ji'zhi'jiao 乌集之交
'wu'ji'zhi'ku 五季之酷
'wu'ji'zhi'tan 无稽之谈
'wu'ji'zhi'tu 无籍之徒
'wu'ji'zhi'tu 无藉之徒
'wu'ji'zhi'yan 无稽之言
'wu'ji'zhi'zhong 乌集之众
'wu'jia'ke'ben 无家可奔
'wu'jia'ke'gui 无家可归
'wu'jia'long'wen 吾家龙文
'wu'jia'qi'lin 吾家麒麟
'wu'jia'qi'zong 五家七宗
'wu'jia'wu'shi 无家无室
'wu'jia'xian'sheng 吾家先生
'wu'jia'zhi'bao 无价之宝
'wu'jian'bu'cui 无坚不摧
'wu'jian'bu'xian 无坚不陷
'wu'jian'di'yu 无间地狱
'wu'jian'dong'xia 无间冬夏
'wu'jian'ke'cheng 无间可乘
'wu'jian'ke'si 无间可伺
'wu'jian'shi'fei 无间是非
'wu'jian'zhi'huan 勿剪之欢
'wu'jian'zhi'hui 勿剪之惠
'wu'jiang'si'mei 五讲四美
'wu'jiang'zhi'shou 无疆之寿
'wu'jiang'zhi'xiu 无疆之休
'wu'jiao'ba'gong 乌焦巴弓
'wu'jiao'lei'yi 无噍类矣
'wu'jiao'liu'zhang 五角六张
'wu'jie'yan'chou 雾结烟愁
'wu'jin'bao'zang 无尽宝藏
'wu'jin'qi'yong 物尽其用
'wu'jin'wu'qiong 无尽无穷
'wu'jin'wu'xiu 无尽无休
'wu'jing'bo'shi 五经博士
'wu'jing'da'cai 无精嗒彩
'wu'jing'da'cai 无精打彩
'wu'jing'da'cai 无精打采
'wu'jing'er'lai 无胫而来
'wu'jing'er'xing 无胫而行
'wu'jing'er'zhi 无胫而至
'wu'jing'er'zou 无胫而走
'wu'jing'jie'yuan 五经解元
'wu'jing'kui'shou 五经魁首
'wu'jing'qi'shu 武经七书
'wu'jing'sao'di 五经扫地
'wu'jing'tian'ze 物竞天择
'wu'jiu'jin'nu 乌舅金奴
'wu'jiu'wu'xin 无旧无新
'wu'jiu'wu'yu 无咎无誉
'wu'ju'wu'ai 无拘无碍
'wu'ju'wu'fu 无拘无缚
'wu'ju'wu'shu 无拘无束
'wu'ju'xia'liu 恶居下流
'wu'jue'wu'ren 武爵武任
'wu'jun'xing'lang 吴郡星郎
'wu'kao'wu'yi 无靠无依
'wu'ke'ba'wo 无可把握
'wu'ke'bi'lun 无可比伦
'wu'ke'bi'ni 无可比拟
'wu'ke'bi'xiang 无可比象
'wu'ke'bian'bo 无可辩驳
'wu'ke'bu'ke 无可不可
'wu'ke'fei'nan 无可非难
'wu'ke'fei'yi 无可非议
'wu'ke'feng'gao 无可奉告
'wu'ke'fou'ren 无可否认
'wu'ke'hou'fei 无可厚非
'wu'ke'hui'yan 无可讳言
'wu'ke'jiu'yao 无可救药
'wu'ke'ming'zhuang 无可名状
'wu'ke'nai'he 无可奈何
'wu'ke'nai'he 无可柰何
'wu'ke'ru'he 无可如何
'wu'ke'yan'zhuang 无可言状
'wu'ke'zheng'bian 无可争辩
'wu'ke'zhi'bian 无可置辩
'wu'ke'zhi'hui 无可置喙
'wu'ke'zhi'yi 无可置疑
'wu'ke'zhi'zhai 无可指摘
'wu'kong'bu'ru 无孔不入
'wu'kong'bu'ru 无空不入
'wu'kong'bu'zuan 无孔不钻
'wu'kou'bao'si 无寇暴死
'wu'kou'heng'mie 汙口横衊
'wu'kou'heng'mie 污口横蔑
'wu'kou'shi'ling 无口诗令
'wu'kou'tong'shang 五口通商
'wu'kui'qin'ying 无愧衾影
'wu'kui'wu'lou 无愧屋漏
'wu'lai'xiao'ren 无赖小人
'wu'lai'zhi'tu 无赖之徒
'wu'lao'qi'shang 五劳七伤
'wu'lao'qi'shang 五痨七伤
'wu'le'wu'xiu 无了无休
'wu'lei'hong'ding 五雷轰顶
'wu'lei'za'zhong 五类杂种
'wu'lei'zheng'fa 五雷正法
'wu'li'ba'zao 乌里八糟
'wu'li'kan'hua 雾里看花
'wu'li'ke'tu 无利可图
'wu'li'qu'nao 无理取闹
'wu'li'san'zhang 五李三张
'wu'li'wa'la 呜哩哇啦
'wu'li'wei'jian 物力维艰
'wu'li'wu'la 呜哩呜喇
'wu'li'wu'zhong 五里雾中
'wu'li'xia'xu 污吏黠胥
'wu'li'xiang'gui 物离乡贵
'wu'li'yun'wu 五里云雾
'wu'li'zhui'di 无立锥地
'wu'lian'yun'mu 雾帘云幕
'wu'liang'luo'yue 屋梁落月
'wu'liang'shou'fo 无量寿佛
'wu'liang'wei'dao 诬良为盗
'wu'liao'gen'di 无了根蒂
'wu'lin'yun'zhao 雾鳞云爪
'wu'ling'er'luo 五零二落
'wu'ling'hao'qi 五陵豪气
'wu'ling'nian'shao 五陵年少
'wu'ling'si'san 五零四散
'wu'ling'ying'shao 五陵英少
'wu'liu'liu'qi 五六六七
'wu'liu'xian'sheng 五柳先生
'wu'lu'ke'zou 无路可走
'wu'lu'qing'ying 无路请缨
'wu'lu'qiu'sheng 无路求生
'wu'luan'ge'feng 舞鸾歌凤
'wu'lun'fei'teng 物论沸腾
'wu'lun'he'shi 无论何时
'wu'lun'ru'he 无论如何
'wu'luo'feng'chen 误落风尘
'wu'lv'wu'si 无虑无思
'wu'lv'wu'you 无虑无忧
'wu'ma'du'jiang 五马渡江
'wu'ma'fen'shi 五马分尸
'wu'ma'liu'hou 五马六猴
'wu'mao'da'chong 无毛大虫
'wu'mao'hong'qun 乌帽红裙
'wu'mei'bu'ning 寤寐不宁
'wu'mei'jia'lian 物美价廉
'wu'mei'qiu'zhi 寤寐求之
'wu'men'biao'xiu 吾门标秀
'wu'men'ke'bao 无门可报
'wu'men'ke'ru 无门可入
'wu'mi'zhi'chui 无米之炊
'wu'mian'bo'tuo 无面馎饦
'wu'mian'hu'xing 乌面鹄形
'wu'mian'zhi'wang 无冕之王
'wu'ming'huo'qi 无名火气
'wu'ming'huo'qi 无名火起
'wu'ming'huo'qi 无明火起
'wu'ming'jie'tie 无名揭帖
'wu'ming'nie'huo 无名孽火
'wu'ming'shu'bei 无名鼠辈
'wu'ming'wu'ye 无明无夜
'wu'ming'xiao'bei 无名小辈
'wu'ming'xiao'zu 无名小卒
'wu'ming'ye'huo 无明业火
'wu'ming'ying'xiong 无名英雄
'wu'ming'zhi'bei 无名之辈
'wu'ming'zhi'pu 无名之朴
'wu'ming'zhi'pu 无名之璞
'wu'ming'zhi'shi 无名之师
'wu'ming'zhong'du 无名肿毒
'wu'mu'wu'qiong 物穆无穷
'wu'nai'wo'he 无奈我何
'wu'nan'er'nv 五男二女
'wu'nei'ju'beng 五内俱崩
'wu'nei'ju'fen 五内俱焚
'wu'nei'ru'fen 五内如焚
'wu'neng'wei'li 无能为力
'wu'neng'wei'yi 无能为役
'wu'neng'zhi'bei 无能之辈
'wu'ni'bu'xiao 忤逆不孝
'wu'ni'zhuo'shui 汙泥浊水
'wu'ni'zhuo'shui 污泥浊水
'wu'nian'jiu'e 勿念旧恶
'wu'niao'si'qing 乌鸟私情
'wu'niao'zhi'qing 乌鸟之情
'wu'nie'bai'zao 乌涅白糟
'wu'niu'chuan'yue 吴牛喘月
'wu'nong'ruan'yu 吴侬软语
'wu'nong'wen'mo 舞弄文墨
'wu'nong'xi'min 务农息民
'wu'pian'wu'bei 无偏无陂
'wu'pian'wu'dang 无偏无党
'wu'pian'wu'po 无偏无颇
'wu'pian'wu'yi 无偏无倚
'wu'ping'bu'bei 无平不陂
'wu'ping'bu'po 无平不颇
'wu'ping'wu'ju 无凭无据
'wu'qi'an'shi 无欺暗室
'wu'qi'ba'zao 乌七八糟
'wu'qi'ba'zao 汙七八糟
'wu'qi'ba'zao 污七八糟
'wu'qi'bu'you 无奇不有
'wu'qi'chao'yuan 五炁朝元
'wu'qi'lun'bi 无其伦比
'wu'qi'mo'hei 乌漆墨黑
'wu'qi'nai'he 无其奈何
'wu'qi'tu'xing 无期徒刑
'wu'qi'yi'zhi 乌栖一枝
'wu'qi'yun'yong 雾起云涌
'wu'qian'dai'wan 无千待万
'wu'qian'wu'gua 无牵无挂
'wu'qian'wu'wan 无千无万
'wu'qiang'liu'duo 五抢六夺
'wu'qiang'nong'bang 舞枪弄棒
'wu'qiao'quan'shi 午桥泉石
'wu'qin'liu'juan 五亲六眷
'wu'qin'wu'gu 无亲无故
'wu'qing'li'yuan 物情离怨
'wu'qing'shao'mian 无情少面
'wu'qing'wu'cai 无情无彩
'wu'qing'wu'xu 无情无绪
'wu'qing'wu'yi 无情无义
'wu'qiong'wu'jin 无穷无尽
'wu'qiu'zhi'hun 梧丘之魂
'wu'qiu'zhi'shou 梧丘之首
'wu'qu'chen'yan 务去陈言
'wu'quan'wu'yong 无拳无勇
'wu'quan'xian'fa 五权宪法
'wu'que'liu'yan 五雀六燕
'wu'que'tong'chao 乌鹊通巢
'wu'que'zheng'chao 乌鹊争巢
'wu'qun'ge'shan 舞裙歌扇
'wu'ren'bu'xiao 无人不晓
'wu'ren'bu'zhi 无人不知
'wu'ren'wen'jin 无人问津
'wu'ren'yan'biao 误认颜标
'wu'ren'zhi'di 无人之地
'wu'ren'zhi'jing 无人之境
'wu'ren'zhi'lu 无任之禄
'wu'ren'zi'di 悮人子弟
'wu'ren'zi'di 误人子弟
'wu'ri'jing'zhao 五日京兆
'wu'ri'san'gong 午日三公
'wu'ri'san'xing 吾日三省
'wu'ri'xian'ren 午日仙人
'wu'rong'zhi'yi 无容置疑
'wu'rong'zhui'yan 无容赘言
'wu'ru'mi'jin 误入迷津
'wu'ru'mi'tu 误入迷途
'wu'ru'nai'he 无如奈何
'wu'ru'qi'tu 误入歧途
'wu'ru'qi'xing 屋如七星
'wu'ru'zhi'he 无如之何
'wu'ru'zhi'nai 无如之奈
'wu'san'yun'pi 雾散云披
'wu'se'bin'fen 五色缤纷
'wu'se'gua'qian 五色挂钱
'wu'se'hua'zi 五色花子
'wu'se'jie'tian 无色界天
'wu'se'lu'li 五色陆离
'wu'se'shui'tuan 五色水团
'wu'se'wu'zhu 五色无主
'wu'se'xiang'xuan 五色相宣
'wu'se'yun'qi 五色云气
'wu'sha'hao'ren 误杀好人
'wu'shan'ge'shan 舞衫歌扇
'wu'shan'ke'shu 无善可述
'wu'shan'luo'pu 巫山洛浦
'wu'shan'luo'shui 巫山洛水
'wu'shan'shen'nv 巫山神女
'wu'shan'yun'yu 巫山云雨
'wu'shang'da'ti 无伤大体
'wu'shang'da'ya 无伤大雅
'wu'shang'jian'ling 屋上建瓴
'wu'shang'jiang'jun 无上将军
'wu'shang'pu'ti 无上菩提
'wu'shang'qi'lei 物伤其类
'wu'shang'shang'pin 无上上品
'wu'shang'wu'xiu 无伤无臭
'wu'shen'san'ling 五申三令
'wu'shen'yun'ming 雾沈云暝
'wu'sheng'wu'se 无声无色
'wu'sheng'wu'xi 无声无息
'wu'sheng'wu'xiu 无声无臭
'wu'sheng'ze'shuai 物盛则衰
'wu'sheng'zhi'di 无生之谛
'wu'sheng'zhi'xue 无生之学
'wu'shi'bing'rong 雾释冰融
'wu'shi'bu'ke 无施不可
'wu'shi'bu'xiao 无施不效
'wu'shi'chui'xiao 吴市吹箫
'wu'shi'fu'che 五时副车
'wu'shi'liu'yi 五石六鹢
'wu'shi'ma'gan 毋食马肝
'wu'shi'qi'chang 五世其昌
'wu'shi'qu'hua 务实去华
'wu'shi'ren'fei 物是人非
'wu'shi'san'can 五十三参
'wu'shi'sheng'fei 无事生非
'wu'shi'sheng'shi 无事生事
'wu'shi'wei'bao 误石为宝
'wu'shi'wu'bian 无始无边
'wu'shi'wu'fei 无是无非
'wu'shi'wu'ke 无时无刻
'wu'shi'wu'mo 无適无莫
'wu'shi'wu'zhong 无始无终
'wu'shi'zhi'xiao 吴市之箫
'wu'shi'zi'man 无使滋蔓
'wu'shi'zi'tong 无师自通
'wu'shou'gou'mian 汙手垢面
'wu'shou'gou'mian 污手垢面
'wu'shou'wu'jiao 侮手侮脚
'wu'shu'dai'fu 五属大夫
'wu'shu'ji'qiong 梧鼠技穷
'wu'shu'wu'ji 梧鼠五技
'wu'shu'wu'ju 无束无拘
'wu'shu'xue'ji 梧鼠学技
'wu'shu'zhi'chou 鼯鼠之丑
'wu'shu'zhi'ji 梧鼠之技
'wu'shu'zhi'ji 鼯鼠之技
'wu'shui'xing'bo 无水兴波
'wu'shui'yu'gui 吾谁与归
'wu'si'wu'lv 无思无虑
'wu'si'wu'wei 无私无畏
'wu'si'you'bi 无私有弊
'wu'si'you'xian 无丝有线
'wu'si'you'yi 无私有意
'wu'si'zhi'guang 无私之光
'wu'sun'gong'zhu 乌孙公主
'wu'suo'bu'bao 无所不包
'wu'suo'bu'bei 无所不备
'wu'suo'bu'guan 无所不贯
'wu'suo'bu'ji 无所不及
'wu'suo'bu'ke 无所不可
'wu'suo'bu'kui 无所不窥
'wu'suo'bu'neng 无所不能
'wu'suo'bu'rong 无所不容
'wu'suo'bu'shan 无所不善
'wu'suo'bu'tan 无所不谈
'wu'suo'bu'tong 无所不通
'wu'suo'bu'wei 无所不为
'wu'suo'bu'xiao 无所不晓
'wu'suo'bu'you 无所不有
'wu'suo'bu'zai 无所不在
'wu'suo'bu'zhi 无所不知
'wu'suo'bu'zhi 无所不至
'wu'suo'bu'zuo 无所不作
'wu'suo'cuo'shou 无所措手
'wu'suo'gu'dan 无所顾惮
'wu'suo'gu'ji 无所顾忌
'wu'suo'hui'bi 无所回避
'wu'suo'ji'dan 无所忌惮
'wu'suo'ji'hui 无所忌讳
'wu'suo'ke'fou 无所可否
'wu'suo'rong'xin 无所容心
'wu'suo'shi'cong 无所适从
'wu'suo'shi'shi 无所事事
'wu'suo'sun'yi 无所损益
'wu'suo'wei'dan 无所畏惮
'wu'suo'wei'ji 无所畏忌
'wu'suo'wei'ju 无所畏惧
'wu'suo'yan'mi 雾锁烟迷
'wu'suo'yi'gui 无所依归
'wu'suo'yong'xin 无所用心
'wu'suo'yong'zhi 无所用之
'wu'suo'yun'mai 雾锁云埋
'wu'suo'zhong'qing 无所重轻
'wu'suo'zuo'wei 无所作为
'wu'tai'jiu'an 乌台旧案
'wu'tai'sheng'feng 舞态生风
'wu'tai'shi'jun 乌台使君
'wu'ti'tou'cheng 五体投诚
'wu'ti'tou'di 五体投地
'wu'tian'hei'di 乌天黑地
'wu'tian'jue'zhi 毋忝厥职
'wu'tian'wu'ri 无天无日
'wu'tong'ban'si 梧桐半死
'wu'tong'duan'jiao 梧桐断角
'wu'tou'an'zi 无头案子
'wu'tou'chu'wei 吴头楚尾
'wu'tou'gao'shi 无头告示
'wu'tou'gong'an 无头公案
'wu'tou'ma'jiao 乌头马角
'wu'tou'wu'nao 忤头忤脑
'wu'tou'wu'wei 无头无尾
'wu'tuo'gui'gua 诬讬诡挂
'wu'wa'yue'yan 吴娃越艳
'wu'wai'si'ma 物外司马
'wu'wai'zhi'jiao 物外之交
'wu'wan'da'qian 无万大千
'wu'wang'bu'fu 无往不复
'wu'wang'bu'ke 无往不克
'wu'wang'bu'li 无往不利
'wu'wang'bu'sheng 无往不胜
'wu'wang'kuai'yu 吴王脍余
'wu'wang'suo'gui 物望所归
'wu'wang'zai'ju 勿忘在莒
'wu'wang'zhi'fu 无妄之福
'wu'wang'zhi'fu 毋望之福
'wu'wang'zhi'huo 无妄之祸
'wu'wang'zhi'huo 毋望之祸
'wu'wang'zhi'you 无妄之忧
'wu'wang'zhi'zai 无妄之灾
'wu'wei'bai'fa 五位百法
'wu'wei'bu'zhi 无微不至
'wu'wei'er'cheng 无为而成
'wu'wei'er'zhi 无为而治
'wu'wei'jiang'jun 五威将军
'wu'wei'jiang'shuai 五威将帅
'wu'wei'ju'quan 五味俱全
'wu'wei'zhi'xin 物微志信
'wu'wei'zhi'zhi 无为之治
'wu'wei'zi'cheng 无为自成
'wu'wei'zi'hua 无为自化
'wu'wen'nong'fa 舞文弄法
'wu'wen'nong'mo 舞文弄墨
'wu'wen'qiao'di 舞文巧诋
'wu'wen'qiao'fa 舞文巧法
'wu'wen'shi'zhi 舞文饰智
'wu'wen'wan'fa 舞文玩法
'wu'wen'wang'fa 舞文枉法
'wu'wu'cong'duan 恶恶从短
'wu'wu'jiao'huan 物物交换
'wu'wu'qiong'nian 兀兀穷年
'wu'wu'tao'tao 兀兀陶陶
'wu'wu'tao'tao 呜呜啕啕
'wu'wu'teng'teng 兀兀腾腾
'wu'wu'tui'ai 屋乌推爱
'wu'wu'ye'ye 呜呜咽咽
'wu'wu'zhao'zhao 舞舞爪爪
'wu'wu'zhi'ai 屋乌之爱
'wu'xi'ke'cheng 无隙可乘
'wu'xi'ru'tie 吾膝如铁
'wu'xi'wei'gui 物稀为贵
'wu'xia'a'meng 吴下阿蒙
'wu'xia'bai'yu 无瑕白玉
'wu'xia'gai'wu 屋下盖屋
'wu'xia'gu'ji 无暇顾及
'wu'xia'jia'wu 屋下架屋
'wu'xia'ke'ji 无瑕可击
'wu'xia'zhu'chu 无下箸处
'wu'xia'zuo'wu 屋下作屋
'wu'xian'dian'hua 无线电话
'wu'xian'ling'guan 五显灵官
'wu'xiang'huo'qing 无香火情
'wu'xiang'wu'zuo 无相无作
'wu'xiao'yan'hu 雾绡烟縠
'wu'xiao'yun'hu 雾绡云縠
'wu'xie'ge'lou 舞榭歌楼
'wu'xie'ge'tai 舞榭歌台
'wu'xie'ke'ji 无懈可击
'wu'xin'chu'xiu 无心出岫
'wu'xin'lian'zhan 无心恋战
'wu'xin'liu'yi 五心六意
'wu'xin'san'zhuo 无心散卓
'wu'xin'wu'chou 无馨无臭
'wu'xin'zhi'guo 无心之过
'wu'xing'da'bu 五行大布
'wu'xing'dai'de 五行代德
'wu'xing'ju'xia 五行俱下
'wu'xing'lian'zhu 五星联珠
'wu'xing'lian'zhu 五星连珠
'wu'xing'sheng'kei 五行生尅
'wu'xing'sheng'sheng 五行生胜
'wu'xing'si'zhu 五行四柱
'wu'xing'wu'ying 无形无影
'wu'xing'xiang'kei 五行相尅
'wu'xing'xiang'sheng 五行相生
'wu'xing'yun'yong 雾兴云涌
'wu'xing'zhi'zhong 无形之中
'wu'xing'zhi'zui 无形之罪
'wu'xiong'dao'sao 无兄盗嫂
'wu'xiu'wu'liao 无休无了
'wu'xiu'wu'zhi 无休无止
'wu'xu'liu'hao 五虚六耗
'wu'xu'zhi'huo 无须之祸
'wu'ya'shan'dan 乌鸦闪蛋
'wu'ya'wu'ji 无涯无际
'wu'ya'zhi'qi 无涯之戚
'wu'yan'chang'cheng 五言长城
'wu'yan'cheng'ma 乌焉成马
'wu'yan'ge'ying 舞燕歌莺
'wu'yan'gu'shi 五言古诗
'wu'yan'hui'yu 污言秽语
'wu'yan'jin'cheng 五言金城
'wu'yan'jue'ju 五言绝句
'wu'yan'ke'da 无言可答
'wu'yan'ke'dui 无言可对
'wu'yan'liu'se 五颜六色
'wu'yan'luo'se 无颜落色
'wu'yan'lv'shi 五言律诗
'wu'yan'pai'lv 五言排律
'wu'yan'shi'tie 五言试帖
'wu'yan'si'ju 五言四句
'wu'yan'wen'xiu 武偃文修
'wu'yan'zhang'qi 乌烟瘴气
'wu'yan'zhi'guan 无颜之冠
'wu'yan'zhuo'yu 污言浊语
'wu'yang'za'huo 五洋杂货
'wu'yao'you'xi 勿药有喜
'wu'ye'ti'shi 梧叶题诗
'wu'ye'you'min 无业游民
'wu'ye'yuan'xiao 五夜元宵
'wu'yi'bu'bei 无一不备
'wu'yi'bu'zhi 无一不知
'wu'yi'chao'qun 武艺超群
'wu'yi'chen'ran 无一尘染
'wu'yi'er'fei 无翼而飞
'wu'yi'er'fei 毋翼而飞
'wu'yi'fei'teng 物议沸腾
'wu'yi'fu'jia 无以复加
'wu'yi'lei'ju 物以类聚
'wu'yi'men'di 乌衣门第
'wu'yi'men'xiang 乌衣门巷
'wu'yi'qun'fen 物以群分
'wu'yi'se'ze 无以塞责
'wu'yi'shi'chu 无一是处
'wu'yi'wu'chuan 毋寱毋喘
'wu'yi'wu'he 无衣无褐
'wu'yi'wu'kao 无依无靠
'wu'yi'wu'kao 无倚无靠
'wu'yi'zhi'fu 无衣之赋
'wu'yi'zhi'you 乌衣之游
'wu'yi'zhu'lang 乌衣诸郎
'wu'yi'zi'di 乌衣子弟
'wu'yi'zi'jie 无以自解
'wu'yi'zi'qian 无以自遣
'wu'yi'zi'rong 无以自容
'wu'yin'bai'gu 无因白故
'wu'yin'bu'quan 五音不全
'wu'yin'lei'ju 芜音累句
'wu'yin'lei'qi 芜音累气
'wu'yin'liu'lv 五音六律
'wu'yin'su'fu 物殷俗阜
'wu'ying'lao'cheng 无影牢城
'wu'ying'wu'xing 无影无形
'wu'ying'wu'zong 无影无踪
'wu'yong'hui'yan 无庸讳言
'wu'yong'yun'zheng 雾涌云蒸
'wu'yong'zheng'bian 无庸争辩
'wu'yong'zhi'bian 无庸置辩
'wu'yong'zhi'yi 无庸置疑
'wu'yong'zhi'yi 毋庸置疑
'wu'yong'zhi'yi 毋庸置议
'wu'yong'zhui'shu 无庸赘述
'wu'you'bu'zhu 无幽不烛
'wu'you'lun'bi 无有伦比
'wu'you'wu'lv 无忧无虑
'wu'you'wu'yuan 无尤无怨
'wu'you'xian'sheng 乌有先生
'wu'you'zi'xu 乌有子虚
'wu'yu'bi'lun 无与比伦
'wu'yu'lun'bi 无与伦比
'wu'yu'min'bao 物与民胞
'wu'yu'wei'bi 无与为比
'wu'yu'wu'jiu 无誉无咎
'wu'yu'zhi'rui 乌鱼之瑞
'wu'yuan'bu'jie 无远不届
'wu'yuan'fu'jie 无远弗届
'wu'yuan'wu'de 无怨无德
'wu'yuan'wu'gu 无缘无故
'wu'yue'fei'shuang 五月飞霜
'wu'yue'hua'hao 五月花号
'wu'yue'pi'qiu 五月披裘
'wu'yue'tong'zhou 吴越同舟
'wu'yue'zhang'ren 五岳丈人
'wu'yun'chu'yu 巫云楚雨
'wu'yun'jie'kong 五蕴皆空
'wu'yun'liu'qi 五运六气
'wu'yun'ya'ding 乌云压顶
'wu'zai'ren'wang 物在人亡
'wu'zang'liu'fu 五脏六腑
