'bo'yue 彴约
'zhu'lu 朱鹭
'zhu'lu 株戮
'zhu'lu 舳舻
'zhu'lu 著录
'zhu'lu 逐鹿
'zhu'lu'qu 朱鹭曲
'zhu'lu'yi'tong 朱陆异同
'zhu'luan 朱栾
'zhu'lun 朱轮
'zhu'lun 珠轮
'zhu'lun 诛论
'zhu'lun'hua'gu 朱轮华毂
'zhu'luo'suo 珠落索
'zhu'lv 珠履
'zhu'lv 诸虑
'zhu'ma 竹马
'zhu'ma'tang 驻马塘
'zhu'mai'chen 朱买臣
'zhu'mai'yu 竹麦鱼
'zhu'man 株蔓
'zhu'mao 珠毛
'zhu'mao 蛛蝥
'zhu'mao 诛茅
'zhu'mao 诸毛
'zhu'mei 蛛煤
'zhu'men 朱门
'zhu'meng 朱蒙
'zhu'meng 竹萌
'zhu'mi 竹米
'zhu'mi'ri 竹迷日
'zhu'mian 朱冕
'zhu'mian 朱勔
'zhu'ming 朱冥
'zhu'ming 朱明
'zhu'ming'fu 朱明服
'zhu'mo 朱墨
'zhu'mo 逐末
'zhu'mo'ben 朱墨本
'zhu'mo'shi 朱墨史
'zhu'mu 主母
'zhu'mu 朱穆
'zhu'mu 注慕
'zhu'mu 注目
'zhu'mu 珠母
'zhu'mu 瞩目
'zhu'mu 竹母
'zhu'mu 诸母
'zhu'mu'hai 珠母海
'zhu'na 筑捺
'zhu'nang 珠囊
'zhu'ni 注拟
'zhu'nian 注辇
'zhu'niang 珠娘
'zhu'niao 朱鸟
'zhu'niao'you 朱鸟牖
'zhu'niu 竹牛
'zhu'nu 烛奴
'zhu'nu 竹奴
'zhu'pan'yu'dun 珠盘玉敦
'zhu'pi 朱批
'zhu'pi'guan 竹皮冠
'zhu'pi'yu'zhi 朱批谕旨
'zhu'po 注坡
'zhu'po'ci 竹坡词
'zhu'po'long 猪婆龙
'zhu'pu 珠浦
'zhu'pu 瘃脯
'zhu'pu 竹谱
'zhu'qi 主器
'zhu'qi 朱旗
'zhu'qi 祝其
'zhu'qi 驻气
'zhu'qian 珠钤
'zhu'qie 主妾
'zhu'qin 祝禽
'zhu'qing 朱清
'zhu'qing 杼情
'zhu'qing'yu'shi'ji 朱庆余诗集
'zhu'qiu 杼秋
'zhu'qiu 祝丘
'zhu'qiu 竹秋
'zhu'qiu 筑球
'zhu'qiu 诛求
'zhu'qiu 陼丘
'zhu'quan 主券
'zhu'quan 朱权
'zhu'quan'zhong 朱全忠
'zhu'que 朱雀
'zhu'que'heng 朱雀桁
'zhu'que'qiao 朱雀桥
'zhu'ren 注人
'zhu'ren 竹人
'zhu'ren 铸人
'zhu'ren'gong 主人公
'zhu'ren'weng 主人翁
'zhu'ri 逐日
'zhu'rong 祝融
'zhu'rong'feng 祝融峯
'zhu'rong'feng 祝融峰
'zhu'rou 竹肉
'zhu'rou 逐宍
'zhu'ru 侏儒
'zhu'ru 朱儒
'zhu'ru 朱獳
'zhu'ru 珠襦
'zhu'ru 竹蓐
'zhu'ru'bao'yu'si 朱儒饱欲死
'zhu'ru'dao 侏儒导
'zhu'ru'guan'xi 侏儒观戏
'zhu'ru'yu'xia 珠襦玉柙
'zhu'se 注色
'zhu'se 诸色
'zhu'seng 主僧
'zhu'sha 朱砂
'zhu'sha'quan 朱砂泉
'zhu'sha'shi'luo 竺刹尸罗
'zhu'shai'jiu 驻色酒
'zhu'shan 竹山
'zhu'shan 竹笘
'zhu'shan'ci 竹山词
'zhu'shan'ji 杼山集
'zhu'shan'zhu'hai 铸山煮海
'zhu'shang 主上
'zhu'shao'guo'yi 主少国疑
'zhu'she 注射
'zhu'shen 猪神
'zhu'sheng 朱升
'zhu'sheng 诸生
'zhu'shi 主事
'zhu'shi 主使
'zhu'shi 主祏
'zhu'shi 朱实
'zhu'shi 朱柿
'zhu'shi 朱轼
'zhu'shi 柱史
'zhu'shi 柱石
'zhu'shi 注视
'zhu'shi 煮石
'zhu'shi 珠市
'zhu'shi 祝史
'zhu'shi 竹实
'zhu'shi 竹石
'zhu'shi 竹虱
'zhu'shi 筑氏
'zhu'shi 逐食
'zhu'shi 麈史
'zhu'shi'dao'mou 筑室道谋
'zhu'shi'fan'geng 筑室反耕
'zhu'shi'fu 竹使符
'zhu'shi'jie 朱世杰
'zhu'shi'ling'shi 主事令史
'zhu'shi'ran'yi 诸史然疑
'zhu'shi'shi'yi 诸史拾遗
'zhu'shou 杼首
'zhu'shou 株守
'zhu'shu 主书
'zhu'shu 注疏
'zhu'shu 珠树
'zhu'shu 竹书
'zhu'shu 竹鼠
'zhu'shu 著书
'zhu'shu 著述
'zhu'shu'ji'nian 竹书纪年
'zhu'shu'tong'jian 竹书统笺
'zhu'shu'zhen 朱淑真
'zhu'shuai 住衰
'zhu'shui 住税
'zhu'shui 筑水
'zhu'shun'shui 朱舜水
'zhu'si 主司
'zhu'si 洙泗
'zhu'si 蛛丝
'zhu'si'ben 朱思本
'zhu'si'kao'xin'lu 洙泗考信录
'zhu'si'ma'ji 蛛丝马迹
'zhu'si'sheng 朱丝绳
'zhu'si'ying'she 朱丝营社
'zhu'song 珠松
'zhu'song'tu 株送徒
'zhu'su 竹素
'zhu'suan 珠算
'zhu'sui 烛穗
'zhu'sun 竹孙
'zhu'suo 住所
'zhu'tai 珠胎
'zhu'tai 竹胎
'zhu'tan 珠谈
'zhu'tan 麈谈
'zhu'tao 朱桃
'zhu'ti 鱁鮧
'zhu'tian 朱天
'zhu'tian 柱天
'zhu'tian 渚田
'zhu'tian 诸天
'zhu'tian'wei'nue 助天为虐
'zhu'tie 柱帖
'zhu'ting 珠庭
'zhu'tou'mu'xie 竹头木屑
'zhu'tu 逐兔
'zhu'tu'xi'yong 猪突豨勇
'zhu'tun 珠豚
'zhu'tuo 嘱托
'zhu'tuo 珠唾
'zhu'wa 竹蛙
'zhu'wang 注望
'zhu'wang 猪王
'zhu'wang 竹王
'zhu'wang 蛛网
'zhu'wang 诸王
'zhu'wei 主位
'zhu'wei 注委
'zhu'wei 烛围
'zhu'wei 麈尾
'zhu'wei'cui'rao 珠围翠绕
'zhu'wen 主文
'zhu'wen 朱文
'zhu'wen 朱温
'zhu'wen'jue'jian 主文谲谏
'zhu'wo'zhang'mu 助我张目
'zhu'wu 疰忤
'zhu'wu'chi'yu 竹屋痴语
'zhu'xi 主席
'zhu'xi 朱熹
'zhu'xi 朱羲
'zhu'xi 竹西
'zhu'xi 驻锡
'zhu'xi'liu'yi 竹溪六逸
'zhu'xia 朱夏
'zhu'xia 柱下
'zhu'xia 注夏
'zhu'xia 珠柙
'zhu'xia 疰夏
'zhu'xia 诸夏
'zhu'xia 邾瑕
'zhu'xia'shi 柱下史
'zhu'xian 朱弦
'zhu'xian'zhen 朱仙镇
'zhu'xiang 助饷
'zhu'xiang 炷香
'zhu'xiang'shi 朱襄氏
'zhu'xiao 注销
'zhu'xiao 竹笑
'zhu'xie 朱邪
'zhu'xin 注心
'zhu'xin'zhi'lun 诛心之论
'zhu'xing 烛星
'zhu'xing 珠星
'zhu'xing 竹刑
'zhu'xu 朱序
'zhu'xu 朱虚
'zhu'xuan 朱宣
'zhu'xuan 朱轩
'zhu'xuan 逐旋
'zhu'xue 朱学
'zhu'ya 朱崖
'zhu'ya 珠厓
'zhu'ya 珠崖
'zhu'ya 珠芽
'zhu'ya 蛀牙
'zhu'ya'cai 猪牙菜
'zhu'yan 朱厌
'zhu'yan 朱雁
'zhu'yan 朱颜
'zhu'yan 珠妍
'zhu'yan 祝延
'zhu'yan 铸颜
'zhu'yan 驻颜
'zhu'yan'gao 驻颜膏
'zhu'yang 渚阳
'zhu'yang 筑阳
'zhu'yao 主腰
'zhu'yao 爥耀
'zhu'ye 烛夜
'zhu'ye 猪野
'zhu'ye 竹叶
'zhu'ye'bei 竹叶碑
'zhu'ye'guan 竹叶冠
'zhu'ye'qing 竹叶清
'zhu'ye'ting'za'ji 竹叶亭杂记
'zhu'ye'zhou 竹叶舟
'zhu'yi 主意
'zhu'yi 伫眙
'zhu'yi 朱异
'zhu'yi 朱衣
'zhu'yi 朱邑
'zhu'yi 注意
'zhu'yi 竚眙
'zhu'yi 竹邑
'zhu'yi 诛意
'zhu'yi 逐一
'zhu'yi 逐夷
'zhu'yi 逐疫
'zhu'yi 邾峄
'zhu'yi 铢衣
'zhu'yi'dian'tou 朱衣点头
'zhu'yi'gui 朱一贵
'zhu'yi'ku 主衣库
'zhu'yi'li 朱衣吏
'zhu'yi'qian 助役钱
'zhu'yi'zun 朱彝尊
'zhu'yin 朱殷
'zhu'yin 烛银
'zhu'yin 烛阴
'zhu'yin 逐隐
'zhu'yin'ji'shi'ji 竹隐畸士集
'zhu'yin'ju 铸印局
'zhu'ying 朱樱
'zhu'ying 朱英
'zhu'ying 注萤
'zhu'ying 烛营
'zhu'ying 珠璎
'zhu'ying 珠英
'zhu'ying'fu'sheng 烛影斧声
'zhu'ying'tai 祝英台
'zhu'ying'tai'jin 祝英台近
'zhu'ying'yao'hong 烛影摇红
'zhu'you 杼柚
'zhu'you'dun 朱有炖
'zhu'you'ke 祝由科
'zhu'yu 朱余
'zhu'yu 朱圄
'zhu'yu 朱圉
'zhu'yu 朱愚
'zhu'yu 朱谕
'zhu'yu 柷圉
'zhu'yu 柷敔
'zhu'yu 珠玉
'zhu'yu 祝予
'zhu'yu 祝余
'zhu'yu 祝圉
'zhu'yu 竹舆
'zhu'yu 竹鱼
'zhu'yu 纻屿
'zhu'yu 茱萸
'zhu'yu 蠾蝓
'zhu'yu 诸于
'zhu'yu 诸余
'zhu'yu 诸御
'zhu'yu'ci 珠玉词
'zhu'yu'hui 茱萸会
'zhu'yu'jin 茱萸锦
'zhu'yu'nang 茱萸囊
'zhu'yuan'yu'run 珠圆玉润
'zhu'yuan'zhang 朱元璋
'zhu'yun 朱云
'zhu'yun 杼云
'zhu'yun'ming 祝允明
'zhu'zai 主宰
'zhu'zai'yu 朱载堉
'zhu'zao 煮枣
'zhu'ze 煮箦
'zhu'ze 珠泽
'zhu'zhai'ji 竹斋集
'zhu'zhang 主张
'zhu'zhang 侏张
'zhu'zhang 助长
'zhu'zhang 拄杖
'zhu'zhang 珠帐
'zhu'zhao'shu'ji 烛照数计
'zhu'zhe 主者
'zhu'zhe 住着
'zhu'zhe 诸柘
'zhu'zhe 诸蔗
'zhu'zhen 逐阵
'zhu'zhen'heng 朱震亨
'zhu'zhi 竹枝
'zhu'zhi 竹纸
'zhu'zhi'wu 烛之武
'zhu'zhi'yu 朱之瑜
'zhu'zhong 朱仲
'zhu'zhong 注中
'zhu'zhong'gao'shi 竹中高士
'zhu'zhong'li 朱仲李
'zhu'zhou 伫轴
'zhu'zhou 杼轴
'zhu'zhou 柱州
'zhu'zhou 株洲
'zhu'zhou'fen'xu 煮粥焚须
'zhu'zhou'wei'nue 助纣为虐
'zhu'zhu 朱朱
'zhu'zhu 朱竹
'zhu'zhu 泏泏
'zhu'zhu 烛竹
'zhu'zhu 珠柱
'zhu'zhu 跦跦
'zhu'zhu 逐逐
'zhu'zhu'geng 祝祝鲠
'zhu'zhui 珠缀
'zhu'zi 助字
'zhu'zi 朱紫
'zhu'zi 注子
'zhu'zi 煮字
'zhu'zi 祩子
'zhu'zi 诸子
'zhu'zi'bai'jia 诸子百家
'zhu'zi'bian'lue 助字辨略
'zhu'zi'deng 珠子灯
'zhu'zi'he 珠子褐
'zhu'zi'jia'xun 朱子家训
'zhu'zi'ping'yi 诸子平议
'zhu'zi'quan'shu 朱子全书
'zhu'zi'yu'lei 朱子语类
'zhu'zu 祝诅
'zhu'zu 驻足
'zhu'zui'guan 猪嘴关
'zhu'zui'ri 竹醉日
'zhu'zuo 著作
'zhu'zuo'lang 著作郎
'zhua'er'nao'sai 抓耳挠腮
'zhua'guo 髽帼
'zhua'jian'er 抓尖儿
'zhua'shou 髽首
'zhua'shuai 髽衰
'zhua'zhou 抓周
'zhua'zi 爪子
'zhuai'bai 拽白
'zhuai'bo 拽帛
'zhuai'la 拽剌
'zhuai'zha 拽扎
'zhuan'bai'wei'cheng 转败为成
'zhuan'bai'wei'gong 转败为功
'zhuan'ban 转班
'zhuan'ban'cang 转般仓
'zhuan'ban'fa 转般法
'zhuan'bei 转背
'zhuan'ben 竱本
'zhuan'bi 专愎
'zhuan'bing 颛兵
'zhuan'bu 转补
'zhuan'cao 转漕
'zhuan'che 专车
'zhuan'cheng 专城
'zhuan'cheng 专诚
'zhuan'chong 专宠
'zhuan'ci 撰次
'zhuan'ci 颛辞
'zhuan'cong 瑑琮
'zhuan'dao 转道
'zhuan'deng 转灯
'zhuan'duan 专断
'zhuan'dui 专对
'zhuan'dui 转对
'zhuan'e 篆额
'zhuan'fa'lun 转法轮
'zhuan'fang 专房
'zhuan'fang 颛房
'zhuan'gai 篆盖
'zhuan'gong 专攻
'zhuan'gu 转毂
'zhuan'guan 转关
'zhuan'guan'chuang 转关床
'zhuan'gui 转规
'zhuan'he 砖褐
'zhuan'hou 啭喉
'zhuan'hua 转化
'zhuan'huan 转圜
'zhuan'huo'wei'fu 转祸为福
'zhuan'ji 颛己
'zhuan'jia 专家
'zhuan'jian 转肩
'zhuan'jin 转筋
'zhuan'jing 专精
'zhuan'jing 专经
'zhuan'ju 簨虡
'zhuan'ke 瑑刻
'zhuan'ke 篆刻
'zhuan'kun 专阃
'zhuan'lan 专栏
'zhuan'li 专利
'zhuan'li'kao'yi 篆隶考异
'zhuan'lin 转辚
'zhuan'lin 转邻
'zhuan'lou 赚漏
'zhuan'lou 转漏
'zhuan'lu 撰录
'zhuan'lun'wang 转轮王
'zhuan'mei 专美
'zhuan'men 专门
'zhuan'men 颛门
'zhuan'men'ming'jia 专门名家
'zhuan'meng 颛蒙
'zhuan'min 颛民
'zhuan'ming 专命
'zhuan'peng 转蓬
'zhuan'pi 砖甓
'zhuan'quan 专权
'zhuan'ren 专任
'zhuan'shan 专擅
'zhuan'she'ji 转射机
'zhuan'shi 专使
'zhuan'shi 专室
'zhuan'shi 转尸
'zhuan'shu 撰述
'zhuan'shu 篆书
'zhuan'shu 譔述
'zhuan'shu 转输
'zhuan'shun 转瞬
'zhuan'su 篆素
'zhuan'su'zhuan 转宿篆
'zhuan'sun 颛孙
'zhuan'ta 转踏
'zhuan'ta'ming 砖塔铭
'zhuan'tong 颛童
'zhuan'wan 转丸
'zhuan'wei 砖位
'zhuan'xi 专席
'zhuan'xiang 转饟
'zhuan'xiang 转饷
'zhuan'xin 专心
'zhuan'xin 竱心
'zhuan'xin'zhi'zhi 专心致志
'zhuan'xing 剸行
'zhuan'xu 撰序
'zhuan'xu 颛顼
'zhuan'xu'li 颛顼历
'zhuan'ye 专业
'zhuan'ye 专夜
'zhuan'yi 专一
'zhuan'yu 颛臾
'zhuan'yu 馔玉
'zhuan'yuan 转员
'zhuan'yuan 转圆
'zhuan'yun 转运
'zhuan'yun 转韵
'zhuan'yun'shi 转运使
'zhuan'yun'si 转运司
'zhuan'zhe 专折
'zhuan'zhe 专辄
'zhuan'zhen 馔珍
'zhuan'zheng 专征
'zhuan'zheng 专政
'zhuan'zhi 专制
'zhuan'zhi 颛制
'zhuan'zhi'hua 转枝花
'zhuan'zhou 专州
'zhuan'zhu 专诸
'zhuan'zhu 剸诸
'zhuan'zhu 转注
'zhuan'zhu 转烛
'zhuan'zhuan 专专
'zhuan'zhuan 颛颛
'zhuan'zhuo 转桌
'zhuan'zi'hui 篆字汇
'zhuang'ban 妆扮
'zhuang'bei 装背
'zhuang'biao 装褾
'zhuang'bin 庄宾
'zhuang'bing 壮冰
'zhuang'chi 壮齿
'zhuang'chi 装池
'zhuang'chi 装褫
'zhuang'chun 庄椿
'zhuang'ci 妆次
'zhuang'cun'yu 庄存与
'zhuang'dan 壮胆
'zhuang'dan 装旦
'zhuang'dian 妆点
'zhuang'dian 装点
'zhuang'ding 壮丁
'zhuang'er 壮儿
'zhuang'fa 壮发
'zhuang'fu 壮夫
'zhuang'fu'chong'zhou 撞府冲州
'zhuang'guan 壮观
'zhuang'hao 庄豪
'zhuang'hu 庄户
'zhuang'huai 壮怀
'zhuang'huang 装潢
'zhuang'hui'tang'ji 壮悔堂集
'zhuang'huo 壮火
'zhuang'ji 庄集
'zhuang'jia 庄家
'zhuang'jian 壮健
'zhuang'jian'ji 庄简集
'zhuang'jiao 壮佼
'zhuang'jie 壮节
'zhuang'jing'ji 庄靖集
'zhuang'ju 装具
'zhuang'jue 庄蹻
'zhuang'kuo 壮阔
'zhuang'lang 庄浪
'zhuang'lang 撞郎
'zhuang'lao 庄老
'zhuang'li 壮丽
'zhuang'li 庄吏
'zhuang'lian 妆奁
'zhuang'lie 壮烈
'zhuang'lie 庄列
'zhuang'ling 庄陵
'zhuang'long'zuo'ya 妆聋作哑
'zhuang'luan 妆銮
'zhuang'luan 装銮
'zhuang'mao 状貌
'zhuang'men'jiu 撞门酒
'zhuang'men'yang 撞门羊
'zhuang'mo'zuo'yang 妆模作样
'zhuang'nang 装囊
'zhuang'nian 壮年
'zhuang'nu 庄奴
'zhuang'qi 壮骑
'zhuang'qian 装遣
'zhuang'qian 装钱
'zhuang'qiang'zuo'shi 妆腔作势
'zhuang'qiao 庄跷
'zhuang'rong 壮容
'zhuang'sao 庄骚
'zhuang'shan 庄山
'zhuang'sheng 壮盛
'zhuang'shi 壮士
'zhuang'shi 庄饰
'zhuang'shi 装饰
'zhuang'shi'jie'wan 壮士解腕
'zhuang'shu 妆梳
'zhuang'shu 庄姝
'zhuang'shu 装束
'zhuang'song 装送
'zhuang'sou 庄叟
'zhuang'tai'sui 撞太岁
'zhuang'tang 装堂
'zhuang'tian 庄田
'zhuang'tou 状头
'zhuang'tou'ke'nao 撞头搕脑
'zhuang'tu 壮图
'zhuang'wu 壮武
'zhuang'xi 庄舄
'zhuang'xi 撞席
'zhuang'xin 壮心
'zhuang'xin 庄辛
'zhuang'yan 庄严
'zhuang'yao 妆幺
'zhuang'yong 壮勇
'zhuang'you 壮游
'zhuang'you 壮犹
'zhuang'yu 壮语
'zhuang'yu 妆域
'zhuang'yu 庄语
'zhuang'yuan 状元
'zhuang'yuan'chou 状元筹
'zhuang'yuan'hong 状元红
'zhuang'yue 壮月
'zhuang'yue 庄岳
'zhuang'zhai'shi 庄宅使
'zhuang'zhi 壮志
'zhuang'zhi 戆直
'zhuang'zhou 庄周
'zhuang'zhou 装轴
'zhuang'zhou'tai 庄周台
'zhuang'zhu 桩主
'zhuang'zhuang 庄庄
'zhuang'zi 庄子
'zhui'bai'qiu 缀白裘
'zhui'bei 追北
'zhui'ben'zhu'bei 追奔逐北
'zhui'bu 椎布
'zhui'chu 椎储
'zhui'chu'nang'zhong 锥处囊中
'zhui'chun 缀纯
'zhui'dao 追悼
'zhui'dao 锥刀
'zhui'di 坠地
'zhui'dian 坠典
'zhui'duan 椎锻
'zhui'en 缀恩
'zhui'fei 追非
'zhui'feng 椎锋
'zhui'feng 追封
'zhui'feng 追风
'zhui'feng'che 追锋车
'zhui'feng'nie'jing 追风蹑景
'zhui'feng'zhu'dian 追风逐电
'zhui'fu 追福
'zhui'fu'pu 追复脯
'zhui'gu 锥股
'zhui'hu 追呼
'zhui'huan 坠欢
'zhui'huan 追欢
'zhui'ji 椎髻
'zhui'ji 缀集
'zhui'jia 追加
'zhui'jian 追荐
'zhui'jie 坠睫
'zhui'jie 椎结
'zhui'jie 缀跲
'zhui'jie 追节
'zhui'ju 赘聚
'zhui'ke 追科
'zhui'kong 惴恐
'zhui'li 惴栗
'zhui'li 追蠡
'zhui'li 鵻礼
'zhui'liu 缀旒
'zhui'liu 赘斿
'zhui'liu 赘旒
'zhui'lou 椎陋
'zhui'lu 椎鲁
'zhui'lun 椎轮
'zhui'mai 椎埋
'zhui'mei 追美
'zhui'mu 赘木
'zhui'niu 椎牛
'zhui'nuo 惴耎
'zhui'pai'wan'duan 椎拍輐断
'zhui'pei 追陪
'zhui'piao 椎剽
'zhui'pu 椎朴
'zhui'qi 隹其
'zhui'ren 追人
'zhui'ri 追日
'zhui'ru 追蓐
'zhui'shi 追师
'zhui'shi 追谥
'zhui'shu 缀术
'zhui'shu 缀述
'zhui'sui 追随
'zhui'tang 椎塘
'zhui'tian'qiang'di 椎天抢地
'zhui'tou'wang'jia 锥头王家
'zhui'wang'zhu'bei 追亡逐北
'zhui'wei 諈诿
'zhui'wen 缀文
'zhui'xi'you'ji 追昔游集
'zhui'xin 坠心
'zhui'xing 赘行
'zhui'xu 坠绪
'zhui'xu 赘壻
'zhui'xu 赘婿
'zhui'xu 追胥
'zhui'xue 缀学
'zhui'xun'tie 追寻帖
'zhui'yan 坠言
'zhui'yi 缀衣
'zhui'yin'luo'hun 坠茵落溷
'zhui'you 赘疣
'zhui'you 赘肬
'zhui'yuan 追远
'zhui'zeng 追赠
'zhui'zhai 缀宅
'zhui'zhao 缀兆
'zhui'zhi 锥指
'zhui'zhui 惴惴
'zhui'zhui 缀缀
'zhui'zhuo 追琢
'zhui'zi 赘子
'zhui'zong 追踪
'zhui'zun 追尊
'zhun'bei 准备
'zhun'cheng 准程
'zhun'ci 准此
'zhun'de 准的
'zhun'de 埻的
'zhun'duan 埻端
'zhun'e 迍厄
'zhun'fu 准夫
'zhun'ga'er 准噶尔
'zhun'mang 谆芒
'zhun'ni 准拟
'zhun'ren 准人
'zhun'sheng 准绳
'zhun'ti 准提
'zhun'tou 准头
'zhun'wang 准望
'zhun'xi 窀穸
'zhun'yue 准矱
'zhun'ze 准则
'zhun'zhan 迍邅
'zhun'zhi 綧制
'zhun'zhun 肫肫
'zhun'zhun 谆谆
'zhuo'ai'fen'tong 灼艾分痛
'zhuo'ban'zuo'shi 捉班做势
'zhuo'bi 拙笔
'zhuo'bi 捉笔
'zhuo'bi 捉鼻
'zhuo'bi 斫鼻
'zhuo'bi 斲鼻
'zhuo'bi 灼臂
'zhuo'bian 着鞭
'zhuo'bo 拙薄
'zhuo'chan 捉颤
'zhuo'cheng 拙诚
'zhuo'chuan 濯船
'zhuo'da 灼炟
'zhuo'dao 捉刀
'zhuo'di 擢第
'zhuo'diao'wei'pu 斫雕为朴
'zhuo'diao'wei'pu 斲雕为朴
'zhuo'ding 琢钉
'zhuo'duan 酌断
'zhuo'dui 擢对
'zhuo'e 斫垩
'zhuo'e 斲垩
'zhuo'e'tou 捉鹅头
'zhuo'er'bu'qun 卓尔不羣
'zhuo'er'bu'qun 卓尔不群
'zhuo'fa 捉发
'zhuo'fa'nan'shu 擢发难数
'zhuo'fei 啅吠
'zhuo'fu 斫父
'zhuo'fu 浊富
'zhuo'gu 灼骨
'zhuo'gui 倬诡
'zhuo'gui 卓诡
'zhuo'gui 擢桂
'zhuo'he'qing'ji 浊河清济
'zhuo'huan 拙宦
'zhuo'huan 濯浣
'zhuo'huan 濯澣
'zhuo'ji'ma'gou 捉鸡骂狗
'zhuo'jian 灼见
'zhuo'jin 濯锦
'zhuo'jin'zhou'jian 捉襟肘见
'zhuo'jin'zhuan'yu 酌金馔玉
'zhuo'jing 卓敬
'zhuo'jing 拙荆
'zhuo'jing 斫胫
'zhuo'jing'qing'wei 浊泾清渭
'zhuo'jiu 拙鸠
'zhuo'ju 捉裾
'zhuo'ju 琢句
'zhuo'jue 卓絶
'zhuo'jue 卓绝
'zhuo'ke 琢刻
'zhuo'kou'dun'sai 拙口钝腮
'zhuo'kuai 斫鲙
'zhuo'lao 浊醪
'zhuo'leng'yan 捉冷眼
'zhuo'li 卓砾
'zhuo'li 卓立
'zhuo'liang 酌量
'zhuo'lie 拙劣
'zhuo'liu 浊流
'zhuo'long 濯龙
'zhuo'lu 卓鲁
'zhuo'lu 浊鹿
'zhuo'lu 涿鹿
'zhuo'lun 斫轮
'zhuo'lun 斲轮
'zhuo'lun'chuan 浊轮川
'zhuo'luo 卓荦
'zhuo'luo 卓跞
'zhuo'luo 着落
'zhuo'mao 卓茂
'zhuo'mao 蠿蟊
'zhuo'mi'cang 捉迷藏
'zhuo'mo 捉摸
'zhuo'mu 拙目
'zhuo'mu 斫木
'zhuo'mu 斲木
'zhuo'mu'niao 啄木鸟
'zhuo'ne 拙讷
'zhuo'niao 拙鸟
'zhuo'nong 捉弄
'zhuo'nuo 捉搦
'zhuo'qia 捉掐
'zhuo'qian 捉钱
'zhuo'ran 卓然
'zhuo'ran 晫然
'zhuo'ran 灼然
'zhuo'ran'bu'qun 卓然不羣
'zhuo'ran'bu'qun 卓然不群
'zhuo'ren 浊人
'zhuo'rou 蠗蝚
'zhuo'ru 棳儒
'zhuo'sang 斫丧
'zhuo'sang 斲丧
'zhuo'sheng 拙生
'zhuo'sheng 捉生
'zhuo'sheng'jiang 捉生将
'zhuo'shi 擢世
'zhuo'shi 浊世
'zhuo'shi 着实
'zhuo'shi'ren 捉事人
'zhuo'shou 捉手
'zhuo'shou 擢首
'zhuo'shou 着手
'zhuo'shou'cheng'chun 着手成春
'zhuo'shui 涿水
'zhuo'shui 酌水
'zhuo'shuo 灼烁
'zhuo'suo'tu 卓索图
'zhuo'tu 涿涂
'zhuo'wang'sun 卓王孙
'zhuo'wen'jun 卓文君
'zhuo'wu 卓午
'zhuo'xi 卓锡
'zhuo'xi'quan 卓锡泉
'zhuo'xian 酌献
'zhuo'xie 涿邪
'zhuo'xing 卓行
'zhuo'xing 拙行
'zhuo'xiu 擢秀
'zhuo'xuan'ji 拙轩集
'zhuo'yi 卓异
'zhuo'yi 卓衣
'zhuo'yi 椓杙
'zhuo'yi 着意
'zhuo'yi'ji 卓异记
'zhuo'yin 酌饮
'zhuo'ying 斫营
'zhuo'ying 濯缨
'zhuo'yu 拙鱼
'zhuo'yue 卓越
'zhuo'yue 捉月
'zhuo'ze 浊泽
'zhuo'ze 涿泽
'zhuo'zei'zhuo'zang 捉贼捉赃
'zhuo'zhang 梲杖
'zhuo'zhang 棁杖
'zhuo'zhang 浊漳
'zhuo'zheng'yuan 拙政园
'zhuo'zhi 卓鸷
'zhuo'zhi 浊质
'zhuo'zhi'yu 濯枝雨
'zhuo'zhong 酌中
'zhuo'zhong'zhi 酌中志
'zhuo'zhou 涿州
'zhuo'zhuang 茁壮
'zhuo'zhui 卓锥
'zhuo'zhuo 卓卓
'zhuo'zhuo 啄啄
'zhuo'zhuo 濯濯
'zhuo'zhuo 灂灂
'zhuo'zhuo 灼灼
'zhuo'zhuo 茁茁
'zhuo'zi 卓子
'zhuo'zuo 拙作
'zi'ai 子爱
'zi'ao 訾謷
'zi'bai 兹白
'zi'bai 啙败
'zi'bai 自白
'zi'bao 咨报
'zi'bao'zi'qi 自暴自弃
'zi'bei 紫贝
'zi'bei'long'ya 紫背龙牙
'zi'ben 子本
'zi'ben 资本
'zi'bi 滓敝
'zi'biao 紫褾
'zi'bie 紫鳖
'zi'bing 訾病
'zi'bo 自搏
'zi'bu 子部
'zi'bu 赀簿
'zi'bu 资簿
'zi'bu'guan 缁布冠
'zi'bu'yu 子不语
'zi'cai 姿才
'zi'cai 梓材
'zi'cai 自裁
'zi'can 紫参
'zi'can'xing'hui 自惭形秽
'zi'cao 紫草
'zi'chai'ji 紫钗记
'zi'chan 子产
'zi'chang 子长
'zi'che 子车
'zi'che 辎车
'zi'chen 紫宸
'zi'chen 缁尘
'zi'chen'dian 紫宸殿
'zi'cheng 咨呈
'zi'cheng 子城
'zi'cheng 自乘
'zi'cheng 訾程
'zi'chi 自持
'zi'chu 资储
'zi'chu'ji'zhou 自出机轴
'zi'chu'ji'zhu 自出机杼
'zi'chuan 淄川
'zi'chuan 菑川
'zi'chui 锱锤
'zi'cu 资粗
'zi'cu 资麤
'zi'cuo 缁撮
'zi'da 自大
'zi'da'fu 子大夫
'zi'dai 紫轪
'zi'dai'zi 紫带子
'zi'dao 子道
'zi'de 自得
'zi'di 子弟
'zi'di 紫菂
'zi'di'bing 子弟兵
