'a'lun'fang'cha 阿伦方差
'kua'zhong'dui'cheng'jia'zai 跨中对称加载
'kua'zhong'pian'xin'jia'zai 跨中偏心加载
'kuai'dian'sha 快点沙
'kuai'gen'zuo'wu 块根作物
'kuai'ji'dang'an 会计档案
'kuai'jing'bo'zhong'ji 块茎播种机
'kuai'jing'zhi'shu 块茎指数
'kuai'jing'zuo'wu 块茎作物
'kuai'kai'fa 快开阀
'kuai'li'zi'dao'dian 快离子导电
'kuai'liao'lu'mian 块料路面
'kuai'lv'chi 快滤池
'kuai'sheng 快绳
'kuai'shi 块石
'kuai'shi'jian'kong'zhi 快时间控制
'kuai'su'che'dao 快速车道
'kuai'su'chong'dian 快速充电
'kuai'su'de'xia'liu 快速地下流
'kuai'zi'bi 筷子笔
'kuan'er 款儿
'kuan'hou'bi 宽厚比
'kuan'niang 款娘
'kuan'nv 款女
'kuang'ceng'yao'su'ce'ding 矿层要素测定
'kuang'chan'zi'yuan'kai'fa 矿产资源开发
'kuang'chuang'ji'he 矿床几何
'kuang'feng 狂风
'kuang'jia 框架
'kuang'jia'gong'cheng 框架工程
'kuang'jia'jian'zhu 框架建筑
'kuang'jia'mu'qiang 框架幕墙
'kuang'jia'qiang'ban'jian'zhu 框架墙板建筑
'kuang'liao 矿料
'kuang'mian 矿棉
'kuang'mian'ban'diao'ding 矿棉板吊顶
'kuang'shan'an'quan'sheng'chan 矿山安全生产
'kuang'shan'di'mian'ce'liang 矿山地面测量
'kuang'shan'fa 矿山法
'kuang'shan'huan'jing 矿山环境
'kuang'shan'hui'fu 矿山恢复
'kuang'shan'kai'cai 矿山开采
'kuang'shan'kai'fa'li'shi 矿山开发历史
'kuang'shan'xiang'mu 矿山项目
'kuang'tao 狂涛
'kuang'tong 框筒
'kuang'tong'jie'gou 框筒结构
'kuang'tong'jie'gou'ti'xi 框筒结构体系
'kuang'tu 框图
'kuang'ye'huo'dong 矿业活动
'kuang'zha'qing'li 矿渣清理
'kuang'zhi 框支
'kuang'zhi'dan 矿质氮
'kuang'zhi'jian'li'qiang 框支剪力墙
'kuang'zhi'liang 框支梁
'kuang'zhi'zhu 框支柱
'kui'dian'dian'lan 馈电电缆
'kui'hao'qu'xian 亏耗曲线
'kui'shui'he 亏水河
'kui'sun 亏损
'kui'xian'gui 馈线柜
'kun'fu 捆缚
'kun'za'lao'gu 捆扎牢固
'kuo'da'ji'chu 扩大基础
'kuo'di 扩底
'kuo'jian 扩建
'kuo'pin'duo'zhi 扩频多址
'kuo'pin'tong'xin 扩频通信
'kuo'pin'yao'kong 扩频遥控
'kuo'san 扩散
'kuo'san'guang 扩散光
'kuo'san'shi 扩散室
'kuo'ye'mi'hou'tao 阔叶猕猴桃
'kuo'ye'shi'da'gong'lao 阔叶十大功劳
'kuo'zhan'ma 扩展码
'la'ban'hua 蜡瓣花
'la'bang 拉棒
'la'chang'shu 腊肠树
'la'ding'fang'she'ji 拉丁方设计
'la'ji'chu'zhi 垃圾处置
'la'ji'ci'hui 垃圾词汇
'la'ji'dai'zhuang'hua 垃圾袋装化
'la'ji'fen'lei 垃圾分类
'la'jiao 辣椒
'la'jie'jin 拉结筋
'la'jie'li 拉结力
'la'li 拉力
'la'lie'feng 拉裂缝
'la'lie'xi 拉裂隙
'la'man'ji'guang'qi 拉曼激光器
'la'man'xiao'ying 拉曼效应
'la'mei 蜡梅
'la'mei'ke 蜡梅科
'la'mo'er'xuan'dong 拉莫尔旋动
'la'pan 拉盘
'la'ping'ji'suan'ji 拉平计算机
'la'ping'yin'dao'dan'yuan 拉平引导单元
'la'shen 拉伸
'la'shu 蜡熟
'la'si'mo 拉丝模
'la'si'nie 拉丝镍
'la'tuo'qiang'du 拉脱强度
'la'xian 拉线
'la'xian'he 拉线盒
'la'xian'jue'yuan'zi 拉线绝缘子
'la'xian'ma'gu 拉线麻箍
'la'xian'tai'song 拉线太松
'la'zha'xian'dian 拉闸限电
'la'zhang 拉张
'lai'ke'mi'huang 莱克米黄
'lai'man'fa 莱曼法
'lan'ban 阑版
'lan'cun'pai'guan'zhan 蓝村排灌站
'lan'cun'zhen 蓝村镇
'lan'gan 栏杆
'lan'geng'chuan 兰更传
'lan'he'ba 拦河坝
'lan'he'zha 拦河闸
'lan'hua'gang 蓝花岗
'lan'hua'shao'zi 兰花苕子
'lan'hua'ying 兰花楹
'lan'mu'xiao'zao'dian'lu 兰姆消噪电路
'lan'ni'xiao'lv 拦泥效率
'lan'pian'yan 蓝片岩
'lan'se'bo'li 兰色玻璃
'lan'sha'ba 拦沙坝
'lan'shui'zha 拦水闸
'lan'suo'diao'zhuang 缆索吊装
'lan'suo'diao'zhuang'she'bei 缆索吊装设备
'lan'suo'shi'gong 缆索施工
'lan'wu'ji 拦污机
'lan'wu'shan 拦污栅
'lan'xue'hua 蓝雪花
'lan'yong'zhi'quan'zui 滥用职权罪
'lan'zha'ba 拦渣坝
'lan'zha'lv 拦渣率
'lang'ban 浪板
'lang'hua 浪花
'lang'ke'shuang'qi'dong 朗科双启动
'lang'wa 浪瓦
'lao'dong'an'quan'yi'shi 劳动安全意识
'lao'dong'bao'hu'ji'neng 劳动保护技能
'lao'dong'li 劳动力
'lao'gai'ju 劳改局
'lao'hei'qian 捞黑钱
'lao'hua 老化
'lao'sen'pan'ju 劳森判据
'lao'si'mi'huang 劳斯米黄
'lao'ta'xian'keng 老塌陷坑
'le'du'juan 勒杜鹃
'le'ge'wang 了哥王
'le'na'lv 勒那绿
'lei'bie'dian'ya 类别电压
'lei'ci 诔词
'lei'da'di'ping'xian 雷达地平线
'lei'da'dian'ji 雷达点迹
'lei'da'dui'kang 雷达对抗
'lei'da'fan'zhen'cha 雷达反侦察
'lei'da'fang'cheng 雷达方程
'lei'da'fang'zhen'qi 雷达仿真器
'lei'da'fen'bian'li 雷达分辨力
'lei'da'hang'ji 雷达航迹
'lei'da'jie'mian'ji 雷达截面积
'lei'da'ling'hang 雷达领航
'lei'da'mo'ni'qi 雷达模拟器
'lei'da'shu'ju'ku 雷达数据库
'lei'da'tan'ce'ju'li 雷达探测距离
'lei'da'tian'wen'xue 雷达天文学
'lei'da'wei'li'tu 雷达威力图
'lei'da'xian'shi'qi 雷达显示器
'lei'da'xun'de'qi 雷达寻的器
'lei'da'you'er 雷达诱饵
'lei'da'zhan 雷达站
'lei'da'zhong'ji 雷达中继
'lei'da'zhuan'fa'qi 雷达转发器
'lei'dian 雷电
'lei'dian'bo'de'qin'ru 雷电波的侵入
'lei'ji'gu'zhang'gai'lv 累积故障概率
'lei'ji'he'tu 累积和图
'lei'ji'pin'shuo 累积频数
'lei'ji'shi'xiao'gai'lv 累积失效概率
'lei'jie'zu'kang 累接阻抗
'lei'liang'lou'gai 肋梁楼盖
'lei'ming'tang 雷鸣堂
'lei'ming'tang 雷明堂
'lei'nuo'shu 雷诺数
'lei'qi 蕾期
'lei'qi'shou'fen 蕾期授粉
'lei'ri'jing'nian 累日经年
'lei'tong'xing 类同性
'lei'xing'chou'yang 类型抽样
'lei'yu 雷雨
'lei'zhen'yu 雷阵雨
'lei'zhu 雷竹
'leng'ban'fa 冷拌法
'leng'ban'xian'cai 冷板线材
'leng'bei'yong 冷备用
'leng'dong 冷冻
'leng'dong'beng 冷冻泵
'leng'dong'sheng'hua'jing 冷冻升华阱
'leng'feng 冷风
'leng'hu'hu 愣乎乎
'leng'la'gang'jin 冷拉钢筋
'leng'pu'fa 冷铺法
'leng'qi'qi 冷凄凄
'leng'que'guan'dao'xi'tong 冷却管道系统
'leng'que'shui'chu'li 冷却水处理
'leng'que'shui'wen'cha 冷却水温差
'leng'que'shui'zhong'duan 冷却水中断
'leng're'shui'xi'tong 冷热水系统
'leng'shui'hua 冷水花
'leng'ti 棱体
'leng'ya'gang'ban 冷压钢板
'leng'yan 冷岩
'leng'zha'dai'lei 冷轧带肋
'leng'zhu'xing'wei'cuo'huan 棱柱形位错环
'li'ba'jian 篱笆剪
'li'cheng'bei 里程碑
'li'chun 立春
'li'ci'ji'duan 励磁机端
'li'de'xin 李德信
'li'di'lei'xing 立地类型
'li'dian'dian'chi 锂碘电池
'li'dong 立冬
'li'duan 励端
'li'fa'jian 理发剪
'li'fang'mi 立方米
'li'guan'ka 立管卡
'li'hu'guan 励弧管
'li'jing'yun 李景云
'li'ju'kun 李居坤
'li'ka'di'fang'cheng 里卡蒂方程
'li'mei'ling 李美玲
'li'mi'bo'tong'xin 厘米波通信
'li'min'gan'qi 力敏感器
'li'mu'cai'ji 立木材积
'li'mu'cai'ji'biao 立木材积表
'li'pa'guan 黎帕管
'li'pin 礼品
'li'pou'mian 立剖面
'li'qing 沥青
'li'qing'ci'qi 沥青磁漆
'li'qing'fang'chao'ceng 沥青防潮层
'li'qing'feng 沥青缝
'li'qing'guan'jiang 沥青灌浆
'li'qing'hua 李庆华
'li'qing'jue'yuan'qi 沥青绝缘漆
'li'qing'nai'suan'qi 沥青耐酸漆
'li'qing'sa'bu'che 沥青撒布车
'li'qing'sa'bu'ji 沥青撒布机
'li'qing'sha 沥青砂
'li'qing'sui'shi'lu'mian 沥青碎石路面
'li'qing'you'zhan 沥青油毡
'li'qiu 立秋
'li'rong'guang 李荣光
'li'run 利润
'li'san'fen'bu 离散分布
'li'san'shi'jian'xi'tong 离散时间系统
'li'san'shi'yu'xin'hao 离散时域信号
'li'san'xi'shu 离散系数
'li'san'yu'xian'bian'huan 离散余弦变换
'li'san'zhi'ling 离散指令
'li'shi'feng 李世峰
'li'ta'su 利它素
'li'ti'bao'cun 离体保存
'li'ti'mu'wen'mian 立体木纹面
'li'ti'nong'ye 立体农业
'li'ti'sheng 立体声
'li'ti'sheng'chang'pian 立体声唱片
'li'ti'sheng'dian'shi 立体声电视
'li'ti'sheng'guang'bo 立体声广播
'li'ti'tu'bian'fa'sheng 离体突变发生
'li'ti'xiang'dui 立体像对
'li'ti'zhan'zheng 立体战争
'li'tian'jian 篱天剑
'li'wen 里问
'li'xi 利息
'li'xi 离析
'li'xia 立夏
'li'xiang'lun'zheng 立项论证
'li'xiang'shi'jian 立项时间
'li'xiang'zhi'shu'gong'shi 理想指数公式
'li'xin'beng 离心泵
'li'xin'shi'yan 离心试验
'li'xu'dian'chi 锂蓄电池
'li'xu'jia 李旭家
'li'xue'shi'yan 力学试验
'li'yu'qian 鲤鱼钳
'li'yuan'jie 梨园蚧
'li'yue'pu 李月浦
'li'zheng 理正
'li'zheng'kan'cha 理正勘察
'li'zhou'quan'xi'shu 离轴全息术
'li'zhu 立柱
'li'zi 离子
'li'zi'ban 离子斑
'li'zi'guan 离子管
'li'zi'jiao'huan'zhu 离子交换柱
'li'zi'min'gan'qi 离子敏感器
'li'zi'mo'xue 离子磨削
'li'zi'sheng'ji'bo 离子声激波
'li'zi'zhen'dang 离子振荡
'lian'ban 莲瓣
'lian'dao 镰刀
'lian'gong'sui'dao 连拱隧道
'lian'gui'shi'tuo'la'ji 链轨式拖拉机
'lian'hang'hang'hao 联行行号
'lian'hang'lai'zhang 联行来帐
'lian'hang'wang'lai 联行往来
'lian'hang'wang'zhang 联行往帐
'lian'he'ji'chu 联合基础
'lian'he'liang'qiao 联合梁桥
'lian'he'quan'zong 联合全宗
'lian'huan'ma 连环码
'lian'ji 联机
'lian'jiang'zhong'hua 廉江中花
'lian'jie 联结
'lian'jie 连接
'lian'jie'ce'liang 连接测量
'lian'jie'ceng 联结层
'lian'jie'fa 连接法
'lian'jie'jian 连接件
'lian'jie'kai'guan 连接开关
'lian'jie'li'ju 连接力矩
'lian'jie'luo'shuan 连接螺栓
'lian'jie'ma 链接码
'lian'jie'tao'guan 连接套管
'lian'jie'zong'he'fa 链接综合法
'lian'ke 楝科
'lian'liang'biao 连梁表
'lian'ma 链码
'lian'ti 连体
'lian'ti'bing'du 联体病毒
'lian'tiao 链条
'lian'xi'si'bian'xing'fa 联系四边形法
'lian'xu 连续
'lian'xu'bo'ci'kong'guan 连续波磁控管
'lian'xu'bo'lei'da 连续波雷达
'lian'xu'chu'li 连续处理
'lian'xu'du'zhuan'dian'liu 连续堵转电流
'lian'xu'jia'shi 连续驾驶
'lian'xu'jiao'zhu 连续浇筑
'lian'xu'liang'qiao 连续梁桥
'lian'xu'tong'feng 连续通风
'lian'xu'xian'jiao'xiang'liang 连续现浇箱梁
'lian'xu'zhao'ming 连续照明
'lian'xu'zhi'ling 连续指令
'lian'zi'gan 帘子杆
'lian'zuo'qi 莲座期
'liang'an'zhi'shu 两岸植树
'liang'ban'gou'zao 梁板构造
'liang'ban'shi 梁板式
'liang'cang 粮仓
'liang'ce 梁侧
'liang'chuan'fu 两椽袱
'liang'chuan'fu 梁椽袱
'liang'chun'li 梁春丽
'liang'di'gang'jin 梁底钢筋
'liang'dian'ji 两电极
'liang'ding 梁顶
'liang'fang 梁枋
'liang'fu 梁袱
'liang'gui'mao 梁桂茂
'liang'hao'ji'pei 良好级配
'liang'hua 量化
'liang'jie'mian 梁截面
'liang'kuan 梁宽
'liang'li'feng'jing'xian 亮丽风景线
'liang'nei'gu'jin 梁内箍筋
'liang'nei'zong'jin 梁内纵筋
'liang'peng 凉棚
'liang'ping'fa 梁平法
'liang'qiang 梁墙
'liang'shui'cao 量水槽
'liang'shui'yan 量水堰
'liang'tai 凉台
'liang'xiang'san'xian'zhi 两相三线制
'liang'xiang'si'xian'zhi 两相四线制
'liang'xiang'xi'tong 两相系统
'liang'xing'wu'hua 两型五化
'liang'you'jia'gong'ji'xie 粮油加工机械
'liang'zhen 量针
'liao'dong'ding'xiang 辽东丁香
'liao'hao 撩壕
'liao'sheng'yin 廖声银
'liao'yi'xin'wei 聊以欣慰
'lie'biao'ma 列表码
'lie'chun 猎蝽
'lie'duan'ceng 捩断层
'lie'feng 裂缝
'lie'feng'jian'ce 裂缝监测
'lie'ji'zhao'zhang 劣迹昭彰
'lie'si'na'hong 列斯纳红
'lie'xi 裂隙
'lie'xi'shi'pen'fa 裂隙式喷发
'lie'xi'shui 裂隙水
'lie'ye'yu 裂叶榆
'lin'ban'ce'liang 林班测量
'lin'chang 林场
'lin'da'ha'lei'che 林达哈雷车
'lin'di'quan'shu 林地权属
'lin'di'shi'yong'quan 林地使用权
'lin'di'suo'you'quan 林地所有权
'lin'dun'zhi 林敦志
'lin'fen 林分
'lin'fen'qi'yuan 林分起源
'lin'guan'xia'zao'lin 林冠下造林
'lin'guang 磷光
'lin'hai 林海
'lin'hua'di'qi 磷化底漆
'lin'jie'feng'su 临界风速
'lin'jie'liu'su 临界流速
'lin'kong'qiang 临空墙
'lin'mu 林木
'lin'mu'mi'du 林木密度
'lin'mu'quan'shu 林木权属
'lin'mu'suo'you'zhe 林木所有者
'lin'quan'liu'zhuan 林权流转
'lin'quan'zheng'shu'he'fa 林权证书核发
'lin'rong 淋溶
'lin'rong'qin'shi 淋溶侵蚀
'lin'shi 淋失
'lin'shi'fang'ke'xi'tong 临时访客系统
'lin'shi'gong'dian 临时供电
'lin'shi'jie'zhuang 临时界桩
'lin'shi'she'shi'fei 临时设施费
'lin'shui'mi'du 淋水密度
'lin'shui'mian'ji 淋水面积
'lin'shui'tian'liao 淋水填料
'lin'su'ya'li 临塑压力
'lin'suan'er'dao'jia 磷酸二氘钾
'lin'suan'ran'liao'dian'chi 磷酸燃料电池
'lin'tong'yan 林同炎
'lin'tou 檩头
'lin'xi 淋洗
'lin'xiang'tu 林相图
'lin'xiang'zu 临湘组
'lin'ye 林业
'lin'ye'bu 林业部
'lin'ye'bu'bu'zhang 林业部部长
'lin'ye'chan'ye'hua 林业产业化
'lin'ye'fa'zhan 林业发展
'lin'ye'ju'ju'zhang 林业局局长
'lin'ye'zhuan'ye'shu'yu 林业专业术语
'lin'zhan'feng'du 临战封堵
'lin'zhong'xin'xian 檩中心线
'ling'bian'qi 令便器
'ling'cha'jian'ce 零差检测
'ling'da'su'ye 灵达塑业
'ling'dai'xi'ban'dao'ti 零带隙半导体
'ling'dao'yu 零道阈
'ling'dian 零点
'ling'dian'xing'ce'xiang 零点型测向
'ling'gu'zhang 零故障
'ling'ji'dian'xiang'xiao 零极点相消
'ling'ji'yi'xin'dao 零记忆信道
'ling'ji'yi'xin'yuan 零记忆信源
'ling'qiao'min'gan'qi 灵巧敏感器
'ling'qin 陵寝
'ling'que'xian 零缺陷
'ling'shan'huang 灵山黄
'ling'tan'ce'gai'lv 零探测概率
'ling'wei'dian'ya 零位电压
'ling'wen'du'xi'shu'dian 零温度系数点
'ling'wu'cha'xi'tong 零误差系统
'ling'xiao 凌霄
'ling'xing'fa 铃行法
'ling'xing'gou'jian 零星构件
'ling'xing'shi'yan 铃行试验
'ling'xu'bao'hu 零序保护
'ling'xu'dian'liu'bao'hu 零序电流保护
'ling'you'ke 令游客
'liu'ben'wei 刘本伟
'liu'cao 溜槽
'liu'cheng 流程
'liu'chu'hua 六出花
'liu'chu'shui'tou 流出水头
'liu'chuan'jun 刘传君
'liu'chuan'yu 柳穿鱼
'liu'dao 流导
'liu'dao'fa 流导法
'liu'dong'shi 流动式
'liu'dong'tu 留洞图
'liu'fang'zhen 流芳镇
'liu'guang'shi 流光室
'liu'hao'he 流浩河
'liu'hua'chuang'gan'zao 流化床干燥
'liu'hua'ti'shi'xiang'guan 硫化锑视象管
'liu'ji'quan 刘吉全
'liu'ji'shun 刘吉顺
'liu'jiao'ban'shou 六角扳手
'liu'jin'dou'gong 溜金斗拱
'liu'lan 柳兰
'liu'li'wa 琉璃瓦
'liu'liang 流量
'liu'liang'guo'cheng'xian 流量过程线
'liu'liang'ji 流量计
'liu'liang'ji'jing 流量计井
'liu'liang'lv 流量率
'liu'liang'mo'shu 流量模数
'liu'lv 流率
'liu'mi'ma 流密码
'liu'pi'rong 刘丕荣
'liu'pu'zuo 六铺作
'liu'sha 流沙
'liu'sha'hong 流沙红
'liu'shi'gang 刘石冈
'liu'su 流塑
'liu'su'shu 流苏树
'liu'suan'san'gan'tai 硫酸三甘肽
'liu'ti'dong'li'xue 流体动力学
'liu'wen'tao 刘文涛
'liu'wen'yan 流纹岩
'liu'xing'yu'ji'tong'xin 流星余迹通信
'liu'xue'feng 刘学锋
'liu'xun'ting 刘勋庭
'liu'yu 流域
'liu'yu'chan'liu'mian'ji 流域产流面积
'liu'yu'chan'sha'liang 流域产沙量
'liu'yu'fen'shui'xian 流域分水线
'liu'yu'guan'li 流域管理
'liu'yu'mian'ji 流域面积
'liu'yu'shu'sha'liang 流域输沙量
'liu'yu'xiang'ying 流域响应
'liu'yu'xing'tai'te'zheng 流域形态特征
'liu'zhui 流坠
'liu'zu 流阻
'long'feng'hong 龙凤红
'long'gang'zhuang 垄岗状
'long'geng 垄耕
'long'gu'qian 龙骨钳
'long'gui'ju 拢规矩
'long'juan'feng 龙卷风
'long'ma'xi'zu 龙马溪组
'long'men'shi'qi'zhong'ji 龙门式起重机
'long'mian'hua 龙面花
'long'shi 笼石
'long'wen'shu'ru'ping'tai 龙文输入平台
'long'zhua'liu 龙爪柳
'long'zuo'qu'tian 垄作区田
'lou'ban 楼板
'lou'ban'gou'zao 楼板构造
'lou'ban'shen'suo'feng 楼板伸缩缝
'lou'ceng 楼层
'lou'ceng'mian'ji 楼层面积
'lou'ceng'ping'mian'tu 楼层平面图
'lou'ceng'shu 楼层数
'lou'ceng'zu'zhuang 楼层组装
'lou'dian 漏电
'lou'dou'cai 耧斗菜
'lou'gan 漏感
'lou'guo'gong'lv 漏过功率
'lou'jiang 漏浆
'lou'jing'gai'lv 漏警概率
'lou'lv 漏率
'lou'ti 楼梯
'lou'ti'ban 楼梯板
'lou'ti'jing 楼梯井
'lou'ti'lan'gan 楼梯栏杆
'lou'ti'po'du 楼梯坡度
'lou'ti'ta'bu 楼梯踏步
'lou'ti'ting 楼梯厅
'lou'tong'bu 漏同步
'lou'zhen 漏振
'lou'zhi'ling 漏指令
'lou'zhuang'shi'gai'zao 楼装饰改造
'lu'cao 路槽
'lu'ce'an'quan'jing'qu 路侧安全净区
'lu'ce'hu'lan 路侧护栏
'lu'di'shui'wen'xue 陆地水文学
'lu'di'zai'pei 露地栽培
'lu'dian'shi'yan 露点试验
'lu'hai'juan 鲁海娟
'lu'hua'wu'deng 卤化物灯
'lu'ji 路基
'lu'ji'hu'lan 路基护栏
'lu'ji'kuan'du 路基宽度
'lu'ji'she'ji'biao'gao 路基设计标高
'lu'ji'she'ji'gao'cheng 路基设计高程
'lu'jian'kuan'du 路肩宽度
'lu'jiao'bai 鹿角柏
'lu'jin'long 陆金龙
'lu'jing 路径
'lu'ke'xi 陆克喜
'lu'kuang 路况
'lu'kuang'diao'cha 路况调查
'lu'mian 路面
'lu'mian'ban'ji'ni 路面板唧泥
'lu'mian'bing'hai 路面病害
'lu'mian'bu'qiang 路面补强
'lu'mian'chen'xian 路面沉陷
'lu'mian'cu'cao'du 路面粗糙度
'lu'mian'dong'zhang 路面冻胀
'lu'mian'fan'xiu 路面翻修
'lu'mian'hou'du 路面厚度
'lu'mian'hua'liu 路面滑溜
'lu'mian'jie'gou 路面结构
'lu'mian'jie'gou'ceng 路面结构层
'lu'mian'ju'feng'ji 路面锯缝机
'lu'mian'jun'lie 路面龟裂
'lu'mian'keng'cao 路面坑槽
'lu'mian'ping'zheng'du 路面平整度
'lu'mian'qie'feng'ji 路面切缝机
'lu'mian'qing'feng'ji 路面清缝机
'lu'mian'song'san 路面松散
'lu'mian'tan'huang 路面弹簧
'lu'mian'tian'feng'ji 路面填缝机
'lu'mian'wang'lie 路面网裂
'lu'ming'guan'dao 露明管道
'lu'ming'jin'shu'jie'gou 露明金属结构
'lu'pai 路牌
'lu'rong 路容
'lu'shan'hai 鲁善海
'lu'su'dian'chi 卤素电池
'lu'su'ji'shu'qi 卤素计数器
'lu'su'jian'lou'yi 卤素检漏仪
'lu'wei 芦苇
'lu'wei'hu'po 陆围湖泊
'lu'xian'kong'zhi'dian 路线控制点
'lu'xian'shui'zhun'ce'liang 路线水准测量
'lu'xian'xiao'jie 路线小结
'lu'yan'shi 路沿石
'lu'yin'ji 录音机
'lu'zhi 录制
'luan'ji'sheng'wu 卵寄生物
'luan'kan'dao'fa 乱砍盗伐
'luan'shen 乱神
'luan'shi 乱石
'luan'shi 卵石
'luan'zhi'mei 栾枝梅
'lun'feng'ju 轮锋菊
'lun'hui'qin'ben 轮回亲本
'lun'kuo'cao'tu 轮廓草图
'lun'kuo'chi'cun 轮廓尺寸
'lun'tai 轮胎
'lun'tai'ban'shou 轮胎扳手
'lun'xiu'di 轮休地
'lun'ya 轮压
'luo'chao 落潮
'luo'ci'zhen'kong'beng 罗茨真空泵
'luo'di'jia 落地价
'luo'di'xian 落地线
'luo'dian'xian 裸电线
'luo'ding 螺钉
'luo'gan 螺杆
'luo'gan'qi'bi'ji 螺杆启闭机
'luo'gan'shi 螺杆式
'luo'gan'shi'qi'bi'ji 螺杆式启闭机
'luo'gan'shi'zha'fa 螺杆式闸阀
'luo'gui 裸规
'luo'hong'qi 落洪期
'luo'jia 落荚
'luo'lei 落蕾
'luo'ma'zong 珞玛棕
'luo'mao 螺帽
'luo'mo'ke 萝藦科
'luo'mu 螺母
'luo'shi 洛石
'luo'shuan'gan 螺栓杆
'luo'shuan'gu'ding 螺栓固定
'luo'si 螺丝
'luo'si'gu'ding 螺丝固定
'luo'wen 螺纹
'luo'xia'hui 落下灰
'luo'xian 裸线
'luo'xin'fu 落新妇
'luo'xuan 螺旋
'luo'xuan'dian'wei'qi 螺旋电位器
'luo'xuan'gu 螺旋箍
'luo'xuan'gu'jin 螺旋箍筋
'luo'xuan'kou 螺旋口
'luo'xuan'lei'gang'si 螺旋肋钢丝
'luo'xuan'man'bo'xian 螺旋慢波线
'luo'xuan'shu'song'ji 螺旋输送机
'luo'xuan'zhou 螺旋轴
'luo'yan'mai 裸燕麦
'luo'ye'guo'shu 落叶果树
'luo'yu'song 落羽松
'lv'ban'cai 铝板材
'lv'ban'wang 铝板网
'lv'ban'yan 绿板岩
'lv'bao'dian'lan 铝包电缆
'lv'bing'gou'xian'jia 铝并沟线夹
'lv'chi'chong'xi'shui'liang 滤池冲洗水量
'lv'chi'pei'shui'xi'tong 滤池配水系统
'lv'dai'tuo'la'ji 履带拖拉机
'lv'ding 氯丁
'lv'fa'zhan 吕发展
'lv'he'jin'kuang 铝合金框
'lv'he'jin'long'gu 铝合金龙骨
'lv'he'jin'sha'shan 铝合金纱扇
'lv'he'jin'wang'shan 铝合金网扇
'lv'he'jin'xiao'fang'xiang 铝合金消防箱
'lv'he'jin'xing'cai 铝合金型材
'lv'hua'cheng'ji 绿化成绩
'lv'hua'dai'kuan'du 绿化带宽度
'lv'hua'qu'yu 绿化区域
'lv'hua'sha'di 绿化沙地
'lv'hua'xian'jin'dan'wei 绿化先进单位
'lv'hua'yong'shui 绿化用水
'lv'hua'yun'dong 绿化运动
'lv'hua'zu'guo 绿化祖国
'lv'ji'lv'ding 铝及铝锭
'lv'jia'si 吕佳思
'lv'jie'xu'guan 铝接续管
'lv'jin'zuan 绿金钻
'lv'kong'qi'dian'chi 铝空气电池
'lv'kuang 铝框
'lv'kuang'fu'he'mu 铝框复合木
'lv'li'xiu'jian'ji 绿篱修剪机
'lv'li'zi'han'liang 氯离子含量
'lv'liao 滤料
'lv'mei 绿梅
'lv'nie'gu'yong'ci'ti 铝镍钴永磁体
'lv'pi'fan'gua 绿皮番瓜
'lv'shi'zhen'han'shu 率失真函数
'lv'shi'zhen'li'lun 率失真理论
'lv'su 滤速
'lv'su'ban'an'zhuang 铝塑板安装
'lv'su'guan'tong'pei'jian 铝塑管铜配件
'lv'su'liao 铝塑料
'lv'suan'yi'ji'guang'qi 铝酸钇激光器
'lv'ti 滤体
'lv'ti'cao 驴蹄草
'lv'xin 铝芯
'lv'xin'xiang'pi'xian 铝芯橡皮线
'lv'xing'zuan 绿星钻
'lv'yan 吕燕
'lv'you'hu 旅游壶
'lv'you'zhang'peng 旅游帐篷
'lv'yu'shi 绿玉石
'lv'zhuo 铝桌
'ma'bian'cao'ke 马鞭草科
'ma'dao 马道
'ma'dou'ling'ke 马兜铃科
'ma'en'lie'si 马恩列斯
'ma'fen'duo'zhi 码分多址
'ma'fen'fu'yong 码分复用
'ma'feng'cheng 马蜂橙
'ma'gu 麻箍
'ma'huang'ke 麻黄科
'ma'jian'gan'rao 码间干扰
'ma'lan'ge'ni'shu 马兰戈尼数
'ma'lei'zuo'wu 麻类作物
'ma'li'jin 马利筋
'ma'lian 麻楝
'ma'ling'shu'wa'jue'ji 马铃薯挖掘机
'ma'luo'kui 马络葵
'ma'nao'shi'liu 玛瑙石榴
'ma'ni'la'cao'pi 马尼拉草皮
'ma'sai'hong 马赛红
'ma'sai'ke 马赛克
'ma'sheng'cheng'qi 码生成器
'ma'shu 码树
'ma'ti 马蹄
'ma'ti'wen'tian'zhu'kui 马蹄纹天竺葵
'ma'ti'xing'luo'shuan 马蹄形螺栓
'ma'ti'zhi 马蹄脂
'ma'tong 马桶
'ma'ya'cha 马牙槎
'ma'yan'shu 马眼树
'ma'yan'shu'liu 马眼树瘤
'ma'ye'xiu'xian'ju 麻叶绣线菊
'ma'yi'wei'ji 蚂蚁危机
'ma'ying'du'juan 马缨杜鹃
'ma'yuan'tong'bu 码元同步
'ma'zha'tui'zi 蚂蚱腿子
'ma'zhan'xiang'si 马占相思
'ma'zi'tong'bu 码字同步
'ma'zu 码组
'mai'bo'miao'ji'shu 脉搏描记术
'mai'chong'cheng'qing'chi 脉冲澄清池
'mai'chong'chong'dian 脉冲充电
'mai'chong'chuan 脉冲串
'mai'chong'ci'kong'guan 脉冲磁控管
'mai'chong'dian'jie 脉冲电解
'mai'chong'dian'rong'qi 脉冲电容器
'mai'chong'ji'guang'qi 脉冲激光器
'mai'chong'jian'feng 脉冲尖峰
