'a'bi'zhui'kong 阿鼻坠空
'zheng'si'du'yu'zhu'zi'pa 争似蠹鱼逐字爬
'zheng'si'kong'ping'li'yu'ming 争似空凭利与名
'zheng'xie'wu'yong 正邪无用
'zhi'hun'ye'duan 织魂夜断
'zhi'jian'shi 执剑师
'zhi'ling 雉翎
'zhi'ping'peng 治屏蓬
'zhi'ren'wu'ji 至人无己
'zhi'sui'xing'yu'kong'san'gu 纸碎形余空伞骨
'zhi'yi'du'zuo'tan'tian'xia 支颐独坐叹天下
'zhi'yun'shou 织云手
'zhi'zu'ze'xian'fan'yi'lu 知足则仙凡翼路
'zhong'gu'da'niang 中谷大娘
'zhong'li 重黎
'zhong'li'jie'bian 重黎劫变
'zhong'shan'gu 钟山鼓
'zhong'shi'wan'ma'zhen'jiang'shan 终式万马震江山
'zhong'xiang'nan'ping 钟响南屏
'zhong'xing'bai'wu'hui 中兴百武会
'zhong'yuan 中原
'zhong'yue'lian'meng 中岳联盟
'zhou'jue 纣绝
'zhou'ming'qi'gang'zi 咒命七罡字
'zhu'ge'ce 诸葛策
'zhu'ge'wu'hou 诸葛武侯
'zhu'huang'jiang'zhong'tu 朱凰降中土
'zhu'huang'shi'yan 朱凰蚀炎
'zhu'long 烛龙
'zhu'long'fen'tian 烛龙焚天
'zhu'que'tian'huo 朱雀天火
'zhuo'ran'chen'wai'zhi'tian'xing 卓然尘外执天刑
'zhuo'zu'yue'qing'xi 濯足越清溪
'zi'hen'wan 字痕婉
'zi'jin'bo 紫金钵
'zi'jin'dian 紫金殿
'zi'jing'mo'tong 紫睛魔瞳
'zi'jing'mu'chun'nv 紫荆暮春女
'zi'sheng'er'mie'wei'tian'zang 滋生而灭谓天葬
'zi'tong'ling'jing 紫瞳灵睛
'zi'wei'heng 紫薇恒
'zi'wei'xing'zong 紫微星宗
'zi'wei'yuan'juan 紫微垣卷
'zi'yi'chou'lv'wu'huan'xing'yi 缁衣抽缕物换星移
'zi'zai'ru'wu 自在如吾
'zong'bu'sha'xu'ying 纵步杀虚影
'zong'duo'zhu 总舵主
'zong'heng'jia 纵横家
'zong'heng'yi'dao 纵横一刀
'zong'qiu 宗酋
'zou'ying'bian'hua'nan'yu'ce 走影变化难预测
'zu'shi 祖师
'zui'li'tiao'deng'kan'jian'chu 醉里挑灯看剑处
'zui'min 罪民
'zui'seng'tie 醉僧帖
'zui'yang'guan'lan'jing'you'zai 醉仰观岚景悠哉
'zui'zhe 罪者
'zuo'fu'xian'dong'ting 左辅掀洞庭
'zuo'jiang'jun 左将军
'zuo'yan'fei 昨颜非
