'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'hu'jie'zhong'chen'qin'bai'shu 虎节重臣亲拜疏
'hu'men'lu'dao'gu'xuan'di 虎门鹭岛孤悬地
'hu'niao'bei'ming'rao'shu'tou 胡鸟悲鸣绕树头
'hu'nu'bai'wan'hui'tou'zou 胡奴百万回头走
'hu'ran'bian'mie'pie'yan'wu 忽然变灭瞥眼无
'hu'ran'kai'tu'ling'ren'e 胡然开图令人愕
'hu'shang'cao'tang'tian'si'chui 湖上草堂天四垂
'hu'shang'hei'bo'ming'su'jing 湖上黑波明素旌
'hu'shang'wan'guo'you'tong'ze 护商万国有通则
'hu'shen'ye'ban'kou'wo'shi 湖神夜半叩我室
'hu'si'nu'ma'qu'zhong'zhou 忽思怒马驱中州
'hu'tong'ji'xia'chuang 呼僮急下窗
'hu'wai'shuang'mou'wo'zui'qing 湖外双眸我最清
'hu'wei'dui'jing'zuo'tan'xi 胡为对景坐叹息
'hu'wei'xi'wen'xiu 胡为袭文绣
'hu'xue'ren'xiong'ju 虎穴人雄据
'hu'zhong'pu'bai'yi'yi'chang 湖中蒲稗依依长
'hua'hong'xiao'jiang'qi 华虹骁将骑
'hua'kai'hua'luo'zi'jiang'nan 花开花落自江南
'hua'kan'chun'yi'bu'zi'you 花槛春移不自由
'hua'lai'chou'jue'shui'bian'ren 画来愁绝水边人
'hua'leng'fang'neng'jie 花冷方能洁
'hua'liu'bai'bei'kai'da'tu 骅骝百辈开大涂
'hua'lu'zheng'chuan'yu'nian'jing 花路争传玉辇经
'hua'luo'jing'wu'yan 花落竟无言
'hua'mu'feng'chun'ye'jue'chi 花木逢春也觉迟
'hua'quan'bao'shi'qu 花犬饱食去
'hua'shang'ying'ying'ge'yi'que 花上盈盈歌一阕
'hua'shi'xie'fang'kai'shuang'jing 画师写放开双境
'hua'shu'xie'bian'zuo'qian'dao 猾竖携鞭作前导
'hua'zhi'cai'zhan'bai'ling'cheng 花枝才展柏灵城
'hua'zhu'chan'xin'ding 花竹禅心定
'hua'zhuan'xue'shi'di'xin'zhi 花砖学士缔新知
'hua'zuo'chun'ni'geng'hu'hua 化作春泥更护花
'hua'zuo'shi'zi'xiong 化作狮子雄
'huai'bao'fang'xin'lan'yi'wo 怀抱芳馨兰一握
'huai'ke'meng'duan'shu'duo'shi 槐柯梦短殊多事
'huai'liu'ji'ci'geng'man'man 淮流及此更漫漫
'huai'nan'yi'ye'xiao'xiao'yu 淮南一夜潇潇雨
'huai'si'shi'hui'gu 淮泗失回顾
'huai'wa'xiang'ren'pu 坏瓦向人扑
'huai'zai'ji'wu'dang 怀哉几吾党
'huan'chu'heng'e'shi'yu'ting 唤出姮娥诗与听
'huan'chuan'zao'xiang'dai 唤船早相待
'huan'wu'sheng'jiu'jiu 环屋声啾啾
'huan'yang'qiu'pan'he'shi'wu 换羊求判何时无
'huan'yu'yi'gong'zong'fu'si 换羽移宫总弗思
'huang'bai'zhi'man'kuang 黄白脂满匡
'huang'cun'shui'bao'ye'zhu'lai 荒村谁抱夜珠来
'huang'di'qi'zai 皇帝七载
'huang'gua'se'ying'hua'ling'piao 黄褂色映花翎飘
'huang'huang'duan'ye'ku 荒荒断野哭
'huang'jie'bao'bin'hong'ji'hua 黄节报宾虹寄画
'huang'jie'er'yue'shi'er'ri 黄节二月十二日
'huang'jie'fu'hu'hai'shang'da'feng 黄节赴沪海上大风
'huang'jie'nan'gui'zhi'hu 黄节南归至沪
'huang'jie'she'yuan'ming'zuo 黄节社园茗座
'huang'jie'song'zhen'zhuang'nan'gui 黄节送贞壮南归
'huang'jie'sui'mu'shi'qiu'mei 黄节岁暮示秋枚
'huang'jie'yan'ji'tao'li'hua'xia 黄节宴集桃李花下
'huang'jie'yue'zhong'you'huai'man'shu 黄节月中有怀曼殊
'huang'ju'na'fu'zai'jiao'qi 皇居那复在郊圻
'huang'ling'mu'yu'gu'fan'yuan 黄陵暮雨孤帆远
'huang'long'you'yue'hen'cuo'tuo 黄龙有约恨蹉跎
'huang'pao'bu'shang'tai'wei'jian 黄袍不上太尉肩
'huang'quan'dang'men'wo 黄犬当门卧
'huang'quan'ru'he'lai 黄犬汝何来
'huang'ren'ti'chang'ji'ji 黄人题长吉集
'huang'ren'ying 黄人萤
'huang'shan'xi'ci'jiang'hu'ying 荒山惜此江湖影
'huang'xing'xiang'xi'luo 黄星向西落
'huang'ye'xi'yang'lou 黄叶夕阳楼
'huang'zai'a'mu'pang 恍在阿母旁
'huang'zhen'ye'jing'man'kong'shan 荒榛野箐满空山
'huang'zun'xian'chou'ceng'zhong'bo'bian'xiu 黄遵宪酬曾重伯编修
'huang'zun'xian'feng'jiang'jun'ge 黄遵宪冯将军歌
'huang'zun'xian'xi'lan'dao'wo'fo 黄遵宪锡兰岛卧佛
'huang'zun'xian'xiang'gang'gan'huai 黄遵宪香港感怀
'hui'bu'gui'ying'gu'kou'geng 悔不归营谷口耕
'hui'chong'xiao'jing'wu'ren'mai 惠崇小景无人买
'hui'dang'jie'jin'shang'tian'qu 会当劫尽上天去
'hui'dao'shuang'liu'lai'dun'ping 汇到双流濑顿平
'hui'feng'yi'zhen'dang 回风一震荡
'hui'gu'yu'tang'jin 回顾玉堂近
'hui'shou'cang'yan'dai'hong'shu 回首苍烟带红树
'hui'shou'jiang'lou'que'bu'ru 回首江楼却不如
'hui'shou'tai'shan'lei'wan'hang 回首台山泪万行
'hui'xu'chong'zhu'liu'zhou'tie 会须重铸六州铁
'hui'you'wa'yan'tong'jue'chuan 会有瓦砚铜爵传
'hui'zhu'xin'shu'jin'shi'nian 悔著新书近十年
'hun'ji'chen'tu'zhong 溷迹尘土中
'hun'jie'tai'shan'ci 魂结泰山祠
'hun'ru'li'gui'ran'ru'shen 魂如厉鬼髯如神
'huo'chuan'xin'bu'jin 火传薪不烬
'huo'ru'pin'yu'shen 活汝嚬与呻
'huo'shui'tao'zhong'xia 祸水滔中夏
'huo'wei'hu'mei'yi 或为狐鬽依
'huo'yun'pin'hui'wu 或云品汇物
'huo'yun'shan'ze'qu 或云山泽癯
'ji'ci'di'tian'zhuo 即此涤淟浊
'ji'ci'qian'zai'fen 积此千载愤
'ji'ci'yi'mai'qun 击刺亦迈群
'ji'ci'yi'qu'si 及此一絇丝
'ji'cong'yi'feng'qin'hai'bang 计从夷锋侵海邦
'ji'cui'yi'diao'nian 积瘁易凋年
'ji'de'xun'fang'er'yue'shi 记得寻芳二月时
'ji'fen'tian'she'wei 几分田舍味
'ji'hu'gui'jia'jian 洎乎癸甲间
'ji'ji'ge'kai'kang 击楫歌慨慷
'ji'ji'jiao'xiong'dao'zai'jing 既戟交胸刀在颈
'ji'jie'ju'qin'quan'shang'dang 计竭拒秦全上党
'ji'jin'fu'hai'yuan'ru'hai 即今福海冤如海
'ji'jin'yi'zuo'dang'tu'shi 即今亦作当涂视
'ji'ming'wan'wa'shuang 鸡鸣万瓦霜
'ji'mo'cha'xin'jiu'sheng'kuan 寂寞差欣咎眚宽
'ji'mo'lin'jia'sou 寂寞邻家叟
'ji'mu'chun'cheng'xi'zhao'zhong 极目春城夕照中
'ji'mu'miao'chou'wu 极目渺愁吾
'ji'nian'xin'ku'nian'liu'san 几年辛苦念刘三
'ji'qian'fei'yi'shi'zhe'an'hu'sou 急遣绯衣使者按户搜
'ji'quan'jing'xuan'guan'die'xia 鸡犬惊喧官牒下
'ji'ren'yu'zi'suan'zu'yong 几人鬻子算租庸
'ji'ri'chun'yin'bi'xiao'ting 几日春阴閟小庭
'ji'shu'xiao'tiao'yuan'jian'tian 几树萧条远见天
'ji'shui'cai'xin'wu'yi'guan 汲水采薪吾亦惯
'ji'wai'shou'zhong'zhuo 寂外守中拙
'ji'wo'jiang'shang'ling 及我将上岭
'ji'yan'zong'heng'ke 寄言纵横客
'ji'yi'chao'chuan'chi 急驿朝传敕
'ji'yi'kong'xiang'gao'tai'xuan 妓衣空向高台悬
'ji'ying'xi'cao'su 饥婴席草宿
'ji'yu'duan'hai'wang 积雨断还往
'ji'yuan'dao'wu'qiong 极远到无穷
'ji'ze'zhong'yuan'su 饥择中原粟
'ji'zi'nan'yan'xiang'li'wang 积资难餍乡里望
'jia'bing'he'wan'yin'he'xi 甲兵合挽银河洗
'jia'du'yuan'du'zai'he'shi 嘉襡元襡在何世
'jia'hu'nong'she'gong'qi'kuang 贾胡弄舌工欺诳
'jia'jia'men'qian'shu 家家门前树
'jia'ren'bu'ke'qi 佳人不可期
'jia'shan'wu'cun'tian 家山无寸田
'jia'shi'tian'lu'xu'bao'wei 家室田庐须保卫
'jia'yan'si'chu'you 驾言思出游
'jia'yu'zhou'shang'qu'wu'chou 家于舟上去无愁
'jian'ci'ci'yu'si'shi'qu 建祠祠于死事区
'jian'ci'yu'shi'zhong'xu'hou 建祠予谥重恤后
'jian'cong'wu'zhen'gen 渐从吾枕根
'jian'cui'wei'nan'zheng 艰瘁为南征
'jian'guan'chun'cao'qing 间关春草青
'jian'hu'ling'qi'zai'ren'jian 鉴湖灵气在人间
'jian'jue'qu'kui'zhen'yi'shi 歼厥渠魁真易事
'jian'ling'ju'shi'jing'gui'qi 渐令举世惊瑰奇
'jian'ling'qian'li'zou'tan'sheng 建瓴千里走滩声
'jian'lv'ji'dun'hua'chi'qiu 蹇驴疾遁化赤虬
'jian'nan'wo'yu'ru 艰难我与汝
'jian'pu'bu'zai'de 健仆不再得
'jian'ru'ting'ting'ri 见汝亭亭日
'jian'tai'zhi'shui'lun'wei'yuan 渐台之水沦为渊
'jian'wei'shi'shi'zhong'xing'nan 艰危始识中兴难
'jian'wen'gao'shi'xuan 渐闻篙石喧
'jian'xun'zai'jian'yi'zu'xi 兼旬再见已足喜
'jian'ya'chui'jiao'dong'gao'qiu 建牙吹角动高秋
'jian'ye'zai'he'xu 建业在何许
'jian'yun'san'zuo'ji'men'yan 剪云散作蓟门烟
'jian'zhang'chang'le'liu'shi'wei 建章长乐柳十围
'jian'zhe'xin'wei'cui 见者心为摧
'jian'zong'zhu'shen'tong 兼综诸神通
'jian'zuo'dai'qi'yi 坚坐待其已
'jiang'dong'jiu'yun'shao'wei'xing 江东久陨少微星
'jiang'dong'na'geng'you'huan'wen 江东那更有桓温
'jiang'feng'han'ji'dang 江风寒激荡
'jiang'feng'liang'ru'guan'xian'qiu 江风凉入管弦秋
'jiang'hai'ji'ren'cun 江海几人存
'jiang'hai'jia'qi'chou'wan'wan 江海佳期愁晼晚
'jiang'hai'wu'bo'dai'you'xing 江海无波待游幸
'jiang'hu'liu'zhuo'shi 江湖流浊世
'jiang'hu'qiu'fu'meng 江湖秋赴梦
'jiang'hu'xian'yu'zhi'gui'xin 江湖闲与滞归心
'jiang'jiao'shi'que'you'jiao'chen 将教湿却又教沉
'jiang'jie'yi'fan'tong'jian'bo 江介一番通舰舶
'jiang'jun'bang'shu'hu'ying'qie 将军谤书忽盈箧
'jiang'jun'bao'guo'qi'si'jun 将军报国期死君
'jiang'jun'da'xiao'hu'han'er 将军大笑呼汉儿
'jiang'jun'jian'guang'fang'chu'xia 将军剑光方出匣
'jiang'jun'lei'hou'ma'dian'zhu 将军雷吼马电逐
'jiang'jun'lu'mang'bu'hao'mou 将军卤莽不好谋
'jiang'jun'ma'hao'lian'qian'cong 将军马号连钱骢
'jiang'jun'nu'suo'huang'jin'jia 将军怒索黄金甲
'jiang'jun'qi'yong'gao'yu'shan 将军气涌高于山
'jiang'jun'shao'xiao'neng'sha'zei 将军少小能杀贼
'jiang'jun'si'wu'di 将军死无地
'jiang'jun'si'zhuang'qin'chui'xun 将军死状亲垂询
'jiang'jun'sui'si'guo'en'hou 将军虽死国恩厚
'jiang'jun'wei'yan'ruo'tian'shen 将军威严若天神
'jiang'jun'wu'shen'you'xue'shi 将军无身有血食
'jiang'jun'yi'chi'ren'ma'jing 将军一叱人马惊
'jiang'jun'you'ling'gan'bu'zun 将军有令敢不遵
'jiang'jun'zuo'shi'qu'xian'yang 将军作势取咸阳
'jiang'nan'chun'yi'wan 江南春已晚
'jiang'nan'shi'zai'zhan'gong'gao 江南十载战功高
'jiang'nan'xiang'du'kan 江南想独看
'jiang'shan'bu'man'yan 江山不满眼
'jiang'shan'liao'luo'tong'ying'zhao 江山寥落同萤照
'jiang'sheng'er'he'hen 江声尔何恨
'jiang'shi'dao'zhong'yi'jiu'pu 江湜道中忆旧仆
'jiang'shi'ku'se'ai'zhe'shui 江诗苦涩爱者谁
'jiang'shi'lian'ye'yue'xia'you'zuo 江湜连夜月下有作
'jiang'shi'nan'tai'jiu'jia'ti'bi 江湜南台酒家题壁
'jiang'shi'ren'yan'ju 江市人烟聚
'jiang'shi'yan'chong'hua'liu'yan 江湜彦冲画柳燕
'jiang'shi'ye'xing 江湜野兴
'jiang'shi'yi'feng 江湜一风
'jiang'shi'yu'zhong 江湜雨中
'jiang'shi'zhou'zhong'er'jue 江湜舟中二绝
'jiang'shui'bu'ming'bai'ri'han 江水不鸣白日寒
'jiang'wei'chuang'zheng'qi 将谓窗正启
'jiang'wu'gui'shen'shou 将无鬼神守
'jiang'yi'dao'shan'xing 将以盗膻腥
'jiang'yue'hai'feng'shui'jie'shuo 江月海风谁解说
'jiao'dan'bing'nan'jie 叫旦冰难解
'jiao'di'zhu'feng'qi'miao'ran 脚底诸峰气藐然
'jiao'fen'zhi'du'shi 焦焚至毒时
'jiao'kuai'qian'shou'wei'feng'yi 狡狯潜收威凤仪
'jiao'lei'feng'yan'yi'ju'jian 郊垒风烟一炬间
'jiao'long'yu'yu'bie 蛟龙与鱼鳖
'jiao'qi'ping'sheng'xin 胶漆平生心
'jiao'ri'ju'han'meng 皦日讵寒盟
'jiao'tan'you'hen'ku'yi'li 郊坛有恨哭遗黎
'jiao'wei'cang'long'jing 角为苍龙精
'jiao'xing'nan'feng'chui 侥幸南风吹
'jiao'yue'zhao'luo'mu 皎月照罗幕
'jie'bi'shu'zi'zhe 嗟彼数子者
'jie'er'he'ceng'dang'da'xian 嗟尔何曾当大险
'jie'er'liu'wang'he'zan'gui 嗟尔流亡曷暂归
'jie'er'qi'ruo'tan'xun'cai 嗟而岂若贪殉财
'jie'fa'shi'rong'hang 结发事戎行
'jie'gan'gan'yu'fan'e'pang 揭竿敢欲犯阿房
'jie'hou'wei'ru'dong 节候未入冬
'jie'hua'tong'qi'ping 界画同棋枰
'jie'jie'kun'wai'shuai 嗟嗟阃外帅
'jie'jie'wu'dang'ren 嗟嗟吾党人
'jie'mao'zhen'tuo'jin 节旄真脱尽
'jie'qian'hao'ai'xiao'xiao'xiang 阶前蒿艾萧萧响
'jie'shi'wei'mo'zu'shi'yu 解识维摩祖师语
'jie'wen'lao'bing'ru'he'lai 借问老兵汝何来
'jie'wen'qing'liang'san 借问清凉散
'jie'wo'ning'yu'qian 嗟我宁余钱
'jie'zai'zhang'zhou'hao'nan'zi 嗟哉漳州好男子
'jin'bei'zhi'jiu'lian'hun'xiao 金杯掷酒连昏晓
'jin'cheng'mi'shi'tui'ou'yang 近称米氏推欧阳
'jin'da'si'ma'you'yi'wu 今大司马有意无
'jin'feng'yun'zuo'yi'long'zou 近风云作一龙走
'jin'hai'gu'jie'shu 筋骸固结束
'jin'he'duan'zhi'sheng'ge 金和断指生歌
'jin'hua'xue'shi'ji'seng'si 金华学士羁僧寺
'jin'jia'pi'lai'zhan'hu'gou 金甲披来战胡狗
'jin'jian'hua'ji'guo'chang'men 锦鞯画楫过阊门
'jin'jiao'nan'wang'fu'gui'yu 金焦南望赋归欤
'jin'lao'xi'cui'tong 矜劳惜瘁同
'jin'lin'hei'shui'ci 今临黑水祠
'jin'luan'mo'wen'can'deng'shi 金銮莫问残灯事
'jin'men'yi'bi'xia'men'shi 金门已逼厦门失
'jin'nian'hua'geng'fei 今年花更肥
'jin'nian'nong'fu'gao'da'you 今年农夫告大有
'jin'nian'shi'zhu'nue 今年诗逐疟
'jin'nian'zai'xiang'lv 今年在乡闾
'jin'qi'fu'qu'zhi 尽气赴取之
'jin'que'gu'leng'xu'yu'zhang 金雀觚棱虚御仗
'jin'ri'sang'qian'qu 今日桑乾曲
'jin'ri'yi'duo'di'bu'ke'yi'sheng 今日亦堕地不可以盛
'jin'ri'zhui'xun'dao'ci'xiang 尽日追寻到此乡
'jin'se'zhen'cheng'wu'shi'xian 锦瑟真成五十弦
'jin'shuo'han'dan'ge'wu'chang 尽说邯郸歌舞场
'jin'tang'yu'shi'qun'xian'shi 金堂玉室群仙事
'jin'ti'bu'bu'du'lian'hua 金梯步步度莲花
'jin'tian'yu'kan'can'niang 金天羽看蚕娘
'jin'tian'yu'lan'ni'chuan 金天羽罱泥船
'jin'tian'yu'min'nong 金天羽悯农
'jin'tian'yu'song'shan'gao 金天羽嵩山高
'jin'wan'wang'jie'jiang'nan'fu 锦纨枉竭江南赋
'jin'wen'zhu'lian'kong'luo'que 近闻诛敛空罗雀
'jin'wo'ci'zhou'kang'lang'qu 今我刺舟康郎曲
'jin'wu'tou'ying'wu'que'qiao 金屋偷营乌鹊桥
'jin'xi'shang'neng'ming 矜惜尚能鸣
'jin'xiao'jian'er'shi 今宵见儿食
'jin'xue'ru'shan'fei'guo'fu 金穴如山非国富
'jin'you'you'liu'yi 今犹有留遗
'jin'yu'chao'gui'zao'suo'guan 金鱼朝贵遭索贯
'jin'zai'qian 金在前
'jin'zhi'wei'ke'nan 今知为客难
'jin'zhua'kua'tan'tang 金爪夸潭塘
'jin'zu'ji'xing'shi 仅足记姓氏
'jin'zuo'lou'tai'xuan 尽作楼台悬
'jing'ji'man'cheng'lian'bu'liao 荆棘满城怜不了
'jing'ji'xiao'san'mei 静极小三昧
'jing'ming'jiu'mo'ran 净名久默然
'jing'she'ru'hu'yu'sheng'zao 惊蛇入户鱼生灶
'jing'shi'he'he'xian'jing'ya 京师赫赫陷鲸牙
'jing'shi'qing'jing'tu 竟使清净土
'jing'tao'wan'zhang'ru'shan'dao 惊涛万丈如山倒
'jing'xian'hun'yu'duo 惊弦浑欲堕
'jing'xing'song'qu'you'xun'yu 经行淞曲又旬馀
'jing'ying'can'dan'san'shi'nian 经营惨淡三十年
'jing'you'wei'chao'yan 竟有危巢燕
'jing'zhong'yi'shi'qu'jiang'tao 静中疑是曲江涛
'jiu'bao'chen'xin'shang'an'dan 久抱尘心伤黯淡
'jiu'chi'cheng'lv'liu'yan'ji 旧池澄绿流燕蓟
'jiu'guan'ri'yi'yuan 九关日以远
'jiu'han'zhi'bei'qi 酒酣掷杯起
'jiu'hua'jin'zhang'shuang'yuan'su 九华锦帐双鸳宿
'jiu'huai'zhuo'chun'yan 酒怀茁春艳
'jiu'jiu'fang'huan'xing 久久方唤醒
'jiu'ke'qing'huai'yi'po'zeng 久客情怀依破甑
'jiu'kun'fan'long'de'zi'you 久困樊笼得自由
'jiu'long'yu'fo'xue'zhao'tian 九龙浴佛雪照天
'jiu'qu'chen'qi'an'lian'tian 九衢尘起暗连天
'jiu'ri'xiong'feng'zai'he'xu 旧日雄风在何许
'jiu'shi'geng'yi'ling 就使更亿龄
'jiu'shi'yun'wu'ci'yan'liu 旧时云物此淹留
'jiu'tu'he'xi'zui'yan'hong 酒徒何惜醉颜红
'jiu'yi'bu'de'ci 久亦不得辞
'jiu'yu'qi'qi'bu'neng'shou 酒馀奇气不能收
'jiu'zhai'bu'gui'wang'xie'yan 旧宅不归王谢燕
'jiu'zhi'yun'san'yue'fu'chu 久之云散月复出
'jiu'zhou'ren'wu'zun'you'xia 九州人物尊游侠
'jiu'zhou'sheng'qi'shi'feng'lei 九州生气恃风雷
'jiu'zhu'shu'sheng'hua 久竹倏生花
'jiu'zuo'wen'xiang'qi 久坐闻香气
'jiu'zuo'yu'hu'he'han'yu 久坐欲呼河汉语
'ju'guo'qu'lao'zi'wei'yang 举国劬劳自未央
'ju'hua'shi'jie'guo'qiu'xi 菊花时节过秋溪
'ju'jiu'wen'tian'zui 举酒问天醉
'ju'mou'song'yin'sen 举眸悚阴森
'ju'mu'jie'fang'yuan 举目皆方圆
'ju'neng'ling'feng'xiang 讵能凌风翔
'ju'ran'tao'li'fang'qing'lai 居然桃李放晴来
'ju'ren'fu'xiang'yi 讵忍复相役
'ju'shi'zheng'ying'hu 举室争迎呼
'ju'si'xiang'pi'ye 举似向毗耶
'ju'tou'dang'shi'wei'zhong'jiang 举头当世未终降
'ju'wei'bei'mang'xu 惧为北邙续
'ju'wen'zhe'fei'zu 举问辄非族
'ju'xian'sheng'xiang'lou 讵嫌生相陋
'ju'zhe'ge'wei'yi 居者各为依
'juan'ke'xiang'yi'sui'you'han 倦客相依岁又寒
'juan'ti'he'qu'nian'nian'hen 鹃啼鹤去年年恨
'jue'he'qiang'xuan'liu 绝壑锵悬溜
'jue'jin'shi'fang'xiu 决尽始方休
'jue'nu'hu'hu'bu'ming'ru'you'sheng 厥怒虎虎不鸣如有声
'jue'sheng'feng'jing'huai'ren'di 绝胜风景怀人地
'jue'wu'yi'bei'cang'sheng'yong 绝无衣被苍生用
'jue'yu'wei'ming'jing'xiao'fan 绝域威名惊小范
'jun'bu'jian'xi'nian'san'yue'chun'feng'shi 君不见昔年三月春风时
'jun'bu'jian'xi'shan'qing'ji'san'bai'nian 君不见溪山清寂三百年
'jun'ren'yi'wu'hao'ji'fu 郡人已无好肌肤
'jun'sheng'shi'wan'shang'cao'cao 军声十万尚嘈嘈
'jun'shi'qin'hang'dang'zi'zhi 君试亲行当自知
'jun'tian'guang'yue'ting'mo'hu 钧天广乐听模糊
'jun'wang'xuan'shi'zhong'huai'rou 君王选使重怀柔
'jun'wei'sai'shang'hong 君为塞上鸿
'jun'you'jing'yi'cu 俊游惊易徂
'jun'zhong'qi'zhi'tian'zi'zun 军中岂知天子尊
'jun'zhong'ye'xiao'zhou'you'hua 军中夜嚣昼又哗
'kai'guan'you'yan'jin 开棺有严禁
'kai'men'chou'die'xue'hua'xin 开门稠叠雪花新
'kai'men'yan'di'wu'lai'chi 开门延敌悟来迟
'kai'yan'jian'gao'ri 开眼见杲日
'kan'can'niang'zi'bu'yu'wu'qing'tian 看蚕娘子不雨无晴天
'kan'jin'jiang'chuan'guo 看尽江船过
'kan'kan'dao'shu'mo 看看到暑末
'kan'tou'bian'kan'tou 砍头便砍头
'kan'wo'chang'qu'chu'yu'guan 看我长驱出玉关
'kan'yun'du'chang'tan 看云独长叹
'kan'yun'wei'ri'ai 看云为日哀
'kang'he'gan'ru'yi 糠籺甘如饴
'kang'kai'deng'lou'fu 慷慨登楼赋
'kang'yi'shui'ceng'shang 抗议谁曾上
'kang'you'wei'chu'dou'liu'bie'zhu'gong 康有为出都留别诸公
'kang'you'wei'guo'bian'ji'shi 康有为国变记事
'ke'che'ting'chu'cao'zhe'qiang 客车停处草遮墙
'ke'lian'cong'ling'shui 可怜葱岭水
'ke'lian'feng'xue'jin 可怜风雪紧
'ke'lian'guang'jing'wu'xun'chu 可怜光景无寻处
'ke'lian'hua'mu'cheng'shi'yi 可怜花木乘时异
'ke'lian'jiu'zhang'ji 可怜九张机
'ke'lian'mai'jin'xi'yuan'zui 可怜买尽西园醉
'ke'lian'qie'si'cun'yi'han 可怜箧笥存衣汗
'ke'lian'wu'meng'dao 可怜无梦到
'ke'qing'ting'er'shu 客请听儿述
'ke'wu'ren'zhui'shi'jia'lou 可无人坠石家楼
'ke'xi'zhong'gua'tai'bu'di 可惜众寡太不敌
'ke'xu'chang'song'fu'nv'luo 可许长松附女萝
'ke'xu'han'shou'yue'chong'yang 可须函首越重洋
'ken'sui'shi'zhu'zhu 肯随世逐逐
'keng'lu'qi'qie'gu 坑路凄且孤
'keng'shang'wu'ren'ju 坑上无人居
'keng'zhong'wu'zhou'xing 坑中无舟行
'kong'bei'jia'ren'zhi'zu'feng 恐被家人知阻风
'kong'biao'yi'dang'si'yun'he 空飙一荡四云合
'kong'chuang'ye'se'shen 空床夜色深
'kong'fu'zhe'tian'zuo'yi'hong 空负遮天作异红
'kong'huan'zhui'lou'ren 空换坠楼人
'kong'qun'shi'suo'jing 空群世所惊
'kong'ru'shen'ling'ku 恐入神灵窟
'kong'sang'san'su'you'hui'shou 空桑三宿犹回首
'kong'shan'wu'ren'shuang'ye'ku 空山无人霜叶枯
'kong'shan'you'shi'chuan 空山有逝川
'kong'tao'wu'zhao'wen 空讨武曌文
'kong'you'jia'shu'lai'ling'wai 恐有家书来岭外
'kong'zhao'sheng'ren'yan 空照生人颜
'ku'bing'jue'geng'chang 苦病觉更长
'ku'dao'yu'gui'qu 苦道欲归去
'ku'fan'mi'you'dai'cang'jiao 苦烦密友代藏娇
'ku'lu'de'yin'yi 骷颅得因依
'ku'sheng'feng'li'lai 哭声风里来
'ku'shu'zhong'chou'dao'zuo'xin 枯树重抽盗作薪
'ku'xi'san'jue'ning'fei'chi 苦希三绝宁非痴
'ku'yi'jie'gao'shi'jiao'guan 苦倚桔槔事浇灌
'ku'yin'ru'suo'fei'gan'ti 苦吟如索肺肝题
'ku'yu'jing'de'you'ran'shi 枯鱼竟得攸然逝
'kua'feng'duo'qi'ying 跨凤掇其英
'kuai'ran'yi'shi'wai 块然一室外
'kuai'wu'yi'kan'shang 哙伍亦堪伤
'kuan'xian'shang'you'zi 宽闲尚有子
'kuang'cun'huan'xi'xin 况存欢喜心
'kuang'fan'lao'weng'wu'ti'ling 筐饭劳翁勿涕零
'kuang'fu'ri'zhui'cheng 况复日追程
'kuang'lu'zhi'pu'hao'hao'ru'he'jiang 匡庐之瀑浩浩如河江
'kuang'neng'zuo'dui'qiu'xiao'chang 况能坐对秋宵长
'kuang'shi'tu'wan'yan 匡时徒万言
'kuang'ting'huang'cheng'yu 况听荒城雨
'kuang'wang'gou'cheng'jin'da'di 旷望沟塍尽大堤
'kuang'wang'xin'qi'dui'jiang'shui 旷望心期对江水
'kuang'you'suo'yue'lian'jin'men 况又锁钥连金门
'kui'jin'liao'liao'ban'chi'shui 窥襟了了半池水
'kui'shuo'wu'xing'tu'wei'qian 愧说吾行突未黔
'kun'ji'yu'xi'shuai 鹍鸡与蟋蟀
'kun'ming'feng'shui'xi 昆明逢水嬉
'kun'ming'tong'fu'bu'jie'shi 昆明通副不解事
'kun'mu'duo'cang'wu 髡木多藏鼯
'la'shou'shui'neng'ba'wu'yue 辣手谁能拔五岳
'la'wan'nan'ji'xi'xiong'wen 蜡丸难寄惜雄文
'lai'cen'jin'yi'yi 来岑今已矣
'lai'ri'yun'he'yi'da'nan 来日云何亦大难
'lai'ri'zai'chun'lao 来日在醇醪
'lai'ru'xi'you'niao 来如希有鸟
'lai'zhi'yin'shan'yu 来陟阴山隅
'lai'zui'jin'jing'lu 来醉金茎露
'lan'de'xin'ni'ya'chuan'zhong 罱得新泥压船重
'lan'ni'chuan 罱泥船
'lang'fan'xing'yue'ying'hui'mao 浪翻星月影麾旄
'lang'fei'zhen'huang'yi'zhang'wen 浪费真皇一丈文
'lang'guang'yi'xiang'bu 廊广宜翔步
'lang'ji'jian'can'zhou 狼藉荐残粥
'lang'kong'ji'liao'ru 廊空积潦入
'lang'yi'dong'bu'kan 郎衣冬不堪
'lang'yin'guan'que'lou'tou'ju 朗吟鹳鹊楼头句
'lao'bing'huan'ku'he'zu'chen 老兵患苦何足陈
'lao'bing'tan'xi'wei'wo'shuo 老兵叹息为我说
'lao'di'qing'bai'hui 老荻倾败灰
'lao'dian'luo'bi'bu'ju'qu 老颠落笔不局曲
'lao'fu'chang'zao'qi 老夫常早起
'lao'gua'ke'lian'chui'ti'wan 老寡可怜垂涕晚
'lao'hu'bi'yan'shi'bu'de 老胡碧眼识不得
'lao'ku'zuo'shou'di 劳苦左手抵
'lao'mu'xiu'huang'ren'ji'yuan 老木修篁人迹远
'lao'pu'dian'ji'qiang'wei'fan 老仆颠隮强为饭
