'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'ping'yuan'men'xia'jin'he'chu 平原门下今何处
'ping'zhe'wo'zhe'liu'pan'hua'shou 凭着我折柳攀花手
'po'jin'chuan'tian'xin'an'yi 破金川天心暗移
'po'jing'fen'chai 破镜分钗
'po'mo'fan'kuan'tu 泼墨范宽图
'po'nai'fan'li'pian'zhou 尀耐范蠡扁舟
'po'quan'er'shi'bie'li 破圈儿是别离
'po'san'you'you 魄散悠悠
'po'wa'ben'hu 破瓦奔狐
'pu'mei'shan'yan'zao'san'gong 铺眉苫眼早三公
'pu'su'su'lei'dian'pao 扑簌簌泪点抛
'pu'tian'le 普天乐
'pu'tian'xia'wan'min'le'ye 普天下万民乐业
'pu'tou'fei'liu'hua 扑头飞柳花
'pu'yi'ren'zai'gao'lou 曝衣人在高楼
'qi'ba'bian'mai'gui'er'gua 七八遍买龟儿卦
'qi'ba'sui'mian'xue 七八岁勉学
'qi'bu'gai 气不改
'qi'chuang 凄怆
'qi'dan'feng 泣丹枫
'qi'fen'fen'lan'ba'an'lai'bei 气忿忿懒把鞍来鞴
'qi'gai'lan'men'dou'qiang 乞丐拦门斗抢
'qi'guan 弃官
'qi'jia'zhi'guo'an'jing'lue 齐家治国谙经略
'qi'jian'er'quan'wu 七件儿全无
'qi'jian'shi'shang'qie'jian'nan 七件事尚且艰难
'qi'kai'shen'ang'ran 气慨甚昂然
'qi'le'wu'ya 其乐无涯
'qi'li'diao'yu'tan 七里钓鱼滩
'qi'li'tan'lang'wen'chao'ping 七里滩浪稳潮平
'qi'liang 凄凉
'qi'liang'su'yu'shui'zhi 凄凉诉与谁知
'qi'ming'er'ban'kan'cheng'ai'xi 气命儿般看承爱惜
'qi'po'sang'ming'you 七魄丧冥幽
'qi'qi'fang'cao 萋萋芳草
'qi'qi'fang'cao'chun'yun'luan 萋萋芳草春云乱
'qi'qi'liang'liang'wu'liao'wu'xie 凄凄凉凉无了无歇
'qi'ruo'you'si 气若游丝
'qi'sha 七煞
'qi'shi'jie 骑时节
'qi'si'hui'sheng 起死回生
'qi'wei'ming'qu'lai'xin'kuai'zai 弃微名去来心快哉
'qi'xia'xie'zhi'yu'zhi'jin'yu 祈下些值玉值金雨
'qi'xian'gong'ming'zhi'ban'zhang 岂羡功名纸半张
'qi'yi'ge'jian'wei'er'nan'cun'bei'long 骑一个蹇卫儿南村北垅
'qi'yun'gao 气韵高
'qi'zai 奇哉
'qia'bian'shi'san'shu'shi'shuang 恰便是三暑十霜
'qia'bian'si'mu'shang'jie'nan'bang'bao 恰便似木上节难镑刨
'qia'bu'dao'ren'dao'zhong'nian'wan'shi'xiu 恰不道人到中年万事休
'qia'cai'shuo'lai'de'hua'jun'zhuan'ji 恰才说来的话君专记
'qia'dai'huan'yu 恰待欢娱
'qia'dai'tiao'he'xin'qu'ge'jin'zhang 恰待调和新曲歌金帐
'qia'jiang'lai'de'chou'shan 恰糨来的绸衫
'qia'li'le'lv'shui'qing'shan'na'da 恰离了绿水青山那答
'qia'lian'qian'she'yan'mang 恰帘前社燕忙
'qia'shang'ren'li'ke'tiao 恰上任立科条
'qia'yuan'lai'dao'xu'pie'kang 恰原来捣虚撇亢
'qia'zheng'hao'feng'xie'yu'xie 恰正好风斜雨斜
'qian'bei'bai'zhan'wu'tui'rang 千杯百盏无推让
'qian'cheng'na'li 前程那里
'qian'cheng'wan'li 前程万里
'qian'dong'yi'tan'xing 牵动一潭星
'qian'gu'sheng'xian'ping 千古圣贤评
'qian'gu'shi'fei'xin 千古是非心
'qian'jia'shi'bai'jia'xing'qi'hu'die'chang 千家诗百家姓齐呼叠唱
'qian'kou'er'xiu'ti 前口儿休提
'qian'kun'he'chu'you'xian'cha 乾坤何处有仙槎
'qian'kun'juan'ke 乾坤倦客
'qian'kun'yi'bu'yi 乾坤一布衣
'qian'kun'yi'zhuan'wan 乾坤一转丸
'qian'kun'you'wo 乾坤有我
'qian'li'ju 千里驹
'qian'lin'shao'bian 钱霖哨遍
'qian'nian'hen'dou'hua'ying'xiong'xue'lei 千年恨都化英雄血泪
'qian'qiang 前腔
'qian'shan'gao'niao'fei'jue 千山高鸟飞绝
'qian'tang'lu 钱塘路
'qian'wo'de'su'shui'liang'zhong'si'zhun'chu 欠我的粟税粮中私准除
'qian'xian'ni'yan'er'jiang'guo'qu 倩衔泥燕儿将过去
'qian'yi'zhou'ji'shi'cai 欠伊周济世才
'qian'zhu'liu 千株柳
'qian'zi'jin 千字金
'qiang'bi'tong'lian 墙壁通连
'qiang'er'da 腔儿大
'qiang'wei'zao'xie 蔷薇早卸
'qiao'cui'jiang'hu'jiu'shi'hun 憔悴江湖九逝魂
'qiao'cui'le 憔悴了
'qiao'cui'sha'yu'tang'ren'wu 憔悴煞玉堂人物
'qiao'hua'dou'hua 乔花豆花
'qiao'ji'chen'zui'dong'feng 乔吉沉醉东风
'qiao'ji'dian'qian'huan 乔吉殿前欢
'qiao'ji'lv'yao'bian 乔吉绿幺遍
'qiao'ji'mai'hua'sheng 乔吉卖花声
'qiao'ji'man'ting'fang 乔吉满庭芳
'qiao'ji'ping'lan'ren 乔吉凭阑人
'qiao'ji'qing'jiang'yin 乔吉清江引
'qiao'ji'shan'po'yang 乔吉山坡羊
'qiao'ji'tian'jing'sha 乔吉天净沙
'qiao'ji'zhe'gui'ling 乔吉折桂令
'qiao'mu'cha 乔木查
'qiao'qu'pang'sou 巧取旁搜
'qiao'sheng'er'su'zan 悄声儿诉咱
'qiao'sou'yu'fu'ceng'lun'jiang 樵叟渔夫曾论讲
'qiao'yu'hua'yan'ji'xu'duo 巧语花言记许多
'qiao'yuan'jia 俏冤家
'qiao'yuan'jia'wo'yao'ni'ge'ya'si'dui 俏冤家我咬你个牙厮对
'qiao'zhi'ni'jin'zhi'zhui'jing 巧制泥金直缀旌
'qiao'zhi'yin'qian'zai'han'ping 俏知音千载韩凭
'qie'hao'shang'shu 妾号尚书
'qie'man'teng'nuo 且谩腾挪
'qie'ming'dang'feng'bo'xing'fu 妾命当逢薄幸夫
'qie'qie'bei'bei 切切悲悲
'qie'shen'hui'zuo'shang'ren'fu 妾身悔作商人妇
'qie'shen'nan'shang'nan 妾身难上难
'qie'shou'yong'er'jin'zhe'yi'ye 且受用而今这一夜
'qie'xiang'kun'lun'ding'shang'kan 且向昆仑顶上看
'qie'xiu'ti'xi'bian'chao'yang'lu 且休提夕贬潮阳路
'qie'zhi'tu'wu'run'shen'rong 且只图屋润身荣
'qin'cheng'ming'zhao 钦承明诏
'qin'er'sheng 衾儿剩
'qin'juan'zhi'wei'xiang'yu 亲眷至煨香芋
'qin'niao'zhe'zhi'tu 禽鸟折枝图
'qin'qu'zhe'an'he'pei 勤觑着鞍和辔
'qin'ru'tie 衾如铁
'qin'sheng'dong'gui'shen 琴声动鬼神
'qin'shu'xiao'xia 琴书消暇
'qin'you'zhao'yao 亲友招邀
'qing'bei'xu 倾杯序
'qing'chen'juan'ba'qing'luan'dui 清晨倦把青鸾对
'qing'cheng'chu 倾城处
'qing'chun'zuo'ban 青春作伴
'qing'dan'xin'ying'guan'jie'zhao'mu'tong'liao 罄丹心迎官接诏睦同僚
'qing'deng'ye'yu 青灯夜雨
'qing'deng'yi'gou'han'bei'zhen 青灯一篝寒背枕
'qing'duan'ou'si'chang 情短藕丝长
'qing'er'fen'er'ni'xin'li'ji'zhe 情儿分儿你心里记者
'qing'feng'ji 请俸给
'qing'feng'ming'yue'hai'shi'zhai 清风明月还诗债
'qing'gao'feng'du 清高风度
'qing'ge'er 青歌儿
'qing'guo'qing'cheng 倾国倾城
'qing'huai'hao'dang 情怀浩荡
'qing'ji'ge'ming'yue'qing'feng'jiu'diao'tu 请几个明月清风旧钓徒
'qing'jing'ma'sa 青镜摩挲
'qing'lian'bian'ru'shui'hun'tun 清廉贬入睡馄饨
'qing'ping'leng'dan'wu'zhi'le 清平冷淡吾之乐
'qing'qi'er'yi'dun'bao'zhai 请乞儿一顿饱斋
'qing'qiao'xiang'ban 轻敲象板
'qing'qing'de'fei'dong 轻轻的飞动
'qing'san'qu'juan 清散曲卷
'qing'shan'lv'shui'rao'chai'fei 青山绿水绕柴扉
'qing'shan'qie'fu'xin 青山且负薪
'qing'shan'qie'le'deng'lin'zhai 青山且了登临债
'qing'shan'xi'zhao 青山夕照
'qing'shan'xiang'dai 青山相待
'qing'shan'yan'li 青山眼里
'qing'shan'zheng'bu'qiang'tou'que 青山正补墙头缺
'qing'shang'xue'shi'pi'pa 情伤学士琵琶
'qing'shen'er'kuai'pao 轻身儿快跑
'qing'shi'nao'you'huai 清事恼幽怀
'qing'tan'qi'shi'ji 清谈岂事机
'qing'tian'duo'xie'xiang'fu'zhu 青天多谢相扶助
'qing'wei'zu'ye'ru'suo 情未足夜如梭
'qing'xiang'hui 请相会
'qing'xiao'bai'ri'feng'lei'li 青霄白日风雷厉
'qing'xie'ta'bian'qing'shan'shou 青鞋踏遍青山瘦
'qing'xuan'he 庆宣和
'qing'zhe'tou'jiao'yi'sheng'xing'zhe 倾着头叫一声行者
'qing'zui'ku 情最苦
'qiong'bu'liao'an'feng'liu'jing'si 穷不了俺风流敬思
'qiong'gu'xiang'feng'bu'dao'fu'min'hou 穷骨相封不到富民侯
'qiong'ji'mu'leng'cang'yan'bi 琼姬墓冷苍烟蔽
'qiong'lin'hua'mao'cha 琼林花帽插
'qiong'nian'he'chu'bu 穷年何处补
'qiong'tong'ming'yun'gai 穷通命运该
'qiong'yin'yi'jiao'fang'ning'tie 蛩吟一觉方宁贴
'qiu'chan'er'zao'ba'han'qiong'er'jiao 秋蝉儿噪罢寒蛩儿叫
'qiu'feng'shu'dao'nan 秋风蜀道难
'qiu'he'feng'luan'wu 秋禾风乱舞
'qiu'hua'bu'bi'chun'hua'luo 秋花不比春花落
'qiu'jiang'mu'jing 秋江暮景
'qiu'qian'xi 秋千系
'qiu'shui'gong'chang'tian'yi'se 秋水共长天一色
'qiu'shui'ying'ying 秋水盈盈
'qiu'tian'zhuan'bu'neng 求添转不能
'qiu'wu'yuan'jin'qian'guan'zhong 楸梧远近千官冢
'qiu'zhang'yue 秋帐月
'qu'chi 驱驰
'qu'duo'shi'ren'de 觑多时认得
'qu'er'xiao 曲儿小
'qu'fang'jian'jia 去访蒹葭
'qu'fu'gui'qing'ying'jing'xue 取富贵青蝇竞血
'qu'hou'si'liang'hui'ying'wan 去后思量悔应晚
'qu'jing'bian 曲径边
'qu'jiu'yi'ban'qing 去就一般轻
'qu'lan'bian 曲栏边
'qu'le 去了
'qu'mai'wan'zhang'hong'ni'zhi 曲埋万丈虹霓志
'qu'man'jing'lu 驱蛮靖虏
'qu'nian'shi'zheng'cha'yang 去年时正插秧
'qu'qu 区区
'qu'shi'qiu'she 去时秋社
'qu'wei'can 曲未残
'qu'xi'cong'cong 去惜匆匆
'quan'chi'yu'xie 泉迟玉泻
'quan'jun'geng'jin'yi'bei'jiu 劝君更尽一杯酒
'quan'jun'ji'zao'guan'yi'gua 劝君及早冠宜挂
'quan'ran'mei'zhu'zhang 全然没主张
'quan'shang'wei'ting 泉上危亭
'quan'shu'jing 泉蜀井
'quan'wu'xu'jia 全无虚假
'quan'yu'rang'tu'chu'kou'zhong'tan 劝豫让吐出口中炭
'quan'zhang'ni'tai'shen'jia 全仗你抬身价
'que'bao'jia'yin'er'guo'feng 鹊报佳音耳过风
'que'chi'zhong'ke 缺齿重颏
'que'dao'bu'ru'xiu'qu 却道不如休去
'que'de'guang'zhou'shu 却得广州书
'que'ge'zhe'chong'chong'zhu'hu 却隔着重重朱户
'que'jiao'meng'shi'tan'liang'gong 却教猛士叹良弓
'que'le'wo'tui 瘸了我腿
'que'shi'ni 却是你
'que'ta'zhi 鹊踏枝
'que'you'wang'ji'you 却有忘机友
'que'zen'sheng'yao'dao'le'jin'ping'jia 却怎生咬倒了金瓶架
'que'zhe'liao'yi'ban'shan 却遮了一半山
'qun'dai'kuan'san'cun 裙带宽三寸
'rang'rang'lao'lao 穰穰劳劳
'rao'gu'cun'liu'shui'tao'hua 绕孤村流水桃花
'rao'ni'qian'jian'qian'yi 饶你千件千宜
'rao'ni'you'na'wu'yi'chong'tian'ji 饶你有拿雾艺冲天计
'rao'qian'jie'hou'jie 绕前街后街
'rao'qing'jiang'mai'bu'de'tian'yang'zhi 绕清江买不得天样纸
'rao'rao'gan'ge 扰扰干戈
're'de'pang'ren'ma 惹的旁人骂
're'hong'jin'wan'qian 惹红巾万千
're'shi'jie're'de'zai'zheng'long'li'zuo 热时节热的在蒸笼里坐
'ren'an'zai 人安在
'ren'bao'xiu 忍包羞
'ren'chi'ren 人吃人
'ren'chu'san 人初散
'ren'chuan'liang'fu'yin 人传梁甫吟
'ren'gu'ling 人孤另
'ren'gui'zhou 认归舟
'ren'hai'kuo 人海阔
'ren'ji'han'cuan'de'jia'si'hou 忍饥寒攒得家私厚
'ren'jian'chong'ru'dou'can'po 人间宠辱都参破
'ren'jian'shi 人间事
'ren'jian'shi'shi'wang 人间事事忘
'ren'jie'xian'ming'jiong 人皆嫌命窘
'ren'lai'cha'ba 人来茶罢
'ren'lao'huan'nan'hui 人老欢难会
'ren'lao'qu'xi'feng'bai'fa 人老去西风白发
'ren'nian'nian'luo'hua'fei'xu 任年年落花飞絮
'ren'piao'ling'shen'ji'nan'zhou 任飘零身寄南州
'ren'qiao'cui 人憔悴
'ren'qu'tiao'yao 人去迢遥
'ren'qu'ye 人去也
'ren'ran'you'chong'yang 荏苒又重阳
'ren'sheng'di'shi'xin'ku 人生底事辛苦
'ren'sheng'he'ku'dou'ji'mou 人生何苦斗机谋
'ren'sheng'you'xian'bei 人生有限杯
'ren'sui'zhan'jiao'bei 人随战角悲
'ren'ta'le'gua'guo 人踏了瓜果
'ren'ta'ri'zhi'feng'chui'man'man'xiu 任他日炙风吹慢慢朽
'ren'wei'huan 人未还
'ren'wo'chang'man'zheng'you'lie 人我场慢争优劣
'ren'wu'qing'qu 人物清癯
'ren'wu'xiao'mo 人物消磨
'ren'xi'yang'gui'zhao'zong'heng 任夕阳归棹纵横
'ren'ye'yu 任揶揄
'ren'yi'lan'zhou'chang 人倚兰舟唱
'ren'yi'peng'pao 任意烹炮
'ren'yi'qiu'qian 人倚秋千
'ren'yu'chen'zui'dong'feng 任昱沉醉东风
'ren'yu'qian'tang'huai'gu 任昱钱塘怀古
'ren'yu'shang'xiao'lou 任昱上小楼
'ren'yu'ti'qing 任昱题情
'ren'zai'xi'huang'shang 人在羲皇上
'ren'zhe'liu 人折柳
'ren'zhong'duan'zi'bin'xi'xi 人中短髭鬓稀稀
'ren'zong'mie 人踪灭
'ri'li'chang'pei'ban 日里常陪伴
'ri'mu'sang'yu 日暮桑榆
'ri'ping'xi'pan'wang'ni 日平西盼望你
'ri'ye'chao'lai'chao'qu 日夜潮来潮去
'ri'yong'jia'chang 日用家常
'ri'yu'er'cao'xi 日与儿曹戏
'ri'yue'shuang'fei'jian 日月双飞箭
'ri'yue'zhong'hui 日月重辉
'rong'hua'fu'gui'ren'zhi'hao 荣华富贵人之好
'rong'yan'gai 容颜改
'rong'yi'lai'shi'rong'yi'she 容易来时容易舍
'rou'chang'cun'cun'yin'ta'duan 柔肠寸寸因他断
'ru'bu'er'mei'ren'yao'pie'ru'chang'jiang 乳哺儿没人要撇入长江
'ru'chi'ru'zui 如痴如醉
'ru'de'men'shang'ge'mu'po 入得门上个木坡
'ru'fei 如沸
'ru'he'du'ba'wo'qu'qing 如何独把我觑轻
'ru'jin 如今
'ru'jin'ba'ju'xiang'dong'li 如今把菊向东篱
'ru'jin'dui'shan'shui'wang'ming'li 如今对山水忘名利
'ru'jin'ji'ge'lian'wen'cai 如今几个怜文采
'ru'jin'jin'shang'wu'you'ran'shui 如今近晌午犹然睡
'ru'jin'pian'yi 如今便宜
'ru'jin'xiao'yao'ye'gu'zhi 如今逍遥谒故知
'ru'jin'zhen'ge'ye 如今真个也
'ru'jiu 如旧
'ru'que'chao'jing 入阙朝京
'ru'yi'de'wu'zhui 如翼德乌骓
'ru'yuan'lin'su'niao'ying'hui'bi 入园林宿鸟应回避
'ruan'qie'qie'nan'cun'zuo'de'xing'zhuang 软怯怯难存坐的形状
'ruan'zhu'liao'cao'zha'di'xi 软煮料草铡底细
'ruo'bu'shi'na'nian'shi'dan'ao'nao 若不是那年时担懊恼
'ruo'bu'zao'qu'xie 若不早去些
'ruo'hai'yu'ta'xiang'jian'shi 若还与他相见时
'ruo'li'chao'ban 若立朝班
'ruo'mao'long'xie 箬帽笼斜
'ruo'neng'gou'xiang'jian 若能够相见
'ruo'shuo'huang'shang'di'ying'zhi 若说谎上帝应知
'ruo'yu'zheng'ming'duo'li'zhi'chang 若遇争名夺利之场
'sa'hui'shua 撒会耍
'sa'lei'jiang'zhou 洒泪江州
'sai'hong'qiu 赛鸿秋
'sai'hong'yi'zi'lai'ru'xian 塞鸿一字来如线
'sai'yan'lai 塞雁来
'sai'yue'chang'chang'hui 塞月常常会
'san'bai'zuo'ming'yuan 三百座名园
'san'chun'yuan'san'chun'bing'jiu 三春怨三春病酒
'san'die'yang'guan'chou'wan'lv 三叠阳关愁万缕
'san'gao'ci'xia'tian'ru'jing 三高祠下天如镜
'san'ge'zi'xi'xi'fen'kai 三个字细细分开
'san'geng'ban'ye'xin 三更半夜心
'san'geng'gui'meng'san'geng'hou 三更归梦三更后
'san'hun'gui'di'fu 三魂归地府
'san'jia'cun'li'geng'tian'fu 三家村里耕田父
'san'jiao'mao'wei'shui'fei'xiong 三脚猫渭水飞熊
'san'ju'cheng'ti 三句承题
'san'lv'chu'dai'fu 三闾楚大夫
'san'qian'bao'jian'mai'he'chu 三千宝剑埋何处
'san'qiu'hen'san'qiu'gan'jiu 三秋恨三秋感旧
'san'que'li'you'zhong'huan'chang 散却离忧重欢畅
'san'sha 三煞
'san'shan'gu'xiu'shi'bian'lai'da 三山骨休使鞭来打
'san'sheng'meng 三生梦
'san'shi'kai'ji 三世开基
'san'si'ri'bu'ba'men'ta 三四日不把门踏
'san'wen'zhang'di'bu'guo'shi'mao'shou 散文章敌不过时髦手
'san'wu'ye'hua'qian'yue'ming 三五夜花前月明
'san'xi'feng'man'tian'qiu'yi 散西风满天秋意
'san'yue'jing 三月景
'san'yue'si'bian'hua 三月寺边花
'san'za'wu 三匝乌
'san'zai'yu 三载余
'sang'can'wu'gu'shi'fen'shou 桑蚕五谷十分收
'sao'bai'fa'san'qian'zhang'zai'shou 搔白发三千丈在手
'sao'kong'jie'luo'ye'xi'feng'wai 扫空阶落叶西风外
'se'cang'cang 色苍苍
'se'wu'duo 色无多
'se'yu'tian'lian 色与天连
'sen'sen'bai'gu 森森白骨
'seng'xian'hao'shi 僧仙好事
'sha'chuang'wai'yue'zheng'gao 纱窗外月正高
'sha'jun'jiao 傻俊角
'sha'ou'dian'dian'qing'bo'yuan 沙鸥点点轻波远
'sha'ou'xiao'ren'xian'wei'de 沙鸥笑人闲未得
'sha'qiang'si'ta'xue'xun'mei'ba'qiao'leng 煞强似踏雪寻梅灞桥冷
'sha'qin'ji'chu'jing'xiang'huan 沙禽几处惊相唤
'sha'san'ban'ge'lai'cha 沙三伴哥来嗏
'sha'shi'jian'yue'que'hua'fei 霎时间月缺花飞
'sha'shi'qi'liang 煞是凄凉
'sha'wei 煞尾
'sha'yin'xi 莎茵细
'sha'yu'qiao 鲨鱼鞘
'shan'de'ren'qi 善的人欺
'shan'dui'mian'lan'dui'cui'xiu 山对面兰堆翠岫
'shan'he'biao'li'tong'guan'lu 山河表里潼关路
'shan'hu'shu'si'che'zhou 珊瑚树似车轴
'shan'mo'le'dong'po'shi'ju 删抹了东坡诗句
'shan'quan'qian'chi'fei'ru'dian 山泉千尺飞如电
'shan'se'jin'kong'meng 山色浸空濛
'shan'se'kong'meng'shui'mo'hu 山色空濛水模糊
'shan'sha'ren'wang'jing'jie'zhong'yuan'shi'fu 闪杀人望旌节中原士夫
'shan'shang'lou'tai 山上楼台
'shan'shi'yi'jiu'zhen'han'liu 山势依旧枕寒流
'shan'shui'ping'sheng'ai 山水平生爱
'shan'shui'xiang'lian 山水相连
'shan'si'fo'tou'qing 山似佛头青
'shan'tong'bu'huan'chen'tuan'jue 山童不唤陈抟觉
'shan'weng'zui'si'ni 山翁醉似泥
'shan'wu'shu 山无数
'shan'xiao'mu'ke'xiang'hu'huan 山魈木客相呼唤
'shan'yan'qing'nong 山眼青浓
'shan'yin'yun'hui'ming 山因云晦明
'shan'you'ming'quan 山有名泉
'shan'you'zhe 山又遮
'shan'yu'xing'wang'lei 山雨兴亡泪
'shan'yuan'xi'ye'hua 山猿戏野花
'shang'cheng'wen'zhi'yi'dao 赏呈文纸一刀
'shang'chuang'yu'xie'lv'xiang'bie 上床与鞋履相别
'shang'de'shi'luo'yang'hua 赏的是洛阳花
'shang'po'shi'kuan'ba'shen'lai'song 上坡时款把身来耸
'shang'wu'zi'bu'ken'xiu 尚兀自不肯休
'shang'xin'ban'ren'qing'shou'ying 伤心伴人清瘦影
'shang'xin'mo'chang 伤心莫唱
'shang'xin'qin'han 伤心秦汉
'shang'xin'qin'han'jing'xing'chu 伤心秦汉经行处
'shao'chu'duo'shou 少出多收
'shao'shui'zi'jian'cha 勺水自煎茶
'shao'wo'de'qian'cha'fa'nei'xuan'bo'hai 少我的钱差发内旋拨还
'shao'zhu'you'ren'lian'sui'hua 烧烛有人怜岁华
'she'chi 奢侈
'she'da'le'man'de 设答了镘的
'she'jin'xiang'xiao 麝烬香消
'she'ren'mu 射人目
'she'sheng'wang'si'zhi'shi'wei'ni 舍生忘死只是为你
'she'si'wang'sheng 舍死忘生
'she'tu'jin'lei'luo'xiong'zhong'qi 舌吐尽磊落胸中气
'she'zhang'pai'men'gao'shi 社长排门告示
'she'zuo'luo'hua'ling 设座落花灵
'shei'ren'gong 谁人共
'shen'an 身安
'shen'chu'jing'wei'nv'yue'piao 甚处经帷女乐飘
'shen'dao'ta'xing 身到他行
'shen'de'shi'fu'gui'chong'gao 甚的是富贵崇高
'shen'de'shi'le'yi'wang'you 甚的是乐以忘忧
'shen'du'nan'lu 深渡南泸
'shen'fu'gui'nan'xiang'jiao 甚富贵难相较
'shen'gu'ling 身孤另
'shen'gui'zi'lai'gou 神鬼自来勾
'shen'guo'ju'wang 身国俱亡
'shen'heng'cheng'shi 蜃横城市
'shen'jiao'chu'meng'xian'jing 伸脚处梦先惊
'shen'qian'jiang'tou'jin'gui 沈谦江头金桂
'shen'shi'gong'ming'le'chu 甚是功名了处
'shen'shi'lan'hua'mei 沈仕懒画眉
'shen'shi'suo'nan'zhi 沈仕锁南枝
'shen'shi'yan 甚是严
'shen'si'fu'yun 身似浮云
'shen'si'xu 神思虚
'shen'xian'chou'dao'wo'xin'tou 甚闲愁到我心头
'shen'xian'lv'huai'wang'ji'gou 神仙侣淮王鸡狗
'shen'ye'you'an'pai'wo'chu 甚也有安排我处
'sheng'bu'pa'qiong'xing'zhao 生不怕穷星照
'sheng'cai'you'dao 生财有道
'sheng'jiao'po'shao'hua 生叫破韶华
'sheng'ju'tian'di'jian 生居天地间
'sheng'min'tu'tan 生民涂炭
'sheng'qian'nan'ru'hua 生前难入画
'sheng'qing'xi 剩青溪
'sheng'se'wei'ping 生色围屏
'sheng'sheng'guo'de'ren'xin'sui 声声聒得人心碎
'sheng'sheng'ti'ru'ya 声声啼乳鸦
'sheng'ta'cai'mao 生他才貌
'sheng'tang'shi'jin'gu'shui'ji 升堂室今古谁及
'sheng'tian'zi'zhong'ying'hao 圣天子重英豪
'sheng'xiang'si'shi'shang'tai'wu'shu 剩相思石上苔无数
'sheng'xiao'tai'duan'xie 生绡太短些
'sheng'yao'wang 圣药王
'sheng'zai'jin'luan'dian 生在金銮殿
'sheng'zhu'ying'hua'lao 生逐莺花老
'shi'ba'xian'yu'qiong'jiu 试把贤愚穷究
'shi'bi'chang'tuan'yuan 是必常团圆
'shi'bu'chou'wen'yun'shuai 世不愁文运衰
'shi'bu'fei'qing'fu'mai'chu 是不费青蚨买处
'shi'bu'zhui'liang'cao 誓不追粮草
'shi'dao'tou'lai'bu'you'zi 事到头来不由自
'shi'fei'hai'bian'bo'qian'zhang 是非海边波千丈
'shi'fei'hai'he'shi'che 是非海何时彻
'shi'fei'jue 是非绝
'shi'fen'de'qiao'cui'sha 十分的憔悴煞
'shi'fen'liao'chao'jia'san'dao 十分料钞加三倒
'shi'fu'he'yin 实甫何因
'shi'ge'bu'ji'qiao'fu 是个不唧樵父
'shi'ge'bu'shi'zi'yu'fu 是个不识字渔父
'shi'hua'zhong'di'yi'shen'xian 是花中第一神仙
'shi'hui'ni'bu'qi'le'jiu'zhuan'yao 拾灰泥补砌了旧砖窑
'shi'hui'yi'zhi'hua 施惠一枝花
'shi'ji'ye'er'chuan'huang'bai'liu 是几叶儿传黄败柳
'shi'jian'guan 事间关
'shi'jian'hao'chu 世间好处
'shi'jian'neng'zou'de'bu'neng'fei 世间能走的不能飞
'shi'jiu'guan'qing 诗酒关情
'shi'jiu'le'tian'zhen 诗酒乐天真
'shi'jiu'xun'chang'zhai 诗酒寻常债
'shi'ju'cheng'feng'yan'dong'se 诗句成风烟动色
'shi'kuang'jiu'kuang 诗狂酒狂
'shi'liu'hua 石榴花
'shi'lu'qian'tiao 仕路千条
'shi'min'ru'zi 视民如子
'shi'ni'qin'niang 是你亲娘
'shi'ni'yi'niang 是你姨娘
'shi'nian'ben'zou'kun'chen'ai 十年奔走困尘埃
'shi'nian'bu'shang'ye'ou'cai 十年不上野鸥猜
'shi'nian'chuang'xia'wan'yan'shu 十年窗下万言书
'shi'nian'shi'ke'jie 十年事可嗟
'shi'nian'yan'yue'ge'sheng 十年燕月歌声
'shi'nian'yi'dou'shi'nian'shou 十年迤逗十年受
'shi'qing'kuang'fei'bo'xing 是清狂非薄幸
'shi'rou'feng'biao 食肉丰标
'shi'sha 十煞
'shi'shan'zhong'zai'xiang'jia 是山中宰相家
'shi'shang'yi 失商议
'shi'shao'xin'qing'jiang'yin 施绍莘清江引
'shi'shao'xin'suo'nan'zhi 施绍莘锁南枝
'shi'shao'xin'ye'xing'chuan 施绍莘夜行船
'shi'shi'feng'feng'yun'yun 事事风风韵韵
'shi'shi'jiu'sheng 时时酒圣
'shi'shi'qing'ming'da'sheng'chao 世世清名答圣朝
'shi'shi'yun'qian'bian 世事云千变
'shi'shu'cong'li'qie'yan'liu 诗书丛里且淹留
'shi'shu'dui'qie'shui'shu'dai'jue 史书堆且睡书呆觉
'shi'shu'zi'shi'qiong'xuan'ao 诗书子史穷玄奥
'shi'shui'jia'xin'yuan'ben 是谁家新院本
'shi'shui'jiang'hao'meng'jing'po 是谁将好梦惊破
'shi'si'xian'zhi'xia'feng'sheng 十四弦指下风生
'shi'tai'you'gao'di 世态有高低
'shi'tan'shai'dao'shu 石坛晒道书
'shi'wan'wan'dai'guan'min'jian'shi'jie'xiang 使万万代官民见时节想
'shi'wu 世无
'shi'yao'lu'zhou'hou'ming'zhu 拾姚卢肘后明珠
'shi'yi'fang'yu'gan 失意放渔竿
'shi'yi'pian'shui'mian'shang'tian'zhu 是一片水面上天竺
'shi'yue'zhi'jiao 十月之交
'shi'zai'gong'fu 十载工夫
'shi'zhi'kun'heng'wo 失志困衡窝
'shou'jin'le'duo'shao'xin'ku 受尽了多少辛苦
'shou'ma'tuo'shi'tian'yi'ya 瘦马驮诗天一涯
'shou'pin'de'shi'ge'qi'liang'meng 受贫的是个凄凉梦
'shou'shi'qi'che'dan'wen'he'yi'pian'qing 收拾起彻胆温和一片情
'shou'shi'qi'feng'liu'xing'jing 收拾起风流行径
'shou'shi'qi'hui'ye'cong'ming 收拾起慧业聪明
'shou'shi'qi'jing'li'kong'xing 收拾起镜里空形
