'chui'zhi'pen'jing 垂枝盆景
'chui'zhi'zhe'yang 垂直遮阳
'chui'zhi'zhi'wu 垂枝植物
'chun'lin 纯林
'chun'shou'wan 纯受弯
'chun'suan'qing'qi 醇酸清漆
'chun'yin 纯音
'ci'gan'lu 次干路
'ci'jia 瓷夹
'ci'jia'ban 瓷夹板
'ci'jia'bu'xian 瓷夹布线
'ci'jian 次间
'ci'ka'suo 磁卡锁
'ci'li 刺篱
'ci'li'qi'zhong'ji 磁力起重机
'ci'qi 瓷漆
'ci'shi'fa'dian'ji 磁石发电机
'ci'xing'yan'gan'qi 磁性烟感器
'ci'yao'ru'kou 次要入口
'ci'zhuan 瓷砖
'ci'zhuan'bi'hua 磁砖壁画
'ci'zhuan'jiao 瓷砖胶
'cong'hua'qiong'ding 葱花穹顶
'cong'hua'quan 葱花券
'cong'zhi 丛植
'cu'sha 粗砂
'cu'ye'zhu'yi 粗野主义
'cuan'jian 攒尖
'cun'shui'guan 存水管
'cun'shui'wan 存水弯
'cun'yi'gui 存衣柜
'cuo'ceng 错层
'cuo'ceng'shi'che'ku 错层式车库
'cuo'lie'pai'guan 错列排管
'cuo'pai'zuo'xi 错排座席
'cuo'pu'lu 错铺路
'da'ban'jie'gou 大板结构
'da'ban'jie'gou'ti'xi 大板结构体系
'da'bi'li'xiang'tu 大比例详图
'da'bian'qi 大便器
'da'cheng'shi 大城市
'da'cheng'shi'di'qu 大城市地区
'da'cheng'shi'lian'mian'qu 大城市连绵区
'da'di 打底
'da'di'pan 大底盘
'da'dou 大斗
'da'e'fang 大额枋
'da'jia'zi 搭架子
'da'jie 搭接
'da'jie'chang'du 搭接长度
'da'jie'fang 大街坊
'da'kong'jian'bu'ju 大空间布局
'da'li'shi 大理石
'da'li'shi'ban 大理石板
'da'li'shi'ban'tie'mian 大理石板贴面
'da'li'shi'chang 大理石厂
'da'li'shi'mian'ceng 大理石面层
'da'li'shi'pin'hua 大理石拼花
'da'li'shi'pin'hua'gong'yi 大理石拼花工艺
'da'li'shi'pu'qie 大理石铺切
'da'li'shi'qiang'mian 大理石墙面
'da'liang 大梁
'da'lu'xing'qi'hou 大陆性气候
'da'mian 大面
'da'mu 大幕
'da'mu 大木
'da'mu'zuo 大木作
'da'pian'la 大偏拉
'da'pian'xin 大偏心
'da'pian'xin'shou'ya 大偏心受压
'da'pian'ya 大偏压
'da'ping'qiao 大平锹
'da'qi'tou'ming'du 大气透明度
'da'she 搭设
'da'she'jiao'shou'jia 搭设脚手架
'da'she'pai'jia 搭设排架
'da'shi 大式
'da'shi'guan'di 大使官邸
'da'shu'yi'zhi 大树移植
'da'tang'ba 大堂吧
'da'tang'tian'hua 大堂天花
'da'wu'ding 大屋顶
'da'xue'cheng 大学城
'da'xue'jian'zhu 大学建筑
'da'yang 大样
'da'yang'tu 大样图
'da'zhong'jie'yun'xi'tong 大众捷运系统
'da'zi'shi 打字室
'dai'li'shui'ban'xi'di'pen 带沥水板洗涤盆
'dai'xing'cheng'shi 带型城市
'dai'yong'cai'liao 代用材料
'dai'zhi 带植
'dai'zhuang'hua'tan 带状花坛
'dan'bu'liang 单步梁
'dan'cai'gong 单材拱
'dan'cao 单槽
'dan'ceng'chang'fang 单层厂房
'dan'ceng'chuang 单层窗
'dan'ceng'jian'zhu 单层建筑
'dan'chuang'jian 单床间
'dan'chuang'ke'fang 单床客房
'dan'fang'zao'jia 单方造价
'dan'feng'dao 单风道
'dan'feng'dao'kong'tiao'xi'tong 单风道空调系统
'dan'feng'dao'xi'tong 单风道系统
'dan'gong 单栱
'dan'gou'lan 单钩栏
'dan'gou'lan 单勾阑
'dan'guan're'shui'gong'nuan'xi'tong 单管热水供暖系统
'dan'guan'shang'xing'xia'gei'gong'nuan'xi'tong 单管上行下给供暖系统
'dan'guan'wei'sheng'guan'dao'xi'tong 单管卫生管道系统
'dan'guan'xi'tong 单管系统
'dan'ji'kai'guan 单极开关
'dan'jian'shi'bu'ju 单间式布局
'dan'jie'shi 弹街石
'dan'kong'cha'zuo'chu'xian'kou 单孔插座出线口
'dan'mian'zi'xing'che'jia 单面自行车架
'dan'mian'zou'lang'shi 单面走廊式
'dan'pao'lou'ti 单跑楼梯
'dan'ren'chuang 单人床
'dan'se'xie'tiao 单色谐调
'dan'shan'chuang 单扇窗
'dan'shan'men 单扇门
'dan'shan'tui'la'men 单扇推拉门
'dan'shi 蛋市
'dan'shi'diao'gan 单式吊杆
'dan'su 弹塑
'dan'tou'kai'guan 单投开关
'dan'wai'lang'bu'ju 单外廊布局
'dan'wei'lv'di 单位绿地
'dan'wei'mian'ji'shou'fei 单位面积收费
'dan'xian'fen'ge 弹线分格
'dan'xian'tu 单线图
'dan'xiang'ban 单向板
'dan'xiang'dian'lu 单向电路
'dan'xiang'fu'he 单相负荷
'dan'xiang'gong'cheng'yan'shou 单项工程验收
'dan'xing'dao 单行道
'dan'xing'dao'lu 单行道路
'dan'yi'cai'liao 单一材料
'dan'yuan'ban'fen'pei 单元板分配
'dan'yuan'ban'kuai 单元板块
'dan'yuan'shi'mu'qiang 单元式幕墙
'dan'zhuan'qiang 单砖墙
'dan'zhuang'cheng'zai'li 单桩承载力
'dan'zhuang'cheng'zai'li'te'zheng'zhi 单桩承载力特征值
'dan'zou'dao'bu'ju 单走道布局
'dang'an'shi 档案室
'dang'ban 挡板
'dang'ban'shi'zhe'yang 档板式遮阳
'dang'di'ke'yong'cai'liao 当地可用材料
'dang'dun 挡墩
'dang'qiang 挡墙
'dang'shui'qiang 挡水墙
'dang'tu'qiang 挡土墙
'dao'ban'zhuan 道板砖
'dao'cao'shi'gong 倒槽式拱
'dao'gui 导轨
'dao'he'zai 导荷载
'dao'liu'qiang 导流墙
'dao'lou'gai 倒楼盖
'dao'lou'gai'mo'xing 倒楼盖模型
'dao'lu 道路
'dao'lu'duan'mian 道路断面
'dao'lu'mian'ji'lv 道路面积率
'dao'lu'mian'ji'mi'du 道路面积密度
'dao'lu'rong'liang 道路容量
'dao'lu'she'ji 道路设计
'dao'lu'wang 道路网
'dao'lu'wang'mi'du 道路网密度
'dao'lu'xi'tong 道路系统
'dao'lu'yong'di 道路用地
'dao'qiang 导墙
'dao'wen'xi'shu 导温系数
'dao'xian'chuan'guan'fu'she 导线穿管敷设
'dao'ying'chi 倒影池
'dao'you'jie'shuo 导游解说
'dao'you'tu 导游图
'dao'yuan 岛园
'dao'zhuang'dong'tu 岛状冻土
'deng'cao 灯槽
'deng'dian'wei 等电位
'deng'dian'wei'lian'jie'an'zhuang 等电位联结安装
'deng'fen'ping'heng'fa 等分平衡法
'deng'gao'xian 等高线
'deng'guang'du'qiao 灯光渡桥
'deng'guang'kong'zhi'shi 灯光控制室
'deng'guang'ping'tai 灯光平台
'deng'guang'tian'qiao 灯光天桥
'deng'guang'zhi'shi'qi 灯光指示器
'deng'ji'kou 登机口
'deng'jie'mian 等截面
'deng'ju 灯具
'deng'ju'liang'du'xian'zhi'qu'xian 灯具亮度限制曲线
'deng'ju'xiao'lv 灯具效率
'deng'pan 灯盘
'deng'shi'tu 等视图
'deng'xiang'pian 灯箱片
'deng'xiang'qu'xian 等响曲线
'deng'xiao'lian'xu 等效连续
'deng'xiao'lian'xu'sheng'ji 等效连续声级
'deng'xiao'xi'sheng'mian'ji 等效吸声面积
'deng'zhao 灯罩
'deng'zhao'du'qu'xian 等照度曲线
'di'ai'qiang 低矮墙
'di'an'zhong'zhi 堤岸种植
'di'ban 地板
'di'ban 底板
'di'bei'zhi'wu 地被植物
'di'biao'gao 底标高
'di'biao'mian 地表面
'di'bu'jia'qiang 底部加强
'di'bu'jia'qiang'bu'wei 底部加强部位
'di'bu'jia'qiang'qu 底部加强区
'di'ceng 底层
'di'ceng'jian'zhu 低层建筑
'di'ceng'mo'hui 底层抹灰
'di'ceng'ping'mian 底层平面
'di'er'chan'ye 第二产业
'di'fang'shi 地方时
'di'fang'xing 地方性
'di'fang'xing'qi'hou 地方性气候
'di'fu 地袱
'di'fu 地伏
'di'gou'guan 地沟管
'di'guan 滴灌
'di'ji 地基
'di'ji'cheng'zai'li 地基承载力
'di'ji'cheng'zai'li'te'zheng'zhi 地基承载力特征值
'di'ji'chu'li 地基处理
'di'ji'chu'li'ji'lu 地基处理记录
'di'ji'jian'ce'bao'gao 地基检测报告
'di'ji'liang 地基梁
'di'ji'qian'tan'ji'lu 地基钎探记录
'di'ji'yan'cao'jian'cha'ji'lu 地基验槽检查记录
'di'ji'ying'li 地基应力
'di'ji'yu'ji'chu 地基与基础
'di'jia 地价
'di'jiang'si 递匠司
'di'jiao 地脚
'di'jiao'luo'shuan 底脚螺栓
'di'kan 地堪
'di'keng 底坑
'di'kuang 底框
'di'li'jing'guan 地理景观
'di'li'qing 地沥青
'di'liang 地梁
'di'liang'ping'mian'bu'zhi'tu 地梁平面布置图
'di'long'qiang 地垄墙
'di'lou 地漏
'di'lou'pai'shui'shi'yan'ji'lu 地漏排水试验记录
'di'lun'wu'fang'bu 涤纶无纺布
'di'mao 地貌
'di'mian 地面
'di'mian'an'guan'dao 地面暗管道
'di'mian'biao'gao 地面标高
'di'mian'bo'hua 地面波化
'di'mian'cha'zuo 地面插座
'di'mian'cha'zuo'chu'xian'kou 地面插座出线口
'di'mian'chu'xian'he 地面出线盒
'di'mian'chu'xian'kou 地面出线口
'di'mian'cu'cao'du 地面粗糙度
'di'mian'di'zhuan'pu'qi 地面地砖铺砌
'di'mian'dian'hua'chu'xian'kou 地面电话出线口
'di'mian'gong'cheng 地面工程
'di'mian'long'qi 地面隆起
'di'mian'sheng'qi 地面升起
'di'mian'zhuan 地面砖
'di'mian'zhuan'yong'cha'zuo 地面专用插座
'di'neng'hao'jian'zhu 低能耗建筑
'di'pin'bian'ya'qi 低频变压器
'di'pin'yang'sheng'qi 低频扬声器
'di'ping 地坪
'di're'neng'yuan 地热能源
'di'san'chan'ye 第三产业
'di'shui'pen'tou 滴水喷头
'di'shui'shou 滴水兽
'di'shui'wei 低水位
'di'shui'wei'bao'jing'qi 低水位报警器
'di'shui'wei'bao'xian'zhuang'zhi 低水位保险装置
'di'shui'xian 滴水线
'di'shui'xiang 低水箱
'di'tan'huang 地弹簧
'di'tie'che'zhan 地铁车站
'di'wa 底瓦
'di'wang'gong'yuan 帝王宫苑
'di'wen'fen'xi 地文分析
'di'xia'cang'ku 地下仓库
'di'xia'che'ku 地下车库
'di'xia'che'zhan 地下车站
'di'xia'dian'ti 地下电梯
'di'xia'ding'xian 地下定线
'di'xia'fang'shui 地下防水
'di'xia'fu'she 地下辐射
'di'xia'gong'cheng 地下工程
'di'xia'gong'cheng'fang'shui 地下工程防水
'di'xia'gong'cheng'fang'shui'ji'shu 地下工程防水技术
'di'xia'gong'cheng'fang'shui'ji'shu'gui'fan 地下工程防水技术规范
'di'xia'guan'dao 地下管道
'di'xia'guan'dao'gong'cheng 地下管道工程
'di'xia'guan'wang 地下管网
'di'xia'jian'zhu 地下建筑
'di'xia'jie 地下街
'di'xia'jin'ku 地下金库
'di'xia'leng'ku 地下冷库
'di'xia'liang'cang 地下粮仓
'di'xia'shang'chang 地下商场
'di'xia'shi 地下室
'di'xia'shi'ceng 地下室层
'di'xia'shi'ping'mian 地下室平面
'di'xia'shi'yan 地下试验
'di'xia'shi'yan'shi 地下试验室
'di'xia'tie'dao 地下铁道
'di'xia'tie'dao'che'zhan 地下铁道车站
'di'xia'tong'dao 地下通道
'di'xia'tong'feng'dao 地下通风道
'di'xia'yao'ju 地下窑居
'di'xia'zhen'bao'guan 地下珍宝馆
'di'xia'zhu're 地下贮热
'di'xing'di'mao'xiu'zheng'xi'shu 地形地貌修正系数
'di'xing'gai'zao 地形改造
'di'xing'gai'zao'she'ji 地形改造设计
'di'xing'tu 地形图
'di'ya'dian'lan 低压电缆
'di'ya'dian'qi'she'bei 低压电器设备
'di'ya'kai'guan 低压开关
'di'ya'kai'guan'gui 低压开关柜
'di'ya'kai'guan'she'bei 低压开关设备
'di'ya'na'deng 低压钠灯
'di'ya'pei'dian'pan 低压配电盘
'di'ya'pei'dian'xi'tong 低压配电系统
'di'ya'zhao'ming'kong'zhi 低压照明控制
'di'yi'chan'ye 第一产业
'di'yi'quan 地役权
'di'zhen'zu'he 地震组合
'di'zhi'jing'guan 地质景观
'di'zhi'zi'liao 地质资料
'di'zhuan 地砖
'di'zhuan'mian'ceng 地砖面层
'dian'ban 垫板
'dian'bao 电刨
'dian'ceng 垫层
'dian'chu'chen'qi 电除尘器
'dian'chuan'da'zi'dian'bao'ji 电传打字电报机
'dian'chui 电锤
'dian'ci'bo'ping'bi'men 电磁波屏蔽门
'dian'ci'chang'kong'zhi'zi'dong'men 电磁场控制自动门
'dian'ci'ding'men'qi 电磁定门器
'dian'ci'ping'bi'she'ji 电磁屏蔽设计
'dian'dong'chuan'song'ji 电动传送机
'dian'dong'diao'gan 电动吊杆
'dian'dong'fa'dian'ji'zu 电动发电机组
'dian'dong'hu'lu 电动葫芦
'dian'dong'ji'fen'pai 电动记分牌
'dian'dong'juan'yang'ji 电动卷扬机
'dian'dong'kai'men'qi 电动开门器
'dian'dong'lan'che 电动缆车
'dian'dong'lou'ti 电动楼梯
'dian'dong'zou'dao 电动走道
'dian'du'biao'jian'ding'ji'lu 电度表检定记录
'dian'du'chang 电镀厂
'dian'du'che'jian 电镀车间
'dian'han'ji 电焊机
'dian'hua'chu'xian'kou 电话出线口
'dian'hua'dian'lan 电话电缆
'dian'hua'fen'xian'he 电话分线盒
'dian'hua'jian 电话间
'dian'hua'jiao'huan'tai 电话交换台
'dian'hua'jiao'shi 电化教室
'dian'hua'she'bei 电话设备
'dian'hua'xi'tong 电话系统
'dian'hua'zong'ji'fang 电话总机房
'dian'hua'zu'xian'xiang 电话组线箱
'dian'ji'chang 电机厂
'dian'ji'qu'dong'dian'ti 电机驱动电梯
'dian'jian'dao 电剪刀
'dian'jie'chang 电解厂
'dian'jie'che'jian 电解车间
'dian'jin 点金
'dian'jing'pai'lou 点景牌楼
'dian'lan'diao'jia 电缆吊架
'dian'lan'fu'she 电缆敷设
'dian'lan'gou 电缆沟
'dian'lan'guan'dao 电缆管道
'dian'lan'jia 电缆架
'dian'lan'jing 电缆井
'dian'lan'pai'guan 电缆排管
'dian'lan'shu'jing 电缆竖井
'dian'lan'sui'dao 电缆隧道
'dian'lan'xian'lu'fu'she 电缆线路敷设
'dian'lan'xiang 电缆箱
'dian'li'bian'ya'qi 电力变压器
'dian'li'dian'lan 电力电缆
'dian'li'pei'dian'pan 电力配电盘
'dian'li'pei'dian'xiang 电力配电箱
'dian'ling 电铃
'dian'ling'an'niu 电铃按钮
'dian'ling'bian'ya'qi 电铃变压器
'dian'liu'biao 电流表
'dian'lu'zhuan'huan'kai'guan 电路转换开关
'dian'ping'che'ku 电瓶车库
'dian'qi'an'zhuang 电气安装
'dian'qi'chu'chen'qi 电气除尘器
'dian'qi'chu'xian'kou 电气出线口
'dian'qi'dong'li 电气动力
'dian'qi'kong'zhi'xi'tong 电气控制系统
'dian'qi'pei'guan 电气配关
'dian'qi'she'bei 电气设备
'dian'qi'she'ji 电气设计
'dian'qi'she'ji'an'zhuang 电气设计安装
'dian'qi'shu'jing 电气竖井
'dian'qi'tu'zhi 电气图纸
'dian'qi'xi'tong 电气系统
'dian'qi'zhao'ming 电气照明
'dian'qi'zhao'ming'an'zhuang 电气照明安装
'dian'qian'dian 垫铅垫
'dian're'cai'nuan 电热采暖
'dian're'feng'lu 电热风炉
'dian're'mo'ni 电热模拟
'dian're'shui'qi 电热水器
'dian'shan'chu'xian'kou 电扇出线口
'dian'sheng'she'bei 电声设备
'dian'shi'bo'li 点式玻璃
'dian'shi'chu'xian'kou 电视出线口
'dian'shi'dian'hua'xi'tong 电视电话系统
'dian'shi'guang'bo'shi 电视广播室
'dian'shi'ta 电视塔
'dian'shi'zhi'cheng 点式支承
'dian'shi'zhong'xin 电视中心
'dian'shi'zhu'zhai 点式住宅
'dian'shi'zhuan'bo'che 电视转播车
'dian'shi'zhuan'bo'shi 电视转播室
'dian'ti'an'quan'zhuang'zhi 电梯安全装置
'dian'ti'ji'fang 电梯机房
'dian'ti'jing 电梯井
'dian'ti'jing'keng 电梯井坑
'dian'ti'ping'tai 电梯平台
'dian'ti'shi'gong'yu 电梯式公寓
'dian'ti'ting 电梯厅
'dian'ti'yun'xing'ji'lu 电梯运行记录
'dian'ti'zu 电梯组
'dian'xian 电线
'dian'xian'cao 电线槽
'dian'xian'chuan'guan 电线穿管
'dian'xian'guan 电线管
'dian'xin'lou 电信楼
'dian'xin'pu 点心铺
'dian'xing'huo'zai'tan'ce'qi 点型火灾探测器
'dian'ya'biao 电压表
'dian'ying'zhi'pian'chang 电影制片厂
'dian'yuan'jin'xian'gui 电源进线柜
'dian'zhi'mu'qiang 点支幕墙
'dian'zhong'cha'zuo 电钟插座
'dian'zhong'xi'tong 电钟系统
'dian'zhuang'lv'di 点状绿地
'dian'zi'ji'suan'ji'fang 电子计算机房
'dian'zi'ji'suan'ji'hua 电子计算机化
'dian'zi'xi'sheng'qi 电子吸声器
'dian'zi'xian'wei'jing'shi 电子显微镜室
'dian'zuan 电钻
'diao'che 吊车
'diao'che'liang 吊车梁
'diao'deng 吊灯
'diao'ding 吊顶
'diao'ding'long'gu 吊顶龙骨
'diao'ding'mian'ban 吊顶面板
'diao'gan 吊杆
'diao'gou 吊钩
'diao'gou'liang 吊钩梁
'diao'gua 吊挂
'diao'gua'jian 吊挂件
'diao'guan'jia 吊管架
'diao'gui 吊轨
'diao'gui 吊柜
'diao'huan 吊环
'diao'jia 吊架
'diao'jiao 掉角
'diao'jin 吊筋
'diao'mu 吊幕
'diao'shan 吊扇
'diao'su'gong'yuan 雕塑公园
'diao'suo 吊索
'diao'yu'qu 钓鱼区
'diao'yu'tang 钓鱼塘
'diao'zhuang 吊装
'diao'zhuang'jia'ju 吊装夹具
'diao'zhuang'ying'guang'deng'dai 吊装荧光灯带
'die'he'chi 叠合池
'die'he'shi 叠合式
'die'ji'zao'xing 跌级造型
'die'ji'zao'xing 叠级造型
'die'se 叠涩
'die'shi 叠石
'die'shui'jing 跌水井
'ding'ban 顶板
'ding'bu'cai'guang 顶部采光
'ding'bu'zhao'ming 顶部照明
'ding'ceng 顶层
'ding'chuan 顶椽
'ding'duan'shi 顶端饰
'ding'e 定额
'ding'feng'liang'xi'tong 定风量系统
'ding'jin 顶紧
'ding'mian 丁面
'ding'peng'cai'guang 顶棚采光
'ding'peng'jian'cha'kong 顶棚检查孔
'ding'shun'ge'pi'qi'shi 丁顺隔皮砌式
'ding'xiang'zhao'ming 定向照明
'ding'xing'she'ji 定型设计
'ding'xing'tu 定型图
'ding'xing'xiang'tu 定型详图
'ding'zhi'lv'ban 鼎峙铝板
'ding'zi'jie 丁字街
'dong'bian 洞边
'dong'bian'jia'jin 洞边加筋
'dong'di 洞底
'dong'ding 洞顶
'dong'guan 动观
'dong'hao'bao'gan 栋号包干
'dong'kou'chi'cun 洞口尺寸
'dong'li'dian'lan 动力电缆
'dong'li'jian'cao'ji 动力剪草机
'dong'li'mian 东立面
'dong'li'pei'dian'pan 动力配电盘
'dong'li'shi'cheng 动力时程
'dong'li'xi'shu 动力系数
'dong'li'xi'tong'she'ji 动力系统设计
'dong'li'xi'zhen'qi 动力吸振器
'dong'li'xiang 动力箱
'dong'li'zhan 动力站
'dong'li'zuan 动力钻
'dong'shen 冻深
'dong'tai'man'you 动态漫游
'dong'tai'niao'kan 动态鸟瞰
'dong'tu 冻土
'dong'tu'ceng 冻土层
'dong'xiu'xi'qu 动休息区
'dong'yuan 冬园
'dou'ban'shi 斗板石
'dou'di 斗底
'dou'er 斗耳
'dou'gong 斗拱
'dou'gong 斗栱
'dou'kou 斗口
'dou'niu'chang 斗牛场
'dou'yao 斗腰
'dou'zhi'pin'chang 豆制品厂
'du'chang'du'zou'ting 独唱独奏厅
'du'cheng 都城
'du'ge'long'tou 镀铬龙头
'du'hu'zhu'zhai 独户住宅
'du'ji 独基
'du'ke'luo'mi 镀克罗米
'du'li'zhu'ji 独立柱基
'du'niu'she 犊牛舍
'du'qi'jing'bao 毒气警报
'du'qian'tie'ban 镀铅铁板
'du'xin'bian'gang 镀锌扁钢
'du'xin'gang 镀锌钢
'du'xin'gang'ban 镀锌钢板
'du'xin'gang'guan 镀锌钢管
'du'xin'gang'jin'wang 镀锌钢筋网
'du'xin'gang'si 镀锌钢丝
'du'xin'guan 镀锌管
'du'zhu 都柱
'duan'gong'che'jian 锻工车间
'duan'jie'ka 断接卡
'duan'kua 短跨
'duan'kua'liang 短跨梁
'duan'lie 断裂
'duan'mian 断面
'duan'qi'gang'du 短期刚度
'duan'zao'che'jian 锻造车间
'duan'zhi 短肢
'duan'zhi'jian'li'qiang 短肢剪力墙
'duan'zhi'qiang 短肢墙
'duan'zhi'zuo 端支座
'duan'zhu 短柱
'duan'zhu 端柱
'duan'zi'ban 端子板
'duan'zi'xiang 端子箱
'dui'bi'se'tu'chu 对比色突出
'dui'chang 堆场
'dui'chen'pei'guang'xing'deng'ju 对称配光型灯具
'dui'chen'ping'heng 对称平衡
'dui'jiang'dian'hua'xi'tong 对讲电话系统
'dui'jing 对景
'dui'liu 对流
'dui'liu'huan'lu 对流环路
'dui'wai'gong'cheng'cheng'bao 对外工程承包
'dui'wai'jiao'tong'yong'di 对外交通用地
'dui'zhi 对植
'dui'zhong 对重
'dun'bian'qi 蹲便器
'dun'shi'da'bian'qi 蹲式大便器
'duo'ceng'ban'gong'lou 多层办公楼
'duo'ceng'chang'fang 多层厂房
'duo'ceng'che'ku 多层车库
'duo'ceng'di'xia'shi 多层地下室
'duo'ceng'gong'yu 多层公寓
'duo'ceng'jian'zhu 多层建筑
'duo'ceng'ting'che'chang 多层停车场
'duo'ceng'tu'liao 多层涂料
'duo'chong'hui'sheng 多重回声
'duo'dun 柁墩
'duo'fu'shi'zuo'fa 剁斧石做法
'duo'gong'neng'jian'zhu 多功能建筑
'duo'gong'neng'ting 多功能厅
'duo'he'xin'li'lun 多核心理论
'duo'hu'zhu'zhai 多户住宅
'duo'kong'xi'sheng'cai'liao 多孔吸声材料
'duo'kong'zhuan 多孔砖
'duo'li'ke'zhu'shi 多立克柱式
'duo'mei'ti'yan'chu 多媒体演出
'duo'nian'sheng'su'gen'cao'mu'yuan 多年生宿根草木园
'duo'qu'yu'xi'tong 多区域系统
'duo'shan 掇山
'duo'shan'wu'fa 掇山五法
'duo'ta 多塔
'duo'yang'xing 多样性
'duo'yong'tu'guan'zhong'ting 多用途观众厅
'duo'yuan'xing 多元性
'e'bian 额匾
'e'dian'ban 额垫板
'e'fang 额枋
'e'jing'yi 鹅颈椅
'e'pang'gong 阿房宫
'er'beng'fang 二泵房
'er'ceng 二层
'er'ceng'mu'ban 二层模板
'er'ceng'ping'mian 二层平面
'er'ceng'zhu 二层柱
'er'chen'chi 二沉池
'er'ci'hui'lu 二次回路
'er'ci'wu'ran 二次污染
'er'ci'yuan'li'tu 二次原理图
'er'duan'li 二段力
'er'ji'fu'he 二级负荷
'er'ji'gang 二级钢
'er'jie'xiao'ying 二阶效应
'er'ke'yi'yuan 儿科医院
'er'lei'chang'di 二类场地
'er'lei'huan'jing 二类环境
'er'si'qiang 二四墙
'er'tong'fu'ti 儿童扶梯
'er'tong'gong'yuan 儿童公园
'er'tong'huo'dong'qu 儿童活动区
'er'tong'huo'dong'shi 儿童活动室
'er'tong'you'xi'chang 儿童游戏场
'er'tong'you'xi'shi 儿童游戏室
'er'wei'zhi'tu'xi'tong 二维制图系统
'er'yang'hua'tan'fa'sheng'qi 二氧化碳发生器
'er'yang'hua'tan'mie'huo'qi 二氧化碳灭火器
'fa'ban 筏板
'fa'dian'ji'fang 发电机房
'fa'guan'shi 法官室
'fa'guang'ding'peng 发光顶棚
'fa'guang'kai'guan 发光开关
'fa'guang'xin'hao'xi'tong 发光信号系统
'fa'ji 筏基
'fa'lan'du'gai 法兰堵盖
'fa'lan'jie'tou 法兰接头
'fa'lan'lian'jie 法兰连接
'fa'lan'xi'shi'yuan'lin 法兰西式园林
'fa'men'an'zhuang 阀门安装
'fa'men'jing 阀门井
'fa'men'ya'li'shi'yan'biao 阀门压力试验表
'fa'xiang'ru'she'xi'sheng'xi'shu 法向入射吸声系数
'fa'xing 筏形
'fa'xing'ji'chu 筏型基础
'fan'bai 泛白
'fan'chong'xi 反冲洗
'fan'chuang 翻窗
'fan'di'li 翻地犁
'fan'dou'che 翻斗车
'fan'er'sai'gong'yuan 凡尔赛宫苑
'fan'gong 帆拱
'fan'gou'cheng'zhu'yi 反构成主义
'fan'guang'deng 泛光灯
'fan'guang'zhao'ming 泛光照明
'fan'huang'fa'hua 泛黄发花
'fan'kui'xi'tong 反馈系统
'fan'liang 反梁
'fan'she'bo'li 反射玻璃
'fan'she'lv 反射率
'fan'sheng 反声
'fan'shui 泛水
'fan'shui'wan 反水弯
'fan'wan'dian 反弯点
'fan'yi'shi 翻译室
'fan'ying'pu 反应谱
'fan'zhi'wen'shi 繁殖温室
'fang'an'gu'suan 方案估算
'fang'an'she'ji 方案设计
'fang'an'she'ji'jie'duan 方案设计阶段
'fang'an'tu 方案图
'fang'bao'deng 防爆灯
'fang'bao'she'ji 防爆设计
'fang'bao'xi'tong 防爆系统
'fang'bao'zhuang'jia'men 防爆装甲门
'fang'chao'ceng 防潮层
'fang'chao'di'xia'shi 防潮地下室
'fang'chao'ji'chu 防潮基础
'fang'da'qi'xiang 放大器箱
'fang'da'tu 放大图
'fang'dao'jing'bao'xi'tong 防盗警报系统
'fang'dao'jing'ling 防盗警铃
'fang'dao'men 防盗门
'fang'di'chan'ye 房地产业
'fang'fu 防腐
'fang'fu'she'she'ji 防辐射设计
'fang'fu'shi'she'ji 防腐蚀设计
'fang'gao'dian'wei'yin'ru 防高电位引入
'fang'ge'xing'dao'lu'xi'tong 方格形道路系统
'fang'he'chen'di'xia'shi 防核尘地下室
'fang'hong'biao'zhun 防洪标准
'fang'hong'gong'cheng 防洪工程
'fang'hong'she'shi 防洪设施
'fang'hu'lv'di 防护绿地
'fang'hu'mi'bi'men 防护密闭门
'fang'hu'shi'kai'guan 防护式开关
'fang'hu'shi'zhao'ming 防护式照明
'fang'hua'di'mian 防滑地面
'fang'hua'tiao 防滑条
'fang'hua'zhuan 防滑砖
'fang'hui'liu'wu'ran'zhi'hui'fa 防回流污染止回阀
'fang'huo 防火
'fang'huo'ban 防火板
'fang'huo'biao'zhun 放火标准
'fang'huo'cai'liao 防火材料
'fang'huo'chuang 防火窗
'fang'huo'dai 防火带
'fang'huo'deng'ji 防火等级
'fang'huo'fen'qu 防火分区
'fang'huo'ge'duan 防火隔断
'fang'huo'ge'li'dai 防火隔离带
'fang'huo'gui'fan 防火规范
'fang'huo'jian'ju 防火间距
'fang'huo'jian'zhu 防火建筑
'fang'huo'juan'lian 防火卷帘
'fang'huo'juan'lian'men 防火卷帘门
'fang'huo'men 防火门
'fang'huo'mu 防火幕
'fang'huo'she'ji 防火设计
'fang'jian'bei 方尖碑
'fang'jian'chang'shu 房间常数
'fang'jian'diao'ding 房间吊顶
'fang'jian'xi'sheng'liang 房间吸声量
'fang'jian'xing 防溅型
'fang'jing'dian'di'mian 防静电地面
'fang'jing'dian'xiang'jiao 防静电橡胶
'fang'lei'bao'hu 防雷保护
'fang'lei'cuo'shi 防雷措施
