'a'bei'bu'bian'liang 阿贝不变量
'zi'you'shi 自由矢
'zi'you'zhi'biao 自由指标
'zi'zhuan 自转
'zi'zhuan'jiao 自转角
'zi'zhun'zhi'pu'yi 自准直谱仪
'zi'zu'zhi 自组织
'zong'bo 纵波
'zong'chang 纵场
'zong'mo 纵模
'zong'zhi'liang 纵质量
'zu'fen 组分
'zu'he'yuan'li 组合原理
'zu'kang 阻抗
'zu'kang'jiao 阻抗角
'zu'kang'pi'pei 阻抗匹配
'zu'kang'san'jiao'xing 阻抗三角形
'zu'ni 阻尼
'zu'ni'li 阻尼力
'zu'ni'zhen'dong 阻尼振动
'zu'tai 组态
'zui'da'gong'yuan'li 最大功原理
'zui'da'jing'mo'ca'xi'shu 最大静摩擦系数
'zui'da'pian'cha 最大偏差
'zui'da'si'ran'fa 最大似然法
'zui'da'wu'cha 最大误差
'zui'gai'ran'fen'bu 最概然分布
'zui'gai'ran'su'lv 最概然速率
'zui'gai'ran'zhi 最概然值
'zui'xiao'er'cheng'fa 最小二乘法
'zui'xiao'fen'bian'jiao 最小分辨角
'zui'xiao'mo'hu'yuan 最小模糊圆
'zui'xiao'pian'xiang'jiao 最小偏向角
'zui'xiao'zuo'yong 最小作用
'zuo'biao 坐标
'zuo'biao'xi 坐标系
'zuo'shi 左矢
'zuo'xuan'jing'ti 左旋晶体
'zuo'yong 作用
'zuo'yong'li 作用力
'zuo'yong'liang 作用量
